#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0833275	0.052539	1.06486	-0.144675
0.08359	0.052649	1.05547	-0.144793
0.0836475	0.052673	1.05342	-0.144819
0.08391	0.052782	1.04419	-0.144937
0.0839675	0.052806	1.04218	-0.144963
0.08423	0.052914	1.03309	-0.14508
0.0842875	0.052938	1.03111	-0.145106
0.08455	0.053045	1.02218	-0.145223
0.0846075	0.053069	1.02024	-0.145249
0.08487	0.053175	1.01144	-0.145365
0.0849275	0.053199	1.00953	-0.145391
0.08519	0.053304	1.00089	-0.145507
0.0852475	0.053328	0.999007	-0.145533
0.08551	0.053433	0.990507	-0.145649
0.0855675	0.053456	0.988659	-0.145674
0.08583	0.053561	0.980294	-0.14579
0.0858875	0.053584	0.978475	-0.145815
0.08615	0.053689	0.970246	-0.145931
0.0862075	0.053711	0.968456	-0.145956
0.08647	0.053814	0.960359	-0.146071
0.0865275	0.053836	0.958599	-0.146096
0.08679	0.053939	0.950632	-0.146211
0.0868475	0.053961	0.9489	-0.146236
0.08711	0.054064	0.94106	-0.146351
0.0871675	0.054086	0.939355	-0.146376
0.08743	0.054188	0.93164	-0.14649
0.0874875	0.05421	0.929962	-0.146515
0.08775	0.054311	0.922369	-0.146629
0.0878075	0.054333	0.920719	-0.146654
0.08807	0.054432	0.913245	-0.146767
0.0881275	0.054454	0.91162	-0.146792
0.08839	0.054554	0.904264	-0.146905
0.0884475	0.054576	0.902664	-0.14693
0.08871	0.054675	0.895424	-0.147043
0.0887675	0.054697	0.893849	-0.147068
0.08903	0.054795	0.88672	-0.14718
0.0890875	0.054817	0.88517	-0.147205
0.08935	0.054914	0.878166	-0.147317
0.08967	0.055033	0.869718	-0.147454
0.0897275	0.055054	0.868213	-0.147478
0.08999	0.055151	0.861408	-0.14759
0.0900475	0.055172	0.859929	-0.147614
0.09031	0.055268	0.853228	-0.147726
0.0903675	0.055289	0.851771	-0.14775
0.09063	0.055384	0.845172	-0.147861
0.0906875	0.055405	0.843737	-0.147885
0.09095	0.0555	0.837237	-0.147996
0.0910075	0.055521	0.835824	-0.14802
0.09127	0.055616	0.829422	-0.148131
0.0913275	0.055637	0.82803	-0.148155
0.09159	0.055731	0.821735	-0.148265
0.09191	0.055846	0.814143	-0.148399
0.0919675	0.055866	0.81279	-0.148423
0.09223	0.055958	0.80667	-0.148532
0.0922875	0.055978	0.80534	-0.148556
0.09255	0.056071	0.79931	-0.148665
0.0926075	0.056091	0.797999	-0.148689
0.09287	0.056183	0.792058	-0.148798
0.0929275	0.056203	0.790766	-0.148822
0.09319	0.056296	0.784911	-0.148931
0.0932475	0.056316	0.783638	-0.148955
0.09351	0.056407	0.777869	-0.149063
0.0935675	0.056427	0.776615	-0.149087
0.09383	0.056517	0.770936	-0.149195
0.09415	0.056627	0.76409	-0.149326
0.0942075	0.056647	0.76287	-0.14935
0.09447	0.056736	0.757353	-0.149457
0.09479	0.056845	0.750701	-0.149588
0.0948475	0.056864	0.749516	-0.149611
0.09511	0.056953	0.744155	-0.149718
0.09543	0.057061	0.73769	-0.149848
0.0954875	0.05708	0.736539	-0.149871
0.09575	0.057169	0.731327	-0.149978
0.09607	0.057275	0.725043	-0.150107
0.0961275	0.057294	0.723924	-0.15013
0.09639	0.057381	0.718856	-0.150236
0.09671	0.057487	0.712746	-0.150365
0.0967675	0.057506	0.711657	-0.150388
0.09703	0.057592	0.706728	-0.150493
0.09735	0.057697	0.700785	-0.150621
0.0974075	0.057716	0.699728	-0.150644
0.09799	0.057905	0.68915	-0.150876
0.0980475	0.057924	0.68812	-0.150899
0.09831	0.058009	0.683453	-0.151003
0.09863	0.058112	0.677826	-0.15113
0.0986875	0.058131	0.676824	-0.151153
0.09895	0.058214	0.672281	-0.151256
0.09927	0.058315	0.666804	-0.151382
0.0993275	0.058334	0.665829	-0.151405
0.09959	0.058417	0.661407	-0.151508
0.0999675	0.058536	0.655134	-0.151655
0.10023	0.058619	0.650817	-0.151758
0.10055	0.058719	0.645623	-0.151883
0.1006075	0.058737	0.644698	-0.151905
0.10087	0.058818	0.640503	-0.152007
0.10119	0.058918	0.635444	-0.152132
0.1012475	0.058936	0.634543	-0.152154
0.10151	0.059016	0.630454	-0.152255
0.10183	0.059115	0.625525	-0.152379
0.1018875	0.059133	0.624649	-0.152401
0.10247	0.059311	0.615858	-0.152625
0.1025275	0.059329	0.615002	-0.152647
0.10279	0.059409	0.611118	-0.152748
0.10311	0.059506	0.606435	-0.15287
0.1031675	0.059523	0.605601	-0.152892
0.10343	0.059602	0.601813	-0.152992
0.10375	0.059699	0.597246	-0.153114
0.1038075	0.059716	0.596433	-0.153136
0.10407	0.059794	0.592742	-0.153235
0.10471	0.059984	0.583893	-0.153477
0.10503	0.060079	0.579543	-0.153597
0.1050875	0.060096	0.578769	-0.153619
0.10535	0.060174	0.575252	-0.153718
0.10567	0.060267	0.571012	-0.153837
0.1057275	0.060284	0.570257	-0.153859
0.10599	0.060361	0.566826	-0.153957
0.10631	0.060454	0.562687	-0.154076
0.1063675	0.06047	0.561952	-0.154097
0.10695	0.06064	0.554561	-0.154314
0.1070075	0.060656	0.553841	-0.154335
0.10727	0.060732	0.550571	-0.154433
0.10759	0.060824	0.546626	-0.154551
0.1076475	0.06084	0.545924	-0.154572
0.10791	0.060915	0.54273	-0.154669
0.10823	0.061006	0.538877	-0.154786
0.1082875	0.061022	0.538191	-0.154807
0.10855	0.061097	0.535072	-0.154904
0.10919	0.061278	0.52759	-0.155138
0.10951	0.061368	0.523912	-0.155254
0.1095675	0.061384	0.523257	-0.155275
0.10983	0.061458	0.520278	-0.155371
0.11015	0.061546	0.516686	-0.155486
0.11047	0.061636	0.513134	-0.155602
0.11079	0.061725	0.509622	-0.155718
0.1108475	0.061741	0.508998	-0.155739
0.11143	0.061901	0.502717	-0.155948
0.11175	0.061988	0.499322	-0.156062
0.11207	0.062076	0.495964	-0.156177
0.1121275	0.062091	0.495366	-0.156197
0.11239	0.062163	0.492644	-0.156291
0.11271	0.06225	0.48936	-0.156405
0.11303	0.062336	0.486114	-0.156518
0.1134075	0.062438	0.482337	-0.156652
0.11367	0.062509	0.479723	-0.156745
0.11399	0.062595	0.476577	-0.156858
0.11431	0.062679	0.473467	-0.15697
0.11463	0.062765	0.470391	-0.157083
0.11495	0.06285	0.467349	-0.157195
0.11527	0.062934	0.46434	-0.157306
0.11591	0.063103	0.458423	-0.157529
0.1159675	0.063118	0.457901	-0.157549
0.11655	0.06327	0.452615	-0.157751
0.11719	0.063437	0.44693	-0.157972
0.11783	0.063602	0.441371	-0.158192
0.11847	0.063767	0.435933	-0.158411
0.1185275	0.063782	0.435452	-0.158431
0.11911	0.06393	0.430583	-0.158629
0.11975	0.064093	0.425346	-0.158846
0.12039	0.064254	0.420223	-0.159062
0.12103	0.064415	0.415211	-0.159277
0.1210875	0.064429	0.414768	-0.159296
0.12167	0.064575	0.410272	-0.159492
0.12231	0.064734	0.405436	-0.159705
0.12295	0.064891	0.400703	-0.159917
0.12359	0.065049	0.396071	-0.160129
0.1236475	0.065063	0.395662	-0.160148
0.12423	0.065204	0.3915	-0.160339
0.12487	0.06536	0.387022	-0.160549
0.12551	0.065514	0.38264	-0.160758
0.12615	0.065668	0.37835	-0.160966
0.1262075	0.065682	0.377971	-0.160985
0.12679	0.065821	0.374109	-0.161173
0.12743	0.065974	0.369954	-0.16138
0.12807	0.066125	0.365887	-0.161585
0.12871	0.066276	0.361904	-0.16179
0.12935	0.066425	0.357973	-0.161993
0.12999	0.066574	0.354121	-0.162196
0.13063	0.066722	0.350328	-0.162398
0.13127	0.06687	0.346611	-0.1626
0.13191	0.067016	0.342949	-0.1628
0.13255	0.067163	0.33936	-0.163
0.13319	0.067308	0.335823	-0.163199
0.13383	0.067453	0.332357	-0.163397
0.13447	0.067596	0.328939	-0.163594
0.13511	0.06774	0.32559	-0.163791
0.13575	0.067882	0.322287	-0.163987
0.13639	0.068024	0.319048	-0.164182
0.13703	0.068165	0.315853	-0.164376
0.13767	0.068305	0.312721	-0.164569
0.13831	0.068445	0.30963	-0.164762
0.13895	0.068585	0.306599	-0.164954
0.13959	0.068724	0.303607	-0.165146
0.14023	0.068862	0.300673	-0.165336
0.14087	0.068999	0.297775	-0.165526
0.14151	0.069136	0.294933	-0.165715
0.14215	0.069273	0.292126	-0.165904
0.14279	0.069408	0.289372	-0.166091
0.14343	0.069543	0.286652	-0.166278
0.14407	0.069678	0.283984	-0.166465
0.14471	0.069811	0.281347	-0.16665
0.14535	0.069945	0.278759	-0.166835
0.14599	0.070078	0.276201	-0.16702
0.14663	0.07021	0.273691	-0.167203
0.14727	0.070341	0.271209	-0.167386
0.14791	0.070473	0.268774	-0.167569
0.14855	0.070603	0.266365	-0.16775
0.14919	0.070733	0.264001	-0.167931
0.14983	0.070862	0.261663	-0.168111
0.15047	0.070992	0.259367	-0.168291
0.15111	0.07112	0.257095	-0.16847
0.15175	0.071249	0.254865	-0.168649
0.15239	0.071375	0.252659	-0.168826
0.15303	0.071503	0.250491	-0.169004
0.15367	0.071628	0.248347	-0.16918
0.15431	0.071754	0.24624	-0.169356
0.15495	0.071881	0.244155	-0.169532
0.15559	0.072005	0.242106	-0.169706
0.15623	0.07213	0.240078	-0.16988
0.15687	0.072254	0.238087	-0.170054
0.15751	0.072378	0.236114	-0.170227
0.15815	0.0725	0.234175	-0.170399
0.15879	0.072623	0.232255	-0.170571
0.15943	0.072745	0.23037	-0.170742
0.16007	0.072867	0.228501	-0.170913
0.16071	0.072988	0.226664	-0.171083
0.16135	0.073109	0.224846	-0.171252
0.16199	0.073229	0.223057	-0.171421
0.16263	0.073349	0.221285	-0.171589
0.16327	0.073469	0.219544	-0.171757
0.16391	0.073588	0.217817	-0.171924
0.16455	0.073707	0.21612	-0.172091
0.16519	0.073825	0.214438	-0.172257
0.16583	0.073943	0.212784	-0.172423
0.16647	0.074061	0.211144	-0.172588
0.16711	0.074177	0.209531	-0.172752
0.16775	0.074294	0.207933	-0.172916
0.16839	0.074411	0.206361	-0.17308
0.16903	0.074527	0.204802	-0.173243
0.16967	0.074642	0.203269	-0.173405
0.17031	0.074757	0.201748	-0.173567
0.17095	0.074871	0.200252	-0.173728
0.17159	0.074986	0.198768	-0.173889
0.17223	0.075099	0.197308	-0.174049
0.17287	0.075213	0.19586	-0.174209
0.17351	0.075327	0.194436	-0.174369
0.17415	0.07544	0.193022	-0.174528
0.17479	0.075551	0.191631	-0.174686
0.17543	0.075664	0.190251	-0.174844
0.17607	0.075775	0.188892	-0.175001
0.17671	0.075887	0.187544	-0.175158
0.17735	0.075997	0.186217	-0.175314
0.17799	0.076108	0.184901	-0.17547
0.17863	0.076218	0.183605	-0.175626
0.17927	0.076328	0.182318	-0.175781
0.17991	0.076437	0.181052	-0.175935
0.18055	0.076546	0.179795	-0.176089
0.18119	0.076655	0.178557	-0.176243
0.18183	0.076763	0.177328	-0.176396
0.18247	0.076871	0.176118	-0.176548
0.18311	0.07698	0.174917	-0.176701
0.18375	0.077087	0.173734	-0.176852
0.18439	0.077194	0.172559	-0.177004
0.18503	0.0773	0.171402	-0.177154
0.18567	0.077407	0.170254	-0.177305
0.18631	0.077513	0.169122	-0.177455
0.18695	0.077618	0.167998	-0.177604
0.18759	0.077724	0.16689	-0.177753
0.18823	0.077829	0.165791	-0.177902
0.18887	0.077934	0.164708	-0.17805
0.18951	0.078039	0.163632	-0.178198
0.19015	0.078143	0.162572	-0.178345
0.19079	0.078247	0.161518	-0.178492
0.19143	0.078351	0.160481	-0.178639
0.19207	0.078454	0.15945	-0.178785
0.19271	0.078557	0.158434	-0.17893
0.19335	0.078659	0.157425	-0.179075
0.19399	0.078762	0.156429	-0.17922
0.19463	0.078864	0.155441	-0.179365
0.19527	0.078966	0.154467	-0.179509
0.19591	0.079067	0.153498	-0.179652
0.19655	0.079169	0.152544	-0.179796
0.19719	0.079269	0.151595	-0.179938
0.19783	0.07937	0.15066	-0.180081
0.19847	0.07947	0.14973	-0.180223
0.19911	0.07957	0.148815	-0.180364
0.19975	0.07967	0.147903	-0.180506
0.20039	0.079769	0.147005	-0.180646
0.20103	0.079869	0.146113	-0.180787
0.20167	0.079968	0.145233	-0.180927
0.20231	0.080067	0.144358	-0.181067
0.20295	0.080165	0.143495	-0.181206
0.20359	0.080263	0.142637	-0.181345
0.20423	0.08036	0.141791	-0.181483
0.20487	0.080458	0.14095	-0.181622
0.20551	0.080555	0.14012	-0.181759
0.20615	0.080652	0.139295	-0.181897
0.20679	0.080749	0.138481	-0.182034
0.20743	0.080846	0.137672	-0.182171
0.20807	0.080942	0.136874	-0.182307
0.20871	0.081038	0.13608	-0.182443
0.20935	0.081133	0.135297	-0.182578
0.20999	0.081229	0.134518	-0.182714
0.21063	0.081325	0.13375	-0.182849
0.21127	0.081419	0.132985	-0.182983
0.21191	0.081514	0.132231	-0.183117
0.21255	0.081608	0.131481	-0.183251
0.21319	0.081703	0.130741	-0.183385
0.21383	0.081797	0.130004	-0.183518
0.21447	0.08189	0.129278	-0.18365
0.21511	0.081984	0.128555	-0.183783
0.21575	0.082077	0.127842	-0.183915
0.21639	0.08217	0.127132	-0.184047
0.21703	0.082262	0.126432	-0.184178
0.21767	0.082354	0.125735	-0.184309
0.21831	0.082446	0.125047	-0.18444
0.21895	0.082539	0.124363	-0.184571
0.21959	0.082631	0.123687	-0.184701
0.22087	0.082813	0.122351	-0.18496
0.22151	0.082904	0.12169	-0.185089
0.22215	0.082995	0.121039	-0.185218
0.22279	0.083086	0.12039	-0.185346
0.22343	0.083176	0.119749	-0.185474
0.22407	0.083267	0.119112	-0.185602
0.2247675	0.083365	0.11843	-0.185741
0.22535	0.083447	0.117856	-0.185857
0.22599	0.083536	0.117238	-0.185984
0.22663	0.083625	0.116622	-0.18611
0.22727	0.083714	0.116015	-0.186237
0.22791	0.083802	0.115409	-0.186362
0.22855	0.083891	0.114812	-0.186488
0.22983	0.084069	0.113629	-0.186739
0.23047	0.084156	0.113044	-0.186863
0.23111	0.084244	0.112467	-0.186988
0.23175	0.084332	0.111892	-0.187112
0.23239	0.084419	0.111324	-0.187236
0.23303	0.084506	0.110758	-0.187359
0.2337275	0.084601	0.110153	-0.187493
0.23431	0.08468	0.109644	-0.187605
0.23495	0.084766	0.109094	-0.187728
0.23559	0.084852	0.108547	-0.18785
0.23623	0.084938	0.108007	-0.187972
0.23687	0.085025	0.107469	-0.188094
0.23751	0.085111	0.106938	-0.188216
0.23879	0.085282	0.105885	-0.188458
0.23943	0.085367	0.105364	-0.188578
0.24007	0.085452	0.10485	-0.188699
0.24071	0.085537	0.104337	-0.188819
0.24135	0.085621	0.103831	-0.188939
0.24199	0.085705	0.103326	-0.189058
0.2426875	0.085797	0.102786	-0.189188
0.24327	0.085873	0.102331	-0.189296
0.24391	0.085957	0.101841	-0.189415
0.24455	0.08604	0.10135	-0.189533
0.24519	0.086124	0.100865	-0.189651
0.24583	0.086207	0.100386	-0.189769
0.24647	0.08629	0.0999129	-0.189887
0.24775	0.086455	0.0989716	-0.190121
0.24839	0.086538	0.0985053	-0.190238
0.24903	0.086621	0.0980446	-0.190355
0.24967	0.086703	0.0975855	-0.190471
0.25031	0.086784	0.0971317	-0.190587
0.25095	0.086866	0.0966796	-0.190703
0.2516475	0.086954	0.0961953	-0.190828
0.25223	0.087028	0.0957875	-0.190933
0.25287	0.087109	0.0953474	-0.191048
0.25351	0.087191	0.0949068	-0.191163
0.25415	0.087271	0.0944711	-0.191277
0.25479	0.087353	0.0940409	-0.191392
0.25543	0.087433	0.093616	-0.191506
0.25671	0.087593	0.0927699	-0.191733
0.25799	0.087753	0.0919362	-0.191959
0.25927	0.087912	0.0911147	-0.192184
0.26055	0.08807	0.0903051	-0.192408
0.26183	0.088228	0.0895073	-0.192632
0.26311	0.088385	0.0887173	-0.192854
0.26439	0.088541	0.0879459	-0.193075
0.26567	0.088696	0.0871821	-0.193295
0.26695	0.088852	0.0864289	-0.193515
0.26823	0.089006	0.0856865	-0.193733
0.26951	0.08916	0.0849545	-0.193951
0.27079	0.089314	0.0842327	-0.194168
0.27207	0.089465	0.0835175	-0.194383
0.27335	0.089617	0.0828186	-0.194598
0.27463	0.089769	0.0821265	-0.194812
0.27591	0.089919	0.0814436	-0.195025
0.27719	0.09007	0.08077	-0.195238
0.27847	0.090219	0.0801055	-0.195449
0.27975	0.090368	0.07945	-0.195659
0.28103	0.090516	0.0788002	-0.195869
0.28231	0.090664	0.0781648	-0.196078
0.28359	0.090811	0.0775352	-0.196286
0.28487	0.090958	0.0769137	-0.196493
0.28615	0.091103	0.0763004	-0.196699
0.28743	0.091249	0.075695	-0.196905
0.28871	0.091393	0.0750974	-0.197109
0.28999	0.091537	0.074505	-0.197313
0.29127	0.091681	0.0739254	-0.197516
0.29255	0.091824	0.0733482	-0.197718
0.29383	0.091967	0.0727832	-0.19792
0.29511	0.092109	0.0722205	-0.198121
0.29639	0.092251	0.0716696	-0.198321
0.29767	0.092392	0.0711211	-0.19852
0.29895	0.092532	0.0705838	-0.198718
0.30023	0.092672	0.0700489	-0.198916
0.30151	0.092812	0.0695249	-0.199113
0.30279	0.092951	0.069003	-0.199309
0.30407	0.093089	0.0684917	-0.199504
0.30535	0.093227	0.0679824	-0.199699
0.30663	0.093365	0.0674835	-0.199893
0.30791	0.093501	0.0669865	-0.200086
0.30919	0.093637	0.0664994	-0.200278
0.31047	0.093773	0.0660142	-0.20047
0.31175	0.093908	0.0655387	-0.200661
0.31303	0.094044	0.0650649	-0.200852
0.31431	0.094177	0.0646006	-0.201041
0.31559	0.094312	0.0641379	-0.20123
0.31687	0.094446	0.0636843	-0.201419
0.31815	0.094579	0.0632324	-0.201606
0.31943	0.094711	0.0627892	-0.201793
0.32071	0.094843	0.0623476	-0.201979
0.32199	0.094975	0.0619145	-0.202165
0.32327	0.095106	0.061483	-0.20235
0.32455	0.095236	0.0610598	-0.202534
0.32583	0.095367	0.0606379	-0.202718
0.32711	0.095497	0.0602242	-0.202901
0.32839	0.095627	0.0598117	-0.203083
0.32967	0.095756	0.0594072	-0.203265
0.33095	0.095885	0.0590039	-0.203446
0.33223	0.096012	0.0586083	-0.203626
0.33351	0.09614	0.0582139	-0.203806
0.33479	0.096267	0.0578268	-0.203985
0.33607	0.096394	0.057441	-0.204164
0.33735	0.09652	0.0570624	-0.204342
0.33863	0.096646	0.0566849	-0.204519
0.33991	0.096772	0.0563143	-0.204696
0.34119	0.096897	0.0559449	-0.204872
0.34247	0.097022	0.0555823	-0.205048
0.34375	0.097147	0.0552207	-0.205223
0.34503	0.09727	0.0548658	-0.205397
0.34631	0.097394	0.0545119	-0.205571
0.34759	0.097517	0.0541644	-0.205744
0.34887	0.09764	0.0538178	-0.205917
0.35015	0.097762	0.0534774	-0.206089
0.35143	0.097885	0.0531381	-0.206261
0.35271	0.098005	0.0528048	-0.206431
0.35399	0.098127	0.0524724	-0.206602
0.35527	0.098248	0.0521459	-0.206772
0.35655	0.098369	0.0518203	-0.206941
0.35783	0.098489	0.0515004	-0.20711
0.35911	0.098609	0.0511814	-0.207278
0.36039	0.098727	0.050868	-0.207445
0.36167	0.098847	0.0505553	-0.207613
0.36295	0.098965	0.0502481	-0.207779
0.36423	0.099083	0.0499418	-0.207945
0.36551	0.099201	0.0496406	-0.208111
0.36679	0.099319	0.0493403	-0.208276
0.36807	0.099436	0.049045	-0.20844
0.36935	0.099553	0.0487506	-0.208604
0.37063	0.099668	0.0484612	-0.208767
0.37191	0.099785	0.0481725	-0.20893
0.37319	0.099901	0.0478886	-0.209093
0.37447	0.100017	0.0476055	-0.209255
0.37575	0.100131	0.0473271	-0.209416
0.37703	0.100246	0.0470494	-0.209577
0.37831	0.10036	0.0467764	-0.209737
0.37959	0.100474	0.046504	-0.209897
0.38087	0.100588	0.0462361	-0.210057
0.38215	0.100702	0.0459689	-0.210216
0.38343	0.100814	0.045706	-0.210374
0.38471	0.100927	0.0454437	-0.210532
0.38599	0.10104	0.0451857	-0.21069
0.38727	0.101152	0.0449284	-0.210847
0.38855	0.101263	0.0446751	-0.211003
0.38983	0.101374	0.0444226	-0.211159
0.39111	0.101486	0.044174	-0.211315
0.39239	0.101596	0.043926	-0.21147
0.39367	0.101707	0.043682	-0.211625
0.39495	0.101817	0.0434386	-0.211779
0.39623	0.101927	0.043199	-0.211933
0.39751	0.102036	0.0429599	-0.212086
0.39879	0.102145	0.0427246	-0.212239
0.40007	0.102253	0.0424898	-0.212391
0.40135	0.102362	0.0422588	-0.212543
0.40263	0.102471	0.0420282	-0.212695
0.40391	0.102579	0.0418013	-0.212846
0.40519	0.102687	0.0415747	-0.212997
0.40647	0.102794	0.0413517	-0.213147
0.40775	0.102901	0.0411292	-0.213297
0.40903	0.103008	0.0409102	-0.213446
0.41031	0.103114	0.0406916	-0.213595
0.41159	0.10322	0.0404763	-0.213743
0.41287	0.103327	0.0402615	-0.213892
0.41415	0.103432	0.04005	-0.214039
0.41543	0.103537	0.0398388	-0.214186
0.41671	0.103642	0.0396309	-0.214333
0.41799	0.103747	0.0394234	-0.21448
0.41927	0.103852	0.0392191	-0.214626
0.42055	0.103955	0.039015	-0.214771
0.42183	0.10406	0.0388141	-0.214917
0.42311	0.104163	0.0386136	-0.215061
0.42439	0.104267	0.038416	-0.215206
0.42567	0.10437	0.0382189	-0.21535
0.42695	0.104472	0.0380247	-0.215493
0.42823	0.104575	0.0378308	-0.215637
0.42951	0.104677	0.0376398	-0.215779
0.43079	0.104779	0.0374491	-0.215922
0.43207	0.104881	0.0372612	-0.216064
0.43335	0.104981	0.0370737	-0.216205
0.43463	0.105083	0.036889	-0.216347
0.43591	0.105184	0.0367045	-0.216488
0.43719	0.105285	0.0365227	-0.216628
0.43847	0.105385	0.0363413	-0.216768
0.43975	0.105485	0.0361624	-0.216908
0.44103	0.105584	0.0359839	-0.217047
0.44231	0.105684	0.0358079	-0.217186
0.44359	0.105784	0.0356322	-0.217325
0.44487	0.105883	0.0354591	-0.217463
0.44615	0.105982	0.0352862	-0.217601
0.44743	0.106081	0.0351159	-0.217739
0.44871	0.106179	0.0349457	-0.217876
0.44999	0.106278	0.034778	-0.218013
0.45127	0.106375	0.0346106	-0.218149
0.45255	0.106473	0.0344455	-0.218285
0.45383	0.10657	0.0342806	-0.218421
0.45511	0.106668	0.0341181	-0.218557
0.45639	0.106765	0.0339559	-0.218692
0.45767	0.106861	0.0337959	-0.218826
0.45895	0.106958	0.0336362	-0.218961
0.46023	0.107054	0.0334786	-0.219095
0.46151	0.107149	0.0333213	-0.219228
0.46279	0.107246	0.0331662	-0.219362
0.46407	0.107341	0.0330113	-0.219495
0.46535	0.107436	0.0328586	-0.219627
0.46663	0.107531	0.0327061	-0.21976
0.46791	0.107626	0.0325555	-0.219892
0.47047	0.107815	0.0322571	-0.220155
0.47175	0.107909	0.0321092	-0.220286
0.47303	0.108002	0.0319632	-0.220416
0.47431	0.108096	0.0318174	-0.220547
0.47559	0.10819	0.0316736	-0.220677
0.47687	0.108282	0.0315301	-0.220806
0.4782075	0.108379	0.0313832	-0.220941
0.47943	0.108469	0.0312469	-0.221065
0.48071	0.108561	0.0311073	-0.221193
0.48199	0.108654	0.0309679	-0.221322
0.48327	0.108746	0.0308304	-0.22145
0.48455	0.108838	0.030693	-0.221578
0.48583	0.108929	0.0305575	-0.221705
0.48839	0.109111	0.0302885	-0.221959
0.48967	0.109203	0.0301551	-0.222086
0.49095	0.109294	0.0300234	-0.222212
0.49223	0.109384	0.0298919	-0.222338
0.49351	0.109474	0.029762	-0.222463
0.49479	0.109565	0.0296325	-0.222589
0.4961275	0.109658	0.0294998	-0.222719
0.49735	0.109744	0.0293767	-0.222838
0.49863	0.109834	0.0292505	-0.222963
0.49991	0.109923	0.0291245	-0.223087
0.50119	0.110013	0.0290002	-0.223211
0.50247	0.110101	0.028876	-0.223334
0.50375	0.11019	0.0287534	-0.223458
0.50631	0.110367	0.0285099	-0.223703
0.50759	0.110455	0.0283891	-0.223826
0.50887	0.110543	0.0282698	-0.223948
0.51015	0.110631	0.0281507	-0.22407
0.51143	0.110718	0.0280331	-0.224191
0.51271	0.110805	0.0279157	-0.224312
0.5140475	0.110896	0.0277953	-0.224438
0.51527	0.11098	0.0276837	-0.224554
0.51655	0.111066	0.0275692	-0.224674
0.51783	0.111153	0.027455	-0.224795
0.51911	0.111239	0.0273421	-0.224914
0.52039	0.111325	0.0272293	-0.225034
0.52167	0.111411	0.027118	-0.225153
0.52423	0.111583	0.0268956	-0.225391
0.52551	0.111669	0.0267864	-0.22551
0.52679	0.111753	0.0266786	-0.225628
0.52807	0.111838	0.0265704	-0.225746
0.52935	0.111923	0.0264634	-0.225864
0.53063	0.112008	0.0263565	-0.225981
0.5319675	0.112096	0.0262469	-0.226103
0.53319	0.112177	0.0261455	-0.226215
0.53447	0.112261	0.0260413	-0.226332
0.53575	0.112345	0.0259372	-0.226448
0.53703	0.112428	0.0258344	-0.226564
0.53831	0.112512	0.0257316	-0.22668
0.53959	0.112596	0.0256301	-0.226796
0.54215	0.112762	0.0254274	-0.227026
0.54343	0.112845	0.0253279	-0.227141
0.54471	0.112928	0.0252296	-0.227256
0.54599	0.113011	0.0251308	-0.22737
0.54727	0.113093	0.0250332	-0.227484
0.54855	0.113176	0.0249356	-0.227598
0.5498875	0.113262	0.0248356	-0.227717
0.55111	0.11334	0.024743	-0.227825
0.5524475	0.113425	0.0246442	-0.227943
0.55367	0.113503	0.0245527	-0.228051
0.5550075	0.113588	0.0244552	-0.228169
0.55623	0.113665	0.0243649	-0.228276
0.5575675	0.11375	0.0242686	-0.228393
0.55879	0.113827	0.0241789	-0.2285
0.56135	0.113988	0.0239957	-0.228723
0.5626875	0.114072	0.0239023	-0.228839
0.56391	0.114149	0.0238153	-0.228945
0.5652475	0.114232	0.0237225	-0.22906
0.56647	0.114309	0.0236366	-0.229166
0.5678075	0.114392	0.023545	-0.229281
0.56903	0.114468	0.0234601	-0.229386
0.5703675	0.114551	0.0233696	-0.229501
0.57159	0.114627	0.0232858	-0.229606
0.5729275	0.114709	0.0231964	-0.22972
0.57415	0.114784	0.0231136	-0.229824
0.5754875	0.114867	0.0230253	-0.229938
0.57671	0.114942	0.022943	-0.230042
0.57927	0.115098	0.0227749	-0.230258
0.5806075	0.11518	0.0226892	-0.230371
0.58183	0.115255	0.0226094	-0.230474
0.5831675	0.115336	0.0225242	-0.230586
0.58439	0.115411	0.0224453	-0.230689
0.5857275	0.115492	0.0223611	-0.230801
0.58695	0.115566	0.0222832	-0.230903
0.5882875	0.115646	0.0222	-0.231014
0.58951	0.11572	0.022123	-0.231116
0.5908475	0.1158	0.0220408	-0.231227
0.59207	0.115873	0.0219647	-0.231328
0.5934075	0.115953	0.0218834	-0.231438
0.59463	0.116026	0.0218078	-0.231539
0.59719	0.116179	0.0216532	-0.23175
0.5985275	0.116259	0.0215743	-0.23186
0.59975	0.116331	0.0215008	-0.23196
0.6010875	0.11641	0.0214224	-0.232069
0.60231	0.116482	0.0213497	-0.232168
0.6036475	0.116561	0.0212722	-0.232277
0.60487	0.116633	0.0212004	-0.232376
0.6062075	0.116711	0.0211238	-0.232484
0.60743	0.116783	0.0210528	-0.232583
0.6087675	0.116861	0.020977	-0.232691
0.60999	0.116933	0.0209068	-0.23279
0.6113275	0.11701	0.0208319	-0.232897
0.61255	0.117081	0.0207622	-0.232995
0.61511	0.11723	0.0206196	-0.2332
0.6164475	0.117308	0.0205467	-0.233307
0.61767	0.117378	0.0204786	-0.233404
0.62023	0.117525	0.0203391	-0.233607
0.6215675	0.117602	0.0202679	-0.233713
0.62279	0.117672	0.0202013	-0.233809
0.62535	0.117819	0.0200649	-0.234011
0.6266875	0.117895	0.0199952	-0.234116
