#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03151	0.22904	0.00186535	-0.232025
0.03159	0.229255	0.00186881	-0.232238
0.03167	0.229469	0.00187272	-0.232451
0.03174625	0.229673	0.00187685	-0.232653
0.03191	0.230109	0.00187378	-0.233086
0.03206625	0.230525	0.0018732	-0.233499
0.03215	0.230748	0.00186775	-0.23372
0.03223	0.230959	0.00186329	-0.23393
0.03231	0.231172	0.00185949	-0.234141
0.03238625	0.231373	0.00185671	-0.234341
0.03247	0.231594	0.00184871	-0.234561
0.03263	0.232016	0.00183607	-0.23498
0.03270625	0.232216	0.00183121	-0.235179
0.03279	0.232436	0.00182182	-0.235398
0.03295	0.232855	0.00180647	-0.235815
0.03302625	0.233054	0.00180029	-0.236013
0.03311	0.233273	0.00179021	-0.236231
0.03327	0.23369	0.0017734	-0.236646
0.03334625	0.233888	0.00176647	-0.236843
0.03343	0.234106	0.00175618	-0.23706
0.03359	0.234521	0.00173879	-0.237474
0.03366625	0.234718	0.00173152	-0.23767
0.03375	0.234935	0.00172135	-0.237886
0.03391	0.235347	0.00170402	-0.238297
0.03398625	0.235544	0.0016967	-0.238493
0.03407	0.23576	0.00168597	-0.238708
0.03423	0.23617	0.00166744	-0.239117
0.03439	0.23658	0.001651	-0.239526
0.03455	0.236988	0.00163653	-0.239933
0.03462625	0.237183	0.00163041	-0.240127
0.03471	0.237397	0.0016216	-0.24034
0.03487	0.237804	0.00160634	-0.240746
0.03494625	0.237997	0.00159979	-0.240939
0.03503	0.23821	0.00159156	-0.241151
0.03519	0.238615	0.00157728	-0.241555
0.03526625	0.238807	0.00157113	-0.241747
0.03535	0.239019	0.00156348	-0.241958
0.03551	0.239423	0.0015502	-0.242361
0.03558625	0.239614	0.00154447	-0.242552
0.03567	0.239824	0.00153742	-0.242762
0.03583	0.240226	0.00152515	-0.243163
0.03590625	0.240416	0.00151984	-0.243353
0.03599	0.240626	0.00151335	-0.243562
0.03615	0.241026	0.00150206	-0.243961
0.03622625	0.241216	0.00149717	-0.244151
0.03631	0.241424	0.00149095	-0.244359
0.03647	0.241822	0.00148005	-0.244756
0.03663	0.242218	0.00147022	-0.245152
0.03679	0.242615	0.00146141	-0.245548
0.03686625	0.242803	0.00145761	-0.245736
0.03695	0.243009	0.00145245	-0.245942
0.03711	0.243404	0.00144342	-0.246336
0.03727	0.243797	0.00143527	-0.246729
0.03743	0.24419	0.00142796	-0.247121
0.03750625	0.244376	0.00142482	-0.247307
0.03759	0.244581	0.00142061	-0.247512
0.03775	0.244972	0.00141327	-0.247903
0.03791	0.245362	0.00140665	-0.248292
0.03807	0.245751	0.00140073	-0.248681
0.03814625	0.245936	0.0013982	-0.248866
0.03823	0.246139	0.00139483	-0.249069
0.03839	0.246526	0.00138896	-0.249456
0.03855	0.246914	0.0013837	-0.249843
0.03871	0.247299	0.00137903	-0.250228
0.03878625	0.247482	0.00137705	-0.250411
0.03887	0.247684	0.0013742	-0.250613
0.03903	0.248068	0.00136925	-0.250997
0.03919	0.248452	0.00136482	-0.251381
0.03935	0.248834	0.00136088	-0.251763
0.03951	0.249217	0.00135741	-0.252145
0.03967	0.249598	0.00135438	-0.252526
0.03983	0.249978	0.00135179	-0.252906
0.03999	0.250358	0.00134961	-0.253286
0.04015	0.250736	0.0013472	-0.253664
0.04031	0.251114	0.0013446	-0.254042
0.04047	0.251492	0.00134238	-0.25442
0.04063	0.251868	0.00134049	-0.254796
0.04079	0.252245	0.00133894	-0.255172
0.04095	0.25262	0.00133771	-0.255547
0.04111	0.252994	0.00133679	-0.255921
0.04127	0.253368	0.00133616	-0.256295
0.04143	0.253741	0.00133547	-0.256668
0.04159	0.254113	0.00133477	-0.25704
0.04175	0.254484	0.00133432	-0.257411
0.04191	0.254855	0.00133413	-0.257782
0.04207	0.255226	0.00133416	-0.258152
0.04223	0.255595	0.00133443	-0.258521
0.04239	0.255964	0.00133491	-0.25889
0.04255	0.256332	0.0013356	-0.259258
0.04271	0.256699	0.00133638	-0.259625
0.04287	0.257066	0.00133726	-0.259992
0.04303	0.257432	0.00133831	-0.260358
0.04319	0.257797	0.00133955	-0.260723
0.04335	0.258161	0.00134095	-0.261087
0.04351	0.258525	0.00134251	-0.261451
0.04367	0.258888	0.00134422	-0.261814
0.04383	0.259251	0.00134608	-0.262177
0.04399	0.259613	0.00134824	-0.262539
0.04415	0.259974	0.00135069	-0.2629
0.04431	0.260334	0.00135327	-0.26326
0.04447	0.260694	0.00135596	-0.26362
0.04463	0.261053	0.00135877	-0.263979
0.04479	0.261412	0.00136169	-0.264338
0.04495	0.26177	0.00136472	-0.264696
0.04511	0.262127	0.00136784	-0.265053
0.04527	0.262483	0.00137107	-0.26541
0.04543	0.262839	0.00137437	-0.265766
0.04559	0.263194	0.00137776	-0.266121
0.04575	0.263549	0.00138123	-0.266476
0.04591	0.263903	0.00138478	-0.26683
0.04607	0.264257	0.00138838	-0.267184
0.04623	0.26461	0.00139206	-0.267537
0.04639	0.264962	0.00139579	-0.267889
0.04646625	0.265129	0.0013976	-0.268056
0.04655	0.265313	0.00140083	-0.26824
0.04671	0.265664	0.00140705	-0.268591
0.04687	0.266015	0.00141333	-0.268942
0.04703	0.266365	0.00141963	-0.269292
0.04719	0.266714	0.00142598	-0.269641
0.04735	0.267063	0.00143237	-0.26999
0.04751	0.267411	0.00143878	-0.270338
0.04767	0.267758	0.00144523	-0.270685
0.04783	0.268104	0.0014517	-0.271032
0.04799	0.26845	0.0014582	-0.271378
0.04815	0.268796	0.00146471	-0.271724
0.04831	0.269141	0.00147124	-0.272069
0.04847	0.269485	0.00147778	-0.272413
0.04863	0.269829	0.00148433	-0.272757
0.04879	0.270173	0.00149089	-0.273101
0.04895	0.270516	0.00149746	-0.273444
0.04911	0.270858	0.00150403	-0.273786
0.04927	0.271199	0.0015106	-0.274127
0.04943	0.271541	0.00151717	-0.274469
0.04959	0.271881	0.00152374	-0.274809
0.04975	0.272221	0.0015303	-0.275149
0.04991	0.27256	0.00153684	-0.275488
0.05007	0.272899	0.00154338	-0.275827
0.05023	0.273238	0.0015499	-0.276166
0.05039	0.273574	0.00155641	-0.276503
0.05055	0.273911	0.0015629	-0.27684
0.05071	0.274248	0.00156937	-0.277177
0.05087	0.274584	0.00157582	-0.277513
0.05103	0.27492	0.00158223	-0.277849
0.05119	0.275255	0.00158863	-0.278184
0.05135	0.275589	0.00159499	-0.278518
0.05151	0.275923	0.00160132	-0.278852
0.05158625	0.276082	0.00160434	-0.279011
0.05167	0.276257	0.00161091	-0.279186
0.05183	0.27659	0.00162343	-0.279519
0.05199	0.276922	0.0016359	-0.279851
0.05215	0.277254	0.00164831	-0.280183
0.05231	0.277585	0.00166066	-0.280514
0.05247	0.277916	0.00167296	-0.280845
0.05263	0.278246	0.00168519	-0.281175
0.05279	0.278576	0.00169736	-0.281505
0.05295	0.278904	0.00170947	-0.281834
0.05311	0.279233	0.00172152	-0.282163
0.05327	0.279561	0.00173349	-0.282491
0.05343	0.279889	0.0017454	-0.282819
0.05359	0.280216	0.00175725	-0.283146
0.05375	0.280543	0.00176902	-0.283473
0.05391	0.280869	0.00178073	-0.283799
0.05407	0.281195	0.00179236	-0.284125
0.05423	0.28152	0.00180392	-0.28445
0.05439	0.281845	0.00181541	-0.284775
0.05455	0.282169	0.00182682	-0.285099
0.05471	0.282493	0.00183816	-0.285423
0.05487	0.282816	0.00184942	-0.285746
0.05503	0.283139	0.0018606	-0.286069
0.05519	0.283461	0.00187171	-0.286391
0.05535	0.283783	0.00188273	-0.286713
0.05551	0.284104	0.00189367	-0.287035
0.05567	0.284424	0.00190453	-0.287355
0.05583	0.284745	0.00191531	-0.287676
0.05599	0.285065	0.00192602	-0.287996
0.05615	0.285384	0.00193663	-0.288315
0.05631	0.285703	0.00194716	-0.288634
0.05647	0.286022	0.00195761	-0.288953
0.05663	0.286339	0.00196797	-0.28927
0.05670625	0.286491	0.00197288	-0.289422
0.05679	0.286657	0.00198405	-0.289588
0.05695	0.286974	0.0020053	-0.289905
0.05711	0.287291	0.0020264	-0.290222
0.05727	0.287607	0.00204737	-0.290538
0.05743	0.287923	0.0020682	-0.290854
0.05759	0.288238	0.00208889	-0.291169
0.05775	0.288553	0.00210944	-0.291484
0.05791	0.288867	0.00212984	-0.291798
0.05807	0.289181	0.00215011	-0.292112
0.05823	0.289495	0.00217024	-0.292426
0.05839	0.289808	0.00219022	-0.292739
0.05855	0.29012	0.00221007	-0.293051
0.05871	0.290432	0.00222976	-0.293363
0.05887	0.290744	0.00224932	-0.293675
0.05903	0.291055	0.00226873	-0.293986
0.05919	0.291366	0.002288	-0.294297
0.05935	0.291675	0.00230712	-0.294607
0.05951	0.291985	0.0023261	-0.294917
0.05967	0.292295	0.00234494	-0.295227
0.05983	0.292604	0.00236363	-0.295536
0.05999	0.292913	0.00238217	-0.295845
0.06015	0.293221	0.00240057	-0.296153
0.06031	0.293529	0.00241883	-0.296461
0.06047	0.293836	0.00243693	-0.296768
0.06063	0.294143	0.00245489	-0.297075
0.06079	0.294449	0.0024727	-0.297381
0.06095	0.294755	0.00249037	-0.297687
0.06111	0.295061	0.00250789	-0.297993
0.06127	0.295366	0.00252526	-0.298298
0.06143	0.295671	0.00254249	-0.298603
0.06159	0.295975	0.00255957	-0.298907
0.06175	0.29628	0.0025765	-0.299212
0.06182625	0.296424	0.00258452	-0.299356
0.06191	0.296583	0.00260004	-0.299515
0.06207	0.296886	0.00262954	-0.299818
0.06223	0.297189	0.00265883	-0.300121
0.06239	0.297492	0.0026879	-0.300424
0.06255	0.297793	0.00271676	-0.300725
0.06271	0.298095	0.00274541	-0.301027
0.06287	0.298396	0.00277385	-0.301328
0.06303	0.298697	0.00280206	-0.301629
0.06319	0.298997	0.00283007	-0.301929
0.06335	0.299297	0.00285787	-0.302229
0.06351	0.299597	0.00288545	-0.302529
0.06367	0.299896	0.00291282	-0.302828
0.06383	0.300195	0.00293997	-0.303127
0.06399	0.300493	0.00296692	-0.303425
0.06415	0.300791	0.00299365	-0.303723
0.06431	0.301089	0.00302016	-0.304021
0.06438625	0.301231	0.00303274	-0.304163
0.06447	0.301386	0.00305321	-0.304318
0.06463	0.301683	0.00309212	-0.304615
0.06479	0.301979	0.00313075	-0.304911
0.06495	0.302275	0.00316911	-0.305207
0.06511	0.302571	0.00320718	-0.305503
0.06527	0.302866	0.00324498	-0.305798
0.06543	0.303161	0.00328251	-0.306093
0.06559	0.303456	0.00331975	-0.306388
0.06575	0.30375	0.00335671	-0.306682
0.06591	0.304044	0.0033934	-0.306976
0.06607	0.304337	0.00342981	-0.307269
0.06623	0.30463	0.00346594	-0.307562
0.06639	0.304923	0.0035018	-0.307855
0.06655	0.305215	0.00353739	-0.308147
0.06671	0.305507	0.0035727	-0.308439
0.06687	0.305798	0.00360773	-0.30873
0.06694625	0.305937	0.00362434	-0.308869
0.06703	0.30609	0.00365182	-0.309022
0.06719	0.30638	0.00370406	-0.309312
0.06735	0.306671	0.00375594	-0.309603
0.06751	0.306961	0.00380744	-0.309893
0.06767	0.307252	0.00385857	-0.310183
0.06783	0.307541	0.00390935	-0.310472
0.06799	0.30783	0.00395976	-0.310761
0.06815	0.308119	0.0040098	-0.31105
0.06831	0.308407	0.00405948	-0.311338
0.06847	0.308695	0.00410879	-0.311626
0.06863	0.308983	0.00415774	-0.311914
0.06879	0.30927	0.00420633	-0.312201
0.06895	0.309558	0.00425456	-0.312488
0.06911	0.309844	0.00430243	-0.312774
0.06927	0.31013	0.00434993	-0.31306
0.06943	0.310416	0.00439708	-0.313346
0.06950625	0.310552	0.00441943	-0.313482
0.06959	0.310702	0.00445308	-0.313632
0.06975	0.310987	0.00451705	-0.313917
0.06991	0.311271	0.00458057	-0.314201
0.07007	0.311556	0.00464363	-0.314486
0.07023	0.311841	0.00470625	-0.31477
0.07039	0.312125	0.00476842	-0.315054
0.07055	0.312408	0.00483014	-0.315337
0.07071	0.312691	0.0048914	-0.31562
0.07078625	0.312826	0.00492045	-0.315755
0.07087	0.312974	0.00496009	-0.315903
0.07103	0.313256	0.00503543	-0.316185
0.07119	0.313539	0.00511024	-0.316467
0.07135	0.313821	0.00518453	-0.316749
0.07151	0.314102	0.0052583	-0.31703
0.07167	0.314384	0.00533154	-0.317312
0.07183	0.314665	0.00540427	-0.317592
0.07206625	0.315079	0.00551073	-0.318006
0.07215	0.315226	0.00555765	-0.318153
0.07231	0.315505	0.00564688	-0.318432
0.07247	0.315785	0.00573549	-0.318712
0.07263	0.316064	0.00582349	-0.318991
0.07279	0.316344	0.00591088	-0.31927
0.07295	0.316622	0.00599766	-0.319548
0.07327	0.317178	0.00616942	-0.320104
0.07334625	0.31731	0.00621	-0.320236
0.07343	0.317455	0.0062659	-0.320381
0.07359	0.317734	0.00637216	-0.320659
0.07375	0.31801	0.00647771	-0.320935
0.07391	0.318287	0.00658254	-0.321212
0.07407	0.318564	0.00668666	-0.321488
0.07439	0.319115	0.00689276	-0.322039
0.07455	0.319392	0.00699474	-0.322315
0.07462625	0.319523	0.00704311	-0.322446
0.07471	0.319666	0.00711002	-0.322589
0.07487	0.319941	0.00723723	-0.322864
0.07503	0.320216	0.00736359	-0.323138
0.07519	0.32049	0.0074891	-0.323412
0.07551	0.321037	0.00773762	-0.323959
0.07567	0.321311	0.00786062	-0.324232
0.07583	0.321584	0.00798278	-0.324505
0.07590625	0.321714	0.00804071	-0.324635
0.07599	0.321857	0.00812112	-0.324778
0.07615	0.32213	0.00827401	-0.32505
0.07631	0.322402	0.0084259	-0.325322
0.07663	0.322945	0.00872669	-0.325864
0.07679	0.323217	0.00887559	-0.326135
0.07695	0.323488	0.00902349	-0.326406
0.07711	0.323759	0.00917042	-0.326676
0.07718625	0.323888	0.0092401	-0.326805
0.07727	0.324029	0.00933695	-0.326946
0.07743	0.3243	0.00952111	-0.327216
0.07775	0.324839	0.00988588	-0.327754
0.07791	0.325108	0.0100665	-0.328023
0.07807	0.325378	0.0102459	-0.328292
0.07823	0.325646	0.0104242	-0.32856
0.07839	0.325915	0.0106012	-0.328828
0.07846625	0.326043	0.0106853	-0.328956
0.07855	0.326183	0.0108017	-0.329096
0.07887	0.326718	0.0112431	-0.32963
0.07903	0.326986	0.0114618	-0.329897
0.07919	0.327252	0.011679	-0.330163
0.07935	0.32752	0.0118948	-0.33043
0.07951	0.327785	0.0121093	-0.330695
0.07967	0.328052	0.0123224	-0.330961
0.07974625	0.328179	0.0124235	-0.331088
0.07999	0.328584	0.0128047	-0.331492
0.08015	0.328849	0.0130531	-0.331756
0.08031	0.329115	0.0132998	-0.332021
0.08038625	0.329241	0.0134169	-0.332147
0.08047	0.329379	0.0135601	-0.332285
0.08063	0.329644	0.0138324	-0.332549
0.08079	0.329909	0.0141029	-0.332813
0.08102625	0.330298	0.0144994	-0.333201
0.08111	0.330437	0.0146546	-0.333339
0.08127	0.330701	0.0149498	-0.333602
0.08143	0.330965	0.0152433	-0.333865
0.08159	0.331228	0.0155349	-0.334127
0.08166625	0.331353	0.0156732	-0.334252
0.08175	0.331491	0.0158405	-0.334389
0.08191	0.331754	0.0161584	-0.334651
0.08223	0.332278	0.0167887	-0.335173
0.08230625	0.332402	0.0169377	-0.335297
0.08239	0.33254	0.0171162	-0.335434
0.08255	0.332802	0.0174558	-0.335695
0.08271	0.333063	0.0177932	-0.335955
0.08287	0.333324	0.0181286	-0.336215
0.08294625	0.333448	0.0182877	-0.336339
0.08303	0.333585	0.0184759	-0.336475
0.08335	0.334106	0.0191897	-0.336994
0.08351	0.334366	0.0195434	-0.337253
0.08358625	0.334489	0.0197112	-0.337376
0.08367	0.334626	0.0199066	-0.337512
0.08383	0.334885	0.0202784	-0.33777
0.08399	0.335144	0.0206478	-0.338028
0.08415	0.335403	0.0210152	-0.338286
0.08422625	0.335527	0.0211895	-0.338409
0.08447	0.335921	0.0217659	-0.338801
0.08463	0.336179	0.0221415	-0.339058
0.08479	0.336437	0.0225149	-0.339315
0.08486625	0.33656	0.0226922	-0.339437
0.08495	0.336696	0.0228885	-0.339572
0.08511	0.336953	0.0232619	-0.339828
0.08527	0.337212	0.0236333	-0.340085
0.08550625	0.337591	0.0241778	-0.340462
0.08559	0.337726	0.0243648	-0.340596
0.08575	0.337982	0.0247205	-0.340851
0.08591	0.338239	0.0250743	-0.341106
0.08607	0.338495	0.0254262	-0.341361
0.08614625	0.338618	0.0255931	-0.341483
0.08623	0.338752	0.0257624	-0.341616
0.08639	0.339007	0.0260845	-0.34187
0.08671	0.339518	0.0267235	-0.342378
0.08678625	0.33964	0.0268748	-0.342499
0.08687	0.339774	0.0270004	-0.342632
0.08703	0.340029	0.0272396	-0.342885
0.08719	0.340283	0.0274776	-0.343138
0.08735	0.340538	0.0277146	-0.343391
0.08751	0.340792	0.0279502	-0.343643
0.08783	0.3413	0.0284181	-0.344148
0.08806625	0.341674	0.0287606	-0.344519
0.08815	0.341807	0.0287994	-0.344651
0.08847	0.342314	0.0289475	-0.345154
0.08879	0.342818	0.0290948	-0.345655
0.08911	0.343323	0.0292416	-0.346156
0.08934625	0.343694	0.0293496	-0.346524
0.08943	0.343826	0.0292888	-0.346655
0.08975	0.344328	0.0290589	-0.347154
0.09007	0.344829	0.028833	-0.347651
0.09039	0.345329	0.0286107	-0.348148
0.09062625	0.345698	0.0284489	-0.348514
0.09071	0.345829	0.0283039	-0.348644
0.09103	0.346326	0.0277547	-0.349138
0.09135	0.346824	0.0272128	-0.349632
0.09167	0.34732	0.0266781	-0.350125
0.09190625	0.347686	0.0262879	-0.350488
0.09199	0.347816	0.0261034	-0.350617
0.09231	0.34831	0.0254046	-0.351108
0.09254625	0.348674	0.0248942	-0.35147
0.09263	0.348803	0.0246938	-0.351598
0.09295	0.349295	0.0239341	-0.352087
0.09318625	0.349657	0.0233792	-0.352447
0.09327	0.349786	0.0231728	-0.352575
0.09359	0.350276	0.0223901	-0.353063
0.09382625	0.350637	0.0218184	-0.353422
0.09391	0.350765	0.0216112	-0.353549
0.09423	0.351254	0.0208258	-0.354035
0.09446625	0.351613	0.0202519	-0.354392
0.09455	0.351741	0.0200513	-0.354519
0.09487	0.352227	0.0192906	-0.355003
0.09510625	0.352585	0.0187347	-0.35536
0.09519	0.352712	0.0185428	-0.355486
0.09551	0.353196	0.017815	-0.355968
0.09574625	0.353553	0.0172831	-0.356323
0.09583	0.35368	0.0171028	-0.356449
0.09615	0.354163	0.0164187	-0.35693
0.09638625	0.354518	0.0159187	-0.357284
0.09647	0.354643	0.0157511	-0.357409
0.09679	0.355124	0.0151154	-0.357888
0.09702625	0.355477	0.0146508	-0.35824
0.09711	0.355602	0.0145012	-0.358365
0.09743	0.356081	0.0139337	-0.358842
0.09775	0.356559	0.0133726	-0.359318
0.09807	0.357036	0.0128178	-0.359793
0.09830625	0.357388	0.0124122	-0.360144
0.09839	0.357512	0.0122832	-0.360268
0.09871	0.357987	0.011794	-0.360741
0.09894625	0.358337	0.0114364	-0.36109
0.09903	0.358461	0.0113191	-0.361214
0.09935	0.358933	0.0108743	-0.361685
0.09958625	0.359282	0.0105491	-0.362033
0.09967	0.359405	0.0104427	-0.362156
0.09999	0.359877	0.010039	-0.362627
0.10022625	0.360224	0.00974376	-0.362973
0.10031	0.360347	0.00964728	-0.363096
0.10063	0.360816	0.0092812	-0.363564
0.10086625	0.361163	0.0090135	-0.36391
0.10095	0.361285	0.00892599	-0.364032
0.10127	0.361753	0.00859396	-0.364499
0.10150625	0.362098	0.00835114	-0.364843
0.10159	0.36222	0.0082747	-0.364965
0.10191	0.362686	0.00798462	-0.36543
0.10223	0.363152	0.00769762	-0.365895
0.10255	0.363617	0.00741367	-0.366359
0.10278625	0.36396	0.00720599	-0.366701
0.10287	0.364081	0.00714293	-0.366822
0.10319	0.364544	0.00690361	-0.367284
0.10351	0.365005	0.0066668	-0.367745
0.10383	0.365467	0.00643246	-0.368206
0.10406625	0.365806	0.00626105	-0.368545
0.10415	0.365926	0.00620876	-0.368665
0.10447	0.366387	0.0060103	-0.369125
0.10479	0.366846	0.00581388	-0.369583
0.10511	0.367303	0.0056195	-0.37004
0.10534625	0.367641	0.0054773	-0.370377
0.10543	0.367761	0.00543367	-0.370497
0.10575	0.368218	0.00526807	-0.370953
0.10607	0.368673	0.00510416	-0.371408
0.10639	0.369129	0.00494192	-0.371863
0.10662625	0.369464	0.00482323	-0.372198
0.10671	0.369583	0.00478874	-0.372317
0.10703	0.370036	0.0046578	-0.37277
0.10735	0.370489	0.00452817	-0.373222
0.10767	0.37094	0.00439983	-0.373673
0.10799	0.371392	0.00427278	-0.374124
0.10831	0.371842	0.004147	-0.374574
0.10863	0.372292	0.0040225	-0.375024
0.10895	0.372741	0.00389926	-0.375472
0.10918625	0.373072	0.00380909	-0.375803
0.10927	0.373189	0.00378413	-0.37592
0.10959	0.373636	0.00368936	-0.376367
0.10991	0.374084	0.00359551	-0.376814
0.11023	0.37453	0.00350258	-0.37726
0.11055	0.374975	0.00341055	-0.377705
0.11087	0.375419	0.00331943	-0.378149
0.11119	0.375864	0.00322921	-0.378593
0.11151	0.376307	0.00313989	-0.379036
0.11174625	0.376633	0.00307452	-0.379362
0.11183	0.376749	0.003056	-0.379478
0.11215	0.37719	0.00298565	-0.379919
0.11247	0.377632	0.00291597	-0.38036
0.11279	0.378072	0.00284696	-0.3808
0.11311	0.378512	0.00277861	-0.38124
0.11343	0.378951	0.00271091	-0.381679
0.11375	0.37939	0.00264387	-0.382117
0.11407	0.379827	0.00257749	-0.382554
0.11430625	0.38015	0.00252889	-0.382877
0.11439	0.380264	0.00251483	-0.382991
0.11471	0.3807	0.0024614	-0.383427
0.11503	0.381136	0.00240848	-0.383863
0.11535	0.381571	0.00235604	-0.384298
0.11567	0.382006	0.0023041	-0.384732
0.11599	0.382439	0.00225265	-0.385165
0.11631	0.382872	0.00220169	-0.385598
0.11663	0.383304	0.00215121	-0.38603
0.11686625	0.383623	0.00211426	-0.386349
0.11695	0.383736	0.00210336	-0.386462
0.11727	0.384166	0.00206195	-0.386892
0.11759	0.384597	0.00202092	-0.387323
0.11791	0.385026	0.00198027	-0.387752
0.11823	0.385455	0.00193999	-0.388181
0.11855	0.385883	0.00190008	-0.388609
0.11887	0.386311	0.00186055	-0.389037
0.11919	0.386738	0.00182138	-0.389464
0.11942625	0.387053	0.0017927	-0.389779
0.11951	0.387164	0.0017841	-0.38989
0.11983	0.38759	0.00175142	-0.390316
0.12015	0.388015	0.00171903	-0.390741
0.12047	0.38844	0.00168693	-0.391166
0.12079	0.388865	0.00165513	-0.39159
0.12111	0.389288	0.00162361	-0.392013
0.12143	0.389711	0.00159238	-0.392436
0.12175	0.390133	0.00156143	-0.392858
0.12198625	0.390444	0.00153877	-0.393169
0.12207	0.390554	0.00153187	-0.393279
0.12239	0.390975	0.00150566	-0.3937
0.12271	0.391395	0.00147969	-0.39412
0.12303	0.391815	0.00145394	-0.39454
0.12335	0.392234	0.00142842	-0.394959
0.12367	0.392652	0.00140313	-0.395377
0.12399	0.39307	0.00137807	-0.395795
0.12431	0.393488	0.00135322	-0.396213
0.12454625	0.393795	0.00133503	-0.39652
0.12463	0.393904	0.00132975	-0.396629
0.12495	0.39432	0.00130964	-0.397045
0.12527	0.394736	0.00128971	-0.397461
0.12559	0.395151	0.00126994	-0.397876
0.12591	0.395565	0.00125035	-0.39829
0.12623	0.395979	0.00123092	-0.398704
0.12655	0.396392	0.00121166	-0.399117
0.12687	0.396804	0.00119256	-0.399529
0.12719	0.397216	0.00117363	-0.399941
0.12751	0.397628	0.00115486	-0.400353
0.12783	0.398039	0.00113626	-0.400764
0.12815	0.398449	0.00111781	-0.401174
0.12847	0.398859	0.00109953	-0.401584
0.12879	0.399268	0.00108141	-0.401993
0.12911	0.399676	0.00106346	-0.402401
0.12943	0.400084	0.00104566	-0.402809
0.12966625	0.400385	0.00103262	-0.40311
0.12975	0.400492	0.00102896	-0.403217
0.13007	0.400899	0.00101505	-0.403624
0.13039	0.401305	0.00100125	-0.40403
0.13071	0.401711	0.000987559	-0.404436
0.13103	0.402116	0.000973984	-0.404841
0.13135	0.402521	0.000960523	-0.405246
0.13167	0.402925	0.000947175	-0.40565
0.13199	0.403329	0.000933935	-0.406054
0.13231	0.403732	0.000920802	-0.406457
0.13263	0.404134	0.000907785	-0.406859
0.13295	0.404536	0.000894877	-0.407261
0.13327	0.404938	0.000882076	-0.407663
0.13359	0.405339	0.000869384	-0.408064
0.13391	0.405739	0.000856802	-0.408464
0.13423	0.406139	0.000844326	-0.408864
0.13455	0.406539	0.000831957	-0.409264
0.13478625	0.406833	0.000822895	-0.409558
0.13487	0.406937	0.000820262	-0.409662
0.13519	0.407336	0.00081025	-0.410061
0.13551	0.407733	0.000800318	-0.410458
0.13583	0.408131	0.000790465	-0.410856
0.13615	0.408527	0.00078069	-0.411252
0.13647	0.408924	0.000770993	-0.411649
0.13679	0.409319	0.000761374	-0.412044
0.13711	0.409715	0.000751833	-0.41244
0.13743	0.410108	0.000742369	-0.412834
0.13775	0.410502	0.000732982	-0.413228
0.13807	0.410896	0.00072367	-0.413622
0.13839	0.411289	0.000714437	-0.414015
0.13871	0.411682	0.000705278	-0.414408
0.13903	0.412074	0.000696196	-0.4148
0.13935	0.412466	0.000687188	-0.415192
0.13967	0.412857	0.000678255	-0.415583
0.13990625	0.413146	0.000671709	-0.415872
0.13999	0.413248	0.000669753	-0.415974
0.14031	0.413638	0.000662314	-0.416364
0.14063	0.414027	0.000654934	-0.416753
0.14095	0.414417	0.00064761	-0.417143
0.14127	0.414805	0.000640342	-0.417531
0.14159	0.415194	0.000633131	-0.41792
0.14191	0.415581	0.000625976	-0.418307
0.14223	0.415969	0.000618877	-0.418695
0.14255	0.416354	0.000611834	-0.419081
0.14287	0.416741	0.000604847	-0.419468
0.14319	0.417126	0.000597915	-0.419853
0.14351	0.417512	0.000591038	-0.420239
0.14383	0.417896	0.000584215	-0.420623
0.14415	0.418281	0.000577448	-0.421008
0.14447	0.418665	0.000570735	-0.421392
0.14479	0.419048	0.000564076	-0.421775
0.14502625	0.419331	0.000559194	-0.422058
0.14511	0.419431	0.000557788	-0.422158
0.14543	0.419814	0.000552439	-0.422541
0.14575	0.420196	0.000547128	-0.422923
0.14607	0.420577	0.000541855	-0.423304
0.14639	0.420958	0.00053662	-0.423685
0.14671	0.421339	0.000531423	-0.424066
0.14703	0.421719	0.000526264	-0.424446
0.14735	0.422099	0.000521143	-0.424826
0.14767	0.422477	0.000516059	-0.425205
0.14799	0.422856	0.000511013	-0.425584
0.14831	0.423234	0.000506004	-0.425962
0.14863	0.423612	0.000501032	-0.42634
0.14895	0.423989	0.000496097	-0.426717
0.14927	0.424366	0.000491199	-0.427094
0.14959	0.424743	0.000486337	-0.427471
0.14991	0.425119	0.000481512	-0.427847
0.15023	0.425494	0.000476724	-0.428222
0.15055	0.42587	0.000471972	-0.428598
0.15087	0.426244	0.000467255	-0.428972
0.15119	0.426619	0.000462575	-0.429347
0.15151	0.426992	0.00045793	-0.42972
0.15183	0.427366	0.000453322	-0.430094
0.15215	0.427739	0.000448749	-0.430467
0.15247	0.428111	0.000444211	-0.430839
0.15279	0.428482	0.000439709	-0.431211
0.15311	0.428854	0.000435242	-0.431583
0.15343	0.429225	0.000430809	-0.431954
0.15375	0.429596	0.000426412	-0.432325
0.15407	0.429966	0.000422049	-0.432695
0.15439	0.430336	0.000417721	-0.433065
0.15471	0.430706	0.000413427	-0.433435
0.15503	0.431075	0.000409168	-0.433804
0.15526625	0.431347	0.000406045	-0.434076
0.15535	0.431444	0.000405229	-0.434173
0.15567	0.431812	0.000402122	-0.434541
0.15599	0.43218	0.000399037	-0.434909
0.15631	0.432547	0.00039597	-0.435276
