#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01543	0.071004	1.20088	-0.098738
0.0155475	0.071117	1.22707	-0.098852
0.01559	0.071158	1.23714	-0.098893
0.0157075	0.071271	1.26466	-0.099006
0.01575	0.071312	1.27525	-0.099047
0.0158675	0.071424	1.30419	-0.099159
0.01591	0.071466	1.31531	-0.0992
0.0160275	0.071579	1.34571	-0.099312
0.01607	0.071621	1.35741	-0.099353
0.0161875	0.071734	1.38938	-0.099465
0.01623	0.071775	1.40169	-0.099505
0.0163475	0.07189	1.43529	-0.099617
0.01639	0.071931	1.44794	-0.099657
0.0164275	0.071967	1.45912	-0.099692
0.0165075	0.072045	1.48356	-0.099768
0.01655	0.072087	1.49687	-0.099808
0.0165875	0.072123	1.50862	-0.099843
0.01671	0.072244	1.54857	-0.099959
0.0167475	0.07228	1.56065	-0.099994
0.0168275	0.072358	1.58766	-0.100069
0.01687	0.0724	1.60238	-0.100109
0.0169075	0.072437	1.61536	-0.100144
0.0169875	0.072516	1.64376	-0.100219
0.01703	0.072558	1.65922	-0.100259
0.0170675	0.072595	1.67286	-0.100294
0.0171475	0.072675	1.70271	-0.100369
0.01719	0.072718	1.71897	-0.100409
0.0172275	0.072755	1.73331	-0.100444
0.0173075	0.072834	1.76468	-0.100518
0.01735	0.072877	1.78177	-0.100558
0.0173875	0.072915	1.79691	-0.100593
0.0174675	0.072995	1.83005	-0.100667
0.0175475	0.073077	1.86384	-0.100742
0.0176275	0.073158	1.89827	-0.100816
0.01767	0.073202	1.91703	-0.100856
0.0177075	0.07324	1.93364	-0.100891
0.0177875	0.073321	1.97	-0.100965
0.01783	0.073365	1.98979	-0.101005
0.0178675	0.073404	2.00723	-0.10104
0.0179475	0.073487	2.04538	-0.101114
0.01799	0.073531	2.06615	-0.101153
0.0180275	0.07357	2.08444	-0.101188
0.0181075	0.073653	2.12446	-0.101262
0.01815	0.073697	2.14624	-0.101301
0.0181875	0.073737	2.16541	-0.101336
0.0182675	0.073821	2.20736	-0.10141
0.01831	0.073866	2.23019	-0.101449
0.0183475	0.073905	2.25028	-0.101483
0.0184275	0.07399	2.29421	-0.101557
0.01847	0.074035	2.3181	-0.101596
0.0185075	0.074076	2.33923	-0.101631
0.0185875	0.074161	2.3854	-0.101704
0.0186675	0.074248	2.4324	-0.101778
0.0187475	0.074335	2.48025	-0.101852
0.01879	0.074381	2.50625	-0.101891
0.0188275	0.074422	2.52933	-0.101925
0.0189075	0.07451	2.57968	-0.101999
0.0189875	0.074598	2.63089	-0.102072
0.0190675	0.074688	2.68297	-0.102146
0.01911	0.074735	2.71123	-0.102185
0.0191475	0.074777	2.73629	-0.102219
0.0192275	0.074867	2.79089	-0.102293
0.0193075	0.074958	2.84634	-0.102366
0.0193875	0.075048	2.90263	-0.102439
0.01943	0.075097	2.93311	-0.102478
0.0194675	0.07514	2.96012	-0.102512
0.0195475	0.075233	3.01888	-0.102586
0.0196275	0.075326	3.07841	-0.102659
0.0197075	0.07542	3.13869	-0.102732
0.01975	0.07547	3.17125	-0.102771
0.0197875	0.075514	3.20011	-0.102805
0.0198675	0.07561	3.26269	-0.102879
0.0199475	0.075706	3.32591	-0.102952
0.0200275	0.075802	3.38973	-0.103025
0.02007	0.075854	3.42408	-0.103064
0.0201075	0.075899	3.45453	-0.103098
0.0201875	0.075997	3.5203	-0.103171
0.0202675	0.076095	3.58651	-0.103244
0.0203475	0.076194	3.65307	-0.103316
0.02039	0.076247	3.68874	-0.103355
0.0204275	0.076294	3.72036	-0.103389
0.0205075	0.076395	3.78835	-0.103462
0.0205875	0.076496	3.85645	-0.103535
0.0206675	0.076599	3.92456	-0.103608
0.02071	0.076654	3.96085	-0.103647
0.0207475	0.076702	3.99303	-0.103681
0.0208275	0.076806	4.06182	-0.103754
0.0209075	0.076911	4.13028	-0.103827
0.0209875	0.077015	4.19829	-0.103899
0.02103	0.077072	4.23427	-0.103938
0.0210675	0.077122	4.26619	-0.103972
0.0211475	0.077228	4.33389	-0.104044
0.0212275	0.077336	4.40072	-0.104117
0.0213075	0.077444	4.46653	-0.104189
0.02135	0.077503	4.50101	-0.104228
0.0213875	0.077554	4.53164	-0.104262
0.0214675	0.077663	4.59594	-0.104334
0.0215475	0.077774	4.65872	-0.104407
0.0216275	0.077885	4.71982	-0.104479
0.02167	0.077945	4.75142	-0.104518
0.0217075	0.077998	4.77954	-0.104552
0.0217875	0.07811	4.83776	-0.104624
0.0218675	0.078224	4.89375	-0.104697
0.0219475	0.078338	4.94733	-0.104769
0.02199	0.078399	4.97454	-0.104808
0.0220275	0.078453	4.99881	-0.104842
0.0221075	0.078568	5.04809	-0.104914
0.0221875	0.078684	5.0944	-0.104986
0.0222675	0.078802	5.13761	-0.105059
0.02231	0.078864	5.15891	-0.105097
0.0223475	0.078919	5.17801	-0.105131
0.0224275	0.079036	5.21551	-0.105203
0.0225075	0.079154	5.2494	-0.105275
0.0225875	0.079272	5.27955	-0.105347
0.02263	0.079335	5.29356	-0.105385
0.0226675	0.079391	5.30628	-0.105419
0.0227475	0.079511	5.32954	-0.105491
0.0228275	0.07963	5.34868	-0.105563
0.0229075	0.079751	5.36358	-0.105636
0.0230675	0.079991	5.38185	-0.105779
0.0232275	0.080233	5.3829	-0.105923
0.0233875	0.080473	5.36738	-0.106066
0.0235475	0.080716	5.33438	-0.10621
0.02359	0.08078	5.32082	-0.106248
0.0237075	0.080956	5.28509	-0.106353
0.0238675	0.081197	5.21918	-0.106497
0.02391	0.081261	5.19835	-0.106535
0.0239475	0.081318	5.18049	-0.106569
0.0240275	0.081436	5.13831	-0.10664
0.0241075	0.081556	5.09233	-0.106712
0.0241875	0.081674	5.04271	-0.106783
0.02423	0.081737	5.01442	-0.106821
0.0242675	0.081792	4.98999	-0.106854
0.0243475	0.08191	4.93439	-0.106926
0.0244275	0.082027	4.87567	-0.106997
0.0245075	0.082143	4.81403	-0.107068
0.02455	0.082205	4.77974	-0.107106
0.0245875	0.082259	4.75002	-0.107139
0.0246675	0.082375	4.68388	-0.107211
0.0247475	0.08249	4.61541	-0.107282
0.0248275	0.082604	4.54485	-0.107353
0.02487	0.082664	4.50624	-0.107391
0.0249075	0.082717	4.47271	-0.107424
0.0249875	0.08283	4.39923	-0.107495
0.0250675	0.082941	4.32428	-0.107566
0.0251475	0.083053	4.24806	-0.107637
0.02519	0.083112	4.20688	-0.107675
0.0252275	0.083163	4.17105	-0.107708
0.0253075	0.083273	4.09349	-0.107779
0.0253875	0.083382	4.01523	-0.10785
0.0254675	0.08349	3.93646	-0.107921
0.02551	0.083547	3.89433	-0.107959
0.0255475	0.083597	3.85764	-0.107992
0.0256275	0.083704	3.77891	-0.108063
0.0257075	0.083809	3.70018	-0.108133
0.0257875	0.083914	3.6216	-0.108204
0.02583	0.083969	3.57988	-0.108241
0.0258675	0.084017	3.54352	-0.108274
0.0259475	0.084121	3.4661	-0.108345
0.0260275	0.084222	3.3892	-0.108415
0.0261075	0.084324	3.31295	-0.108486
0.02615	0.084377	3.27272	-0.108523
0.0261875	0.084424	3.23764	-0.108556
0.0262675	0.084524	3.16337	-0.108626
0.0263475	0.084623	3.09003	-0.108696
0.0264275	0.084722	3.01767	-0.108767
0.02647	0.084773	2.97969	-0.108804
0.0265075	0.084819	2.94655	-0.108837
0.0265875	0.084915	2.87672	-0.108907
0.0266675	0.085011	2.80805	-0.108977
0.0267475	0.085107	2.7406	-0.109048
0.02679	0.085157	2.70532	-0.109085
0.0268275	0.085202	2.67453	-0.109118
0.0269075	0.085294	2.60989	-0.109187
0.0269875	0.085388	2.54655	-0.109257
0.0270675	0.08548	2.48451	-0.109327
0.02711	0.085529	2.45217	-0.109364
0.0271475	0.085572	2.42393	-0.109397
0.0272275	0.085662	2.36482	-0.109466
0.0273075	0.085753	2.30703	-0.109536
0.0273875	0.085843	2.25057	-0.109606
0.02743	0.08589	2.22121	-0.109643
0.0274675	0.085932	2.19556	-0.109676
0.0275475	0.08602	2.14199	-0.109745
0.0276275	0.086108	2.08971	-0.109815
0.0277075	0.086195	2.03873	-0.109884
0.02775	0.086241	2.01225	-0.109921
0.0277875	0.086281	1.98913	-0.109953
0.0278675	0.086368	1.94089	-0.110023
0.0279475	0.086453	1.89389	-0.110092
0.0280275	0.086538	1.8481	-0.110161
0.02807	0.086583	1.82435	-0.110198
0.0281075	0.086622	1.80361	-0.11023
0.0281875	0.086706	1.76037	-0.110299
0.0282675	0.08679	1.71829	-0.110368
0.0283475	0.086873	1.67732	-0.110437
0.02839	0.086917	1.65609	-0.110474
0.0284275	0.086955	1.63754	-0.110506
0.0285075	0.087037	1.5989	-0.110575
0.0285875	0.087119	1.56132	-0.110644
0.0286675	0.087199	1.52475	-0.110712
0.02871	0.087242	1.5058	-0.110749
0.0287475	0.08728	1.48924	-0.110781
0.0288275	0.087361	1.45479	-0.11085
0.0289075	0.08744	1.42126	-0.110918
0.0289875	0.08752	1.38865	-0.110987
0.02903	0.087561	1.37177	-0.111023
0.0290675	0.087598	1.357	-0.111055
0.0291475	0.087677	1.32628	-0.111123
0.0293075	0.087833	1.26733	-0.11126
0.02935	0.087874	1.25227	-0.111296
0.0293875	0.08791	1.23911	-0.111328
0.0294675	0.087987	1.21171	-0.111396
0.0295475	0.088064	1.18506	-0.111464
0.0296275	0.088141	1.15914	-0.111532
0.02967	0.088181	1.1457	-0.111568
0.0297075	0.088217	1.13396	-0.1116
0.0298675	0.088368	1.08573	-0.111736
0.02999	0.088483	1.05067	-0.11184
0.0300275	0.088519	1.04009	-0.111872
0.0301875	0.088668	0.996992	-0.112007
0.03031	0.088781	0.965648	-0.11211
0.0303475	0.088816	0.956179	-0.112142
0.03047	0.088928	0.926547	-0.112245
0.0305075	0.088962	0.917587	-0.112276
0.03063	0.089073	0.889535	-0.112379
0.0306675	0.089107	0.881051	-0.11241
0.03079	0.089218	0.854482	-0.112513
0.0308275	0.089251	0.846446	-0.112544
0.03095	0.089362	0.821269	-0.112647
0.0309875	0.089395	0.813654	-0.112678
0.03111	0.089505	0.789782	-0.112781
0.0311475	0.089538	0.782568	-0.112812
0.0313075	0.089681	0.753087	-0.112946
0.03143	0.089789	0.731575	-0.113048
0.0314675	0.089822	0.725072	-0.113079
0.03159	0.089929	0.704662	-0.113181
0.0316275	0.089962	0.698486	-0.113212
0.03175	0.090068	0.679092	-0.113313
0.0317875	0.090101	0.673224	-0.113344
0.03191	0.090208	0.654786	-0.113446
0.0319475	0.090241	0.649207	-0.113477
0.03207	0.090347	0.631667	-0.113578
0.0321075	0.090379	0.62636	-0.113609
0.03223	0.090484	0.609665	-0.11371
0.0322675	0.090516	0.604617	-0.113741
0.0324275	0.090652	0.583917	-0.113872
0.03255	0.090757	0.568755	-0.113973
0.0325875	0.090789	0.564169	-0.114004
0.03271	0.090892	0.549727	-0.114104
0.0327475	0.090924	0.545355	-0.114135
0.03287	0.091027	0.531578	-0.114235
0.0329075	0.091058	0.527408	-0.114265
0.03303	0.091161	0.514258	-0.114365
0.0330675	0.091193	0.510278	-0.114396
0.03319	0.091295	0.49772	-0.114496
0.0332275	0.091326	0.493918	-0.114526
0.03335	0.091428	0.482065	-0.114626
0.0335475	0.091592	0.463353	-0.114786
0.03367	0.091693	0.452372	-0.114885
0.0337075	0.091723	0.44905	-0.114915
0.03383	0.091824	0.43855	-0.115014
0.0338675	0.091854	0.435371	-0.115044
0.03399	0.091955	0.425318	-0.115143
0.0340275	0.091985	0.422274	-0.115173
0.03415	0.092086	0.412643	-0.115272
0.0341875	0.092116	0.409726	-0.115302
0.03431	0.092216	0.400495	-0.115401
0.0343475	0.092246	0.3977	-0.115431
0.03447	0.092345	0.388943	-0.115529
0.0346675	0.092503	0.375109	-0.115686
0.03479	0.092602	0.367036	-0.115784
0.03495	0.092731	0.35668	-0.115912
0.0349875	0.092761	0.354284	-0.115942
0.03511	0.092858	0.346838	-0.116039
0.03527	0.092984	0.337278	-0.116165
0.0353075	0.093014	0.335066	-0.116195
0.03543	0.093111	0.328182	-0.116292
0.03559	0.093237	0.319341	-0.116418
0.0356275	0.093267	0.317296	-0.116448
0.03591	0.093489	0.302728	-0.11667
0.0359475	0.093518	0.300832	-0.116699
0.03607	0.093614	0.294916	-0.116795
0.03623	0.093738	0.287316	-0.11692
0.0362675	0.093767	0.285556	-0.116949
0.03639	0.093862	0.280058	-0.117045
0.03655	0.093986	0.272993	-0.11717
0.0365875	0.094015	0.271358	-0.117199
0.03671	0.094109	0.266239	-0.117294
0.0369075	0.094261	0.258142	-0.117447
0.03703	0.094355	0.253367	-0.117542
0.03719	0.094478	0.247234	-0.117666
0.0372275	0.094507	0.245814	-0.117695
0.03735	0.0946	0.241358	-0.117789
0.03751	0.094721	0.235632	-0.117912
0.0375475	0.09475	0.234305	-0.117941
0.03767	0.094843	0.2302	-0.118035
0.03783	0.094963	0.224922	-0.118157
0.03815	0.095205	0.214645	-0.118402
0.0381875	0.095233	0.213465	-0.11843
0.03831	0.095325	0.209807	-0.118523
0.03847	0.095445	0.205105	-0.118645
0.0385075	0.095473	0.204015	-0.118673
0.03863	0.095564	0.20058	-0.118766
0.03879	0.095683	0.196165	-0.118887
0.0388275	0.095711	0.195142	-0.118915
0.03895	0.095802	0.191913	-0.119008
0.0391475	0.095948	0.186803	-0.119156
0.03927	0.096038	0.183762	-0.119248
0.03943	0.096156	0.179854	-0.119368
0.0394675	0.096184	0.178948	-0.119396
0.03959	0.096273	0.176086	-0.119487
0.03975	0.096391	0.172403	-0.119607
0.0397875	0.096418	0.171549	-0.119635
0.03991	0.096507	0.168879	-0.119726
0.04007	0.096624	0.165443	-0.119845
0.04039	0.096856	0.158744	-0.120081
0.0404275	0.096884	0.157974	-0.120109
0.04055	0.096972	0.155587	-0.120199
0.04071	0.097088	0.152517	-0.120317
0.04087	0.097203	0.149496	-0.120435
0.04103	0.097318	0.146526	-0.120552
0.0410675	0.097344	0.145838	-0.120579
0.04119	0.097432	0.143696	-0.120669
0.04151	0.09766	0.138227	-0.120902
0.04167	0.097774	0.13556	-0.121018
0.0417075	0.0978	0.134941	-0.121045
0.04183	0.097887	0.133012	-0.121134
0.04199	0.098001	0.130528	-0.12125
0.04215	0.098113	0.128084	-0.121365
0.04231	0.098227	0.125679	-0.121481
0.0423475	0.098253	0.125122	-0.121508
0.04263	0.098451	0.121194	-0.12171
0.04295	0.098675	0.116875	-0.121939
0.04327	0.098898	0.112691	-0.122167
0.04359	0.099119	0.108639	-0.122393
0.0436275	0.099144	0.108173	-0.122419
0.04391	0.09934	0.105002	-0.122619
0.04423	0.09956	0.101509	-0.122844
0.04455	0.099778	0.0981181	-0.123067
0.04487	0.099996	0.0948285	-0.12329
0.04519	0.100213	0.091637	-0.123512
0.04551	0.100429	0.0885423	-0.123733
0.04583	0.100644	0.0855428	-0.123953
0.04615	0.100859	0.0826364	-0.124172
0.0461875	0.100884	0.0823022	-0.124198
0.04647	0.101072	0.0799621	-0.12439
0.04679	0.101284	0.0773843	-0.124607
0.0468275	0.101308	0.0770875	-0.124632
0.04711	0.101495	0.0749251	-0.124823
0.04743	0.101707	0.072542	-0.125039
0.0474675	0.101731	0.0722675	-0.125064
0.04775	0.101916	0.0702639	-0.125253
0.04807	0.102126	0.0680551	-0.125467
0.0481075	0.10215	0.0678007	-0.125492
0.04839	0.102333	0.0659398	-0.125679
0.04871	0.102541	0.0638877	-0.125891
0.0487475	0.102566	0.0636513	-0.125916
0.04903	0.102748	0.0619184	-0.126102
0.04935	0.102953	0.060007	-0.126311
0.0493875	0.102978	0.0597867	-0.126336
0.04967	0.10316	0.0581694	-0.126521
0.04999	0.103364	0.0563848	-0.126729
0.0500275	0.103388	0.0561791	-0.126753
0.05031	0.103568	0.0546664	-0.126936
0.05063	0.103771	0.0529965	-0.127143
0.0506675	0.103795	0.052804	-0.127167
0.05095	0.103973	0.0513858	-0.127348
0.05127	0.104175	0.0498198	-0.127553
0.0513075	0.104199	0.0496392	-0.127577
0.05159	0.104376	0.0483067	-0.127757
0.05191	0.104576	0.046835	-0.12796
0.0519475	0.1046	0.0466652	-0.127984
0.05223	0.104776	0.0454107	-0.128162
0.05255	0.104975	0.0440246	-0.128364
0.0525875	0.104999	0.0438647	-0.128388
0.05287	0.105174	0.0426812	-0.128565
0.05319	0.105372	0.0413731	-0.128765
0.0532275	0.105395	0.0412222	-0.128788
0.05351	0.105569	0.0401034	-0.128964
0.05383	0.105765	0.0388664	-0.129162
0.0538675	0.105788	0.0387237	-0.129185
0.05415	0.105961	0.0376639	-0.129359
0.05447	0.106157	0.0364921	-0.129556
0.0545075	0.10618	0.0363569	-0.129579
0.05479	0.106352	0.0353511	-0.129752
0.05511	0.106546	0.0342388	-0.129947
0.0551475	0.106569	0.0341104	-0.12997
0.05543	0.10674	0.0331541	-0.130141
0.05575	0.106933	0.0320963	-0.130335
0.0557875	0.106956	0.0319742	-0.130358
0.05607	0.107126	0.0310634	-0.130528
0.05639	0.107317	0.0300556	-0.13072
0.0564275	0.107339	0.0299392	-0.130742
0.05671	0.107508	0.0290703	-0.130911
0.05703	0.1077	0.0281084	-0.131102
0.0570675	0.107722	0.0279974	-0.131124
0.05735	0.107891	0.0271678	-0.131292
0.0573875	0.107913	0.0270591	-0.131314
0.05767	0.108081	0.0262476	-0.131481
0.0577075	0.108103	0.0261413	-0.131503
0.05799	0.108272	0.0253473	-0.13167
0.0580275	0.108294	0.0252434	-0.131692
0.05831	0.10846	0.0244652	-0.131857
0.05863	0.108649	0.0236034	-0.132044
0.0586675	0.108671	0.0235038	-0.132066
0.05895	0.108838	0.0227585	-0.132231
0.0589875	0.10886	0.0226608	-0.132253
0.05927	0.109026	0.0219306	-0.132416
0.0593075	0.109048	0.0218349	-0.132438
0.05959	0.109214	0.0211191	-0.132601
0.0596275	0.109236	0.0210253	-0.132623
0.05991	0.109402	0.0203235	-0.132786
0.0599475	0.109423	0.0202315	-0.132807
0.06023	0.109589	0.0195432	-0.132969
0.0602675	0.10961	0.019453	-0.13299
0.06055	0.109776	0.0187779	-0.133152
0.0605875	0.109797	0.0186894	-0.133173
0.06087	0.109962	0.018027	-0.133334
0.0609075	0.109983	0.0179402	-0.133355
0.06119	0.110148	0.0172901	-0.133516
0.0612275	0.11017	0.0172049	-0.133537
0.06151	0.110333	0.0165667	-0.133696
0.0615475	0.110355	0.0164831	-0.133717
0.06183	0.11052	0.0158565	-0.133877
0.0618675	0.110542	0.0157745	-0.133898
0.06215	0.110704	0.0151594	-0.134056
0.0621875	0.110726	0.0150788	-0.134077
0.06247	0.11089	0.0144749	-0.134235
0.0625075	0.110912	0.0143958	-0.134256
0.06279	0.111075	0.0138027	-0.134413
0.0628275	0.111097	0.013725	-0.134434
0.06311	0.11126	0.0131428	-0.134591
0.0631475	0.111282	0.0130665	-0.134612
0.06343	0.111445	0.0124949	-0.134768
0.0634675	0.111467	0.01242	-0.134789
0.06375	0.111629	0.0118589	-0.134944
0.0637875	0.111651	0.0117854	-0.134965
0.06407	0.111814	0.0112347	-0.13512
0.0641075	0.111836	0.0111626	-0.135141
0.06439	0.111998	0.0106223	-0.135295
0.0644275	0.112019	0.0105516	-0.135315
0.06471	0.112182	0.0100216	-0.135469
0.0647475	0.112203	0.00995225	-0.135489
0.06503	0.112367	0.0094328	-0.135643
0.0650675	0.112388	0.0093648	-0.135663
0.06535	0.112551	0.00885588	-0.135816
0.0653875	0.112572	0.00878927	-0.135836
0.06567	0.112735	0.00829104	-0.135988
0.0657075	0.112756	0.00822584	-0.136008
0.06599	0.112919	0.00773847	-0.13616
0.0660275	0.11294	0.0076747	-0.13618
0.06631	0.113103	0.00719845	-0.136332
0.0663475	0.113125	0.00713614	-0.136352
0.06663	0.113287	0.00667128	-0.136502
0.0666675	0.113309	0.00661049	-0.136522
0.06695	0.113472	0.00615738	-0.136673
0.0669875	0.113494	0.00609814	-0.136693
0.06727	0.113657	0.0056572	-0.136842
0.0673075	0.113679	0.00559957	-0.136862
0.06759	0.113842	0.00517126	-0.137011
0.0676275	0.113864	0.0051153	-0.137031
0.06791	0.114027	0.00470019	-0.13718
0.0679475	0.114049	0.00464597	-0.1372
0.06823	0.114212	0.00424466	-0.137347
0.0682675	0.114234	0.00419228	-0.137367
0.06855	0.114399	0.00380546	-0.137515
0.0685875	0.11442	0.003755	-0.137534
0.06887	0.114584	0.00338346	-0.137681
0.0689075	0.114606	0.00333502	-0.137701
0.06919	0.114771	0.0029796	-0.137848
0.0692275	0.114792	0.0029333	-0.137867
0.06951	0.114957	0.00259494	-0.138013
0.0695475	0.114978	0.0025509	-0.138032
0.06983	0.115144	0.00223065	-0.138178
0.0698675	0.115166	0.00218901	-0.138197
0.0700275	0.115259	0.00201623	-0.138279
0.07015	0.115331	0.00188772	-0.138342
0.0701875	0.115353	0.00184889	-0.138361
0.0703475	0.115447	0.00168751	-0.138443
0.07047	0.115519	0.001568	-0.138506
0.0705075	0.115541	0.00153193	-0.138525
0.0706675	0.115636	0.00138268	-0.138607
0.07079	0.115709	0.00127397	-0.13867
0.0709875	0.115825	0.00110327	-0.13877
0.07111	0.115897	0.00100355	-0.138832
0.0711475	0.115919	0.000973522	-0.138851
0.0713075	0.116015	0.00085093	-0.138933
0.07143	0.116088	0.000762078	-0.138995
0.0714675	0.11611	0.00073538	-0.139014
0.0716275	0.116204	0.00062743	-0.139094
0.07175	0.116277	0.000550148	-0.139156
0.0717875	0.1163	0.000526988	-0.139175
0.07207	0.116469	0.000370216	-0.139318
0.0721075	0.116492	0.000350253	-0.139337
0.0722675	0.116588	0.000274459	-0.139417
0.07239	0.116661	0.000222568	-0.139478
0.0724275	0.116684	0.000207174	-0.139497
0.0725875	0.11678	0.000148978	-0.139577
0.07271	0.116854	0.000110973	-0.139638
0.0727475	0.116877	9.98246e-05	-0.139657
0.0729075	0.116973	6.02931e-05	-0.139737
0.07303	0.117048	3.69996e-05	-0.139798
0.0730675	0.117071	3.03491e-05	-0.139817
0.0732275	0.117167	1.05727e-05	-0.139896
0.07335	0.117242	2.83331e-06	-0.139957
0.0733875	0.117265	9.38023e-07	-0.139976
0.0735475	0.117362	2.02211e-06	-0.140055
0.07367	0.117438	1.06864e-05	-0.140116
0.0737075	0.117461	1.38056e-05	-0.140135
0.0738675	0.117559	3.68582e-05	-0.140214
0.07399	0.117634	6.2772e-05	-0.140274
0.0740275	0.117656	7.11635e-05	-0.140292
0.0741875	0.117755	0.000117279	-0.140371
0.07431	0.11783	0.000161271	-0.140431
0.0743475	0.117853	0.000175188	-0.140449
0.0745075	0.117952	0.00024543	-0.140528
0.07463	0.118028	0.000308297	-0.140588
0.0746675	0.118051	0.000327982	-0.140606
0.0748275	0.118151	0.000423361	-0.140685
0.07495	0.118228	0.000505853	-0.140745
0.0749875	0.118251	0.000531532	-0.140763
0.0751475	0.118351	0.000652983	-0.140841
0.07527	0.118428	0.000755777	-0.140901
0.0753075	0.118451	0.000787659	-0.140919
0.0754675	0.118551	0.000936014	-0.140997
0.07559	0.118629	0.0010597	-0.141057
0.0756275	0.118652	0.00109797	-0.141075
0.0757875	0.118754	0.00127393	-0.141153
0.07591	0.118831	0.00141899	-0.141212
0.0759475	0.118855	0.00146378	-0.14123
0.0761075	0.118956	0.00166788	-0.141307
0.07623	0.119033	0.00183466	-0.141366
0.0762675	0.119057	0.00188608	-0.141384
0.0764275	0.119159	0.00211868	-0.141461
0.07655	0.119237	0.00230737	-0.14152
0.0765875	0.119261	0.00236547	-0.141538
0.0767475	0.119364	0.00262668	-0.141615
0.07687	0.119443	0.00283727	-0.141674
0.0769075	0.119467	0.00290206	-0.141692
0.0770675	0.119569	0.00319176	-0.141768
0.07719	0.119648	0.00342405	-0.141827
0.0772275	0.119672	0.00349546	-0.141845
0.07751	0.119856	0.00406816	-0.14198
0.0775475	0.11988	0.00414466	-0.141998
0.0777075	0.119983	0.00448975	-0.142074
0.07783	0.120062	0.00476388	-0.142132
0.0778675	0.120087	0.00484804	-0.14215
0.0780275	0.120191	0.0052194	-0.142226
0.07815	0.120271	0.00551316	-0.142284
0.0781875	0.120296	0.0056033	-0.142302
0.0783475	0.120399	0.00599953	-0.142377
0.07847	0.12048	0.00631561	-0.142435
0.0786675	0.120609	0.00682676	-0.142528
0.07879	0.12069	0.00715943	-0.142586
0.0789875	0.120819	0.00769703	-0.142679
0.07911	0.120899	0.00804447	-0.142736
0.0793075	0.121029	0.00860555	-0.142829
0.07943	0.121109	0.00896567	-0.142886
0.0796275	0.121239	0.00954688	-0.142978
0.07975	0.12132	0.00991736	-0.143035
0.0799475	0.12145	0.010515	-0.143127
0.08007	0.121531	0.0108934	-0.143184
0.0802675	0.12166	0.0115033	-0.143275
0.08039	0.121741	0.0118868	-0.143332
0.0805875	0.12187	0.0125048	-0.143423
0.08071	0.121951	0.012891	-0.14348
0.08103	0.122162	0.013898	-0.143628
0.0812275	0.122292	0.014518	-0.143719
0.08135	0.122372	0.0148979	-0.143775
0.08167	0.122581	0.015887	-0.143922
0.0818675	0.12271	0.0164951	-0.144012
0.08199	0.12279	0.016862	-0.144068
0.0821875	0.122918	0.0174518	-0.144158
0.08231	0.122998	0.0178072	-0.144214
0.0825075	0.123125	0.0183782	-0.144303
0.08263	0.123204	0.0187198	-0.144359
0.0828275	0.123331	0.0192682	-0.144448
0.08295	0.12341	0.0195937	-0.144504
0.0831475	0.123536	0.0201162	-0.144593
0.08327	0.123615	0.0204239	-0.144649
0.0834675	0.12374	0.0209172	-0.144738
0.08359	0.123817	0.0212097	-0.144793
0.0836275	0.123841	0.0212989	-0.14481
0.0837875	0.123942	0.0216674	-0.144882
0.08391	0.124019	0.0219394	-0.144937
0.0839475	0.124043	0.0220224	-0.144954
0.08423	0.124219	0.0226126	-0.14508
0.0842675	0.124243	0.0226904	-0.145097
0.0844275	0.124342	0.023003	-0.145168
0.08455	0.124418	0.0232314	-0.145223
0.0845875	0.124441	0.023301	-0.14524
0.0847475	0.124539	0.0235844	-0.145311
0.08487	0.124614	0.0237903	-0.145365
0.0849075	0.124637	0.0238531	-0.145382
0.0850675	0.124735	0.024107	-0.145453
0.08519	0.124809	0.0242904	-0.145507
0.0852275	0.124832	0.0243462	-0.145524
0.0853875	0.124928	0.0245707	-0.145595
0.08551	0.125002	0.0247317	-0.145649
0.0855475	0.125025	0.0247807	-0.145666
0.0857075	0.12512	0.0249762	-0.145736
0.08583	0.125193	0.0251152	-0.14579
0.0858675	0.125216	0.0251575	-0.145807
0.0860275	0.12531	0.0253247	-0.145877
0.08615	0.125382	0.0254424	-0.145931
0.0861875	0.125404	0.0254781	-0.145947
0.0863475	0.125497	0.025618	-0.146017
0.08647	0.125569	0.0257151	-0.146071
0.0865075	0.12559	0.0257446	-0.146087
0.0866675	0.125683	0.0258582	-0.146157
0.08679	0.125754	0.0259358	-0.146211
0.0869875	0.125867	0.0260479	-0.146297
0.08711	0.125938	0.0261069	-0.146351
0.0873075	0.12605	0.02619	-0.146437
0.08743	0.126119	0.0262315	-0.14649
0.0876275	0.126231	0.0262872	-0.146576
0.0877875	0.12632	0.0263201	-0.146645
0.08807	0.126476	0.0263531	-0.146767
0.08839	0.126652	0.0263564	-0.146905
0.08871	0.126826	0.0263255	-0.147043
0.0889075	0.126933	0.0262911	-0.147128
0.08903	0.126998	0.0262634	-0.14718
0.0892275	0.127104	0.0262114	-0.147265
0.08935	0.127168	0.0261732	-0.147317
0.08967	0.127337	0.0260573	-0.147454
0.0898675	0.127441	0.0259753	-0.147538
0.08999	0.127504	0.0259196	-0.14759
0.0901875	0.127607	0.0258245	-0.147674
0.09031	0.12767	0.0257614	-0.147726
0.0905075	0.12777	0.0256551	-0.147809
0.09063	0.127833	0.0255846	-0.147861
0.0908275	0.127933	0.0254694	-0.147944
