#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11119	0.374756	0.00523497	-0.378593
0.11151	0.375199	0.0050995	-0.379036
0.11183	0.375641	0.00496537	-0.379478
0.11215	0.376083	0.00483256	-0.379919
0.112288125	0.376273	0.00477564	-0.380109
0.11247	0.376524	0.00471519	-0.38036
0.11279	0.376965	0.00460964	-0.3808
0.11311	0.377405	0.00450508	-0.38124
0.11343	0.377844	0.00440151	-0.381679
0.11375	0.378283	0.00429894	-0.382117
0.11407	0.37872	0.00419734	-0.382554
0.11439	0.379157	0.00409672	-0.382991
0.11471	0.379594	0.00399708	-0.383427
0.114848125	0.379782	0.00395437	-0.383615
0.11503	0.38003	0.00390808	-0.383863
0.11535	0.380465	0.00382724	-0.384298
0.11567	0.380899	0.00374716	-0.384732
0.11599	0.381332	0.00366781	-0.385165
0.11631	0.381766	0.0035892	-0.385598
0.11663	0.382198	0.00351134	-0.38603
0.11695	0.38263	0.0034342	-0.386462
0.11727	0.38306	0.0033578	-0.386892
0.117408125	0.383246	0.00332506	-0.387078
0.11759	0.383491	0.00328892	-0.387323
0.11791	0.38392	0.00322579	-0.387752
0.11823	0.384349	0.00316324	-0.388181
0.11855	0.384777	0.00310126	-0.388609
0.11887	0.385206	0.00303986	-0.389037
0.11919	0.385633	0.00297901	-0.389464
0.11951	0.386059	0.00291873	-0.38989
0.11983	0.386485	0.00285901	-0.390316
0.119968125	0.386668	0.0028334	-0.390499
0.12015	0.38691	0.0028047	-0.390741
0.12047	0.387335	0.00275456	-0.391166
0.12079	0.387759	0.00270487	-0.39159
0.12111	0.388182	0.00265563	-0.392013
0.12143	0.388606	0.00260682	-0.392436
0.12175	0.389028	0.00255846	-0.392858
0.12207	0.389449	0.00251053	-0.393279
0.12239	0.38987	0.00246305	-0.3937
0.122528125	0.390051	0.00244269	-0.393881
0.12271	0.39029	0.00241954	-0.39412
0.12303	0.39071	0.00237909	-0.39454
0.12335	0.391129	0.00233901	-0.394959
0.12367	0.391547	0.00229927	-0.395377
0.12399	0.391965	0.00225988	-0.395795
0.12431	0.392383	0.00222085	-0.396213
0.12463	0.392799	0.00218216	-0.396629
0.12495	0.393215	0.00214381	-0.397045
0.125088125	0.393395	0.00212737	-0.397225
0.12527	0.393631	0.00210845	-0.397461
0.12559	0.394046	0.00207539	-0.397876
0.12591	0.39446	0.0020426	-0.39829
0.12623	0.394874	0.00201011	-0.398704
0.12655	0.395287	0.00197789	-0.399117
0.12687	0.395699	0.00194596	-0.399529
0.12719	0.396111	0.0019143	-0.399941
0.12751	0.396523	0.00188294	-0.400353
0.127648125	0.3967	0.00186948	-0.40053
0.12783	0.396934	0.00185462	-0.400764
0.12815	0.397344	0.00182866	-0.401174
0.12847	0.397754	0.0018029	-0.401584
0.12879	0.398163	0.00177736	-0.401993
0.12911	0.398571	0.00175204	-0.402401
0.12943	0.398979	0.00172692	-0.402809
0.12975	0.399387	0.00170202	-0.403217
0.13007	0.399794	0.00167733	-0.403624
0.13039	0.400199	0.00165284	-0.40403
0.13071	0.400605	0.00162856	-0.404436
0.13103	0.40101	0.0016045	-0.404841
0.13135	0.401415	0.00158063	-0.405246
0.13167	0.401819	0.00155698	-0.40565
0.13199	0.402223	0.00153353	-0.406054
0.13231	0.402626	0.00151028	-0.406457
0.13263	0.403028	0.00148724	-0.406859
0.132768125	0.403202	0.00147735	-0.407033
0.13295	0.40343	0.00146678	-0.407261
0.13327	0.403832	0.00144829	-0.407663
0.13359	0.404233	0.00142996	-0.408064
0.13391	0.404633	0.00141178	-0.408464
0.13423	0.405033	0.00139374	-0.408864
0.13455	0.405433	0.00137584	-0.409264
0.13487	0.405831	0.00135809	-0.409662
0.13519	0.40623	0.00134049	-0.410061
0.13551	0.406626	0.00132303	-0.410458
0.13583	0.407024	0.00130572	-0.410856
0.13615	0.40742	0.00128855	-0.411252
0.13647	0.407817	0.00127152	-0.411649
0.13679	0.408212	0.00125463	-0.412044
0.13711	0.408608	0.00123789	-0.41244
0.13743	0.409002	0.00122128	-0.412834
0.13775	0.409396	0.00120482	-0.413228
0.137888125	0.409566	0.00119776	-0.413398
0.13807	0.40979	0.00118997	-0.413622
0.13839	0.410183	0.00117636	-0.414015
0.13871	0.410576	0.00116286	-0.414408
0.13903	0.410968	0.00114946	-0.4148
0.13935	0.41136	0.00113617	-0.415192
0.13967	0.411751	0.00112298	-0.415583
0.13999	0.412142	0.0011099	-0.415974
0.14031	0.412532	0.00109692	-0.416364
0.14063	0.41292	0.00108404	-0.416753
0.14095	0.41331	0.00107127	-0.417143
0.14127	0.413698	0.00105859	-0.417531
0.14159	0.414087	0.00104603	-0.41792
0.14191	0.414474	0.00103356	-0.418307
0.14223	0.414862	0.00102119	-0.418695
0.14255	0.415248	0.00100893	-0.419081
0.14287	0.415635	0.000996761	-0.419468
0.143008125	0.415801	0.000991541	-0.419634
0.14319	0.41602	0.00098565	-0.419853
0.14351	0.416406	0.000975348	-0.420239
0.14383	0.41679	0.000965123	-0.420623
0.14415	0.417175	0.000954977	-0.421008
0.14447	0.417558	0.000944906	-0.421392
0.14479	0.417941	0.000934913	-0.421775
0.14511	0.418324	0.000924997	-0.422158
0.14543	0.418707	0.000915157	-0.422541
0.14575	0.419089	0.000905393	-0.422923
0.14607	0.41947	0.000895705	-0.423304
0.14639	0.419851	0.000886093	-0.423685
0.14671	0.420232	0.000876555	-0.424066
0.14703	0.420611	0.000867093	-0.424446
0.14735	0.420991	0.000857705	-0.424826
0.14767	0.42137	0.000848391	-0.425205
0.14799	0.421749	0.000839151	-0.425584
0.148128125	0.421912	0.000835186	-0.425747
0.14831	0.422127	0.00083086	-0.425962
0.14863	0.422505	0.000823292	-0.42634
0.14895	0.422882	0.000815777	-0.426717
0.14927	0.423259	0.000808315	-0.427094
0.14959	0.423635	0.000800907	-0.427471
0.14991	0.424011	0.000793551	-0.427847
0.15023	0.424386	0.000786248	-0.428222
0.15055	0.424762	0.000778998	-0.428598
0.15087	0.425136	0.0007718	-0.428972
0.15119	0.425511	0.000764654	-0.429347
0.15151	0.425884	0.00075756	-0.42972
0.15183	0.426258	0.000750519	-0.430094
0.15215	0.42663	0.000743528	-0.430467
0.15247	0.427002	0.000736589	-0.430839
0.15279	0.427374	0.000729701	-0.431211
0.15311	0.427746	0.000722865	-0.431583
0.15343	0.428117	0.000716078	-0.431954
0.15375	0.428488	0.000709343	-0.432325
0.15407	0.428858	0.000702659	-0.432695
0.15439	0.429228	0.000696024	-0.433065
0.15471	0.429597	0.00068944	-0.433435
0.15503	0.429966	0.000682905	-0.433804
0.15535	0.430335	0.00067642	-0.434173
0.15567	0.430703	0.000669984	-0.434541
0.15599	0.431071	0.000663598	-0.434909
0.15631	0.431438	0.000657261	-0.435276
0.15663	0.431805	0.000650971	-0.435643
0.15695	0.432171	0.000644732	-0.436009
0.15727	0.432537	0.000638541	-0.436376
0.15759	0.432902	0.000632397	-0.436741
0.15791	0.433268	0.000626303	-0.437107
0.15823	0.433633	0.000620255	-0.437472
0.158368125	0.43379	0.000617659	-0.437629
0.15855	0.433997	0.000615072	-0.437836
0.15887	0.434361	0.000610543	-0.4382
0.15919	0.434725	0.000606041	-0.438564
0.15951	0.435088	0.000601569	-0.438927
0.15983	0.43545	0.000597125	-0.43929
0.16015	0.435812	0.000592709	-0.439652
0.16047	0.436174	0.000588321	-0.440014
0.16079	0.436536	0.00058396	-0.440376
0.16111	0.436897	0.000579629	-0.440737
0.16143	0.437258	0.000575324	-0.441098
0.16175	0.437618	0.000571048	-0.441458
0.16207	0.437978	0.000566799	-0.441818
0.16239	0.438337	0.000562577	-0.442178
0.16271	0.438696	0.000558384	-0.442537
0.16303	0.439055	0.000554217	-0.442896
0.16335	0.439414	0.000550079	-0.443255
0.16367	0.439772	0.000545967	-0.443613
0.16399	0.440129	0.000541882	-0.44397
0.16431	0.440487	0.000537825	-0.444328
0.16463	0.440843	0.000533794	-0.444684
0.16495	0.441199	0.000529791	-0.445041
0.16527	0.441555	0.000525814	-0.445397
0.16559	0.441911	0.000521864	-0.445753
0.16591	0.442266	0.000517941	-0.446108
0.16623	0.442621	0.000514044	-0.446463
0.16655	0.442976	0.000510173	-0.446818
0.16687	0.44333	0.000506329	-0.447172
0.16719	0.443684	0.000502511	-0.447526
0.16751	0.444036	0.000498719	-0.447879
0.16783	0.444389	0.000494953	-0.448232
0.16815	0.444742	0.000491213	-0.448585
0.16847	0.445094	0.000487499	-0.448937
0.16879	0.445446	0.000483811	-0.449289
0.16911	0.445797	0.000480149	-0.44964
0.16943	0.446149	0.000476512	-0.449992
0.16975	0.446499	0.0004729	-0.450342
0.17007	0.446849	0.000469314	-0.450693
0.17039	0.447199	0.000465753	-0.451043
0.17071	0.447549	0.000462218	-0.451393
0.17103	0.447898	0.000458707	-0.451742
0.17135	0.448247	0.000455222	-0.452091
0.17167	0.448595	0.000451761	-0.452439
0.17199	0.448944	0.000448326	-0.452788
0.17231	0.449292	0.000444914	-0.453136
0.17263	0.449638	0.000441528	-0.453483
0.17295	0.449985	0.000438166	-0.45383
0.17327	0.450332	0.000434828	-0.454177
0.17359	0.450679	0.000431514	-0.454524
0.17391	0.451025	0.000428226	-0.45487
0.17423	0.45137	0.000424961	-0.455215
0.17455	0.451716	0.000421719	-0.455561
0.17487	0.452061	0.000418503	-0.455906
0.17519	0.452404	0.000415309	-0.45625
0.17551	0.452749	0.00041214	-0.456595
0.17583	0.453093	0.000408994	-0.456939
0.17615	0.453436	0.000405871	-0.457282
0.17647	0.453779	0.000402773	-0.457625
0.17679	0.454122	0.000399697	-0.457968
0.17711	0.454465	0.000396644	-0.458311
0.17743	0.454807	0.000393615	-0.458653
0.17775	0.455148	0.000390608	-0.458995
0.17807	0.455489	0.000387624	-0.459336
0.17839	0.45583	0.000384664	-0.459677
0.17871	0.456171	0.000381726	-0.460018
0.178848125	0.456318	0.000380465	-0.460165
0.17903	0.456512	0.000379271	-0.460359
0.17935	0.456852	0.00037718	-0.460699
0.17967	0.457192	0.0003751	-0.461039
0.17999	0.457531	0.00037303	-0.461378
0.18031	0.457869	0.000370972	-0.461717
0.18063	0.458208	0.000368924	-0.462056
0.18095	0.458546	0.000366888	-0.462394
0.18127	0.458884	0.000364861	-0.462732
0.18159	0.459222	0.000362846	-0.46307
0.18191	0.45956	0.00036084	-0.463408
0.18223	0.459897	0.000358846	-0.463745
0.18255	0.460233	0.000356863	-0.464081
0.18287	0.460569	0.00035489	-0.464418
0.18351	0.461241	0.000350975	-0.46509
0.18383	0.461576	0.000349033	-0.465425
0.18415	0.461911	0.000347103	-0.46576
0.18447	0.462246	0.000345183	-0.466095
0.18479	0.462581	0.000343273	-0.46643
0.18511	0.462915	0.000341374	-0.466764
0.18575	0.463581	0.000337606	-0.467431
0.18607	0.463914	0.000335737	-0.467764
0.18639	0.464247	0.000333879	-0.468097
0.18671	0.464579	0.000332032	-0.468429
0.18703	0.464912	0.000330194	-0.468762
0.18735	0.465243	0.000328367	-0.469093
0.18799	0.465905	0.000324743	-0.469756
0.18831	0.466236	0.000322947	-0.470087
0.18863	0.466567	0.00032116	-0.470418
0.18895	0.466897	0.000319384	-0.470748
0.18927	0.467227	0.000317618	-0.471078
0.18959	0.467557	0.000315862	-0.471408
0.19023	0.468215	0.000312379	-0.472066
0.19055	0.468543	0.000310652	-0.472395
0.19087	0.468871	0.000308936	-0.472723
0.19119	0.469199	0.000307229	-0.473051
0.19151	0.469527	0.000305533	-0.473379
0.19183	0.469855	0.000303846	-0.473707
0.19247	0.470509	0.000300502	-0.474361
0.19279	0.470835	0.000298845	-0.474687
0.19311	0.47116	0.000297198	-0.475013
0.19343	0.471486	0.000295559	-0.475339
0.19375	0.471812	0.000293931	-0.475665
0.19407	0.472137	0.000292312	-0.47599
0.19471	0.472787	0.000289104	-0.47664
0.19503	0.473112	0.000287513	-0.476965
0.19535	0.473436	0.000285933	-0.477289
0.19567	0.473758	0.000284362	-0.477612
0.19599	0.474082	0.000282801	-0.477936
0.19631	0.474405	0.000281249	-0.478259
0.19695	0.475051	0.000278172	-0.478905
0.19727	0.475373	0.000276648	-0.479227
0.19759	0.475695	0.000275133	-0.479549
0.19791	0.476017	0.000273628	-0.479871
0.19823	0.476338	0.000272132	-0.480193
0.19855	0.476659	0.000270645	-0.480514
0.19919	0.4773	0.000267697	-0.481155
0.19951	0.47762	0.000266238	-0.481475
0.19983	0.47794	0.000264787	-0.481795
0.20015	0.47826	0.000263346	-0.482115
0.20047	0.478579	0.000261913	-0.482434
0.20079	0.478898	0.000260489	-0.482754
0.20143	0.479535	0.000257669	-0.483391
0.20175	0.479853	0.000256272	-0.483709
0.20207	0.480171	0.000254884	-0.484027
0.20239	0.480489	0.000253504	-0.484345
0.20271	0.480806	0.000252134	-0.484662
0.20303	0.481124	0.000250773	-0.48498
0.20367	0.481756	0.000248075	-0.485613
0.20399	0.482072	0.000246739	-0.485929
0.20431	0.482388	0.000245412	-0.486245
0.20463	0.482704	0.000244093	-0.486561
0.20495	0.48302	0.000242783	-0.486877
0.20527	0.483335	0.000241482	-0.487192
0.20591	0.483963	0.000238904	-0.487821
0.20623	0.484278	0.000237628	-0.488136
0.20655	0.484592	0.00023636	-0.48845
0.20687	0.484906	0.000235101	-0.488764
0.20719	0.485219	0.000233849	-0.489077
0.20751	0.485532	0.000232607	-0.48939
0.20815	0.486158	0.000230146	-0.490016
0.20847	0.486469	0.000228927	-0.490328
0.20879	0.486782	0.000227717	-0.490641
0.20911	0.487093	0.000226515	-0.490952
0.20943	0.487405	0.000225321	-0.491264
0.20975	0.487716	0.000224135	-0.491575
0.21039	0.488338	0.000221788	-0.492197
0.21071	0.488649	0.000220626	-0.492508
0.21103	0.488958	0.000219472	-0.492818
0.21135	0.489268	0.000218326	-0.493128
0.21167	0.489578	0.000217188	-0.493438
0.21199	0.489887	0.000216057	-0.493747
0.21263	0.490506	0.000213819	-0.494366
0.21295	0.490814	0.000212713	-0.494674
0.21327	0.491123	0.000211613	-0.494983
0.21359	0.49143	0.000210521	-0.495291
0.21391	0.491738	0.000209436	-0.495599
0.21423	0.492045	0.00020836	-0.495906
0.21487	0.49266	0.000206229	-0.496521
0.21519	0.492967	0.000205175	-0.496828
0.21551	0.493273	0.000204128	-0.497134
0.21583	0.49358	0.000203089	-0.497441
0.21615	0.493885	0.000202057	-0.497747
0.21647	0.494191	0.000201032	-0.498053
0.21711	0.494801	0.000199006	-0.498663
0.21743	0.495107	0.000198003	-0.498969
0.21775	0.495411	0.000197007	-0.499273
0.21807	0.495716	0.000196019	-0.499578
0.21839	0.49602	0.000195038	-0.499882
0.21871	0.496323	0.000194063	-0.500186
0.21935	0.496931	0.000192137	-0.500794
0.21967	0.497234	0.000191183	-0.501097
0.219808125	0.497365	0.000190774	-0.501228
0.21999	0.497537	0.000190313	-0.5014
0.22031	0.49784	0.000189505	-0.501703
0.22063	0.498142	0.0001887	-0.502005
0.22095	0.498445	0.0001879	-0.502308
0.22159	0.499047	0.000186311	-0.502911
0.22223	0.49965	0.000184739	-0.503514
0.22287	0.500252	0.000183184	-0.504116
0.22351	0.500853	0.000181644	-0.504717
0.22415	0.501453	0.000180122	-0.505317
0.22479	0.502051	0.000178614	-0.505916
0.22543	0.502649	0.000177123	-0.506514
0.22607	0.503246	0.000175648	-0.507111
0.22671	0.503842	0.000174188	-0.507707
0.22735	0.504436	0.000172745	-0.508302
0.22799	0.50503	0.000171316	-0.508896
0.22863	0.505624	0.000169903	-0.50949
0.22927	0.506216	0.000168506	-0.510082
0.22991	0.506807	0.000167124	-0.510673
0.23055	0.507396	0.000165756	-0.511263
0.23119	0.507986	0.000164405	-0.511853
0.23183	0.508574	0.000163068	-0.512441
0.23247	0.509162	0.000161746	-0.513029
0.23311	0.509748	0.000160439	-0.513616
0.23375	0.510333	0.000159147	-0.514201
0.23439	0.510918	0.000157868	-0.514786
0.23503	0.511502	0.000156604	-0.51537
0.23567	0.512085	0.000155356	-0.515953
0.23631	0.512667	0.000154121	-0.516536
0.23695	0.513248	0.000152901	-0.517117
0.23759	0.513828	0.000151694	-0.517697
0.23823	0.514408	0.000150501	-0.518277
0.23887	0.514985	0.000149324	-0.518855
0.23951	0.515563	0.000148158	-0.519433
0.24015	0.51614	0.000147007	-0.52001
0.240288125	0.516264	0.000146761	-0.520134
0.24079	0.516716	0.000145911	-0.520586
0.24143	0.517291	0.000144836	-0.521161
0.24207	0.517864	0.000143771	-0.521735
0.24271	0.518437	0.000142717	-0.522308
0.24335	0.51901	0.000141673	-0.522881
0.24399	0.519581	0.00014064	-0.523452
0.24463	0.520152	0.000139617	-0.524023
0.24527	0.520721	0.000138603	-0.524593
0.24591	0.52129	0.0001376	-0.525162
0.24655	0.521858	0.000136607	-0.52573
0.24719	0.522426	0.000135625	-0.526298
0.24783	0.522991	0.000134652	-0.526864
0.24847	0.523557	0.000133689	-0.52743
0.24911	0.524122	0.000132735	-0.527995
0.24975	0.524686	0.000131792	-0.528559
0.25039	0.525249	0.000130858	-0.529122
0.25103	0.525811	0.000129934	-0.529685
0.25167	0.526372	0.000129019	-0.530246
0.25231	0.526933	0.000128114	-0.530807
0.25295	0.527493	0.000127219	-0.531367
0.25359	0.528051	0.000126332	-0.531926
0.25423	0.52861	0.000125455	-0.532485
0.25487	0.529167	0.000124588	-0.533042
0.25551	0.529724	0.000123729	-0.533599
0.25615	0.53028	0.00012288	-0.534155
0.25679	0.530834	0.000122041	-0.53471
0.25743	0.531388	0.00012121	-0.535264
0.25807	0.531942	0.000120388	-0.535818
0.25871	0.532495	0.000119575	-0.536371
0.25935	0.533046	0.00011877	-0.536923
0.25999	0.533597	0.000117974	-0.537474
0.26063	0.534148	0.000117188	-0.538025
0.260768125	0.534266	0.00011702	-0.538143
0.26127	0.534697	0.000116421	-0.538574
0.26191	0.535246	0.000115663	-0.539123
0.26255	0.535793	0.000114912	-0.539671
0.26319	0.536341	0.000114169	-0.540219
0.26383	0.536888	0.000113433	-0.540766
0.26447	0.537433	0.000112704	-0.541311
0.26511	0.537978	0.000111981	-0.541856
0.26575	0.538523	0.000111265	-0.542401
0.26639	0.539066	0.000110556	-0.542945
0.26703	0.539608	0.000109854	-0.543487
0.26767	0.540151	0.000109158	-0.54403
0.26831	0.540692	0.000108468	-0.544571
0.26895	0.541233	0.000107786	-0.545112
0.26959	0.541771	0.00010711	-0.545651
0.27023	0.542311	0.000106441	-0.546191
0.27087	0.542849	0.000105778	-0.546729
0.27151	0.543387	0.000105122	-0.547267
0.27215	0.543924	0.000104472	-0.547804
0.27279	0.544459	0.000103828	-0.54834
0.27343	0.544995	0.000103191	-0.548876
0.27407	0.54553	0.000102561	-0.549411
0.27471	0.546064	0.000101936	-0.549945
0.27535	0.546597	0.000101318	-0.550478
0.27599	0.54713	0.000100706	-0.551011
0.27663	0.547661	0.0001001	-0.551543
0.27727	0.548192	9.94999e-05	-0.552074
0.27791	0.548723	9.89061e-05	-0.552605
0.27855	0.549253	9.83184e-05	-0.553135
0.27919	0.549782	9.77367e-05	-0.553664
0.27983	0.550309	9.71608e-05	-0.554192
0.28047	0.550837	9.65909e-05	-0.55472
0.28111	0.551365	9.60269e-05	-0.555248
0.281248125	0.551479	9.5906e-05	-0.555362
0.28175	0.551891	9.54673e-05	-0.555774
0.28239	0.552417	9.49122e-05	-0.5563
0.28303	0.552941	9.43622e-05	-0.556825
0.28367	0.553465	9.38169e-05	-0.557349
0.28431	0.553989	9.32765e-05	-0.557873
0.28495	0.554512	9.27409e-05	-0.558396
0.28559	0.555034	9.22101e-05	-0.558918
0.28623	0.555556	9.1684e-05	-0.55944
0.28687	0.556076	9.11627e-05	-0.559961
0.28751	0.556596	9.06461e-05	-0.560481
0.28815	0.557116	9.01341e-05	-0.561001
0.28879	0.557635	8.96269e-05	-0.56152
0.28943	0.558153	8.91243e-05	-0.562038
0.29007	0.55867	8.86262e-05	-0.562556
0.29071	0.559187	8.81328e-05	-0.563073
0.29135	0.559704	8.76439e-05	-0.56359
0.29199	0.560219	8.71595e-05	-0.564105
0.29263	0.560734	8.66796e-05	-0.56462
0.29327	0.561248	8.62042e-05	-0.565135
0.29391	0.561762	8.57332e-05	-0.565649
0.29455	0.562275	8.52667e-05	-0.566162
0.29519	0.562787	8.48045e-05	-0.566674
0.29583	0.563299	8.43467e-05	-0.567186
0.29647	0.563811	8.38933e-05	-0.567698
0.29711	0.56432	8.34441e-05	-0.568208
0.29775	0.56483	8.29992e-05	-0.568718
0.29839	0.56534	8.25586e-05	-0.569228
0.29903	0.565848	8.21223e-05	-0.569736
0.29967	0.566357	8.16901e-05	-0.570245
0.30031	0.566863	8.12621e-05	-0.570752
0.30095	0.56737	8.08383e-05	-0.571259
0.30159	0.567876	8.04186e-05	-0.571765
0.301728125	0.567985	8.03286e-05	-0.571874
0.30223	0.568382	7.99968e-05	-0.572271
0.30287	0.568887	7.9577e-05	-0.572776
0.30351	0.569391	7.91608e-05	-0.57328
0.30415	0.569894	7.8748e-05	-0.573784
0.30479	0.570397	7.83387e-05	-0.574287
0.30543	0.5709	7.7933e-05	-0.57479
0.30607	0.571402	7.75306e-05	-0.575292
0.30671	0.571903	7.71318e-05	-0.575793
0.30735	0.572404	7.67364e-05	-0.576294
0.30799	0.572903	7.63445e-05	-0.576794
0.30863	0.573403	7.59559e-05	-0.577294
0.30927	0.573902	7.55706e-05	-0.577793
0.30991	0.5744	7.51886e-05	-0.578291
0.31055	0.574898	7.48101e-05	-0.578789
0.31119	0.575395	7.44348e-05	-0.579286
0.31183	0.575892	7.40628e-05	-0.579783
0.31247	0.576387	7.36941e-05	-0.580279
0.31311	0.576882	7.33286e-05	-0.580774
0.31375	0.577377	7.29663e-05	-0.581269
0.31439	0.577871	7.26073e-05	-0.581763
0.31503	0.578365	7.22515e-05	-0.582257
0.31567	0.578858	7.18989e-05	-0.58275
0.31631	0.57935	7.15494e-05	-0.583243
0.31695	0.579842	7.12031e-05	-0.583735
0.31759	0.580333	7.08599e-05	-0.584226
0.31823	0.580824	7.05199e-05	-0.584717
0.31887	0.581314	7.01828e-05	-0.585207
0.31951	0.581804	6.98489e-05	-0.585697
0.32015	0.582293	6.95181e-05	-0.586186
0.32079	0.582781	6.91902e-05	-0.586675
0.32143	0.583269	6.88653e-05	-0.587163
0.32207	0.583756	6.85435e-05	-0.58765
0.322208125	0.583861	6.84744e-05	-0.587755
0.32271	0.584243	6.82171e-05	-0.588137
0.32335	0.584729	6.78911e-05	-0.588623
0.32399	0.585214	6.75679e-05	-0.589109
0.32463	0.585699	6.72473e-05	-0.589594
0.32527	0.586184	6.69292e-05	-0.590079
0.32591	0.586668	6.66138e-05	-0.590563
0.32655	0.587152	6.63009e-05	-0.591047
0.32719	0.587635	6.59906e-05	-0.59153
0.32783	0.588116	6.56828e-05	-0.592012
0.32847	0.588598	6.53776e-05	-0.592494
0.32911	0.589079	6.50748e-05	-0.592975
0.32975	0.58956	6.47747e-05	-0.593456
0.33039	0.590041	6.44769e-05	-0.593937
0.33103	0.59052	6.41817e-05	-0.594417
0.33167	0.590999	6.38889e-05	-0.594896
0.33231	0.591478	6.35986e-05	-0.595375
0.33295	0.591956	6.33107e-05	-0.595853
0.33359	0.592433	6.30253e-05	-0.59633
0.33423	0.59291	6.27423e-05	-0.596808
0.33487	0.593386	6.24616e-05	-0.597284
0.33551	0.593862	6.21833e-05	-0.59776
0.33615	0.594338	6.19074e-05	-0.598236
0.33679	0.594813	6.16339e-05	-0.598711
0.33743	0.595287	6.13627e-05	-0.599185
0.33807	0.59576	6.10939e-05	-0.599659
0.33871	0.596234	6.08273e-05	-0.600133
0.33935	0.596707	6.05631e-05	-0.600606
0.33999	0.597179	6.03012e-05	-0.601078
0.34063	0.597651	6.00415e-05	-0.60155
0.34127	0.598121	5.97841e-05	-0.602021
0.34191	0.598592	5.95289e-05	-0.602492
0.34255	0.599063	5.9276e-05	-0.602963
0.34319	0.599533	5.90175e-05	-0.603433
0.34383	0.600002	5.87591e-05	-0.603902
0.34447	0.600471	5.85025e-05	-0.604371
0.34511	0.600939	5.8248e-05	-0.604839
0.34575	0.601406	5.79955e-05	-0.605307
0.34639	0.601874	5.7745e-05	-0.605775
0.34703	0.60234	5.74963e-05	-0.606241
0.34767	0.602807	5.72496e-05	-0.606708
0.34831	0.603273	5.7005e-05	-0.607174
0.34895	0.603738	5.67621e-05	-0.607639
0.34959	0.604203	5.65213e-05	-0.608104
0.35023	0.604667	5.62823e-05	-0.608568
0.35087	0.60513	5.60452e-05	-0.609032
0.35151	0.605594	5.581e-05	-0.609496
0.35215	0.606057	5.55768e-05	-0.609959
0.35279	0.606519	5.53454e-05	-0.610421
0.35343	0.606981	5.51158e-05	-0.610883
0.35407	0.607443	5.48881e-05	-0.611345
0.35471	0.607904	5.46622e-05	-0.611806
0.35535	0.608364	5.44382e-05	-0.612266
0.35599	0.608823	5.42159e-05	-0.612726
0.35663	0.609283	5.39956e-05	-0.613186
0.35727	0.609742	5.37769e-05	-0.613645
0.35791	0.6102	5.35601e-05	-0.614103
0.35855	0.610659	5.33451e-05	-0.614562
0.35919	0.611116	5.31318e-05	-0.615019
0.35983	0.611573	5.29202e-05	-0.615476
0.36047	0.61203	5.27105e-05	-0.615933
0.36111	0.612485	5.25024e-05	-0.616389
0.36175	0.612941	5.22961e-05	-0.616845
0.36239	0.613397	5.20916e-05	-0.617301
0.36303	0.613851	5.18887e-05	-0.617755
0.36367	0.614306	5.16802e-05	-0.61821
0.36431	0.61476	5.14714e-05	-0.618664
0.36495	0.615213	5.12641e-05	-0.619117
0.36559	0.615665	5.10583e-05	-0.61957
0.36623	0.616118	5.08541e-05	-0.620023
0.36687	0.61657	5.06514e-05	-0.620475
0.36751	0.617021	5.04502e-05	-0.620926
0.36815	0.617473	5.02506e-05	-0.621378
0.36879	0.617923	5.00524e-05	-0.621828
0.36943	0.618373	4.98558e-05	-0.622279
0.37007	0.618822	4.96606e-05	-0.622728
0.37071	0.619272	4.94669e-05	-0.623178
0.37135	0.619721	4.92747e-05	-0.623627
0.37199	0.620169	4.9084e-05	-0.624075
0.37263	0.620617	4.88947e-05	-0.624523
0.37327	0.621065	4.8707e-05	-0.624971
0.37391	0.621511	4.85206e-05	-0.625418
0.37455	0.621958	4.83357e-05	-0.625865
0.37519	0.622404	4.81522e-05	-0.626311
0.37583	0.62285	4.79702e-05	-0.626757
0.37647	0.623295	4.77895e-05	-0.627202
0.37711	0.62374	4.76103e-05	-0.627647
0.37775	0.624183	4.74324e-05	-0.628091
0.37839	0.624628	4.72559e-05	-0.628536
0.37903	0.625071	4.70808e-05	-0.628979
0.37967	0.625514	4.69072e-05	-0.629422
0.38031	0.625957	4.67348e-05	-0.629865
0.38095	0.626399	4.65639e-05	-0.630307
0.38159	0.626841	4.63943e-05	-0.630749
0.38223	0.627282	4.6226e-05	-0.631191
0.38287	0.627723	4.60591e-05	-0.631632
0.38351	0.628163	4.58936e-05	-0.632072
0.38415	0.628604	4.57202e-05	-0.632513
0.38479	0.629043	4.55455e-05	-0.632952
0.38543	0.629483	4.5372e-05	-0.633392
0.38607	0.629921	4.51997e-05	-0.63383
0.38671	0.630359	4.50287e-05	-0.634269
0.38735	0.630797	4.48587e-05	-0.634707
0.38799	0.631235	4.46899e-05	-0.635145
0.38863	0.631672	4.45223e-05	-0.635582
0.38927	0.632109	4.43559e-05	-0.636019
0.38991	0.632545	4.41905e-05	-0.636455
0.39055	0.632981	4.40264e-05	-0.636891
0.39119	0.633417	4.38633e-05	-0.637327
0.39183	0.633851	4.37014e-05	-0.637762
0.39247	0.634286	4.35407e-05	-0.638197
0.39311	0.63472	4.3381e-05	-0.638631
0.39375	0.635154	4.32225e-05	-0.639065
0.39439	0.635587	4.30651e-05	-0.639498
