#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.25167	0.311226	0.103598	-0.530246
0.25223	0.311618	0.103154	-0.530737
0.25295	0.31212	0.102588	-0.531367
0.25351	0.31251	0.102151	-0.531856
0.25423	0.313012	0.101593	-0.532485
0.25479	0.313401	0.101163	-0.532972
0.25551	0.313902	0.100613	-0.533599
0.25607	0.314291	0.10019	-0.534086
0.25679	0.31479	0.0996493	-0.53471
0.25735	0.315177	0.0992331	-0.535195
0.25807	0.315675	0.0987	-0.535818
0.25863	0.316062	0.0982902	-0.536302
0.25935	0.316559	0.0977653	-0.536923
0.25991	0.316944	0.0973617	-0.537405
0.26063	0.31744	0.0968447	-0.538025
0.26119	0.317823	0.0964473	-0.538505
0.26191	0.318318	0.0959381	-0.539123
0.26247	0.318701	0.0955466	-0.539602
0.26319	0.319195	0.0950451	-0.540219
0.26375	0.319578	0.0946595	-0.540698
0.26447	0.320069	0.0941654	-0.541311
0.26503	0.320451	0.0937856	-0.541788
0.26575	0.320942	0.0932989	-0.542401
0.26631	0.321323	0.0929246	-0.542877
0.26703	0.321812	0.0924451	-0.543487
0.26759	0.322192	0.0920764	-0.543962
0.26831	0.32268	0.091604	-0.544571
0.26887	0.323059	0.0912406	-0.545044
0.26959	0.323546	0.090775	-0.545651
0.27015	0.323924	0.090417	-0.546123
0.27087	0.32441	0.0899582	-0.546729
0.27143	0.324788	0.0896053	-0.5472
0.27215	0.325272	0.0891531	-0.547804
0.27271	0.325648	0.0888054	-0.548273
0.27343	0.326132	0.0883597	-0.548876
0.27399	0.326508	0.0880169	-0.549344
0.27471	0.32699	0.0875776	-0.549945
0.27527	0.327364	0.0872397	-0.550411
0.27599	0.327846	0.0868066	-0.551011
0.27655	0.328221	0.0864735	-0.551477
0.27727	0.3287	0.0860466	-0.552074
0.27783	0.329074	0.0857182	-0.552539
0.27855	0.329553	0.0852973	-0.553135
0.27911	0.329925	0.0849735	-0.553598
0.27983	0.330402	0.0845585	-0.554192
0.28039	0.330773	0.0842392	-0.554654
0.28111	0.331251	0.08383	-0.555248
0.28167	0.331621	0.0835151	-0.555708
0.28239	0.332097	0.0831116	-0.5563
0.28295	0.332466	0.082801	-0.556759
0.28367	0.332941	0.082403	-0.557349
0.28423	0.333309	0.0820968	-0.557807
0.28495	0.333783	0.0817043	-0.558396
0.28551	0.334151	0.0814022	-0.558853
0.28623	0.334624	0.081015	-0.55944
0.28679	0.334991	0.0807171	-0.559896
0.28751	0.335462	0.0803351	-0.560481
0.28807	0.335829	0.0800412	-0.560936
0.28879	0.336299	0.0796645	-0.56152
0.28935	0.336664	0.0793745	-0.561973
0.29007	0.337134	0.0790028	-0.562556
0.29063	0.337498	0.0787168	-0.563008
0.29135	0.337967	0.07835	-0.56359
0.29191	0.338331	0.0780678	-0.564041
0.29263	0.338797	0.0777059	-0.56462
0.29319	0.339161	0.0774274	-0.565071
0.29391	0.339628	0.0770703	-0.565649
0.29447	0.33999	0.0767955	-0.566098
0.29519	0.340455	0.0764431	-0.566674
0.29575	0.340816	0.0761719	-0.567122
0.29647	0.341281	0.0758242	-0.567698
0.29703	0.341641	0.0755565	-0.568144
0.29775	0.342104	0.0752133	-0.568718
0.29831	0.342464	0.0749491	-0.569164
0.29903	0.342926	0.0746104	-0.569736
0.29959	0.343286	0.0743496	-0.570181
0.30031	0.343747	0.0740152	-0.570752
0.30087	0.344106	0.0737578	-0.571196
0.30159	0.344565	0.0734277	-0.571765
0.30215	0.344923	0.0731736	-0.572208
0.30287	0.345382	0.0728477	-0.572776
0.30343	0.345739	0.072597	-0.573217
0.30415	0.346197	0.0722752	-0.573784
0.30471	0.346553	0.0720276	-0.574224
0.30543	0.347011	0.0717099	-0.57479
0.30599	0.347366	0.0714653	-0.575229
0.30671	0.347823	0.0711517	-0.575793
0.30727	0.348177	0.0709103	-0.576231
0.30799	0.348633	0.0706006	-0.576794
0.30855	0.348987	0.0703622	-0.577232
0.30927	0.349441	0.0700563	-0.577793
0.30983	0.349794	0.0698209	-0.578229
0.31055	0.350248	0.0695188	-0.578789
0.31111	0.3506	0.0692863	-0.579224
0.31183	0.351053	0.068988	-0.579783
0.31239	0.351404	0.0687583	-0.580217
0.31311	0.351855	0.0684638	-0.580774
0.31367	0.352206	0.0682369	-0.581207
0.31439	0.352657	0.0679459	-0.581763
0.31495	0.353007	0.0677218	-0.582195
0.31567	0.353457	0.0674344	-0.58275
0.31623	0.353806	0.067213	-0.583181
0.31695	0.354255	0.0669291	-0.583735
0.31751	0.354604	0.0667104	-0.584165
0.31823	0.355052	0.06643	-0.584717
0.31879	0.3554	0.066214	-0.585146
0.31951	0.355847	0.0659368	-0.585697
0.32007	0.356194	0.0657233	-0.586125
0.32079	0.356641	0.0654496	-0.586675
0.32135	0.356988	0.0652387	-0.587102
0.32207	0.357432	0.0649682	-0.58765
0.32263	0.357778	0.0647598	-0.588076
0.32335	0.358222	0.0644925	-0.588623
0.32391	0.358567	0.0642866	-0.589048
0.32463	0.359011	0.0640224	-0.589594
0.32519	0.359355	0.063819	-0.590018
0.32591	0.359798	0.0635579	-0.590563
0.32647	0.360142	0.0633568	-0.590986
0.32719	0.360584	0.0630989	-0.59153
0.32775	0.360927	0.0629001	-0.591952
0.32847	0.361368	0.0626452	-0.592494
0.32903	0.36171	0.0624487	-0.592915
0.32975	0.36215	0.0621967	-0.593456
0.33031	0.362493	0.0620026	-0.593877
0.33103	0.362932	0.0617535	-0.594417
0.33159	0.363273	0.0615617	-0.594836
0.33231	0.363711	0.0613154	-0.595375
0.33287	0.364051	0.0611257	-0.595793
0.33359	0.364488	0.0608823	-0.59633
0.33415	0.364829	0.0606948	-0.596748
0.33487	0.365265	0.0604542	-0.597284
0.33543	0.365603	0.0602688	-0.5977
0.33615	0.36604	0.0600309	-0.598236
0.33671	0.366379	0.0598476	-0.598652
0.33743	0.366813	0.0596125	-0.599185
0.33799	0.367151	0.0594312	-0.5996
0.33871	0.367586	0.0591987	-0.600133
0.33927	0.367923	0.0590195	-0.600547
0.33999	0.368356	0.0587896	-0.601078
0.34055	0.368692	0.0586125	-0.601491
0.34127	0.369124	0.0583851	-0.602021
0.34183	0.36946	0.0582099	-0.602433
0.34255	0.369892	0.0579851	-0.602963
0.34311	0.370227	0.0578119	-0.603374
0.34383	0.370658	0.0575895	-0.603902
0.34439	0.370992	0.0574183	-0.604312
0.34511	0.371422	0.0571983	-0.604839
0.34567	0.371756	0.0570289	-0.605248
0.34639	0.372186	0.0568115	-0.605775
0.34695	0.372519	0.0566439	-0.606183
0.34767	0.372948	0.0564288	-0.606708
0.34823	0.373281	0.0562631	-0.607116
0.34895	0.373708	0.0560503	-0.607639
0.34951	0.37404	0.0558864	-0.608046
0.35023	0.374466	0.055676	-0.608568
0.35079	0.374798	0.0555138	-0.608974
0.35151	0.375224	0.0553057	-0.609496
0.35207	0.375555	0.0551453	-0.609901
0.35279	0.37598	0.0549394	-0.610421
0.35335	0.37631	0.0547807	-0.610825
0.35407	0.376736	0.054577	-0.611345
0.35463	0.377065	0.05442	-0.611748
0.35535	0.377488	0.0542185	-0.612266
0.35591	0.377818	0.0540632	-0.612669
0.35663	0.37824	0.0538638	-0.613186
0.35719	0.378569	0.0537101	-0.613588
0.35791	0.37899	0.0535129	-0.614103
0.35847	0.379319	0.0533608	-0.614505
0.35919	0.37974	0.0531657	-0.615019
0.35975	0.380067	0.0530153	-0.615419
0.36047	0.380488	0.0528221	-0.615933
0.36103	0.380814	0.0526732	-0.616332
0.36175	0.381234	0.0524822	-0.616845
0.36231	0.381561	0.0523348	-0.617244
0.36303	0.381979	0.0521457	-0.617755
0.36359	0.382305	0.0519999	-0.618153
0.36431	0.382724	0.0518128	-0.618664
0.36487	0.383048	0.0516686	-0.61906
0.36559	0.383466	0.0514833	-0.61957
0.36615	0.38379	0.0513406	-0.619966
0.36687	0.384207	0.0511573	-0.620475
0.36743	0.384531	0.051016	-0.62087
0.36815	0.384947	0.0508346	-0.621378
0.36871	0.38527	0.0506947	-0.621772
0.36943	0.385686	0.0505151	-0.622279
0.36999	0.386008	0.0503768	-0.622672
0.37071	0.386423	0.050199	-0.623178
0.37127	0.386745	0.050062	-0.623571
0.37199	0.387158	0.0498861	-0.624075
0.37255	0.38748	0.0497505	-0.624467
0.37327	0.387893	0.0495763	-0.624971
0.37383	0.388214	0.049442	-0.625362
0.37455	0.388627	0.0492696	-0.625865
0.37511	0.388947	0.0491367	-0.626255
0.37583	0.389359	0.0489661	-0.626757
0.37639	0.389678	0.0488345	-0.627146
0.37711	0.39009	0.0486655	-0.627647
0.37767	0.390408	0.0485353	-0.628035
0.37839	0.39082	0.048368	-0.628536
0.37895	0.391138	0.048239	-0.628924
0.37967	0.391547	0.0480734	-0.629422
0.38023	0.391866	0.0479457	-0.62981
0.38095	0.392274	0.0477818	-0.630307
0.38151	0.392592	0.0476553	-0.630694
0.38223	0.393001	0.047493	-0.631191
0.38279	0.393318	0.0473677	-0.631577
0.38351	0.393725	0.047207	-0.632072
0.38407	0.394042	0.047083	-0.632458
0.38479	0.394448	0.0469238	-0.632952
0.38535	0.394765	0.0468011	-0.633337
0.38607	0.39517	0.0466434	-0.63383
0.38663	0.395486	0.0465219	-0.634214
0.38735	0.395891	0.0463657	-0.634707
0.38791	0.396206	0.0462453	-0.63509
0.38863	0.396611	0.0460907	-0.635582
0.38919	0.396925	0.0459715	-0.635964
0.38991	0.397329	0.0458184	-0.636455
0.39047	0.397643	0.0457003	-0.636836
0.39119	0.398047	0.0455487	-0.637327
0.39175	0.398361	0.0454317	-0.637708
0.39247	0.398763	0.0452815	-0.638197
0.39303	0.399076	0.0451657	-0.638577
0.39375	0.399478	0.0450169	-0.639065
0.39431	0.39979	0.0449022	-0.639444
0.39503	0.400191	0.0447549	-0.639931
0.39559	0.400503	0.0446412	-0.64031
0.39631	0.400903	0.0444953	-0.640796
0.39687	0.401215	0.0443826	-0.641174
0.39759	0.401616	0.0442381	-0.64166
0.39815	0.401926	0.0441265	-0.642037
0.39887	0.402325	0.0439834	-0.642521
0.39943	0.402636	0.0438728	-0.642898
0.40015	0.403034	0.043731	-0.643381
0.40071	0.403344	0.0436215	-0.643757
0.40143	0.403742	0.043481	-0.64424
0.40199	0.404051	0.0433726	-0.644615
0.40271	0.404449	0.0432333	-0.645097
0.40327	0.404758	0.0431259	-0.645472
0.40399	0.405154	0.0429879	-0.645952
0.40455	0.405462	0.0428815	-0.646326
0.40527	0.405858	0.0427448	-0.646806
0.40583	0.406166	0.0426393	-0.647179
0.40655	0.406561	0.0425039	-0.647658
0.40711	0.406869	0.0423994	-0.648031
0.40783	0.407264	0.0422652	-0.648509
0.40839	0.407571	0.0421618	-0.648881
0.40911	0.407965	0.0420288	-0.649358
0.40967	0.408271	0.0419262	-0.649729
0.41039	0.408665	0.0417945	-0.650206
0.41095	0.408971	0.0416927	-0.650576
0.41167	0.409364	0.0415622	-0.651052
0.41223	0.409669	0.0414615	-0.651421
0.41295	0.410061	0.0413321	-0.651896
0.41351	0.410366	0.0412323	-0.652265
0.41423	0.410758	0.0411041	-0.652739
0.41479	0.411062	0.0410051	-0.653107
0.41551	0.411454	0.040878	-0.653581
0.41607	0.411758	0.0407801	-0.653949
0.41679	0.412147	0.0406541	-0.65442
0.41735	0.41245	0.0405569	-0.654787
0.41807	0.41284	0.0404321	-0.655259
0.41863	0.413144	0.0403358	-0.655626
0.41935	0.413533	0.0402121	-0.656096
0.41991	0.413836	0.0401167	-0.656462
0.42063	0.414223	0.0399941	-0.656931
0.42119	0.414526	0.0398995	-0.657297
0.42191	0.414913	0.039778	-0.657765
0.42247	0.415215	0.0396842	-0.65813
0.42319	0.415603	0.0395638	-0.658598
0.42375	0.415904	0.0394708	-0.658962
0.42447	0.416291	0.0393514	-0.659429
0.42503	0.416591	0.0392593	-0.659792
0.42575	0.416978	0.0391409	-0.660259
0.42631	0.417277	0.0390496	-0.660621
0.42703	0.417663	0.0389322	-0.661087
0.42759	0.417962	0.0388417	-0.661448
0.42831	0.418347	0.0387254	-0.661913
0.42887	0.418646	0.0386356	-0.662274
0.42959	0.419032	0.0385204	-0.662739
0.43015	0.419331	0.0384314	-0.6631
0.43087	0.419715	0.0383171	-0.663563
0.43143	0.420013	0.0382288	-0.663923
0.43215	0.420396	0.0381155	-0.664385
0.43271	0.420694	0.0380281	-0.664745
0.43343	0.421076	0.0379157	-0.665206
0.43399	0.421373	0.037829	-0.665565
0.43471	0.421756	0.0377177	-0.666026
0.43527	0.422053	0.0376316	-0.666384
0.43599	0.422434	0.0375212	-0.666844
0.43655	0.42273	0.037436	-0.667201
0.43727	0.423111	0.0373264	-0.66766
0.43783	0.423407	0.0372419	-0.668017
0.43855	0.423788	0.0371334	-0.668476
0.43911	0.424083	0.0370495	-0.668832
0.43983	0.424463	0.0369419	-0.66929
0.44039	0.424757	0.0368588	-0.669645
0.44111	0.425137	0.036752	-0.670103
0.44167	0.425431	0.0366696	-0.670457
0.44239	0.425811	0.0365638	-0.670914
0.44295	0.426105	0.036482	-0.671268
0.44367	0.426483	0.036377	-0.671724
0.44423	0.426776	0.036296	-0.672077
0.44495	0.427154	0.0361919	-0.672532
0.44551	0.427448	0.0361115	-0.672886
0.44623	0.427824	0.0360083	-0.673339
0.44679	0.428117	0.0359286	-0.673692
0.44751	0.428494	0.0358261	-0.674145
0.44807	0.428786	0.0357471	-0.674497
0.44879	0.429162	0.0356456	-0.67495
0.44935	0.429454	0.0355672	-0.675301
0.45007	0.42983	0.0354665	-0.675753
0.45063	0.430121	0.0353889	-0.676103
0.45135	0.430496	0.0352888	-0.676554
0.45191	0.430788	0.0352117	-0.676905
0.45263	0.431162	0.0351126	-0.677355
0.45319	0.431453	0.0350361	-0.677705
0.45391	0.431826	0.0349378	-0.678154
0.45447	0.432116	0.034862	-0.678503
0.45575	0.432779	0.0346893	-0.6793
0.45647	0.433152	0.0345926	-0.679748
0.45703	0.433441	0.0345179	-0.680096
0.45775	0.433814	0.0344221	-0.680544
0.45831	0.434103	0.034348	-0.680891
0.45903	0.434475	0.0342529	-0.681338
0.45959	0.434763	0.0341796	-0.681685
0.46031	0.435134	0.0340851	-0.68213
0.46087	0.435422	0.0340122	-0.682476
0.46159	0.435793	0.0339186	-0.682922
0.46215	0.436081	0.0338463	-0.683268
0.46287	0.436451	0.0337534	-0.683712
0.46343	0.436738	0.0336817	-0.684057
0.46471	0.437394	0.0335185	-0.684845
0.46543	0.437763	0.033427	-0.685288
0.46599	0.43805	0.0333564	-0.685632
0.46671	0.438418	0.0332655	-0.686074
0.46735	0.438746	0.0331853	-0.686467
0.46799	0.439072	0.0331056	-0.686859
0.46855	0.439358	0.0330365	-0.687202
0.46927	0.439725	0.0329471	-0.687643
0.46983	0.44001	0.0328781	-0.687985
0.47055	0.440378	0.0327896	-0.688426
0.47111	0.440662	0.0327211	-0.688767
0.47183	0.441029	0.0326333	-0.689207
0.47239	0.441313	0.0325654	-0.689548
0.47367	0.441963	0.0324109	-0.690327
0.47439	0.442329	0.0323244	-0.690766
0.47495	0.442613	0.0322576	-0.691106
0.47567	0.442977	0.0321715	-0.691543
0.47631	0.443302	0.0320955	-0.691932
0.47695	0.443624	0.03202	-0.692319
0.47751	0.443908	0.0319546	-0.692659
0.47823	0.444272	0.0318699	-0.693095
0.47879	0.444555	0.0318046	-0.693434
0.47951	0.444918	0.0317208	-0.693869
0.48007	0.4452	0.031656	-0.694207
0.48079	0.445563	0.0315728	-0.694641
0.48135	0.445845	0.0315084	-0.694979
0.48263	0.446488	0.031362	-0.69575
0.48335	0.44685	0.03128	-0.696183
0.48391	0.447131	0.0312167	-0.69652
0.48463	0.447492	0.0311352	-0.696952
0.48527	0.447813	0.0310632	-0.697336
0.48591	0.448134	0.0309916	-0.69772
0.48647	0.448415	0.0309296	-0.698056
0.48719	0.448775	0.0308493	-0.698487
0.48775	0.449054	0.0307874	-0.698822
0.48847	0.449414	0.0307079	-0.699252
0.48903	0.449694	0.0306465	-0.699587
0.48975	0.450053	0.0305675	-0.700017
0.49031	0.450332	0.0305066	-0.700351
0.49159	0.450969	0.0303677	-0.701113
0.49231	0.451328	0.0302899	-0.701542
0.49287	0.451606	0.0302298	-0.701875
0.49359	0.451964	0.0301524	-0.702303
0.49423	0.452282	0.0300841	-0.702683
0.49487	0.4526	0.0300162	-0.703063
0.49543	0.452878	0.0299573	-0.703395
0.49615	0.453234	0.0298811	-0.703821
0.49671	0.453512	0.0298224	-0.704153
0.49743	0.453868	0.0297469	-0.704579
0.49799	0.454145	0.0296886	-0.70491
0.49871	0.454501	0.0296136	-0.705335
0.49927	0.454778	0.0295558	-0.705666
0.50055	0.455409	0.0294239	-0.70642
0.50127	0.455764	0.02935	-0.706844
0.50183	0.45604	0.029293	-0.707174
0.50255	0.456394	0.0292195	-0.707597
0.50319	0.456709	0.0291546	-0.707973
0.50383	0.457024	0.0290901	-0.708349
0.50439	0.457299	0.0290341	-0.708678
0.50511	0.457652	0.0289618	-0.7091
0.50567	0.457927	0.028906	-0.709428
0.50639	0.45828	0.0288342	-0.709849
0.50695	0.458555	0.0287788	-0.710177
0.50767	0.458906	0.0287076	-0.710597
0.50823	0.45918	0.0286526	-0.710924
0.50951	0.459807	0.0285272	-0.711671
0.51023	0.460159	0.028457	-0.712091
0.51079	0.460432	0.0284028	-0.712417
0.51151	0.460783	0.0283329	-0.712836
0.51215	0.461095	0.0282712	-0.713208
0.51279	0.461407	0.0282099	-0.71358
0.51335	0.461679	0.0281567	-0.713905
0.51407	0.462029	0.0280879	-0.714323
0.51463	0.462302	0.0280348	-0.714648
0.51535	0.462652	0.0279665	-0.715065
0.51591	0.462925	0.0279138	-0.71539
0.51663	0.463274	0.0278461	-0.715806
0.51719	0.463545	0.0277937	-0.71613
0.51847	0.464165	0.0276745	-0.716869
0.51919	0.464513	0.0276077	-0.717284
0.51975	0.464784	0.0275561	-0.717607
0.52047	0.465133	0.0274896	-0.718022
0.52111	0.465442	0.0274309	-0.71839
0.52175	0.465751	0.0273725	-0.718758
0.52231	0.466021	0.0273219	-0.71908
0.52303	0.466369	0.0272564	-0.719494
0.52359	0.466638	0.0272058	-0.719815
0.52431	0.466985	0.0271409	-0.720228
0.52487	0.467254	0.0270907	-0.720549
0.52559	0.467601	0.0270262	-0.720962
0.52615	0.467869	0.0269763	-0.721282
0.52743	0.468484	0.0268628	-0.722014
0.52815	0.468829	0.0267992	-0.722425
0.52871	0.469098	0.02675	-0.722745
0.52943	0.469442	0.0266867	-0.723155
0.53007	0.469749	0.0266308	-0.72352
0.53071	0.470056	0.0265752	-0.723885
0.53127	0.470324	0.0265269	-0.724204
0.53199	0.470668	0.0264645	-0.724613
0.53255	0.470935	0.0264163	-0.724931
0.53327	0.471279	0.0263544	-0.72534
0.53383	0.471546	0.0263066	-0.725658
0.53455	0.471889	0.0262451	-0.726066
0.53511	0.472157	0.0261977	-0.726384
0.53639	0.472765	0.0260894	-0.727108
0.53711	0.473107	0.0260288	-0.727515
0.53767	0.473374	0.0259818	-0.727832
0.53839	0.473716	0.0259215	-0.728238
0.53903	0.474019	0.0258682	-0.728599
0.53967	0.474323	0.0258151	-0.72896
0.54023	0.474588	0.0257691	-0.729275
0.54095	0.474929	0.0257096	-0.729681
0.54151	0.475195	0.0256636	-0.729997
0.54223	0.475535	0.0256047	-0.730401
0.54279	0.4758	0.0255591	-0.730716
0.54351	0.47614	0.0255005	-0.73112
0.54407	0.476404	0.0254551	-0.731434
0.54535	0.477009	0.0253519	-0.732152
0.54663	0.477612	0.0252493	-0.732869
0.54799	0.478252	0.0251408	-0.733629
0.54919	0.478816	0.0250462	-0.734299
0.55055	0.479456	0.0249391	-0.735058
0.55175	0.480019	0.0248458	-0.735726
0.55311	0.480656	0.0247401	-0.736482
0.55431	0.481218	0.024648	-0.737149
0.55567	0.481852	0.0245436	-0.737902
0.55687	0.482412	0.0244526	-0.738567
0.55823	0.483046	0.0243497	-0.739319
0.55943	0.483605	0.0242599	-0.739982
0.56079	0.484238	0.0241584	-0.740732
0.56199	0.484795	0.0240697	-0.741393
0.56335	0.485426	0.0239694	-0.742141
0.56455	0.485982	0.0238819	-0.7428
0.56591	0.486612	0.0237829	-0.743546
0.56711	0.487166	0.0236965	-0.744203
0.56847	0.487794	0.0235987	-0.744947
0.56967	0.488348	0.0235134	-0.745603
0.57103	0.488974	0.0234169	-0.746345
0.57223	0.489526	0.0233327	-0.746999
0.57359	0.490151	0.0232373	-0.747739
0.57479	0.490702	0.0231542	-0.748391
0.57615	0.491326	0.0230601	-0.74913
0.57735	0.491876	0.0229779	-0.749781
0.57871	0.492498	0.0228849	-0.750517
0.57991	0.493046	0.0228039	-0.751166
0.58127	0.493667	0.022712	-0.7519
0.58247	0.494214	0.022632	-0.752547
0.58383	0.494833	0.0225413	-0.753279
0.58503	0.495379	0.0224622	-0.753925
0.58639	0.495997	0.0223726	-0.754656
0.58759	0.496541	0.0222945	-0.755299
0.58895	0.497158	0.022206	-0.756028
0.59015	0.497701	0.0221288	-0.75667
0.59151	0.498316	0.0220414	-0.757397
0.59271	0.498857	0.0219651	-0.758037
0.59407	0.499472	0.0218788	-0.758763
0.59527	0.500012	0.0218035	-0.759401
0.59663	0.500625	0.0217182	-0.760125
0.59783	0.501164	0.0216437	-0.760762
0.59919	0.501774	0.0215595	-0.761483
0.60039	0.502313	0.0214859	-0.762119
0.60175	0.502923	0.0214027	-0.762838
0.60295	0.503461	0.02133	-0.763473
0.60431	0.504068	0.0212477	-0.76419
0.60551	0.504604	0.021176	-0.764823
0.60687	0.505211	0.0210946	-0.765539
0.60807	0.505746	0.0210237	-0.76617
0.60943	0.506352	0.0209433	-0.766884
0.61063	0.506885	0.0208732	-0.767513
0.61199	0.50749	0.0207938	-0.768226
0.61319	0.508021	0.0207245	-0.768853
0.61455	0.508624	0.020646	-0.769564
0.61575	0.509155	0.0205775	-0.77019
0.61711	0.509757	0.0204999	-0.770899
0.61831	0.510287	0.0204322	-0.771524
0.61967	0.510887	0.0203556	-0.772231
0.62087	0.511416	0.0202887	-0.772854
0.62223	0.512015	0.0202128	-0.77356
0.62343	0.512543	0.0201467	-0.774182
0.62479	0.51314	0.0200718	-0.774885
0.62599	0.513668	0.0200064	-0.775506
0.62735	0.514264	0.0199323	-0.776208
0.62855	0.51479	0.0198676	-0.776827
0.62991	0.515384	0.0197945	-0.777527
0.63111	0.515908	0.0197306	-0.778144
0.63247	0.516502	0.0196581	-0.778843
0.63367	0.517025	0.0195949	-0.779458
0.63503	0.517617	0.0195234	-0.780155
0.63623	0.518139	0.0194608	-0.780769
0.63759	0.518731	0.0193901	-0.781465
0.63879	0.519253	0.0193283	-0.782078
0.64015	0.519842	0.0192583	-0.782771
0.64135	0.520362	0.0191972	-0.783383
0.64271	0.520951	0.019128	-0.784075
0.64391	0.521469	0.0190675	-0.784684
0.64527	0.522057	0.0189991	-0.785375
0.64647	0.522574	0.0189393	-0.785983
0.64783	0.523161	0.0188717	-0.786673
0.64903	0.523678	0.0188126	-0.78728
0.65039	0.524263	0.0187456	-0.787967
0.65159	0.524779	0.0186872	-0.788573
0.65295	0.525362	0.0186209	-0.789258
0.65415	0.525877	0.0185631	-0.789863
0.65551	0.52646	0.0184976	-0.790547
0.65671	0.526974	0.0184405	-0.79115
0.65807	0.527555	0.0183757	-0.791832
0.65927	0.528067	0.0183191	-0.792434
0.66063	0.528647	0.018255	-0.793114
0.66183	0.529158	0.0181991	-0.793714
0.66319	0.529738	0.0181357	-0.794394
0.66439	0.530247	0.0180803	-0.794992
0.66575	0.530825	0.0180176	-0.79567
0.66695	0.531334	0.0179628	-0.796267
0.66831	0.531912	0.0179007	-0.796944
0.66951	0.53242	0.0178466	-0.79754
0.67087	0.532996	0.0177851	-0.798215
0.67207	0.533502	0.0177315	-0.798809
0.67343	0.534077	0.0176708	-0.799483
0.67463	0.534582	0.0176178	-0.800075
0.67599	0.535157	0.0175577	-0.800748
0.67719	0.535662	0.0175051	-0.80134
0.67855	0.536234	0.0174457	-0.80201
0.67975	0.536738	0.0173937	-0.802601
0.68111	0.537308	0.0173349	-0.803269
0.68231	0.537812	0.0172835	-0.803859
0.68367	0.538382	0.0172252	-0.804526
0.68487	0.538884	0.0171743	-0.805114
0.68623	0.539453	0.0171167	-0.80578
0.68743	0.539953	0.0170664	-0.806366
0.68879	0.540521	0.0170093	-0.807031
0.68999	0.541021	0.0169595	-0.807616
0.69135	0.541587	0.016903	-0.808279
0.69255	0.542086	0.0168537	-0.808863
0.69391	0.542651	0.0167979	-0.809524
0.69511	0.54315	0.016749	-0.810107
0.69647	0.543714	0.0166938	-0.810767
0.69767	0.544211	0.0166454	-0.811349
0.69903	0.544774	0.0165906	-0.812007
0.70023	0.545271	0.0165428	-0.812588
0.70159	0.545833	0.0164886	-0.813245
0.70279	0.546328	0.0164413	-0.813824
0.70415	0.546889	0.0163876	-0.81448
0.70535	0.547384	0.0163407	-0.815058
0.70671	0.547943	0.0162877	-0.815712
0.70791	0.548437	0.0162413	-0.816289
0.70927	0.548995	0.0161887	-0.816941
0.71047	0.549488	0.0161427	-0.817517
0.71183	0.550045	0.0160907	-0.818168
0.71303	0.550537	0.0160452	-0.818742
0.71439	0.551094	0.0159937	-0.819392
0.71559	0.551584	0.0159486	-0.819965
0.71695	0.55214	0.0158976	-0.820614
0.71815	0.55263	0.015853	-0.821186
0.71951	0.553184	0.0158024	-0.821833
0.72071	0.553672	0.0157583	-0.822403
0.72207	0.554226	0.0157083	-0.823049
0.72327	0.554714	0.0156646	-0.823619
0.72463	0.555266	0.0156151	-0.824263
0.72583	0.555752	0.0155717	-0.824831
0.72719	0.556305	0.0155227	-0.825475
0.72839	0.55679	0.0154798	-0.826041
0.72975	0.55734	0.0154312	-0.826683
0.73095	0.557825	0.0153888	-0.827249
0.73231	0.558375	0.0153407	-0.82789
0.73351	0.558859	0.0152986	-0.828454
0.73487	0.559408	0.0152509	-0.829094
0.73607	0.55989	0.0152093	-0.829657
0.73743	0.560438	0.0151621	-0.830295
0.73863	0.560921	0.0151208	-0.830858
0.73999	0.561467	0.0150741	-0.831494
0.74119	0.561948	0.0150333	-0.832055
0.74255	0.562493	0.0149869	-0.83269
0.74375	0.562973	0.0149464	-0.83325
0.74511	0.563517	0.0149006	-0.833884
0.74631	0.563997	0.0148605	-0.834443
0.74767	0.564541	0.0148151	-0.835076
0.74887	0.565019	0.0147754	-0.835633
0.75023	0.565562	0.0147304	-0.836265
0.75143	0.566039	0.014691	-0.836821
0.75279	0.56658	0.0146465	-0.837451
0.75399	0.567058	0.0146075	-0.838007
0.75535	0.567598	0.0145633	-0.838636
0.75655	0.568074	0.0145247	-0.83919
0.75791	0.568614	0.014481	-0.839818
0.75911	0.569089	0.0144427	-0.840371
0.76047	0.569627	0.0143994	-0.840997
0.76167	0.570102	0.0143615	-0.841549
0.76303	0.570639	0.0143186	-0.842174
0.76423	0.571113	0.014281	-0.842725
0.76559	0.571649	0.0142385	-0.843349
0.76679	0.572122	0.0142013	-0.843899
0.76815	0.572658	0.0141591	-0.844522
0.76935	0.573129	0.0141223	-0.84507
0.77071	0.573664	0.0140805	-0.845692
0.77191	0.574135	0.0140439	-0.84624
0.77327	0.574668	0.0140026	-0.84686
0.77447	0.575139	0.0139664	-0.847407
0.77583	0.575671	0.0139254	-0.848025
0.77703	0.576141	0.0138895	-0.848571
0.77839	0.576673	0.0138488	-0.849189
0.77959	0.577141	0.0138133	-0.849733
0.78095	0.577672	0.013773	-0.85035
0.78215	0.57814	0.0137378	-0.850893
0.78351	0.578669	0.0136979	-0.851508
0.78471	0.579137	0.0136629	-0.852051
0.78607	0.579665	0.0136234	-0.852665
0.78727	0.580131	0.0135888	-0.853206
