#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.43087	0.66129	1.56132e-05	-0.663563
0.43151	0.661701	1.55658e-05	-0.663974
0.43215	0.662112	1.55188e-05	-0.664385
0.43279	0.662523	1.54721e-05	-0.664796
0.43343	0.662933	1.54258e-05	-0.665206
0.43407	0.663343	1.53799e-05	-0.665616
0.43471	0.663753	1.53343e-05	-0.666026
0.43535	0.664162	1.5289e-05	-0.666435
0.43599	0.664571	1.52441e-05	-0.666844
0.43663	0.664979	1.51995e-05	-0.667252
0.43727	0.665387	1.51553e-05	-0.66766
0.43791	0.665795	1.51113e-05	-0.668068
0.43855	0.666203	1.50678e-05	-0.668476
0.43919	0.66661	1.50245e-05	-0.668883
0.43983	0.667017	1.49816e-05	-0.66929
0.44047	0.667423	1.4939e-05	-0.669696
0.44111	0.66783	1.48967e-05	-0.670103
0.44175	0.668234	1.48547e-05	-0.670508
0.44239	0.66864	1.48131e-05	-0.670914
0.44303	0.669045	1.47718e-05	-0.671319
0.44367	0.66945	1.47308e-05	-0.671724
0.44431	0.669854	1.46901e-05	-0.672128
0.44495	0.670258	1.46498e-05	-0.672532
0.44559	0.670662	1.46097e-05	-0.672936
0.44623	0.671065	1.45699e-05	-0.673339
0.44687	0.671468	1.45305e-05	-0.673742
0.44751	0.671871	1.44914e-05	-0.674145
0.447885	0.672107	1.44686e-05	-0.674381
0.44815	0.672273	1.44494e-05	-0.674547
0.44879	0.672676	1.44032e-05	-0.67495
0.44943	0.673077	1.43572e-05	-0.675351
0.45007	0.673479	1.43115e-05	-0.675753
0.45135	0.67428	1.4221e-05	-0.676554
0.45199	0.674681	1.41762e-05	-0.676955
0.45263	0.675081	1.41315e-05	-0.677355
0.45327	0.675481	1.40872e-05	-0.677755
0.45391	0.67588	1.40431e-05	-0.678154
0.45455	0.676278	1.39993e-05	-0.678553
0.45583	0.677075	1.39125e-05	-0.67935
0.45647	0.677473	1.38695e-05	-0.679748
0.45711	0.677871	1.38267e-05	-0.680146
0.45775	0.678269	1.37842e-05	-0.680544
0.45839	0.678666	1.3742e-05	-0.680941
0.45903	0.679063	1.37e-05	-0.681338
0.46031	0.679855	1.36167e-05	-0.68213
0.46095	0.680251	1.35756e-05	-0.682526
0.46159	0.680647	1.35346e-05	-0.682922
0.46223	0.681042	1.34938e-05	-0.683317
0.46287	0.681437	1.34534e-05	-0.683712
0.46351	0.681831	1.34131e-05	-0.684106
0.46479	0.682619	1.33334e-05	-0.684894
0.46543	0.683013	1.32939e-05	-0.685288
0.46607	0.683406	1.32546e-05	-0.685681
0.46671	0.683798	1.32156e-05	-0.686074
0.46735	0.684191	1.31768e-05	-0.686467
0.46799	0.684583	1.31384e-05	-0.686859
0.46927	0.685367	1.3062e-05	-0.687643
0.46991	0.685758	1.30242e-05	-0.688034
0.47055	0.68615	1.29866e-05	-0.688426
0.47119	0.68654	1.29493e-05	-0.688816
0.47183	0.686931	1.29122e-05	-0.689207
0.47247	0.687321	1.28754e-05	-0.689597
0.47375	0.6881	1.28023e-05	-0.690376
0.47439	0.68849	1.27662e-05	-0.690766
0.47503	0.688879	1.27302e-05	-0.691155
0.47567	0.689267	1.26945e-05	-0.691543
0.47631	0.689656	1.2659e-05	-0.691932
0.47695	0.690043	1.26238e-05	-0.692319
0.47823	0.690819	1.25539e-05	-0.693095
0.47887	0.691205	1.25193e-05	-0.693482
0.47951	0.691592	1.2485e-05	-0.693869
0.48015	0.691978	1.24508e-05	-0.694255
0.48079	0.692364	1.24169e-05	-0.694641
0.48143	0.69275	1.23832e-05	-0.695027
0.48271	0.693521	1.23164e-05	-0.695798
0.48335	0.693906	1.22834e-05	-0.696183
0.48399	0.694291	1.22505e-05	-0.696568
0.48463	0.694675	1.22179e-05	-0.696952
0.48527	0.695059	1.21854e-05	-0.697336
0.48591	0.695443	1.21532e-05	-0.69772
0.48719	0.69621	1.20895e-05	-0.698487
0.48783	0.696593	1.20579e-05	-0.69887
0.48847	0.696975	1.20265e-05	-0.699252
0.48911	0.697358	1.19953e-05	-0.699635
0.48975	0.69774	1.19644e-05	-0.700017
0.49039	0.698122	1.19336e-05	-0.700399
0.49167	0.698883	1.18727e-05	-0.701161
0.49231	0.699264	1.18425e-05	-0.701542
0.49295	0.699645	1.18126e-05	-0.701923
0.49359	0.700025	1.17828e-05	-0.702303
0.49423	0.700405	1.17533e-05	-0.702683
0.49487	0.700785	1.17239e-05	-0.703063
0.49615	0.701543	1.16658e-05	-0.703821
0.49679	0.701922	1.1637e-05	-0.7042
0.49743	0.702301	1.16084e-05	-0.704579
0.49807	0.702679	1.158e-05	-0.704957
0.49871	0.703057	1.15518e-05	-0.705335
0.49935	0.703435	1.15237e-05	-0.705713
0.50063	0.704189	1.14683e-05	-0.706467
0.50127	0.704566	1.14409e-05	-0.706844
0.50191	0.704943	1.14136e-05	-0.707221
0.50255	0.705319	1.13865e-05	-0.707597
0.50319	0.705694	1.13596e-05	-0.707973
0.50383	0.70607	1.13329e-05	-0.708349
0.50511	0.706821	1.128e-05	-0.7091
0.50575	0.707196	1.12538e-05	-0.709475
0.50639	0.70757	1.12278e-05	-0.709849
0.50703	0.707945	1.1202e-05	-0.710224
0.50767	0.708318	1.11763e-05	-0.710597
0.50831	0.708692	1.11508e-05	-0.710971
0.509325	0.709284	1.11108e-05	-0.711563
0.50959	0.709439	1.10982e-05	-0.711718
0.51023	0.709812	1.1068e-05	-0.712091
0.51087	0.710185	1.1038e-05	-0.712464
0.51151	0.710557	1.10081e-05	-0.712836
0.51215	0.710929	1.09784e-05	-0.713208
0.51279	0.711301	1.09489e-05	-0.71358
0.51407	0.712044	1.08904e-05	-0.714323
0.51471	0.712415	1.08613e-05	-0.714694
0.51535	0.712786	1.08323e-05	-0.715065
0.51599	0.713157	1.08036e-05	-0.715436
0.51663	0.713527	1.07751e-05	-0.715806
0.51727	0.713896	1.07466e-05	-0.716176
0.51855	0.714635	1.06903e-05	-0.716915
0.51919	0.715004	1.06624e-05	-0.717284
0.51983	0.715373	1.06345e-05	-0.717653
0.52047	0.715742	1.06069e-05	-0.718022
0.52111	0.71611	1.05794e-05	-0.71839
0.52175	0.716478	1.05521e-05	-0.718758
0.52303	0.717214	1.04979e-05	-0.719494
0.52367	0.717581	1.0471e-05	-0.719861
0.52431	0.717948	1.04443e-05	-0.720228
0.52495	0.718315	1.04177e-05	-0.720595
0.52559	0.718682	1.03913e-05	-0.720962
0.52623	0.719048	1.0365e-05	-0.721328
0.52751	0.71978	1.03128e-05	-0.72206
0.52815	0.720145	1.02871e-05	-0.722425
0.52879	0.720511	1.02613e-05	-0.722791
0.52943	0.720875	1.02358e-05	-0.723155
0.53007	0.72124	1.02104e-05	-0.72352
0.53071	0.721605	1.01852e-05	-0.723885
0.53199	0.722333	1.0135e-05	-0.724613
0.53263	0.722696	1.01103e-05	-0.724977
0.53327	0.723059	1.00856e-05	-0.72534
0.53391	0.723422	1.0061e-05	-0.725703
0.53455	0.723785	1.00366e-05	-0.726066
0.53519	0.724148	1.00124e-05	-0.726429
0.53647	0.724872	9.96425e-06	-0.727153
0.53711	0.725234	9.94038e-06	-0.727515
0.53775	0.725596	9.9167e-06	-0.727877
0.53839	0.725957	9.89314e-06	-0.728238
0.53903	0.726318	9.86969e-06	-0.728599
0.53967	0.726679	9.8464e-06	-0.72896
0.54095	0.7274	9.80021e-06	-0.729681
0.54159	0.727761	9.77731e-06	-0.730042
0.54223	0.72812	9.75455e-06	-0.730401
0.54287	0.72848	9.73193e-06	-0.730761
0.54351	0.728839	9.70943e-06	-0.73112
0.54415	0.729198	9.68707e-06	-0.731479
0.54543	0.729916	9.64273e-06	-0.732197
0.54671	0.730633	9.59892e-06	-0.732914
0.54799	0.731347	9.55562e-06	-0.733629
0.54927	0.732062	9.51283e-06	-0.734344
0.55055	0.732776	9.47055e-06	-0.735058
0.55183	0.733488	9.42876e-06	-0.73577
0.55311	0.7342	9.38746e-06	-0.736482
0.55439	0.734911	9.34666e-06	-0.737193
0.55567	0.73562	9.30635e-06	-0.737902
0.55695	0.736329	9.26651e-06	-0.738611
0.55823	0.737037	9.22715e-06	-0.739319
0.55951	0.737744	9.18827e-06	-0.740026
0.56079	0.73845	9.14984e-06	-0.740732
0.56207	0.739155	9.11188e-06	-0.741437
0.56335	0.739858	9.07438e-06	-0.742141
0.56463	0.740561	9.03733e-06	-0.742844
0.56591	0.741263	9.00073e-06	-0.743546
0.56719	0.741964	8.96456e-06	-0.744247
0.56847	0.742664	8.92884e-06	-0.744947
0.56975	0.743364	8.89356e-06	-0.745647
0.570765	0.743917	8.86588e-06	-0.7462
0.57231	0.74476	8.8155e-06	-0.747043
0.57359	0.745456	8.77423e-06	-0.747739
0.57487	0.746152	8.73337e-06	-0.748435
0.57615	0.746847	8.69293e-06	-0.74913
0.57743	0.747541	8.6529e-06	-0.749824
0.57871	0.748234	8.61327e-06	-0.750517
0.57999	0.748926	8.57404e-06	-0.751209
0.58127	0.749616	8.53521e-06	-0.7519
0.58255	0.750306	8.49679e-06	-0.75259
0.58383	0.750995	8.45875e-06	-0.753279
0.58511	0.751684	8.42111e-06	-0.753968
0.58639	0.752372	8.38385e-06	-0.754656
0.58767	0.753058	8.34698e-06	-0.755342
0.58895	0.753744	8.31049e-06	-0.756028
0.59023	0.754429	8.27438e-06	-0.756713
0.59151	0.755113	8.23864e-06	-0.757397
0.59279	0.755796	8.20328e-06	-0.75808
0.59407	0.756479	8.16829e-06	-0.758763
0.59535	0.75716	8.13366e-06	-0.759444
0.59663	0.757841	8.0994e-06	-0.760125
0.59791	0.75852	8.0655e-06	-0.760804
0.59919	0.759199	8.03195e-06	-0.761483
0.60047	0.759877	7.99876e-06	-0.762161
0.60175	0.760553	7.96592e-06	-0.762838
0.60303	0.76123	7.93343e-06	-0.763515
0.60431	0.761905	7.90128e-06	-0.76419
0.60559	0.76258	7.86948e-06	-0.764865
0.60687	0.763254	7.83802e-06	-0.765539
0.60815	0.763927	7.80689e-06	-0.766212
0.60943	0.764599	7.7761e-06	-0.766884
0.61071	0.76527	7.74563e-06	-0.767555
0.61199	0.765941	7.7155e-06	-0.768226
0.61327	0.76661	7.68569e-06	-0.768895
0.61455	0.767279	7.6562e-06	-0.769564
0.61583	0.767947	7.62703e-06	-0.770232
0.61711	0.768614	7.59817e-06	-0.770899
0.61839	0.769281	7.56964e-06	-0.771566
0.61967	0.769946	7.54141e-06	-0.772231
0.62095	0.770611	7.51347e-06	-0.772896
0.62223	0.771274	7.48586e-06	-0.77356
0.62351	0.771937	7.45854e-06	-0.774223
0.62479	0.772599	7.43152e-06	-0.774885
0.62607	0.773261	7.4048e-06	-0.775547
0.62735	0.773922	7.37836e-06	-0.776208
0.62863	0.774582	7.35222e-06	-0.776868
0.62991	0.775241	7.32637e-06	-0.777527
0.63119	0.775899	7.3008e-06	-0.778185
0.632205	0.776421	7.28074e-06	-0.778707
0.63375	0.777213	7.24426e-06	-0.779499
0.63503	0.777869	7.21437e-06	-0.780155
0.63631	0.778524	7.18474e-06	-0.78081
0.63759	0.779179	7.1554e-06	-0.781465
0.63887	0.779833	7.12634e-06	-0.782119
0.64015	0.780484	7.09754e-06	-0.782771
0.64143	0.781137	7.06902e-06	-0.783424
0.64271	0.781788	7.04078e-06	-0.784075
0.64399	0.782438	7.01279e-06	-0.784725
0.64527	0.783088	6.98508e-06	-0.785375
0.64655	0.783737	6.95763e-06	-0.786024
0.64783	0.784386	6.93044e-06	-0.786673
0.64911	0.785033	6.90351e-06	-0.78732
0.65039	0.78568	6.87684e-06	-0.787967
0.65167	0.786326	6.85043e-06	-0.788613
0.65295	0.786971	6.82427e-06	-0.789258
0.65423	0.787616	6.79836e-06	-0.789903
0.65551	0.788259	6.7727e-06	-0.790547
0.65679	0.788902	6.7473e-06	-0.79119
0.65807	0.789544	6.72213e-06	-0.791832
0.65935	0.790186	6.69721e-06	-0.792474
0.66063	0.790826	6.67254e-06	-0.793114
0.66191	0.791466	6.6481e-06	-0.793754
0.66319	0.792106	6.62391e-06	-0.794394
0.66447	0.792744	6.59995e-06	-0.795032
0.66575	0.793382	6.57622e-06	-0.79567
0.66703	0.794019	6.55273e-06	-0.796307
0.66831	0.794656	6.52947e-06	-0.796944
0.66959	0.795292	6.50644e-06	-0.79758
0.67087	0.795926	6.48363e-06	-0.798215
0.67215	0.79656	6.46105e-06	-0.798849
0.67343	0.797194	6.43869e-06	-0.799483
0.67471	0.797826	6.41656e-06	-0.800115
0.67599	0.798459	6.39464e-06	-0.800748
0.67727	0.79909	6.37295e-06	-0.801379
0.67855	0.799721	6.35146e-06	-0.80201
0.67983	0.800351	6.33019e-06	-0.80264
0.68111	0.80098	6.30914e-06	-0.803269
0.68239	0.801609	6.28829e-06	-0.803898
0.68367	0.802237	6.26765e-06	-0.804526
0.68495	0.802864	6.24722e-06	-0.805153
0.68623	0.80349	6.22699e-06	-0.80578
0.68751	0.804115	6.20697e-06	-0.806405
0.68879	0.804741	6.18714e-06	-0.807031
0.69007	0.805365	6.16752e-06	-0.807655
0.69135	0.805989	6.1481e-06	-0.808279
0.69263	0.806612	6.12887e-06	-0.808902
0.693645	0.807105	6.11375e-06	-0.809395
0.69519	0.807856	6.08641e-06	-0.810146
0.69647	0.808477	6.06398e-06	-0.810767
0.69775	0.809098	6.04174e-06	-0.811388
0.69903	0.809717	6.0197e-06	-0.812007
0.70031	0.810337	5.99786e-06	-0.812627
0.70159	0.810955	5.9762e-06	-0.813245
0.70287	0.811573	5.95474e-06	-0.813863
0.70415	0.81219	5.93347e-06	-0.81448
0.70543	0.812806	5.91238e-06	-0.815096
0.70671	0.813422	5.89149e-06	-0.815712
0.70799	0.814037	5.87077e-06	-0.816327
0.70927	0.81465	5.85024e-06	-0.816941
0.71055	0.815264	5.8299e-06	-0.817555
0.71183	0.815877	5.80973e-06	-0.818168
0.71311	0.816489	5.78975e-06	-0.81878
0.71439	0.817101	5.76994e-06	-0.819392
0.71567	0.817712	5.75032e-06	-0.820003
0.71695	0.818323	5.73087e-06	-0.820614
0.71823	0.818933	5.71159e-06	-0.821224
0.71951	0.819542	5.69249e-06	-0.821833
0.72079	0.82015	5.67355e-06	-0.822441
0.72207	0.820758	5.6548e-06	-0.823049
0.72335	0.821366	5.63621e-06	-0.823657
0.72463	0.821972	5.61779e-06	-0.824263
0.72591	0.822578	5.59953e-06	-0.824869
0.72719	0.823184	5.58145e-06	-0.825475
0.72847	0.823788	5.56353e-06	-0.826079
0.72975	0.824392	5.54577e-06	-0.826683
0.73103	0.824996	5.52817e-06	-0.827287
0.73231	0.825599	5.51073e-06	-0.82789
0.73359	0.826201	5.49346e-06	-0.828492
0.73487	0.826803	5.47633e-06	-0.829094
0.73615	0.827404	5.45937e-06	-0.829695
0.73743	0.828004	5.44256e-06	-0.830295
0.73871	0.828604	5.42591e-06	-0.830895
0.73999	0.829202	5.40941e-06	-0.831494
0.74127	0.8298	5.39306e-06	-0.832092
0.74255	0.830398	5.37687e-06	-0.83269
0.74383	0.830995	5.36082e-06	-0.833287
0.74511	0.831592	5.34491e-06	-0.833884
0.74639	0.832188	5.32917e-06	-0.83448
0.74767	0.832784	5.31356e-06	-0.835076
0.74895	0.833378	5.2981e-06	-0.83567
0.75023	0.833973	5.28277e-06	-0.836265
0.75151	0.834566	5.26759e-06	-0.836858
0.75279	0.835159	5.25256e-06	-0.837451
0.75407	0.835752	5.23766e-06	-0.838044
0.755085	0.836221	5.22595e-06	-0.838513
0.75663	0.836935	5.20486e-06	-0.839227
0.75791	0.837526	5.18755e-06	-0.839818
0.75919	0.838116	5.17038e-06	-0.840408
0.76047	0.838705	5.15335e-06	-0.840997
0.76175	0.839294	5.13646e-06	-0.841586
0.76303	0.839882	5.11971e-06	-0.842174
0.76431	0.84047	5.1031e-06	-0.842762
0.76559	0.841056	5.08664e-06	-0.843349
0.76687	0.841643	5.0703e-06	-0.843936
0.76815	0.842229	5.0541e-06	-0.844522
0.76943	0.842814	5.03803e-06	-0.845107
0.77071	0.843399	5.0221e-06	-0.845692
0.77199	0.843983	5.0063e-06	-0.846276
0.77327	0.844567	4.99063e-06	-0.84686
0.77455	0.84515	4.9751e-06	-0.847443
0.77583	0.845732	4.9597e-06	-0.848025
0.77711	0.846314	4.94442e-06	-0.848607
0.77839	0.846896	4.92926e-06	-0.849189
0.77967	0.847476	4.91424e-06	-0.849769
0.78095	0.848057	4.89935e-06	-0.85035
0.78223	0.848636	4.88458e-06	-0.850929
0.78351	0.849215	4.86993e-06	-0.851508
0.78479	0.849794	4.85541e-06	-0.852087
0.78607	0.850371	4.84102e-06	-0.852665
0.78735	0.850948	4.82674e-06	-0.853242
0.78863	0.851525	4.81258e-06	-0.853819
0.78991	0.852101	4.79854e-06	-0.854395
0.79119	0.852677	4.78463e-06	-0.854971
0.79247	0.853252	4.77083e-06	-0.855546
0.79375	0.853827	4.75715e-06	-0.856121
0.79503	0.854401	4.74359e-06	-0.856695
0.79631	0.854975	4.73014e-06	-0.857269
0.79759	0.855548	4.7168e-06	-0.857842
0.79887	0.85612	4.70358e-06	-0.858414
0.80015	0.856692	4.69048e-06	-0.858986
0.80143	0.857263	4.67748e-06	-0.859557
0.80271	0.857834	4.66459e-06	-0.860128
0.80399	0.858404	4.65182e-06	-0.860698
0.80527	0.858974	4.63916e-06	-0.861268
0.80655	0.859542	4.6266e-06	-0.861837
0.80783	0.860111	4.61415e-06	-0.862406
0.80911	0.860679	4.60181e-06	-0.862974
0.81039	0.861247	4.58957e-06	-0.863542
0.81167	0.861814	4.57744e-06	-0.864109
0.81295	0.86238	4.56541e-06	-0.864675
0.81423	0.862946	4.5535e-06	-0.865241
0.81551	0.863512	4.54167e-06	-0.865807
0.816525	0.863959	4.53237e-06	-0.866254
0.81807	0.864641	4.51466e-06	-0.866936
0.81935	0.865205	4.50012e-06	-0.8675
0.82063	0.865768	4.48566e-06	-0.868063
0.82191	0.866331	4.47132e-06	-0.868626
0.82319	0.866893	4.45708e-06	-0.869188
0.82447	0.867455	4.44295e-06	-0.86975
0.82575	0.868016	4.42892e-06	-0.870311
0.82703	0.868577	4.41499e-06	-0.870872
0.82831	0.869137	4.40116e-06	-0.871432
0.82959	0.869696	4.38744e-06	-0.871992
0.83087	0.870255	4.37382e-06	-0.872551
0.83215	0.870814	4.3603e-06	-0.87311
0.83343	0.871372	4.34689e-06	-0.873668
0.83471	0.871929	4.33357e-06	-0.874225
0.83599	0.872487	4.32035e-06	-0.874783
0.83727	0.873043	4.30723e-06	-0.875339
0.83855	0.873599	4.29421e-06	-0.875895
0.83983	0.874155	4.28129e-06	-0.876451
0.84111	0.87471	4.26846e-06	-0.877006
0.84239	0.875265	4.25572e-06	-0.877561
0.84367	0.875819	4.24308e-06	-0.878115
0.84495	0.876372	4.23054e-06	-0.878668
0.84623	0.876926	4.2181e-06	-0.879222
0.84751	0.877478	4.20575e-06	-0.879774
0.84879	0.87803	4.19349e-06	-0.880326
0.85007	0.878582	4.18132e-06	-0.880878
0.85135	0.879133	4.16925e-06	-0.881429
0.85263	0.879684	4.15727e-06	-0.88198
0.85391	0.880233	4.14538e-06	-0.88253
0.85519	0.880782	4.13357e-06	-0.883079
0.85647	0.881332	4.12186e-06	-0.883629
0.85775	0.88188	4.11024e-06	-0.884177
0.85903	0.882428	4.09871e-06	-0.884725
0.86031	0.882976	4.08727e-06	-0.885273
0.86159	0.883523	4.07591e-06	-0.88582
0.86287	0.88407	4.06464e-06	-0.886367
0.86415	0.884616	4.05346e-06	-0.886913
0.86543	0.885162	4.04236e-06	-0.887459
0.86671	0.885707	4.03135e-06	-0.888004
0.86799	0.886252	4.02042e-06	-0.888549
0.86927	0.886796	4.00958e-06	-0.889093
0.87055	0.88734	3.99882e-06	-0.889637
0.87183	0.887884	3.98814e-06	-0.890181
0.87311	0.888426	3.97754e-06	-0.890723
0.87439	0.888969	3.96703e-06	-0.891266
0.87567	0.889511	3.9566e-06	-0.891808
0.87695	0.890052	3.94626e-06	-0.892349
0.87823	0.890592	3.93598e-06	-0.89289
0.87951	0.891133	3.92579e-06	-0.893431
0.88079	0.891673	3.91568e-06	-0.893971
0.88207	0.892212	3.90564e-06	-0.89451
0.88335	0.892751	3.89569e-06	-0.895049
0.88463	0.89329	3.88581e-06	-0.895588
0.88591	0.893828	3.87601e-06	-0.896126
0.88719	0.894366	3.86629e-06	-0.896664
0.88847	0.894903	3.85664e-06	-0.897201
0.88975	0.89544	3.84707e-06	-0.897738
0.89103	0.895976	3.83757e-06	-0.898274
0.89231	0.896512	3.82814e-06	-0.89881
0.89359	0.897048	3.81879e-06	-0.899346
0.89487	0.897582	3.80952e-06	-0.89988
0.89615	0.898117	3.80031e-06	-0.900415
0.89743	0.898651	3.79118e-06	-0.900949
0.89871	0.899184	3.78212e-06	-0.901482
0.89999	0.899718	3.77313e-06	-0.902016
0.90127	0.90025	3.76421e-06	-0.902548
0.90255	0.900781	3.75536e-06	-0.90308
0.90383	0.901313	3.74658e-06	-0.903612
0.90511	0.901845	3.73786e-06	-0.904144
0.90639	0.902375	3.72922e-06	-0.904674
0.90767	0.902906	3.72064e-06	-0.905205
0.90895	0.903436	3.71213e-06	-0.905735
0.91023	0.903965	3.70368e-06	-0.906264
0.91151	0.904494	3.6953e-06	-0.906793
0.91279	0.905023	3.687e-06	-0.907322
0.91407	0.905551	3.67875e-06	-0.90785
0.91535	0.906079	3.67057e-06	-0.908378
0.91663	0.906606	3.66245e-06	-0.908905
0.91791	0.907133	3.6544e-06	-0.909432
0.91919	0.90766	3.64641e-06	-0.909959
0.92047	0.908186	3.63848e-06	-0.910485
0.92175	0.908711	3.63061e-06	-0.91101
0.92303	0.909236	3.62281e-06	-0.911535
0.92431	0.909761	3.61507e-06	-0.91206
0.92559	0.910285	3.60739e-06	-0.912584
0.92687	0.910809	3.59976e-06	-0.913108
0.92815	0.911331	3.59219e-06	-0.913631
0.92943	0.911854	3.58469e-06	-0.914154
0.93071	0.912377	3.57725e-06	-0.914677
0.93199	0.912899	3.56986e-06	-0.915199
0.93327	0.913421	3.56253e-06	-0.915721
0.93455	0.913942	3.55526e-06	-0.916242
0.93583	0.914463	3.54804e-06	-0.916763
0.93711	0.914983	3.54088e-06	-0.917283
0.93839	0.915503	3.53377e-06	-0.917803
0.939405	0.915915	3.52818e-06	-0.918215
0.94095	0.916541	3.51652e-06	-0.918841
0.94223	0.91706	3.50694e-06	-0.91936
0.94351	0.917579	3.49741e-06	-0.919879
0.94479	0.918096	3.48795e-06	-0.920396
0.94607	0.918614	3.47855e-06	-0.920914
0.94735	0.919131	3.46922e-06	-0.921431
0.94863	0.919647	3.45995e-06	-0.921947
0.94991	0.920163	3.45074e-06	-0.922463
0.95119	0.920679	3.44159e-06	-0.922979
0.95247	0.921194	3.4325e-06	-0.923494
0.95375	0.921709	3.42347e-06	-0.924009
0.95503	0.922224	3.41451e-06	-0.924524
0.95631	0.922738	3.40559e-06	-0.925038
0.95759	0.923252	3.39675e-06	-0.925552
0.95887	0.923765	3.38795e-06	-0.926065
0.96015	0.924277	3.37923e-06	-0.926578
0.96143	0.924789	3.37056e-06	-0.92709
0.96271	0.925301	3.36194e-06	-0.927602
0.96399	0.925813	3.35339e-06	-0.928114
0.96527	0.926324	3.34489e-06	-0.928625
0.96655	0.926835	3.33645e-06	-0.929136
0.96783	0.927345	3.32807e-06	-0.929646
0.96911	0.927855	3.31974e-06	-0.930156
0.97039	0.928365	3.31147e-06	-0.930666
0.97167	0.928874	3.30326e-06	-0.931175
0.97295	0.929383	3.2951e-06	-0.931684
0.97423	0.929891	3.287e-06	-0.932192
0.97551	0.930399	3.27895e-06	-0.9327
0.97679	0.930907	3.27096e-06	-0.933208
0.97807	0.931414	3.26302e-06	-0.933715
0.97935	0.931921	3.25514e-06	-0.934222
0.98063	0.932427	3.24731e-06	-0.934728
0.98191	0.932933	3.23953e-06	-0.935234
0.98319	0.933439	3.23181e-06	-0.93574
0.98447	0.933944	3.22414e-06	-0.936245
0.98575	0.934449	3.21652e-06	-0.93675
0.98703	0.934953	3.20895e-06	-0.937254
0.98831	0.935458	3.20143e-06	-0.937759
0.98959	0.935961	3.19397e-06	-0.938262
0.99087	0.936465	3.18656e-06	-0.938766
0.99215	0.936967	3.1792e-06	-0.939268
0.99343	0.93747	3.17189e-06	-0.939771
0.99471	0.937972	3.16463e-06	-0.940273
0.99599	0.938474	3.15742e-06	-0.940775
0.99727	0.938975	3.15025e-06	-0.941276
0.99855	0.939476	3.14314e-06	-0.941777
0.99983	0.939976	3.13608e-06	-0.942277
1.00111	0.940476	3.12907e-06	-0.942778
1.00239	0.940975	3.1221e-06	-0.943277
1.00367	0.941475	3.11518e-06	-0.943777
1.00495	0.941974	3.10831e-06	-0.944276
1.00623	0.942472	3.10149e-06	-0.944774
1.00751	0.942971	3.09472e-06	-0.945273
1.00879	0.943468	3.08799e-06	-0.94577
1.01007	0.943966	3.08131e-06	-0.946268
1.01135	0.944463	3.07467e-06	-0.946765
1.01263	0.94496	3.06808e-06	-0.947262
1.01391	0.945456	3.06153e-06	-0.947758
1.01519	0.945952	3.05503e-06	-0.948254
1.01647	0.946448	3.04858e-06	-0.94875
1.01775	0.946943	3.04217e-06	-0.949245
1.01903	0.947438	3.03581e-06	-0.94974
1.02031	0.947932	3.02948e-06	-0.950234
1.02159	0.948426	3.02321e-06	-0.950728
1.02287	0.94892	3.01697e-06	-0.951222
1.02415	0.949414	3.01078e-06	-0.951716
1.02543	0.949907	3.00463e-06	-0.952209
1.02671	0.950399	2.99852e-06	-0.952701
1.02799	0.950892	2.99247e-06	-0.953194
1.02927	0.951383	2.98644e-06	-0.953685
1.03055	0.951875	2.98046e-06	-0.954177
1.03183	0.952366	2.97453e-06	-0.954668
1.03311	0.952857	2.96863e-06	-0.955159
1.03439	0.953347	2.96277e-06	-0.955649
1.03567	0.953837	2.95696e-06	-0.956139
1.03695	0.954327	2.95118e-06	-0.956629
1.03823	0.954816	2.94544e-06	-0.957118
1.03951	0.955305	2.93975e-06	-0.957607
1.04079	0.955794	2.93409e-06	-0.958096
1.04207	0.956281	2.92847e-06	-0.958584
1.04335	0.956769	2.92289e-06	-0.959072
1.04463	0.957257	2.91736e-06	-0.95956
1.04591	0.957744	2.91185e-06	-0.960047
1.04719	0.958231	2.90638e-06	-0.960534
1.04847	0.958717	2.90096e-06	-0.96102
1.04975	0.959203	2.89557e-06	-0.961506
1.05103	0.959689	2.89021e-06	-0.961992
1.05231	0.960174	2.8849e-06	-0.962477
1.05359	0.96066	2.87962e-06	-0.962963
1.05487	0.961144	2.87438e-06	-0.963447
1.05615	0.961629	2.86918e-06	-0.963932
1.05743	0.962113	2.864e-06	-0.964416
1.05871	0.962596	2.85886e-06	-0.964899
1.05999	0.96308	2.85377e-06	-0.965383
1.06127	0.963562	2.8487e-06	-0.965865
1.062285	0.963945	2.84471e-06	-0.966248
1.06383	0.964527	2.83659e-06	-0.96683
1.06511	0.965009	2.8299e-06	-0.967312
1.06639	0.965491	2.82327e-06	-0.967794
1.06767	0.965972	2.81667e-06	-0.968275
1.06895	0.966453	2.8101e-06	-0.968756
1.07023	0.966933	2.80358e-06	-0.969236
1.07151	0.967413	2.7971e-06	-0.969716
1.07279	0.967893	2.79065e-06	-0.970196
1.07407	0.968373	2.78425e-06	-0.970676
1.07535	0.968852	2.77789e-06	-0.971155
1.07663	0.96933	2.77156e-06	-0.971633
1.07791	0.969808	2.76527e-06	-0.972112
1.07919	0.970286	2.75901e-06	-0.97259
1.08047	0.970764	2.7528e-06	-0.973068
1.08175	0.971241	2.74663e-06	-0.973545
1.08303	0.971718	2.7405e-06	-0.974022
1.08431	0.972195	2.73439e-06	-0.974499
1.08559	0.972671	2.72833e-06	-0.974975
