#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00075	0.092831	0.0107056	-0.11555
0.0007575	0.092858	0.0107253	-0.115594
0.0007775	0.09293	0.0107781	-0.115711
0.00079	0.092975	0.0108112	-0.115784
0.0007975	0.093002	0.0108312	-0.115828
0.0008175	0.093075	0.0108847	-0.115944
0.00083	0.093121	0.0109181	-0.116017
0.0008375	0.093149	0.0109384	-0.116061
0.0008575	0.093223	0.0109923	-0.116177
0.00087	0.09327	0.0110259	-0.11625
0.0008775	0.093298	0.0110463	-0.116294
0.0008975	0.093372	0.0111005	-0.116409
0.00091	0.09342	0.0111343	-0.116482
0.0009175	0.093449	0.0111547	-0.116526
0.0009375	0.093524	0.0112089	-0.116641
0.00095	0.093573	0.0112426	-0.116714
0.0009575	0.093601	0.011263	-0.116757
0.0009775	0.093678	0.0113171	-0.116873
0.00099	0.093726	0.0113506	-0.116945
0.0009975	0.093755	0.0113709	-0.116988
0.0010175	0.093835	0.0114245	-0.117105
0.00103	0.093884	0.0114578	-0.117177
0.0010375	0.093913	0.0114779	-0.11722
0.0010575	0.093993	0.0115312	-0.117336
0.00107	0.094042	0.0115639	-0.117408
0.0010775	0.094072	0.0115838	-0.117451
0.0010975	0.094152	0.0116361	-0.117566
0.00111	0.094202	0.0116682	-0.117638
0.0011175	0.094232	0.0116877	-0.117681
0.0011375	0.094314	0.0117389	-0.117797
0.00115	0.094365	0.0117704	-0.117869
0.0011575	0.094395	0.0117895	-0.117912
0.0011775	0.094476	0.0118394	-0.118026
0.00119	0.094528	0.01187	-0.118098
0.0011975	0.094559	0.0118885	-0.118141
0.0012175	0.094641	0.0119369	-0.118256
0.00123	0.094694	0.0119665	-0.118328
0.0012375	0.094725	0.0119844	-0.118371
0.0012575	0.094807	0.0120311	-0.118485
0.00127	0.09486	0.0120595	-0.118557
0.0012775	0.094892	0.0120767	-0.1186
0.0012975	0.094976	0.0121213	-0.118714
0.00131	0.095029	0.0121483	-0.118786
0.0013175	0.095061	0.0121647	-0.118829
0.0013375	0.095145	0.012207	-0.118943
0.00135	0.095199	0.0122325	-0.119015
0.0013575	0.095231	0.012248	-0.119058
0.0013775	0.095317	0.0122877	-0.119172
0.00139	0.09537	0.0123114	-0.119243
0.0013975	0.095403	0.0123258	-0.119286
0.0014175	0.095489	0.0123625	-0.1194
0.00143	0.095543	0.0123843	-0.119471
0.0014375	0.095575	0.0123976	-0.119514
0.0014575	0.095662	0.012431	-0.119627
0.00147	0.095716	0.0124505	-0.119698
0.0014975	0.095837	0.0124922	-0.119855
0.00151	0.095892	0.0125093	-0.119926
0.0015375	0.096012	0.0125453	-0.120081
0.00155	0.096067	0.0125596	-0.120152
0.0015775	0.096189	0.0125893	-0.120308
0.0015975	0.096278	0.0126074	-0.120421
0.0016175	0.096367	0.012623	-0.120534
0.0016575	0.096547	0.0126453	-0.12076
0.0016975	0.096727	0.0126546	-0.120986
0.0017375	0.096909	0.0126494	-0.121212
0.00179	0.097149	0.0126152	-0.121507
0.0018175	0.097275	0.0125864	-0.121661
0.00183	0.097332	0.0125684	-0.121731
0.0018575	0.097459	0.0125235	-0.121885
0.00187	0.097517	0.0124979	-0.121955
0.0018775	0.097551	0.0124827	-0.121997
0.0018975	0.097644	0.0124352	-0.122109
0.00191	0.097702	0.0123981	-0.122179
0.0019375	0.09783	0.0123171	-0.122332
0.00195	0.097888	0.0122721	-0.122402
0.0019575	0.097923	0.0122452	-0.122444
0.0019775	0.098018	0.0121638	-0.122556
0.00199	0.098077	0.0121062	-0.122626
0.0019975	0.098112	0.0120718	-0.122668
0.0020175	0.098206	0.0119685	-0.122779
0.00203	0.098264	0.0118958	-0.122848
0.0020375	0.0983	0.0118523	-0.12289
0.00207	0.098454	0.011628	-0.123071
0.0020775	0.09849	0.0115763	-0.123113
0.0020975	0.098584	0.0114131	-0.123224
0.00211	0.098644	0.0112987	-0.123293
0.0021175	0.09868	0.0112302	-0.123335
0.0021375	0.098775	0.0110255	-0.123446
0.00215	0.098835	0.0108819	-0.123515
0.0021575	0.09887	0.0107958	-0.123556
0.0021775	0.098966	0.0105379	-0.123667
0.00219	0.099026	0.0103565	-0.123736
0.0021975	0.099063	0.0102476	-0.123778
0.0022175	0.09916	0.00992011	-0.123889
0.00223	0.09922	0.00968849	-0.123958
0.0022375	0.099256	0.00954955	-0.123999
0.0022575	0.099354	0.00912906	-0.12411
0.0022775	0.099451	0.00864966	-0.12422
0.0022975	0.099549	0.00810112	-0.12433
0.00231	0.099611	0.00770764	-0.124399
0.0023175	0.099647	0.00747138	-0.12444
0.0023375	0.099745	0.00674621	-0.12455
0.00235	0.099808	0.00622347	-0.124619
0.0023575	0.099845	0.0059094	-0.12466
0.0023775	0.099945	0.00494567	-0.12477
0.0023875	0.099995	0.00441274	-0.124825
0.00239	0.100008	0.00427134	-0.124839
0.0023975	0.100046	0.00384681	-0.12488
0.0024075	0.100098	0.00324794	-0.124935
0.0024175	0.100149	0.00262552	-0.12499
0.0024275	0.1002	0.00198919	-0.125044
0.00243	0.100213	0.00183242	-0.125058
0.0024375	0.100253	0.00136149	-0.125099
0.0024475	0.100306	0.000779098	-0.125154
0.0024575	0.100361	0.000302044	-0.125209
0.0024625	0.100389	0.000130893	-0.125237
0.0024675	0.100417	2.50216e-05	-0.125264
0.00247	0.100431	1.45452e-05	-0.125278
0.0024725	0.100445	3.90335e-06	-0.125292
0.0024775	0.100474	9.0764e-05	-0.125319
0.0024825	0.100502	0.000312719	-0.125346
0.0024875	0.100532	0.000700519	-0.125373
0.0024925	0.100562	0.00128771	-0.125401
0.0024975	0.100593	0.00210902	-0.125428
0.0025025	0.100624	0.00319775	-0.125455
0.0025075	0.100656	0.00458227	-0.125482
0.00251	0.100673	0.00543208	-0.125496
0.0025125	0.10069	0.00628176	-0.12551
0.0025175	0.100723	0.00830195	-0.125537
0.0025225	0.100758	0.0106318	-0.125564
0.0025275	0.100794	0.0132422	-0.125592
0.0025325	0.10083	0.0160869	-0.125619
0.0025375	0.100868	0.0191064	-0.125646
0.0025425	0.100907	0.0222341	-0.125674
0.0025475	0.100946	0.0254029	-0.125701
0.0025525	0.100986	0.0285507	-0.125728
0.0025575	0.101027	0.0316247	-0.125755
0.0025625	0.101069	0.0345839	-0.125783
0.0025675	0.101111	0.0373988	-0.12581
0.0025725	0.101153	0.040051	-0.125837
0.0025775	0.101197	0.0425312	-0.125865
0.0025825	0.101241	0.0448373	-0.125892
0.0025875	0.101285	0.0469722	-0.125919
0.00259	0.101307	0.0479573	-0.125933
0.0025925	0.10133	0.0489427	-0.125947
0.0026025	0.101419	0.052427	-0.126001
0.0026075	0.101464	0.0539617	-0.126028
0.0026125	0.10151	0.0553722	-0.126056
0.0026175	0.101556	0.0566687	-0.126083
0.0026225	0.101602	0.0578611	-0.12611
0.0026275	0.101647	0.0589584	-0.126137
0.00263	0.101671	0.0594437	-0.126151
0.0026375	0.101741	0.0609001	-0.126192
0.0026475	0.101833	0.0625525	-0.126246
0.0026575	0.101926	0.0639637	-0.1263
0.0026675	0.10202	0.0651728	-0.126354
0.00267	0.102044	0.0654142	-0.126368
0.0026875	0.102208	0.0671066	-0.126463
0.0027075	0.102398	0.0685442	-0.126572
0.00271	0.102422	0.0686776	-0.126586
0.0027275	0.102588	0.0696129	-0.126681
0.0027475	0.102777	0.0703999	-0.126789
0.00275	0.102801	0.0704705	-0.126803
0.0027675	0.102967	0.0709658	-0.126897
0.0027875	0.103158	0.0713536	-0.127005
0.0028075	0.103348	0.0715947	-0.127113
0.0028475	0.103731	0.0717226	-0.12733
0.00287	0.103945	0.0714941	-0.127451
0.00291	0.104327	0.0710891	-0.127667
0.0029275	0.104493	0.0709123	-0.127761
0.00295	0.104707	0.0704458	-0.127882
0.0029675	0.104873	0.070083	-0.127976
0.00299	0.105087	0.0694767	-0.128097
0.0030075	0.105253	0.0690047	-0.128191
0.00303	0.105465	0.0682634	-0.128311
0.0030475	0.105631	0.0676863	-0.128405
0.0030675	0.10582	0.0669374	-0.128513
0.00307	0.105843	0.0668363	-0.128526
0.0030875	0.106007	0.0661282	-0.128619
0.0031075	0.106195	0.0652578	-0.128726
0.0031275	0.106382	0.0643249	-0.128833
0.0031475	0.106569	0.0633281	-0.12894
0.00315	0.106592	0.0631955	-0.128953
0.0031675	0.106755	0.062266	-0.129047
0.0031875	0.106941	0.0611367	-0.129154
0.00319	0.106964	0.0609871	-0.129167
0.0032075	0.107125	0.0599385	-0.12926
0.0032275	0.107309	0.0586691	-0.129367
0.00323	0.107332	0.0585014	-0.12938
0.0032475	0.107492	0.0573267	-0.129473
0.0032675	0.107673	0.0559093	-0.129579
0.00327	0.107695	0.0557226	-0.129592
0.0032875	0.107854	0.0544149	-0.129685
0.0033075	0.108035	0.0528418	-0.129792
0.00331	0.108057	0.0526377	-0.129805
0.0033175	0.108125	0.0520253	-0.129845
0.0033275	0.108214	0.0511887	-0.129898
0.0033375	0.108303	0.0503317	-0.129951
0.00335	0.108414	0.0492228	-0.130017
0.0033575	0.108481	0.0485569	-0.130057
0.0033675	0.108569	0.047639	-0.13011
0.0033775	0.108656	0.0467007	-0.130162
0.0033875	0.108743	0.0457423	-0.130215
0.0033975	0.10883	0.0447641	-0.130268
0.0034075	0.108917	0.0437662	-0.130321
0.0034175	0.109004	0.042749	-0.130374
0.0034275	0.10909	0.041713	-0.130427
0.00343	0.109111	0.0414496	-0.13044
0.0034375	0.109176	0.0406588	-0.13048
0.0034475	0.10926	0.0395871	-0.130532
0.0034575	0.109345	0.0384985	-0.130585
0.0034675	0.10943	0.0373942	-0.130638
0.00347	0.109451	0.0371145	-0.130651
0.0034775	0.109514	0.0362749	-0.130691
0.0034875	0.109597	0.0351422	-0.130743
0.0034975	0.10968	0.0339973	-0.130796
0.0035075	0.109763	0.0328416	-0.130849
0.00351	0.109783	0.0325505	-0.130862
0.0035175	0.109845	0.0316768	-0.130901
0.0035275	0.109927	0.0305048	-0.130954
0.0035375	0.110007	0.0293275	-0.131006
0.0035475	0.110088	0.028147	-0.131059
0.00355	0.110108	0.0278517	-0.131072
0.0035575	0.110167	0.0269655	-0.131111
0.0035675	0.110247	0.0257856	-0.131164
0.0035775	0.110326	0.0246095	-0.131216
0.0035875	0.110405	0.02344	-0.131269
0.00359	0.110424	0.02315	-0.131282
0.0035975	0.110482	0.0222796	-0.131321
0.0036075	0.11056	0.0211312	-0.131374
0.0036175	0.110636	0.0199974	-0.131426
0.0036275	0.110713	0.0188811	-0.131479
0.00363	0.110732	0.0186071	-0.131492
0.0036375	0.110788	0.0177847	-0.131531
0.0036475	0.110864	0.0167112	-0.131584
0.0036575	0.110938	0.0156624	-0.131636
0.0036675	0.111011	0.0146418	-0.131688
0.0036775	0.111085	0.0136512	-0.131741
0.0036875	0.111157	0.0126925	-0.131793
0.0036975	0.11123	0.0117676	-0.131846
0.0037075	0.111301	0.0108782	-0.131898
0.00371	0.111319	0.010665	-0.131911
0.0037175	0.111372	0.0100254	-0.13195
0.0037275	0.111442	0.00921063	-0.132002
0.0037375	0.111513	0.00843454	-0.132055
0.0037475	0.111582	0.00769779	-0.132107
0.00375	0.111599	0.0075235	-0.13212
0.0037575	0.111651	0.00700063	-0.132159
0.0037675	0.111719	0.00634316	-0.132211
0.0037775	0.111787	0.00572523	-0.132263
0.0037875	0.111854	0.00514645	-0.132315
0.00379	0.111871	0.00501136	-0.132328
0.0037975	0.111921	0.00460616	-0.132367
0.0038075	0.111987	0.00410362	-0.132419
0.0038175	0.112054	0.00363789	-0.132472
0.0038275	0.112119	0.00320789	-0.132524
0.00383	0.112135	0.00310898	-0.132537
0.0038375	0.112184	0.00281238	-0.132576
0.0038475	0.112249	0.00245009	-0.132628
0.0038575	0.112313	0.00211965	-0.13268
0.0038675	0.112377	0.00181963	-0.132732
0.00387	0.112393	0.00175182	-0.132745
0.0038775	0.112441	0.00154856	-0.132784
0.0038875	0.112504	0.00130496	-0.132836
0.0039075	0.112628	0.000894281	-0.132939
0.00391	0.112644	0.000851728	-0.132952
0.0039175	0.112691	0.00072425	-0.132991
0.0039275	0.112753	0.000575858	-0.133043
0.0039375	0.112814	0.000447718	-0.133095
0.0039475	0.112876	0.000338483	-0.133147
0.0039575	0.112936	0.000246857	-0.133198
0.0039775	0.113058	0.000111505	-0.133302
0.00399	0.113133	6.18048e-05	-0.133367
0.0039975	0.113178	3.23989e-05	-0.133406
0.0040175	0.113297	1.21454e-06	-0.133509
0.00403	0.113372	6.76013e-06	-0.133574
0.0040375	0.113417	1.04963e-05	-0.133613
0.0040575	0.113534	5.36961e-05	-0.133716
0.00407	0.113607	9.80413e-05	-0.13378
0.0040775	0.113651	0.000125049	-0.133819
0.0040975	0.113767	0.000219573	-0.133922
0.00411	0.113839	0.000290174	-0.133986
0.0041175	0.113883	0.00033292	-0.134025
0.0041375	0.113999	0.000461387	-0.134128
0.00415	0.11407	0.000548881	-0.134192
0.0041575	0.114113	0.000601748	-0.13423
0.0041775	0.114227	0.000751298	-0.134333
0.00419	0.114298	0.000848812	-0.134397
0.0041975	0.11434	0.000907703	-0.134435
0.0042175	0.114454	0.00106905	-0.134538
0.0042575	0.11468	0.00139961	-0.134743
0.00427	0.11475	0.00150356	-0.134807
0.0042775	0.114792	0.00156628	-0.134845
0.0042975	0.114905	0.0017326	-0.134948
0.00431	0.114975	0.00183554	-0.135012
0.0043175	0.115017	0.00189761	-0.13505
0.0043375	0.115128	0.00206065	-0.135152
0.00435	0.115198	0.00216074	-0.135216
0.0043575	0.115239	0.00222108	-0.135254
0.00439	0.11542	0.00247365	-0.13542
0.0043975	0.115461	0.00253239	-0.135458
0.00443	0.115641	0.00277272	-0.135624
0.0044375	0.115682	0.00282859	-0.135662
0.00447	0.115861	0.00305514	-0.135827
0.0044775	0.115902	0.00310785	-0.135865
0.0045175	0.116122	0.00336905	-0.136068
0.00455	0.1163	0.00356534	-0.136233
0.0045575	0.116341	0.003611	-0.136271
0.00459	0.116518	0.003792	-0.136436
0.0045975	0.116559	0.00383405	-0.136474
0.00463	0.116736	0.00399954	-0.136638
0.0046375	0.116777	0.00403799	-0.136676
0.00467	0.116953	0.00417988	-0.13684
0.00471	0.11717	0.00435607	-0.137042
0.0047175	0.117211	0.00438934	-0.13708
0.00475	0.117386	0.00450194	-0.137243
0.0047975	0.117642	0.0046682	-0.137482
0.00483	0.117817	0.00475282	-0.137645
0.00487	0.118031	0.0048579	-0.137845
0.0048775	0.118071	0.00487771	-0.137882
0.00491	0.118245	0.00493669	-0.138045
0.00495	0.118459	0.00500945	-0.138245
0.0049575	0.118499	0.00502316	-0.138282
0.00499	0.118672	0.00505806	-0.138444
0.00503	0.118886	0.00510082	-0.138644
0.0050375	0.118926	0.00510892	-0.138681
0.00511	0.119312	0.00513663	-0.139042
0.00515	0.119524	0.00513175	-0.13924
0.00519	0.119735	0.00512143	-0.139438
0.00523	0.119947	0.00508594	-0.139636
0.00527	0.120157	0.00504345	-0.139833
0.00531	0.120369	0.00499946	-0.140031
0.0053575	0.120618	0.0049456	-0.140264
0.00539	0.120789	0.00488194	-0.140424
0.00543	0.120999	0.00480221	-0.140621
0.00547	0.121208	0.00472043	-0.140817
0.00551	0.121418	0.0046366	-0.141013
0.0055175	0.121457	0.0046207	-0.14105
0.00555	0.121626	0.0045339	-0.141208
0.00559	0.121834	0.00442494	-0.141403
0.00567	0.12225	0.00419963	-0.141793
0.0056775	0.122289	0.00417805	-0.14183
0.00571	0.122458	0.004074	-0.141988
0.00575	0.122665	0.00394353	-0.142182
0.00579	0.122872	0.00381028	-0.142376
0.00583	0.123079	0.00367421	-0.142569
0.0058375	0.123117	0.00364843	-0.142605
0.00587	0.123285	0.00353524	-0.142762
0.00595	0.123697	0.00324848	-0.143148
0.00599	0.123903	0.00310062	-0.143341
0.00603	0.124108	0.00294971	-0.143533
0.00607	0.124313	0.0027957	-0.143725
0.00611	0.124518	0.00263853	-0.143917
0.00615	0.124723	0.00247816	-0.144108
0.0061575	0.124761	0.00244782	-0.144144
0.00623	0.125131	0.00216901	-0.14449
0.0062375	0.12517	0.00213962	-0.144526
0.00627	0.125336	0.00201765	-0.144681
0.00631	0.12554	0.00186475	-0.144871
0.0063175	0.125579	0.00183576	-0.144907
0.00635	0.125744	0.00171709	-0.145061
0.00639	0.125947	0.0015683	-0.145251
0.0063975	0.125986	0.00154009	-0.145287
0.00643	0.126151	0.00142635	-0.145441
0.0064775	0.126392	0.00125679	-0.145665
0.00651	0.126558	0.00114954	-0.145819
0.00655	0.126761	0.00101516	-0.146008
0.0065575	0.126799	0.000989658	-0.146043
0.00659	0.126964	0.000891027	-0.146196
0.00663	0.127166	0.000767168	-0.146384
0.0066375	0.127204	0.000743656	-0.146419
0.00667	0.127369	0.000655415	-0.146572
0.00671	0.127572	0.000544501	-0.14676
0.0067175	0.12761	0.000523456	-0.146795
0.00679	0.127978	0.000352284	-0.147135
0.0067975	0.128016	0.000334148	-0.14717
0.00683	0.128181	0.000268248	-0.147322
0.0068375	0.128219	0.000252852	-0.147357
0.00687	0.128383	0.000194943	-0.147508
0.0068775	0.128421	0.000181402	-0.147543
0.00691	0.128587	0.000132123	-0.147695
0.0069175	0.128625	0.000120586	-0.14773
0.00695	0.128789	8.62323e-05	-0.147881
0.00699	0.128992	4.2485e-05	-0.148067
0.0069975	0.12903	3.41079e-05	-0.148102
0.0070375	0.129233	1.01582e-05	-0.148287
0.00707	0.129399	2.16853e-06	-0.148438
0.0070775	0.129437	2.22577e-07	-0.148473
0.00711	0.129602	4.41778e-06	-0.148623
0.0071175	0.12964	5.29667e-06	-0.148658
0.00715	0.129805	2.24473e-05	-0.148808
0.0071575	0.129842	2.6335e-05	-0.148842
0.00719	0.130007	5.72601e-05	-0.148992
0.0071975	0.130046	6.43471e-05	-0.149027
0.00723	0.130212	0.000109893	-0.149177
0.0072375	0.13025	0.000120376	-0.149211
0.00727	0.130415	0.000181412	-0.149361
0.0072775	0.130453	0.000195481	-0.149395
0.0073175	0.130659	0.000290732	-0.14958
0.00735	0.130825	0.000385529	-0.149729
0.0073575	0.130863	0.000407416	-0.149763
0.0073975	0.131067	0.000546431	-0.149946
0.00743	0.131234	0.000678665	-0.150095
0.0074375	0.131272	0.000709236	-0.150129
0.0074775	0.131477	0.000896658	-0.150312
0.00751	0.131645	0.00107012	-0.150461
0.0075175	0.131683	0.00111026	-0.150495
0.0075575	0.131889	0.00135076	-0.150677
0.00759	0.132056	0.00156922	-0.150825
0.0075975	0.132095	0.0016198	-0.150859
0.0076375	0.132302	0.00191793	-0.151041
0.00767	0.132471	0.00218497	-0.151189
0.0076775	0.13251	0.00224683	-0.151223
0.0077175	0.132717	0.00260682	-0.151404
0.00775	0.132886	0.00292568	-0.151551
0.0077575	0.132925	0.00299956	-0.151585
0.0077975	0.133134	0.00342508	-0.151766
0.00783	0.133304	0.00379841	-0.151913
0.0078375	0.133343	0.00388493	-0.151947
0.0078775	0.133552	0.0043788	-0.152127
0.00791	0.133723	0.00480842	-0.152274
0.0079175	0.133763	0.00490802	-0.152308
0.0079575	0.133973	0.00547182	-0.152487
0.00799	0.134145	0.00595845	-0.152633
0.0079975	0.134185	0.00607129	-0.152667
0.0080375	0.134396	0.00670509	-0.152846
0.00807	0.134569	0.00724806	-0.152992
0.0080775	0.134609	0.00737399	-0.153026
0.0081175	0.134822	0.00807598	-0.153205
0.00815	0.134995	0.00867294	-0.15335
0.0081575	0.135034	0.0088114	-0.153383
0.0081975	0.135249	0.00957756	-0.153562
0.00823	0.135423	0.0102243	-0.153707
0.0082375	0.135463	0.0103743	-0.15374
0.0082775	0.135678	0.0111982	-0.153918
0.00831	0.135854	0.0118884	-0.154063
0.0083175	0.135894	0.0120485	-0.154096
0.0083575	0.13611	0.0129212	-0.154274
0.00839	0.136286	0.0136465	-0.154418
0.0083975	0.136326	0.0138148	-0.154451
0.0084375	0.136543	0.0147247	-0.154628
0.00847	0.13672	0.0154749	-0.154772
0.0084775	0.13676	0.015649	-0.154805
0.0085175	0.136978	0.0165823	-0.154982
0.00855	0.137154	0.0173455	-0.155125
0.0085575	0.137195	0.0175226	-0.155158
0.0085975	0.137413	0.0184636	-0.155334
0.00863	0.13759	0.0192262	-0.155477
0.0086375	0.137631	0.0194032	-0.15551
0.0086775	0.137849	0.020335	-0.155685
0.00871	0.138026	0.021083	-0.155828
0.0087175	0.138067	0.0212566	-0.155861
0.0087575	0.138286	0.0221614	-0.156036
0.00879	0.138464	0.0228641	-0.156179
0.0088375	0.138722	0.0239075	-0.156386
0.00887	0.138899	0.024523	-0.156528
0.00895	0.139335	0.0260772	-0.156877
0.0089975	0.139594	0.0270269	-0.157084
0.00903	0.13977	0.0275802	-0.157225
0.0090375	0.139811	0.0277086	-0.157258
0.0090775	0.140027	0.0283438	-0.157431
0.00911	0.140202	0.0288214	-0.157572
0.0091175	0.140242	0.0289322	-0.157604
0.0091575	0.140457	0.0294697	-0.157777
0.00919	0.140631	0.0298651	-0.157917
0.0091975	0.140671	0.0299569	-0.157949
0.0092375	0.140885	0.0303907	-0.158122
0.00927	0.141059	0.0307006	-0.158263
0.0092775	0.141098	0.0307725	-0.158295
0.0093175	0.14131	0.0311	-0.158467
0.00935	0.141482	0.0313238	-0.158607
0.0093575	0.141521	0.0313757	-0.158639
0.0093975	0.141731	0.031598	-0.158811
0.00943	0.141901	0.0317375	-0.15895
0.0094375	0.14194	0.0317699	-0.158982
0.0094775	0.142148	0.0318907	-0.159154
0.00951	0.142316	0.0319503	-0.159293
0.0095575	0.14256	0.0319901	-0.159495
0.00959	0.142727	0.031976	-0.159634
0.0096375	0.142969	0.0319124	-0.159836
0.00967	0.143134	0.0318322	-0.159975
0.0097175	0.143374	0.0316769	-0.160177
0.00975	0.143537	0.0315391	-0.160315
0.0097575	0.143575	0.031507	-0.160347
0.0097975	0.143773	0.0313047	-0.160516
0.00983	0.143935	0.0311181	-0.160654
0.0098375	0.143972	0.0310746	-0.160686
0.0098775	0.144169	0.0308177	-0.160855
0.00991	0.144328	0.030591	-0.160992
0.0099175	0.144365	0.0305382	-0.161024
0.0099575	0.14456	0.0302371	-0.161193
0.00999	0.144717	0.0299786	-0.16133
0.0099975	0.144753	0.0299184	-0.161361
0.0100375	0.144946	0.0295831	-0.161529
0.01007	0.145102	0.0293006	-0.161666
0.0100775	0.145137	0.0292348	-0.161697
0.0101175	0.145328	0.0288744	-0.161865
0.01015	0.145483	0.0285747	-0.162002
0.0101575	0.145518	0.0285049	-0.162033
0.0101975	0.145707	0.0281272	-0.162201
0.01023	0.14586	0.0278163	-0.162337
0.0102375	0.145895	0.027744	-0.162368
0.0102775	0.146082	0.0273559	-0.162535
0.01031	0.146233	0.027039	-0.162671
0.0103175	0.146267	0.0269652	-0.162702
0.0103575	0.146453	0.0265724	-0.162869
0.01039	0.146602	0.0262536	-0.163004
0.0103975	0.146636	0.0261795	-0.163035
0.0104375	0.14682	0.0257866	-0.163202
0.01047	0.146969	0.0254695	-0.163337
0.0104775	0.147003	0.0253957	-0.163368
0.0105175	0.147185	0.0250067	-0.163534
0.01055	0.147332	0.0246939	-0.163669
0.0105575	0.147366	0.0246211	-0.1637
0.0105975	0.147545	0.0242387	-0.163865
0.01063	0.14769	0.0239323	-0.163999
0.0106375	0.147724	0.023861	-0.16403
0.0106775	0.147904	0.0234877	-0.164196
0.01071	0.148049	0.0231892	-0.16433
0.0107175	0.148082	0.0231198	-0.164361
0.0107575	0.148259	0.022757	-0.164525
0.01079	0.148403	0.0224677	-0.164659
0.0107975	0.148436	0.0224004	-0.16469
0.0108375	0.148611	0.0220493	-0.164854
0.01087	0.148755	0.0217699	-0.164988
0.0108775	0.148788	0.0217049	-0.165019
0.0109175	0.148961	0.0213663	-0.165182
0.01095	0.149103	0.0210972	-0.165315
0.0109575	0.149136	0.0210346	-0.165346
0.0109975	0.149309	0.020709	-0.165509
0.01103	0.149449	0.0204504	-0.165642
0.0110375	0.149482	0.0203902	-0.165673
0.0110775	0.149655	0.0200778	-0.165836
0.01111	0.149794	0.0198299	-0.165968
0.0111175	0.149827	0.0197722	-0.165999
0.0111575	0.149998	0.0194728	-0.166162
0.01119	0.150137	0.0192396	-0.166294
0.0112375	0.15034	0.0188937	-0.166487
0.01127	0.150478	0.0186667	-0.166619
0.0112775	0.150509	0.0186139	-0.166649
0.0113175	0.150679	0.0183401	-0.166811
0.01135	0.150817	0.0181232	-0.166943
0.0113575	0.150848	0.0180727	-0.166973
0.0113975	0.151017	0.0178112	-0.167135
0.01143	0.151154	0.0176041	-0.167266
0.0114375	0.151185	0.0175559	-0.167296
0.01151	0.151488	0.0171097	-0.167588
0.0115175	0.151519	0.0170628	-0.167618
0.01159	0.151822	0.0166371	-0.16791
0.0115975	0.151853	0.0165924	-0.16794
0.01167	0.152154	0.0161864	-0.168231
0.0116775	0.152185	0.0161438	-0.168261
0.01175	0.152484	0.0157568	-0.168551
0.0117575	0.152515	0.0157162	-0.168581
0.01183	0.152814	0.0153473	-0.168871
0.0118375	0.152845	0.0153086	-0.168901
0.01191	0.153141	0.0149572	-0.169189
0.0119175	0.153172	0.0149203	-0.169219
0.01199	0.153467	0.0145855	-0.169507
0.0119975	0.153498	0.0145503	-0.169537
0.01207	0.153793	0.0142315	-0.169825
0.0120775	0.153824	0.014198	-0.169855
0.01215	0.154116	0.0138947	-0.170141
0.0121575	0.154147	0.0138628	-0.170171
0.01223	0.154439	0.0135743	-0.170457
0.0122375	0.15447	0.0135439	-0.170487
0.01231	0.15476	0.0132699	-0.170772
