#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17615	0.454238	0.000284746	-0.457282
0.17647	0.454581	0.000282486	-0.457625
0.1767825	0.454916	0.000280296	-0.45796
0.17711	0.455267	0.000278684	-0.458311
0.17743	0.455609	0.000277118	-0.458653
0.17775	0.455951	0.00027556	-0.458995
0.17807	0.456292	0.00027401	-0.459336
0.17839	0.456633	0.000272467	-0.459677
0.17871	0.456973	0.000270934	-0.460018
0.17903	0.457314	0.000269408	-0.460359
0.17935	0.457654	0.00026789	-0.460699
0.17967	0.457994	0.000266381	-0.461039
0.17999	0.458333	0.00026488	-0.461378
0.18031	0.458672	0.000263386	-0.461717
0.18063	0.459011	0.0002619	-0.462056
0.18095	0.459349	0.000260423	-0.462394
0.18127	0.459687	0.000258953	-0.462732
0.18159	0.460025	0.000257492	-0.46307
0.18191	0.460363	0.000256039	-0.463408
0.18223	0.4607	0.000254593	-0.463745
0.18255	0.461035	0.000253155	-0.464081
0.18287	0.461372	0.000251725	-0.464418
0.18351	0.462044	0.000248889	-0.46509
0.18383	0.462379	0.000247483	-0.465425
0.18415	0.462714	0.000246084	-0.46576
0.18447	0.463049	0.000244694	-0.466095
0.18479	0.463384	0.000243311	-0.46643
0.18511	0.463718	0.000241936	-0.466764
0.18575	0.464385	0.000239209	-0.467431
0.18607	0.464718	0.000237856	-0.467764
0.18639	0.46505	0.000236512	-0.468097
0.18671	0.465382	0.000235175	-0.468429
0.18703	0.465715	0.000233846	-0.468762
0.18735	0.466046	0.000232525	-0.469093
0.18799	0.466709	0.000229904	-0.469756
0.18831	0.46704	0.000228606	-0.470087
0.18863	0.467371	0.000227314	-0.470418
0.18895	0.467701	0.00022603	-0.470748
0.18927	0.468031	0.000224754	-0.471078
0.18959	0.468361	0.000223485	-0.471408
0.19023	0.469018	0.00022097	-0.472066
0.19055	0.469347	0.000219723	-0.472395
0.19087	0.469675	0.000218483	-0.472723
0.19119	0.470003	0.000217251	-0.473051
0.19151	0.470331	0.000216026	-0.473379
0.19183	0.470659	0.000214808	-0.473707
0.19247	0.471313	0.000212395	-0.474361
0.19279	0.471639	0.0002112	-0.474687
0.19311	0.471965	0.000210011	-0.475013
0.19343	0.472291	0.00020883	-0.475339
0.19375	0.472616	0.000207655	-0.475665
0.19407	0.472941	0.000206488	-0.47599
0.19471	0.473591	0.000204175	-0.47664
0.19503	0.473916	0.000203029	-0.476965
0.19535	0.47424	0.00020189	-0.477289
0.19567	0.474563	0.000200758	-0.477612
0.19599	0.474887	0.000199633	-0.477936
0.19631	0.47521	0.000198515	-0.478259
0.19695	0.475856	0.0001963	-0.478905
0.19727	0.476177	0.000195203	-0.479227
0.19759	0.476499	0.000194113	-0.479549
0.19791	0.476821	0.000193029	-0.479871
0.19823	0.477143	0.000191953	-0.480193
0.19855	0.477464	0.000190883	-0.480514
0.19919	0.478105	0.000188763	-0.481155
0.19951	0.478425	0.000187713	-0.481475
0.19983	0.478745	0.00018667	-0.481795
0.20015	0.479065	0.000185633	-0.482115
0.20047	0.479384	0.000184604	-0.482434
0.20079	0.479704	0.000183581	-0.482754
0.20143	0.48034	0.000181554	-0.483391
0.20175	0.480658	0.00018055	-0.483709
0.20207	0.480976	0.000179554	-0.484027
0.20239	0.481294	0.000178563	-0.484345
0.20271	0.481611	0.000177579	-0.484662
0.20303	0.481929	0.000176601	-0.48498
0.20367	0.482562	0.000174665	-0.485613
0.20399	0.482878	0.000173707	-0.485929
0.20431	0.483194	0.000172755	-0.486245
0.20463	0.48351	0.000171809	-0.486561
0.20495	0.483825	0.00017087	-0.486877
0.20527	0.48414	0.000169936	-0.487192
0.20591	0.484769	0.000168088	-0.487821
0.20623	0.485084	0.000167174	-0.488136
0.20655	0.485398	0.000166266	-0.48845
0.20687	0.485712	0.000165363	-0.488764
0.20719	0.486025	0.000164466	-0.489077
0.20751	0.486338	0.000163577	-0.48939
0.20815	0.486964	0.000161814	-0.490016
0.20847	0.487275	0.000160943	-0.490328
0.20879	0.487588	0.000160076	-0.490641
0.20911	0.487899	0.000159216	-0.490952
0.20943	0.488211	0.000158362	-0.491264
0.20975	0.488522	0.000157514	-0.491575
0.21039	0.489144	0.000155835	-0.492197
0.21071	0.489455	0.000155005	-0.492508
0.21103	0.489765	0.000154179	-0.492818
0.21135	0.490075	0.00015336	-0.493128
0.21167	0.490385	0.000152547	-0.493438
0.21199	0.490694	0.00015174	-0.493747
0.21263	0.491312	0.000150142	-0.494366
0.21295	0.49162	0.00014935	-0.494674
0.21327	0.491929	0.000148565	-0.494983
0.21359	0.492237	0.000147787	-0.495291
0.21391	0.492545	0.000147013	-0.495599
0.21423	0.492852	0.000146245	-0.495906
0.21487	0.493467	0.000144725	-0.496521
0.21519	0.493774	0.000143973	-0.496828
0.21551	0.49408	0.000143226	-0.497134
0.21583	0.494387	0.000142486	-0.497441
0.21615	0.494692	0.000141751	-0.497747
0.21647	0.494998	0.00014102	-0.498053
0.21711	0.495608	0.000139576	-0.498663
0.21743	0.495914	0.000138862	-0.498969
0.2177425	0.496211	0.00013817	-0.499266
0.21807	0.496523	0.000137559	-0.499578
0.21839	0.496827	0.000136964	-0.499882
0.21871	0.497131	0.000136372	-0.500186
0.21935	0.497739	0.000135199	-0.500794
0.21967	0.498042	0.000134616	-0.501097
0.21999	0.498344	0.000134036	-0.5014
0.22031	0.498647	0.00013346	-0.501703
0.22063	0.498949	0.000132887	-0.502005
0.22095	0.499252	0.000132317	-0.502308
0.22159	0.499855	0.000131185	-0.502911
0.22223	0.500458	0.000130065	-0.503514
0.22287	0.50106	0.000128957	-0.504116
0.22351	0.501661	0.000127862	-0.504717
0.22415	0.50226	0.000126777	-0.505317
0.22479	0.502859	0.000125704	-0.505916
0.22543	0.503457	0.000124644	-0.506514
0.22607	0.504054	0.000123594	-0.507111
0.22671	0.50465	0.000122556	-0.507707
0.22735	0.505245	0.000121529	-0.508302
0.22799	0.505838	0.000120514	-0.508896
0.22863	0.506432	0.00011951	-0.50949
0.22927	0.507024	0.000118517	-0.510082
0.22991	0.507615	0.000117535	-0.510673
0.23055	0.508205	0.000116564	-0.511263
0.23119	0.508795	0.000115604	-0.511853
0.23183	0.509383	0.000114656	-0.512441
0.23247	0.50997	0.000113717	-0.513029
0.23311	0.510557	0.00011279	-0.513616
0.23375	0.511142	0.000111873	-0.514201
0.23439	0.511727	0.000110967	-0.514786
0.23503	0.512311	0.000110071	-0.51537
0.23567	0.512894	0.000109186	-0.515953
0.23631	0.513476	0.000108311	-0.516536
0.23695	0.514057	0.000107446	-0.517117
0.23759	0.514637	0.000106592	-0.517697
0.2382225	0.51521	0.000105757	-0.51827
0.23887	0.515795	0.000104954	-0.518855
0.23951	0.516373	0.000104169	-0.519433
0.24015	0.51695	0.000103392	-0.52001
0.24079	0.517525	0.000102622	-0.520586
0.24143	0.5181	0.00010186	-0.521161
0.24207	0.518674	0.000101105	-0.521735
0.24271	0.519247	0.000100359	-0.522308
0.24335	0.51982	9.96186e-05	-0.522881
0.24399	0.520391	9.88862e-05	-0.523452
0.24463	0.520961	9.81614e-05	-0.524023
0.24527	0.521531	9.7444e-05	-0.524593
0.24591	0.5221	9.67339e-05	-0.525162
0.24655	0.522668	9.6031e-05	-0.52573
0.24719	0.523236	9.53353e-05	-0.526298
0.24783	0.523802	9.46467e-05	-0.526864
0.24847	0.524367	9.39653e-05	-0.52743
0.24911	0.524932	9.3291e-05	-0.527995
0.24975	0.525496	9.26237e-05	-0.528559
0.25039	0.526059	9.19634e-05	-0.529122
0.25103	0.526622	9.131e-05	-0.529685
0.25167	0.527183	9.06636e-05	-0.530246
0.25231	0.527744	9.00241e-05	-0.530807
0.25295	0.528303	8.93913e-05	-0.531367
0.25359	0.528862	8.87653e-05	-0.531926
0.25423	0.529421	8.81462e-05	-0.532485
0.25487	0.529978	8.75336e-05	-0.533042
0.25551	0.530535	8.69277e-05	-0.533599
0.25615	0.531091	8.63283e-05	-0.534155
0.25679	0.531645	8.57355e-05	-0.53471
0.25743	0.532199	8.51492e-05	-0.535264
0.25807	0.532753	8.45695e-05	-0.535818
0.2587025	0.5333	8.40027e-05	-0.536365
0.25935	0.533858	8.34407e-05	-0.536923
0.25999	0.534409	8.28905e-05	-0.537474
0.26063	0.53496	8.23452e-05	-0.538025
0.26127	0.535508	8.18052e-05	-0.538574
0.26191	0.536057	8.12702e-05	-0.539123
0.26255	0.536605	8.07402e-05	-0.539671
0.26319	0.537153	8.02151e-05	-0.540219
0.26383	0.5377	7.96952e-05	-0.540766
0.26447	0.538245	7.91801e-05	-0.541311
0.26511	0.538789	7.86699e-05	-0.541856
0.26575	0.539334	7.81647e-05	-0.542401
0.26639	0.539878	7.76643e-05	-0.542945
0.26703	0.54042	7.71688e-05	-0.543487
0.26767	0.540963	7.6678e-05	-0.54403
0.26831	0.541504	7.6192e-05	-0.544571
0.26895	0.542044	7.57109e-05	-0.545112
0.26959	0.542583	7.52344e-05	-0.545651
0.27023	0.543123	7.47626e-05	-0.546191
0.27087	0.543661	7.42955e-05	-0.546729
0.27151	0.544199	7.3833e-05	-0.547267
0.27215	0.544736	7.33751e-05	-0.547804
0.27279	0.545272	7.29218e-05	-0.54834
0.27343	0.545807	7.2473e-05	-0.548876
0.27407	0.546342	7.20289e-05	-0.549411
0.27471	0.546876	7.15891e-05	-0.549945
0.27535	0.547409	7.11538e-05	-0.550478
0.27599	0.547942	7.0723e-05	-0.551011
0.27663	0.548474	7.02966e-05	-0.551543
0.27727	0.549004	6.98746e-05	-0.552074
0.27791	0.549535	6.94569e-05	-0.552605
0.27855	0.550065	6.90435e-05	-0.553135
0.2791825	0.550588	6.86392e-05	-0.553658
0.27983	0.551122	6.82292e-05	-0.554192
0.28047	0.55165	6.78276e-05	-0.55472
0.28111	0.552178	6.74296e-05	-0.555248
0.28175	0.552703	6.70351e-05	-0.555774
0.28239	0.553229	6.66441e-05	-0.5563
0.28303	0.553754	6.62566e-05	-0.556825
0.28367	0.554278	6.58726e-05	-0.557349
0.28431	0.554802	6.5492e-05	-0.557873
0.28495	0.555325	6.5115e-05	-0.558396
0.28559	0.555847	6.47412e-05	-0.558918
0.28623	0.556369	6.4371e-05	-0.55944
0.28687	0.556889	6.4004e-05	-0.559961
0.28751	0.557409	6.36405e-05	-0.560481
0.28815	0.557929	6.32804e-05	-0.561001
0.28879	0.558448	6.29235e-05	-0.56152
0.28943	0.558966	6.257e-05	-0.562038
0.29007	0.559484	6.22197e-05	-0.562556
0.29071	0.560001	6.18727e-05	-0.563073
0.29135	0.560518	6.1529e-05	-0.56359
0.29199	0.561032	6.11885e-05	-0.564105
0.29263	0.561547	6.08512e-05	-0.56462
0.29327	0.562062	6.05171e-05	-0.565135
0.29391	0.562576	6.01861e-05	-0.565649
0.29455	0.563089	5.98584e-05	-0.566162
0.29519	0.563601	5.95338e-05	-0.566674
0.29583	0.564113	5.92122e-05	-0.567186
0.29647	0.564625	5.88938e-05	-0.567698
0.29711	0.565134	5.85785e-05	-0.568208
0.29775	0.565644	5.82662e-05	-0.568718
0.29839	0.566154	5.7957e-05	-0.569228
0.29903	0.566662	5.76507e-05	-0.569736
0.2996625	0.567165	5.7351e-05	-0.570239
0.30031	0.567678	5.7042e-05	-0.570752
0.30095	0.568185	5.67393e-05	-0.571259
0.30159	0.568691	5.64391e-05	-0.571765
0.30223	0.569196	5.61415e-05	-0.572271
0.30287	0.569701	5.58463e-05	-0.572776
0.30351	0.570205	5.55538e-05	-0.57328
0.30415	0.570709	5.52637e-05	-0.573784
0.30479	0.571212	5.49761e-05	-0.574287
0.30543	0.571715	5.4691e-05	-0.57479
0.30607	0.572217	5.44084e-05	-0.575292
0.30671	0.572718	5.41282e-05	-0.575793
0.30735	0.573218	5.38504e-05	-0.576294
0.30799	0.573718	5.35752e-05	-0.576794
0.30863	0.574218	5.33024e-05	-0.577294
0.30927	0.574717	5.30318e-05	-0.577793
0.30991	0.575215	5.27637e-05	-0.578291
0.31055	0.575713	5.2498e-05	-0.578789
0.31119	0.57621	5.22346e-05	-0.579286
0.31183	0.576707	5.19735e-05	-0.579783
0.31247	0.577202	5.17148e-05	-0.580279
0.31311	0.577697	5.14584e-05	-0.580774
0.31375	0.578192	5.12044e-05	-0.581269
0.31439	0.578686	5.09525e-05	-0.581763
0.31503	0.57918	5.0703e-05	-0.582257
0.31567	0.579673	5.04558e-05	-0.58275
0.31631	0.580166	5.02107e-05	-0.583243
0.31695	0.580658	4.9968e-05	-0.583735
0.31759	0.581148	4.97274e-05	-0.584226
0.31823	0.581639	4.94892e-05	-0.584717
0.31887	0.582129	4.9253e-05	-0.585207
0.31951	0.582619	4.9019e-05	-0.585697
0.3201425	0.583102	4.87899e-05	-0.58618
0.32079	0.583597	4.85488e-05	-0.586675
0.32143	0.584085	4.83124e-05	-0.587163
0.32207	0.584572	4.80777e-05	-0.58765
0.32271	0.585059	4.78448e-05	-0.588137
0.32335	0.585544	4.76137e-05	-0.588623
0.32399	0.58603	4.73843e-05	-0.589109
0.32463	0.586515	4.71567e-05	-0.589594
0.32527	0.587	4.69309e-05	-0.590079
0.32591	0.587484	4.67068e-05	-0.590563
0.32655	0.587968	4.64844e-05	-0.591047
0.32719	0.588451	4.62638e-05	-0.59153
0.32783	0.588933	4.60449e-05	-0.592012
0.32847	0.589415	4.58277e-05	-0.592494
0.32911	0.589895	4.56122e-05	-0.592975
0.32975	0.590376	4.53984e-05	-0.593456
0.33039	0.590857	4.51863e-05	-0.593937
0.33103	0.591337	4.49759e-05	-0.594417
0.33167	0.591816	4.47672e-05	-0.594896
0.33231	0.592295	4.45601e-05	-0.595375
0.33295	0.592773	4.43546e-05	-0.595853
0.33359	0.59325	4.41509e-05	-0.59633
0.33423	0.593728	4.39487e-05	-0.596808
0.33487	0.594203	4.37482e-05	-0.597284
0.33551	0.594679	4.35493e-05	-0.59776
0.33615	0.595155	4.33521e-05	-0.598236
0.33679	0.59563	4.31563e-05	-0.598711
0.33743	0.596104	4.29623e-05	-0.599185
0.33807	0.596578	4.27698e-05	-0.599659
0.33871	0.597052	4.25789e-05	-0.600133
0.33935	0.597525	4.23895e-05	-0.600606
0.33999	0.597997	4.22018e-05	-0.601078
0.34063	0.598468	4.20156e-05	-0.60155
0.34127	0.598939	4.18308e-05	-0.602021
0.34191	0.59941	4.16477e-05	-0.602492
0.34255	0.599881	4.14661e-05	-0.602963
0.34319	0.600351	4.1286e-05	-0.603433
0.34383	0.60082	4.11074e-05	-0.603902
0.34447	0.601289	4.09303e-05	-0.604371
0.34511	0.601757	4.07547e-05	-0.604839
0.34575	0.602225	4.05806e-05	-0.605307
0.34639	0.602693	4.04079e-05	-0.605775
0.34703	0.603158	4.02368e-05	-0.606241
0.34767	0.603625	4.0067e-05	-0.606708
0.34831	0.604091	3.98988e-05	-0.607174
0.34895	0.604556	3.9732e-05	-0.607639
0.34959	0.605021	3.95665e-05	-0.608104
0.35023	0.605485	3.94026e-05	-0.608568
0.35087	0.605949	3.924e-05	-0.609032
0.35151	0.606413	3.90789e-05	-0.609496
0.35215	0.606876	3.89191e-05	-0.609959
0.35279	0.607337	3.87607e-05	-0.610421
0.35343	0.607799	3.86038e-05	-0.610883
0.35407	0.608261	3.84481e-05	-0.611345
0.35471	0.608722	3.82939e-05	-0.611806
0.35535	0.609182	3.81411e-05	-0.612266
0.35599	0.609642	3.79895e-05	-0.612726
0.35663	0.610102	3.78393e-05	-0.613186
0.35727	0.610561	3.76904e-05	-0.613645
0.35791	0.611019	3.75429e-05	-0.614103
0.35855	0.611477	3.73966e-05	-0.614562
0.35919	0.611934	3.72517e-05	-0.615019
0.35983	0.612391	3.7108e-05	-0.615476
0.36047	0.612848	3.69657e-05	-0.615933
0.3611025	0.613299	3.68262e-05	-0.616384
0.36175	0.61376	3.66714e-05	-0.616845
0.36239	0.614216	3.65194e-05	-0.617301
0.36303	0.61467	3.63685e-05	-0.617755
0.36367	0.615125	3.62187e-05	-0.61821
0.36431	0.615579	3.607e-05	-0.618664
0.36495	0.616031	3.59222e-05	-0.619117
0.36559	0.616484	3.57756e-05	-0.61957
0.36623	0.616937	3.563e-05	-0.620023
0.36687	0.617389	3.54854e-05	-0.620475
0.36751	0.61784	3.5342e-05	-0.620926
0.36815	0.618292	3.51995e-05	-0.621378
0.36879	0.618742	3.5058e-05	-0.621828
0.36943	0.619193	3.49175e-05	-0.622279
0.37007	0.619642	3.47782e-05	-0.622728
0.37071	0.620092	3.46397e-05	-0.623178
0.37135	0.62054	3.45024e-05	-0.623627
0.37199	0.620988	3.43661e-05	-0.624075
0.37263	0.621436	3.42307e-05	-0.624523
0.37327	0.621884	3.40963e-05	-0.624971
0.37391	0.622331	3.39629e-05	-0.625418
0.37455	0.622778	3.38305e-05	-0.625865
0.37519	0.623224	3.36991e-05	-0.626311
0.37583	0.62367	3.35686e-05	-0.626757
0.37647	0.624115	3.34392e-05	-0.627202
0.37711	0.62456	3.33107e-05	-0.627647
0.37775	0.625004	3.31831e-05	-0.628091
0.37839	0.625448	3.30565e-05	-0.628536
0.37903	0.625891	3.29309e-05	-0.628979
0.37967	0.626334	3.28062e-05	-0.629422
0.38031	0.626777	3.26825e-05	-0.629865
0.38095	0.627219	3.25597e-05	-0.630307
0.38159	0.627661	3.24378e-05	-0.630749
0.38223	0.628103	3.23168e-05	-0.631191
0.38287	0.628544	3.21968e-05	-0.631632
0.38351	0.628984	3.20777e-05	-0.632072
0.38415	0.629425	3.19595e-05	-0.632513
0.38479	0.629864	3.18422e-05	-0.632952
0.38543	0.630303	3.17258e-05	-0.633392
0.38607	0.630741	3.16103e-05	-0.63383
0.38671	0.63118	3.14957e-05	-0.634269
0.38735	0.631618	3.1382e-05	-0.634707
0.38799	0.632056	3.12692e-05	-0.635145
0.38863	0.632493	3.11572e-05	-0.635582
0.38927	0.63293	3.10462e-05	-0.636019
0.38991	0.633366	3.0936e-05	-0.636455
0.39055	0.633802	3.08266e-05	-0.636891
0.39119	0.634238	3.07182e-05	-0.637327
0.39183	0.634672	3.06105e-05	-0.637762
0.39247	0.635107	3.05037e-05	-0.638197
0.39311	0.635541	3.03978e-05	-0.638631
0.39375	0.635975	3.02927e-05	-0.639065
0.39439	0.636408	3.01884e-05	-0.639498
0.39503	0.636841	3.0085e-05	-0.639931
0.39567	0.637274	2.99824e-05	-0.640364
0.39631	0.637706	2.98806e-05	-0.640796
0.39695	0.638138	2.97797e-05	-0.641228
0.39759	0.63857	2.96795e-05	-0.64166
0.39823	0.639001	2.95801e-05	-0.642091
0.39887	0.63943	2.94815e-05	-0.642521
0.39951	0.639861	2.93838e-05	-0.642952
0.40015	0.64029	2.92868e-05	-0.643381
0.40079	0.64072	2.91906e-05	-0.643811
0.40143	0.641149	2.90952e-05	-0.64424
0.4020625	0.641573	2.90017e-05	-0.644664
0.40271	0.642006	2.88958e-05	-0.645097
0.40335	0.642434	2.87919e-05	-0.645525
0.40399	0.642861	2.86888e-05	-0.645952
0.40463	0.643288	2.85863e-05	-0.646379
0.40527	0.643715	2.84844e-05	-0.646806
0.40591	0.64414	2.83832e-05	-0.647232
0.40655	0.644566	2.82827e-05	-0.647658
0.40719	0.644992	2.81828e-05	-0.648084
0.40783	0.645417	2.80837e-05	-0.648509
0.40847	0.645842	2.79852e-05	-0.648934
0.40911	0.646266	2.78874e-05	-0.649358
0.40975	0.64669	2.77903e-05	-0.649782
0.41039	0.647114	2.76937e-05	-0.650206
0.41103	0.647537	2.75978e-05	-0.650629
0.41167	0.64796	2.75026e-05	-0.651052
0.41231	0.648381	2.74081e-05	-0.651474
0.41295	0.648803	2.73142e-05	-0.651896
0.41359	0.649225	2.72209e-05	-0.652318
0.41423	0.649646	2.71282e-05	-0.652739
0.41487	0.650067	2.70362e-05	-0.65316
0.41551	0.650488	2.69448e-05	-0.653581
0.41615	0.650908	2.68541e-05	-0.654001
0.41679	0.651327	2.67639e-05	-0.65442
0.41743	0.651747	2.66744e-05	-0.65484
0.41807	0.652166	2.65855e-05	-0.655259
0.41871	0.652585	2.64972e-05	-0.655678
0.41935	0.653002	2.64096e-05	-0.656096
0.41999	0.65342	2.63226e-05	-0.656514
0.42063	0.653837	2.62361e-05	-0.656931
0.42127	0.654255	2.61503e-05	-0.657349
0.42191	0.654671	2.60651e-05	-0.657765
0.42255	0.655088	2.59805e-05	-0.658182
0.42319	0.655504	2.58964e-05	-0.658598
0.42383	0.65592	2.58129e-05	-0.659014
0.42447	0.656335	2.57301e-05	-0.659429
0.42511	0.65675	2.56478e-05	-0.659844
0.42575	0.657165	2.55661e-05	-0.660259
0.42639	0.657578	2.54851e-05	-0.660673
0.42703	0.657992	2.54045e-05	-0.661087
0.42767	0.658405	2.53245e-05	-0.6615
0.42831	0.658818	2.52452e-05	-0.661913
0.42895	0.659231	2.51663e-05	-0.662326
0.42959	0.659644	2.50881e-05	-0.662739
0.43023	0.660056	2.50104e-05	-0.663151
0.43087	0.660468	2.49332e-05	-0.663563
0.43151	0.660879	2.48567e-05	-0.663974
0.43215	0.66129	2.47807e-05	-0.664385
0.43279	0.6617	2.47052e-05	-0.664796
0.43343	0.66211	2.46303e-05	-0.665206
0.43407	0.66252	2.45559e-05	-0.665616
0.43471	0.66293	2.44821e-05	-0.666026
0.43535	0.663339	2.44088e-05	-0.666435
0.43599	0.663748	2.4336e-05	-0.666844
0.43663	0.664156	2.42638e-05	-0.667252
0.43727	0.664564	2.4192e-05	-0.66766
0.43791	0.664972	2.41209e-05	-0.668068
0.43855	0.66538	2.40502e-05	-0.668476
0.43919	0.665787	2.39801e-05	-0.668883
0.43983	0.666193	2.39105e-05	-0.66929
0.44047	0.666599	2.38413e-05	-0.669696
0.44111	0.667006	2.37728e-05	-0.670103
0.44175	0.667411	2.37047e-05	-0.670508
0.44239	0.667817	2.36371e-05	-0.670914
0.4430225	0.668217	2.35708e-05	-0.671314
0.44367	0.668627	2.34951e-05	-0.671724
0.44431	0.669031	2.34206e-05	-0.672128
0.44495	0.669435	2.33466e-05	-0.672532
0.44559	0.669839	2.32731e-05	-0.672936
0.44623	0.670242	2.32001e-05	-0.673339
0.44687	0.670645	2.31274e-05	-0.673742
0.44751	0.671047	2.30553e-05	-0.674145
0.44815	0.671449	2.29836e-05	-0.674547
0.44879	0.671852	2.29122e-05	-0.67495
0.44943	0.672253	2.28415e-05	-0.675351
0.45007	0.672655	2.27711e-05	-0.675753
0.45135	0.673456	2.26317e-05	-0.676554
0.45199	0.673857	2.25627e-05	-0.676955
0.45263	0.674257	2.2494e-05	-0.677355
0.45327	0.674657	2.24259e-05	-0.677755
0.45391	0.675056	2.23581e-05	-0.678154
0.45455	0.675455	2.22908e-05	-0.678553
0.45583	0.676251	2.21575e-05	-0.67935
0.45647	0.676649	2.20914e-05	-0.679748
0.45711	0.677047	2.20259e-05	-0.680146
0.45775	0.677445	2.19607e-05	-0.680544
0.45839	0.677842	2.18959e-05	-0.680941
0.45903	0.678239	2.18316e-05	-0.681338
0.46031	0.679031	2.17042e-05	-0.68213
0.46095	0.679427	2.16411e-05	-0.682526
0.46159	0.679823	2.15784e-05	-0.682922
0.46223	0.680218	2.15161e-05	-0.683317
0.46287	0.680613	2.14543e-05	-0.683712
0.46351	0.681006	2.13928e-05	-0.684106
0.46479	0.681794	2.12711e-05	-0.684894
0.46543	0.682188	2.12108e-05	-0.685288
0.46607	0.682581	2.11509e-05	-0.685681
0.46671	0.682974	2.10914e-05	-0.686074
0.46735	0.683367	2.10323e-05	-0.686467
0.46799	0.683759	2.09736e-05	-0.686859
0.46927	0.684543	2.08574e-05	-0.687643
0.46991	0.684934	2.07999e-05	-0.688034
0.47055	0.685326	2.07427e-05	-0.688426
0.47119	0.685716	2.06859e-05	-0.688816
0.47183	0.686106	2.06295e-05	-0.689207
0.47247	0.686496	2.05735e-05	-0.689597
0.47375	0.687275	2.04626e-05	-0.690376
0.47439	0.687665	2.04077e-05	-0.690766
0.47503	0.688054	2.03532e-05	-0.691155
0.47567	0.688442	2.0299e-05	-0.691543
0.47631	0.688831	2.02452e-05	-0.691932
0.47695	0.689218	2.01918e-05	-0.692319
0.47823	0.689994	2.0086e-05	-0.693095
0.47887	0.690381	2.00336e-05	-0.693482
0.47951	0.690768	1.99817e-05	-0.693869
0.48015	0.691153	1.993e-05	-0.694255
0.48079	0.691539	1.98787e-05	-0.694641
0.48143	0.691925	1.98278e-05	-0.695027
0.48271	0.692696	1.9727e-05	-0.695798
0.48335	0.693081	1.9677e-05	-0.696183
0.4839825	0.693461	1.9628e-05	-0.696563
0.48463	0.69385	1.95717e-05	-0.696952
0.48527	0.694234	1.95164e-05	-0.697336
0.48591	0.694618	1.94614e-05	-0.69772
0.48719	0.695385	1.93522e-05	-0.698487
0.48783	0.695768	1.92982e-05	-0.69887
0.48847	0.69615	1.92445e-05	-0.699252
0.48911	0.696532	1.9191e-05	-0.699635
0.48975	0.696914	1.91379e-05	-0.700017
0.49039	0.697296	1.9085e-05	-0.700399
0.49167	0.698058	1.89804e-05	-0.701161
0.49231	0.698439	1.89285e-05	-0.701542
0.49295	0.69882	1.8877e-05	-0.701923
0.49359	0.6992	1.88257e-05	-0.702303
0.49423	0.69958	1.87747e-05	-0.702683
0.49487	0.69996	1.87241e-05	-0.703063
0.49615	0.700718	1.86237e-05	-0.703821
0.49679	0.701097	1.8574e-05	-0.7042
0.49743	0.701476	1.85245e-05	-0.704579
0.49807	0.701854	1.84754e-05	-0.704957
0.49871	0.702232	1.84265e-05	-0.705335
0.49935	0.702609	1.8378e-05	-0.705713
0.50063	0.703363	1.82818e-05	-0.706467
0.50127	0.70374	1.82341e-05	-0.706844
0.50191	0.704117	1.81868e-05	-0.707221
0.50255	0.704493	1.81397e-05	-0.707597
0.50319	0.704869	1.80929e-05	-0.707973
0.50383	0.705245	1.80463e-05	-0.708349
0.50511	0.705996	1.79541e-05	-0.7091
0.50575	0.706371	1.79084e-05	-0.709475
0.50639	0.706745	1.7863e-05	-0.709849
0.50703	0.70712	1.78179e-05	-0.710224
0.50767	0.707493	1.7773e-05	-0.710597
0.50831	0.707867	1.77285e-05	-0.710971
0.50959	0.708613	1.76402e-05	-0.711718
0.51023	0.708986	1.75964e-05	-0.712091
0.51087	0.709359	1.75529e-05	-0.712464
0.51151	0.709731	1.75097e-05	-0.712836
0.51215	0.710103	1.74668e-05	-0.713208
0.51279	0.710475	1.74241e-05	-0.71358
0.51407	0.711218	1.73395e-05	-0.714323
0.51471	0.711589	1.72977e-05	-0.714694
0.51535	0.71196	1.72561e-05	-0.715065
0.51599	0.712331	1.72147e-05	-0.715436
0.51663	0.712701	1.71736e-05	-0.715806
0.51727	0.713071	1.71328e-05	-0.716176
0.51855	0.71381	1.70518e-05	-0.716915
0.51919	0.714179	1.70118e-05	-0.717284
0.51983	0.714547	1.6972e-05	-0.717653
0.52047	0.714916	1.69324e-05	-0.718022
0.52111	0.715284	1.68931e-05	-0.71839
0.52175	0.715652	1.6854e-05	-0.718758
0.52303	0.716388	1.67766e-05	-0.719494
0.52367	0.716755	1.67383e-05	-0.719861
0.52431	0.717122	1.67002e-05	-0.720228
0.5249425	0.717485	1.66628e-05	-0.720591
0.52559	0.717856	1.66197e-05	-0.720962
0.52623	0.718222	1.65773e-05	-0.721328
0.52751	0.718954	1.64932e-05	-0.72206
0.52815	0.719319	1.64515e-05	-0.722425
0.52879	0.719685	1.64101e-05	-0.722791
0.52943	0.720049	1.63688e-05	-0.723155
0.53007	0.720413	1.63278e-05	-0.72352
0.53071	0.720778	1.6287e-05	-0.723885
0.53199	0.721506	1.62061e-05	-0.724613
0.53263	0.72187	1.61661e-05	-0.724977
0.53327	0.722233	1.61262e-05	-0.72534
0.53391	0.722596	1.60866e-05	-0.725703
0.53455	0.722959	1.60472e-05	-0.726066
