#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004475	0.048027	0.0123615	-0.065099
0.00045	0.048035	0.0123861	-0.065113
0.0004575	0.048058	0.01246	-0.065155
0.0004675	0.048089	0.0125601	-0.065211
0.00047	0.048097	0.0125856	-0.065225
0.0004775	0.048121	0.0126621	-0.065267
0.00049	0.04816	0.0127924	-0.065337
0.0004975	0.048184	0.0128708	-0.065379
0.0005075	0.048216	0.0129776	-0.065434
0.00051	0.048224	0.0130046	-0.065448
0.0005175	0.048249	0.013086	-0.06549
0.0005275	0.048281	0.0131959	-0.065545
0.00053	0.048289	0.0132237	-0.065559
0.0005375	0.048314	0.0133073	-0.065601
0.0005475	0.048346	0.0134202	-0.065656
0.00055	0.048354	0.0134489	-0.06567
0.0005675	0.048412	0.0136503	-0.065766
0.00057	0.048421	0.0136795	-0.06578
0.0005775	0.048446	0.0137675	-0.065821
0.0005875	0.048479	0.0138859	-0.065876
0.00059	0.048488	0.0139158	-0.06589
0.0005975	0.048513	0.0140057	-0.065931
0.0006075	0.048547	0.0141267	-0.065986
0.00061	0.048556	0.0141572	-0.066
0.0006175	0.048581	0.014249	-0.066041
0.00063	0.048624	0.0144038	-0.066109
0.0006375	0.04865	0.014497	-0.06615
0.00065	0.048693	0.0146544	-0.066218
0.0006575	0.048719	0.0147493	-0.066259
0.00067	0.048763	0.0149093	-0.066327
0.0006775	0.048789	0.0150057	-0.066367
0.00069	0.048833	0.0151678	-0.066435
0.0006975	0.048859	0.0152655	-0.066475
0.00071	0.048904	0.0154296	-0.066543
0.0007175	0.048931	0.0155285	-0.066584
0.00073	0.048976	0.0156943	-0.066651
0.0007375	0.049003	0.0157943	-0.066691
0.00075	0.049048	0.0159615	-0.066758
0.0007575	0.049075	0.0160623	-0.066798
0.00077	0.049121	0.0162305	-0.066865
0.0007775	0.049148	0.0163319	-0.066905
0.00079	0.049194	0.016501	-0.066972
0.0007975	0.049222	0.0166028	-0.067012
0.00081	0.049268	0.0167721	-0.067078
0.0008175	0.049296	0.0168742	-0.067118
0.00083	0.049342	0.0170434	-0.067184
0.0008375	0.04937	0.0171454	-0.067224
0.00085	0.049417	0.0173142	-0.06729
0.0008575	0.049445	0.0174159	-0.067329
0.00087	0.049492	0.0175836	-0.067395
0.0008775	0.04952	0.0176847	-0.067434
0.00089	0.049568	0.0178508	-0.0675
0.0008975	0.049596	0.017951	-0.067539
0.00091	0.049644	0.018115	-0.067605
0.0009175	0.049672	0.0182139	-0.067644
0.00093	0.04972	0.0183749	-0.067709
0.0009375	0.049749	0.0184722	-0.067748
0.0009575	0.049826	0.0187245	-0.067852
0.00097	0.049875	0.018877	-0.067917
0.0009775	0.049904	0.0189692	-0.067956
0.00099	0.049952	0.0191162	-0.06802
0.0009975	0.049982	0.019205	-0.068059
0.00101	0.05003	0.0193449	-0.068123
0.0010175	0.050059	0.0194295	-0.068161
0.00103	0.050108	0.0195608	-0.068225
0.0010375	0.050138	0.0196402	-0.068264
0.00105	0.050188	0.0197609	-0.068328
0.0010575	0.050217	0.0198339	-0.068366
0.00107	0.050267	0.0199415	-0.06843
0.0010775	0.050296	0.0200068	-0.068468
0.0010975	0.050376	0.0201534	-0.06857
0.00111	0.050425	0.0202233	-0.068633
0.0011175	0.050455	0.0202661	-0.068671
0.00113	0.050506	0.0203098	-0.068734
0.0011375	0.050536	0.0203366	-0.068772
0.0011575	0.050615	0.0203508	-0.068872
0.00117	0.050666	0.0203116	-0.068935
0.0011775	0.050696	0.0202886	-0.068972
0.00119	0.050747	0.0201823	-0.069035
0.0011975	0.050777	0.020119	-0.069072
0.00121	0.050828	0.0199135	-0.069135
0.0012175	0.050858	0.0197906	-0.069172
0.0012375	0.050939	0.0192124	-0.069271
0.00125	0.05099	0.0185831	-0.069333
0.0012575	0.051021	0.0182052	-0.06937
0.00127	0.051072	0.0170563	-0.069432
0.0012775	0.051103	0.0163657	-0.069469
0.00129	0.051154	0.014005	-0.06953
0.0012975	0.051185	0.0125853	-0.069567
0.0013075	0.051226	0.00898532	-0.069616
0.00131	0.051237	0.00753008	-0.069628
0.0013175	0.051269	0.00315754	-0.069665
0.0013225	0.05129	0.000185665	-0.069689
0.001325	0.051301	0.000489931	-0.069701
0.0013275	0.051314	0.00577289	-0.069714
0.00132875	0.05132	0.0127057	-0.06972
0.00133	0.051327	0.0247743	-0.069726
0.00133125	0.051334	0.0439716	-0.069732
0.0013325	0.051342	0.0711957	-0.069738
0.00133375	0.051351	0.104624	-0.069744
0.001335	0.051361	0.139808	-0.06975
0.00133625	0.051372	0.172215	-0.069757
0.0013375	0.051382	0.199438	-0.069763
0.00133875	0.051394	0.221178	-0.069769
0.00134125	0.051417	0.251485	-0.069781
0.00134375	0.05144	0.270285	-0.069793
0.00134625	0.051466	0.282522	-0.069806
0.00134875	0.05149	0.290911	-0.069818
0.00135	0.051502	0.293531	-0.069824
0.00135375	0.051539	0.301398	-0.069842
0.00136375	0.051639	0.311424	-0.069891
0.00137375	0.051739	0.315941	-0.069939
0.00138375	0.05184	0.318289	-0.069988
0.00139	0.051903	0.319087	-0.070018
0.00139375	0.051941	0.319569	-0.070036
0.00141	0.052105	0.320346	-0.070114
0.00143	0.052308	0.320405	-0.07021
0.00145	0.052511	0.319742	-0.070306
0.00147	0.052716	0.318569	-0.070402
0.00149	0.052919	0.316902	-0.070497
0.00149375	0.052957	0.316575	-0.070515
0.00151375	0.053162	0.314126	-0.07061
0.00153	0.053327	0.311133	-0.070687
0.00153375	0.053365	0.310445	-0.070705
0.00155	0.053529	0.305304	-0.070781
0.00155375	0.053567	0.304118	-0.070799
0.00156375	0.053667	0.298906	-0.070846
0.00157	0.053729	0.294035	-0.070875
0.00157375	0.053767	0.291112	-0.070893
0.00157875	0.053815	0.285746	-0.070916
0.00158375	0.053864	0.279017	-0.07094
0.00158875	0.053911	0.270562	-0.070963
0.00159	0.053923	0.267917	-0.070969
0.00159375	0.053958	0.259981	-0.070986
0.00159875	0.054005	0.246899	-0.07101
0.00160125	0.054027	0.239339	-0.071021
0.00160375	0.054049	0.231087	-0.071033
0.00160625	0.054072	0.222168	-0.071045
0.00160875	0.054093	0.212632	-0.071056
0.00161	0.054104	0.207598	-0.071062
0.00161125	0.054114	0.202564	-0.071068
0.00161375	0.054134	0.192076	-0.071079
0.00161625	0.054155	0.181309	-0.071091
0.00161875	0.054175	0.170418	-0.071103
0.00162125	0.054194	0.159565	-0.071114
0.00162375	0.054214	0.148903	-0.071126
0.00162625	0.054233	0.138571	-0.071138
0.00162875	0.054251	0.128683	-0.071149
0.00163	0.05426	0.124152	-0.071155
0.00163375	0.054287	0.11055	-0.071172
0.00163625	0.054305	0.102388	-0.071184
0.00163875	0.054322	0.094846	-0.071195
0.00164125	0.054339	0.0879126	-0.071207
0.00164375	0.054356	0.0815632	-0.071219
0.00164625	0.054372	0.0757647	-0.07123
0.00165125	0.054405	0.0656657	-0.071253
0.00165625	0.054437	0.0572953	-0.071276
0.00166125	0.054469	0.0503477	-0.0713
0.00166625	0.054501	0.0445387	-0.071323
0.00167	0.054524	0.0411857	-0.07134
0.00167625	0.054563	0.0355887	-0.071369
0.00168625	0.054623	0.0291177	-0.071415
0.00169	0.054646	0.027313	-0.071432
0.00169625	0.054684	0.0242999	-0.071461
0.00170625	0.054744	0.0206131	-0.071507
0.00171	0.054766	0.0196393	-0.071524
0.00172625	0.054864	0.0154024	-0.071599
0.00173	0.054886	0.0148505	-0.071616
0.00175	0.055004	0.0118911	-0.071707
0.00176625	0.0551	0.00946622	-0.071781
0.00177	0.055122	0.00922132	-0.071798
0.00181	0.055358	0.00657844	-0.071979
0.00183	0.055476	0.00523445	-0.072069
0.00184625	0.055571	0.00413109	-0.072142
0.00185	0.055593	0.00399961	-0.072159
0.00187	0.05571	0.00329305	-0.072248
0.00188625	0.055805	0.00271169	-0.07232
0.00189	0.055827	0.00261809	-0.072337
0.00191	0.055944	0.00211445	-0.072426
0.00192625	0.056039	0.00169953	-0.072498
0.00195	0.056178	0.00127205	-0.072603
0.00196625	0.056273	0.00097419	-0.072675
0.00197	0.056294	0.00092815	-0.072691
0.00199	0.056411	0.00067941	-0.072779
0.00200625	0.056505	0.00047298	-0.07285
0.00201	0.056526	0.000444443	-0.072866
0.00203	0.056641	0.000289546	-0.072953
0.00204625	0.056735	0.000160043	-0.073024
0.00205	0.056756	0.000154851	-0.07304
0.00209	0.056986	9.24305e-05	-0.073213
0.00211	0.0571	5.58868e-05	-0.073299
0.00212625	0.057192	2.33636e-05	-0.073368
0.00213	0.057213	3.81506e-05	-0.073384
0.00215	0.057326	0.000115787	-0.073469
0.00216625	0.057418	0.000177236	-0.073538
0.00217	0.057439	0.0002047	-0.073554
0.00219	0.057551	0.000350484	-0.073639
0.00220625	0.057642	0.000467922	-0.073708
0.00222625	0.057753	0.000662097	-0.073792
0.00223	0.057774	0.000704324	-0.073808
0.00224625	0.057864	0.000887097	-0.073876
0.00225	0.057885	0.00093479	-0.073892
0.00226625	0.057974	0.00114158	-0.07396
0.00227	0.057995	0.00119448	-0.073976
0.00228625	0.058083	0.00142406	-0.074043
0.00229	0.058104	0.00148186	-0.074059
0.00230625	0.058191	0.00173285	-0.074126
0.00231	0.058212	0.00179514	-0.074142
0.00232625	0.058299	0.00206582	-0.074209
0.00233	0.05832	0.00213232	-0.074225
0.00234625	0.058406	0.00242114	-0.074292
0.00236625	0.058513	0.00279719	-0.074375
0.00237	0.058532	0.00287082	-0.07439
0.00238625	0.058619	0.0031909	-0.074457
0.00239	0.058638	0.0032673	-0.074472
0.00240625	0.058723	0.00359985	-0.074538
0.00241	0.058742	0.00367859	-0.074553
0.00242625	0.058827	0.00402148	-0.07462
0.00243	0.058846	0.00410205	-0.074635
0.00244625	0.058931	0.00445305	-0.074701
0.00245	0.05895	0.00453492	-0.074716
0.00246625	0.059033	0.00489176	-0.074782
0.00247	0.059052	0.00497441	-0.074797
0.00248625	0.059134	0.00533443	-0.074862
0.00250625	0.059236	0.00577917	-0.074943
0.00251	0.059255	0.00586187	-0.074958
0.00252625	0.059336	0.00622236	-0.075023
0.00253	0.059355	0.00630418	-0.075038
0.00254625	0.059435	0.00666133	-0.075103
0.00255	0.059454	0.00674184	-0.075118
0.00256625	0.059533	0.00709346	-0.075182
0.00257	0.059552	0.00717219	-0.075197
0.00258625	0.059632	0.00751617	-0.075262
0.00259	0.05965	0.00759265	-0.075277
0.00260625	0.059729	0.00792697	-0.075341
0.00261	0.059747	0.00800078	-0.075356
0.00262625	0.059826	0.00832318	-0.07542
0.00264625	0.059921	0.00870355	-0.075498
0.00265	0.059939	0.00877086	-0.075513
0.00266625	0.060016	0.00906523	-0.075576
0.00267	0.060034	0.00912865	-0.075591
0.00268625	0.06011	0.00940647	-0.075654
0.00269	0.060128	0.00946574	-0.075669
0.00270625	0.060204	0.00972561	-0.075732
0.00271	0.060222	0.00978044	-0.075747
0.00272625	0.060298	0.010021	-0.07581
0.00273	0.060315	0.010068	-0.075824
0.00275	0.060407	0.0103227	-0.075901
0.00276625	0.060482	0.0105351	-0.075964
0.00278625	0.060574	0.0107518	-0.076041
0.00279	0.060591	0.0107865	-0.076055
0.00280625	0.060664	0.0109398	-0.076117
0.00281	0.060681	0.010969	-0.076131
0.00282625	0.060754	0.0110983	-0.076193
0.00283	0.060771	0.0111218	-0.076207
0.00284625	0.060844	0.0112265	-0.076269
0.00285	0.060861	0.0112442	-0.076283
0.00286625	0.060934	0.0113239	-0.076345
0.00289	0.061039	0.0113802	-0.076434
0.00290625	0.061111	0.0114235	-0.076495
0.00293	0.061216	0.0114034	-0.076584
0.00294625	0.061288	0.0113937	-0.076645
0.00295	0.061304	0.0113778	-0.076659
0.00297	0.061391	0.0112956	-0.076733
0.00298625	0.061463	0.0112318	-0.076794
0.00299	0.061479	0.0112036	-0.076808
0.00301	0.061566	0.0110551	-0.076882
0.00302625	0.061636	0.0109367	-0.076941
0.00303	0.061652	0.01089	-0.076955
0.00307	0.061825	0.0103944	-0.077102
0.00310625	0.06198	0.00994953	-0.077233
0.00311	0.061996	0.00988525	-0.077247
0.00314625	0.062151	0.00926311	-0.077378
0.00315	0.062168	0.00918776	-0.077392
0.00318625	0.062323	0.0084561	-0.077522
0.00319	0.06234	0.00837066	-0.077536
0.00322625	0.062494	0.00753882	-0.077665
0.00323	0.06251	0.00744474	-0.077678
0.00326625	0.062664	0.00652644	-0.077807
0.00327	0.06268	0.00642647	-0.07782
0.00328625	0.062749	0.00599164	-0.077877
0.00330625	0.062836	0.0054409	-0.077948
0.00331	0.062852	0.00533615	-0.077961
0.00332625	0.062921	0.00487996	-0.078018
0.00334625	0.063007	0.00431202	-0.078088
0.00335	0.063023	0.0042061	-0.078101
0.00336625	0.063093	0.00374414	-0.078157
0.00338625	0.063179	0.00318118	-0.078227
0.00339	0.063195	0.00307892	-0.07824
0.00340625	0.063266	0.00263207	-0.078296
0.00342625	0.063353	0.00210372	-0.078365
0.00343	0.063369	0.00201149	-0.078378
0.00344625	0.06344	0.00160735	-0.078434
0.00346625	0.063527	0.00115249	-0.078502
0.00347	0.063544	0.00107857	-0.078515
0.00348625	0.063615	0.000753039	-0.07857
0.00350625	0.063703	0.000421684	-0.078638
0.00351	0.06372	0.000376605	-0.078651
0.00352625	0.063793	0.000175375	-0.078706
0.00354625	0.063882	3.04693e-05	-0.078773
0.00355	0.063899	2.73144e-05	-0.078786
0.00356625	0.063973	7.18129e-06	-0.078841
0.00358625	0.064063	0.000125894	-0.078908
0.00359	0.064081	0.00018045	-0.078921
0.00360625	0.064155	0.000410008	-0.078975
0.00361625	0.064201	0.000621609	-0.079008
0.00362625	0.064248	0.00088396	-0.079042
0.00363	0.064265	0.00100311	-0.079054
0.00363625	0.064295	0.00120023	-0.079075
0.00365625	0.064388	0.00200817	-0.079141
0.00366625	0.064436	0.0025073	-0.079175
0.00367	0.064454	0.00272045	-0.079187
0.00367625	0.064484	0.00307406	-0.079208
0.00368625	0.064532	0.00371215	-0.079241
0.00369625	0.06458	0.00442571	-0.079274
0.00370625	0.064628	0.00521854	-0.079307
0.00371	0.064646	0.00554718	-0.079319
0.00371625	0.064676	0.00609307	-0.079339
0.00372625	0.064725	0.00705313	-0.079372
0.00373625	0.064775	0.00810307	-0.079405
0.00374625	0.064825	0.00924648	-0.079438
0.00375	0.064843	0.00971157	-0.07945
0.00375625	0.064874	0.0104847	-0.07947
0.00376625	0.064925	0.0118215	-0.079503
0.00377625	0.064974	0.0132611	-0.079535
0.00378625	0.065026	0.0148063	-0.079568
0.00379	0.065045	0.0154261	-0.07958
0.00379625	0.065077	0.0164571	-0.0796
0.00380625	0.065128	0.0182164	-0.079632
0.00381625	0.06518	0.0200882	-0.079665
0.00382625	0.065232	0.0220743	-0.079697
0.00383	0.065252	0.0228619	-0.079709
0.00383625	0.065284	0.0241723	-0.079729
0.00384625	0.065337	0.0263844	-0.079761
0.00385625	0.065391	0.0287137	-0.079794
0.00386625	0.065445	0.0311606	-0.079826
0.00387	0.065465	0.0321212	-0.079838
0.00387625	0.065499	0.0337202	-0.079858
0.00388625	0.065553	0.0363934	-0.07989
0.00389625	0.065607	0.0391824	-0.079921
0.00390625	0.065662	0.0420861	-0.079953
0.00391	0.065683	0.0432158	-0.079965
0.00391625	0.065718	0.0450964	-0.079985
0.00392625	0.065774	0.0482133	-0.080017
0.00393625	0.065829	0.051438	-0.080048
0.00394625	0.065886	0.0547677	-0.08008
0.00395	0.065907	0.0560525	-0.080092
0.00395625	0.065943	0.0581915	-0.080112
0.00396625	0.066	0.061708	-0.080143
0.00397625	0.066058	0.0653178	-0.080175
0.00398625	0.066115	0.0690169	-0.080206
0.00399	0.066137	0.070433	-0.080218
0.00399625	0.066174	0.0727911	-0.080238
0.00400625	0.066232	0.0766384	-0.080269
0.00401625	0.066291	0.080559	-0.0803
0.00402625	0.06635	0.0845474	-0.080331
0.00403	0.066372	0.0860632	-0.080343
0.00403625	0.066409	0.0885871	-0.080362
0.00405625	0.066528	0.0968118	-0.080424
0.00406625	0.066588	0.10099	-0.080455
0.00407	0.066611	0.102566	-0.080467
0.00407625	0.066648	0.105191	-0.080486
0.00408625	0.066709	0.109413	-0.080517
0.00409625	0.066769	0.113653	-0.080548
0.00410625	0.06683	0.117904	-0.080579
0.00411	0.066853	0.119488	-0.080591
0.00412625	0.066953	0.126374	-0.080641
0.00414625	0.067075	0.134777	-0.080702
0.00415	0.067097	0.136315	-0.080713
0.00416625	0.067197	0.143006	-0.080763
0.00418625	0.06732	0.151006	-0.080824
0.00419	0.067343	0.152382	-0.080835
0.00422625	0.067564	0.165881	-0.080945
0.00423	0.067586	0.167127	-0.080956
0.00424625	0.067685	0.172546	-0.081005
0.00426625	0.067805	0.178566	-0.081065
0.00427	0.067827	0.179587	-0.081076
0.00427625	0.067864	0.181285	-0.081095
0.00428625	0.067924	0.18379	-0.081125
0.00429625	0.067983	0.18608	-0.081155
0.00430625	0.068041	0.188139	-0.081185
0.00431	0.068062	0.188816	-0.081196
0.00431625	0.068099	0.189938	-0.081215
0.00432625	0.068156	0.191474	-0.081244
0.00433625	0.068213	0.192746	-0.081274
0.00434625	0.06827	0.193747	-0.081304
0.00435	0.068291	0.194015	-0.081315
0.00435625	0.068325	0.194455	-0.081333
0.00436625	0.068381	0.194874	-0.081363
0.00438625	0.068489	0.194879	-0.081422
0.00439625	0.068542	0.194457	-0.081451
0.00440625	0.068595	0.193764	-0.081481
0.00441625	0.068647	0.192821	-0.08151
0.00442625	0.068697	0.191643	-0.081539
0.00443	0.068716	0.191118	-0.08155
0.00443625	0.068747	0.190234	-0.081568
0.00444625	0.068798	0.18861	-0.081598
0.00445625	0.068846	0.186807	-0.081627
0.00446625	0.068894	0.184841	-0.081656
0.00447	0.068912	0.18405	-0.081667
0.00447625	0.068942	0.182721	-0.081685
0.00448625	0.068989	0.180473	-0.081714
0.00449625	0.069034	0.178126	-0.081742
0.00450625	0.069079	0.175701	-0.081771
0.00451	0.069096	0.174768	-0.081782
0.00451625	0.069124	0.173202	-0.0818
0.00452625	0.069169	0.170653	-0.081829
0.00453625	0.069212	0.168078	-0.081857
0.00454625	0.069255	0.165493	-0.081886
0.00455	0.069271	0.164522	-0.081897
0.00455625	0.069298	0.162896	-0.081915
0.00456625	0.06934	0.160304	-0.081944
0.00457625	0.069381	0.157737	-0.081972
0.00458625	0.069422	0.155202	-0.082001
0.00459	0.069438	0.154265	-0.082012
0.00459625	0.069463	0.152695	-0.08203
0.00460625	0.069503	0.150227	-0.082058
0.00461625	0.069542	0.147809	-0.082086
0.00462625	0.069581	0.145444	-0.082114
0.00463	0.069596	0.144578	-0.082125
0.00463625	0.06962	0.143127	-0.082143
0.00464625	0.069658	0.140863	-0.082171
0.00466625	0.069734	0.136518	-0.082227
0.00467	0.069748	0.135738	-0.082238
0.00467625	0.069772	0.134429	-0.082256
0.00468625	0.069809	0.132396	-0.082284
0.00469625	0.069846	0.130425	-0.082312
0.00470625	0.069883	0.128513	-0.08234
0.00471	0.069896	0.127819	-0.08235
0.00471625	0.069918	0.126653	-0.082367
0.00473625	0.06999	0.123098	-0.082423
0.00475	0.070038	0.120804	-0.082461
0.00475625	0.07006	0.119755	-0.082478
0.00477625	0.070131	0.116606	-0.082534
0.00479	0.070179	0.114574	-0.082572
0.00479625	0.0702	0.113645	-0.082589
0.00481625	0.070268	0.110852	-0.082644
0.00483	0.070315	0.109047	-0.082682
0.00483625	0.070336	0.108221	-0.082699
0.00485625	0.070403	0.105735	-0.082754
0.00487	0.070449	0.104124	-0.082792
0.00487625	0.07047	0.103387	-0.082809
0.00489625	0.070536	0.10116	-0.082863
0.00491	0.070581	0.0997139	-0.0829
0.00491625	0.070601	0.0990519	-0.082917
0.00495	0.07071	0.0957554	-0.083008
0.00495625	0.07073	0.0951413	-0.083025
0.00497625	0.070794	0.0933231	-0.083078
0.00499	0.070838	0.0921338	-0.083115
0.00499625	0.070858	0.0915896	-0.083132
0.00501625	0.070921	0.0899299	-0.083185
0.00503	0.070964	0.0888408	-0.083222
0.00503625	0.070984	0.0883424	-0.083239
0.00505625	0.071047	0.0868175	-0.083292
0.00507	0.071089	0.085834	-0.083328
0.00509625	0.07117	0.0839444	-0.083397
0.00511	0.071212	0.0830312	-0.083433
0.00513625	0.071293	0.0812763	-0.083502
0.00515	0.071335	0.0804234	-0.083538
0.00517625	0.071413	0.0787844	-0.083606
0.00519	0.071455	0.0779837	-0.083642
0.00521625	0.071534	0.0764449	-0.08371
0.00523	0.071575	0.0756896	-0.083745
0.00525625	0.071653	0.0742378	-0.083813
0.00527	0.071693	0.0735223	-0.083848
0.00529625	0.071771	0.0721466	-0.083915
0.00531	0.071811	0.0714659	-0.08395
0.00533625	0.071887	0.0701572	-0.084016
0.00535	0.071927	0.0695246	-0.084051
0.00539	0.072042	0.0676674	-0.084152
0.00541625	0.072118	0.0664384	-0.084218
0.00543	0.072157	0.0658409	-0.084252
0.00545625	0.072233	0.0646909	-0.084318
0.00547	0.072272	0.0641155	-0.084352
0.00549625	0.072346	0.0630079	-0.084417
0.00551	0.072385	0.0624527	-0.084451
0.00553625	0.072458	0.0613836	-0.084515
0.00555	0.072496	0.0608468	-0.084549
0.00557625	0.072569	0.0598126	-0.084613
0.00559	0.072608	0.0592927	-0.084647
0.00561625	0.072681	0.0582907	-0.084711
0.00563	0.072719	0.0577984	-0.084744
0.00567	0.072829	0.0563462	-0.084841
0.00569625	0.072901	0.0553795	-0.084904
0.00571	0.072938	0.0549382	-0.084937
0.00575	0.073046	0.0536303	-0.085032
0.00579	0.073154	0.0522904	-0.085127
0.00583	0.073261	0.0509222	-0.085221
0.00585625	0.073332	0.0500108	-0.085283
0.00587	0.073369	0.0496157	-0.085315
0.00591	0.073475	0.0484401	-0.085408
0.00595	0.07358	0.0472275	-0.0855
0.00599	0.073686	0.0459811	-0.085593
0.00601625	0.073755	0.0451467	-0.085653
0.00603	0.073791	0.0447677	-0.085684
0.00607	0.073895	0.043639	-0.085775
0.00609625	0.073963	0.0428779	-0.085834
0.00611	0.073999	0.0425166	-0.085865
0.00615	0.074102	0.0414379	-0.085955
0.00617625	0.07417	0.0407079	-0.086014
0.00619	0.074206	0.0403634	-0.086045
0.00623	0.074308	0.0393315	-0.086133
0.00625625	0.074375	0.0386305	-0.086191
0.00627	0.074411	0.0382896	-0.086222
0.00629625	0.074478	0.0376247	-0.086279
0.00631	0.074513	0.0372912	-0.086309
0.00633625	0.074581	0.0366401	-0.086367
0.00635	0.074616	0.0363138	-0.086397
0.00637625	0.074683	0.0356757	-0.086454
0.00639	0.074719	0.0353562	-0.086484
0.00641625	0.074785	0.0347307	-0.08654
0.00643	0.074821	0.0344179	-0.08657
0.00645625	0.074887	0.0338045	-0.086626
0.00647	0.074922	0.0334981	-0.086655
0.00649625	0.074988	0.0328963	-0.086711
0.00651	0.075024	0.0325961	-0.086741
0.00653625	0.075092	0.0320052	-0.086797
0.00655	0.075127	0.0317108	-0.086826
0.00657625	0.075194	0.0311304	-0.086881
0.00659	0.07523	0.0308416	-0.08691
0.00661625	0.075297	0.0302708	-0.086965
0.00663	0.075333	0.0299873	-0.086994
0.00665625	0.075399	0.0294257	-0.087048
0.00667	0.075435	0.0291471	-0.087077
0.00669625	0.075503	0.0285936	-0.087131
0.00671	0.075539	0.0283195	-0.08716
0.00673625	0.075607	0.0277736	-0.087214
0.00675	0.075643	0.0274961	-0.087242
0.00675625	0.075659	0.0273675	-0.087255
0.00677625	0.075712	0.0269645	-0.087296
0.00679	0.075748	0.0266905	-0.087324
0.00679625	0.075764	0.0265634	-0.087337
0.00683	0.075853	0.0258977	-0.087405
0.00683625	0.07587	0.0257683	-0.087418
0.00685625	0.075922	0.0253739	-0.087458
0.00687	0.075959	0.0251058	-0.087486
0.00687625	0.075976	0.024981	-0.087499
0.00689625	0.076029	0.02459	-0.087539
0.00691	0.076067	0.0243242	-0.087567
0.00691625	0.076084	0.0242003	-0.08758
0.00693625	0.076138	0.0238122	-0.08762
0.00695	0.076175	0.0235484	-0.087647
0.00695625	0.076193	0.0234252	-0.08766
0.00697625	0.076247	0.0230396	-0.087699
0.00699	0.076285	0.0227775	-0.087727
0.00699625	0.076302	0.0226548	-0.087739
0.00701625	0.076358	0.0222712	-0.087779
0.00703	0.076396	0.0220106	-0.087806
0.00703625	0.076413	0.0218883	-0.087818
0.00705625	0.076469	0.0215066	-0.087858
0.00707	0.076508	0.0212474	-0.087885
0.00707625	0.076525	0.0211256	-0.087897
0.00709625	0.076582	0.0207455	-0.087936
0.00711	0.076621	0.0204877	-0.087963
0.00711625	0.076639	0.0203664	-0.087975
0.00713625	0.076696	0.0199882	-0.088014
0.00715	0.076736	0.0197318	-0.088041
0.00715625	0.076754	0.019611	-0.088053
0.00717625	0.076813	0.0192349	-0.088092
0.00719	0.076852	0.0189803	-0.088118
0.00719625	0.07687	0.0188601	-0.08813
0.00721625	0.07693	0.0184867	-0.088169
0.00723	0.07697	0.0182341	-0.088195
0.00723625	0.076989	0.0181147	-0.088207
0.00725625	0.077049	0.0177444	-0.088246
0.00727	0.07709	0.0174943	-0.088272
0.00727625	0.077109	0.017376	-0.088284
0.00729625	0.077169	0.0170095	-0.088322
0.00731	0.077211	0.0167623	-0.088348
0.00731625	0.07723	0.0166453	-0.08836
0.00733625	0.077291	0.0162833	-0.088398
0.00735	0.077333	0.0160394	-0.088424
0.00735625	0.077353	0.0159239	-0.088436
0.00737625	0.077414	0.0155671	-0.088473
0.00739	0.077456	0.015327	-0.088499
0.00739625	0.077476	0.0152132	-0.088511
