#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050075	0.085301	0.00262632	-0.087136
0.0050225	0.085362	0.00264762	-0.087196
0.0050475	0.085464	0.0026035	-0.087296
0.0050875	0.085627	0.0025302	-0.087456
0.0051025	0.085688	0.00250184	-0.087516
0.0051275	0.08579	0.00241779	-0.087616
0.0051675	0.085951	0.00227995	-0.087775
0.0051825	0.086012	0.00222718	-0.087835
0.0052075	0.086113	0.00212888	-0.087934
0.0052475	0.086274	0.00196836	-0.088093
0.0052625	0.086334	0.00190712	-0.088152
0.0052875	0.086435	0.00180512	-0.088251
0.0053275	0.086594	0.00163904	-0.088408
0.0053425	0.086654	0.00157583	-0.088467
0.0053675	0.086753	0.00147797	-0.088565
0.0054075	0.086913	0.00131922	-0.088722
0.0054475	0.087071	0.00115776	-0.088878
0.0054875	0.087229	0.000993561	-0.089034
0.0055025	0.087289	0.000931272	-0.089093
0.0055275	0.087387	0.00084163	-0.08919
0.0055675	0.087544	0.000697205	-0.089344
0.0056075	0.087701	0.000551568	-0.089499
0.0056475	0.087857	0.000404731	-0.089653
0.0056625	0.087916	0.00034936	-0.089711
0.0056875	0.088014	0.000271682	-0.089807
0.0057025	0.088072	0.000225143	-0.089864
0.0057275	0.08817	0.000158332	-0.08996
0.0057425	0.088228	0.000118506	-0.090017
0.0057675	0.088327	6.84823e-05	-0.090113
0.0057825	0.088385	3.8985e-05	-0.09017
0.0058075	0.088483	1.46943e-05	-0.090266
0.0058225	0.088542	9.76104e-07	-0.090323
0.0058475	0.08864	1.51092e-05	-0.090418
0.0058625	0.088699	2.48819e-05	-0.090475
0.0058875	0.088797	9.36331e-05	-0.09057
0.0059025	0.088856	0.000136706	-0.090627
0.0059275	0.088954	0.000276911	-0.090721
0.0059425	0.089013	0.000363427	-0.090778
0.0059675	0.089111	0.000585087	-0.090872
0.0059825	0.089171	0.000720959	-0.090929
0.0060075	0.08927	0.00101558	-0.091023
0.0060225	0.089329	0.00119543	-0.091079
0.0060475	0.089428	0.00152747	-0.091173
0.0060625	0.089487	0.00172948	-0.091229
0.0060875	0.089586	0.00204314	-0.091322
0.0061025	0.089645	0.0022333	-0.091378
0.0061275	0.089743	0.00247654	-0.091472
0.0061425	0.089802	0.00262336	-0.091528
0.0061675	0.0899	0.00277102	-0.091621
0.0061825	0.089958	0.00285946	-0.091676
0.0062075	0.090055	0.00291666	-0.091769
0.0062225	0.090113	0.00295009	-0.091825
0.0062475	0.090208	0.00293911	-0.091917
0.0062625	0.090265	0.00293122	-0.091972
0.0062875	0.09036	0.00287697	-0.092065
0.0063025	0.090417	0.00284297	-0.09212
0.0063275	0.090513	0.00276539	-0.092213
0.0063425	0.090569	0.00271742	-0.092268
0.0063675	0.090663	0.00262993	-0.09236
0.0063825	0.090719	0.00257611	-0.092415
0.0064075	0.090813	0.00248673	-0.092507
0.0064225	0.090869	0.00243191	-0.092562
0.0064475	0.090961	0.00234506	-0.092653
0.0064625	0.091017	0.0022919	-0.092708
0.0064875	0.091109	0.00221398	-0.092799
0.0065275	0.091257	0.00208547	-0.092945
0.0065425	0.091312	0.00203605	-0.092999
0.0065675	0.091404	0.00196899	-0.09309
0.0066075	0.09155	0.00185875	-0.093235
0.0066225	0.091605	0.00181645	-0.093289
0.0066475	0.091696	0.00175929	-0.093379
0.0066875	0.091841	0.00166552	-0.093523
0.0067025	0.091895	0.00162962	-0.093577
0.0067275	0.091986	0.00158064	-0.093667
0.0067675	0.092131	0.00150046	-0.093811
0.0067825	0.092185	0.0014698	-0.093865
0.0068075	0.092274	0.00143106	-0.093954
0.0068475	0.092418	0.00136776	-0.094097
0.0068875	0.092561	0.0013028	-0.094239
0.0069275	0.092704	0.00123615	-0.094381
0.0069425	0.092757	0.00121071	-0.094434
0.0069675	0.092846	0.00118013	-0.094523
0.0070075	0.092988	0.00113028	-0.094664
0.0070475	0.093129	0.00107927	-0.094805
0.0070875	0.093271	0.0010271	-0.094946
0.0071025	0.093323	0.00100723	-0.094998
0.0071275	0.093411	0.000981837	-0.095086
0.0071675	0.093552	0.000940537	-0.095226
0.0072475	0.093832	0.000855428	-0.095505
0.0072625	0.093884	0.000839101	-0.095557
0.0072875	0.093971	0.000816943	-0.095644
0.0073275	0.094111	0.000780932	-0.095783
0.0073675	0.094249	0.000744297	-0.095921
0.0074075	0.094389	0.00070703	-0.09606
0.0074225	0.09444	0.000692882	-0.096111
0.0074475	0.094526	0.000672368	-0.096197
0.0075275	0.094802	0.000605475	-0.096472
0.0075675	0.094939	0.000571314	-0.096608
0.0075825	0.09499	0.00055837	-0.096659
0.0076075	0.095076	0.000538053	-0.096745
0.0076475	0.095213	0.000505262	-0.096881
0.0076875	0.09535	0.000472134	-0.097017
0.0077275	0.095486	0.000438635	-0.097152
0.0077425	0.095537	0.000425968	-0.097203
0.0078075	0.095758	0.000370113	-0.097422
0.0078225	0.095809	0.000357125	-0.097473
0.0078475	0.095894	0.000334388	-0.097557
0.0078875	0.096029	0.000297903	-0.097691
0.0079025	0.09608	0.000284184	-0.097741
0.0079275	0.096165	0.000259607	-0.097825
0.0079675	0.0963	0.000220321	-0.097959
0.0079825	0.096351	0.000205598	-0.098009
0.0080075	0.096435	0.000179452	-0.098092
0.0080225	0.096486	0.000163792	-0.098142
0.0080625	0.096622	0.000120882	-0.098275
0.0080875	0.096707	9.41599e-05	-0.098358
0.0081025	0.096758	7.82548e-05	-0.098408
0.0081275	0.096842	5.35907e-05	-0.09849
0.0081425	0.096894	3.90092e-05	-0.09854
0.0081675	0.09698	2.03419e-05	-0.098623
0.0081825	0.097032	9.46135e-06	-0.098673
0.0082025	0.097099	1.55076e-06	-0.098738
0.0082075	0.097117	1.24849e-06	-0.098755
0.0082225	0.097169	5.81297e-07	-0.098804
0.0082425	0.097238	8.55699e-06	-0.09887
0.0082475	0.097255	1.31889e-05	-0.098886
0.0082625	0.097307	2.73737e-05	-0.098935
0.0082825	0.097377	5.82471e-05	-0.099001
0.0082875	0.097394	7.01417e-05	-0.099017
0.0083225	0.097517	0.000154538	-0.099132
0.0083675	0.097675	0.000284771	-0.099279
0.0084025	0.097798	0.000386142	-0.099394
0.0084075	0.097815	0.000396496	-0.09941
0.0084225	0.097867	0.000427449	-0.099459
0.0084425	0.097936	0.000457699	-0.099524
0.0084475	0.097953	0.000462711	-0.09954
0.0084625	0.098004	0.000477578	-0.099589
0.0084825	0.098072	0.00048835	-0.099654
0.0084875	0.098089	0.000489237	-0.09967
0.0085025	0.098139	0.000491723	-0.099718
0.0085275	0.098223	0.000486257	-0.099799
0.0085425	0.098274	0.000482587	-0.099848
0.0085625	0.098341	0.000472744	-0.099913
0.0085675	0.098357	0.000469649	-0.099929
0.0086025	0.098472	0.000447353	-0.100041
0.0086425	0.098604	0.000418049	-0.10017
0.0086475	0.09862	0.000414303	-0.100186
0.0086825	0.098736	0.000387686	-0.100299
0.0086875	0.098752	0.000383968	-0.100315
0.0087225	0.098866	0.000357583	-0.100427
0.0087275	0.098882	0.000354074	-0.100443
0.0087675	0.099012	0.000325664	-0.100571
0.0088025	0.099125	0.000300256	-0.100683
0.0088075	0.099141	0.000297012	-0.100699
0.0088475	0.099269	0.000270844	-0.100826
0.0088825	0.099381	0.000247614	-0.100937
0.0089275	0.099526	0.000220584	-0.10108
0.0089625	0.099638	0.000199356	-0.101191
0.0089675	0.099654	0.000196602	-0.101207
0.0090075	0.099781	0.000174536	-0.101333
0.0090425	0.099892	0.000155142	-0.101443
0.0090475	0.099908	0.000152718	-0.101459
0.0090875	0.100035	0.000133403	-0.101585
0.0091275	0.100161	0.000114202	-0.10171
0.0092025	0.100398	7.85612e-05	-0.101945
0.0092075	0.100414	7.66654e-05	-0.101961
0.0092475	0.100539	6.18382e-05	-0.102085
0.0092875	0.100665	4.75046e-05	-0.10221
0.0093275	0.10079	3.36917e-05	-0.102334
0.0093625	0.100899	2.20607e-05	-0.102442
0.0093675	0.100915	2.1107e-05	-0.102458
0.0094075	0.10104	1.4112e-05	-0.102582
0.0094875	0.101289	3.3732e-06	-0.102829
0.0095225	0.101397	1.99227e-07	-0.102936
0.0095675	0.101537	5.14233e-06	-0.103074
0.0096025	0.101645	1.06812e-05	-0.103181
0.0096475	0.101785	2.71546e-05	-0.103319
0.0096825	0.101893	4.21671e-05	-0.103426
0.0097275	0.102032	7.34922e-05	-0.103563
0.0097625	0.102139	0.000100617	-0.103669
0.0098075	0.102277	0.000149872	-0.103805
0.0098425	0.102385	0.000191507	-0.103911
0.0098875	0.102523	0.000260362	-0.104047
0.0099225	0.10263	0.000317709	-0.104152
0.0099675	0.102769	0.000404845	-0.104288
0.0100025	0.102876	0.00047664	-0.104393
0.0100475	0.103014	0.00057417	-0.104528
0.0101275	0.103258	0.000758856	-0.104767
0.0101625	0.103364	0.000844429	-0.104871
0.0102075	0.103501	0.000929146	-0.105005
0.0102875	0.103742	0.00108467	-0.105242
0.0103225	0.103847	0.00115477	-0.105345
0.0103675	0.103982	0.00121031	-0.105478
0.0104025	0.104087	0.00125366	-0.105581
0.0104475	0.104222	0.00128711	-0.105714
0.0104825	0.104326	0.00131245	-0.105816
0.0105275	0.10446	0.00132706	-0.105948
0.0105625	0.104564	0.00133717	-0.10605
0.0106075	0.104697	0.00133748	-0.106182
0.0106875	0.104932	0.00132658	-0.106414
0.0107225	0.105034	0.00131743	-0.106515
0.0107675	0.105166	0.0013016	-0.106646
0.0108025	0.105268	0.00128757	-0.106747
0.0108475	0.105399	0.0012697	-0.106877
0.0109275	0.105631	0.00123173	-0.107107
0.0109625	0.105732	0.00121245	-0.107207
0.0110075	0.105862	0.00119299	-0.107336
0.0110875	0.106091	0.00115309	-0.107564
0.0111225	0.106191	0.00113343	-0.107664
0.0111675	0.10632	0.00111498	-0.107792
0.0112475	0.106548	0.00107781	-0.108019
0.0112825	0.106647	0.00105975	-0.108118
0.0113275	0.106775	0.00104317	-0.108245
0.0114075	0.107001	0.00101012	-0.10847
0.0114425	0.107099	0.000994187	-0.108568
0.0114875	0.107225	0.000982541	-0.108694
0.0115675	0.10745	0.00095927	-0.108918
0.0116475	0.107672	0.000932396	-0.10914
0.0117275	0.107895	0.000901757	-0.109362
0.0117625	0.107992	0.000887196	-0.109459
0.0118075	0.108116	0.000878249	-0.109583
0.0118875	0.108336	0.000860549	-0.109803
0.0119675	0.108557	0.000840312	-0.110023
0.0120475	0.108776	0.000817439	-0.110242
0.0120825	0.108871	0.00080663	-0.110337
0.0121275	0.108994	0.000799786	-0.11046
0.0122075	0.109211	0.000786314	-0.110677
0.0122875	0.109429	0.000770998	-0.110894
0.0123675	0.109645	0.000753767	-0.11111
0.0124025	0.109739	0.000745652	-0.111204
0.0124475	0.10986	0.000740438	-0.111325
0.0125275	0.110074	0.0007302	-0.111539
0.0126075	0.110288	0.000718587	-0.111753
0.0126875	0.110501	0.000705552	-0.111966
0.0127225	0.110594	0.000699424	-0.112059
0.0127675	0.110713	0.000697101	-0.112178
0.0128475	0.110924	0.000692404	-0.112389
0.0129275	0.111135	0.000686878	-0.1126
0.0130075	0.111345	0.000680493	-0.11281
0.0130875	0.111555	0.000673218	-0.11302
0.0131675	0.111764	0.000665022	-0.113229
0.0132475	0.111972	0.000655878	-0.113437
0.0133275	0.112179	0.000645752	-0.113644
0.0133625	0.11227	0.000641031	-0.113735
0.0134075	0.112386	0.000642423	-0.113851
0.0134875	0.112592	0.000645325	-0.114057
0.0135675	0.112797	0.000648711	-0.114262
0.0136475	0.113002	0.000652576	-0.114467
0.0137275	0.113206	0.000656919	-0.114671
0.0138075	0.11341	0.000661735	-0.114875
0.0138875	0.113613	0.000667023	-0.115078
0.0139675	0.113815	0.000672776	-0.11528
0.0140475	0.114018	0.000678994	-0.115482
0.0141275	0.114219	0.00068567	-0.115683
0.0142075	0.114419	0.000692803	-0.115883
0.0142875	0.114619	0.00070039	-0.116083
0.0143675	0.114818	0.000708447	-0.116282
0.0144475	0.115016	0.00071693	-0.11648
0.0145275	0.115214	0.000725849	-0.116678
0.0146075	0.115412	0.000735207	-0.116876
0.0146425	0.115498	0.000739461	-0.116962
0.0146875	0.115608	0.000768532	-0.117072
0.0147675	0.115805	0.000824867	-0.117269
0.0148025	0.11589	0.000851421	-0.117354
0.0148475	0.116001	0.000925358	-0.117464
0.0149275	0.116197	0.00106969	-0.117659
0.0149625	0.116282	0.00113815	-0.117744
0.0150025	0.116381	0.00128722	-0.117842
0.0150075	0.116393	0.00131458	-0.117854
0.0150425	0.116478	0.0015127	-0.117938
0.0150825	0.116576	0.00188308	-0.118035
0.0150875	0.116588	0.00195333	-0.118047
0.0151025	0.116625	0.00216804	-0.118083
0.0151225	0.116676	0.00256837	-0.118132
0.0151425	0.116726	0.0031538	-0.11818
0.0151525	0.116752	0.00355052	-0.118205
0.0151625	0.116778	0.00404282	-0.118229
0.0151675	0.116791	0.00434708	-0.118241
0.0151725	0.116805	0.00465484	-0.118253
0.0151825	0.116831	0.00540823	-0.118277
0.0151925	0.116859	0.00630462	-0.118301
0.0152025	0.116887	0.00730314	-0.118325
0.0152075	0.116902	0.00780106	-0.118337
0.0152125	0.116917	0.0082621	-0.118349
0.0152175	0.116932	0.00865011	-0.118361
0.0152275	0.116963	0.00904982	-0.118385
0.0152375	0.116995	0.00874818	-0.118409
0.0152475	0.117027	0.00772397	-0.118433
0.0152575	0.117058	0.0062408	-0.118457
0.0152625	0.117074	0.00544745	-0.118469
0.0152675	0.117089	0.00467878	-0.118481
0.0152725	0.117104	0.00396579	-0.118493
0.0152775	0.117118	0.00332689	-0.118505
0.0152825	0.117132	0.0027675	-0.118517
0.0152875	0.117146	0.00229283	-0.118529
0.0152975	0.117174	0.00155599	-0.118554
0.0153075	0.117201	0.00104895	-0.118578
0.0153175	0.117227	0.000704671	-0.118602
0.0153275	0.117252	0.000471361	-0.118626
0.0153475	0.117303	0.000205719	-0.118674
0.0153675	0.117351	8.23595e-05	-0.118721
0.0153875	0.117401	2.67267e-05	-0.118769
0.0154075	0.11745	4.68335e-06	-0.118817
0.0154475	0.117547	4.42439e-06	-0.118913
0.0154875	0.117643	2.40108e-05	-0.119008
0.0155275	0.117739	4.79238e-05	-0.119104
0.0155675	0.117835	7.08616e-05	-0.119199
0.0156475	0.118025	0.000110091	-0.119389
0.0157275	0.118214	0.000136707	-0.119578
0.0158075	0.118404	0.000163492	-0.119767
0.0158875	0.118593	0.000180548	-0.119956
0.0159225	0.118675	0.000188148	-0.120038
0.0159675	0.11878	0.000194527	-0.120143
0.0160475	0.118968	0.000206089	-0.120331
0.0160825	0.119049	0.000211238	-0.120412
0.0161275	0.119154	0.000214732	-0.120517
0.0162075	0.119341	0.000221011	-0.120704
0.0162875	0.119528	0.000227301	-0.12089
0.0163675	0.119713	0.000233591	-0.121075
0.0164025	0.119794	0.000236365	-0.121156
0.0164475	0.119898	0.000238003	-0.12126
0.0165275	0.120082	0.000240745	-0.121444
0.0166075	0.120265	0.000243219	-0.121627
0.0166875	0.120449	0.000245434	-0.121811
0.0167675	0.120631	0.000247397	-0.121993
0.0168475	0.120814	0.000249117	-0.122176
0.0169275	0.120995	0.0002506	-0.122357
0.0170075	0.121177	0.000251856	-0.122539
0.0170425	0.121256	0.000252359	-0.122618
0.0170875	0.121357	0.000252722	-0.122719
0.0171675	0.121538	0.000253112	-0.1229
0.0172475	0.121718	0.000254059	-0.12308
0.0173275	0.121897	0.000255206	-0.123259
0.0174075	0.122076	0.00025581	-0.123438
0.0174875	0.122254	0.000255894	-0.123616
0.0175675	0.122432	0.000255481	-0.123794
0.0176475	0.12261	0.000254595	-0.123972
0.0177275	0.122787	0.000253259	-0.124149
0.0178075	0.122963	0.000251494	-0.124325
0.0178425	0.12304	0.000250621	-0.124402
0.0178875	0.123139	0.000251457	-0.124501
0.0179675	0.123315	0.000252379	-0.124677
0.0180475	0.12349	0.000252547	-0.124852
0.0181275	0.123665	0.000252001	-0.125027
0.0182075	0.123839	0.000250779	-0.125201
0.0182875	0.124013	0.000248918	-0.125375
0.0183675	0.124187	0.000246452	-0.125549
0.0184475	0.12436	0.000243419	-0.125722
0.0184825	0.124435	0.00024196	-0.125797
0.0185275	0.124532	0.000242938	-0.125894
0.0186075	0.124704	0.000243889	-0.126066
0.0186875	0.124876	0.000243804	-0.126238
0.0187675	0.125047	0.000242746	-0.126409
0.0188475	0.125219	0.000240779	-0.12658
0.0189275	0.12539	0.000237958	-0.126751
0.0190075	0.12556	0.000234343	-0.126921
0.0190875	0.125729	0.000229993	-0.12709
0.0191225	0.125803	0.000227924	-0.127164
0.0191675	0.125898	0.000229097	-0.127259
0.0192475	0.126067	0.000230059	-0.127428
0.0193275	0.126237	0.000229562	-0.127597
0.0194075	0.126405	0.000227712	-0.127765
0.0194875	0.126572	0.000224616	-0.127932
0.0195675	0.126739	0.000220375	-0.128099
0.0196475	0.126907	0.000215089	-0.128266
0.0197275	0.127074	0.000208858	-0.128433
0.0197625	0.127147	0.000205936	-0.128506
0.0198075	0.12724	0.000205131	-0.128599
0.0198875	0.127406	0.000202512	-0.128764
0.0199675	0.127571	0.000198333	-0.128929
0.0200475	0.127737	0.000192752	-0.129094
0.0200825	0.127809	0.000190008	-0.129166
0.0201275	0.127901	0.000188681	-0.129258
0.0202075	0.128066	0.000184953	-0.129422
0.0202875	0.12823	0.000179438	-0.129586
0.0203675	0.128394	0.000172354	-0.129749
0.0204025	0.128465	0.000168944	-0.12982
0.0204475	0.128557	0.000166753	-0.129912
0.0205275	0.128721	0.000161359	-0.130075
0.0206075	0.128884	0.000154017	-0.130237
0.0206875	0.129047	0.000145029	-0.130399
0.0207225	0.129117	0.000140825	-0.130469
0.0207675	0.129209	0.000136524	-0.13056
0.0208475	0.129371	0.000127716	-0.130721
0.0208825	0.129441	0.00012355	-0.130791
0.0209275	0.129533	0.000118528	-0.130882
0.0210075	0.129694	0.000108602	-0.131042
0.0210425	0.129764	0.000104037	-0.131112
0.0210875	0.129855	9.83055e-05	-0.131202
0.0211675	0.130016	8.74174e-05	-0.131362
0.0212025	0.130086	8.25759e-05	-0.131432
0.0212475	0.130176	7.62864e-05	-0.131521
0.0213275	0.130336	6.48703e-05	-0.13168
0.0213625	0.130407	6.00047e-05	-0.13175
0.0214075	0.130497	5.35266e-05	-0.131839
0.0214875	0.130656	4.24051e-05	-0.131997
0.0215225	0.130726	3.79345e-05	-0.132066
0.0215675	0.130816	3.18992e-05	-0.132155
0.0216475	0.130975	2.23047e-05	-0.132312
0.0216825	0.131045	1.8798e-05	-0.132381
0.0217275	0.131134	1.41259e-05	-0.132469
0.0218075	0.131293	7.65802e-06	-0.132626
0.0218875	0.131451	2.97625e-06	-0.132782
0.0219675	0.13161	3.97954e-07	-0.132939
0.0220025	0.131679	4.15812e-07	-0.133007
0.0220475	0.131767	3.35989e-07	-0.133094
0.0221275	0.131925	2.53971e-06	-0.13325
0.0222075	0.132082	6.78694e-06	-0.133405
0.0223225	0.132307	1.76441e-05	-0.133627
0.0223675	0.132395	2.09705e-05	-0.133714
0.0224475	0.132551	2.99763e-05	-0.133868
0.0224825	0.132619	3.45578e-05	-0.133935
0.0225275	0.132707	3.98598e-05	-0.134022
0.0226075	0.132862	5.01261e-05	-0.134176
0.0226425	0.13293	5.49501e-05	-0.134243
0.0226875	0.133017	6.06341e-05	-0.134329
0.0227675	0.13317	7.09407e-05	-0.134481
0.0228025	0.133238	7.60035e-05	-0.134548
0.0229275	0.133478	9.06379e-05	-0.134786
0.0229625	0.133544	9.46781e-05	-0.134852
0.0230075	0.133631	9.98086e-05	-0.134938
0.0230875	0.133783	0.00010828	-0.135089
0.0231225	0.133849	0.000111698	-0.135155
0.0231675	0.133936	0.000116277	-0.135241
0.0232475	0.134087	0.000123551	-0.135391
0.0232825	0.134153	0.00012636	-0.135457
0.0233275	0.134238	0.000130984	-0.135542
0.0234875	0.13454	0.000144132	-0.135842
0.0235675	0.134691	0.000147986	-0.135992
0.0236025	0.134756	0.000149167	-0.136057
0.0236475	0.13484	0.000152798	-0.136141
0.0237275	0.13499	0.000158374	-0.13629
0.0238075	0.135139	0.000162353	-0.136439
0.0238875	0.135289	0.000164574	-0.136588
0.0239225	0.135354	0.000165267	-0.136653
0.0240475	0.135585	0.000172073	-0.136883
0.0241275	0.135733	0.000174827	-0.137031
0.0242075	0.135881	0.00017603	-0.137178
0.0242875	0.136028	0.000178341	-0.137325
0.0243675	0.136175	0.000181511	-0.137472
0.0244475	0.136322	0.00018343	-0.137618
0.0245625	0.136532	0.000184074	-0.137828
0.0246075	0.136614	0.000186543	-0.13791
0.0246875	0.13676	0.000190696	-0.138056
0.0247675	0.136905	0.000193945	-0.138201
0.0248475	0.13705	0.000196233	-0.138346
0.0249275	0.137195	0.000197504	-0.13849
0.0250075	0.13734	0.000197704	-0.138635
0.0251675	0.137628	0.00019468	-0.138923
0.0252025	0.137691	0.000193431	-0.138986
0.0252475	0.137771	0.000195294	-0.139066
0.0253275	0.137914	0.000198171	-0.139209
0.0254075	0.138057	0.000200346	-0.139352
0.0254875	0.1382	0.000201785	-0.139495
0.0255675	0.138343	0.000202456	-0.139637
0.0257275	0.138627	0.000201368	-0.139921
0.0258075	0.138769	0.000199548	-0.140063
0.0258425	0.138831	0.000198512	-0.140125
0.0258875	0.13891	0.000199884	-0.140204
0.0259675	0.139051	0.000201973	-0.140345
0.0260475	0.139192	0.000203509	-0.140486
0.0261275	0.139333	0.000204471	-0.140627
0.0262875	0.139614	0.000204595	-0.140907
0.0263675	0.139754	0.000203718	-0.141047
0.0264475	0.139893	0.000202188	-0.141186
0.0264825	0.139954	0.00020134	-0.141247
0.0265275	0.140032	0.000202389	-0.141325
0.0266075	0.140171	0.00020397	-0.141464
0.0266875	0.14031	0.000205107	-0.141603
0.0268475	0.140587	0.000205995	-0.14188
0.0269275	0.140725	0.00020572	-0.142018
0.0270075	0.140862	0.00020495	-0.142155
0.0270875	0.141	0.00020367	-0.142293
0.0271225	0.14106	0.000202971	-0.142353
0.0271675	0.141137	0.000204452	-0.14243
0.0272475	0.141274	0.000206897	-0.142567
0.0274075	0.141547	0.000210874	-0.14284
0.0275675	0.141819	0.000213578	-0.143112
0.0277275	0.14209	0.00021494	-0.143383
0.0278875	0.142361	0.000214899	-0.143654
0.0280475	0.14263	0.000213396	-0.143923
0.0282075	0.142898	0.000210374	-0.144191
0.0283675	0.143165	0.000205777	-0.144458
0.0284025	0.143223	0.000204602	-0.144516
0.0285275	0.143432	0.000209424	-0.144725
0.0286875	0.143697	0.000215059	-0.14499
0.0288475	0.143962	0.000219995	-0.145255
0.0290075	0.144226	0.000224201	-0.145519
0.0291675	0.144487	0.000227644	-0.145781
0.0293275	0.144749	0.000230296	-0.146043
0.0294875	0.14501	0.000232128	-0.146304
0.0296475	0.14527	0.000233113	-0.146564
0.0298075	0.145529	0.000233225	-0.146823
0.0299675	0.145788	0.000232448	-0.147082
0.0301275	0.146045	0.000230743	-0.147339
0.0302875	0.146302	0.000228095	-0.147596
0.0304475	0.146557	0.000224484	-0.147852
0.0306075	0.146812	0.00021989	-0.148107
0.0307675	0.147066	0.000214294	-0.148361
0.0309275	0.147319	0.000207679	-0.148614
0.0309625	0.147374	0.00020612	-0.148669
0.0310875	0.147571	0.000211022	-0.148866
0.0312475	0.147823	0.000217063	-0.149118
0.0314075	0.148074	0.000222794	-0.149369
0.0315675	0.148324	0.000228201	-0.149619
0.0317275	0.148573	0.000233275	-0.149868
0.0318875	0.14882	0.000238003	-0.150116
0.0320475	0.149068	0.000242376	-0.150364
0.0322075	0.149315	0.000246383	-0.150611
0.0323675	0.149561	0.000250014	-0.150857
0.0325275	0.149806	0.000253261	-0.151102
0.0326875	0.15005	0.000256115	-0.151346
0.0328475	0.150294	0.000258568	-0.15159
0.0330075	0.150537	0.000260611	-0.151833
0.0331675	0.15078	0.000262237	-0.152076
0.0333275	0.151021	0.000263439	-0.152317
0.0334875	0.151262	0.00026421	-0.152558
0.0336475	0.151501	0.000264544	-0.152798
0.0338075	0.15174	0.000264435	-0.153037
0.0339675	0.151979	0.000263876	-0.153276
0.0341275	0.152217	0.000262864	-0.153514
0.0342875	0.152454	0.000261392	-0.153751
0.0344475	0.15269	0.000259457	-0.153987
0.0346075	0.152926	0.000257054	-0.154223
0.0347675	0.153161	0.000254179	-0.154458
0.0349275	0.153396	0.000250828	-0.154693
0.0350875	0.153629	0.000247	-0.154926
0.0352475	0.153861	0.000242689	-0.155159
0.0354075	0.154094	0.000237894	-0.155392
0.0355675	0.154325	0.000232612	-0.155623
0.0357275	0.154556	0.000226842	-0.155854
0.0358875	0.154787	0.000220581	-0.156085
0.0360475	0.155016	0.000213828	-0.156314
0.0360825	0.155066	0.000212297	-0.156364
0.0362075	0.155245	0.000216579	-0.156543
0.0363675	0.155474	0.000221968	-0.156772
0.0365275	0.155701	0.000227234	-0.156999
0.0366875	0.155928	0.000232373	-0.157226
0.0368475	0.156155	0.000237384	-0.157453
0.0370075	0.156381	0.000242263	-0.157679
0.0371675	0.156605	0.000247007	-0.157904
0.0373275	0.15683	0.000251615	-0.158129
0.0374875	0.157054	0.000256084	-0.158353
0.0376475	0.157277	0.000260411	-0.158576
0.0378075	0.1575	0.000264596	-0.158799
0.0379675	0.157722	0.000268635	-0.159021
0.0381275	0.157943	0.000272526	-0.159242
0.0382875	0.158164	0.000276268	-0.159463
0.0384475	0.158384	0.00027986	-0.159683
0.0386075	0.158604	0.0002833	-0.159903
0.0387675	0.158823	0.000286585	-0.160122
0.0389275	0.159042	0.000289715	-0.160341
0.0390875	0.15926	0.000292689	-0.160559
0.0392475	0.159476	0.000295505	-0.160776
0.0394075	0.159693	0.000298163	-0.160993
0.0395675	0.159909	0.000300661	-0.161209
0.0397275	0.160125	0.000302996	-0.161425
0.0398875	0.16034	0.000305172	-0.16164
0.0400475	0.160554	0.000307185	-0.161854
0.0402075	0.160768	0.000309035	-0.162068
0.0403675	0.160982	0.000310721	-0.162282
0.0405275	0.161194	0.000312244	-0.162494
0.0406875	0.161407	0.000313602	-0.162707
0.0408475	0.161619	0.000314794	-0.162919
0.0410075	0.16183	0.000315822	-0.16313
0.0411675	0.162041	0.000316685	-0.163341
0.0413275	0.16225	0.000317382	-0.163551
0.0414875	0.162459	0.000317914	-0.16376
0.0416475	0.162668	0.00031828	-0.163969
0.0418075	0.162877	0.00031848	-0.164178
0.0419675	0.163085	0.000318516	-0.164386
0.0421275	0.163293	0.000318386	-0.164594
0.0422875	0.1635	0.000318092	-0.164801
0.0424475	0.163706	0.000317633	-0.165007
0.0426075	0.163912	0.000317011	-0.165213
0.0427675	0.164118	0.000316224	-0.165419
0.0429275	0.164323	0.000315276	-0.165624
0.0430875	0.164527	0.000314164	-0.165828
0.0432475	0.164731	0.000312891	-0.166032
0.0434075	0.164934	0.000311457	-0.166236
0.0435675	0.165137	0.000309863	-0.166439
0.0437275	0.165339	0.000308109	-0.166641
0.0438875	0.165541	0.000306196	-0.166843
0.0440475	0.165743	0.000304126	-0.167045
0.0442075	0.165944	0.0003019	-0.167246
0.0443675	0.166144	0.000299517	-0.167446
0.0445275	0.166345	0.00029698	-0.167647
0.0446875	0.166544	0.000294289	-0.167846
0.0448475	0.166743	0.000291445	-0.168045
0.0450075	0.166942	0.000288451	-0.168244
0.0451675	0.16714	0.000285305	-0.168442
0.0453275	0.167337	0.000282012	-0.16864
0.0454875	0.167534	0.00027857	-0.168837
0.0456475	0.167731	0.000274982	-0.169034
0.0458075	0.167927	0.00027125	-0.16923
0.0459675	0.168123	0.000267374	-0.169426
0.0461275	0.168319	0.000263355	-0.169622
0.0462875	0.168514	0.000259197	-0.169817
0.0463225	0.168557	0.000258275	-0.16986
0.0464475	0.168709	0.000259871	-0.170012
