#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0083675	0.090987	0.0157478	-0.099279
0.00840125	0.091112	0.0163416	-0.09939
0.0084075	0.091135	0.0164423	-0.09941
0.00844125	0.091259	0.0169895	-0.09952
0.0084475	0.091281	0.0170813	-0.09954
0.00848125	0.091405	0.0175791	-0.09965
0.0084875	0.091428	0.0176617	-0.09967
0.00852125	0.09155	0.0181083	-0.099779
0.0085275	0.091572	0.0181815	-0.099799
0.00856125	0.091695	0.0185763	-0.099909
0.0085675	0.091717	0.0186401	-0.099929
0.00860125	0.091838	0.0189864	-0.100037
0.00864125	0.091981	0.0193306	-0.100166
0.0086475	0.092003	0.0193757	-0.100186
0.00868125	0.092124	0.0196188	-0.100295
0.0086875	0.092146	0.0196559	-0.100315
0.00872125	0.092265	0.0198522	-0.100423
0.0087275	0.092287	0.0198812	-0.100443
0.00876125	0.092405	0.0200332	-0.100551
0.0087675	0.092427	0.0200547	-0.100571
0.00880125	0.092545	0.0201653	-0.100679
0.00884125	0.092683	0.0202522	-0.100806
0.00888125	0.092821	0.0203005	-0.100933
0.00892125	0.092959	0.0203065	-0.10106
0.00896125	0.093095	0.0202806	-0.101187
0.00900125	0.093231	0.0202253	-0.101313
0.00904125	0.093365	0.0201436	-0.101439
0.00908125	0.0935	0.0200389	-0.101565
0.00912125	0.093632	0.0199143	-0.10169
0.0091275	0.093653	0.0198933	-0.10171
0.00916125	0.093766	0.0197748	-0.101816
0.00920125	0.093898	0.0196169	-0.101941
0.0092075	0.093919	0.0195913	-0.101961
0.00924125	0.094029	0.0194482	-0.102066
0.0092475	0.094049	0.0194215	-0.102085
0.00928125	0.09416	0.01927	-0.10219
0.0092875	0.094181	0.019242	-0.10221
0.00932125	0.094291	0.0190837	-0.102315
0.0093275	0.094311	0.0190546	-0.102334
0.00936125	0.09442	0.018891	-0.102439
0.0093675	0.09444	0.0188612	-0.102458
0.00940125	0.09455	0.0186935	-0.102563
0.0094075	0.09457	0.0186643	-0.102582
0.00948125	0.094806	0.018289	-0.10281
0.0094875	0.094826	0.0182576	-0.102829
0.00952125	0.094932	0.0180852	-0.102932
0.00956125	0.09506	0.0178783	-0.103055
0.0095675	0.095079	0.0178468	-0.103074
0.00960125	0.095185	0.0176741	-0.103177
0.00964125	0.095312	0.0174683	-0.1033
0.0096475	0.095331	0.0174371	-0.103319
0.00968125	0.095437	0.0172661	-0.103422
0.0097275	0.095582	0.0170404	-0.103563
0.00976125	0.095687	0.0168653	-0.103665
0.0098075	0.09583	0.0166449	-0.103805
0.00984125	0.095934	0.0164744	-0.103907
0.0098875	0.096077	0.0162606	-0.104047
0.00992125	0.096181	0.0160954	-0.104149
0.0099675	0.096322	0.0158888	-0.104288
0.01000125	0.096425	0.0157295	-0.104389
0.0100475	0.096566	0.0155305	-0.104528
0.01008125	0.096669	0.0153774	-0.104629
0.0101275	0.096809	0.0151863	-0.104767
0.01016125	0.09691	0.0150394	-0.104867
0.0102075	0.09705	0.0148563	-0.105005
0.01024125	0.097151	0.0147157	-0.105105
0.0102875	0.097289	0.0145403	-0.105242
0.01032125	0.09739	0.0144058	-0.105342
0.0103675	0.097527	0.0142382	-0.105478
0.01040125	0.097628	0.0141098	-0.105578
0.0104475	0.097765	0.0139497	-0.105714
0.01048125	0.097865	0.013827	-0.105813
0.0105275	0.098001	0.0136866	-0.105948
0.0106075	0.098236	0.0134207	-0.106182
0.01064125	0.098334	0.0132998	-0.10628
0.0106875	0.098469	0.0131718	-0.106414
0.0107675	0.098702	0.01293	-0.106646
0.01080125	0.098799	0.0128202	-0.106743
0.0108475	0.098933	0.0127039	-0.106877
0.0109275	0.099163	0.0124847	-0.107107
0.01096125	0.09926	0.0123851	-0.107204
0.0110075	0.099392	0.0122794	-0.107336
0.0110875	0.09962	0.0120803	-0.107564
0.01112125	0.099716	0.0119901	-0.10766
0.0111675	0.099848	0.0118943	-0.107792
0.0112475	0.100075	0.0117141	-0.108019
0.01128125	0.10017	0.0116326	-0.108114
0.0113275	0.100301	0.0115463	-0.108245
0.0114075	0.100525	0.0113838	-0.10847
0.01144125	0.100619	0.0113104	-0.108564
0.0114875	0.100749	0.0112331	-0.108694
0.0115675	0.100972	0.0110877	-0.108918
0.01160125	0.101066	0.0110219	-0.109012
0.0116475	0.101193	0.0109656	-0.10914
0.0117275	0.101414	0.0108588	-0.109362
0.0118075	0.101634	0.0107389	-0.109583
0.0118875	0.101853	0.0106054	-0.109803
0.01192125	0.101946	0.0105454	-0.109896
0.0119675	0.102072	0.0105071	-0.110023
0.0120475	0.10229	0.0104342	-0.110242
0.0121275	0.102507	0.0103521	-0.11046
0.0122075	0.102723	0.0102605	-0.110677
0.01224125	0.102815	0.0102192	-0.110769
0.0122875	0.102939	0.0102084	-0.110894
0.0123675	0.103154	0.0101877	-0.11111
0.0124475	0.103368	0.0101635	-0.111325
0.0125275	0.103581	0.0101357	-0.111539
0.01256125	0.103671	0.0101231	-0.111629
0.0126075	0.103794	0.0101833	-0.111753
0.0126875	0.104006	0.0102981	-0.111966
0.0127675	0.104217	0.0104251	-0.112178
0.0128475	0.104427	0.0105645	-0.112389
0.01288125	0.104516	0.0106273	-0.112478
0.0129275	0.104637	0.0108523	-0.1126
0.01296125	0.104726	0.011026	-0.112689
0.0130075	0.104847	0.0114207	-0.11281
0.01304125	0.104936	0.0117257	-0.112899
0.01308125	0.105042	0.0122859	-0.113004
0.0130875	0.105058	0.0124103	-0.11302
0.01312125	0.105147	0.0131034	-0.113108
0.01316125	0.105253	0.0143743	-0.113213
0.0131675	0.105269	0.0146608	-0.113229
0.01318125	0.105306	0.0153022	-0.113265
0.01320125	0.10536	0.0165506	-0.113317
0.01322125	0.105414	0.0182949	-0.113369
0.01323125	0.105441	0.0194418	-0.113395
0.01324125	0.105469	0.0208443	-0.113421
0.0132475	0.105487	0.0219254	-0.113437
0.01325125	0.105498	0.0225806	-0.113447
0.01326125	0.105526	0.0247527	-0.113473
0.01327125	0.105555	0.0274829	-0.113498
0.01327625	0.105571	0.0290977	-0.113511
0.01328125	0.105587	0.0308966	-0.113524
0.01328625	0.105603	0.032885	-0.113537
0.01329125	0.10562	0.0350567	-0.11355
0.01329625	0.105637	0.0373876	-0.113563
0.01330125	0.105655	0.0398303	-0.113576
0.01330625	0.105674	0.0423123	-0.113589
0.01331125	0.105693	0.0447395	-0.113602
0.01331625	0.105714	0.0470061	-0.113615
0.01332125	0.105735	0.0490236	-0.113628
0.01332625	0.105758	0.0507212	-0.113641
0.0133275	0.105764	0.0510558	-0.113644
0.01333125	0.105781	0.0520737	-0.113654
0.01333625	0.105805	0.0530838	-0.113667
0.01334125	0.10583	0.0537821	-0.11368
0.01334625	0.105855	0.0542158	-0.113693
0.01335125	0.105879	0.0544359	-0.113705
0.01335625	0.105906	0.0544905	-0.113718
0.01336125	0.105932	0.0544205	-0.113731
0.01336625	0.105959	0.0542595	-0.113744
0.01337125	0.105986	0.0540331	-0.113757
0.01338125	0.106041	0.0534582	-0.113783
0.01339125	0.106097	0.0527986	-0.113809
0.01340125	0.106153	0.0521079	-0.113835
0.0134075	0.106188	0.0516743	-0.113851
0.01341125	0.10621	0.0514203	-0.113861
0.01343125	0.106322	0.0500957	-0.113912
0.01345125	0.106437	0.04881	-0.113964
0.01347125	0.10655	0.0475395	-0.114015
0.0134875	0.106643	0.0464945	-0.114057
0.01349125	0.106665	0.0462561	-0.114067
0.01352125	0.106836	0.0442484	-0.114143
0.01354125	0.10695	0.0427389	-0.114195
0.01356125	0.107064	0.0410012	-0.114246
0.0135675	0.107099	0.0403587	-0.114262
0.01358125	0.107176	0.0389431	-0.114297
0.01360125	0.107288	0.0363618	-0.114348
0.01361125	0.107344	0.0347828	-0.114374
0.01362125	0.107399	0.0329471	-0.1144
0.01363125	0.107453	0.0307939	-0.114425
0.01364125	0.107506	0.0282562	-0.114451
0.01364625	0.107533	0.0268235	-0.114464
0.0136475	0.107539	0.0264377	-0.114467
0.01365125	0.107559	0.0252804	-0.114477
0.01365625	0.107584	0.0236206	-0.114489
0.01366125	0.107609	0.0218452	-0.114502
0.01366625	0.107634	0.0199648	-0.114515
0.01367125	0.107658	0.0179989	-0.114528
0.01367625	0.107681	0.0159776	-0.11454
0.01368125	0.107704	0.0139401	-0.114553
0.01368625	0.107726	0.0119342	-0.114566
0.01369125	0.107748	0.0100103	-0.114579
0.01369625	0.107768	0.00821658	-0.114591
0.01370125	0.107788	0.00659256	-0.114604
0.01370625	0.107807	0.00516494	-0.114617
0.01371125	0.107826	0.00394569	-0.11463
0.01371625	0.107843	0.00293299	-0.114642
0.01372125	0.107861	0.00211418	-0.114655
0.01372625	0.107878	0.00146958	-0.114668
0.0137275	0.107882	0.00134722	-0.114671
0.01373125	0.107895	0.000977939	-0.114681
0.01373625	0.10791	0.000613831	-0.114693
0.01374125	0.107925	0.000354216	-0.114706
0.01374625	0.107941	0.000179125	-0.114719
0.01375625	0.10797	1.66025e-05	-0.114744
0.01376625	0.108	2.10556e-05	-0.11477
0.01377625	0.108028	0.000123213	-0.114795
0.01378625	0.108056	0.000279318	-0.114821
0.01379625	0.108083	0.000462405	-0.114846
0.01380625	0.108111	0.000656149	-0.114872
0.0138075	0.108114	0.000680597	-0.114875
0.01381625	0.108137	0.000852035	-0.114897
0.01383625	0.10819	0.00122641	-0.114948
0.01385625	0.108243	0.00156389	-0.114999
0.01387625	0.108294	0.0018613	-0.115049
0.0138875	0.108324	0.00200748	-0.115078
0.01389625	0.108346	0.00212201	-0.1151
0.01393625	0.108449	0.00255022	-0.115201
0.0139675	0.108529	0.0028074	-0.11528
0.01397625	0.108551	0.00288048	-0.115302
0.01401625	0.108652	0.00314024	-0.115403
0.0140475	0.108732	0.00330101	-0.115482
0.01405625	0.108754	0.00334686	-0.115504
0.0141275	0.108933	0.00361682	-0.115683
0.01413625	0.108955	0.00365098	-0.115705
0.0142075	0.109133	0.00380366	-0.115883
0.0142875	0.109333	0.00398348	-0.116083
0.01429625	0.109355	0.00400378	-0.116105
0.0143675	0.109532	0.0040819	-0.116282
0.0144475	0.109729	0.00417259	-0.11648
0.01445625	0.109751	0.00418281	-0.116502
0.0145275	0.109927	0.00422373	-0.116678
0.0146075	0.110124	0.00426971	-0.116876
0.01461625	0.110145	0.00427484	-0.116897
0.0146875	0.11032	0.00429489	-0.117072
0.0147675	0.110516	0.0043156	-0.117269
0.0148475	0.11071	0.0043246	-0.117464
0.0149275	0.110905	0.00432856	-0.117659
0.0150075	0.111099	0.00432867	-0.117854
0.0150875	0.111291	0.00432503	-0.118047
0.0151675	0.111485	0.00432108	-0.118241
0.0152475	0.111677	0.00431211	-0.118433
0.0153275	0.111869	0.00429775	-0.118626
0.0154075	0.11206	0.0042782	-0.118817
0.0154875	0.112251	0.00426759	-0.119008
0.0155675	0.112441	0.00425207	-0.119199
0.0156475	0.112631	0.0042301	-0.119389
0.0157275	0.112819	0.00420189	-0.119578
0.0158075	0.113008	0.00418767	-0.119767
0.0158875	0.113197	0.00416829	-0.119956
0.0159675	0.113384	0.00414153	-0.120143
0.0160475	0.113572	0.00410757	-0.120331
0.0161275	0.113758	0.00409106	-0.120517
0.0162075	0.113945	0.00406883	-0.120704
0.0162875	0.114131	0.00403818	-0.12089
0.0163675	0.114316	0.00399949	-0.121075
0.01637625	0.114336	0.00399493	-0.121095
0.0164475	0.114501	0.00397299	-0.12126
0.0165275	0.114686	0.00393982	-0.121444
0.01653625	0.114706	0.00393581	-0.121464
0.0166075	0.114869	0.00391264	-0.121627
0.0166875	0.115054	0.00387754	-0.121811
0.01669625	0.115074	0.0038733	-0.121831
0.0167675	0.115237	0.00384878	-0.121993
0.0168475	0.115421	0.0038116	-0.122176
0.01685625	0.115441	0.0038071	-0.122196
0.0169275	0.115602	0.00378106	-0.122357
0.0170075	0.115785	0.00374155	-0.122539
0.01701625	0.115805	0.00373677	-0.122559
0.0170875	0.115966	0.00370898	-0.122719
0.0171675	0.116149	0.00366682	-0.1229
0.01717625	0.116169	0.00366174	-0.12292
0.0172475	0.11633	0.00363189	-0.12308
0.0173275	0.116511	0.0035867	-0.123259
0.01733625	0.116531	0.00358126	-0.123279
0.0174075	0.116691	0.00354898	-0.123438
0.0174875	0.116871	0.00350029	-0.123616
0.01749625	0.11689	0.00349444	-0.123635
0.0175675	0.117051	0.00345928	-0.123794
0.0176475	0.117231	0.00340651	-0.123972
0.01765625	0.11725	0.00340019	-0.123991
0.0177275	0.11741	0.00336158	-0.124149
0.0178075	0.117589	0.00330406	-0.124325
0.01781625	0.117608	0.00329721	-0.124344
0.0178875	0.117768	0.00325448	-0.124501
0.0179675	0.117947	0.00319144	-0.124677
0.01797625	0.117966	0.00318396	-0.124696
0.0180475	0.118126	0.00313006	-0.124852
0.01805625	0.118145	0.00312293	-0.124871
0.0181275	0.118304	0.00306613	-0.125027
0.01813625	0.118323	0.00305865	-0.125046
0.0182075	0.118482	0.0029987	-0.125201
0.01821625	0.118501	0.00299084	-0.12522
0.0182875	0.11866	0.00293402	-0.125375
0.0183675	0.118839	0.00285294	-0.125549
0.01837625	0.118858	0.00284348	-0.125568
0.0184475	0.119016	0.00277253	-0.125722
0.01845625	0.119036	0.00276334	-0.125741
0.0185275	0.119193	0.00268816	-0.125894
0.01853625	0.119213	0.00267846	-0.125913
0.0186075	0.119371	0.00259878	-0.126066
0.01861625	0.119391	0.00258855	-0.126085
0.0186875	0.119549	0.00250405	-0.126238
0.01869625	0.119569	0.00249327	-0.126257
0.0187675	0.119727	0.00240387	-0.126409
0.01877625	0.119747	0.00239252	-0.126428
0.0188475	0.119905	0.00229771	-0.12658
0.01885625	0.119925	0.00228574	-0.126599
0.0189275	0.120084	0.00218541	-0.126751
0.01893625	0.120104	0.00217283	-0.12677
0.0190075	0.120262	0.00206687	-0.126921
0.01901625	0.120281	0.00205368	-0.126939
0.0190875	0.12044	0.00194207	-0.12709
0.01909625	0.120459	0.00192828	-0.127108
0.0191675	0.120619	0.00181112	-0.127259
0.01917625	0.120638	0.00179676	-0.127277
0.0192475	0.120798	0.00167431	-0.127428
0.01925625	0.120817	0.00165943	-0.127446
0.0193275	0.120978	0.00153213	-0.127597
0.01933625	0.120997	0.00151682	-0.127615
0.0194075	0.121158	0.00138541	-0.127765
0.01941625	0.121177	0.00136976	-0.127783
0.0194875	0.121338	0.00123521	-0.127932
0.01949625	0.121357	0.00121938	-0.12795
0.0195675	0.121518	0.00108306	-0.128099
0.01957625	0.121537	0.00106723	-0.128117
0.0196475	0.121698	0.000930784	-0.128266
0.01965625	0.121718	0.00091519	-0.128284
0.0197275	0.12188	0.000780685	-0.128433
0.01973625	0.1219	0.00076559	-0.128451
0.0198075	0.122062	0.000635408	-0.128599
0.01981625	0.122082	0.000621117	-0.128617
0.0198875	0.122244	0.00049792	-0.128764
0.01989625	0.122264	0.000484762	-0.128782
0.0199675	0.122426	0.000371395	-0.128929
0.01997625	0.122446	0.000359714	-0.128947
0.0200475	0.122608	0.000259057	-0.129094
0.02005625	0.122628	0.000249189	-0.129112
0.0201275	0.122791	0.000163982	-0.129258
0.02013625	0.122811	0.000156235	-0.129276
0.0202075	0.122973	8.8889e-05	-0.129422
0.02021625	0.122993	8.35173e-05	-0.12944
0.0202875	0.123156	3.65856e-05	-0.129586
0.0203675	0.123338	6.47879e-06	-0.129749
0.02037625	0.123358	6.24949e-06	-0.129767
0.0204475	0.123519	1.27284e-06	-0.129912
0.0205275	0.123701	1.88738e-05	-0.130075
0.02053625	0.123721	2.38229e-05	-0.130093
0.0206075	0.123881	5.89563e-05	-0.130237
0.02061625	0.123901	6.61999e-05	-0.130255
0.0206875	0.124061	0.000119002	-0.130399
0.02069625	0.124081	0.000128244	-0.130417
0.0207675	0.12424	0.000196253	-0.13056
0.02077625	0.12426	0.000207148	-0.130578
0.0208475	0.124417	0.000287578	-0.130721
0.02085625	0.124437	0.000299752	-0.130739
0.0209275	0.124594	0.000389698	-0.130882
0.02093625	0.124614	0.000402777	-0.1309
0.0210075	0.124769	0.000499398	-0.131042
0.02101625	0.124788	0.000513025	-0.131059
0.0210875	0.124944	0.000613682	-0.131202
0.02109625	0.124964	0.000627536	-0.13122
0.0211675	0.125118	0.000729898	-0.131362
0.02117625	0.125136	0.000743704	-0.131379
0.0212475	0.12529	0.0008458	-0.131521
0.02125625	0.125308	0.000859333	-0.131538
0.0213275	0.125461	0.000959569	-0.13168
0.02133625	0.125479	0.000972654	-0.131697
0.0214075	0.125631	0.0010698	-0.131839
0.02141625	0.125649	0.00108231	-0.131856
0.0214875	0.1258	0.00117547	-0.131997
0.02149625	0.125818	0.00118731	-0.132014
0.0215675	0.125967	0.00127588	-0.132155
0.02157625	0.125985	0.00128701	-0.132172
0.0216475	0.126133	0.0013706	-0.132312
0.02165625	0.126151	0.001381	-0.132329
0.0217275	0.126299	0.00145944	-0.132469
0.02173625	0.126317	0.00146909	-0.132486
0.0218075	0.126464	0.00154238	-0.132626
0.02181625	0.126482	0.0015513	-0.132643
0.0218875	0.126627	0.0016195	-0.132782
0.02189625	0.126645	0.00162773	-0.132799
0.0219675	0.126791	0.001691	-0.132939
0.02197625	0.126809	0.00169856	-0.132956
0.0220475	0.126952	0.00175713	-0.133094
0.02205625	0.12697	0.00176407	-0.133111
0.0221275	0.127114	0.00181819	-0.13325
0.02213625	0.127132	0.00182454	-0.133267
0.0222075	0.127274	0.00187449	-0.133405
0.02221625	0.127292	0.00188094	-0.133422
0.02229625	0.127451	0.00193665	-0.133576
0.0223675	0.127593	0.00197408	-0.133714
0.02237625	0.127611	0.00197893	-0.133731
0.0224475	0.127752	0.002018	-0.133868
0.02245625	0.127769	0.00202242	-0.133885
0.0225275	0.12791	0.00206411	-0.134022
0.0226075	0.128068	0.00209632	-0.134176
0.02261625	0.128085	0.00209926	-0.134193
0.0226875	0.128224	0.00212978	-0.134329
0.02269625	0.128241	0.00213314	-0.134346
0.0227675	0.128379	0.00216125	-0.134481
0.02277625	0.128396	0.00216476	-0.134498
0.02285625	0.128551	0.00219648	-0.13465
0.0229275	0.12869	0.0022169	-0.134786
0.02293625	0.128707	0.00221945	-0.134803
0.0230075	0.128845	0.00224148	-0.134938
0.02301625	0.128862	0.00224381	-0.134955
0.0230875	0.128998	0.00226914	-0.135089
0.0231675	0.129152	0.00228568	-0.135241
0.0232475	0.129304	0.00230908	-0.135391
0.0233275	0.129457	0.00232273	-0.135542
0.0234875	0.129761	0.00235434	-0.135842
0.0235675	0.129912	0.00237209	-0.135992
0.0236475	0.130063	0.00238136	-0.136141
0.0237275	0.130213	0.0023969	-0.13629
0.0238075	0.130363	0.00240451	-0.136439
0.0238875	0.130513	0.00241815	-0.136588
0.02397625	0.130679	0.00242659	-0.136752
0.0240475	0.13081	0.00243639	-0.136883
0.0241275	0.130959	0.0024415	-0.137031
0.0242075	0.131107	0.00245856	-0.137178
0.0242875	0.131254	0.0024704	-0.137325
0.0243675	0.131402	0.00247424	-0.137472
0.0244475	0.131549	0.0024698	-0.137618
0.0246075	0.131842	0.0024926	-0.13791
0.0246875	0.131988	0.00249502	-0.138056
0.0247675	0.132134	0.00249013	-0.138201
0.0248475	0.132279	0.00250124	-0.138346
0.0249275	0.132423	0.00250901	-0.13849
0.0250075	0.132569	0.00251044	-0.138635
0.02509625	0.132729	0.00250576	-0.138795
0.0251675	0.132857	0.00251477	-0.138923
0.0252475	0.133	0.00252117	-0.139066
0.0253275	0.133144	0.00252191	-0.139209
0.0254075	0.133287	0.00251683	-0.139352
0.0254875	0.13343	0.00252487	-0.139495
0.0255675	0.133572	0.00253021	-0.139637
0.0257275	0.133856	0.00252546	-0.139921
0.0258075	0.133998	0.00253241	-0.140063
0.0258875	0.134139	0.00253692	-0.140204
0.0259675	0.13428	0.00253682	-0.140345
0.0260475	0.134421	0.002532	-0.140486
0.0261275	0.134562	0.00253807	-0.140627
0.0262875	0.134841	0.00254159	-0.140907
0.0263675	0.134981	0.00253697	-0.141047
0.0264475	0.13512	0.00254839	-0.141186
0.0265275	0.135259	0.00255879	-0.141325
0.0266075	0.135397	0.00256566	-0.141464
0.0266875	0.135536	0.00256892	-0.141603
0.0268475	0.135813	0.00256438	-0.14188
0.0269275	0.13595	0.00255643	-0.142018
0.0270075	0.136087	0.00254462	-0.142155
0.0270875	0.136225	0.00255325	-0.142293
0.0271675	0.136361	0.00256188	-0.14243
0.0272475	0.136498	0.00256751	-0.142567
0.0274075	0.13677	0.00256955	-0.14284
0.0275675	0.137041	0.00255898	-0.143112
0.02765625	0.137191	0.00254818	-0.143262
0.0277275	0.137312	0.00255621	-0.143383
0.0278875	0.137582	0.0025683	-0.143654
0.0280475	0.13785	0.00256992	-0.143923
0.0282075	0.138117	0.00256075	-0.144191
0.02829625	0.138265	0.00255148	-0.144339
0.0283675	0.138384	0.00255847	-0.144458
0.0285275	0.13865	0.002569	-0.144725
0.0286875	0.138914	0.00257044	-0.14499
0.0288475	0.139178	0.00256256	-0.145255
0.02893625	0.139323	0.00255459	-0.145401
0.0290075	0.139441	0.00256698	-0.145519
0.0291675	0.139702	0.00259081	-0.145781
0.0293275	0.139963	0.00260748	-0.146043
0.0294875	0.140223	0.0026168	-0.146304
0.0296475	0.140482	0.0026186	-0.146564
0.0298075	0.14074	0.00261274	-0.146823
0.0299675	0.140998	0.0025991	-0.147082
0.0301275	0.141254	0.00257746	-0.147339
0.03021625	0.141396	0.00256237	-0.147482
0.0302875	0.141509	0.0025725	-0.147596
0.0304475	0.141764	0.00259204	-0.147852
0.0306075	0.142018	0.00260587	-0.148107
0.0307675	0.142271	0.00261386	-0.148361
0.0309275	0.142523	0.00261593	-0.148614
0.0310875	0.142774	0.00261195	-0.148866
0.0312475	0.143025	0.00260185	-0.149118
0.0314075	0.143275	0.00258555	-0.149369
0.03149625	0.143413	0.00257411	-0.149508
0.0315675	0.143523	0.00258275	-0.149619
0.0317275	0.143771	0.00259954	-0.149868
0.0318875	0.144018	0.00261165	-0.150116
0.0320475	0.144265	0.00261903	-0.150364
0.0322075	0.144511	0.00262161	-0.150611
0.0323675	0.144756	0.00261931	-0.150857
0.0325275	0.145	0.00261209	-0.151102
0.0326875	0.145243	0.00259989	-0.151346
0.03277625	0.145377	0.00259122	-0.151481
0.0328475	0.145485	0.00259887	-0.15159
0.0330075	0.145727	0.00261388	-0.151833
0.0331675	0.145969	0.00262501	-0.152076
0.0333275	0.146209	0.00263222	-0.152317
0.0334875	0.146449	0.00263547	-0.152558
0.0336475	0.146688	0.00263472	-0.152798
0.0338075	0.146926	0.00262992	-0.153037
0.0339675	0.147164	0.00262105	-0.153276
0.03405625	0.147295	0.00261459	-0.153408
0.0341275	0.147401	0.00262669	-0.153514
0.0342875	0.147636	0.00265232	-0.153751
0.0344475	0.147871	0.00267504	-0.153987
0.0346075	0.148106	0.00269483	-0.154223
0.0347675	0.14834	0.00271166	-0.154458
0.0349275	0.148574	0.00272548	-0.154693
0.0350875	0.148806	0.00273629	-0.154926
0.0352475	0.149038	0.00274404	-0.155159
0.0354075	0.14927	0.00274873	-0.155392
0.0355675	0.1495	0.00275032	-0.155623
0.0357275	0.14973	0.0027488	-0.155854
0.0358875	0.14996	0.00274416	-0.156085
0.0360475	0.150188	0.00273637	-0.156314
0.0362075	0.150416	0.00272542	-0.156543
0.0363675	0.150644	0.00271131	-0.156772
0.0365275	0.15087	0.00269402	-0.156999
0.03661625	0.150995	0.00268322	-0.157125
0.0366875	0.151095	0.00268966	-0.157226
0.0368475	0.151321	0.00270282	-0.157453
0.0370075	0.151546	0.0027136	-0.157679
0.0371675	0.15177	0.00272201	-0.157904
0.0373275	0.151994	0.00272805	-0.158129
0.0374875	0.152217	0.00273167	-0.158353
0.0376475	0.152439	0.0027329	-0.158576
0.0378075	0.152661	0.00273172	-0.158799
0.0379675	0.152882	0.00273661	-0.159021
0.0381275	0.153102	0.00274995	-0.159242
0.0382875	0.153322	0.00276125	-0.159463
0.0384475	0.153541	0.00277052	-0.159683
0.0386075	0.15376	0.00277775	-0.159903
0.0387675	0.153978	0.00278294	-0.160122
0.0389275	0.154196	0.00278608	-0.160341
0.0390875	0.154413	0.00278718	-0.160559
0.0392475	0.154629	0.00279362	-0.160776
0.0394075	0.154845	0.00280748	-0.160993
0.0395675	0.15506	0.00281959	-0.161209
0.0397275	0.155275	0.00282996	-0.161425
0.0398875	0.155489	0.00283859	-0.16164
0.0400475	0.155702	0.00284548	-0.161854
0.0402075	0.155915	0.00285063	-0.162068
0.0403675	0.156128	0.00285403	-0.162282
0.0405275	0.156339	0.00286222	-0.162494
0.0406875	0.156551	0.00287694	-0.162707
0.0408475	0.156762	0.00289019	-0.162919
0.0410075	0.156972	0.00290195	-0.16313
0.0411675	0.157182	0.00291223	-0.163341
0.0413275	0.157391	0.00292104	-0.163551
0.0414875	0.157599	0.00292837	-0.16376
0.0416475	0.157807	0.00293423	-0.163969
0.0418075	0.158016	0.00294438	-0.164178
0.0419675	0.158223	0.00296038	-0.164386
0.0421275	0.15843	0.00297513	-0.164594
0.0422875	0.158636	0.00298864	-0.164801
0.0424475	0.158841	0.0030009	-0.165007
0.0426075	0.159046	0.00301192	-0.165213
0.0427675	0.159251	0.00302171	-0.165419
0.0429275	0.159455	0.00303027	-0.165624
0.04301625	0.159568	0.00303461	-0.165737
0.0430875	0.159659	0.00304274	-0.165828
0.0432475	0.159862	0.00306048	-0.166032
0.0434075	0.160065	0.00307721	-0.166236
0.0435675	0.160267	0.00309289	-0.166439
0.0437275	0.160469	0.00310756	-0.166641
0.0438875	0.16067	0.00312122	-0.166843
0.0440475	0.160871	0.00313388	-0.167045
0.0442075	0.161071	0.00314553	-0.167246
0.04429625	0.161182	0.00315168	-0.167357
0.0443675	0.161271	0.00316079	-0.167446
0.0445275	0.161471	0.00318088	-0.167647
0.0446875	0.161669	0.00320015	-0.167846
0.0448475	0.161868	0.0032186	-0.168045
0.0450075	0.162066	0.00323626	-0.168244
0.0451675	0.162264	0.00325314	-0.168442
0.0453275	0.162461	0.00326924	-0.16864
0.0454875	0.162657	0.00328457	-0.168837
0.04557625	0.162766	0.00329284	-0.168946
0.0456475	0.162854	0.00330327	-0.169034
0.0458075	0.163049	0.00332647	-0.16923
0.0459675	0.163244	0.00334908	-0.169426
0.0461275	0.16344	0.00337111	-0.169622
0.0462875	0.163634	0.00339256	-0.169817
0.0464475	0.163829	0.00341346	-0.170012
0.0466075	0.164022	0.00343382	-0.170206
0.0467675	0.164214	0.00345364	-0.170399
0.04685625	0.164322	0.0034645	-0.170507
0.0469275	0.164408	0.00347672	-0.170593
0.0470875	0.164599	0.0035041	-0.170785
0.0472475	0.164792	0.00353112	-0.170978
0.0474075	0.164983	0.00355781	-0.17117
0.0475675	0.165174	0.00358418	-0.171361
0.0477275	0.165364	0.00361025	-0.171552
0.0478875	0.165555	0.00363603	-0.171743
0.0480475	0.165744	0.00366154	-0.171933
0.04813625	0.165849	0.00367566	-0.172038
0.0482075	0.165934	0.00368949	-0.172123
0.0483675	0.166123	0.00372065	-0.172313
0.0485275	0.166312	0.0037517	-0.172502
0.0486875	0.166499	0.00378266	-0.17269
0.04877625	0.166603	0.00379989	-0.172794
0.0488475	0.166687	0.00381528	-0.172878
0.0490075	0.166875	0.00385005	-0.173066
0.0491675	0.167061	0.00388488	-0.173253
0.0493275	0.167248	0.00391978	-0.17344
0.04941625	0.167352	0.00393927	-0.173544
0.0494875	0.167435	0.00395649	-0.173627
0.0496475	0.16762	0.00399552	-0.173813
0.0498075	0.167806	0.00403478	-0.173999
0.0499675	0.16799	0.00407429	-0.174184
0.05005625	0.168093	0.00409641	-0.174287
0.0501275	0.168175	0.0041158	-0.174369
0.0502875	0.16836	0.00415986	-0.174554
0.0504475	0.168544	0.00420435	-0.174738
