#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076875	0.093394	0.000650281	-0.097017
0.007699375	0.093437	0.000597872	-0.097057
0.007719375	0.09351	0.000505781	-0.097125
0.0077275	0.09354	0.000467069	-0.097152
0.007739375	0.093584	0.000410654	-0.097192
0.007749375	0.093622	0.000362439	-0.097226
0.007759375	0.09366	0.000314229	-0.09726
0.007769375	0.093697	0.000266468	-0.097293
0.007779375	0.093735	0.000219727	-0.097327
0.007789375	0.093774	0.000174728	-0.097361
0.007799375	0.093814	0.000132353	-0.097395
0.0078075	0.093845	0.00010088	-0.097422
0.007809375	0.093852	9.36431e-05	-0.097428
0.007819375	0.093893	5.97928e-05	-0.097462
0.007829375	0.093933	3.22007e-05	-0.097496
0.007839375	0.093974	1.23013e-05	-0.09753
0.0078475	0.094007	3.52067e-06	-0.097557
0.007849375	0.094015	1.5351e-06	-0.097563
0.007859375	0.094057	1.26037e-06	-0.097597
0.007869375	0.094099	1.25953e-05	-0.09763
0.007879375	0.094142	3.63008e-05	-0.097664
0.0078875	0.094176	6.58235e-05	-0.097691
0.007889375	0.094184	7.26749e-05	-0.097697
0.007909375	0.09427	0.000181848	-0.097764
0.0079275	0.094349	0.000316793	-0.097825
0.007929375	0.094357	0.000330778	-0.097831
0.007949375	0.094444	0.000502618	-0.097898
0.0079675	0.094522	0.000660351	-0.097959
0.007969375	0.09453	0.000676638	-0.097965
0.007979375	0.094572	0.000758538	-0.097998
0.007989375	0.094615	0.00083435	-0.098032
0.007999375	0.094656	0.000902686	-0.098065
0.0080075	0.09469	0.000951437	-0.098092
0.008009375	0.094697	0.000962683	-0.098098
0.008019375	0.094738	0.00101404	-0.098131
0.008029375	0.094778	0.00105652	-0.098165
0.008039375	0.094818	0.00109039	-0.098198
0.008049375	0.094857	0.0011162	-0.098231
0.008059375	0.094896	0.00113462	-0.098264
0.008069375	0.094935	0.00114641	-0.098298
0.008079375	0.094973	0.00115237	-0.098331
0.008099375	0.095047	0.00115009	-0.098397
0.008109375	0.095084	0.00114322	-0.09843
0.0081275	0.09515	0.00112302	-0.09849
0.008129375	0.095157	0.00112089	-0.098496
0.008149375	0.09523	0.00109042	-0.098563
0.0081675	0.095295	0.00105797	-0.098623
0.008169375	0.095301	0.00105458	-0.098629
0.008189375	0.095372	0.00101556	-0.098695
0.0082075	0.095436	0.000978493	-0.098755
0.008209375	0.095442	0.000974642	-0.098761
0.008229375	0.095512	0.00093294	-0.098827
0.0082475	0.095574	0.000894925	-0.098886
0.008249375	0.09558	0.000890982	-0.098892
0.0082875	0.095711	0.00081199	-0.099017
0.008289375	0.095717	0.000808086	-0.099023
0.008329375	0.095853	0.000727929	-0.099154
0.0083675	0.095983	0.000654528	-0.099279
0.008369375	0.095989	0.000650916	-0.099285
0.0084075	0.096117	0.000580997	-0.09941
0.008409375	0.096123	0.000577557	-0.099416
0.0084475	0.09625	0.000512648	-0.09954
0.0084875	0.096384	0.000444648	-0.09967
0.008489375	0.09639	0.000441468	-0.099676
0.0085275	0.096516	0.000383049	-0.099799
0.0085675	0.096649	0.000322309	-0.099929
0.008569375	0.096655	0.000319487	-0.099935
0.0086475	0.096912	0.000214819	-0.100186
0.008649375	0.096918	0.000212363	-0.100192
0.0086875	0.097044	0.000168621	-0.100315
0.0087275	0.097175	0.000124299	-0.100443
0.008729375	0.097181	0.000122269	-0.100449
0.0087675	0.097306	9.17549e-05	-0.100571
0.0088075	0.097437	6.22346e-05	-0.100699
0.0088475	0.097567	3.53625e-05	-0.100826
0.008889375	0.097703	1.04264e-05	-0.100959
0.0089275	0.097827	4.08418e-06	-0.10108
0.0089675	0.097958	1.57679e-06	-0.101207
0.008969375	0.097964	1.57259e-06	-0.101213
0.0090075	0.098087	1.58634e-05	-0.101333
0.0090475	0.098217	3.5835e-05	-0.101459
0.009049375	0.098223	3.69146e-05	-0.101465
0.0090875	0.098347	7.70335e-05	-0.101585
0.0091275	0.098477	0.000125315	-0.10171
0.009129375	0.098483	0.000127776	-0.101716
0.0092075	0.098737	0.00028222	-0.101961
0.009209375	0.098743	0.000286312	-0.101967
0.0092475	0.098866	0.000394793	-0.102085
0.0092875	0.098996	0.000517333	-0.10221
0.009289375	0.099002	0.000523327	-0.102216
0.0093275	0.099125	0.000671454	-0.102334
0.0093675	0.099254	0.000836602	-0.102458
0.009369375	0.09926	0.000844622	-0.102464
0.0094075	0.099384	0.00103103	-0.102582
0.009449375	0.099519	0.00124755	-0.102711
0.0094875	0.099643	0.00146412	-0.102829
0.009529375	0.099777	0.00171444	-0.102957
0.0095675	0.0999	0.00193986	-0.103074
0.0096475	0.100158	0.00243836	-0.103319
0.009689375	0.100293	0.00271331	-0.103447
0.0097275	0.100415	0.00292557	-0.103563
0.009769375	0.100548	0.00316532	-0.10369
0.0098075	0.100669	0.00334242	-0.103805
0.009849375	0.100803	0.00354051	-0.103932
0.0098875	0.100923	0.00367425	-0.104047
0.009929375	0.101055	0.00382181	-0.104173
0.0099675	0.101175	0.00391113	-0.104288
0.010009375	0.101306	0.00400749	-0.104414
0.0100475	0.101425	0.0040637	-0.104528
0.010089375	0.101554	0.00410734	-0.104653
0.0101275	0.101672	0.00412822	-0.104767
0.0102075	0.101918	0.00413083	-0.105005
0.0102875	0.102161	0.00408865	-0.105242
0.0103675	0.102403	0.00401576	-0.105478
0.0104475	0.102644	0.00392347	-0.105714
0.0105275	0.102883	0.0038202	-0.105948
0.0106075	0.103121	0.00371194	-0.106182
0.0106875	0.103356	0.00360272	-0.106414
0.0107675	0.103591	0.00349524	-0.106646
0.0108475	0.103824	0.00339117	-0.106877
0.0109275	0.104057	0.00329169	-0.107107
0.0110075	0.104287	0.00320602	-0.107336
0.0110875	0.104517	0.00310748	-0.107564
0.0111675	0.104746	0.00303072	-0.107792
0.0112475	0.104975	0.00294342	-0.108019
0.0113275	0.105202	0.00287543	-0.108245
0.0114075	0.105429	0.00279856	-0.10847
0.0114875	0.105653	0.00273855	-0.108694
0.0115675	0.105878	0.00267098	-0.108918
0.0116475	0.106101	0.00261806	-0.10914
0.0117275	0.106324	0.00255866	-0.109362
0.0118075	0.106545	0.00251199	-0.109583
0.0118875	0.106766	0.00245973	-0.109803
0.0119675	0.106986	0.00241858	-0.110023
0.0120475	0.107205	0.00237259	-0.110242
0.0121275	0.107423	0.00234262	-0.11046
0.0122075	0.10764	0.00230902	-0.110677
0.0122875	0.107858	0.00227113	-0.110894
0.0123675	0.108074	0.00222882	-0.11111
0.0124475	0.108289	0.00220591	-0.111325
0.0125275	0.108503	0.00218042	-0.111539
0.0126075	0.108717	0.00215168	-0.111753
0.0126875	0.10893	0.00211958	-0.111966
0.0127675	0.109142	0.00210336	-0.112178
0.0128475	0.109353	0.00208528	-0.112389
0.0129275	0.109564	0.00206482	-0.1126
0.0130075	0.109774	0.00204192	-0.11281
0.0130875	0.109984	0.00203283	-0.11302
0.0131675	0.110193	0.00202267	-0.113229
0.0132475	0.110401	0.00201101	-0.113437
0.0133275	0.110608	0.00199777	-0.113644
0.0134075	0.110815	0.00200541	-0.113851
0.0134875	0.111021	0.00201429	-0.114057
0.0135675	0.111226	0.00202389	-0.114262
0.0136475	0.111431	0.00203417	-0.114467
0.0137275	0.111635	0.0020451	-0.114671
0.0138075	0.111839	0.00205667	-0.114875
0.0138875	0.112042	0.00206884	-0.115078
0.0139675	0.112244	0.00208159	-0.11528
0.0140475	0.112446	0.00213178	-0.115482
0.0141275	0.112647	0.002188	-0.115683
0.0142075	0.112847	0.00228671	-0.115883
0.0142875	0.113048	0.00239711	-0.116083
0.014289375	0.113053	0.00239984	-0.116088
0.0143675	0.113247	0.00257949	-0.116282
0.014369375	0.113252	0.00258404	-0.116287
0.0144475	0.113446	0.00286897	-0.11648
0.014449375	0.113451	0.0028762	-0.116485
0.0145275	0.113647	0.00337693	-0.116678
0.014529375	0.113652	0.00338968	-0.116683
0.014569375	0.113752	0.0038148	-0.116782
0.0146075	0.113849	0.0044307	-0.116876
0.014609375	0.113854	0.00446202	-0.116881
0.014629375	0.113905	0.00492531	-0.11693
0.014649375	0.113956	0.00553546	-0.116979
0.014669375	0.114008	0.00636291	-0.117028
0.014679375	0.114033	0.00689121	-0.117052
0.0146875	0.114055	0.00740198	-0.117072
0.014689375	0.11406	0.00752111	-0.117077
0.014699375	0.114087	0.0082783	-0.117101
0.014709375	0.114115	0.00919246	-0.117126
0.014719375	0.114143	0.0102986	-0.11715
0.014729375	0.114172	0.0116322	-0.117175
0.014734375	0.114187	0.0123932	-0.117187
0.014739375	0.114203	0.013219	-0.1172
0.014744375	0.114218	0.014108	-0.117212
0.014749375	0.114234	0.0150546	-0.117224
0.014754375	0.114251	0.0160484	-0.117237
0.014759375	0.114267	0.0170734	-0.117249
0.014764375	0.114284	0.0181069	-0.117261
0.0147675	0.114296	0.0187392	-0.117269
0.014769375	0.114303	0.0191219	-0.117274
0.014774375	0.114321	0.0200867	-0.117286
0.014779375	0.114339	0.0209655	-0.117298
0.014784375	0.114358	0.0217251	-0.11731
0.014789375	0.114378	0.0223367	-0.117322
0.014794375	0.114399	0.0227775	-0.117335
0.014799375	0.11442	0.0230325	-0.117347
0.014804375	0.11444	0.0230938	-0.117359
0.014814375	0.114483	0.0226332	-0.117383
0.014834375	0.114569	0.0195611	-0.117432
0.014844375	0.114611	0.0171418	-0.117456
0.0148475	0.114624	0.016291	-0.117464
0.014849375	0.114632	0.0157796	-0.117469
0.014854375	0.114652	0.0143542	-0.117481
0.014859375	0.114672	0.012897	-0.117493
0.014864375	0.114691	0.0114438	-0.117505
0.014869375	0.11471	0.0100306	-0.117517
0.014874375	0.114729	0.00868971	-0.11753
0.014879375	0.114746	0.00744701	-0.117542
0.014884375	0.114763	0.00632013	-0.117554
0.014889375	0.11478	0.005318	-0.117566
0.014894375	0.114796	0.00444175	-0.117578
0.014899375	0.114811	0.00368636	-0.11759
0.014904375	0.114827	0.00304268	-0.117603
0.014909375	0.114842	0.00249923	-0.117615
0.014919375	0.114871	0.001664	-0.117639
0.0149275	0.114894	0.00119749	-0.117659
0.014929375	0.1149	0.00108854	-0.117664
0.014939375	0.114927	0.000698094	-0.117688
0.014949375	0.114954	0.000435111	-0.117712
0.014959375	0.114981	0.000260156	-0.117737
0.014969375	0.115007	0.000145973	-0.117761
0.014979375	0.115032	7.38613e-05	-0.117785
0.014999375	0.115084	8.49529e-06	-0.117834
0.0150075	0.115105	6.69369e-06	-0.117854
0.015019375	0.115135	2.5522e-06	-0.117883
0.015039375	0.115184	2.5248e-05	-0.117931
0.015059375	0.115234	6.0967e-05	-0.117979
0.0150875	0.115303	0.000120192	-0.118047
0.015099375	0.115333	0.000144542	-0.118076
0.015139375	0.115431	0.000226383	-0.118173
0.0151675	0.1155	0.000277545	-0.118241
0.015179375	0.115528	0.000299179	-0.118269
0.015219375	0.115624	0.000362418	-0.118365
0.0152475	0.115693	0.000401341	-0.118433
0.015249375	0.115698	0.000403962	-0.118438
0.015289375	0.115794	0.000452368	-0.118534
0.0153275	0.115886	0.000489129	-0.118626
0.015369375	0.115987	0.000530184	-0.118726
0.0154075	0.116078	0.000554297	-0.118817
0.0154875	0.11627	0.000606203	-0.119008
0.015529375	0.11637	0.00063398	-0.119108
0.0155675	0.116461	0.000645712	-0.119199
0.0156475	0.116651	0.000670937	-0.119389
0.0157275	0.11684	0.000696667	-0.119578
0.0158075	0.117029	0.000722835	-0.119767
0.015849375	0.117128	0.000736762	-0.119866
0.0158875	0.117218	0.000742019	-0.119956
0.0159675	0.117405	0.000752995	-0.120143
0.0160475	0.117593	0.000763602	-0.120331
0.0161275	0.117779	0.000773874	-0.120517
0.016169375	0.117877	0.000779188	-0.120615
0.0162075	0.117966	0.000781749	-0.120704
0.0162875	0.118152	0.000786651	-0.12089
0.0163675	0.118337	0.000790734	-0.121075
0.0164475	0.118522	0.000794028	-0.12126
0.016489375	0.118618	0.000795516	-0.121356
0.0165275	0.118706	0.000796755	-0.121444
0.0166075	0.118889	0.000798629	-0.121627
0.0166875	0.119073	0.000799357	-0.121811
0.0167675	0.119255	0.000798985	-0.121993
0.0168475	0.119438	0.000800318	-0.122176
0.0169275	0.119619	0.000803118	-0.122357
0.0170075	0.119801	0.000804229	-0.122539
0.0170875	0.119981	0.000803725	-0.122719
0.0171675	0.120162	0.00080168	-0.1229
0.0172475	0.120342	0.000798161	-0.12308
0.0173275	0.120521	0.000793239	-0.123259
0.0174075	0.1207	0.00078698	-0.123438
0.017449375	0.120793	0.000783278	-0.123531
0.0174875	0.120878	0.00078515	-0.123616
0.0175675	0.121056	0.000787471	-0.123794
0.0176475	0.121234	0.000787473	-0.123972
0.0177275	0.121411	0.000785275	-0.124149
0.0178075	0.121588	0.000780991	-0.124325
0.0178875	0.121764	0.000774736	-0.124501
0.0179675	0.12194	0.000766619	-0.124677
0.0180475	0.122115	0.000756747	-0.124852
0.018089375	0.122207	0.000751026	-0.124944
0.0182075	0.122464	0.000747517	-0.125201
0.0182875	0.122639	0.000741996	-0.125375
0.0183675	0.122813	0.00073406	-0.125549
0.018409375	0.122904	0.000729126	-0.12564
0.0184475	0.122986	0.00072833	-0.125722
0.0185275	0.123159	0.000724603	-0.125894
0.0186075	0.123331	0.000717885	-0.126066
0.0186875	0.123504	0.000708385	-0.126238
0.018729375	0.123594	0.000702526	-0.126328
0.0187675	0.123675	0.000701387	-0.126409
0.0188475	0.123847	0.000696599	-0.12658
0.0189275	0.124018	0.000688322	-0.126751
0.0190075	0.124189	0.000676834	-0.126921
0.019049375	0.124277	0.000669818	-0.127009
0.0190875	0.124358	0.000668132	-0.12709
0.0191675	0.124528	0.00066178	-0.127259
0.0192475	0.124698	0.000651374	-0.127428
0.0193275	0.124868	0.000637266	-0.127597
0.019369375	0.124957	0.000628761	-0.127685
0.0194075	0.125037	0.00062423	-0.127765
0.0194875	0.125205	0.000611939	-0.127932
0.019529375	0.125293	0.00060412	-0.128019
0.0195675	0.125373	0.000598849	-0.128099
0.0196475	0.125541	0.00058484	-0.128266
0.019689375	0.125629	0.000576052	-0.128353
0.0197275	0.12571	0.000569882	-0.128433
0.0198075	0.125877	0.000553842	-0.128599
0.019849375	0.125964	0.000543936	-0.128685
0.0198875	0.126044	0.00053668	-0.128764
0.0199675	0.126211	0.000518259	-0.128929
0.020009375	0.126298	0.000507084	-0.129015
0.0200475	0.126378	0.000498529	-0.129094
0.0201275	0.126543	0.000477367	-0.129258
0.020169375	0.12663	0.000464779	-0.129344
0.0202075	0.126709	0.000454711	-0.129422
0.0202875	0.126876	0.000430482	-0.129586
0.020329375	0.126962	0.000416387	-0.129671
0.0203675	0.127041	0.000404619	-0.129749
0.0204475	0.127207	0.000377133	-0.129912
0.020489375	0.127293	0.000361541	-0.129997
0.0205275	0.127373	0.000347991	-0.130075
0.0206075	0.127538	0.000317359	-0.130237
0.020649375	0.127625	0.000300482	-0.130322
0.0206875	0.127704	0.000285286	-0.130399
0.0207675	0.127868	0.000252166	-0.13056
0.020809375	0.127954	0.000234543	-0.130644
0.0208475	0.128033	0.000217808	-0.130721
0.020889375	0.128119	0.000200608	-0.130805
0.0209275	0.128198	0.000183742	-0.130882
0.020969375	0.128284	0.000166754	-0.130966
0.0210075	0.128362	0.000150084	-0.131042
0.021049375	0.128448	0.000133699	-0.131126
0.0210875	0.128526	0.000117626	-0.131202
0.021129375	0.128613	0.0001023	-0.131286
0.0211675	0.128691	8.72783e-05	-0.131362
0.021209375	0.128777	7.3514e-05	-0.131445
0.0212475	0.128856	6.0169e-05	-0.131521
0.0213275	0.12902	3.70254e-05	-0.13168
0.021369375	0.129106	2.77814e-05	-0.131763
0.0214075	0.129185	1.88944e-05	-0.131839
0.0214875	0.129348	6.6003e-06	-0.131997
0.021529375	0.129434	3.69703e-06	-0.13208
0.0215675	0.129512	6.406e-07	-0.132155
0.0216475	0.129674	1.20858e-06	-0.132312
0.021689375	0.129759	5.20172e-06	-0.132394
0.0217275	0.129837	8.22114e-06	-0.132469
0.0218075	0.129999	2.11168e-05	-0.132626
0.021849375	0.130084	3.11653e-05	-0.132708
0.0218875	0.13016	3.9315e-05	-0.132782
0.0219675	0.130322	6.16826e-05	-0.132939
0.022009375	0.130406	7.58588e-05	-0.13302
0.0220475	0.130482	8.74652e-05	-0.133094
0.0221275	0.130643	0.000115341	-0.13325
0.022169375	0.130726	0.000131379	-0.133331
0.0222075	0.130802	0.000144506	-0.133405
0.022249375	0.130885	0.000162663	-0.133486
0.022329375	0.131043	0.000191933	-0.13364
0.0223675	0.131119	0.000203559	-0.133714
0.022409375	0.131202	0.000219291	-0.133795
0.0224475	0.131277	0.000232623	-0.133868
0.0225275	0.131434	0.000260231	-0.134022
0.022569375	0.131517	0.000274033	-0.134103
0.0226075	0.131591	0.000286417	-0.134176
0.0226875	0.131747	0.000311081	-0.134329
0.022729375	0.131829	0.00032287	-0.134409
0.0227675	0.131902	0.000333992	-0.134481
0.022889375	0.132137	0.000366218	-0.134713
0.0229275	0.132211	0.000374969	-0.134786
0.0230075	0.132366	0.000393202	-0.134938
0.023049375	0.132446	0.000401195	-0.135017
0.0230875	0.132519	0.000409698	-0.135089
0.0231675	0.132672	0.000425075	-0.135241
0.023209375	0.132752	0.000431523	-0.13532
0.0232475	0.132824	0.000438869	-0.135391
0.0233275	0.132976	0.00045177	-0.135542
0.023369375	0.133056	0.000457701	-0.135621
0.0234875	0.133279	0.000474071	-0.135842
0.023529375	0.133359	0.00047819	-0.135921
0.0235675	0.13343	0.000483646	-0.135992
0.0236475	0.13358	0.000492698	-0.136141
0.023689375	0.133659	0.000495972	-0.136219
0.0237275	0.13373	0.000500682	-0.13629
0.0238075	0.13388	0.00050828	-0.136439
0.023849375	0.133959	0.000510874	-0.136517
0.0238875	0.13403	0.000514952	-0.136588
0.024009375	0.134257	0.000523849	-0.136813
0.0240475	0.134327	0.000528242	-0.136883
0.0241275	0.134476	0.00053662	-0.137031
0.0242075	0.134623	0.000541703	-0.137178
0.0242875	0.134771	0.000543298	-0.137325
0.0243675	0.134918	0.000546747	-0.137472
0.0244475	0.135065	0.000553272	-0.137618
0.0246075	0.135359	0.000557603	-0.13791
0.024649375	0.135435	0.000556861	-0.137986
0.0246875	0.135505	0.000559999	-0.138056
0.0247675	0.13565	0.000565169	-0.138201
0.0248475	0.135796	0.000567852	-0.138346
0.0249275	0.13594	0.000567934	-0.13849
0.024969375	0.136016	0.000567041	-0.138566
0.0250075	0.136085	0.000569622	-0.138635
0.0251675	0.136374	0.000575765	-0.138923
0.0252475	0.136517	0.000575488	-0.139066
0.025289375	0.136592	0.000574532	-0.139141
0.0253275	0.13666	0.000578151	-0.139209
0.0254075	0.136803	0.000584801	-0.139352
0.0254875	0.136947	0.000589774	-0.139495
0.0255675	0.137089	0.000593007	-0.139637
0.0257275	0.137373	0.000593994	-0.139921
0.0258075	0.137516	0.000591624	-0.140063
0.0258875	0.137657	0.000587265	-0.140204
0.025929375	0.137731	0.000584262	-0.140278
0.0259675	0.137798	0.000587007	-0.140345
0.0260475	0.137939	0.000591995	-0.140486
0.0261275	0.13808	0.000595642	-0.140627
0.0262875	0.13836	0.000598739	-0.140907
0.0263675	0.1385	0.000598107	-0.141047
0.0264475	0.138639	0.000595968	-0.141186
0.0265275	0.138778	0.000592284	-0.141325
0.026569375	0.138851	0.000589799	-0.141398
0.0266075	0.138917	0.000591952	-0.141464
0.0266875	0.139056	0.000595832	-0.141603
0.0268475	0.139333	0.000600277	-0.14188
0.0270075	0.139608	0.000600114	-0.142155
0.0270875	0.139746	0.000598235	-0.142293
0.0271675	0.139883	0.000595122	-0.14243
0.027209375	0.139955	0.000593052	-0.142502
0.0272475	0.14002	0.00059479	-0.142567
0.0274075	0.140293	0.00060011	-0.14284
0.0275675	0.140565	0.000601711	-0.143112
0.0277275	0.140836	0.000599434	-0.143383
0.027849375	0.141042	0.00059515	-0.143589
0.0278875	0.141107	0.000597712	-0.143654
0.0280475	0.141376	0.000607458	-0.143923
0.0282075	0.141644	0.000614509	-0.144191
0.0283675	0.141911	0.000618754	-0.144458
0.0285275	0.142177	0.00062009	-0.144725
0.0286875	0.142442	0.000618418	-0.14499
0.0288475	0.142707	0.00061364	-0.145255
0.0290075	0.142971	0.000605668	-0.145519
0.029129375	0.143171	0.000597505	-0.145719
0.0291675	0.143233	0.000599423	-0.145781
0.0293275	0.143495	0.000606686	-0.146043
0.0294875	0.143755	0.000611914	-0.146304
0.0296475	0.144015	0.000615041	-0.146564
0.0298075	0.144274	0.000616007	-0.146823
0.0299675	0.144533	0.000614775	-0.147082
0.0301275	0.144789	0.000611252	-0.147339
0.0302875	0.145046	0.000605405	-0.147596
0.030409375	0.145241	0.000599444	-0.147791
0.0304475	0.145302	0.000600962	-0.147852
0.0306075	0.145557	0.000606705	-0.148107
0.0307675	0.14581	0.000610854	-0.148361
0.0309275	0.146063	0.000613371	-0.148614
0.0310875	0.146314	0.000614219	-0.148866
0.0312475	0.146566	0.000613362	-0.149118
0.0314075	0.146817	0.00061077	-0.149369
0.0315675	0.147066	0.000606408	-0.149619
0.031689375	0.147256	0.000601944	-0.149809
0.0317275	0.147315	0.000603201	-0.149868
0.0318875	0.147563	0.000607966	-0.150116
0.0320475	0.14781	0.000611452	-0.150364
0.0322075	0.148057	0.000613632	-0.150611
0.0323675	0.148303	0.000614481	-0.150857
0.0325275	0.148548	0.00061398	-0.151102
0.0326875	0.148791	0.000612107	-0.151346
0.0328475	0.149035	0.000608842	-0.15159
0.032969375	0.14922	0.000605462	-0.151775
0.0330075	0.149278	0.000607388	-0.151833
0.0331675	0.149521	0.000615141	-0.152076
0.0333275	0.149761	0.000621987	-0.152317
0.0334875	0.150002	0.00062791	-0.152558
0.0336475	0.150242	0.000632892	-0.152798
0.0338075	0.150481	0.000636919	-0.153037
0.0339675	0.150719	0.000639977	-0.153276
0.0341275	0.150957	0.000642051	-0.153514
0.0342875	0.151194	0.000643129	-0.153751
0.0344475	0.15143	0.0006432	-0.153987
0.0346075	0.151665	0.000642253	-0.154223
0.0347675	0.1519	0.000640276	-0.154458
0.0349275	0.152135	0.00063726	-0.154693
0.0350875	0.152368	0.000633197	-0.154926
0.0352475	0.1526	0.000628076	-0.155159
0.0354075	0.152833	0.000621893	-0.155392
0.035529375	0.153009	0.000616504	-0.155568
0.0355675	0.153064	0.000619	-0.155623
0.0357275	0.153295	0.000629311	-0.155854
0.0358875	0.153525	0.000639092	-0.156085
0.0360475	0.153754	0.000648334	-0.156314
0.0362075	0.153983	0.000657029	-0.156543
0.0363675	0.154212	0.000665169	-0.156772
0.0365275	0.154438	0.000672748	-0.156999
0.0366875	0.154665	0.000679756	-0.157226
0.0368475	0.154892	0.00068619	-0.157453
0.0370075	0.155117	0.000692042	-0.157679
0.0371675	0.155342	0.000697308	-0.157904
0.0373275	0.155567	0.000701981	-0.158129
0.0374875	0.155791	0.000706057	-0.158353
0.0376475	0.156013	0.000709531	-0.158576
0.0378075	0.156236	0.0007124	-0.158799
0.0379675	0.156458	0.000714657	-0.159021
0.0381275	0.156678	0.000716304	-0.159242
0.0382875	0.156899	0.000717333	-0.159463
0.0384475	0.157119	0.000717744	-0.159683
0.0386075	0.157339	0.000717537	-0.159903
0.0387675	0.157557	0.0007167	-0.160122
0.0389275	0.157776	0.000715242	-0.160341
0.0390875	0.157994	0.000713158	-0.160559
0.0392475	0.15821	0.000710444	-0.160776
0.0394075	0.158427	0.000707102	-0.160993
0.0395675	0.158643	0.000703131	-0.161209
0.0397275	0.158859	0.000698527	-0.161425
0.0398875	0.159073	0.000693295	-0.16164
0.0400475	0.159287	0.000687436	-0.161854
0.0402075	0.159501	0.000680947	-0.162068
0.0403675	0.159714	0.00067383	-0.162282
0.0405275	0.159926	0.000666087	-0.162494
0.040649375	0.160088	0.000659792	-0.162656
0.0406875	0.160139	0.000661009	-0.162707
0.0408475	0.160351	0.000665994	-0.162919
0.0410075	0.160561	0.000670608	-0.16313
0.0411675	0.160772	0.000674851	-0.163341
0.0413275	0.160982	0.000678722	-0.163551
0.0414875	0.161191	0.000682221	-0.16376
0.0416475	0.161399	0.000685347	-0.163969
0.0418075	0.161608	0.000688101	-0.164178
0.0419675	0.161816	0.000690482	-0.164386
0.0421275	0.162024	0.000692491	-0.164594
0.0422875	0.16223	0.000694126	-0.164801
0.0424475	0.162436	0.000695391	-0.165007
0.0426075	0.162642	0.000696285	-0.165213
0.0427675	0.162848	0.000696809	-0.165419
0.0429275	0.163052	0.000696963	-0.165624
0.0430875	0.163256	0.00069675	-0.165828
0.0432475	0.16346	0.000697609	-0.166032
0.0434075	0.163664	0.000702766	-0.166236
0.0435675	0.163867	0.000707653	-0.166439
0.0437275	0.164068	0.000712271	-0.166641
0.0438875	0.16427	0.000716622	-0.166843
0.0440475	0.164472	0.000720707	-0.167045
0.0442075	0.164673	0.000724527	-0.167246
0.0443675	0.164873	0.000728083	-0.167446
0.0445275	0.165073	0.000731376	-0.167647
0.0446875	0.165272	0.00073441	-0.167846
0.0448475	0.165471	0.000737184	-0.168045
0.0450075	0.16567	0.000739701	-0.168244
0.0451675	0.165868	0.000741962	-0.168442
0.0453275	0.166066	0.00074397	-0.16864
0.0454875	0.166262	0.000745726	-0.168837
0.0456475	0.166459	0.000747232	-0.169034
0.045769375	0.166608	0.000748232	-0.169183
0.0458075	0.166655	0.000749638	-0.16923
0.0459675	0.166851	0.00075551	-0.169426
0.0461275	0.167047	0.000761207	-0.169622
0.0462875	0.167241	0.000766734	-0.169817
0.0464475	0.167436	0.000772091	-0.170012
0.0466075	0.16763	0.000777282	-0.170206
0.0467675	0.167823	0.00078231	-0.170399
0.0469275	0.168017	0.000787178	-0.170593
0.0470875	0.168208	0.000791886	-0.170785
0.0472475	0.168401	0.00079644	-0.170978
0.0474075	0.168593	0.00080084	-0.17117
0.0475675	0.168784	0.00080509	-0.171361
0.0477275	0.168975	0.000809194	-0.171552
0.0478875	0.169166	0.000813154	-0.171743
0.0480475	0.169355	0.000816972	-0.171933
0.0482075	0.169545	0.000820653	-0.172123
0.048329375	0.16969	0.000823382	-0.172268
0.0483675	0.169735	0.000825144	-0.172313
0.0485275	0.169924	0.000832571	-0.172502
0.0486875	0.170112	0.000839934	-0.17269
0.0488475	0.1703	0.000847238	-0.172878
0.0490075	0.170488	0.000854487	-0.173066
0.0491675	0.170675	0.000861687	-0.173253
0.0493275	0.170862	0.000868839	-0.17344
0.0494875	0.171049	0.000875949	-0.173627
0.0496475	0.171234	0.000883021	-0.173813
0.0498075	0.17142	0.000890059	-0.173999
0.0499675	0.171605	0.000897067	-0.174184
0.0501275	0.17179	0.000904048	-0.174369
0.0502875	0.171975	0.000911009	-0.174554
0.0504475	0.172159	0.00091795	-0.174738
0.0506075	0.172342	0.00092488	-0.174921
0.0507675	0.172526	0.0009318	-0.175105
0.050889375	0.172665	0.000937085	-0.175244
0.0509275	0.172709	0.000939385	-0.175288
0.0510875	0.172891	0.000949145	-0.17547
0.0512475	0.173074	0.000958976	-0.175653
0.0514075	0.173255	0.000968887	-0.175834
0.0515675	0.173436	0.000978874	-0.176016
0.0517275	0.173617	0.00098895	-0.176197
0.0518875	0.173798	0.000999123	-0.176378
0.0520475	0.173978	0.00100939	-0.176558
0.052169375	0.174115	0.0010173	-0.176695
0.0522075	0.174158	0.00102022	-0.176738
0.0523675	0.174338	0.00103264	-0.176918
0.0525275	0.174517	0.00104524	-0.177097
0.0526875	0.174696	0.00105803	-0.177276
0.0528475	0.174874	0.00107101	-0.177454
0.0530075	0.175052	0.0010842	-0.177632
0.0531675	0.17523	0.00109759	-0.17781
0.0533275	0.175407	0.0011112	-0.177987
0.053449375	0.175543	0.00112174	-0.178123
0.0534875	0.175585	0.00112557	-0.178165
