#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076925	0.092978	0.000288095	-0.097034
0.0077025	0.093018	0.000227298	-0.097068
0.0077125	0.093059	0.00017016	-0.097101
0.0077225	0.093101	0.000118299	-0.097135
0.0077275	0.093122	9.58793e-05	-0.097152
0.0077325	0.093143	7.35562e-05	-0.097169
0.0077425	0.093186	3.77481e-05	-0.097203
0.0077525	0.093229	1.29696e-05	-0.097236
0.0077625	0.093274	9.40579e-07	-0.09727
0.0077725	0.093319	3.09314e-06	-0.097304
0.0077825	0.093364	2.03625e-05	-0.097338
0.0077925	0.093409	5.30585e-05	-0.097371
0.0078025	0.093456	0.000100791	-0.097405
0.0078075	0.093479	0.000134684	-0.097422
0.0078225	0.093549	0.000236554	-0.097473
0.0078475	0.093664	0.000466565	-0.097557
0.0078625	0.093733	0.000603936	-0.097607
0.0078725	0.093779	0.000699147	-0.097641
0.0078825	0.093823	0.000790161	-0.097674
0.0078875	0.093846	0.000832555	-0.097691
0.0078925	0.093868	0.000874891	-0.097708
0.0079025	0.093911	0.000951676	-0.097741
0.0079125	0.093954	0.0010193	-0.097775
0.0079225	0.093997	0.00107717	-0.097808
0.0079275	0.094018	0.00110122	-0.097825
0.0079325	0.094039	0.00112522	-0.097842
0.0079425	0.094079	0.00116374	-0.097875
0.0079525	0.094121	0.00119319	-0.097909
0.0079625	0.09416	0.00121432	-0.097942
0.0079675	0.09418	0.00122121	-0.097959
0.0079725	0.0942	0.00122807	-0.097976
0.0079825	0.094239	0.00123533	-0.098009
0.0079925	0.094277	0.00123735	-0.098042
0.0080025	0.094315	0.00123412	-0.098075
0.0080075	0.094334	0.0012305	-0.098092
0.0080125	0.094353	0.00122689	-0.098109
0.0080325	0.094427	0.001203	-0.098175
0.0080425	0.094464	0.00118733	-0.098208
0.0080525	0.094501	0.00116979	-0.098242
0.0080625	0.094537	0.00115077	-0.098275
0.0080725	0.094573	0.00113056	-0.098308
0.0080825	0.094609	0.00110942	-0.098341
0.0080875	0.094627	0.00109843	-0.098358
0.0081025	0.094681	0.00106541	-0.098408
0.0081225	0.09475	0.00101988	-0.098473
0.0081275	0.094768	0.00100836	-0.09849
0.0081425	0.094821	0.000973757	-0.09854
0.0081625	0.094891	0.000927546	-0.098606
0.0081675	0.094909	0.000916184	-0.098623
0.0082025	0.095029	0.000836414	-0.098738
0.0082075	0.095047	0.000825395	-0.098755
0.0082425	0.095166	0.000748189	-0.09887
0.0082475	0.095183	0.000737603	-0.098886
0.0082825	0.095302	0.000663553	-0.099001
0.0082875	0.095319	0.000653432	-0.099017
0.0083225	0.095437	0.000582873	-0.099132
0.0083675	0.095588	0.00049828	-0.099279
0.0084025	0.095707	0.000433074	-0.099394
0.0084075	0.095723	0.000424621	-0.09941
0.0084475	0.095857	0.000357703	-0.09954
0.0084825	0.095974	0.000300057	-0.099654
0.0084875	0.09599	0.000292699	-0.09967
0.0085275	0.096123	0.000234887	-0.099799
0.0085625	0.09624	0.000185706	-0.099913
0.0085675	0.096256	0.000179657	-0.099929
0.0086425	0.096503	9.36757e-05	-0.10017
0.0086475	0.096519	8.92378e-05	-0.100186
0.0086875	0.096653	5.59146e-05	-0.100315
0.0087225	0.096768	2.94264e-05	-0.100427
0.0087275	0.096784	2.71154e-05	-0.100443
0.0087675	0.096916	1.11718e-05	-0.100571
0.0088025	0.097031	7.08521e-07	-0.100683
0.0088075	0.097048	1.09431e-06	-0.100699
0.0088475	0.097178	7.41477e-06	-0.100826
0.0088825	0.097293	1.77327e-05	-0.100937
0.0089275	0.097441	5.56912e-05	-0.10108
0.0089625	0.097556	9.14092e-05	-0.101191
0.0089675	0.097573	9.9451e-05	-0.101207
0.0090075	0.097704	0.000168674	-0.101333
0.0090425	0.097818	0.000235972	-0.101443
0.0090475	0.097835	0.000249041	-0.101459
0.0090875	0.097966	0.000359376	-0.101585
0.0091225	0.09808	0.00046385	-0.101694
0.0091275	0.098097	0.000481746	-0.10171
0.0091625	0.098212	0.000612826	-0.10182
0.0092025	0.098343	0.00078454	-0.101945
0.0092075	0.09836	0.000808242	-0.101961
0.0092425	0.098473	0.000980544	-0.102069
0.0092475	0.09849	0.0010072	-0.102085
0.0092825	0.098605	0.00119973	-0.102194
0.0092875	0.098622	0.00122906	-0.10221
0.0093225	0.098736	0.00144039	-0.102318
0.0093275	0.098753	0.00147233	-0.102334
0.0093675	0.098884	0.00173516	-0.102458
0.0094025	0.098999	0.00197494	-0.102567
0.0094075	0.099015	0.00200972	-0.102582
0.0094825	0.09926	0.00255315	-0.102814
0.0094875	0.099276	0.00258815	-0.102829
0.0095625	0.09952	0.00313289	-0.103059
0.0095675	0.099536	0.00316554	-0.103074
0.0096425	0.099779	0.00366991	-0.103304
0.0096475	0.099795	0.00369795	-0.103319
0.0097225	0.100037	0.00412718	-0.103548
0.0097275	0.100053	0.00414919	-0.103563
0.0098025	0.100292	0.00448218	-0.10379
0.0098075	0.100308	0.00449916	-0.103805
0.0098425	0.100419	0.00461967	-0.103911
0.0098825	0.100546	0.00472889	-0.104032
0.0098875	0.100562	0.0047395	-0.104047
0.0099225	0.100672	0.00481435	-0.104152
0.0099675	0.100814	0.00487325	-0.104288
0.0100025	0.100923	0.00491541	-0.104393
0.0100425	0.101048	0.00493561	-0.104513
0.0100825	0.101172	0.00494058	-0.104633
0.0101225	0.101295	0.00492996	-0.104752
0.0101625	0.101418	0.00490852	-0.104871
0.0102025	0.101541	0.00487579	-0.10499
0.0102825	0.101784	0.00478844	-0.105227
0.0102875	0.101799	0.00478234	-0.105242
0.0103625	0.102026	0.00468	-0.105463
0.0103675	0.102041	0.00467311	-0.105478
0.0104425	0.102267	0.00455952	-0.105699
0.0104475	0.102282	0.00455224	-0.105714
0.0105225	0.102506	0.00443346	-0.105933
0.0105275	0.102521	0.00442607	-0.105948
0.0106025	0.102743	0.00430629	-0.106167
0.0106075	0.102758	0.00429897	-0.106182
0.0106825	0.102979	0.004181	-0.106399
0.0106875	0.102994	0.00417387	-0.106414
0.0107625	0.103215	0.00405945	-0.106632
0.0107675	0.103229	0.00405259	-0.106646
0.0108425	0.103448	0.00394281	-0.106863
0.0108475	0.103462	0.00393626	-0.106877
0.0109225	0.103681	0.00383189	-0.107093
0.0109275	0.103695	0.00382568	-0.107107
0.0110025	0.103912	0.00372653	-0.107322
0.0110075	0.103926	0.00372121	-0.107336
0.0110875	0.104156	0.00363043	-0.107564
0.0111625	0.104371	0.00353317	-0.107778
0.0111675	0.104385	0.00352843	-0.107792
0.0112475	0.104613	0.00344774	-0.108019
0.0113225	0.104826	0.00336181	-0.108231
0.0113275	0.10484	0.0033576	-0.108245
0.0114075	0.105066	0.00328615	-0.10847
0.0114825	0.105277	0.00321038	-0.10868
0.0114875	0.105291	0.00320665	-0.108694
0.0115675	0.105516	0.00314346	-0.108918
0.0116425	0.105725	0.00307667	-0.109126
0.0116475	0.105739	0.00307336	-0.10914
0.0117275	0.105962	0.00301749	-0.109362
0.0118025	0.106169	0.00295858	-0.109569
0.0118875	0.106404	0.00290627	-0.109803
0.0119625	0.10661	0.00285431	-0.110009
0.0120475	0.106843	0.00280815	-0.110242
0.0121225	0.107047	0.00276235	-0.110446
0.0122075	0.107278	0.002729	-0.110677
0.0122875	0.107496	0.00269316	-0.110894
0.0123675	0.107712	0.00265282	-0.11111
0.0124425	0.107914	0.00261082	-0.111312
0.0125275	0.108141	0.00258603	-0.111539
0.0126075	0.108355	0.00255934	-0.111753
0.0126875	0.108568	0.00252927	-0.111966
0.0127625	0.108767	0.00249792	-0.112165
0.0128475	0.108991	0.00248162	-0.112389
0.0129275	0.109201	0.00246393	-0.1126
0.0130075	0.109411	0.00244385	-0.11281
0.0130825	0.109608	0.00242282	-0.113007
0.0131675	0.10983	0.00241664	-0.113229
0.0132475	0.110038	0.00240964	-0.113437
0.0133275	0.110245	0.0024014	-0.113644
0.0134025	0.110439	0.00239251	-0.113838
0.0134875	0.110658	0.00241451	-0.114057
0.0135675	0.110863	0.00243791	-0.114262
0.0136475	0.111068	0.0024639	-0.114467
0.0137275	0.111272	0.00249247	-0.114671
0.0138075	0.111476	0.00252362	-0.114875
0.0138875	0.111679	0.00255734	-0.115078
0.0139675	0.111881	0.00259362	-0.11528
0.0140425	0.11207	0.00262997	-0.115469
0.0140475	0.112083	0.00263722	-0.115482
0.0141275	0.112285	0.00276059	-0.115683
0.0142025	0.112473	0.00288854	-0.115871
0.0142075	0.112485	0.00290217	-0.115883
0.0142825	0.112674	0.00311873	-0.116071
0.0142875	0.112686	0.0031407	-0.116083
0.0143625	0.112874	0.0034906	-0.11627
0.0143675	0.112886	0.00352478	-0.116282
0.0144025	0.112974	0.00377169	-0.116369
0.0144425	0.113075	0.00416235	-0.116468
0.0144475	0.113087	0.00423186	-0.11648
0.0144825	0.113176	0.00473487	-0.116567
0.0145025	0.113226	0.00512926	-0.116616
0.0145225	0.113278	0.00563275	-0.116666
0.0145275	0.113291	0.00579536	-0.116678
0.0145425	0.113329	0.00629234	-0.116715
0.0145625	0.113382	0.00718023	-0.116765
0.0145725	0.113408	0.00774344	-0.116789
0.0145825	0.113435	0.00841149	-0.116814
0.0145925	0.113463	0.00920938	-0.116839
0.0146025	0.113491	0.0101675	-0.116864
0.0146075	0.113505	0.0107416	-0.116876
0.0146125	0.113519	0.0113222	-0.116888
0.0146225	0.113549	0.0127106	-0.116913
0.0146275	0.113563	0.0135022	-0.116925
0.0146325	0.113578	0.0143619	-0.116937
0.0146375	0.113593	0.0152891	-0.116949
0.0146425	0.11361	0.0162806	-0.116962
0.0146475	0.113626	0.0173284	-0.116974
0.0146525	0.113643	0.0184194	-0.116986
0.0146575	0.11366	0.0195346	-0.116998
0.0146625	0.113678	0.0206496	-0.117011
0.0146675	0.113696	0.021735	-0.117023
0.0146725	0.113715	0.0227584	-0.117035
0.0146775	0.113734	0.0236878	-0.117047
0.0146825	0.113755	0.0244934	-0.11706
0.0146875	0.113775	0.0251515	-0.117072
0.0146925	0.113796	0.0256485	-0.117084
0.0146975	0.113818	0.0259706	-0.117097
0.0147025	0.113839	0.026114	-0.117109
0.0147125	0.113884	0.0258727	-0.117134
0.0147225	0.113929	0.0249652	-0.117158
0.0147325	0.113975	0.0234474	-0.117183
0.0147425	0.114019	0.0213776	-0.117207
0.0147525	0.114064	0.0188313	-0.117232
0.0147575	0.114085	0.0174157	-0.117244
0.0147625	0.114107	0.0159334	-0.117257
0.0147675	0.114127	0.0144118	-0.117269
0.0147725	0.114147	0.0128861	-0.117281
0.0147775	0.114166	0.0113856	-0.117293
0.0147825	0.114186	0.00994258	-0.117306
0.0147875	0.114204	0.00858568	-0.117318
0.0147925	0.114222	0.00733698	-0.11733
0.0147975	0.114239	0.00621067	-0.117342
0.0148025	0.114256	0.00521292	-0.117354
0.0148075	0.114272	0.00434285	-0.117366
0.0148125	0.114289	0.00359416	-0.117379
0.0148175	0.114304	0.00295699	-0.117391
0.0148225	0.114319	0.00241953	-0.117403
0.0148275	0.114334	0.00196942	-0.117415
0.0148375	0.114363	0.001284	-0.11744
0.0148475	0.114391	0.000816579	-0.117464
0.0148575	0.114418	0.000503847	-0.117488
0.0148675	0.114446	0.000296935	-0.117513
0.0148775	0.114472	0.000163136	-0.117537
0.0148875	0.114498	7.98605e-05	-0.117561
0.0148975	0.114524	3.15627e-05	-0.117586
0.0149175	0.114575	3.08667e-07	-0.117635
0.0149275	0.114601	9.57576e-06	-0.117659
0.0149375	0.114626	1.77339e-05	-0.117683
0.0149575	0.114676	5.79254e-05	-0.117732
0.0149775	0.114726	0.000107432	-0.117781
0.0150075	0.1148	0.000186099	-0.117854
0.0150175	0.114825	0.000211864	-0.117878
0.0150575	0.114923	0.000309267	-0.117975
0.0150875	0.114996	0.000372903	-0.118047
0.0150975	0.11502	0.000394197	-0.118071
0.0151375	0.115118	0.000467291	-0.118168
0.0151675	0.115191	0.000510366	-0.118241
0.0152175	0.115312	0.000583126	-0.118361
0.0152475	0.115384	0.000613451	-0.118433
0.0153225	0.115566	0.000690945	-0.118614
0.0153275	0.115578	0.000694567	-0.118626
0.0154025	0.115757	0.000750182	-0.118805
0.0154075	0.115769	0.000752638	-0.118817
0.0154875	0.115961	0.000792987	-0.119008
0.0155625	0.11614	0.000831815	-0.119187
0.0155675	0.116152	0.000833078	-0.119199
0.0156475	0.116342	0.000853749	-0.119389
0.0157275	0.116531	0.000874571	-0.119578
0.0158075	0.11672	0.000895509	-0.119767
0.0158825	0.116897	0.000915236	-0.119944
0.0159675	0.117096	0.000924564	-0.120143
0.0160475	0.117284	0.000932301	-0.120331
0.0161275	0.11747	0.000939077	-0.120517
0.0162075	0.117656	0.000944925	-0.120704
0.0162875	0.117842	0.000949867	-0.12089
0.0163675	0.118027	0.000953941	-0.121075
0.0164475	0.118212	0.000957179	-0.12126
0.0165225	0.118384	0.000959492	-0.121432
0.0166075	0.118579	0.000964188	-0.121627
0.0166875	0.118763	0.000966729	-0.121811
0.0167675	0.118945	0.000967506	-0.121993
0.0168475	0.119128	0.000966597	-0.122176
0.0169275	0.119309	0.000964065	-0.122357
0.0170075	0.119491	0.00095999	-0.122539
0.0170875	0.119671	0.000954442	-0.122719
0.0171625	0.119841	0.000947977	-0.122889
0.0172475	0.120032	0.000951966	-0.12308
0.0173275	0.120211	0.000953088	-0.123259
0.0174075	0.12039	0.000951761	-0.123438
0.0174875	0.120569	0.00094811	-0.123616
0.0175675	0.120747	0.000942256	-0.123794
0.0176475	0.120925	0.000934301	-0.123972
0.0177275	0.121102	0.000924368	-0.124149
0.0178025	0.121267	0.00091338	-0.124314
0.0178875	0.121454	0.000911313	-0.124501
0.0179675	0.121631	0.000906428	-0.124677
0.0180475	0.121806	0.000898833	-0.124852
0.0181225	0.12197	0.000889427	-0.125016
0.0182075	0.122156	0.00088671	-0.125201
0.0182875	0.12233	0.000880741	-0.125375
0.0183675	0.122505	0.00087165	-0.125549
0.0184425	0.122667	0.000860514	-0.125711
0.0185275	0.122851	0.000856945	-0.125894
0.0186075	0.123023	0.000849608	-0.126066
0.0186875	0.123196	0.000838662	-0.126238
0.0187625	0.123356	0.000825406	-0.126398
0.0188475	0.123539	0.000820578	-0.12658
0.0189275	0.123711	0.000811383	-0.126751
0.0190075	0.123882	0.000798009	-0.126921
0.0190825	0.124041	0.000782044	-0.127079
0.0191675	0.124222	0.000770642	-0.127259
0.0192425	0.12438	0.000756327	-0.127417
0.0193275	0.124562	0.000743304	-0.127597
0.0194025	0.12472	0.00072726	-0.127754
0.0194075	0.124731	0.000726489	-0.127765
0.0194875	0.1249	0.000712287	-0.127932
0.0195625	0.125058	0.000694227	-0.128089
0.0195675	0.125068	0.00069332	-0.128099
0.0196475	0.125237	0.000676911	-0.128266
0.0197225	0.125395	0.000656511	-0.128423
0.0197275	0.125405	0.000655441	-0.128433
0.0198075	0.125573	0.000636401	-0.128599
0.0198825	0.12573	0.000613315	-0.128754
0.0198875	0.12574	0.000612046	-0.128764
0.0199675	0.125907	0.000589914	-0.128929
0.0200425	0.126064	0.000563803	-0.129084
0.0200475	0.126074	0.0005623	-0.129094
0.0201275	0.126241	0.000536617	-0.129258
0.0202025	0.126398	0.00050721	-0.129412
0.0202075	0.126408	0.000505438	-0.129422
0.0202875	0.126575	0.000475845	-0.129586
0.0203625	0.126731	0.000443053	-0.129739
0.0203675	0.126741	0.000440991	-0.129749
0.0204475	0.126908	0.00040739	-0.129912
0.0205225	0.127064	0.000371481	-0.130065
0.0205275	0.127074	0.000369038	-0.130075
0.0206025	0.12723	0.000333265	-0.130227
0.0206075	0.12724	0.000330711	-0.130237
0.0206825	0.127396	0.000293822	-0.130389
0.0206875	0.127406	0.00029118	-0.130399
0.0207625	0.127561	0.000253611	-0.13055
0.0207675	0.127571	0.000250916	-0.13056
0.0208425	0.127727	0.000213252	-0.130711
0.0208475	0.127737	0.000210546	-0.130721
0.0209225	0.127893	0.000173526	-0.130872
0.0209275	0.127903	0.000170905	-0.130882
0.0210075	0.128069	0.000133323	-0.131042
0.0210825	0.128224	9.98816e-05	-0.131192
0.0210875	0.128234	9.75435e-05	-0.131202
0.0211675	0.128401	6.64221e-05	-0.131362
0.0212425	0.128556	4.14812e-05	-0.131511
0.0212475	0.128566	3.97334e-05	-0.131521
0.0213275	0.128731	1.96672e-05	-0.13168
0.0214025	0.128886	7.02816e-06	-0.131829
0.0214075	0.128896	6.12139e-06	-0.131839
0.0214875	0.129061	4.04435e-07	-0.131997
0.0215625	0.129215	2.06502e-06	-0.132145
0.0215675	0.129225	2.09887e-06	-0.132155
0.0216475	0.129389	1.13638e-05	-0.132312
0.0217225	0.129542	2.65431e-05	-0.132459
0.0217275	0.129552	2.7431e-05	-0.132469
0.0218075	0.129715	4.94001e-05	-0.132626
0.0218825	0.129867	7.47807e-05	-0.132772
0.0218875	0.129877	7.62907e-05	-0.132782
0.0219625	0.13003	0.000105065	-0.132929
0.0219675	0.13004	0.000106783	-0.132939
0.0220425	0.13019	0.000137884	-0.133084
0.0220475	0.1302	0.000139743	-0.133094
0.0221225	0.130351	0.000172146	-0.13324
0.0221275	0.130361	0.000174116	-0.13325
0.0222075	0.130521	0.000209349	-0.133405
0.0222825	0.13067	0.000244942	-0.13355
0.0223625	0.130828	0.000275171	-0.133704
0.0223675	0.130838	0.000276848	-0.133714
0.0224425	0.130986	0.000307181	-0.133858
0.0224475	0.130996	0.000309016	-0.133868
0.0225225	0.131144	0.000337784	-0.134012
0.0225275	0.131154	0.000339533	-0.134022
0.0226025	0.131301	0.000366572	-0.134166
0.0226075	0.131311	0.000368225	-0.134176
0.0226825	0.131457	0.000393455	-0.134319
0.0226875	0.131467	0.00039511	-0.134329
0.0227675	0.131622	0.000421571	-0.134481
0.0228425	0.131768	0.000443778	-0.134624
0.0229275	0.131932	0.000465889	-0.134786
0.0230025	0.132077	0.000482305	-0.134929
0.0230075	0.132086	0.000483585	-0.134938
0.0230875	0.132239	0.000503269	-0.135089
0.0231625	0.132384	0.000516659	-0.135232
0.0231675	0.132393	0.000517771	-0.135241
0.0232475	0.132545	0.000534599	-0.135391
0.0233225	0.132689	0.000545456	-0.135533
0.0233275	0.132698	0.00054642	-0.135542
0.0234825	0.132992	0.000569656	-0.135833
0.0234875	0.133001	0.000570397	-0.135842
0.0235675	0.133152	0.000582677	-0.135992
0.0236425	0.133293	0.000589751	-0.136132
0.0236475	0.133302	0.000590477	-0.136141
0.0237275	0.133452	0.000600996	-0.13629
0.0238025	0.133593	0.000606694	-0.13643
0.0238075	0.133602	0.000607529	-0.136439
0.0238875	0.133752	0.000620029	-0.136588
0.0240475	0.134049	0.000632913	-0.136883
0.0241225	0.134189	0.000632982	-0.137022
0.0241275	0.134198	0.00063365	-0.137031
0.0242075	0.134346	0.000643507	-0.137178
0.0242875	0.134494	0.00064991	-0.137325
0.0243675	0.134641	0.00065266	-0.137472
0.0244425	0.134779	0.000651798	-0.137609
0.0246075	0.135081	0.000665096	-0.13791
0.0246875	0.135228	0.000666793	-0.138056
0.0247625	0.135364	0.000665428	-0.138192
0.0248475	0.135518	0.000672274	-0.138346
0.0249275	0.135663	0.000676038	-0.13849
0.0250075	0.135808	0.000677046	-0.138635
0.0250825	0.135943	0.000675984	-0.13877
0.0251675	0.136096	0.000681065	-0.138923
0.0252475	0.13624	0.000684016	-0.139066
0.0253275	0.136383	0.000684557	-0.139209
0.0254025	0.136517	0.000682826	-0.139343
0.0254875	0.136669	0.000687534	-0.139495
0.0255675	0.136812	0.000689881	-0.139637
0.0257225	0.137087	0.000688382	-0.139912
0.0258075	0.137238	0.000692332	-0.140063
0.0258875	0.137379	0.000694224	-0.140204
0.0259675	0.13752	0.000694235	-0.140345
0.0260425	0.137652	0.000692511	-0.140477
0.0261275	0.137802	0.000698928	-0.140627
0.0262875	0.138082	0.000706531	-0.140907
0.0263675	0.138223	0.000708029	-0.141047
0.0264475	0.138362	0.000707934	-0.141186
0.0265275	0.138501	0.000706205	-0.141325
0.0266075	0.13864	0.0007028	-0.141464
0.0266825	0.13877	0.000698069	-0.141594
0.0268475	0.139056	0.000706685	-0.14188
0.0269275	0.139194	0.000709	-0.142018
0.0270075	0.139331	0.000710051	-0.142155
0.0271675	0.139606	0.000708246	-0.14243
0.0272475	0.139743	0.000705333	-0.142567
0.0273225	0.139871	0.000701615	-0.142695
0.0274075	0.140016	0.000705487	-0.14284
0.0275675	0.140288	0.00071017	-0.143112
0.0277275	0.140558	0.000710658	-0.143383
0.0278875	0.140829	0.000706784	-0.143654
0.0279625	0.140955	0.000703643	-0.14378
0.0280475	0.141098	0.00070687	-0.143923
0.0282075	0.141366	0.000710731	-0.144191
0.0283675	0.141633	0.000711054	-0.144458
0.0285275	0.1419	0.000707718	-0.144725
0.0286025	0.142024	0.000705049	-0.144849
0.0286875	0.142165	0.000710503	-0.14499
0.0288475	0.142429	0.000719147	-0.145255
0.0290075	0.142693	0.000725132	-0.145519
0.0291675	0.142955	0.000728368	-0.145781
0.0293275	0.143216	0.000728773	-0.146043
0.0294875	0.143477	0.000726266	-0.146304
0.0296475	0.143737	0.000720774	-0.146564
0.0298075	0.143995	0.000712223	-0.146823
0.0298825	0.144116	0.000707294	-0.146944
0.0299675	0.144254	0.000714965	-0.147082
0.0301275	0.144511	0.000728406	-0.147339
0.0302875	0.144767	0.000740175	-0.147596
0.0304475	0.145023	0.000750222	-0.147852
0.0306075	0.145278	0.000758497	-0.148107
0.0307675	0.145532	0.000764951	-0.148361
0.0309275	0.145784	0.000769545	-0.148614
0.0310875	0.146036	0.000772229	-0.148866
0.0312475	0.146288	0.000772967	-0.149118
0.0314075	0.146539	0.000771726	-0.149369
0.0315675	0.146788	0.000768461	-0.149619
0.0317275	0.147037	0.000763142	-0.149868
0.0318875	0.147285	0.000755738	-0.150116
0.0320475	0.147533	0.000746218	-0.150364
0.0322075	0.147779	0.000734554	-0.150611
0.0323675	0.148025	0.000720719	-0.150857
0.0324425	0.14814	0.000713572	-0.150972
0.0325275	0.14827	0.000722407	-0.151102
0.0326875	0.148513	0.00073857	-0.151346
0.0328475	0.148757	0.000753879	-0.15159
0.0330075	0.149	0.000768311	-0.151833
0.0331675	0.149242	0.000781844	-0.152076
0.0333275	0.149483	0.000794458	-0.152317
0.0334875	0.149724	0.000806131	-0.152558
0.0336475	0.149963	0.000816847	-0.152798
0.0338075	0.150202	0.000826588	-0.153037
0.0339675	0.150441	0.000835337	-0.153276
0.0341275	0.150678	0.000843073	-0.153514
0.0342875	0.150915	0.000849784	-0.153751
0.0344475	0.151151	0.000855457	-0.153987
0.0346075	0.151386	0.000860081	-0.154223
0.0347675	0.151621	0.000863639	-0.154458
0.0349275	0.151856	0.000866114	-0.154693
0.0350875	0.152088	0.000867509	-0.154926
0.0352475	0.152321	0.000867799	-0.155159
0.0354075	0.152554	0.000866984	-0.155392
0.0355675	0.152784	0.00086505	-0.155623
0.0357275	0.153015	0.000861987	-0.155854
0.0358875	0.153246	0.000857796	-0.156085
0.0360475	0.153474	0.000852464	-0.156314
0.0362075	0.153703	0.000845987	-0.156543
0.0363675	0.153932	0.000838357	-0.156772
0.0365275	0.154158	0.000829571	-0.156999
0.0366875	0.154385	0.000819627	-0.157226
0.0368475	0.154612	0.000808517	-0.157453
0.0370075	0.154837	0.000796243	-0.157679
0.0371675	0.155062	0.000782799	-0.157904
0.0373275	0.155287	0.000768185	-0.158129
0.0374875	0.15551	0.0007524	-0.158353
0.0375625	0.155615	0.000744647	-0.158458
0.0376475	0.155733	0.000748119	-0.158576
0.0378075	0.155956	0.000754281	-0.158799
0.0379675	0.156177	0.00075983	-0.159021
0.0381275	0.156398	0.000764763	-0.159242
0.0382875	0.156619	0.000769075	-0.159463
0.0384475	0.156838	0.000772762	-0.159683
0.0386075	0.157058	0.000775821	-0.159903
0.0387675	0.157277	0.000778247	-0.160122
0.0389275	0.157495	0.00078004	-0.160341
0.0390875	0.157713	0.000781194	-0.160559
0.0392475	0.15793	0.000781711	-0.160776
0.0394075	0.158146	0.000781588	-0.160993
0.0395675	0.158362	0.000780821	-0.161209
0.0397275	0.158578	0.000779409	-0.161425
0.0398875	0.158792	0.000777355	-0.16164
0.0400475	0.159006	0.000774657	-0.161854
0.0401225	0.159106	0.00077321	-0.161954
0.0402075	0.15922	0.000776421	-0.162068
0.0403675	0.159434	0.000782189	-0.162282
0.0405275	0.159645	0.000787499	-0.162494
0.0406875	0.159858	0.000792348	-0.162707
0.0408475	0.16007	0.000796734	-0.162919
0.0410075	0.16028	0.000800658	-0.16313
0.0411675	0.160491	0.000804119	-0.163341
0.0413275	0.160701	0.000807116	-0.163551
0.0414875	0.160909	0.00080965	-0.16376
0.0416475	0.161118	0.000811718	-0.163969
0.0418075	0.161327	0.000813322	-0.164178
0.0419675	0.161534	0.000814463	-0.164386
0.0421275	0.161742	0.000815141	-0.164594
0.0422875	0.161949	0.000815357	-0.164801
0.0424475	0.162154	0.000815114	-0.165007
0.0426075	0.16236	0.000814408	-0.165213
0.0427675	0.162566	0.0008172	-0.165419
0.0429275	0.162771	0.000823117	-0.165624
0.0430875	0.162974	0.000828696	-0.165828
0.0432475	0.163178	0.00083394	-0.166032
0.0434075	0.163382	0.00083885	-0.166236
0.0435675	0.163585	0.000843425	-0.166439
0.0437275	0.163786	0.000847668	-0.166641
0.0438875	0.163988	0.000851582	-0.166843
0.0440475	0.16419	0.000855162	-0.167045
0.0442075	0.164391	0.000858417	-0.167246
0.0443675	0.16459	0.000861345	-0.167446
0.0445275	0.164791	0.000863949	-0.167647
0.0446875	0.16499	0.000866231	-0.167846
0.0448475	0.165189	0.000868192	-0.168045
0.0450075	0.165387	0.000869835	-0.168244
0.0451675	0.165585	0.000871163	-0.168442
0.0453275	0.165783	0.000875314	-0.16864
0.0454875	0.16598	0.000881988	-0.168837
0.0456475	0.166177	0.000888438	-0.169034
0.0458075	0.166372	0.000894668	-0.16923
0.0459675	0.166568	0.00090068	-0.169426
0.0461275	0.166764	0.000906475	-0.169622
0.0462875	0.166959	0.000912062	-0.169817
0.0464475	0.167154	0.000917437	-0.170012
0.0466075	0.167347	0.000922604	-0.170206
0.0467675	0.16754	0.000927565	-0.170399
0.0469275	0.167734	0.000932329	-0.170593
0.0470875	0.167926	0.000936898	-0.170785
0.0472475	0.168119	0.000941269	-0.170978
0.0474075	0.16831	0.000945451	-0.17117
0.0475675	0.168501	0.000949447	-0.171361
0.0477275	0.168692	0.000953256	-0.171552
0.0478025	0.168782	0.000955007	-0.171642
0.0478875	0.168883	0.000959454	-0.171743
0.0480475	0.169073	0.000967798	-0.171933
0.0482075	0.169263	0.000976047	-0.172123
0.0483675	0.169453	0.000984202	-0.172313
0.0485275	0.169641	0.000992266	-0.172502
0.0486875	0.169829	0.00100025	-0.17269
0.0488475	0.170017	0.00100816	-0.172878
0.0490075	0.170205	0.00101598	-0.173066
0.0491675	0.170392	0.00102375	-0.173253
0.0493275	0.170579	0.00103144	-0.17344
0.0494875	0.170766	0.00103907	-0.173627
0.0496475	0.170952	0.00104665	-0.173813
0.0498075	0.171137	0.00105418	-0.173999
0.0499675	0.171322	0.00106166	-0.174184
0.0501275	0.171507	0.0010691	-0.174369
0.0502875	0.171692	0.00107651	-0.174554
0.0503625	0.171778	0.00107999	-0.17464
0.0504475	0.171876	0.00108565	-0.174738
0.0506075	0.172059	0.00109639	-0.174921
0.0507675	0.172243	0.00110718	-0.175105
0.0509275	0.172426	0.00111802	-0.175288
0.0510875	0.172607	0.00112894	-0.17547
0.0512475	0.17279	0.00113992	-0.175653
0.0514075	0.172971	0.00115097	-0.175834
0.0515675	0.173153	0.0011621	-0.176016
0.0516425	0.173238	0.00116738	-0.176101
0.0517275	0.173334	0.00117449	-0.176197
