#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0121575	0.098858	0.0504947	-0.110541
0.0121625	0.098874	0.0457846	-0.110555
0.0121675	0.09889	0.0419848	-0.110569
0.0121725	0.098904	0.038945	-0.110582
0.0121775	0.098919	0.036502	-0.110596
0.0121875	0.098947	0.0328872	-0.110623
0.0121975	0.098975	0.0303845	-0.11065
0.0122075	0.099002	0.0285686	-0.110677
0.0122175	0.099029	0.0271984	-0.110704
0.0122375	0.099084	0.0252728	-0.110758
0.0122775	0.099192	0.0230587	-0.110867
0.0122875	0.099219	0.0227523	-0.110894
0.0123175	0.099299	0.0218075	-0.110975
0.0123575	0.099406	0.0209862	-0.111083
0.0123675	0.099433	0.020841	-0.11111
0.0123975	0.099513	0.0203944	-0.111191
0.0124475	0.099646	0.0198893	-0.111325
0.0124775	0.099725	0.0195699	-0.111405
0.0125275	0.099857	0.0192752	-0.111539
0.0126075	0.100068	0.0187586	-0.111753
0.0126375	0.100147	0.0185508	-0.111833
0.0126875	0.100278	0.0183964	-0.111966
0.0127675	0.100488	0.0181214	-0.112178
0.0128475	0.100696	0.0178107	-0.112389
0.0129275	0.100905	0.0174647	-0.1126
0.0129575	0.100983	0.0173263	-0.112679
0.0130075	0.101113	0.0172183	-0.11281
0.0130875	0.10132	0.0170238	-0.11302
0.0131675	0.101527	0.0168018	-0.113229
0.0132475	0.101733	0.0165527	-0.113437
0.0132775	0.10181	0.0164529	-0.113515
0.0133275	0.101937	0.0163449	-0.113644
0.0134075	0.102142	0.0161525	-0.113851
0.0134375	0.102218	0.0160745	-0.113928
0.0134875	0.102346	0.0159739	-0.114057
0.0135675	0.102549	0.0157939	-0.114262
0.0135975	0.102625	0.0157206	-0.114339
0.0136475	0.102752	0.0156257	-0.114467
0.0137275	0.102955	0.015455	-0.114671
0.0137575	0.103031	0.0153854	-0.114748
0.0138075	0.103157	0.0152948	-0.114875
0.0138875	0.103358	0.0151312	-0.115078
0.0139175	0.103433	0.0150643	-0.115154
0.0139675	0.103558	0.0149773	-0.11528
0.0140475	0.103759	0.0148191	-0.115482
0.0140775	0.103834	0.0147541	-0.115557
0.0141275	0.103959	0.0146697	-0.115683
0.0142075	0.104158	0.0145156	-0.115883
0.0142375	0.104232	0.0144522	-0.115958
0.0142875	0.104356	0.0143699	-0.116083
0.0143675	0.104554	0.0142188	-0.116282
0.0143975	0.104628	0.0141564	-0.116356
0.0144475	0.104752	0.0140755	-0.11648
0.0145275	0.104949	0.013926	-0.116678
0.0145575	0.105023	0.0138641	-0.116752
0.0146075	0.105147	0.013784	-0.116876
0.0146875	0.105343	0.0136353	-0.117072
0.0147175	0.105417	0.0135736	-0.117146
0.0147675	0.10554	0.0134937	-0.117269
0.0148475	0.105735	0.0133447	-0.117464
0.0148775	0.105808	0.0132827	-0.117537
0.0149275	0.10593	0.0132025	-0.117659
0.0150075	0.106126	0.0130522	-0.117854
0.0150375	0.106198	0.0129895	-0.117926
0.0150875	0.106319	0.0129083	-0.118047
0.0151675	0.106514	0.0127556	-0.118241
0.0151975	0.106586	0.0126918	-0.118313
0.0152475	0.106707	0.012609	-0.118433
0.0153275	0.106901	0.0124526	-0.118626
0.0153575	0.106974	0.0123873	-0.118698
0.0154075	0.107094	0.0122926	-0.118817
0.0154375	0.107167	0.0122316	-0.118889
0.0154875	0.107287	0.0121354	-0.119008
0.0155175	0.10736	0.0120734	-0.11908
0.0155675	0.10748	0.0119753	-0.119199
0.0155975	0.107552	0.0119121	-0.11927
0.0156475	0.107673	0.0118218	-0.119389
0.0157275	0.107865	0.0116505	-0.119578
0.0157575	0.107937	0.0115789	-0.119649
0.0158075	0.108057	0.0114738	-0.119767
0.0158375	0.108129	0.0114062	-0.119838
0.0158875	0.10825	0.0112983	-0.119956
0.0159175	0.108321	0.0112288	-0.120026
0.0159675	0.108441	0.0111176	-0.120143
0.0159975	0.108513	0.0110463	-0.120214
0.0160475	0.108633	0.0109316	-0.120331
0.0160775	0.108705	0.0108582	-0.120401
0.0161275	0.108824	0.0107398	-0.120517
0.0161575	0.108896	0.0106641	-0.120587
0.0162075	0.109016	0.0105415	-0.120704
0.0162375	0.109088	0.0104633	-0.120774
0.0162875	0.109208	0.0103363	-0.12089
0.0163175	0.109279	0.0102553	-0.120959
0.0163675	0.109399	0.0101234	-0.121075
0.0163975	0.109471	0.0100394	-0.121144
0.0164475	0.109591	0.00990225	-0.12126
0.0164775	0.109663	0.00981519	-0.121329
0.0165275	0.109783	0.0096723	-0.121444
0.0165575	0.109855	0.00958186	-0.121513
0.0166075	0.109974	0.00943288	-0.121627
0.0166375	0.110046	0.00933885	-0.121696
0.0166875	0.110167	0.00918333	-0.121811
0.0167175	0.110238	0.00908547	-0.121879
0.0167675	0.110358	0.008923	-0.121993
0.0167975	0.110431	0.0088211	-0.122062
0.0168475	0.110551	0.00865125	-0.122176
0.0168775	0.110623	0.0085451	-0.122244
0.0169275	0.110744	0.00836748	-0.122357
0.0169575	0.110816	0.00825687	-0.122425
0.0170075	0.110937	0.0080711	-0.122539
0.0170375	0.111009	0.00795587	-0.122606
0.0170875	0.11113	0.00776162	-0.122719
0.0171175	0.111203	0.00764165	-0.122787
0.0171675	0.111325	0.00743866	-0.1229
0.0171975	0.111397	0.00731384	-0.122967
0.0172375	0.111496	0.00714283	-0.123058
0.0172475	0.11152	0.00709901	-0.12308
0.0172775	0.111592	0.00697226	-0.123147
0.0173175	0.11169	0.00679423	-0.123237
0.0173275	0.111714	0.00674953	-0.123259
0.0173975	0.111886	0.00643191	-0.123416
0.0174075	0.11191	0.0063844	-0.123438
0.0174375	0.111984	0.00624797	-0.123505
0.0174775	0.112082	0.00605626	-0.123594
0.0174875	0.112106	0.00600697	-0.123616
0.0175175	0.11218	0.00586602	-0.123683
0.0175575	0.112279	0.00566796	-0.123772
0.0175675	0.112303	0.00561701	-0.123794
0.0175975	0.112378	0.00547192	-0.123861
0.0176475	0.112502	0.00521793	-0.123972
0.0176775	0.112576	0.00506699	-0.124038
0.0177175	0.112676	0.00485824	-0.124127
0.0177275	0.112701	0.00480448	-0.124149
0.0177575	0.112775	0.00465298	-0.124215
0.0177975	0.112874	0.00444037	-0.124303
0.0178075	0.112899	0.0043856	-0.124325
0.0178375	0.112974	0.0042322	-0.124391
0.0178775	0.113075	0.00401709	-0.124479
0.0178875	0.1131	0.00396167	-0.124501
0.0179175	0.113175	0.00380753	-0.124567
0.0179575	0.113276	0.00359156	-0.124655
0.0179675	0.113301	0.00353593	-0.124677
0.0179975	0.113377	0.00338241	-0.124743
0.0180375	0.113478	0.00316756	-0.12483
0.0180475	0.113504	0.00311223	-0.124852
0.0180775	0.11358	0.00296092	-0.124918
0.0181175	0.113681	0.00274941	-0.125005
0.0181275	0.113707	0.00269541	-0.125027
0.0181975	0.113885	0.00234199	-0.125179
0.0182075	0.113911	0.00228908	-0.125201
0.0182375	0.113987	0.00214771	-0.125266
0.0182775	0.11409	0.00195059	-0.125353
0.0182875	0.114116	0.00189991	-0.125375
0.0183175	0.114193	0.00176656	-0.12544
0.0183575	0.114296	0.00158082	-0.125527
0.0183675	0.114322	0.00153308	-0.125549
0.0183975	0.114399	0.00140986	-0.125614
0.0184475	0.114528	0.00119509	-0.125722
0.0184775	0.114605	0.00108329	-0.125786
0.0185275	0.114734	0.000889798	-0.125894
0.0185575	0.114812	0.000792327	-0.125959
0.0186075	0.114941	0.000623389	-0.126066
0.0186375	0.11502	0.000541997	-0.126131
0.0186875	0.115149	0.000400412	-0.126238
0.0187175	0.115226	0.000336566	-0.126302
0.0187675	0.115356	0.000226039	-0.126409
0.0188475	0.115563	9.9242e-05	-0.12658
0.0188775	0.115641	7.26304e-05	-0.126644
0.0189275	0.115771	2.47192e-05	-0.126751
0.0190075	0.115977	5.87679e-07	-0.126921
0.0190375	0.116054	1.27939e-05	-0.126984
0.0190875	0.116183	2.68526e-05	-0.12709
0.0191175	0.116259	5.75718e-05	-0.127153
0.0191675	0.116387	0.000100995	-0.127259
0.0191975	0.116463	0.000148609	-0.127322
0.0192475	0.11659	0.000219054	-0.127428
0.0192775	0.116666	0.000281882	-0.127491
0.0193275	0.116793	0.000376447	-0.127597
0.0193575	0.116869	0.000452509	-0.12766
0.0193975	0.116969	0.000545961	-0.127744
0.0194075	0.116994	0.000567877	-0.127765
0.0194375	0.117069	0.000655026	-0.127828
0.0194775	0.117168	0.000762385	-0.127911
0.0194875	0.117193	0.000787692	-0.127932
0.0195575	0.117366	0.00100199	-0.128078
0.0195675	0.117391	0.00102987	-0.128099
0.0195975	0.117464	0.00113252	-0.128162
0.0196375	0.117562	0.00125899	-0.128245
0.0196475	0.117587	0.00128881	-0.128266
0.0196775	0.11766	0.00139599	-0.128329
0.0197175	0.117757	0.00152789	-0.128412
0.0197275	0.117781	0.00155899	-0.128433
0.0197575	0.117853	0.00166873	-0.128495
0.0197975	0.117949	0.00180359	-0.128578
0.0198075	0.117973	0.00183539	-0.128599
0.0198375	0.118045	0.00194596	-0.128661
0.0198775	0.11814	0.00208161	-0.128743
0.0198875	0.118164	0.0021136	-0.128764
0.0199175	0.118235	0.0022235	-0.128826
0.0199575	0.118328	0.00235806	-0.128908
0.0199675	0.118352	0.0023898	-0.128929
0.0199975	0.118423	0.00249776	-0.128991
0.0200375	0.118516	0.00262973	-0.129073
0.0200475	0.11854	0.00266086	-0.129094
0.0200775	0.11861	0.00276588	-0.129156
0.0201175	0.118702	0.00289403	-0.129238
0.0201275	0.118725	0.00292473	-0.129258
0.0201975	0.118886	0.00314896	-0.129402
0.0202075	0.118908	0.00317809	-0.129422
0.0202375	0.118977	0.0032751	-0.129484
0.0202775	0.119068	0.00339308	-0.129566
0.0202875	0.11909	0.00342095	-0.129586
0.0203175	0.119158	0.00351329	-0.129647
0.0203575	0.119249	0.00362542	-0.129729
0.0203675	0.119271	0.00365192	-0.129749
0.0203975	0.119338	0.00373936	-0.12981
0.0204475	0.11945	0.00387251	-0.129912
0.0204775	0.119517	0.0039529	-0.129973
0.0205175	0.119606	0.00405271	-0.130055
0.0205275	0.119628	0.00407635	-0.130075
0.0205575	0.119694	0.00415377	-0.130136
0.0205975	0.119782	0.00424741	-0.130217
0.0206075	0.119804	0.00426961	-0.130237
0.0206375	0.11987	0.00434212	-0.130298
0.0206775	0.119957	0.00442969	-0.130379
0.0206875	0.119979	0.00445126	-0.130399
0.0207575	0.120131	0.0045999	-0.13054
0.0207675	0.120152	0.00462013	-0.13056
0.0208375	0.120303	0.00475852	-0.130701
0.0208475	0.120324	0.00477744	-0.130721
0.0209175	0.120475	0.00490605	-0.130862
0.0209275	0.120496	0.00492374	-0.130882
0.0209975	0.120645	0.00504313	-0.131022
0.0210075	0.120666	0.00505964	-0.131042
0.0210775	0.120814	0.00517032	-0.131182
0.0210875	0.120835	0.00518572	-0.131202
0.0211575	0.120983	0.00528824	-0.131342
0.0211675	0.121004	0.0053026	-0.131362
0.0212375	0.12115	0.00539752	-0.131501
0.0212475	0.121171	0.00541089	-0.131521
0.0213175	0.121316	0.00549872	-0.13166
0.0213275	0.121337	0.00551117	-0.13168
0.0213975	0.121482	0.00559241	-0.131819
0.0214075	0.121503	0.00560401	-0.131839
0.0214775	0.121647	0.00567915	-0.131977
0.0214875	0.121668	0.00568995	-0.131997
0.0215575	0.121811	0.00575944	-0.132135
0.0215675	0.121832	0.00576949	-0.132155
0.0216375	0.121974	0.00583376	-0.132292
0.0216475	0.121995	0.00584312	-0.132312
0.0217175	0.122136	0.00590256	-0.132449
0.0217275	0.122157	0.00591127	-0.132469
0.0217975	0.122298	0.00596624	-0.132606
0.0218075	0.122319	0.00597436	-0.132626
0.0218775	0.122459	0.00602522	-0.132763
0.0218875	0.122478	0.00603279	-0.132782
0.0219575	0.122619	0.00607984	-0.132919
0.0219675	0.12264	0.00608835	-0.132939
0.0220475	0.122798	0.00614769	-0.133094
0.0221175	0.122939	0.00617732	-0.133231
0.0221975	0.123097	0.00622077	-0.133386
0.0222775	0.123254	0.00626656	-0.13354
0.0223575	0.123412	0.00629917	-0.133695
0.0224375	0.123569	0.00633305	-0.133849
0.0225175	0.123725	0.00636519	-0.134003
0.0226075	0.1239	0.00640814	-0.134176
0.0226775	0.124036	0.00642269	-0.13431
0.0227675	0.124209	0.00646058	-0.134481
0.0228375	0.124344	0.00647652	-0.134614
0.0229275	0.124518	0.00650574	-0.134786
0.0229975	0.124652	0.00651498	-0.134919
0.0230875	0.124824	0.00654465	-0.135089
0.0231575	0.124958	0.00655185	-0.135222
0.0232475	0.125128	0.0065782	-0.135391
0.0233175	0.12526	0.00658368	-0.135523
0.0234775	0.125562	0.00661163	-0.135823
0.0235675	0.125732	0.00663206	-0.135992
0.0236375	0.125862	0.00663487	-0.136122
0.0237275	0.126031	0.00665355	-0.13629
0.0237975	0.126161	0.00665533	-0.13642
0.0238875	0.126329	0.00667206	-0.136588
0.0239575	0.126458	0.00667576	-0.136717
0.0240475	0.126624	0.006688	-0.136883
0.0241175	0.126753	0.00668825	-0.137012
0.0242075	0.126919	0.0067154	-0.137178
0.0242875	0.127066	0.00672647	-0.137325
0.0243675	0.127213	0.00672469	-0.137472
0.0244375	0.127341	0.00671265	-0.1376
0.0246075	0.12765	0.00674514	-0.13791
0.0246875	0.127796	0.00674244	-0.138056
0.0247575	0.127923	0.00673062	-0.138183
0.0248475	0.128085	0.00675114	-0.138346
0.0249275	0.128229	0.00675855	-0.13849
0.0250075	0.128373	0.00675532	-0.138635
0.0250775	0.128499	0.00674583	-0.138761
0.0251675	0.12866	0.00676195	-0.138923
0.0252475	0.128802	0.00676811	-0.139066
0.0253275	0.128945	0.00676454	-0.139209
0.0253975	0.129069	0.00675353	-0.139334
0.0254875	0.129229	0.00676964	-0.139495
0.0255675	0.12937	0.00677483	-0.139637
0.0257175	0.129635	0.00676083	-0.139903
0.0258075	0.129794	0.00677506	-0.140063
0.0258875	0.129934	0.00677951	-0.140204
0.0259675	0.130075	0.00677573	-0.140345
0.0260375	0.130197	0.00676577	-0.140468
0.0261275	0.130355	0.00677889	-0.140627
0.0262875	0.130633	0.00677905	-0.140907
0.0263575	0.130755	0.00676964	-0.14103
0.0264475	0.13091	0.00679616	-0.141186
0.0265275	0.131048	0.00681296	-0.141325
0.0266075	0.131185	0.00682314	-0.141464
0.0266875	0.131323	0.00682661	-0.141603
0.0268475	0.131598	0.00681306	-0.14188
0.0269275	0.131735	0.00679587	-0.142018
0.0269975	0.131854	0.00677519	-0.142138
0.0270875	0.132008	0.00679823	-0.142293
0.0271675	0.132144	0.00681279	-0.14243
0.0272475	0.132279	0.00682159	-0.142567
0.0274075	0.13255	0.00682163	-0.14284
0.0275675	0.13282	0.00679781	-0.143112
0.0276375	0.132938	0.00678097	-0.143231
0.0277275	0.133089	0.00680028	-0.143383
0.0278875	0.133357	0.00682109	-0.143654
0.0280475	0.133624	0.00682145	-0.143923
0.0282075	0.133889	0.00680094	-0.144191
0.0282775	0.134005	0.00678638	-0.144308
0.0283675	0.134153	0.00680382	-0.144458
0.0285275	0.134418	0.00682285	-0.144725
0.0286875	0.13468	0.0068238	-0.14499
0.0288475	0.134942	0.00680634	-0.145255
0.0289175	0.135056	0.00679381	-0.14537
0.0290075	0.135204	0.00682609	-0.145519
0.0291675	0.135463	0.00687384	-0.145781
0.0293275	0.135722	0.0069068	-0.146043
0.0294875	0.135981	0.00692472	-0.146304
0.0296475	0.136238	0.00692735	-0.146564
0.0298075	0.136494	0.00691449	-0.146823
0.0299675	0.136751	0.00688584	-0.147082
0.0301275	0.137005	0.00684133	-0.147339
0.0301975	0.137116	0.0068176	-0.147451
0.0302875	0.137259	0.00686801	-0.147596
0.0304475	0.137513	0.00695102	-0.147852
0.0306075	0.137765	0.00702357	-0.148107
0.0307675	0.138016	0.00708548	-0.148361
0.0309275	0.138266	0.00713661	-0.148614
0.0310875	0.138516	0.00717677	-0.148866
0.0312475	0.138765	0.00720585	-0.149118
0.0314075	0.139013	0.00722372	-0.149369
0.0315675	0.13926	0.00723022	-0.149619
0.0317275	0.139507	0.00722525	-0.149868
0.0318875	0.139752	0.00720873	-0.150116
0.0320475	0.139997	0.00718049	-0.150364
0.0322075	0.140241	0.00714053	-0.150611
0.0323675	0.140485	0.00708873	-0.150857
0.0325275	0.140727	0.00702503	-0.151102
0.0326875	0.140968	0.00694937	-0.151346
0.0327575	0.141074	0.00691305	-0.151453
0.0328475	0.14121	0.00693558	-0.15159
0.0330075	0.14145	0.00697013	-0.151833
0.0331675	0.14169	0.00699628	-0.152076
0.0333275	0.141929	0.00701397	-0.152317
0.0334875	0.142167	0.00702313	-0.152558
0.0336475	0.142404	0.0070237	-0.152798
0.0338075	0.142641	0.00701564	-0.153037
0.0339675	0.142877	0.0069989	-0.153276
0.0340375	0.14298	0.00698932	-0.15338
0.0341275	0.143113	0.00701072	-0.153514
0.0342875	0.143347	0.00704412	-0.153751
0.0344475	0.143581	0.0070704	-0.153987
0.0346075	0.143814	0.00708951	-0.154223
0.0347675	0.144047	0.00710143	-0.154458
0.0349275	0.144279	0.00710611	-0.154693
0.0350875	0.14451	0.00710354	-0.154926
0.0352475	0.14474	0.00709367	-0.155159
0.0354075	0.144971	0.00710845	-0.155392
0.0355675	0.145199	0.00714173	-0.155623
0.0357275	0.145428	0.00716894	-0.155854
0.0358875	0.145656	0.00719006	-0.156085
0.0360475	0.145883	0.00720506	-0.156314
0.0362075	0.146109	0.00721393	-0.156543
0.0363675	0.146336	0.00721666	-0.156772
0.0365275	0.14656	0.00721322	-0.156999
0.0366875	0.146785	0.00723124	-0.157226
0.0368475	0.147009	0.00726535	-0.157453
0.0370075	0.147233	0.00729426	-0.157679
0.0371675	0.147456	0.00731797	-0.157904
0.0373275	0.147678	0.00733646	-0.158129
0.0374875	0.1479	0.00734974	-0.158353
0.0376475	0.14812	0.0073578	-0.158576
0.0378075	0.148341	0.00736065	-0.158799
0.0379675	0.148561	0.00738237	-0.159021
0.0381275	0.148779	0.0074182	-0.159242
0.0382875	0.148998	0.0074496	-0.159463
0.0384475	0.149216	0.00747655	-0.159683
0.0386075	0.149434	0.00749908	-0.159903
0.0387675	0.14965	0.00751716	-0.160122
0.0389275	0.149867	0.00753083	-0.160341
0.0390875	0.150083	0.00754009	-0.160559
0.0392475	0.150298	0.00756129	-0.160776
0.0394075	0.150512	0.00759119	-0.160993
0.0395675	0.150726	0.00761717	-0.161209
0.0397275	0.15094	0.00763923	-0.161425
0.0397975	0.151033	0.00764797	-0.161519
0.0398875	0.151153	0.00766733	-0.16164
0.0400475	0.151365	0.00769948	-0.161854
0.0402075	0.151577	0.00772804	-0.162068
0.0403675	0.151789	0.00775304	-0.162282
0.0404375	0.151881	0.00776314	-0.162375
0.0405275	0.151999	0.00778379	-0.162494
0.0406875	0.15221	0.00781844	-0.162707
0.0408475	0.15242	0.00784983	-0.162919
0.0410075	0.152629	0.00787797	-0.16313
0.0410775	0.15272	0.00788954	-0.163222
0.0411675	0.152838	0.00791164	-0.163341
0.0413275	0.153046	0.00794911	-0.163551
0.0414875	0.153253	0.0079836	-0.16376
0.0416475	0.15346	0.00801515	-0.163969
0.0417175	0.15355	0.0080283	-0.16406
0.0418075	0.153667	0.00805204	-0.164178
0.0419675	0.153873	0.00809263	-0.164386
0.0421275	0.154079	0.00813054	-0.164594
0.0422875	0.154284	0.00816581	-0.164801
0.0423575	0.154373	0.00818067	-0.164891
0.0424475	0.154488	0.00820629	-0.165007
0.0426075	0.154693	0.00825044	-0.165213
0.0427675	0.154897	0.0082922	-0.165419
0.0429275	0.155101	0.00833162	-0.165624
0.0429975	0.155189	0.00834839	-0.165713
0.0430875	0.155303	0.00837613	-0.165828
0.0432475	0.155505	0.00842426	-0.166032
0.0434075	0.155708	0.0084703	-0.166236
0.0435675	0.155909	0.0085143	-0.166439
0.0436375	0.155996	0.00853316	-0.166527
0.0437275	0.156109	0.00856331	-0.166641
0.0438875	0.15631	0.00861596	-0.166843
0.0440475	0.15651	0.00866682	-0.167045
0.0442075	0.15671	0.00871593	-0.167246
0.0442775	0.156796	0.00873713	-0.167333
0.0443675	0.156908	0.00877004	-0.167446
0.0445275	0.157108	0.00882781	-0.167647
0.0446875	0.157305	0.00888412	-0.167846
0.0448475	0.157503	0.00893899	-0.168045
0.0449175	0.157589	0.00896279	-0.168132
0.0450075	0.1577	0.00899886	-0.168244
0.0451675	0.157897	0.00906251	-0.168442
0.0453275	0.158093	0.009125	-0.16864
0.0454875	0.158289	0.00918639	-0.168837
0.0455575	0.158374	0.00921314	-0.168923
0.0456475	0.158484	0.00925287	-0.169034
0.0458075	0.158679	0.00932326	-0.16923
0.0459675	0.158874	0.00939284	-0.169426
0.0461275	0.159069	0.00946167	-0.169622
0.0461975	0.159154	0.00949178	-0.169707
0.0462875	0.159263	0.00953573	-0.169817
0.0464475	0.159457	0.00961391	-0.170012
0.0466075	0.15965	0.00969166	-0.170206
0.0467675	0.159842	0.00976901	-0.170399
0.0468375	0.159927	0.00980297	-0.170484
0.0469275	0.160035	0.00985185	-0.170593
0.0470875	0.160226	0.00993912	-0.170785
0.0472475	0.160418	0.0100263	-0.170978
0.0474075	0.160609	0.0101136	-0.17117
0.0474775	0.160693	0.010152	-0.171254
0.0475675	0.1608	0.0102066	-0.171361
0.0477275	0.16099	0.0103045	-0.171552
0.0478875	0.16118	0.0104027	-0.171743
0.0480475	0.161369	0.0105015	-0.171933
0.0481175	0.161452	0.0105451	-0.172016
0.0482075	0.161559	0.0106065	-0.172123
0.0483675	0.161748	0.0107169	-0.172313
0.0485275	0.161937	0.0108281	-0.172502
0.0486875	0.162124	0.0109404	-0.17269
0.0487575	0.162206	0.0109901	-0.172772
0.0488475	0.162312	0.0110596	-0.172878
0.0490075	0.1625	0.0111849	-0.173066
0.0491675	0.162686	0.0113116	-0.173253
0.0493275	0.162873	0.0114399	-0.17344
0.0493975	0.162955	0.0114967	-0.173522
0.0494875	0.16306	0.0115745	-0.173627
0.0496475	0.163246	0.0117147	-0.173813
0.0497175	0.163327	0.0117769	-0.173894
0.0498075	0.163432	0.0118602	-0.173999
0.0499675	0.163617	0.0120105	-0.174184
0.0500375	0.163698	0.0120772	-0.174265
0.0501275	0.163802	0.0121666	-0.174369
0.0502875	0.163988	0.012328	-0.174554
0.0503575	0.164068	0.0123998	-0.174634
0.0504475	0.164172	0.0124959	-0.174738
0.0506075	0.164355	0.0126696	-0.174921
0.0506775	0.164436	0.0127468	-0.175002
0.0507675	0.16454	0.0128504	-0.175105
0.0509275	0.164724	0.0130376	-0.175288
0.0509975	0.164804	0.013121	-0.175368
0.0510875	0.164906	0.0132327	-0.17547
0.0512475	0.16509	0.0134351	-0.175653
0.0513175	0.165169	0.0135251	-0.175732
0.0514075	0.165272	0.013646	-0.175834
0.0515675	0.165455	0.0138651	-0.176016
0.0516375	0.165534	0.0139627	-0.176095
0.0517275	0.165637	0.0140938	-0.176197
0.0518875	0.165819	0.0143315	-0.176378
0.0519575	0.165899	0.0144374	-0.176457
0.0520475	0.166001	0.0145799	-0.176558
0.0522075	0.166182	0.0148383	-0.176738
0.0522775	0.166262	0.0149536	-0.176817
0.0523675	0.166364	0.0151089	-0.176918
0.0525275	0.166545	0.0153907	-0.177097
0.0525975	0.166624	0.0155164	-0.177175
0.0526875	0.166726	0.015686	-0.177276
0.0528475	0.166906	0.0159939	-0.177454
0.0529175	0.166985	0.0161314	-0.177532
0.0530075	0.167086	0.016317	-0.177632
0.0531675	0.167267	0.0166545	-0.17781
0.0532375	0.167345	0.0168051	-0.177887
0.0533275	0.167447	0.017009	-0.177987
0.0534875	0.167628	0.0173796	-0.178165
0.0535575	0.167706	0.0175451	-0.178242
0.0536475	0.167807	0.0177696	-0.178341
0.0538075	0.167986	0.0181777	-0.178517
0.0538775	0.168065	0.0183601	-0.178594
0.0539675	0.168167	0.018605	-0.178694
0.0540375	0.168246	0.0187987	-0.178771
0.0541275	0.168346	0.0190562	-0.178869
0.0541975	0.168425	0.0192597	-0.178946
0.0542875	0.168526	0.0195305	-0.179044
0.0543575	0.168605	0.0197448	-0.179121
0.0544475	0.168706	0.0200333	-0.179219
0.0546075	0.168885	0.0205585	-0.179394
0.0546775	0.168963	0.0207933	-0.17947
0.0547675	0.169064	0.0211098	-0.179568
0.0548375	0.169143	0.0213601	-0.179644
0.0549275	0.169244	0.0216938	-0.179742
0.0549975	0.169323	0.0219577	-0.179818
0.0550875	0.169424	0.0223096	-0.179916
0.0551575	0.169503	0.0225879	-0.179992
0.0552475	0.169603	0.0229592	-0.180089
0.0553175	0.169682	0.0232529	-0.180165
0.0554075	0.169784	0.0236448	-0.180262
0.0554775	0.169862	0.0239547	-0.180337
0.0555675	0.169963	0.0243682	-0.180434
0.0556375	0.170042	0.0246953	-0.18051
0.0557275	0.170143	0.0251318	-0.180607
0.0557975	0.170222	0.025477	-0.180682
0.0558875	0.170323	0.0259376	-0.180778
0.0559575	0.170402	0.026302	-0.180853
0.0560475	0.170505	0.0267879	-0.18095
0.0561175	0.170584	0.0271722	-0.181025
0.0562075	0.170686	0.0276845	-0.181121
0.0562775	0.170765	0.0280904	-0.181196
0.0564375	0.170946	0.029057	-0.181366
0.0565275	0.171048	0.0296237	-0.181462
0.0565975	0.171128	0.0300728	-0.181537
0.0566875	0.171231	0.0306689	-0.181633
0.0567575	0.171311	0.0311405	-0.181707
0.0568475	0.171414	0.0317654	-0.181803
0.0569175	0.171494	0.0322597	-0.181877
0.0570075	0.171597	0.0329129	-0.181972
0.0570775	0.171678	0.0334295	-0.182046
0.0571575	0.17177	0.0340324	-0.182131
0.0571675	0.171782	0.0341087	-0.182142
0.0572375	0.171863	0.0346479	-0.182216
0.0573175	0.171955	0.035274	-0.1823
0.0573275	0.171966	0.035353	-0.18231
0.0574775	0.17214	0.0365601	-0.182468
0.0575575	0.172233	0.0372159	-0.182552
0.0576375	0.172326	0.0378787	-0.182636
0.0576475	0.172338	0.0379618	-0.182647
0.0577175	0.172421	0.03855	-0.182721
0.0577975	0.172515	0.039226	-0.182805
0.0578075	0.172526	0.0393103	-0.182815
0.0578775	0.172609	0.0399064	-0.182889
0.0579575	0.172704	0.0405878	-0.182973
0.0579675	0.172715	0.0406723	-0.182983
0.0580375	0.172798	0.0412699	-0.183056
0.0581175	0.172893	0.0419485	-0.18314
0.0581275	0.172905	0.042032	-0.18315
0.0581975	0.172988	0.0426226	-0.183223
0.0582775	0.173084	0.0432877	-0.183307
0.0582875	0.173096	0.0433688	-0.183317
0.0583575	0.17318	0.0439423	-0.18339
0.0584375	0.173277	0.0445811	-0.183474
0.0584475	0.173289	0.044658	-0.183484
0.0585175	0.173373	0.0452032	-0.183557
0.0585975	0.17347	0.045802	-0.18364
0.0586775	0.173567	0.0463725	-0.183723
0.0587575	0.173665	0.0469101	-0.183806
0.0587675	0.173677	0.0469723	-0.183816
0.0588375	0.173763	0.0474135	-0.183889
0.0589175	0.173861	0.0478749	-0.183972
0.0589275	0.173873	0.0479264	-0.183982
0.0589975	0.17396	0.048291	-0.184055
0.0590775	0.174059	0.0486547	-0.184138
0.0591575	0.174158	0.048963	-0.18422
0.0592375	0.174258	0.0492089	-0.184303
0.0593175	0.174357	0.0493894	-0.184385
0.0594075	0.17447	0.0494697	-0.184478
0.0594775	0.174557	0.0495326	-0.18455
0.0595675	0.17467	0.0494715	-0.184642
0.0596375	0.174758	0.049362	-0.184714
0.0597175	0.174859	0.0491511	-0.184796
0.0597975	0.17496	0.0488525	-0.184878
0.0598775	0.175062	0.0484649	-0.184961
0.0598875	0.175074	0.0484012	-0.184971
0.0600375	0.175263	0.0474303	-0.185124
0.0600475	0.175275	0.0473379	-0.185134
0.0602075	0.175478	0.0458299	-0.185298
0.0603575	0.175667	0.0443609	-0.185451
