#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004811875	0.084148	0.00983413	-0.086344
0.004814375	0.08416	0.0105069	-0.086354
0.004816875	0.084173	0.0112382	-0.086364
0.004819375	0.084186	0.01197	-0.086374
0.004821875	0.0842	0.0126036	-0.086384
0.004824375	0.084216	0.0130239	-0.086394
0.004825625	0.084224	0.0131288	-0.086399
0.004826875	0.084232	0.0131585	-0.086404
0.004828125	0.084242	0.0131166	-0.08641
0.004829375	0.08425	0.0130105	-0.086415
0.004830625	0.084259	0.0128499	-0.08642
0.004833125	0.084277	0.0124075	-0.08643
0.004835625	0.084296	0.0118624	-0.08644
0.004838125	0.084315	0.0112635	-0.08645
0.004840625	0.084335	0.0106351	-0.08646
0.004845625	0.084374	0.00930675	-0.08648
0.0048475	0.084389	0.00867865	-0.086488
0.004855625	0.084454	0.00594742	-0.086521
0.004858125	0.084473	0.00480819	-0.086531
0.004860625	0.084492	0.00352449	-0.086541
0.004863125	0.084511	0.00219154	-0.086552
0.004864375	0.084519	0.00157197	-0.086557
0.004865625	0.084527	0.00102961	-0.086562
0.004866875	0.084535	0.000594181	-0.086567
0.004869375	0.084549	9.15682e-05	-0.086577
0.004870625	0.084556	8.44312e-06	-0.086582
0.004871875	0.084563	9.70509e-06	-0.086587
0.004873125	0.084569	7.1474e-05	-0.086592
0.004874375	0.084576	0.000172844	-0.086598
0.004875625	0.084582	0.000298293	-0.086603
0.004876875	0.084588	0.0004346	-0.086608
0.004879375	0.084599	0.000712896	-0.086618
0.004884375	0.084621	0.00120758	-0.086638
0.0048875	0.084635	0.00144582	-0.086651
0.004889375	0.084644	0.00158894	-0.086659
0.004894375	0.084665	0.00187689	-0.086679
0.004899375	0.084686	0.0020969	-0.086699
0.004909375	0.084729	0.00240371	-0.08674
0.0049275	0.084805	0.00270347	-0.086813
0.004929375	0.084813	0.00273464	-0.086821
0.0049675	0.08497	0.00295005	-0.086974
0.004969375	0.084978	0.00296072	-0.086982
0.0050075	0.085136	0.00297314	-0.087136
0.0050475	0.0853	0.00289888	-0.087296
0.005049375	0.085308	0.00289512	-0.087304
0.0050875	0.085464	0.00277271	-0.087456
0.005089375	0.085471	0.00276658	-0.087463
0.0051275	0.085627	0.00260946	-0.087616
0.0051675	0.085789	0.00243995	-0.087775
0.005169375	0.085796	0.00243188	-0.087782
0.0052075	0.08595	0.00225358	-0.087934
0.0052475	0.086112	0.00206212	-0.088093
0.005249375	0.086119	0.00205303	-0.0881
0.0052875	0.086273	0.00187021	-0.088251
0.0053275	0.086433	0.00167457	-0.088408
0.005329375	0.08644	0.0016653	-0.088415
0.0053675	0.086592	0.0014854	-0.088565
0.0054075	0.086752	0.0012935	-0.088722
0.005409375	0.086759	0.00128443	-0.088729
0.0054475	0.08691	0.0011179	-0.088878
0.0054875	0.087069	0.000941264	-0.089034
0.0055275	0.087227	0.000762641	-0.08919
0.0055675	0.087384	0.000582036	-0.089344
0.005569375	0.087391	0.000573521	-0.089351
0.0056075	0.087542	0.000428326	-0.089499
0.0056475	0.0877	0.000275913	-0.089653
0.005649375	0.087707	0.000268768	-0.08966
0.0056875	0.087857	0.000149598	-0.089807
0.005689375	0.087864	0.000143774	-0.089814
0.0057275	0.088014	5.40872e-05	-0.08996
0.005729375	0.088021	4.9749e-05	-0.089967
0.0057675	0.088172	4.33553e-06	-0.090113
0.005769375	0.088179	2.22172e-06	-0.09012
0.0058075	0.08833	2.17049e-05	-0.090266
0.005809375	0.088337	2.28425e-05	-0.090273
0.0058475	0.088488	0.000133156	-0.090418
0.005849375	0.088495	0.000138832	-0.090425
0.0058875	0.088647	0.00036678	-0.09057
0.005889375	0.088654	0.000378318	-0.090577
0.0059275	0.088806	0.000740482	-0.090721
0.005929375	0.088813	0.000758687	-0.090728
0.0059675	0.088966	0.00124424	-0.090872
0.005969375	0.088973	0.00126854	-0.090879
0.0060075	0.089125	0.0018256	-0.091023
0.006009375	0.089132	0.00185339	-0.09103
0.0060475	0.089285	0.00239616	-0.091173
0.006049375	0.089292	0.00242315	-0.09118
0.0060875	0.089442	0.00286494	-0.091322
0.006089375	0.089449	0.00288682	-0.091329
0.0061275	0.0896	0.00317718	-0.091472
0.006129375	0.089607	0.00319148	-0.091479
0.0061675	0.089756	0.00332801	-0.091621
0.006169375	0.089763	0.00333463	-0.091628
0.0062075	0.089911	0.00334754	-0.091769
0.0062475	0.090064	0.0032772	-0.091917
0.006249375	0.090071	0.00327352	-0.091924
0.0062875	0.090216	0.00315391	-0.092065
0.006289375	0.090223	0.00314782	-0.092072
0.0063275	0.090368	0.00300442	-0.092213
0.006329375	0.090375	0.00299717	-0.09222
0.0063675	0.090518	0.00284587	-0.09236
0.006369375	0.090525	0.00283826	-0.092367
0.0064075	0.090668	0.00268831	-0.092507
0.006409375	0.090675	0.00268078	-0.092514
0.0064475	0.090816	0.00253704	-0.092653
0.006449375	0.090823	0.00252984	-0.09266
0.0064875	0.090964	0.00239462	-0.092799
0.006489375	0.090971	0.00238785	-0.092806
0.0065275	0.091112	0.0022619	-0.092945
0.006529375	0.091119	0.0022556	-0.092952
0.0065675	0.091258	0.0021451	-0.09309
0.0066075	0.091405	0.00202539	-0.093235
0.006609375	0.091412	0.00201968	-0.093242
0.0066475	0.09155	0.00192495	-0.093379
0.0066875	0.091695	0.00182259	-0.093523
0.006689375	0.091702	0.00181772	-0.09353
0.0067275	0.09184	0.00173603	-0.093667
0.0067675	0.091985	0.00164796	-0.093811
0.006769375	0.091992	0.00164377	-0.093818
0.0068075	0.092129	0.00157262	-0.093954
0.0068475	0.092273	0.00149603	-0.094097
0.006849375	0.09228	0.0014924	-0.094104
0.0068875	0.092415	0.00143452	-0.094239
0.0069275	0.092558	0.00137235	-0.094381
0.0069675	0.0927	0.00130867	-0.094523
0.0070075	0.092842	0.00124347	-0.094664
0.007009375	0.092849	0.00124037	-0.094671
0.0070475	0.092984	0.00119823	-0.094805
0.0070875	0.093125	0.00115315	-0.094946
0.0071275	0.093266	0.00110715	-0.095086
0.0071675	0.093406	0.00106023	-0.095226
0.0072475	0.093687	0.000963552	-0.095505
0.0072875	0.093826	0.000913824	-0.095644
0.0073275	0.093966	0.000863063	-0.095783
0.007329375	0.093972	0.000860657	-0.095789
0.0073675	0.094105	0.000825814	-0.095921
0.0074075	0.094244	0.000788769	-0.09606
0.0074475	0.094382	0.000751215	-0.096197
0.0075275	0.094658	0.000674542	-0.096472
0.0075675	0.094795	0.000635406	-0.096608
0.0076075	0.094932	0.000595725	-0.096745
0.0076475	0.095069	0.000555491	-0.096881
0.007649375	0.095075	0.000553589	-0.096887
0.0076875	0.095206	0.000517537	-0.097017
0.0077275	0.095342	0.000479357	-0.097152
0.007729375	0.095348	0.000477556	-0.097158
0.0078075	0.095614	0.000400436	-0.097422
0.007809375	0.09562	0.000398572	-0.097428
0.0078475	0.09575	0.000358536	-0.097557
0.0078875	0.095886	0.000316429	-0.097691
0.007889375	0.095892	0.000314451	-0.097697
0.0079275	0.096022	0.000271869	-0.097825
0.007929375	0.096028	0.000269774	-0.097831
0.0079675	0.096158	0.000225309	-0.097959
0.007969375	0.096164	0.000223125	-0.097965
0.0080075	0.096294	0.000176848	-0.098092
0.008009375	0.0963	0.000174578	-0.098098
0.008049375	0.096436	0.000124894	-0.098231
0.0080875	0.096567	7.84532e-05	-0.098358
0.008089375	0.096573	7.61909e-05	-0.098364
0.0081275	0.096704	3.49858e-05	-0.09849
0.008129375	0.09671	3.2995e-05	-0.098496
0.008149375	0.096779	1.60719e-05	-0.098563
0.0081675	0.096843	5.45067e-06	-0.098623
0.008169375	0.096849	4.37996e-06	-0.098629
0.008189375	0.096918	6.7074e-09	-0.098695
0.0082075	0.096982	4.76198e-06	-0.098755
0.008209375	0.096988	5.29109e-06	-0.098761
0.008229375	0.097058	2.25808e-05	-0.098827
0.0082475	0.097122	5.06311e-05	-0.098886
0.008249375	0.097128	5.35746e-05	-0.098892
0.008269375	0.097199	9.87623e-05	-0.098958
0.0082875	0.097263	0.000151091	-0.099017
0.008289375	0.09727	0.000156545	-0.099023
0.008329375	0.097412	0.000293441	-0.099154
0.0083675	0.097547	0.000414614	-0.099279
0.008369375	0.097553	0.000420565	-0.099285
0.008389375	0.097624	0.000469185	-0.099351
0.0084075	0.097688	0.000501912	-0.09941
0.008409375	0.097694	0.000505276	-0.099416
0.008429375	0.097763	0.000529326	-0.099481
0.0084475	0.097825	0.000541446	-0.09954
0.008449375	0.097831	0.000542675	-0.099546
0.008469375	0.097899	0.000547326	-0.099611
0.0084875	0.097961	0.000545354	-0.09967
0.0085275	0.098095	0.000527849	-0.099799
0.008529375	0.098101	0.000526948	-0.099805
0.0085675	0.098229	0.000499725	-0.099929
0.008569375	0.098235	0.000498347	-0.099935
0.008609375	0.098367	0.000465361	-0.100064
0.0086475	0.098492	0.000432636	-0.100186
0.008649375	0.098498	0.000431003	-0.100192
0.0086875	0.098623	0.000398622	-0.100315
0.008689375	0.098629	0.000397008	-0.100321
0.0087275	0.098753	0.000365595	-0.100443
0.008729375	0.098759	0.000364033	-0.100449
0.0087675	0.098883	0.000333855	-0.100571
0.008769375	0.098889	0.000332357	-0.100577
0.0088075	0.099012	0.000304336	-0.100699
0.0088475	0.099141	0.000274483	-0.100826
0.008849375	0.099147	0.000273075	-0.100832
0.0089275	0.099397	0.000220162	-0.10108
0.008929375	0.099403	0.000218881	-0.101086
0.0089675	0.099525	0.000195306	-0.101207
0.0090075	0.099653	0.000170481	-0.101333
0.009009375	0.099659	0.000169317	-0.101339
0.0090475	0.09978	0.000147789	-0.101459
0.0090875	0.099907	0.00012528	-0.101585
0.009089375	0.099913	0.000124229	-0.101591
0.0091275	0.100033	0.00010585	-0.10171
0.0092075	0.100286	6.8349e-05	-0.101961
0.0092475	0.100411	5.01833e-05	-0.102085
0.009249375	0.100417	4.93444e-05	-0.102091
0.0092875	0.100537	3.73597e-05	-0.10221
0.0093275	0.100662	2.56464e-05	-0.102334
0.0093675	0.100788	1.48516e-05	-0.102458
0.0094075	0.100913	5.01663e-06	-0.102582
0.009409375	0.100919	4.58755e-06	-0.102588
0.0094875	0.101163	5.92028e-06	-0.102829
0.0095675	0.101411	1.42026e-05	-0.103074
0.009569375	0.101417	1.44964e-05	-0.10308
0.0096475	0.101659	5.15247e-05	-0.103319
0.009649375	0.101665	5.25509e-05	-0.103325
0.0097275	0.101907	0.000119372	-0.103563
0.009729375	0.101913	0.000121146	-0.103569
0.0098075	0.102153	0.000223381	-0.103805
0.009809375	0.102159	0.000226038	-0.103811
0.0098875	0.1024	0.000367066	-0.104047
0.009889375	0.102406	0.000370683	-0.104053
0.0099675	0.102646	0.000545939	-0.104288
0.009969375	0.102652	0.000550388	-0.104294
0.0100475	0.102892	0.000748662	-0.104528
0.010049375	0.102898	0.000753653	-0.104534
0.0101275	0.103136	0.000941691	-0.104767
0.0102075	0.103379	0.00114532	-0.105005
0.010209375	0.103385	0.00115027	-0.105011
0.0102875	0.103622	0.00130004	-0.105242
0.010289375	0.103628	0.00130371	-0.105248
0.0103675	0.103862	0.00140993	-0.105478
0.010369375	0.103868	0.00141248	-0.105484
0.0104475	0.104102	0.00147562	-0.105714
0.0105275	0.10434	0.00150366	-0.105948
0.0106075	0.104578	0.00150309	-0.106182
0.0106875	0.104812	0.00148271	-0.106414
0.0107675	0.105047	0.00144977	-0.106646
0.0108475	0.10528	0.00140967	-0.106877
0.0109275	0.105511	0.00137016	-0.107107
0.0110075	0.105742	0.00132186	-0.107336
0.0110875	0.105971	0.00128224	-0.107564
0.0111675	0.106201	0.00123564	-0.107792
0.0112475	0.106429	0.00119927	-0.108019
0.0113275	0.106656	0.00115727	-0.108245
0.0114075	0.106881	0.00112502	-0.10847
0.0114875	0.107106	0.00108819	-0.108694
0.0115675	0.10733	0.00106536	-0.108918
0.0116475	0.107553	0.00103937	-0.10914
0.0117275	0.107775	0.0010096	-0.109362
0.0118075	0.107997	0.000975904	-0.109583
0.0118875	0.108217	0.000958295	-0.109803
0.0119675	0.108437	0.000938577	-0.110023
0.0120475	0.108657	0.000916184	-0.110242
0.0121275	0.108875	0.000891014	-0.11046
0.0122075	0.109092	0.000877562	-0.110677
0.0122875	0.109309	0.000862557	-0.110894
0.0123675	0.109526	0.000845592	-0.11111
0.0124475	0.109741	0.000826596	-0.111325
0.0125275	0.109955	0.000816379	-0.111539
0.0126075	0.110169	0.000804999	-0.111753
0.0126875	0.110382	0.000792152	-0.111966
0.0127675	0.110594	0.00077779	-0.112178
0.0128475	0.110805	0.000773192	-0.112389
0.0129275	0.111016	0.000768011	-0.1126
0.0130075	0.111226	0.000761954	-0.11281
0.0130875	0.111436	0.000754989	-0.11302
0.0131675	0.111645	0.000747086	-0.113229
0.0132475	0.111853	0.000738211	-0.113437
0.0133275	0.11206	0.000728334	-0.113644
0.0134075	0.112267	0.000717421	-0.113851
0.0134875	0.112473	0.00072083	-0.114057
0.0135675	0.112678	0.000725431	-0.114262
0.0136475	0.112883	0.000730877	-0.114467
0.0137275	0.113087	0.000737175	-0.114671
0.0138075	0.113291	0.000744326	-0.114875
0.0138875	0.113494	0.000752334	-0.115078
0.0139675	0.113696	0.000761202	-0.11528
0.0140475	0.113898	0.000770932	-0.115482
0.0141275	0.1141	0.000781527	-0.115683
0.0142075	0.1143	0.000792988	-0.115883
0.0142875	0.1145	0.000805319	-0.116083
0.0143675	0.114699	0.000818546	-0.116282
0.0144475	0.114897	0.000832626	-0.11648
0.0145275	0.115095	0.000847576	-0.116678
0.0146075	0.115293	0.000863405	-0.116876
0.0146875	0.115489	0.000880113	-0.117072
0.0147675	0.115687	0.000955652	-0.117269
0.014769375	0.115692	0.000957553	-0.117274
0.0148475	0.115882	0.00107138	-0.117464
0.014849375	0.115887	0.00107427	-0.117469
0.0149275	0.116078	0.001272	-0.117659
0.014929375	0.116083	0.00127703	-0.117664
0.0150075	0.116275	0.00168356	-0.117854
0.015009375	0.11628	0.00169395	-0.117859
0.015049375	0.116378	0.00210602	-0.117955
0.015069375	0.116427	0.00242229	-0.118003
0.0150875	0.116473	0.00282352	-0.118047
0.015089375	0.116478	0.00286583	-0.118052
0.015109375	0.116528	0.00351395	-0.1181
0.015119375	0.116554	0.0039523	-0.118124
0.015129375	0.116581	0.00449531	-0.118149
0.015139375	0.116607	0.00516848	-0.118173
0.015149375	0.116634	0.00599456	-0.118197
0.015159375	0.116662	0.00697773	-0.118221
0.015164375	0.116676	0.00751682	-0.118233
0.0151675	0.116686	0.00786252	-0.118241
0.015169375	0.116692	0.00807152	-0.118246
0.015174375	0.116707	0.00862077	-0.118258
0.015179375	0.116721	0.00913431	-0.118269
0.015184375	0.116736	0.00957527	-0.118281
0.015194375	0.116768	0.0100776	-0.118305
0.015204375	0.116801	0.00985789	-0.118329
0.015214375	0.116835	0.00885848	-0.118354
0.015224375	0.116866	0.00730368	-0.118377
0.015229375	0.116882	0.00643844	-0.118389
0.015234375	0.116898	0.00557994	-0.118401
0.015239375	0.116913	0.0047665	-0.118413
0.015244375	0.116928	0.00402405	-0.118425
0.0152475	0.116937	0.00361379	-0.118433
0.015249375	0.116943	0.00336668	-0.118438
0.015259375	0.116971	0.00231441	-0.118462
0.015269375	0.116999	0.00156927	-0.118486
0.015279375	0.117026	0.00105724	-0.11851
0.015289375	0.117052	0.000709317	-0.118534
0.015299375	0.117077	0.000473276	-0.118558
0.015309375	0.117103	0.000312798	-0.118582
0.015319375	0.117128	0.000203471	-0.118606
0.0153275	0.117149	0.00014321	-0.118626
0.015329375	0.117153	0.000129116	-0.11863
0.015339375	0.117178	7.91223e-05	-0.118654
0.015359375	0.117227	2.41861e-05	-0.118702
0.015399375	0.117325	4.16403e-07	-0.118798
0.0154075	0.117344	4.16324e-06	-0.118817
0.015439375	0.117421	1.71697e-05	-0.118893
0.015479375	0.117518	4.33855e-05	-0.118989
0.0154875	0.117537	4.88961e-05	-0.119008
0.015519375	0.117613	7.02907e-05	-0.119084
0.0155675	0.117729	9.84637e-05	-0.119199
0.015599375	0.117805	0.000116927	-0.119275
0.0156475	0.117919	0.000135928	-0.119389
0.0157275	0.118109	0.00016777	-0.119578
0.015759375	0.118184	0.000180512	-0.119653
0.0158075	0.118298	0.000190941	-0.119767
0.0158875	0.118487	0.000208659	-0.119956
0.0159675	0.118674	0.00022671	-0.120143
0.015969375	0.118678	0.000227139	-0.120147
0.0160475	0.118862	0.00023725	-0.120331
0.0161275	0.119048	0.000247766	-0.120517
0.016129375	0.119052	0.000248017	-0.120521
0.0162075	0.119235	0.000253715	-0.120704
0.0162875	0.119421	0.000259507	-0.12089
0.0163675	0.119606	0.000265244	-0.121075
0.0164475	0.119791	0.00027092	-0.12126
0.0165275	0.119975	0.000273894	-0.121444
0.0166075	0.120158	0.000276461	-0.121627
0.0166875	0.120342	0.000278692	-0.121811
0.0167675	0.120524	0.0002806	-0.121993
0.0168475	0.120707	0.000282194	-0.122176
0.0169275	0.120888	0.000283486	-0.122357
0.0170075	0.12107	0.000284488	-0.122539
0.0170875	0.12125	0.000285207	-0.122719
0.0171675	0.121431	0.000285676	-0.1229
0.0172475	0.121611	0.000285694	-0.12308
0.0173275	0.12179	0.000287242	-0.123259
0.0174075	0.121969	0.000288183	-0.123438
0.0174875	0.122147	0.000288498	-0.123616
0.0175675	0.122325	0.000288215	-0.123794
0.0176475	0.122504	0.000287361	-0.123972
0.0177275	0.122681	0.000285964	-0.124149
0.0178075	0.122857	0.00028405	-0.124325
0.0178875	0.123033	0.000281644	-0.124501
0.0179675	0.123209	0.000283088	-0.124677
0.0180475	0.123384	0.00028373	-0.124852
0.0181275	0.123559	0.000283513	-0.125027
0.0182075	0.123733	0.000282479	-0.125201
0.0182875	0.123907	0.000280676	-0.125375
0.0183675	0.124081	0.000278146	-0.125549
0.0184475	0.124254	0.000274931	-0.125722
0.0185275	0.124426	0.000271075	-0.125894
0.0186075	0.124598	0.000272726	-0.126066
0.0186875	0.12477	0.000273273	-0.126238
0.0187675	0.124941	0.000272639	-0.126409
0.0188475	0.125112	0.000270902	-0.12658
0.0189275	0.125284	0.000268127	-0.126751
0.0190075	0.125454	0.000264389	-0.126921
0.0190875	0.125623	0.000259756	-0.12709
0.0191675	0.125792	0.000254298	-0.127259
0.0192475	0.125961	0.000253274	-0.127428
0.0193275	0.12613	0.000250988	-0.127597
0.0194075	0.126299	0.000247413	-0.127765
0.0194875	0.126466	0.000242653	-0.127932
0.0195675	0.126633	0.000241197	-0.128099
0.0196475	0.126801	0.000238208	-0.128266
0.0197275	0.126968	0.000233719	-0.128433
0.0198075	0.127135	0.000227867	-0.128599
0.0198875	0.1273	0.00022566	-0.128764
0.0199675	0.127465	0.00022165	-0.128929
0.0200475	0.127631	0.000215906	-0.129094
0.0201275	0.127795	0.000208617	-0.129258
0.0202075	0.12796	0.00020519	-0.129422
0.0202875	0.128124	0.000199682	-0.129586
0.0203675	0.128288	0.000192225	-0.129749
0.0204475	0.128452	0.00018308	-0.129912
0.020449375	0.128456	0.000182861	-0.129916
0.0205275	0.128616	0.000177719	-0.130075
0.0206075	0.128779	0.000170087	-0.130237
0.0206875	0.128942	0.000160413	-0.130399
0.0207675	0.129104	0.000149058	-0.13056
0.020769375	0.129108	0.000148793	-0.130564
0.0208475	0.129266	0.000139589	-0.130721
0.0209275	0.129428	0.000128302	-0.130882
0.020929375	0.129432	0.00012804	-0.130886
0.0210075	0.129589	0.000117522	-0.131042
0.0210875	0.12975	0.000105161	-0.131202
0.021089375	0.129754	0.000104881	-0.131206
0.0211675	0.129911	9.32439e-05	-0.131362
0.0212475	0.130072	8.02099e-05	-0.131521
0.021249375	0.130076	7.99242e-05	-0.131525
0.0213275	0.130233	6.77138e-05	-0.13168
0.0214075	0.130394	5.47923e-05	-0.131839
0.021409375	0.130398	5.45218e-05	-0.131843
0.0214875	0.130554	4.27569e-05	-0.131997
0.0215675	0.130714	3.11823e-05	-0.132155
0.021569375	0.130718	3.09577e-05	-0.132159
0.0216475	0.130873	2.11066e-05	-0.132312
0.0217275	0.131032	1.24389e-05	-0.132469
0.021729375	0.131036	1.22962e-05	-0.132473
0.0218075	0.131191	6.13177e-06	-0.132626
0.0218875	0.131349	1.95009e-06	-0.132782
0.0219675	0.131509	1.42896e-07	-0.132939
0.0220475	0.131666	9.68669e-07	-0.133094
0.022049375	0.13167	1.06346e-06	-0.133098
0.0221275	0.131824	4.5096e-06	-0.13325
0.0222075	0.131981	1.01769e-05	-0.133405
0.0223675	0.132295	2.73128e-05	-0.133714
0.022369375	0.132299	2.75941e-05	-0.133718
0.0224475	0.13245	3.78373e-05	-0.133868
0.0225275	0.132606	4.90411e-05	-0.134022
0.022529375	0.13261	4.93437e-05	-0.134026
0.0226075	0.132762	6.07624e-05	-0.134176
0.0226875	0.132917	7.22714e-05	-0.134329
0.022689375	0.132921	7.25662e-05	-0.134333
0.0227675	0.13307	8.39733e-05	-0.134481
0.022849375	0.133228	9.61741e-05	-0.134637
0.0229275	0.133378	0.000105667	-0.134786
0.0230075	0.133532	0.000115159	-0.134938
0.023009375	0.133536	0.000115385	-0.134942
0.0230875	0.133684	0.000124946	-0.135089
0.0231675	0.133837	0.000133005	-0.135241
0.023169375	0.133841	0.00013319	-0.135245
0.0232475	0.133987	0.000141555	-0.135391
0.0233275	0.134139	0.000148235	-0.135542
0.023329375	0.134143	0.000148403	-0.135546
0.0234875	0.134441	0.000163889	-0.135842
0.0235675	0.134592	0.000168944	-0.135992
0.0236475	0.134742	0.000171817	-0.136141
0.0237275	0.134891	0.000178445	-0.13629
0.0238075	0.135041	0.000183564	-0.136439
0.0238875	0.13519	0.000186869	-0.136588
0.023969375	0.135342	0.000188692	-0.136739
0.0240475	0.135486	0.000193294	-0.136883
0.0241275	0.135634	0.000197044	-0.137031
0.0242075	0.135782	0.00019919	-0.137178
0.0242875	0.135929	0.000199618	-0.137325
0.0243675	0.136076	0.000203575	-0.137472
0.0244475	0.136223	0.000206353	-0.137618
0.0246075	0.136516	0.000207662	-0.13791
0.0246875	0.136662	0.000212497	-0.138056
0.0247675	0.136807	0.000216535	-0.138201
0.0248475	0.136952	0.000219566	-0.138346
0.0249275	0.137096	0.000221533	-0.13849
0.0250075	0.137242	0.000222377	-0.138635
0.0251675	0.13753	0.000220476	-0.138923
0.0252475	0.137673	0.000217625	-0.139066
0.0253275	0.137816	0.000220976	-0.139209
0.0254075	0.137959	0.000223759	-0.139352
0.0254875	0.138102	0.000225765	-0.139495
0.0255675	0.138244	0.000226959	-0.139637
0.0257275	0.138529	0.000226778	-0.139921
0.0258075	0.138671	0.000225337	-0.140063
0.0258875	0.138812	0.000222956	-0.140204
0.0259675	0.138953	0.00022542	-0.140345
0.0260475	0.139094	0.00022743	-0.140486
0.0261275	0.139235	0.000228829	-0.140627
0.0262875	0.139515	0.000229707	-0.140907
0.0263675	0.139655	0.000229145	-0.141047
0.0264475	0.139794	0.000227887	-0.141186
0.0265275	0.139933	0.000225914	-0.141325
0.0266075	0.140072	0.0002278	-0.141464
0.0266875	0.140211	0.000229316	-0.141603
0.0268475	0.140488	0.000230864	-0.14188
0.0270075	0.140763	0.000230336	-0.142155
0.0270875	0.140901	0.000229261	-0.142293
0.0271675	0.141038	0.000227626	-0.14243
0.0272475	0.141175	0.000230373	-0.142567
0.0274075	0.141448	0.000235113	-0.14284
0.0275675	0.14172	0.000238477	-0.143112
0.0277275	0.141991	0.000240395	-0.143383
0.0278875	0.142262	0.000240797	-0.143654
0.0280475	0.142531	0.000239619	-0.143923
0.0282075	0.142799	0.000236798	-0.144191
0.0283675	0.143066	0.000232276	-0.144458
0.028449375	0.143203	0.000229358	-0.144595
0.0285275	0.143333	0.000232686	-0.144725
0.0286875	0.143598	0.000239106	-0.14499
0.0288475	0.143863	0.000244766	-0.145255
0.0290075	0.144127	0.000249629	-0.145519
0.0291675	0.144389	0.000253663	-0.145781
0.0293275	0.144651	0.000256834	-0.146043
0.0294875	0.144912	0.000259113	-0.146304
0.0296475	0.145172	0.000260468	-0.146564
0.0298075	0.14543	0.000260871	-0.146823
0.0299675	0.145689	0.000260305	-0.147082
0.0301275	0.145946	0.000258727	-0.147339
0.0302875	0.146203	0.00025612	-0.147596
0.0304475	0.146459	0.000252463	-0.147852
0.0306075	0.146714	0.000247733	-0.148107
0.0307675	0.146968	0.00024191	-0.148361
0.0309275	0.147221	0.000234974	-0.148614
0.031009375	0.14735	0.000231031	-0.148743
0.0310875	0.147473	0.000234424	-0.148866
0.0312475	0.147725	0.000241213	-0.149118
0.0314075	0.147976	0.000247662	-0.149369
0.0315675	0.148226	0.000253756	-0.149619
0.0317275	0.148474	0.000259483	-0.149868
0.0318875	0.148722	0.000264831	-0.150116
0.0320475	0.14897	0.000269787	-0.150364
0.0322075	0.149217	0.000274342	-0.150611
0.0323675	0.149463	0.000278483	-0.150857
0.0325275	0.149708	0.000282202	-0.151102
0.0326875	0.149952	0.000285489	-0.151346
0.0328475	0.150196	0.000288334	-0.15159
0.0330075	0.150438	0.000290729	-0.151833
0.0331675	0.150681	0.000292664	-0.152076
0.0333275	0.150922	0.000294133	-0.152317
0.0334875	0.151163	0.000295128	-0.152558
0.0336475	0.151403	0.000295642	-0.152798
0.0338075	0.151642	0.000295668	-0.153037
0.0339675	0.151881	0.000295199	-0.153276
0.0341275	0.152119	0.000294231	-0.153514
0.0342875	0.152355	0.000292757	-0.153751
0.0344475	0.152591	0.000290773	-0.153987
0.0346075	0.152827	0.000288273	-0.154223
0.0347675	0.153062	0.000285254	-0.154458
0.0349275	0.153297	0.000281712	-0.154693
0.0350875	0.15353	0.000277642	-0.154926
0.0352475	0.153763	0.000273041	-0.155159
0.0354075	0.153996	0.000267906	-0.155392
0.0355675	0.154226	0.000262236	-0.155623
0.0357275	0.154457	0.000256027	-0.155854
0.0358875	0.154688	0.000249278	-0.156085
0.0360475	0.154917	0.000241987	-0.156314
0.036129375	0.155034	0.000238066	-0.156431
0.0362075	0.155146	0.000241043	-0.156543
0.0363675	0.155375	0.000247082	-0.156772
0.0365275	0.155602	0.000252985	-0.156999
0.0366875	0.155829	0.000258747	-0.157226
0.0368475	0.156056	0.000264367	-0.157453
0.0370075	0.156281	0.000269841	-0.157679
0.0371675	0.156506	0.000275166	-0.157904
0.0373275	0.156731	0.000280339	-0.158129
0.0374875	0.156955	0.000285359	-0.158353
0.0376475	0.157178	0.000290222	-0.158576
0.0378075	0.157401	0.000294925	-0.158799
0.0379675	0.157623	0.000299469	-0.159021
0.0381275	0.157844	0.000303848	-0.159242
0.0382875	0.158065	0.000308063	-0.159463
0.0384475	0.158285	0.00031211	-0.159683
0.0386075	0.158505	0.000315989	-0.159903
0.0387675	0.158723	0.000319697	-0.160122
0.0389275	0.158942	0.000323234	-0.160341
0.0390875	0.15916	0.000326597	-0.160559
0.0392475	0.159377	0.000329785	-0.160776
0.0394075	0.159594	0.000332797	-0.160993
0.0395675	0.15981	0.000335632	-0.161209
0.0397275	0.160026	0.000338289	-0.161425
0.0398875	0.160241	0.000340767	-0.16164
0.0400475	0.160455	0.000343065	-0.161854
0.0402075	0.160669	0.000345182	-0.162068
0.0403675	0.160883	0.000347118	-0.162282
0.0405275	0.161094	0.000348873	-0.162494
0.0406875	0.161307	0.000350445	-0.162707
0.0408475	0.161519	0.000351835	-0.162919
0.0410075	0.16173	0.000353041	-0.16313
0.0411675	0.161941	0.000354065	-0.163341
0.0413275	0.162151	0.000354904	-0.163551
0.0414875	0.16236	0.000355561	-0.16376
0.0416475	0.162569	0.000356034	-0.163969
0.0418075	0.162778	0.000356325	-0.164178
0.0419675	0.162986	0.000356432	-0.164386
0.0421275	0.163193	0.000356356	-0.164594
0.0422875	0.1634	0.000356098	-0.164801
