#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00587125	0.087774	0.00549276	-0.090508
0.0058875	0.087841	0.00564803	-0.09057
0.00589125	0.087856	0.00568387	-0.090584
0.00591125	0.087937	0.00582415	-0.09066
0.0059275	0.088002	0.00589945	-0.090721
0.00593125	0.088017	0.00591671	-0.090735
0.00595125	0.088098	0.0059666	-0.090811
0.0059675	0.088162	0.00597672	-0.090872
0.0060075	0.088321	0.00591995	-0.091023
0.00601125	0.088336	0.00591329	-0.091037
0.00603125	0.088415	0.00584589	-0.091112
0.0060475	0.088478	0.00577749	-0.091173
0.00605125	0.088493	0.00576144	-0.091187
0.00607125	0.08857	0.00566412	-0.091261
0.0060875	0.088633	0.00557736	-0.091322
0.00609125	0.088648	0.00555708	-0.091336
0.00611125	0.088726	0.0054433	-0.091411
0.0061275	0.088789	0.00534744	-0.091472
0.00615125	0.08888	0.00520395	-0.09156
0.0061675	0.088943	0.00510596	-0.091621
0.00619125	0.089033	0.00495962	-0.091709
0.0062075	0.089095	0.00486291	-0.091769
0.00623125	0.089185	0.00471873	-0.091857
0.0062475	0.089246	0.00462529	-0.091917
0.00627125	0.089336	0.00448617	-0.092005
0.0062875	0.089397	0.00439707	-0.092065
0.00631125	0.089487	0.00426455	-0.092153
0.0063275	0.089548	0.00418027	-0.092213
0.00635125	0.089637	0.00405502	-0.0923
0.0063675	0.089698	0.00397567	-0.09236
0.00639125	0.089786	0.00385782	-0.092447
0.0064075	0.089847	0.00378671	-0.092507
0.0064475	0.089995	0.00360784	-0.092653
0.00647125	0.090083	0.003499	-0.09274
0.0064875	0.090143	0.0034363	-0.092799
0.0065275	0.09029	0.00327878	-0.092945
0.00655125	0.090377	0.0031831	-0.093031
0.0065675	0.090437	0.0031276	-0.09309
0.0066075	0.090583	0.00298836	-0.093235
0.00663125	0.09067	0.0029039	-0.093321
0.0066475	0.090729	0.00285445	-0.093379
0.0066875	0.090874	0.00273053	-0.093523
0.00671125	0.09096	0.00265546	-0.093608
0.0067275	0.091019	0.00261413	-0.093667
0.0067675	0.091164	0.00251069	-0.093811
0.0068075	0.091308	0.00240482	-0.093954
0.0068475	0.091452	0.00229646	-0.094097
0.00687125	0.091537	0.00223093	-0.094181
0.0068875	0.091595	0.0021963	-0.094239
0.0069275	0.091738	0.00210979	-0.094381
0.0069675	0.091881	0.00202148	-0.094523
0.0070075	0.092023	0.00193134	-0.094664
0.00703125	0.092107	0.00187694	-0.094748
0.0070475	0.092164	0.00184677	-0.094805
0.0070875	0.092306	0.00177155	-0.094946
0.0071275	0.092447	0.00169496	-0.095086
0.0071675	0.092588	0.001617	-0.095226
0.00719125	0.092672	0.00156999	-0.095309
0.0072475	0.092869	0.00147414	-0.095505
0.0072875	0.093009	0.00140479	-0.095644
0.0073275	0.093149	0.00133428	-0.095783
0.00735125	0.093232	0.0012919	-0.095865
0.0073675	0.093288	0.00126507	-0.095921
0.0074075	0.093428	0.00119839	-0.09606
0.00743125	0.09351	0.00115838	-0.096141
0.0074475	0.093566	0.00113159	-0.096197
0.00751125	0.093787	0.00102525	-0.096416
0.0075275	0.093844	0.000997951	-0.096472
0.0075675	0.093982	0.000930236	-0.096608
0.00759125	0.094064	0.000889741	-0.096689
0.0076075	0.094121	0.000861125	-0.096745
0.0076475	0.094258	0.000790364	-0.096881
0.00767125	0.09434	0.000748144	-0.096962
0.0076875	0.094396	0.000717872	-0.097017
0.00771125	0.094478	0.000673485	-0.097097
0.0077275	0.094534	0.000641769	-0.097152
0.00775125	0.094616	0.000595327	-0.097232
0.00779125	0.094754	0.000512977	-0.097367
0.0078075	0.094811	0.000477501	-0.097422
0.00783125	0.094893	0.000425677	-0.097502
0.0078475	0.09495	0.000388003	-0.097557
0.00787125	0.095033	0.000333126	-0.097637
0.0078875	0.095089	0.000294125	-0.097691
0.00789125	0.095103	0.000285142	-0.097704
0.00791125	0.095173	0.000236409	-0.097771
0.0079275	0.09523	0.000196731	-0.097825
0.00793125	0.095244	0.000187609	-0.097838
0.00795125	0.095315	0.000139756	-0.097905
0.0079675	0.095372	0.000102947	-0.097959
0.00797125	0.095385	9.45122e-05	-0.097971
0.00799125	0.095458	5.42614e-05	-0.098038
0.0080075	0.095517	2.8288e-05	-0.098092
0.00801125	0.09553	2.23843e-05	-0.098104
0.00803125	0.095604	3.26456e-06	-0.098171
0.00805125	0.095677	2.05312e-06	-0.098237
0.00807125	0.095753	2.39013e-05	-0.098304
0.0080875	0.095814	6.33935e-05	-0.098358
0.00809125	0.095828	7.26408e-05	-0.09837
0.00811125	0.095904	0.000149111	-0.098436
0.0081275	0.095967	0.000230496	-0.09849
0.00813125	0.095981	0.000249367	-0.098502
0.00815125	0.096058	0.000364947	-0.098569
0.0081675	0.096121	0.000461779	-0.098623
0.00817125	0.096135	0.000484139	-0.098635
0.00819125	0.096211	0.000595362	-0.098701
0.0082075	0.096273	0.000671887	-0.098755
0.00821125	0.096287	0.000689492	-0.098767
0.00823125	0.096361	0.000761862	-0.098833
0.0082475	0.09642	0.000802317	-0.098886
0.00825125	0.096434	0.000811567	-0.098898
0.00827125	0.096507	0.000840805	-0.098964
0.0082875	0.096565	0.000850736	-0.099017
0.00829125	0.096578	0.000852959	-0.099029
0.00833125	0.096719	0.000841357	-0.09916
0.00835125	0.09679	0.000823564	-0.099226
0.0083675	0.096845	0.000805311	-0.099279
0.00837125	0.096858	0.000801057	-0.099291
0.00839125	0.096928	0.000775597	-0.099357
0.0084075	0.096983	0.000753405	-0.09941
0.00841125	0.096995	0.000748243	-0.099422
0.0084475	0.097118	0.000696524	-0.09954
0.00845125	0.09713	0.00069109	-0.099552
0.0084875	0.097253	0.000639074	-0.09967
0.00849125	0.097265	0.000633629	-0.099682
0.0085275	0.097385	0.000582958	-0.099799
0.00853125	0.097397	0.000577668	-0.099811
0.0085675	0.097518	0.000528996	-0.099929
0.00857125	0.09753	0.000523931	-0.099941
0.0086475	0.09778	0.000428451	-0.100186
0.00865125	0.097792	0.000423706	-0.100198
0.0086875	0.097911	0.000382618	-0.100315
0.0087275	0.098042	0.000337055	-0.100443
0.00873125	0.098054	0.000332777	-0.100455
0.0087675	0.098172	0.000295455	-0.100571
0.0088075	0.098302	0.00025433	-0.100699
0.00881125	0.098314	0.000250484	-0.100711
0.0088475	0.09843	0.0002169	-0.100826
0.00889125	0.098571	0.000176839	-0.100965
0.0089275	0.098688	0.000148962	-0.10108
0.0089675	0.098817	0.000119086	-0.101207
0.0090075	0.098945	9.00987e-05	-0.101333
0.0090475	0.099073	6.20456e-05	-0.101459
0.00905125	0.099085	5.94743e-05	-0.101471
0.0090875	0.099201	4.3712e-05	-0.101585
0.0091275	0.099328	2.80288e-05	-0.10171
0.0092075	0.099583	2.3047e-06	-0.101961
0.00921125	0.099595	1.30487e-06	-0.101973
0.0092475	0.099709	2.41832e-06	-0.102085
0.0092875	0.099837	6.38607e-06	-0.10221
0.00929125	0.099849	6.92485e-06	-0.102222
0.0093275	0.099963	2.26153e-05	-0.102334
0.0093675	0.10009	4.34628e-05	-0.102458
0.00937125	0.100102	4.56311e-05	-0.10247
0.0094075	0.100217	7.99868e-05	-0.102582
0.00945125	0.100355	0.000126824	-0.102717
0.0094875	0.10047	0.00018373	-0.102829
0.00953125	0.100607	0.000259224	-0.102963
0.0095675	0.100721	0.00034206	-0.103074
0.00961125	0.100859	0.000449936	-0.103208
0.0096475	0.100974	0.00055932	-0.103319
0.00969125	0.101111	0.000700013	-0.103452
0.0097275	0.101226	0.000832322	-0.103563
0.00977125	0.101362	0.00100089	-0.103695
0.0098075	0.101476	0.00114737	-0.103805
0.00985125	0.101613	0.00133246	-0.103937
0.0098875	0.101727	0.00148023	-0.104047
0.00993125	0.101864	0.00166548	-0.104179
0.0099675	0.101977	0.00178669	-0.104288
0.0100475	0.102225	0.00206185	-0.104528
0.01009125	0.10236	0.00221658	-0.104659
0.0101275	0.102472	0.00229818	-0.104767
0.01017125	0.102606	0.00239703	-0.104897
0.0102075	0.102717	0.00244875	-0.105005
0.01025125	0.102851	0.00250974	-0.105135
0.0102875	0.102961	0.00253529	-0.105242
0.01033125	0.103093	0.00256346	-0.105371
0.0103675	0.103202	0.00256839	-0.105478
0.01041125	0.103334	0.00257094	-0.105607
0.0104475	0.103443	0.00256094	-0.105714
0.01049125	0.103574	0.00254512	-0.105842
0.0105275	0.103682	0.00252512	-0.105948
0.01057125	0.103812	0.00249715	-0.106076
0.0106075	0.103919	0.00247097	-0.106182
0.01065125	0.104048	0.00243565	-0.106309
0.0106875	0.104154	0.00240607	-0.106414
0.01073125	0.104283	0.00236686	-0.106541
0.0107675	0.104389	0.00233583	-0.106646
0.01081125	0.104517	0.00229509	-0.106772
0.0108475	0.104623	0.00226387	-0.106877
0.01089125	0.10475	0.00222327	-0.107003
0.0109275	0.104855	0.00219272	-0.107107
0.01097125	0.104981	0.00215304	-0.107232
0.0110075	0.105086	0.00212655	-0.107336
0.0110875	0.105316	0.00206118	-0.107564
0.01113125	0.105442	0.00202114	-0.107689
0.0111675	0.105545	0.00199724	-0.107792
0.0112475	0.105773	0.00193876	-0.108019
0.01129125	0.105898	0.00190324	-0.108143
0.0113275	0.106	0.00188206	-0.108245
0.0114075	0.106226	0.00183055	-0.10847
0.01145125	0.106349	0.00179946	-0.108592
0.0114875	0.106451	0.00178084	-0.108694
0.0115675	0.106676	0.00173576	-0.108918
0.01161125	0.106797	0.00170865	-0.109039
0.0116475	0.106898	0.00169539	-0.10914
0.0117275	0.107121	0.00166316	-0.109362
0.0118075	0.107342	0.00162631	-0.109583
0.0118875	0.107563	0.00158464	-0.109803
0.01193125	0.107683	0.00155986	-0.109923
0.0119675	0.107783	0.0015496	-0.110023
0.0120475	0.108002	0.00152475	-0.110242
0.0121275	0.108221	0.00149649	-0.11046
0.0122075	0.108438	0.00146468	-0.110677
0.01225125	0.108557	0.00144583	-0.110796
0.0122875	0.108655	0.00143794	-0.110894
0.0123675	0.108871	0.00141887	-0.11111
0.0124475	0.109087	0.00139723	-0.111325
0.0125275	0.109301	0.00137295	-0.111539
0.01257125	0.109418	0.00135857	-0.111656
0.0126075	0.109515	0.00135265	-0.111753
0.0126875	0.109728	0.00133837	-0.111966
0.0127675	0.10994	0.00132216	-0.112178
0.0128475	0.110151	0.00130394	-0.112389
0.01289125	0.110266	0.00129317	-0.112504
0.0129275	0.110362	0.00129104	-0.1126
0.0130075	0.110572	0.00128572	-0.11281
0.0130875	0.110782	0.00127935	-0.11302
0.0131675	0.110991	0.00127188	-0.113229
0.0132475	0.111199	0.00126328	-0.113437
0.0133275	0.111406	0.00125349	-0.113644
0.0134075	0.111613	0.00124249	-0.113851
0.0134875	0.111819	0.00123023	-0.114057
0.01353125	0.111931	0.00122302	-0.114169
0.0135675	0.112024	0.00122546	-0.114262
0.0136475	0.112229	0.00123134	-0.114467
0.0137275	0.112433	0.00123772	-0.114671
0.0138075	0.112637	0.00124457	-0.114875
0.0138875	0.11284	0.0012519	-0.115078
0.0139675	0.113042	0.00125967	-0.11528
0.0140475	0.113244	0.00126789	-0.115482
0.0141275	0.113445	0.00127653	-0.115683
0.01417125	0.113554	0.00128147	-0.115792
0.0142075	0.113645	0.0012998	-0.115883
0.0142875	0.113845	0.00134385	-0.116083
0.0143675	0.114045	0.00139282	-0.116282
0.0144475	0.114243	0.00144666	-0.11648
0.01449125	0.114351	0.00147825	-0.116588
0.0145275	0.114441	0.00153653	-0.116678
0.0146075	0.11464	0.00167637	-0.116876
0.01465125	0.114747	0.00175947	-0.116983
0.0146875	0.114837	0.00188663	-0.117072
0.01473125	0.114946	0.00204955	-0.11718
0.0147675	0.115036	0.00225859	-0.117269
0.01477125	0.115045	0.00228091	-0.117278
0.01481125	0.115144	0.00262129	-0.117376
0.0148475	0.115234	0.00310666	-0.117464
0.01485125	0.115243	0.0031586	-0.117473
0.01487125	0.115294	0.00355654	-0.117522
0.01489125	0.115345	0.00409662	-0.117571
0.01491125	0.115396	0.00485528	-0.117619
0.01492125	0.115422	0.00535357	-0.117644
0.0149275	0.115438	0.00573091	-0.117659
0.01493125	0.115448	0.00595979	-0.117668
0.01494125	0.115476	0.0067021	-0.117693
0.01495125	0.115503	0.00761188	-0.117717
0.01496125	0.115531	0.00872006	-0.117741
0.01497125	0.115561	0.0100433	-0.117766
0.01497625	0.115576	0.0107807	-0.117778
0.01498125	0.115591	0.0115574	-0.11779
0.01498625	0.115607	0.0123574	-0.117802
0.01499125	0.115623	0.0131576	-0.117814
0.01499625	0.11564	0.0139273	-0.117827
0.01500125	0.115657	0.0146299	-0.117839
0.01500625	0.115674	0.0152255	-0.117851
0.0150075	0.115678	0.0153372	-0.117854
0.01501125	0.115692	0.0156768	-0.117863
0.01501625	0.11571	0.0159485	-0.117875
0.01502125	0.115729	0.0160143	-0.117887
0.01502625	0.115747	0.0158591	-0.117899
0.01503625	0.115785	0.0148854	-0.117923
0.01504625	0.115822	0.013138	-0.117947
0.01505625	0.11586	0.010883	-0.117972
0.01506125	0.115878	0.00967642	-0.117984
0.01506625	0.115895	0.00847879	-0.117996
0.01507125	0.115912	0.00733059	-0.118008
0.01507625	0.115928	0.0062632	-0.11802
0.01508125	0.115944	0.00529731	-0.118032
0.01508625	0.11596	0.00444297	-0.118044
0.0150875	0.115964	0.00425839	-0.118047
0.01509125	0.115975	0.00370239	-0.118056
0.01509625	0.11599	0.00306928	-0.118068
0.01510125	0.116004	0.00253395	-0.11808
0.01511125	0.116033	0.00171117	-0.118105
0.01512125	0.116061	0.00114412	-0.118129
0.01513125	0.116087	0.000757095	-0.118153
0.01514125	0.116114	0.00049402	-0.118177
0.01515125	0.11614	0.00031572	-0.118202
0.01516125	0.116166	0.000195501	-0.118226
0.0151675	0.116182	0.000145807	-0.118241
0.01517125	0.116191	0.000115543	-0.11825
0.01519125	0.116241	3.11092e-05	-0.118298
0.01521125	0.116291	2.82627e-06	-0.118346
0.01523125	0.11634	2.63421e-06	-0.118394
0.0152475	0.11638	1.40728e-05	-0.118433
0.01525125	0.116389	1.65706e-05	-0.118442
0.01529125	0.116487	6.13755e-05	-0.118539
0.0153275	0.116575	0.000105523	-0.118626
0.01533125	0.116584	0.000110018	-0.118635
0.01537125	0.11668	0.000155578	-0.11873
0.0154075	0.116768	0.000191977	-0.118817
0.01541125	0.116777	0.000195754	-0.118826
0.01545125	0.116872	0.000230944	-0.118921
0.0154875	0.116959	0.000258442	-0.119008
0.01549125	0.116968	0.000261316	-0.119017
0.0155675	0.117151	0.000308416	-0.119199
0.01557125	0.11716	0.000310762	-0.119208
0.0156475	0.117341	0.00034231	-0.119389
0.0157275	0.11753	0.000376152	-0.119578
0.01573125	0.117539	0.000377765	-0.119587
0.0158075	0.117719	0.00039352	-0.119767
0.0158875	0.117908	0.000410378	-0.119956
0.0159675	0.118096	0.000427535	-0.120143
0.0160475	0.118284	0.000444901	-0.120331
0.01605125	0.118293	0.000445729	-0.12034
0.0161275	0.11847	0.000451847	-0.120517
0.0162075	0.118657	0.000457907	-0.120704
0.0162875	0.118843	0.000463599	-0.12089
0.0163675	0.119028	0.00046893	-0.121075
0.0164475	0.119213	0.000473908	-0.12126
0.0165275	0.119397	0.000478541	-0.121444
0.0166075	0.11958	0.000482838	-0.121627
0.0166875	0.119764	0.000486805	-0.121811
0.0167675	0.119946	0.000493908	-0.121993
0.0168475	0.120129	0.000499906	-0.122176
0.0169275	0.12031	0.000504662	-0.122357
0.0170075	0.120492	0.000508228	-0.122539
0.0170875	0.120672	0.000510654	-0.122719
0.0171675	0.120853	0.00051199	-0.1229
0.0172475	0.121033	0.000512284	-0.12308
0.0173275	0.121212	0.000511583	-0.123259
0.0174075	0.121391	0.000509934	-0.123438
0.0174875	0.121569	0.000507381	-0.123616
0.0175675	0.121747	0.000503968	-0.123794
0.0176475	0.121925	0.000499737	-0.123972
0.0177275	0.122102	0.000494731	-0.124149
0.0178075	0.122278	0.000488988	-0.124325
0.0178875	0.122454	0.00048255	-0.124501
0.0179675	0.12263	0.000475453	-0.124677
0.0180475	0.122805	0.000474646	-0.124852
0.0181275	0.12298	0.000472765	-0.125027
0.0182075	0.123155	0.000469531	-0.125201
0.0182875	0.123329	0.000465022	-0.125375
0.0183675	0.123503	0.000464036	-0.125549
0.0184475	0.123676	0.000461633	-0.125722
0.0185275	0.123848	0.000457669	-0.125894
0.0186075	0.12402	0.000452237	-0.126066
0.0186875	0.124192	0.000450883	-0.126238
0.0187675	0.124364	0.000447871	-0.126409
0.0188475	0.124535	0.000443053	-0.12658
0.0189275	0.124707	0.000436546	-0.126751
0.0190075	0.124877	0.000434686	-0.126921
0.0190875	0.125046	0.000430876	-0.12709
0.0191675	0.125216	0.000424959	-0.127259
0.0192475	0.125385	0.000417103	-0.127428
0.0193275	0.125554	0.00041448	-0.127597
0.0194075	0.125723	0.000409552	-0.127765
0.0194875	0.12589	0.000402175	-0.127932
0.0195675	0.126058	0.000392569	-0.128099
0.01957125	0.126066	0.000392094	-0.128107
0.0196475	0.126226	0.000388739	-0.128266
0.0197275	0.126393	0.000382191	-0.128433
0.0198075	0.12656	0.000372815	-0.128599
0.0198875	0.126726	0.000360909	-0.128764
0.01989125	0.126734	0.000360327	-0.128772
0.0199675	0.126892	0.00035257	-0.128929
0.0200475	0.127058	0.000341446	-0.129094
0.02005125	0.127066	0.000340893	-0.129102
0.0201275	0.127223	0.000331807	-0.129258
0.0202075	0.127388	0.000319141	-0.129422
0.02021125	0.127396	0.000318519	-0.12943
0.0202875	0.127553	0.000307854	-0.129586
0.0203675	0.127718	0.000293436	-0.129749
0.02037125	0.127726	0.000292737	-0.129757
0.0204475	0.127882	0.000280236	-0.129912
0.0205275	0.128047	0.000263889	-0.130075
0.02053125	0.128055	0.000263108	-0.130083
0.0206075	0.12821	0.000248553	-0.130237
0.0206875	0.128374	0.000230198	-0.130399
0.02069125	0.128382	0.000229338	-0.130407
0.0207675	0.128537	0.000212643	-0.13056
0.0208475	0.1287	0.000192408	-0.130721
0.02085125	0.128708	0.000191481	-0.130729
0.0209275	0.128863	0.000172837	-0.130882
0.0210075	0.129026	0.00015122	-0.131042
0.02101125	0.129033	0.000150257	-0.131049
0.0210875	0.129188	0.000130339	-0.131202
0.0211675	0.129351	0.000108399	-0.131362
0.02117125	0.129358	0.000107459	-0.131369
0.0212475	0.129513	8.7632e-05	-0.131521
0.0213275	0.129675	6.71342e-05	-0.13168
0.02133125	0.129682	6.63075e-05	-0.131687
0.0214075	0.129837	4.86836e-05	-0.131839
0.0214875	0.129999	3.20214e-05	-0.131997
0.02149125	0.130006	3.14213e-05	-0.132004
0.0215675	0.13016	1.85542e-05	-0.132155
0.0216475	0.130321	8.26301e-06	-0.132312
0.02165125	0.130328	7.99986e-06	-0.132319
0.0217275	0.130482	2.3396e-06	-0.132469
0.0218075	0.130642	2.88177e-07	-0.132626
0.0218875	0.130802	2.2865e-06	-0.132782
0.0219675	0.130963	8.54725e-06	-0.132939
0.02197125	0.13097	9.08013e-06	-0.132946
0.0220475	0.131121	1.85493e-05	-0.133094
0.0221275	0.131281	3.17003e-05	-0.13325
0.02213125	0.131288	3.25144e-05	-0.133257
0.0222075	0.131439	4.73282e-05	-0.133405
0.02229125	0.131604	6.8162e-05	-0.133567
0.0223675	0.131754	8.34044e-05	-0.133714
0.0224475	0.131911	0.000102361	-0.133868
0.02245125	0.131918	0.00010335	-0.133875
0.0225275	0.132067	0.000121803	-0.134022
0.0226075	0.132224	0.000140244	-0.134176
0.02261125	0.132231	0.000141164	-0.134183
0.0226875	0.132379	0.000158893	-0.134329
0.0227675	0.132533	0.000175598	-0.134481
0.02277125	0.13254	0.000176485	-0.134488
0.0229275	0.132842	0.00020705	-0.134786
0.02293125	0.132849	0.000207723	-0.134793
0.0230075	0.132995	0.00022206	-0.134938
0.0230875	0.133148	0.000234209	-0.135089
0.02309125	0.133155	0.000234758	-0.135096
0.0231675	0.133301	0.000247216	-0.135241
0.0232475	0.133453	0.000257248	-0.135391
0.02325125	0.13346	0.000257688	-0.135398
0.0233275	0.133605	0.000268401	-0.135542
0.02341125	0.133763	0.000277968	-0.135699
0.0234875	0.133907	0.000286111	-0.135842
0.0235675	0.134058	0.000292765	-0.135992
0.0236475	0.134208	0.000300872	-0.136141
0.0237275	0.134358	0.000306259	-0.13629
0.0238075	0.134508	0.000315169	-0.136439
0.0238875	0.134657	0.000321902	-0.136588
0.0240475	0.134954	0.000327074	-0.136883
0.0241275	0.135102	0.000333861	-0.137031
0.0242075	0.13525	0.000338852	-0.137178
0.0242875	0.135397	0.000341494	-0.137325
0.0243675	0.135545	0.000341638	-0.137472
0.0244475	0.135691	0.000346947	-0.137618
0.0246075	0.135984	0.00035243	-0.13791
0.0246875	0.136131	0.00035201	-0.138056
0.0247675	0.136276	0.000356232	-0.138201
0.0248475	0.136421	0.000359108	-0.138346
0.0249275	0.136566	0.000360226	-0.13849
0.0250075	0.136711	0.000359504	-0.138635
0.0251675	0.136999	0.000369995	-0.138923
0.0252475	0.137142	0.000373491	-0.139066
0.0253275	0.137285	0.000375611	-0.139209
0.0254075	0.137429	0.000376297	-0.139352
0.0254875	0.137572	0.00037549	-0.139495
0.0255675	0.137714	0.000373136	-0.139637
0.02565125	0.137863	0.00036924	-0.139786
0.0257275	0.137998	0.000373182	-0.139921
0.0258075	0.13814	0.000376646	-0.140063
0.0258875	0.138281	0.000379076	-0.140204
0.0259675	0.138422	0.000380434	-0.140345
0.0260475	0.138564	0.000380686	-0.140486
0.0261275	0.138705	0.000379794	-0.140627
0.0262875	0.138985	0.00037444	-0.140907
0.0263675	0.139125	0.000377484	-0.141047
0.0264475	0.139264	0.000380086	-0.141186
0.0265275	0.139403	0.000381859	-0.141325
0.0266075	0.139542	0.00038278	-0.141464
0.0268475	0.139958	0.000380185	-0.14188
0.0269275	0.140096	0.000377458	-0.142018
0.0270075	0.140233	0.000379855	-0.142155
0.0270875	0.140371	0.000381883	-0.142293
0.0271675	0.140508	0.000383234	-0.14243
0.0272475	0.140645	0.000383892	-0.142567
0.0274075	0.140918	0.000383058	-0.14284
0.0275675	0.14119	0.000379255	-0.143112
0.0277275	0.141461	0.000386519	-0.143383
0.0278875	0.141732	0.000392195	-0.143654
0.0280475	0.142001	0.000395867	-0.143923
0.0282075	0.142269	0.000397449	-0.144191
0.0283675	0.142536	0.000396859	-0.144458
0.0285275	0.142803	0.000394018	-0.144725
0.0286875	0.143068	0.000388855	-0.14499
0.0288475	0.143333	0.000381295	-0.145255
0.0290075	0.143597	0.000386472	-0.145519
0.0291675	0.143859	0.000390571	-0.145781
0.0293275	0.14412	0.000393192	-0.146043
0.0294875	0.144381	0.000394286	-0.146304
0.0296475	0.144641	0.000393808	-0.146564
0.0298075	0.1449	0.000391715	-0.146823
0.0299675	0.145158	0.000387976	-0.147082
0.0301275	0.145415	0.000382528	-0.147339
0.0302875	0.145672	0.00038655	-0.147596
0.0304475	0.145928	0.000389727	-0.147852
0.0306075	0.146183	0.000391768	-0.148107
0.0307675	0.146437	0.000392643	-0.148361
0.0309275	0.146689	0.000392325	-0.148614
0.0310875	0.146941	0.000390788	-0.148866
0.0312475	0.147193	0.000388006	-0.149118
0.0314075	0.147444	0.00038396	-0.149369
0.0315675	0.147694	0.000387247	-0.149619
0.0317275	0.147943	0.000389854	-0.149868
0.0318875	0.148191	0.00039156	-0.150116
0.0320475	0.148439	0.000392346	-0.150364
0.0322075	0.148685	0.000392195	-0.150611
0.0323675	0.148931	0.000391089	-0.150857
0.0325275	0.149176	0.000389017	-0.151102
0.0326875	0.14942	0.00038596	-0.151346
0.0328475	0.149664	0.000391157	-0.15159
0.0330075	0.149907	0.000395956	-0.151833
0.0331675	0.150149	0.000400127	-0.152076
0.0333275	0.15039	0.000403657	-0.152317
0.0334875	0.150631	0.000406534	-0.152558
0.0336475	0.150871	0.000408749	-0.152798
0.0338075	0.15111	0.000410291	-0.153037
0.0339675	0.151349	0.00041115	-0.153276
0.0341275	0.151586	0.000411316	-0.153514
0.0342875	0.151823	0.000410782	-0.153751
0.0344475	0.152059	0.000409539	-0.153987
0.0346075	0.152295	0.000407579	-0.154223
0.0347675	0.15253	0.000404896	-0.154458
0.0349275	0.152764	0.000401483	-0.154693
0.0350875	0.152997	0.000397334	-0.154926
0.0352475	0.15323	0.000392444	-0.155159
0.0354075	0.153463	0.00039913	-0.155392
0.0355675	0.153694	0.000405753	-0.155623
0.0357275	0.153924	0.000412015	-0.155854
0.0358875	0.154155	0.000417912	-0.156085
0.0360475	0.154384	0.000423437	-0.156314
0.0362075	0.154613	0.000428584	-0.156543
0.0363675	0.154842	0.000433349	-0.156772
0.0365275	0.155069	0.000437726	-0.156999
0.0366875	0.155295	0.000441711	-0.157226
0.0368475	0.155522	0.000445299	-0.157453
0.0370075	0.155748	0.000448487	-0.157679
0.0371675	0.155973	0.000451271	-0.157904
0.0373275	0.156198	0.000453647	-0.158129
0.0374875	0.156421	0.000455611	-0.158353
0.0376475	0.156644	0.000457162	-0.158576
0.0378075	0.156867	0.000458296	-0.158799
0.0379675	0.157089	0.00045901	-0.159021
0.0381275	0.15731	0.000459303	-0.159242
0.0382875	0.15753	0.000459171	-0.159463
0.0384475	0.15775	0.000458614	-0.159683
0.0386075	0.15797	0.00045763	-0.159903
0.0387675	0.158189	0.000456217	-0.160122
0.0389275	0.158408	0.000454374	-0.160341
0.0390875	0.158626	0.000452101	-0.160559
0.0392475	0.158842	0.000449396	-0.160776
0.0394075	0.159059	0.000446259	-0.160993
0.0395675	0.159275	0.000442689	-0.161209
0.0397275	0.159491	0.000438685	-0.161425
0.0398875	0.159706	0.00043425	-0.16164
0.0400475	0.159919	0.000429383	-0.161854
0.0402075	0.160133	0.000424084	-0.162068
0.0403675	0.160347	0.000418353	-0.162282
0.0405275	0.160559	0.000423118	-0.162494
0.0406875	0.160772	0.000427929	-0.162707
0.0408475	0.160984	0.000432523	-0.162919
0.0410075	0.161194	0.000436901	-0.16313
0.0411675	0.161405	0.000441059	-0.163341
0.0413275	0.161615	0.000445	-0.163551
0.0414875	0.161824	0.000448721	-0.16376
0.0416475	0.162033	0.000452223	-0.163969
0.0418075	0.162242	0.000455505	-0.164178
0.0419675	0.162449	0.000458566	-0.164386
0.0421275	0.162657	0.000461407	-0.164594
0.0422875	0.162864	0.000464027	-0.164801
0.0424475	0.16307	0.000466427	-0.165007
0.0426075	0.163276	0.000468607	-0.165213
0.0427675	0.163482	0.000470567	-0.165419
0.0429275	0.163687	0.000472306	-0.165624
0.0430875	0.16389	0.000473826	-0.165828
0.0432475	0.164094	0.000475129	-0.166032
0.0434075	0.164298	0.000476212	-0.166236
0.0435675	0.164501	0.000477077	-0.166439
0.0437275	0.164703	0.000477727	-0.166641
0.0438875	0.164905	0.00047816	-0.166843
0.0440475	0.165106	0.000478378	-0.167045
0.0442075	0.165307	0.000478382	-0.167246
0.0443675	0.165507	0.000478172	-0.167446
0.0445275	0.165708	0.000477752	-0.167647
0.0446875	0.165907	0.00047712	-0.167846
0.0448475	0.166106	0.000476279	-0.168045
0.0450075	0.166304	0.00047523	-0.168244
0.0451675	0.166502	0.000473975	-0.168442
0.0453275	0.1667	0.000472515	-0.16864
0.0454875	0.166897	0.000470851	-0.168837
0.0456475	0.167094	0.00047438	-0.169034
0.0458075	0.16729	0.000477916	-0.16923
0.0459675	0.167486	0.000481327	-0.169426
0.0461275	0.167682	0.000484618	-0.169622
0.0462875	0.167877	0.000487789	-0.169817
0.0464475	0.168072	0.000490842	-0.170012
0.0466075	0.168266	0.000493777	-0.170206
0.0467675	0.168459	0.000496598	-0.170399
0.0469275	0.168652	0.000499304	-0.170593
0.0470875	0.168844	0.000501899	-0.170785
0.0472475	0.169037	0.000504382	-0.170978
