#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0057275	0.0869	0.00554698	-0.08996
0.005761875	0.087043	0.0061638	-0.090091
0.0057675	0.087067	0.00624217	-0.090113
0.005781875	0.087127	0.00644289	-0.090168
0.005801875	0.087209	0.00666657	-0.090244
0.0058075	0.087233	0.00671438	-0.090266
0.005821875	0.087292	0.00683642	-0.090321
0.0058475	0.087396	0.00695973	-0.090418
0.005861875	0.087455	0.00702739	-0.090473
0.005881875	0.087536	0.0070579	-0.090549
0.005921875	0.087696	0.007016	-0.0907
0.0059275	0.087718	0.0069989	-0.090721
0.005941875	0.087775	0.00695417	-0.090775
0.005961875	0.087855	0.00687143	-0.090851
0.0059675	0.087877	0.00684256	-0.090872
0.006001875	0.088013	0.00666016	-0.091002
0.0060075	0.088035	0.00662579	-0.091023
0.006041875	0.088169	0.00640992	-0.091152
0.0060475	0.088191	0.0063728	-0.091173
0.006081875	0.088323	0.00614054	-0.091301
0.0060875	0.088345	0.00610256	-0.091322
0.006121875	0.088478	0.00586543	-0.091451
0.0061275	0.0885	0.0058278	-0.091472
0.006161875	0.088631	0.0055932	-0.0916
0.0061675	0.088653	0.00555665	-0.091621
0.006201875	0.088783	0.00532911	-0.091748
0.0062075	0.088804	0.00529406	-0.091769
0.006241875	0.088934	0.0050761	-0.091896
0.0062475	0.088955	0.0050442	-0.091917
0.0062875	0.089106	0.00481307	-0.092065
0.006321875	0.089236	0.00460812	-0.092192
0.0063275	0.089257	0.00457834	-0.092213
0.006361875	0.089385	0.00439353	-0.092339
0.0063675	0.089406	0.00436547	-0.09236
0.006401875	0.089534	0.00419138	-0.092486
0.0064075	0.089555	0.00416494	-0.092507
0.006441875	0.089682	0.00400102	-0.092632
0.0064475	0.089703	0.0039761	-0.092653
0.006481875	0.08983	0.00382168	-0.092778
0.0064875	0.089851	0.00379817	-0.092799
0.006521875	0.089978	0.00365258	-0.092924
0.0065275	0.089999	0.00363127	-0.092945
0.0065675	0.090146	0.00347744	-0.09309
0.006601875	0.090272	0.00334199	-0.093215
0.0066075	0.090292	0.00332285	-0.093235
0.0066475	0.090437	0.00318481	-0.093379
0.006681875	0.090562	0.00306343	-0.093503
0.0066875	0.090582	0.00304611	-0.093523
0.0067275	0.090728	0.00292133	-0.093667
0.006761875	0.090853	0.00281174	-0.093791
0.0067675	0.090873	0.00279596	-0.093811
0.0068075	0.091017	0.00268226	-0.093954
0.006841875	0.091141	0.00258252	-0.094077
0.0068475	0.091161	0.00256882	-0.094097
0.0068875	0.091304	0.00247016	-0.094239
0.0069275	0.091447	0.0023695	-0.094381
0.0069675	0.09159	0.00226681	-0.094523
0.007001875	0.091712	0.0021769	-0.094644
0.0070075	0.091732	0.00216571	-0.094664
0.0070475	0.091874	0.00208532	-0.094805
0.0070875	0.092016	0.00200365	-0.094946
0.0071275	0.092157	0.00192065	-0.095086
0.0071675	0.092298	0.00183631	-0.095226
0.0072475	0.092579	0.00166351	-0.095505
0.0072875	0.092719	0.00157509	-0.095644
0.007321875	0.092839	0.00149787	-0.095763
0.0073275	0.092859	0.00148701	-0.095783
0.0073675	0.092999	0.00140918	-0.095921
0.007401875	0.093119	0.00134154	-0.09604
0.0074075	0.093139	0.00133062	-0.09606
0.0074475	0.093278	0.00125248	-0.096197
0.007481875	0.093397	0.00118461	-0.096315
0.0075275	0.093556	0.00109333	-0.096472
0.007561875	0.093675	0.00102397	-0.096589
0.0075675	0.093694	0.00101229	-0.096608
0.007601875	0.093814	0.000940665	-0.096726
0.0076075	0.093833	0.00092857	-0.096745
0.007641875	0.093953	0.000854435	-0.096862
0.0076475	0.093972	0.000841771	-0.096881
0.007681875	0.094092	0.000764236	-0.096998
0.0076875	0.094111	0.000750868	-0.097017
0.007721875	0.09423	0.000669064	-0.097133
0.0077275	0.09425	0.000654817	-0.097152
0.007761875	0.09437	0.000567782	-0.097268
0.007801875	0.09451	0.000459684	-0.097403
0.0078075	0.09453	0.000443715	-0.097422
0.007821875	0.094581	0.000402921	-0.097471
0.007841875	0.094652	0.000344568	-0.097538
0.0078475	0.094672	0.000327791	-0.097557
0.007861875	0.094723	0.000285033	-0.097605
0.007881875	0.094794	0.000225156	-0.097672
0.0078875	0.094814	0.000208537	-0.097691
0.007901875	0.094866	0.000166281	-0.097739
0.007921875	0.094939	0.000110625	-0.097806
0.0079275	0.09496	9.6698e-05	-0.097825
0.007941875	0.095013	6.14458e-05	-0.097873
0.007961875	0.095087	2.33656e-05	-0.09794
0.0079675	0.095108	1.5948e-05	-0.097959
0.007971875	0.095125	1.02493e-05	-0.097974
0.007981875	0.095163	2.21708e-06	-0.098007
0.007991875	0.095201	1.03796e-07	-0.09804
0.0080075	0.095261	1.30771e-05	-0.098092
0.008011875	0.095278	1.68821e-05	-0.098107
0.008021875	0.095316	3.71478e-05	-0.09814
0.008031875	0.095355	6.58564e-05	-0.098173
0.008041875	0.095394	0.000103046	-0.098206
0.008051875	0.095434	0.000148389	-0.09824
0.008061875	0.095474	0.000201163	-0.098273
0.008081875	0.095553	0.000324227	-0.098339
0.0080875	0.095576	0.000362202	-0.098358
0.008121875	0.09571	0.000594121	-0.098471
0.0081275	0.095732	0.000627764	-0.09849
0.008141875	0.095789	0.000713528	-0.098538
0.008161875	0.095866	0.000809738	-0.098604
0.0081675	0.095888	0.000831258	-0.098623
0.008171875	0.095904	0.000847967	-0.098637
0.008181875	0.095942	0.000879592	-0.09867
0.008191875	0.095979	0.000904793	-0.098703
0.008201875	0.096016	0.000923974	-0.098736
0.0082075	0.096037	0.000931708	-0.098755
0.008211875	0.096053	0.00093769	-0.098769
0.008231875	0.096127	0.000950952	-0.098835
0.0082475	0.096183	0.00094949	-0.098886
0.008271875	0.096269	0.000935954	-0.098966
0.0082875	0.096324	0.00091973	-0.099017
0.008291875	0.096339	0.000915126	-0.099031
0.008311875	0.096409	0.000889175	-0.099097
0.008331875	0.096478	0.000859805	-0.099162
0.008351875	0.096547	0.000828374	-0.099228
0.0083675	0.0966	0.000803029	-0.099279
0.008391875	0.096684	0.000763012	-0.099359
0.0084075	0.096737	0.000737352	-0.09941
0.008411875	0.096752	0.000730138	-0.099424
0.008431875	0.096819	0.000697584	-0.099489
0.0084475	0.096872	0.000672521	-0.09954
0.008451875	0.096886	0.000665483	-0.099554
0.008471875	0.096953	0.000633995	-0.099619
0.0084875	0.097006	0.000609899	-0.09967
0.008491875	0.09702	0.00060314	-0.099684
0.0085275	0.097138	0.000550083	-0.099799
0.008531875	0.097152	0.000543534	-0.099813
0.0085675	0.097271	0.000494388	-0.099929
0.008611875	0.097417	0.000432781	-0.100072
0.0086475	0.097533	0.000388065	-0.100186
0.0086875	0.097664	0.000337881	-0.100315
0.008691875	0.097678	0.000332396	-0.100329
0.0087275	0.097794	0.000292075	-0.100443
0.0087675	0.097925	0.000247081	-0.100571
0.008771875	0.097939	0.000242186	-0.100585
0.0088075	0.098055	0.000206376	-0.100699
0.0088475	0.098184	0.000166792	-0.100826
0.008851875	0.098198	0.000162523	-0.10084
0.0089275	0.098442	0.000103037	-0.10108
0.0089675	0.098572	7.34534e-05	-0.101207
0.0090075	0.0987	4.52434e-05	-0.101333
0.009011875	0.098714	4.22576e-05	-0.101347
0.0090475	0.098828	2.62971e-05	-0.101459
0.0090875	0.098957	1.04421e-05	-0.101585
0.009091875	0.098971	8.85971e-06	-0.101599
0.0091275	0.099084	3.81494e-06	-0.10171
0.009171875	0.099226	9.76715e-07	-0.101849
0.0092075	0.09934	1.0105e-05	-0.101961
0.0092475	0.099467	2.41425e-05	-0.102085
0.009251875	0.099481	2.59362e-05	-0.102099
0.0092875	0.099595	5.3777e-05	-0.10221
0.0093275	0.099723	8.95582e-05	-0.102334
0.009331875	0.099737	9.37965e-05	-0.102348
0.0093675	0.09985	0.000144696	-0.102458
0.0094075	0.099978	0.000207384	-0.102582
0.009411875	0.099992	0.000214677	-0.102596
0.0094875	0.100232	0.000386824	-0.102829
0.009491875	0.100245	0.000397636	-0.102842
0.0095675	0.100486	0.00063296	-0.103074
0.009571875	0.100499	0.000647534	-0.103087
0.0096475	0.10074	0.000942761	-0.103319
0.009651875	0.100753	0.00096086	-0.103332
0.0097275	0.100993	0.0013017	-0.103563
0.009731875	0.101006	0.00132243	-0.103576
0.0098075	0.101244	0.00168341	-0.103805
0.009811875	0.101258	0.00170519	-0.103818
0.0098875	0.101496	0.00205415	-0.104047
0.009891875	0.10151	0.00207504	-0.10406
0.0099675	0.101747	0.00238122	-0.104288
0.009971875	0.101761	0.00239938	-0.104301
0.0100475	0.101997	0.00264135	-0.104528
0.010051875	0.10201	0.00265554	-0.104541
0.0101275	0.102244	0.00282499	-0.104767
0.010131875	0.102257	0.00283475	-0.10478
0.0102075	0.102489	0.00293508	-0.105005
0.010211875	0.102502	0.00294066	-0.105018
0.0102875	0.102733	0.00298269	-0.105242
0.0103675	0.102975	0.002982	-0.105478
0.0104475	0.103216	0.00294683	-0.105714
0.0105275	0.103454	0.00288884	-0.105948
0.010531875	0.103467	0.00288518	-0.105961
0.0106075	0.103692	0.00281702	-0.106182
0.010611875	0.103705	0.00281265	-0.106195
0.0106875	0.103927	0.00273784	-0.106414
0.010691875	0.10394	0.00273311	-0.106427
0.0107675	0.104162	0.00265579	-0.106646
0.010771875	0.104175	0.00265094	-0.106659
0.0108475	0.104396	0.00257382	-0.106877
0.010851875	0.104409	0.00256903	-0.10689
0.0109275	0.104628	0.00250155	-0.107107
0.0110075	0.104859	0.0024175	-0.107336
0.011011875	0.104871	0.00241257	-0.107348
0.0110875	0.105088	0.00235073	-0.107564
0.0111675	0.105318	0.00227498	-0.107792
0.011171875	0.10533	0.00227056	-0.107804
0.0112475	0.105546	0.00221542	-0.108019
0.0113275	0.105773	0.00214849	-0.108245
0.011331875	0.105785	0.0021446	-0.108257
0.0114075	0.105999	0.00209598	-0.10847
0.0114875	0.106224	0.00203732	-0.108694
0.011491875	0.106236	0.00203392	-0.108706
0.0115675	0.106449	0.00199121	-0.108918
0.0116475	0.106672	0.00193992	-0.10914
0.011651875	0.106684	0.00193696	-0.109152
0.0117275	0.106894	0.00189945	-0.109362
0.0118075	0.107116	0.0018546	-0.109583
0.011811875	0.107128	0.00185201	-0.109595
0.0118875	0.107336	0.00181907	-0.109803
0.0119675	0.107557	0.00177979	-0.110023
0.011971875	0.107569	0.00177753	-0.110035
0.0120475	0.107776	0.00175381	-0.110242
0.0121275	0.107994	0.00172527	-0.11046
0.0122075	0.108212	0.00169301	-0.110677
0.0122875	0.108429	0.00165692	-0.110894
0.012291875	0.108441	0.00165486	-0.110906
0.0123675	0.108645	0.00163667	-0.11111
0.0124475	0.10886	0.00161481	-0.111325
0.0125275	0.109074	0.00159015	-0.111539
0.0126075	0.109288	0.00156259	-0.111753
0.012611875	0.1093	0.00156102	-0.111765
0.0126875	0.109501	0.00154755	-0.111966
0.0127675	0.109713	0.00153135	-0.112178
0.0128475	0.109924	0.00151305	-0.112389
0.0129275	0.110135	0.00149258	-0.1126
0.0130075	0.110345	0.00148248	-0.11281
0.0130875	0.110555	0.00147166	-0.11302
0.0131675	0.110764	0.00145935	-0.113229
0.0132475	0.110972	0.0014455	-0.113437
0.0133275	0.111179	0.00144537	-0.113644
0.0134075	0.111386	0.00144581	-0.113851
0.0134875	0.111592	0.00144596	-0.114057
0.0135675	0.111797	0.00144578	-0.114262
0.0136475	0.112002	0.00144524	-0.114467
0.0137275	0.112206	0.00144431	-0.114671
0.0138075	0.11241	0.00144297	-0.114875
0.0138875	0.112613	0.00144118	-0.115078
0.0139675	0.112815	0.00146032	-0.11528
0.0140475	0.113017	0.00148271	-0.115482
0.0141275	0.113218	0.0015072	-0.115683
0.0142075	0.113418	0.00153379	-0.115883
0.0142875	0.113618	0.00158714	-0.116083
0.0143675	0.113817	0.00164767	-0.116282
0.014371875	0.113828	0.00165115	-0.116293
0.0144475	0.114016	0.00175725	-0.11648
0.0145275	0.114215	0.00188184	-0.116678
0.014531875	0.114226	0.00188904	-0.116689
0.0146075	0.114414	0.00210165	-0.116876
0.014611875	0.114425	0.00211467	-0.116887
0.0146875	0.114611	0.00248915	-0.117072
0.014691875	0.114622	0.00251214	-0.117083
0.014731875	0.114722	0.00284235	-0.117181
0.0147675	0.114812	0.00329045	-0.117269
0.014771875	0.114823	0.00334735	-0.11728
0.014791875	0.114872	0.00371039	-0.117328
0.014811875	0.114923	0.00419074	-0.117377
0.014831875	0.114974	0.00484621	-0.117426
0.0148475	0.115015	0.00556629	-0.117464
0.014851875	0.115027	0.00577189	-0.117475
0.014861875	0.115053	0.0063821	-0.117499
0.014871875	0.115079	0.00712427	-0.117523
0.014881875	0.115108	0.00803022	-0.117548
0.014891875	0.115135	0.00913366	-0.117572
0.014901875	0.115165	0.0104612	-0.117597
0.014906875	0.11518	0.0112109	-0.117609
0.014911875	0.115195	0.0120128	-0.117621
0.014916875	0.11521	0.0128571	-0.117633
0.014921875	0.115226	0.0137281	-0.117645
0.014926875	0.115243	0.0146028	-0.117657
0.0149275	0.115246	0.0147083	-0.117659
0.014931875	0.11526	0.0154533	-0.11767
0.014936875	0.115278	0.0162433	-0.117682
0.014941875	0.115295	0.0169341	-0.117694
0.014946875	0.115314	0.0174882	-0.117706
0.014951875	0.115332	0.0178721	-0.117718
0.014956875	0.115352	0.0180602	-0.117731
0.014961875	0.115372	0.0180355	-0.117743
0.014971875	0.11541	0.0173293	-0.117767
0.014991875	0.115489	0.0136336	-0.117816
0.014996875	0.115508	0.0123921	-0.117828
0.015001875	0.115526	0.0111017	-0.11784
0.015006875	0.115544	0.00980631	-0.117852
0.0150075	0.115547	0.00964961	-0.117854
0.015011875	0.115563	0.00854915	-0.117865
0.015016875	0.11558	0.00736283	-0.117877
0.015021875	0.115597	0.0062728	-0.117889
0.015026875	0.115613	0.00529468	-0.117901
0.015031875	0.115628	0.00443452	-0.117913
0.015036875	0.115644	0.00369062	-0.117925
0.015041875	0.115659	0.0030558	-0.117937
0.015046875	0.115673	0.00251964	-0.117949
0.015051875	0.115688	0.00207032	-0.117961
0.015061875	0.115715	0.00138513	-0.117985
0.015071875	0.115743	0.000915488	-0.118009
0.015081875	0.115769	0.000595879	-0.118033
0.0150875	0.115784	0.000475062	-0.118047
0.015091875	0.115796	0.00037986	-0.118058
0.015111875	0.115847	0.000138696	-0.118106
0.015131875	0.115899	3.68688e-05	-0.118155
0.015151875	0.115949	3.04654e-06	-0.118203
0.0151675	0.115988	3.39089e-06	-0.118241
0.015171875	0.115998	3.14328e-06	-0.118251
0.015191875	0.116048	2.03864e-05	-0.1183
0.015231875	0.116146	7.35788e-05	-0.118396
0.0152475	0.116183	9.63535e-05	-0.118433
0.015271875	0.116243	0.000131386	-0.118492
0.015311875	0.11634	0.000184859	-0.118588
0.0153275	0.116378	0.000203274	-0.118626
0.015351875	0.116436	0.000232122	-0.118684
0.0154075	0.11657	0.000285228	-0.118817
0.015431875	0.116628	0.000308642	-0.118875
0.0154875	0.116761	0.000343281	-0.119008
0.0155675	0.116953	0.000394068	-0.119199
0.015591875	0.117011	0.000409768	-0.119257
0.0156475	0.117143	0.000430324	-0.119389
0.0157275	0.117332	0.000460612	-0.119578
0.015751875	0.11739	0.000470029	-0.119636
0.0158075	0.117521	0.000482997	-0.119767
0.0158875	0.117711	0.000502012	-0.119956
0.015911875	0.117768	0.000507923	-0.120013
0.0159675	0.117898	0.000516447	-0.120143
0.0160475	0.118086	0.000528759	-0.120331
0.016071875	0.118143	0.000532556	-0.120388
0.0161275	0.118272	0.000537547	-0.120517
0.0162075	0.118459	0.000544504	-0.120704
0.0162875	0.118645	0.000551124	-0.12089
0.0163675	0.11883	0.000557416	-0.121075
0.016391875	0.118886	0.000559312	-0.121131
0.0164475	0.119015	0.000562304	-0.12126
0.0165275	0.119199	0.000565951	-0.121444
0.0166075	0.119382	0.000568779	-0.121627
0.0166875	0.119566	0.000570819	-0.121811
0.0167675	0.119748	0.000572101	-0.121993
0.0168475	0.119931	0.000572654	-0.122176
0.0169275	0.120112	0.000572507	-0.122357
0.0170075	0.120294	0.000571688	-0.122539
0.0170875	0.120474	0.000573383	-0.122719
0.0171675	0.120655	0.000575252	-0.1229
0.0172475	0.120835	0.000575863	-0.12308
0.0173275	0.121014	0.000575272	-0.123259
0.0174075	0.121193	0.000573534	-0.123438
0.0174875	0.121371	0.000570703	-0.123616
0.0175675	0.121549	0.000566831	-0.123794
0.0176475	0.121727	0.000561971	-0.123972
0.017671875	0.121781	0.000560356	-0.124026
0.0177275	0.121904	0.000562394	-0.124149
0.0178075	0.12208	0.000563871	-0.124325
0.0178875	0.122256	0.000563623	-0.124501
0.0179675	0.122432	0.000561741	-0.124677
0.0180475	0.122608	0.000558314	-0.124852
0.0181275	0.122783	0.000553428	-0.125027
0.0182075	0.122957	0.000547167	-0.125201
0.0182875	0.123131	0.000539614	-0.125375
0.018311875	0.123184	0.000537139	-0.125428
0.0183675	0.123305	0.000536512	-0.125549
0.0184475	0.123478	0.000533998	-0.125722
0.0185275	0.123651	0.000529577	-0.125894
0.0186075	0.123823	0.000523366	-0.126066
0.018631875	0.123875	0.000521221	-0.126118
0.0186875	0.123995	0.000520316	-0.126238
0.0187675	0.124166	0.000517133	-0.126409
0.0188475	0.124338	0.000511739	-0.12658
0.0189275	0.124509	0.000504279	-0.126751
0.018951875	0.124561	0.000501721	-0.126803
0.0190075	0.124679	0.00050041	-0.126921
0.0190875	0.124849	0.000496318	-0.12709
0.0191675	0.125018	0.00048964	-0.127259
0.0192475	0.125188	0.000480587	-0.127428
0.019271875	0.125239	0.000477511	-0.127479
0.0193275	0.125358	0.000475553	-0.127597
0.0194075	0.125526	0.000470149	-0.127765
0.0194875	0.125694	0.000461735	-0.127932
0.0195675	0.125862	0.000450588	-0.128099
0.019591875	0.125913	0.000446846	-0.12815
0.0196475	0.12603	0.000443826	-0.128266
0.0197275	0.126197	0.000436472	-0.128433
0.0198075	0.126364	0.000425646	-0.128599
0.0198875	0.12653	0.000411723	-0.128764
0.019911875	0.12658	0.000407121	-0.128814
0.0199675	0.126696	0.000400124	-0.128929
0.0200475	0.126863	0.000387174	-0.129094
0.020071875	0.126913	0.000382775	-0.129144
0.0201275	0.127028	0.00037454	-0.129258
0.0202075	0.127193	0.000359712	-0.129422
0.020231875	0.127243	0.000354752	-0.129472
0.0202875	0.127358	0.000345052	-0.129586
0.0203675	0.127523	0.000328096	-0.129749
0.020391875	0.127573	0.000322523	-0.129799
0.0204475	0.127687	0.000311139	-0.129912
0.0205275	0.127852	0.000291865	-0.130075
0.020551875	0.127902	0.000285658	-0.130124
0.0206075	0.128016	0.000272433	-0.130237
0.0206875	0.12818	0.000250805	-0.130399
0.020711875	0.12823	0.000244002	-0.130448
0.0207675	0.128344	0.000228938	-0.13056
0.0208475	0.128507	0.000205229	-0.130721
0.020871875	0.128557	0.000197979	-0.13077
0.0209275	0.128671	0.00018139	-0.130882
0.0210075	0.128834	0.000156388	-0.131042
0.021031875	0.128884	0.000149013	-0.131091
0.0210875	0.128997	0.000131708	-0.131202
0.0211675	0.129161	0.00010694	-0.131362
0.021191875	0.12921	9.9982e-05	-0.13141
0.0212475	0.129323	8.34046e-05	-0.131521
0.0213275	0.129486	6.1229e-05	-0.13168
0.021351875	0.129535	5.54549e-05	-0.131728
0.0214075	0.129649	4.16086e-05	-0.131839
0.0214875	0.129811	2.49442e-05	-0.131997
0.021511875	0.12986	2.12257e-05	-0.132045
0.0215675	0.129973	1.22372e-05	-0.132155
0.0216475	0.130134	3.79568e-06	-0.132312
0.021671875	0.130183	2.84524e-06	-0.13236
0.0217275	0.130295	2.22406e-07	-0.132469
0.0218075	0.130457	1.44692e-06	-0.132626
0.021831875	0.130506	3.50423e-06	-0.132674
0.0218875	0.130617	7.60084e-06	-0.132782
0.0219675	0.130777	1.78678e-05	-0.132939
0.0220475	0.130936	3.17999e-05	-0.133094
0.0221275	0.131096	4.91099e-05	-0.13325
0.022151875	0.131144	5.56665e-05	-0.133297
0.0222075	0.131254	6.88289e-05	-0.133405
0.022311875	0.131461	9.89194e-05	-0.133607
0.0223675	0.13157	0.000111791	-0.133714
0.0224475	0.131728	0.000133697	-0.133868
0.022471875	0.131776	0.000140739	-0.133915
0.0225275	0.131885	0.000155707	-0.134022
0.0226075	0.132041	0.000176582	-0.134176
0.022631875	0.132089	0.000182983	-0.134223
0.0226875	0.132197	0.0001971	-0.134329
0.0227675	0.132351	0.000215864	-0.134481
0.022791875	0.132398	0.000221971	-0.134527
0.0229275	0.13266	0.000250407	-0.134786
0.022951875	0.132707	0.000255005	-0.134832
0.0230075	0.132814	0.000266264	-0.134938
0.0230875	0.132967	0.000280023	-0.135089
0.023111875	0.133013	0.000283769	-0.135135
0.0231675	0.13312	0.000293549	-0.135241
0.0232475	0.133272	0.000305039	-0.135391
0.023271875	0.133318	0.000308048	-0.135437
0.0233275	0.133424	0.000316475	-0.135542
0.023431875	0.133622	0.000329206	-0.135738
0.0234875	0.133727	0.00033563	-0.135842
0.0235675	0.133878	0.000343501	-0.135992
0.023591875	0.133923	0.000345395	-0.136037
0.0236475	0.134028	0.000351604	-0.136141
0.0237275	0.134178	0.000358101	-0.13629
0.023751875	0.134223	0.000359593	-0.136335
0.0238075	0.134327	0.000364929	-0.136439
0.0238875	0.134477	0.000370296	-0.136588
0.023911875	0.134522	0.000371714	-0.136633
0.0240475	0.134773	0.000384512	-0.136883
0.0241275	0.134922	0.000388674	-0.137031
0.0242075	0.13507	0.000389895	-0.137178
0.0242875	0.135217	0.000394642	-0.137325
0.0243675	0.135365	0.000399901	-0.137472
0.0244475	0.135511	0.000402775	-0.137618
0.024551875	0.135702	0.000403212	-0.137808
0.0246075	0.135804	0.000406703	-0.13791
0.0246875	0.13595	0.00041077	-0.138056
0.0247675	0.136096	0.000412775	-0.138201
0.0248475	0.136241	0.00041261	-0.138346
0.0249275	0.136385	0.000415357	-0.13849
0.0250075	0.13653	0.000418562	-0.138635
0.0251675	0.136819	0.000419503	-0.138923
0.025191875	0.136863	0.00041906	-0.138967
0.0252475	0.136962	0.000423383	-0.139066
0.0253275	0.137105	0.000428608	-0.139209
0.0254075	0.137248	0.000432467	-0.139352
0.0254875	0.137391	0.000434903	-0.139495
0.0255675	0.137534	0.000435859	-0.139637
0.0257275	0.137818	0.000433112	-0.139921
0.0258075	0.13796	0.000429303	-0.140063
0.025831875	0.138003	0.000427872	-0.140106
0.0258875	0.138101	0.000431101	-0.140204
0.0259675	0.138242	0.000434945	-0.140345
0.0260475	0.138383	0.000437707	-0.140486
0.0261275	0.138524	0.00043935	-0.140627
0.0262875	0.138805	0.000439131	-0.140907
0.0263675	0.138945	0.000437201	-0.141047
0.0264475	0.139084	0.000434012	-0.141186
0.026471875	0.139126	0.000432835	-0.141228
0.0265275	0.139223	0.000435335	-0.141325
0.0266075	0.139362	0.000438278	-0.141464
0.0266875	0.139501	0.000440344	-0.141603
0.0268475	0.139778	0.000441752	-0.14188
0.0269275	0.139916	0.000441046	-0.142018
0.0270075	0.140053	0.000439368	-0.142155
0.0270875	0.140191	0.000436696	-0.142293
0.027111875	0.140233	0.000435721	-0.142335
0.0271675	0.140328	0.000437718	-0.14243
0.0272475	0.140465	0.000440049	-0.142567
0.0274075	0.140738	0.000442528	-0.14284
0.0275675	0.14101	0.000441983	-0.143112
0.0277275	0.141281	0.000438286	-0.143383
0.027751875	0.141322	0.000437519	-0.143424
0.0278875	0.141552	0.000444474	-0.143654
0.0280475	0.141821	0.00045086	-0.143923
0.0282075	0.142089	0.000455085	-0.144191
0.0283675	0.142356	0.000457061	-0.144458
0.0285275	0.142622	0.000456704	-0.144725
0.0286875	0.142887	0.000453932	-0.14499
0.0288475	0.143152	0.00044867	-0.145255
0.0290075	0.143416	0.000440845	-0.145519
0.029031875	0.143456	0.000439482	-0.145559
0.0291675	0.143678	0.000444614	-0.145781
0.0293275	0.14394	0.000449296	-0.146043
0.0294875	0.144201	0.000452368	-0.146304
0.0296475	0.144461	0.00045378	-0.146564
0.0298075	0.144719	0.000453484	-0.146823
0.0299675	0.144978	0.000451448	-0.147082
0.0301275	0.145235	0.000447601	-0.147339
0.0302875	0.145492	0.000441916	-0.147596
0.030311875	0.145531	0.000440931	-0.147635
0.0304475	0.145748	0.000444949	-0.147852
0.0306075	0.146003	0.000448618	-0.148107
0.0307675	0.146256	0.00045104	-0.148361
0.0309275	0.146509	0.000452184	-0.148614
0.0310875	0.146761	0.000452022	-0.148866
0.0312475	0.147013	0.000450527	-0.149118
0.0314075	0.147263	0.000447672	-0.149369
0.0315675	0.147513	0.000443433	-0.149619
0.031591875	0.147551	0.000442699	-0.149657
0.0317275	0.147762	0.000446	-0.149868
0.0318875	0.14801	0.000449035	-0.150116
0.0320475	0.148258	0.000451075	-0.150364
0.0322075	0.148505	0.000452103	-0.150611
0.0323675	0.14875	0.000452097	-0.150857
0.0325275	0.148995	0.000451042	-0.151102
0.0326875	0.149239	0.000448922	-0.151346
0.0328475	0.149483	0.00044572	-0.15159
0.032871875	0.14952	0.000445165	-0.151627
0.0330075	0.149726	0.000450302	-0.151833
0.0331675	0.149969	0.000455763	-0.152076
0.0333275	0.150209	0.000460525	-0.152317
0.0334875	0.15045	0.000464576	-0.152558
0.0336475	0.15069	0.000467902	-0.152798
0.0338075	0.150929	0.000470493	-0.153037
0.0339675	0.151167	0.000472337	-0.153276
0.0341275	0.151405	0.000473424	-0.153514
0.0342875	0.151642	0.000473744	-0.153751
0.0344475	0.151878	0.000473287	-0.153987
0.0346075	0.152113	0.000472046	-0.154223
0.0347675	0.152348	0.000470011	-0.154458
0.0349275	0.152583	0.000467176	-0.154693
0.0350875	0.152816	0.000463533	-0.154926
0.0352475	0.153048	0.000459077	-0.155159
0.0354075	0.153281	0.000453802	-0.155392
0.035431875	0.153316	0.000452946	-0.155427
0.0355675	0.153512	0.000459612	-0.155623
0.0357275	0.153743	0.000467133	-0.155854
0.0358875	0.153973	0.00047425	-0.156085
0.0360475	0.154202	0.000480956	-0.156314
0.0362075	0.154431	0.000487245	-0.156543
0.0363675	0.15466	0.000493112	-0.156772
0.0365275	0.154887	0.00049855	-0.156999
0.0366875	0.155114	0.000503554	-0.157226
0.0368475	0.15534	0.00050812	-0.157453
0.0370075	0.155566	0.000512242	-0.157679
0.0371675	0.155791	0.000515917	-0.157904
0.0373275	0.156016	0.000519139	-0.158129
0.0374875	0.15624	0.000521906	-0.158353
0.0376475	0.156462	0.000524215	-0.158576
0.0378075	0.156685	0.000526061	-0.158799
0.0379675	0.156907	0.000527442	-0.159021
0.0381275	0.157128	0.000528356	-0.159242
0.0382875	0.157349	0.000528798	-0.159463
0.0384475	0.157568	0.000528769	-0.159683
0.0386075	0.157788	0.000528265	-0.159903
0.0387675	0.158007	0.000527285	-0.160122
0.0389275	0.158226	0.000525827	-0.160341
0.0390875	0.158444	0.000523891	-0.160559
0.0392475	0.158661	0.000521476	-0.160776
0.0394075	0.158877	0.00051858	-0.160993
0.0395675	0.159093	0.000515203	-0.161209
0.0397275	0.159309	0.000511344	-0.161425
0.0398875	0.159524	0.000507005	-0.16164
0.0400475	0.159738	0.000502185	-0.161854
0.0402075	0.159951	0.000496885	-0.162068
0.0403675	0.160165	0.000491104	-0.162282
0.0405275	0.160377	0.000484844	-0.162494
0.040551875	0.160409	0.000483861	-0.162526
0.0406875	0.16059	0.000487033	-0.162707
0.0408475	0.160802	0.000490529	-0.162919
0.0410075	0.161012	0.000493745	-0.16313
0.0411675	0.161223	0.000496678	-0.163341
0.0413275	0.161433	0.000499329	-0.163551
0.0414875	0.161642	0.000501696	-0.16376
0.0416475	0.161851	0.00050378	-0.163969
0.0418075	0.16206	0.00050558	-0.164178
