#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072875	0.089227	0.00082398	-0.095644
0.0072925	0.089248	0.000871879	-0.095661
0.0073025	0.089292	0.000956905	-0.095696
0.0073075	0.089314	0.000993925	-0.095714
0.0073125	0.089335	0.00102737	-0.095731
0.0073175	0.089355	0.00105736	-0.095748
0.0073225	0.089376	0.00108404	-0.095766
0.0073275	0.089396	0.00110757	-0.095783
0.0073375	0.089436	0.00114618	-0.095817
0.0073475	0.089475	0.00117437	-0.095852
0.0073575	0.089514	0.00119357	-0.095886
0.0073675	0.089553	0.00120506	-0.095921
0.0073775	0.089591	0.00121019	-0.095956
0.0073975	0.089667	0.00120448	-0.096025
0.0074075	0.089704	0.00119351	-0.09606
0.0074175	0.089741	0.0011827	-0.096094
0.0074375	0.089815	0.00114933	-0.096163
0.0074475	0.089851	0.00112835	-0.096197
0.0074575	0.089887	0.00110768	-0.096231
0.0074775	0.08996	0.0010601	-0.0963
0.0075175	0.090105	0.000952866	-0.096438
0.0075275	0.09014	0.000923705	-0.096472
0.0075575	0.090247	0.000837638	-0.096574
0.0075675	0.090282	0.000807907	-0.096608
0.0075975	0.09039	0.000720054	-0.096711
0.0076075	0.090425	0.000690642	-0.096745
0.0076375	0.090532	0.000603946	-0.096847
0.0076475	0.090567	0.000575846	-0.096881
0.0076875	0.090709	0.000466312	-0.097017
0.0077175	0.090814	0.000386955	-0.097118
0.0077275	0.090849	0.000362871	-0.097152
0.0077975	0.091095	0.000204663	-0.097388
0.0078075	0.09113	0.000186365	-0.097422
0.0078475	0.091271	0.000118335	-0.097557
0.0078775	0.091377	7.19904e-05	-0.097658
0.0078875	0.091412	6.16326e-05	-0.097691
0.0079275	0.091552	2.59515e-05	-0.097825
0.0079575	0.091657	5.00355e-06	-0.097925
0.0079675	0.091693	3.01749e-06	-0.097959
0.0079975	0.091798	1.36209e-06	-0.098059
0.0080075	0.091833	4.99598e-06	-0.098092
0.0080375	0.091938	2.12754e-05	-0.098192
0.0080775	0.092079	6.53728e-05	-0.098325
0.0080875	0.092114	8.17768e-05	-0.098358
0.0081175	0.092219	0.000137314	-0.098457
0.0081275	0.092254	0.000161345	-0.09849
0.0081575	0.09236	0.000239544	-0.09859
0.0081675	0.092395	0.000271557	-0.098623
0.0081975	0.092501	0.00037418	-0.098722
0.0082075	0.092536	0.000414727	-0.098755
0.0082375	0.092641	0.000543437	-0.098853
0.0082475	0.092676	0.00059302	-0.098886
0.0082775	0.092781	0.00074931	-0.098984
0.0082875	0.092816	0.000808351	-0.099017
0.0083175	0.092922	0.000994565	-0.099115
0.0083575	0.093063	0.00127752	-0.099246
0.0083675	0.093099	0.0013559	-0.099279
0.0083975	0.093205	0.00160098	-0.099377
0.0084075	0.093241	0.00168969	-0.09941
0.0084375	0.093346	0.00196496	-0.099507
0.0084475	0.093382	0.00206342	-0.09954
0.0084775	0.093488	0.00236823	-0.099638
0.0084875	0.093523	0.00247603	-0.09967
0.0085175	0.093629	0.00280902	-0.099767
0.0085275	0.093664	0.00292669	-0.099799
0.0085675	0.093807	0.00341229	-0.099929
0.0085975	0.093912	0.00379277	-0.100025
0.0086475	0.094089	0.00445998	-0.100186
0.0086775	0.094195	0.00487738	-0.100283
0.0086875	0.09423	0.00501571	-0.100315
0.0087275	0.094371	0.005582	-0.100443
0.0087575	0.094477	0.00601913	-0.100539
0.0087675	0.094512	0.0061579	-0.100571
0.0088075	0.094653	0.00672389	-0.100699
0.0088375	0.094758	0.00715848	-0.100794
0.0088475	0.094793	0.00729045	-0.100826
0.0089175	0.095038	0.00823648	-0.101048
0.0089275	0.095073	0.00835458	-0.10108
0.0089675	0.095213	0.00883473	-0.101207
0.0089975	0.095317	0.00919876	-0.101302
0.0090075	0.095351	0.00930461	-0.101333
0.0090375	0.095456	0.00962462	-0.101428
0.0090475	0.09549	0.00972029	-0.101459
0.0090775	0.095593	0.0100088	-0.101553
0.0090875	0.095628	0.0100938	-0.101585
0.0091175	0.09573	0.0103495	-0.101679
0.0091275	0.095764	0.0104236	-0.10171
0.0091575	0.095866	0.0106475	-0.101804
0.0091975	0.096003	0.0108981	-0.10193
0.0092075	0.096036	0.0109501	-0.101961
0.0092375	0.096137	0.0111062	-0.102054
0.0092475	0.096171	0.0111485	-0.102085
0.0092775	0.096272	0.0112735	-0.102179
0.0092875	0.096305	0.0113062	-0.10221
0.0093175	0.096405	0.0114018	-0.102303
0.0093275	0.096438	0.0114256	-0.102334
0.0093575	0.096538	0.0114938	-0.102427
0.0093675	0.096571	0.0115094	-0.102458
0.0093975	0.09667	0.0115528	-0.102551
0.0094375	0.096802	0.0115832	-0.102675
0.0094775	0.096933	0.0115845	-0.102798
0.0095175	0.097063	0.0115641	-0.102921
0.0095575	0.097192	0.0115214	-0.103043
0.0095675	0.097224	0.0115071	-0.103074
0.0095975	0.097321	0.0114627	-0.103166
0.0096375	0.097449	0.0113873	-0.103288
0.0096475	0.097482	0.0113662	-0.103319
0.0096775	0.097578	0.0113008	-0.103411
0.0097175	0.097704	0.0112022	-0.103532
0.0097275	0.097736	0.0111772	-0.103563
0.0097975	0.097957	0.0109826	-0.103775
0.0098075	0.097988	0.0109536	-0.103805
0.0098375	0.098083	0.0108647	-0.103896
0.0098775	0.098208	0.0107414	-0.104017
0.0098875	0.098239	0.0107106	-0.104047
0.0099175	0.098332	0.0106164	-0.104137
0.0099575	0.098457	0.0104883	-0.104258
0.0099675	0.098488	0.0104567	-0.104288
0.0099975	0.09858	0.0103601	-0.104378
0.0100475	0.098734	0.0102033	-0.104528
0.0100775	0.098826	0.0101021	-0.104618
0.0101275	0.098979	0.00994657	-0.104767
0.0101575	0.09907	0.00984674	-0.104856
0.0102075	0.099222	0.00969445	-0.105005
0.0102375	0.099313	0.00959704	-0.105094
0.0102875	0.099464	0.00944927	-0.105242
0.0103175	0.099554	0.009355	-0.105331
0.0103675	0.099703	0.00921258	-0.105478
0.0103975	0.099794	0.00912192	-0.105567
0.0104475	0.099943	0.0089853	-0.105714
0.0104775	0.100033	0.00889851	-0.105802
0.0105275	0.100181	0.00876793	-0.105948
0.0105575	0.10027	0.00868511	-0.106036
0.0106075	0.100417	0.00856062	-0.106182
0.0106375	0.100505	0.00848179	-0.106269
0.0106875	0.100651	0.00836332	-0.106414
0.0107175	0.100739	0.00828841	-0.106501
0.0107675	0.100885	0.00817584	-0.106646
0.0107975	0.100973	0.00810473	-0.106733
0.0108475	0.101118	0.00800723	-0.106877
0.0109275	0.101349	0.00783523	-0.107107
0.0109575	0.101436	0.00776546	-0.107193
0.0110075	0.10158	0.0076776	-0.107336
0.0110875	0.101809	0.00752277	-0.107564
0.0111175	0.101896	0.00746025	-0.10765
0.0111675	0.102039	0.00738126	-0.107792
0.0112475	0.102267	0.00724235	-0.108019
0.0112775	0.102352	0.00718635	-0.108104
0.0113275	0.102493	0.00711544	-0.108245
0.0114075	0.102719	0.00699095	-0.10847
0.0114375	0.102803	0.00694085	-0.108554
0.0114875	0.102943	0.00687732	-0.108694
0.0115675	0.103167	0.00676594	-0.108918
0.0115975	0.10325	0.00672116	-0.109001
0.0116475	0.103389	0.00666445	-0.10914
0.0117275	0.103611	0.00656512	-0.109362
0.0117575	0.103694	0.00652521	-0.109445
0.0118075	0.103832	0.00647489	-0.109583
0.0118875	0.104052	0.00638679	-0.109803
0.0119175	0.104134	0.00635142	-0.109885
0.0119675	0.104272	0.00631522	-0.110023
0.0120475	0.104491	0.00625132	-0.110242
0.0121275	0.104708	0.00617929	-0.11046
0.0122075	0.104925	0.00609888	-0.110677
0.0122375	0.105006	0.00606675	-0.110758
0.0122875	0.105142	0.0060416	-0.110894
0.0123675	0.105358	0.0059971	-0.11111
0.0124475	0.105572	0.00594674	-0.111325
0.0125275	0.105786	0.00589032	-0.111539
0.0125575	0.105866	0.00586777	-0.111619
0.0126075	0.106	0.00585642	-0.111753
0.0126875	0.106212	0.0058361	-0.111966
0.0127675	0.106424	0.00581263	-0.112178
0.0128475	0.106634	0.00578586	-0.112389
0.0128775	0.106713	0.00577512	-0.112468
0.0129275	0.106845	0.00578727	-0.1126
0.0130075	0.107054	0.00580827	-0.11281
0.0130875	0.107264	0.00583075	-0.11302
0.0131675	0.107472	0.00585462	-0.113229
0.0131975	0.10755	0.00586408	-0.113307
0.0132475	0.10768	0.0059178	-0.113437
0.0133275	0.107887	0.00601123	-0.113644
0.0133575	0.107965	0.00604873	-0.113722
0.0134075	0.108094	0.00616561	-0.113851
0.0134875	0.1083	0.00636991	-0.114057
0.0135175	0.108377	0.00645213	-0.114134
0.0135675	0.108506	0.00667872	-0.114262
0.0135975	0.108583	0.00682257	-0.114339
0.0136475	0.108712	0.00719245	-0.114467
0.0136775	0.108788	0.00742763	-0.114543
0.0137175	0.108891	0.00788644	-0.114645
0.0137275	0.108917	0.00804236	-0.114671
0.0137575	0.108995	0.00852532	-0.114748
0.0137975	0.1091	0.00945952	-0.11485
0.0138075	0.109126	0.00977814	-0.114875
0.0138175	0.109151	0.0101024	-0.1149
0.0138375	0.109204	0.0109224	-0.114951
0.0138575	0.109258	0.0119933	-0.115002
0.0138775	0.109312	0.0134299	-0.115053
0.0138875	0.10934	0.0143385	-0.115078
0.0138975	0.109367	0.0154147	-0.115103
0.0139075	0.109395	0.0166956	-0.115128
0.0139175	0.109425	0.0182261	-0.115154
0.0139275	0.109454	0.0200553	-0.115179
0.0139325	0.10947	0.0210966	-0.115192
0.0139375	0.109485	0.0222287	-0.115204
0.0139425	0.109501	0.0234537	-0.115217
0.0139475	0.109517	0.0247709	-0.115229
0.0139525	0.109534	0.0261753	-0.115242
0.0139575	0.109552	0.0276564	-0.115255
0.0139625	0.109569	0.0291972	-0.115267
0.0139675	0.109588	0.0307736	-0.11528
0.0139725	0.109607	0.032359	-0.115293
0.0139775	0.109626	0.033915	-0.115305
0.0139825	0.109646	0.0354047	-0.115318
0.0139875	0.109666	0.0367924	-0.11533
0.0139925	0.109688	0.0380478	-0.115343
0.0139975	0.109711	0.0391487	-0.115356
0.0140025	0.109733	0.0400826	-0.115368
0.0140075	0.109757	0.0408463	-0.115381
0.0140125	0.109781	0.0414443	-0.115394
0.0140175	0.109804	0.0418876	-0.115406
0.0140225	0.10983	0.0421904	-0.115419
0.0140275	0.109855	0.0423685	-0.115432
0.0140325	0.10988	0.0424379	-0.115444
0.0140425	0.109931	0.0423093	-0.115469
0.0140475	0.109958	0.0421065	-0.115482
0.0140525	0.109985	0.0419124	-0.115495
0.0140625	0.110038	0.0413192	-0.11552
0.0140725	0.110091	0.0405677	-0.115545
0.0140925	0.110199	0.0386775	-0.115595
0.0141275	0.110388	0.0339651	-0.115683
0.0141325	0.110414	0.0332766	-0.115695
0.0141425	0.110468	0.0314765	-0.115721
0.0141525	0.11052	0.0294172	-0.115746
0.0141625	0.110571	0.0270561	-0.11577
0.0141675	0.110597	0.0257513	-0.115783
0.0141725	0.110621	0.0243605	-0.115795
0.0141775	0.110646	0.0228849	-0.115808
0.0141825	0.110671	0.0213298	-0.115821
0.0141875	0.110694	0.0197028	-0.115833
0.0141925	0.110718	0.0180195	-0.115846
0.0141975	0.11074	0.0163008	-0.115858
0.0142025	0.110763	0.0145726	-0.115871
0.0142075	0.110784	0.0128653	-0.115883
0.0142125	0.110804	0.0112139	-0.115895
0.0142175	0.110825	0.0096484	-0.115908
0.0142225	0.110845	0.00819084	-0.115921
0.0142275	0.110864	0.00686287	-0.115933
0.0142325	0.110883	0.00567678	-0.115946
0.0142375	0.1109	0.00463691	-0.115958
0.0142425	0.110918	0.00374065	-0.115971
0.0142475	0.110934	0.00297997	-0.115983
0.0142525	0.110951	0.00234326	-0.115996
0.0142575	0.110967	0.00181705	-0.116008
0.0142625	0.110982	0.00138728	-0.11602
0.0142725	0.111013	0.000763475	-0.116046
0.0142825	0.111043	0.000376491	-0.116071
0.0142875	0.111057	0.000266342	-0.116083
0.0142925	0.11107	0.000153885	-0.116095
0.0143025	0.111099	4.2095e-05	-0.11612
0.0143125	0.111126	3.03309e-06	-0.116145
0.0143225	0.111153	1.16177e-05	-0.11617
0.0143325	0.11118	5.08879e-05	-0.116195
0.0143525	0.111233	0.000179529	-0.116245
0.0143675	0.111272	0.000297174	-0.116282
0.0143725	0.111285	0.000336004	-0.116294
0.0143925	0.111336	0.000496954	-0.116344
0.0144125	0.111387	0.000650603	-0.116393
0.0144475	0.111476	0.000889166	-0.11648
0.0144525	0.111488	0.000923296	-0.116492
0.0144925	0.111588	0.00114969	-0.116591
0.0145275	0.111677	0.00131144	-0.116678
0.0145325	0.111689	0.0013348	-0.11669
0.0145725	0.111788	0.00148774	-0.116789
0.0146075	0.111875	0.00158819	-0.116876
0.0146525	0.111986	0.00172035	-0.116986
0.0146875	0.112072	0.00179159	-0.117072
0.0147325	0.112184	0.00188563	-0.117183
0.0147675	0.11227	0.00193762	-0.117269
0.0148125	0.11238	0.00200635	-0.117379
0.0148475	0.112465	0.00204512	-0.117464
0.0148925	0.112575	0.0020964	-0.117574
0.0149275	0.11266	0.00212194	-0.117659
0.0150075	0.112855	0.002182	-0.117854
0.0150525	0.112964	0.00221668	-0.117963
0.0150875	0.113048	0.00222906	-0.118047
0.0151675	0.113242	0.00225747	-0.118241
0.0152475	0.113434	0.00228539	-0.118433
0.0153275	0.113627	0.00231282	-0.118626
0.0153725	0.113734	0.00232821	-0.118733
0.0154075	0.113818	0.0023337	-0.118817
0.0154875	0.114009	0.0023446	-0.119008
0.0155675	0.114199	0.00235273	-0.119199
0.0156475	0.114389	0.00235818	-0.119389
0.0157275	0.114578	0.00236104	-0.119578
0.0158075	0.114767	0.0023614	-0.119767
0.0158875	0.114955	0.00235934	-0.119956
0.0159675	0.115142	0.00235502	-0.120143
0.0160125	0.115248	0.00235174	-0.120249
0.0161275	0.115516	0.00234842	-0.120517
0.0162075	0.115702	0.0023416	-0.120704
0.0162875	0.115888	0.00233116	-0.12089
0.0163325	0.115992	0.00232394	-0.120994
0.0164475	0.116258	0.00231705	-0.12126
0.0165275	0.116442	0.00230696	-0.121444
0.0166075	0.116625	0.00229263	-0.121627
0.0166525	0.116729	0.002283	-0.121731
0.0167675	0.116991	0.00227371	-0.121993
0.0168475	0.117175	0.00226115	-0.122176
0.0169275	0.117356	0.00224374	-0.122357
0.0169725	0.117458	0.00223214	-0.122459
0.0170075	0.117538	0.00222989	-0.122539
0.0170875	0.117718	0.0022209	-0.122719
0.0171675	0.1179	0.00220607	-0.1229
0.0172475	0.11808	0.00218573	-0.12308
0.0172925	0.118181	0.00217225	-0.123181
0.0173275	0.118259	0.00216954	-0.123259
0.0174075	0.118439	0.00215896	-0.123438
0.0174875	0.118618	0.00214169	-0.123616
0.0175675	0.118797	0.00211813	-0.123794
0.0176125	0.118897	0.00210258	-0.123894
0.0176475	0.118975	0.00209617	-0.123972
0.0177275	0.119153	0.00207698	-0.124149
0.0177725	0.119253	0.00206346	-0.124248
0.0178075	0.11933	0.00205646	-0.124325
0.0178875	0.119507	0.00203562	-0.124501
0.0179325	0.119607	0.00202098	-0.1246
0.0179675	0.119684	0.00201328	-0.124677
0.0180475	0.11986	0.00199051	-0.124852
0.0180925	0.119959	0.0019746	-0.12495
0.0181275	0.120037	0.00196609	-0.125027
0.0182075	0.120212	0.00194109	-0.125201
0.0182525	0.120311	0.00192371	-0.125299
0.0182875	0.120388	0.00191421	-0.125375
0.0183675	0.120563	0.00188658	-0.125549
0.0184125	0.120661	0.00186751	-0.125646
0.0184475	0.120738	0.00185683	-0.125722
0.0185275	0.120912	0.0018261	-0.125894
0.0185725	0.12101	0.00180508	-0.125991
0.0186075	0.121086	0.00179297	-0.126066
0.0186875	0.121261	0.00175858	-0.126238
0.0187325	0.121358	0.0017353	-0.126334
0.0187675	0.121434	0.00172145	-0.126409
0.0188475	0.121608	0.00168278	-0.12658
0.0188925	0.121705	0.00165689	-0.126676
0.0189275	0.121782	0.00164096	-0.126751
0.0190075	0.121955	0.00159721	-0.126921
0.0190525	0.122052	0.00156832	-0.127016
0.0190875	0.122127	0.00154775	-0.12709
0.0191325	0.122224	0.00151973	-0.127185
0.0191675	0.1223	0.00149775	-0.127259
0.0192125	0.122397	0.00146799	-0.127354
0.0192475	0.122473	0.0014445	-0.127428
0.0192925	0.12257	0.00141288	-0.127523
0.0193275	0.122646	0.00138779	-0.127597
0.0193725	0.122743	0.00135423	-0.127691
0.0194075	0.122819	0.00132743	-0.127765
0.0194525	0.122916	0.00129183	-0.127859
0.0194875	0.122991	0.00126324	-0.127932
0.0195325	0.123088	0.00122554	-0.128026
0.0195675	0.123164	0.0011951	-0.128099
0.0196125	0.123261	0.00115528	-0.128193
0.0196475	0.123337	0.00112294	-0.128266
0.0196925	0.123434	0.001081	-0.12836
0.0197275	0.12351	0.00104677	-0.128433
0.0197725	0.123607	0.00100279	-0.128526
0.0198075	0.123683	0.000966735	-0.128599
0.0198525	0.12378	0.000920852	-0.128692
0.0198875	0.123855	0.000883092	-0.128764
0.0199325	0.123952	0.000835556	-0.128857
0.0199675	0.124028	0.000796304	-0.128929
0.0200125	0.124126	0.000747478	-0.129022
0.0200475	0.124201	0.000707053	-0.129094
0.0200925	0.124298	0.000657436	-0.129186
0.0201275	0.124374	0.000616277	-0.129258
0.0201725	0.124471	0.000566523	-0.12935
0.0202075	0.124547	0.000525205	-0.129422
0.0202525	0.124645	0.000476127	-0.129514
0.0202875	0.124722	0.000435359	-0.129586
0.0203325	0.12482	0.000387933	-0.129678
0.0203675	0.124895	0.000348551	-0.129749
0.0204125	0.124993	0.000303888	-0.129841
0.0204475	0.125069	0.000266829	-0.129912
0.0204925	0.125168	0.00022614	-0.130004
0.0205275	0.125244	0.000192404	-0.130075
0.0205725	0.125342	0.000156933	-0.130166
0.0206075	0.125418	0.000127515	-0.130237
0.0206525	0.125516	9.84559e-05	-0.130328
0.0206875	0.125592	7.42775e-05	-0.130399
0.0207325	0.12569	5.26801e-05	-0.13049
0.0207675	0.125766	3.47329e-05	-0.13056
0.0208475	0.12594	9.76767e-06	-0.130721
0.0208925	0.126038	4.96585e-06	-0.130812
0.0209275	0.126113	2.93372e-07	-0.130882
0.0210075	0.126286	6.40471e-06	-0.131042
0.0210525	0.126383	1.9117e-05	-0.131132
0.0210875	0.126458	2.75362e-05	-0.131202
0.0211675	0.12663	6.21887e-05	-0.131362
0.0212125	0.126726	8.97476e-05	-0.131451
0.0212475	0.126801	0.000108901	-0.131521
0.0212925	0.126897	0.00014208	-0.13161
0.0213275	0.126972	0.000165302	-0.13168
0.0213725	0.127067	0.000202842	-0.131769
0.0214075	0.127142	0.000229166	-0.131839
0.0214525	0.127237	0.000269763	-0.131928
0.0214875	0.12731	0.000298245	-0.131997
0.0215325	0.127405	0.000340664	-0.132086
0.0215675	0.127478	0.000370436	-0.132155
0.0216125	0.127572	0.000413583	-0.132243
0.0216475	0.127645	0.000443889	-0.132312
0.0216925	0.127738	0.000486838	-0.1324
0.0217275	0.12781	0.00051705	-0.132469
0.0217725	0.127903	0.000559062	-0.132557
0.0218075	0.127975	0.000588682	-0.132626
0.0218525	0.128068	0.000629197	-0.132714
0.0218875	0.128139	0.000657851	-0.132782
0.0219325	0.128231	0.000696472	-0.13287
0.0219675	0.128303	0.000723892	-0.132939
0.0220125	0.128394	0.000760362	-0.133026
0.0220475	0.128465	0.000786375	-0.133094
0.0220925	0.128556	0.000820552	-0.133182
0.0221275	0.128627	0.000845059	-0.13325
0.0221725	0.128717	0.00087689	-0.133337
0.0222075	0.128788	0.00089985	-0.133405
0.0222525	0.128878	0.000932291	-0.133492
0.0223325	0.129037	0.000980186	-0.133646
0.0223675	0.129107	0.000997913	-0.133714
0.0224125	0.129196	0.00102298	-0.133801
0.0224475	0.129265	0.00104143	-0.133868
0.0224925	0.129355	0.00106446	-0.133955
0.0225275	0.129424	0.00108153	-0.134022
0.0225725	0.129513	0.00110263	-0.134109
0.0226075	0.129582	0.00111841	-0.134176
0.0226525	0.12967	0.00113774	-0.134262
0.0226875	0.129738	0.0011541	-0.134329
0.0227675	0.129893	0.0011859	-0.134481
0.0228125	0.129981	0.00120149	-0.134567
0.0229275	0.130204	0.0012406	-0.134786
0.0229725	0.130292	0.00125163	-0.134872
0.0230075	0.130359	0.00126392	-0.134938
0.0230875	0.130513	0.00128662	-0.135089
0.0231325	0.1306	0.00129549	-0.135175
0.0231675	0.130667	0.00130614	-0.135241
0.0232475	0.130819	0.00132534	-0.135391
0.0232925	0.130905	0.00133246	-0.135476
0.0233275	0.130972	0.00134173	-0.135542
0.0234525	0.131209	0.0013647	-0.135776
0.0234875	0.131276	0.00137178	-0.135842
0.0235675	0.131427	0.00138562	-0.135992
0.0236125	0.131512	0.00139016	-0.136076
0.0236475	0.131578	0.00139723	-0.136141
0.0237275	0.131728	0.00140902	-0.13629
0.0237725	0.131813	0.00141262	-0.136374
0.0238075	0.131878	0.00141882	-0.136439
0.0238875	0.132028	0.0014289	-0.136588
0.0239325	0.132112	0.00143269	-0.136671
0.0240475	0.132325	0.00144583	-0.136883
0.0240925	0.132409	0.00144805	-0.136966
0.0241275	0.132474	0.00145289	-0.137031
0.0242075	0.132622	0.00146032	-0.137178
0.0242525	0.132706	0.00146201	-0.137261
0.0242875	0.13277	0.0014685	-0.137325
0.0243675	0.132918	0.00148024	-0.137472
0.0244475	0.133065	0.00148632	-0.137618
0.0245725	0.133294	0.00148481	-0.137846
0.0246075	0.133358	0.00148964	-0.13791
0.0246875	0.133505	0.00149917	-0.138056
0.0247675	0.13365	0.00150374	-0.138201
0.0248475	0.133796	0.00150314	-0.138346
0.0248925	0.133877	0.00150073	-0.138427
0.0249275	0.13394	0.00150525	-0.13849
0.0250075	0.134085	0.00151311	-0.138635
0.0251675	0.134374	0.00151547	-0.138923
0.0252125	0.134454	0.00151303	-0.139003
0.0252475	0.134517	0.00151687	-0.139066
0.0253275	0.13466	0.00152344	-0.139209
0.0254075	0.134804	0.00152608	-0.139352
0.0254875	0.134947	0.00152467	-0.139495
0.0255325	0.135027	0.00152227	-0.139575
0.0255675	0.135089	0.00152557	-0.139637
0.0257275	0.135374	0.00153315	-0.139921
0.0258075	0.135516	0.00153157	-0.140063
0.0258525	0.135595	0.00152925	-0.140142
0.0258875	0.135657	0.0015321	-0.140204
0.0259675	0.135798	0.00153685	-0.140345
0.0260475	0.135939	0.00153843	-0.140486
0.0261275	0.13608	0.00153676	-0.140627
0.0261725	0.136159	0.00153492	-0.140706
0.0262875	0.13636	0.00154114	-0.140907
0.0263675	0.1365	0.00154238	-0.141047
0.0264475	0.136639	0.00154069	-0.141186
0.0264925	0.136717	0.00153859	-0.141264
0.0265275	0.136778	0.00154279	-0.141325
0.0266075	0.136917	0.00155107	-0.141464
0.0266875	0.137056	0.00155697	-0.141603
0.0268475	0.137332	0.00156143	-0.14188
0.0269275	0.13747	0.00155988	-0.142018
0.0270075	0.137607	0.00155575	-0.142155
0.0270875	0.137745	0.00154898	-0.142293
0.0271325	0.137822	0.00154413	-0.14237
0.0271675	0.137882	0.0015476	-0.14243
0.0272475	0.138019	0.00155439	-0.142567
0.0274075	0.138291	0.00156194	-0.14284
0.0275675	0.138563	0.00156117	-0.143112
0.0277275	0.138833	0.00155177	-0.143383
0.0277725	0.138909	0.00154789	-0.143459
0.0278875	0.139104	0.0015563	-0.143654
0.0280475	0.139373	0.00156258	-0.143923
0.0282075	0.13964	0.00156179	-0.144191
0.0283675	0.139907	0.0015537	-0.144458
0.0284125	0.139982	0.00155039	-0.144533
0.0285275	0.140173	0.00155763	-0.144725
0.0286875	0.140438	0.00156302	-0.14499
0.0288475	0.140702	0.00156233	-0.145255
0.0290075	0.140965	0.00155538	-0.145519
0.0290525	0.141039	0.00155254	-0.145593
0.0291675	0.141227	0.0015655	-0.145781
0.0293275	0.141488	0.00157992	-0.146043
0.0294875	0.141748	0.00158959	-0.146304
0.0296475	0.142008	0.00159438	-0.146564
0.0298075	0.142266	0.00159419	-0.146823
0.0299675	0.142524	0.00158892	-0.147082
0.0301275	0.142781	0.00157843	-0.147339
0.0302875	0.143037	0.00156261	-0.147596
0.0303325	0.143109	0.0015574	-0.147668
0.0304475	0.143293	0.00156786	-0.147852
0.0306075	0.143547	0.00157954	-0.148107
0.0307675	0.1438	0.00158746	-0.148361
0.0309275	0.144053	0.00159156	-0.148614
0.0310875	0.144304	0.00159175	-0.148866
0.0312475	0.144555	0.00158797	-0.149118
0.0314075	0.144806	0.00158016	-0.149369
0.0315675	0.145055	0.00156824	-0.149619
0.0316125	0.145125	0.00156431	-0.149689
0.0317275	0.145303	0.00157314	-0.149868
0.0318875	0.145551	0.00158308	-0.150116
0.0320475	0.145798	0.00158997	-0.150364
0.0322075	0.146044	0.00159378	-0.150611
0.0323675	0.146289	0.00159445	-0.150857
0.0325275	0.146534	0.00159195	-0.151102
0.0326875	0.146777	0.00158622	-0.151346
0.0328475	0.14702	0.00157723	-0.15159
0.0328925	0.147088	0.00157425	-0.151658
0.0330075	0.147263	0.00158198	-0.151833
0.0331675	0.147505	0.00159081	-0.152076
0.0333275	0.147745	0.00159713	-0.152317
0.0334875	0.147986	0.00160092	-0.152558
0.0336475	0.148225	0.00160212	-0.152798
0.0338075	0.148463	0.00160073	-0.153037
0.0339675	0.148702	0.0015967	-0.153276
0.0341275	0.148939	0.00159003	-0.153514
0.0341725	0.149006	0.00158779	-0.153581
0.0342875	0.149175	0.00160009	-0.153751
0.0344475	0.149411	0.00161579	-0.153987
0.0346075	0.149646	0.00162963	-0.154223
0.0347675	0.14988	0.00164158	-0.154458
0.0349275	0.150114	0.00165162	-0.154693
0.0350875	0.150347	0.00165973	-0.154926
0.0352475	0.150579	0.0016659	-0.155159
0.0354075	0.150811	0.00167009	-0.155392
0.0355675	0.151041	0.00167231	-0.155623
0.0357275	0.151272	0.00167253	-0.155854
0.0358875	0.151502	0.00167073	-0.156085
0.0360475	0.15173	0.00166691	-0.156314
0.0362075	0.151958	0.00166106	-0.156543
0.0363675	0.152187	0.00165315	-0.156772
0.0365275	0.152413	0.0016432	-0.156999
0.0366875	0.152639	0.00163118	-0.157226
0.0367325	0.152703	0.00162751	-0.15729
0.0368475	0.152866	0.00163785	-0.157453
0.0370075	0.153091	0.0016512	-0.157679
0.0371675	0.153315	0.00166316	-0.157904
0.0373275	0.15354	0.00167373	-0.158129
0.0374875	0.153763	0.0016829	-0.158353
0.0376475	0.153985	0.00169067	-0.158576
0.0378075	0.154208	0.00169702	-0.158799
0.0379675	0.154429	0.00170195	-0.159021
0.0381275	0.15465	0.00170545	-0.159242
0.0382875	0.15487	0.00170751	-0.159463
0.0384475	0.155089	0.00170814	-0.159683
0.0386075	0.155309	0.00170733	-0.159903
0.0387675	0.155527	0.00170507	-0.160122
0.0389275	0.155745	0.00170137	-0.160341
0.0390875	0.155963	0.00169621	-0.160559
0.0392475	0.156179	0.00168961	-0.160776
0.0392925	0.15624	0.00168756	-0.160837
0.0394075	0.156396	0.00169706	-0.160993
0.0395675	0.156611	0.00170951	-0.161209
0.0397275	0.156826	0.00172092	-0.161425
0.0398875	0.157041	0.0017313	-0.16164
0.0400475	0.157254	0.00174064	-0.161854
0.0402075	0.157467	0.00174894	-0.162068
0.0403675	0.157681	0.0017562	-0.162282
0.0405275	0.157892	0.00176242	-0.162494
0.0406875	0.158105	0.00176759	-0.162707
0.0408475	0.158316	0.00177173	-0.162919
0.0410075	0.158526	0.00177482	-0.16313
0.0411675	0.158737	0.00177688	-0.163341
0.0413275	0.158946	0.00177789	-0.163551
0.0414875	0.159154	0.00177787	-0.16376
0.0416475	0.159363	0.00177681	-0.163969
0.0418075	0.159571	0.00177472	-0.164178
0.0419675	0.159779	0.00178111	-0.164386
0.0421275	0.159986	0.00179037	-0.164594
