#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0075675	0.093358	0.0010815	-0.096608
0.00758625	0.093424	0.00103326	-0.096672
0.0076075	0.093499	0.000976012	-0.096745
0.00762625	0.093564	0.000925422	-0.096809
0.0076475	0.093639	0.000864665	-0.096881
0.00766625	0.093705	0.000811034	-0.096945
0.0076875	0.09378	0.000745858	-0.097017
0.00770625	0.093845	0.000688376	-0.09708
0.00772625	0.093916	0.00062346	-0.097148
0.0077275	0.09392	0.000619235	-0.097152
0.00774625	0.093986	0.000555894	-0.097215
0.00776625	0.094058	0.000485792	-0.097283
0.00778625	0.09413	0.000413366	-0.09735
0.00780625	0.094203	0.000339175	-0.097418
0.0078075	0.094207	0.000334475	-0.097422
0.00782625	0.094276	0.000264211	-0.097485
0.00784625	0.09435	0.000190615	-0.097553
0.0078475	0.094354	0.000186273	-0.097557
0.00786625	0.094425	0.00012159	-0.09762
0.00787625	0.094462	9.02761e-05	-0.097653
0.00788625	0.0945	6.21023e-05	-0.097687
0.0078875	0.094505	5.90667e-05	-0.097691
0.00789625	0.094538	3.7959e-05	-0.09772
0.00790625	0.094578	1.8869e-05	-0.097754
0.00791625	0.094616	5.91033e-06	-0.097787
0.00792625	0.094656	1.82756e-07	-0.097821
0.0079275	0.094661	4.82346e-07	-0.097825
0.00793625	0.094695	2.76481e-06	-0.097854
0.00794625	0.094736	1.45826e-05	-0.097888
0.00796625	0.094817	6.83939e-05	-0.097955
0.0079675	0.094822	7.36703e-05	-0.097959
0.00797625	0.094857	0.000110782	-0.097988
0.00798625	0.094898	0.000162951	-0.098021
0.00799625	0.09494	0.000223886	-0.098055
0.00800625	0.094981	0.000292114	-0.098088
0.0080075	0.094986	0.000301323	-0.098092
0.00801625	0.095022	0.000365932	-0.098121
0.00803625	0.095105	0.000521401	-0.098188
0.00805625	0.095186	0.000673042	-0.098254
0.00806625	0.095226	0.0007424	-0.098287
0.00807625	0.095267	0.000805601	-0.098321
0.00808625	0.095307	0.000861714	-0.098354
0.0080875	0.095312	0.0008678	-0.098358
0.00809625	0.095346	0.00091039	-0.098387
0.00810625	0.095385	0.000951302	-0.09842
0.00811625	0.095424	0.000984559	-0.098453
0.00812625	0.095462	0.00101053	-0.098486
0.0081275	0.095467	0.00101296	-0.09849
0.00813625	0.0955	0.00102986	-0.098519
0.00814625	0.095537	0.00104308	-0.098552
0.00816625	0.095613	0.00105386	-0.098619
0.00818625	0.095686	0.00104834	-0.098685
0.00819625	0.095722	0.00104087	-0.098718
0.00820625	0.095758	0.00103095	-0.098751
0.0082075	0.095762	0.00102947	-0.098755
0.00821625	0.095794	0.00101907	-0.098784
0.00823625	0.095864	0.00099066	-0.098849
0.0082475	0.095903	0.00097235	-0.098886
0.00825625	0.095934	0.000957988	-0.098915
0.00827625	0.096003	0.000922753	-0.09898
0.0082875	0.096042	0.000902186	-0.099017
0.00829625	0.096073	0.000886134	-0.099046
0.00831625	0.096141	0.000848945	-0.099111
0.00833625	0.09621	0.000811623	-0.099177
0.00835625	0.096278	0.00077453	-0.099242
0.0083675	0.096316	0.000754229	-0.099279
0.00839625	0.096413	0.000702085	-0.099373
0.0084075	0.096451	0.000682594	-0.09941
0.00843625	0.096548	0.000632555	-0.099503
0.0084475	0.096586	0.000613929	-0.09954
0.00847625	0.096681	0.000566195	-0.099633
0.0084875	0.096719	0.00054844	-0.09967
0.00851625	0.096814	0.000503013	-0.099763
0.0085275	0.096851	0.000486526	-0.099799
0.0085675	0.096984	0.000427958	-0.099929
0.00859625	0.097078	0.000385939	-0.100021
0.0086475	0.097246	0.000318323	-0.100186
0.00867625	0.097341	0.000280739	-0.100279
0.0086875	0.097378	0.000267499	-0.100315
0.0087275	0.097508	0.000220998	-0.100443
0.00875625	0.097602	0.000188103	-0.100535
0.0087675	0.097639	0.000176749	-0.100571
0.0088075	0.097769	0.00013727	-0.100699
0.00883625	0.097862	0.000109725	-0.10079
0.0088475	0.097899	0.000101583	-0.100826
0.0089275	0.098158	4.86565e-05	-0.10108
0.0089675	0.098288	2.54837e-05	-0.101207
0.00899625	0.098381	1.02933e-05	-0.101298
0.0090075	0.098417	8.12274e-06	-0.101333
0.0090475	0.098545	2.66985e-06	-0.101459
0.00907625	0.098638	8.94661e-07	-0.10155
0.0090875	0.098674	3.80694e-06	-0.101585
0.0091275	0.098802	1.70726e-05	-0.10171
0.00915625	0.098895	2.95791e-05	-0.1018
0.0092075	0.09906	7.59662e-05	-0.101961
0.00923625	0.099152	0.00010614	-0.10205
0.0092475	0.099188	0.00012364	-0.102085
0.0092875	0.099317	0.00019031	-0.10221
0.00931625	0.099409	0.000242434	-0.102299
0.0093275	0.099445	0.000269417	-0.102334
0.0093675	0.099574	0.000370588	-0.102458
0.00939625	0.099666	0.000448241	-0.102547
0.0094075	0.099702	0.000485528	-0.102582
0.00947625	0.099922	0.000729211	-0.102794
0.0094875	0.099959	0.000776299	-0.102829
0.00955625	0.100179	0.00108184	-0.10304
0.0095675	0.100214	0.00113687	-0.103074
0.00963625	0.100434	0.00149082	-0.103285
0.0096475	0.10047	0.0015477	-0.103319
0.0097275	0.100725	0.00197022	-0.103563
0.00979625	0.100943	0.00235593	-0.103771
0.0098075	0.100978	0.00240864	-0.103805
0.00987625	0.101195	0.0027396	-0.104013
0.0098875	0.101231	0.00278274	-0.104047
0.00995625	0.101447	0.00305073	-0.104254
0.0099675	0.101482	0.00308247	-0.104288
0.01003625	0.101696	0.00327667	-0.104494
0.0100475	0.101731	0.00329705	-0.104528
0.01011625	0.101944	0.00341859	-0.104733
0.0101275	0.101979	0.00342901	-0.104767
0.01019625	0.102191	0.00348732	-0.104972
0.01027625	0.102435	0.00349812	-0.105209
0.01035625	0.102677	0.00346651	-0.105445
0.0103675	0.102711	0.00345909	-0.105478
0.01043625	0.102918	0.00340604	-0.105681
0.0104475	0.102952	0.00339604	-0.105714
0.01051625	0.103157	0.00332738	-0.105915
0.0105275	0.103191	0.00331589	-0.105948
0.01059625	0.103395	0.00323846	-0.106149
0.0106075	0.103428	0.00322624	-0.106182
0.01067625	0.10363	0.00314485	-0.106381
0.0106875	0.103663	0.00313242	-0.106414
0.01075625	0.103865	0.00305031	-0.106613
0.0107675	0.103898	0.00303803	-0.106646
0.01083625	0.1041	0.00295731	-0.106845
0.0108475	0.104132	0.00294538	-0.106877
0.01091625	0.104332	0.00286751	-0.107075
0.0109275	0.104364	0.00285726	-0.107107
0.0110075	0.104595	0.00277805	-0.107336
0.01107625	0.104793	0.00269981	-0.107532
0.0110875	0.104825	0.00269054	-0.107564
0.0111675	0.105055	0.00261958	-0.107792
0.01123625	0.105251	0.00255011	-0.107987
0.0112475	0.105283	0.00254187	-0.108019
0.0113275	0.10551	0.00247907	-0.108245
0.01139625	0.105704	0.002418	-0.108438
0.0114075	0.105736	0.00241072	-0.10847
0.0114875	0.105961	0.00235542	-0.108694
0.01155625	0.106154	0.00230189	-0.108886
0.0115675	0.106186	0.00229548	-0.108918
0.0116475	0.106409	0.00224685	-0.10914
0.01171625	0.1066	0.00219995	-0.109331
0.0117275	0.106631	0.0021943	-0.109362
0.0118075	0.106853	0.00215154	-0.109583
0.01187625	0.107042	0.0021104	-0.109772
0.0118875	0.107073	0.00210543	-0.109803
0.0119675	0.107294	0.00206781	-0.110023
0.01203625	0.107482	0.00203169	-0.110211
0.0120475	0.107513	0.00202811	-0.110242
0.0121275	0.107731	0.00200091	-0.11046
0.0122075	0.107948	0.00196992	-0.110677
0.0122875	0.108165	0.00193502	-0.110894
0.01235625	0.108351	0.00190185	-0.11108
0.0123675	0.108381	0.00189911	-0.11111
0.0124475	0.108596	0.00187837	-0.111325
0.0125275	0.108811	0.00185476	-0.111539
0.0126075	0.109025	0.00182819	-0.111753
0.01267625	0.109208	0.00180296	-0.111936
0.0126875	0.109238	0.00180098	-0.111966
0.0127675	0.10945	0.001786	-0.112178
0.0128475	0.109661	0.0017689	-0.112389
0.0129275	0.109872	0.0017496	-0.1126
0.01299625	0.110052	0.00173124	-0.11278
0.0130875	0.110292	0.00172094	-0.11302
0.0131675	0.110501	0.00171044	-0.113229
0.0132475	0.110709	0.00169845	-0.113437
0.01331625	0.110887	0.00168695	-0.113615
0.0134075	0.111123	0.00169161	-0.113851
0.0134875	0.111329	0.00169592	-0.114057
0.0135675	0.111534	0.00170038	-0.114262
0.0136475	0.111738	0.00170496	-0.114467
0.0137275	0.111942	0.00170963	-0.114671
0.0138075	0.112146	0.00171438	-0.114875
0.0138875	0.112349	0.00171915	-0.115078
0.01395625	0.112523	0.00172329	-0.115252
0.0139675	0.112551	0.00172855	-0.11528
0.0140475	0.112753	0.00176865	-0.115482
0.0141275	0.112955	0.00181317	-0.115683
0.0142075	0.113155	0.00186213	-0.115883
0.01427625	0.113327	0.00190781	-0.116055
0.0142875	0.113355	0.00192324	-0.116083
0.0143675	0.113555	0.00204052	-0.116282
0.01443625	0.113725	0.00215165	-0.116452
0.0144475	0.113753	0.00218181	-0.11648
0.01451625	0.113924	0.00237718	-0.11665
0.0145275	0.113952	0.00242847	-0.116678
0.01459625	0.114124	0.00276158	-0.116848
0.0146075	0.114152	0.00284621	-0.116876
0.01463625	0.114223	0.00306956	-0.116946
0.01467625	0.114323	0.00352356	-0.117044
0.0146875	0.114352	0.00372113	-0.117072
0.01471625	0.114425	0.00424377	-0.117143
0.01473625	0.114475	0.00477803	-0.117192
0.01475625	0.114527	0.0055039	-0.117241
0.0147675	0.114557	0.00607259	-0.117269
0.01477625	0.11458	0.00652367	-0.11729
0.01478625	0.114607	0.00719237	-0.117315
0.01479625	0.114634	0.00800245	-0.117339
0.01480625	0.114661	0.00898701	-0.117363
0.01481625	0.11469	0.010181	-0.117388
0.01482625	0.114719	0.0116122	-0.117412
0.01483125	0.114734	0.0124189	-0.117424
0.01483625	0.11475	0.013282	-0.117437
0.01484125	0.114766	0.0141922	-0.117449
0.01484625	0.114782	0.0151344	-0.117461
0.0148475	0.114786	0.0153717	-0.117464
0.01485125	0.114799	0.0160893	-0.117473
0.01485625	0.114816	0.0170278	-0.117485
0.01486125	0.114834	0.0179164	-0.117498
0.01486625	0.114853	0.0187189	-0.11751
0.01487125	0.114871	0.0193994	-0.117522
0.01487625	0.11489	0.0199257	-0.117534
0.01488125	0.11491	0.0202718	-0.117546
0.01488625	0.114929	0.0204198	-0.117558
0.01489625	0.114971	0.0200902	-0.117583
0.01491625	0.115053	0.0170699	-0.117632
0.01492625	0.115093	0.014644	-0.117656
0.0149275	0.115098	0.0143093	-0.117659
0.01493125	0.115113	0.0133028	-0.117668
0.01493625	0.115132	0.0119249	-0.11768
0.01494125	0.115151	0.0105493	-0.117693
0.01494625	0.115169	0.00921437	-0.117705
0.01495125	0.115187	0.00795335	-0.117717
0.01495625	0.115204	0.00679159	-0.117729
0.01496125	0.11522	0.00574509	-0.117741
0.01496625	0.115236	0.0048208	-0.117753
0.01497125	0.115253	0.00401788	-0.117766
0.01497625	0.115268	0.00332981	-0.117778
0.01498125	0.115283	0.0027465	-0.11779
0.01499125	0.115312	0.00184643	-0.117814
0.01500125	0.115341	0.00122346	-0.117839
0.0150075	0.115358	0.000958904	-0.117854
0.01501125	0.115368	0.000798219	-0.117863
0.01502125	0.115394	0.000510626	-0.117887
0.01503125	0.11542	0.000317142	-0.117911
0.01504125	0.115446	0.000188471	-0.117935
0.01505125	0.115473	0.000104596	-0.11796
0.01507125	0.115523	2.08142e-05	-0.118008
0.0150875	0.115564	4.39709e-06	-0.118047
0.01509125	0.115573	1.12692e-07	-0.118056
0.01511125	0.115623	1.0979e-05	-0.118105
0.01513125	0.115673	3.65874e-05	-0.118153
0.0151675	0.115762	9.72848e-05	-0.118241
0.01517125	0.115771	0.000103341	-0.11825
0.01523625	0.115929	0.000211737	-0.118406
0.0152475	0.115956	0.00022783	-0.118433
0.01527625	0.116026	0.000269115	-0.118502
0.0153275	0.116151	0.00032824	-0.118626
0.01535625	0.11622	0.000361615	-0.118695
0.0154075	0.116342	0.000399795	-0.118817
0.0154875	0.116534	0.000460602	-0.119008
0.01551625	0.116603	0.00048279	-0.119077
0.0155675	0.116725	0.000505208	-0.119199
0.0156475	0.116915	0.000541096	-0.119389
0.01567625	0.116983	0.000554268	-0.119457
0.0157275	0.117104	0.000568299	-0.119578
0.0158075	0.117293	0.00059066	-0.119767
0.01583625	0.117361	0.000598853	-0.119835
0.0158875	0.117482	0.000607996	-0.119956
0.0159675	0.11767	0.000622419	-0.120143
0.01599625	0.117738	0.000627653	-0.120211
0.0160475	0.117858	0.000632966	-0.120331
0.0161275	0.118044	0.000641031	-0.120517
0.0162075	0.118231	0.000648712	-0.120704
0.0162875	0.118417	0.000656015	-0.12089
0.01631625	0.118483	0.000658604	-0.120956
0.0163675	0.118602	0.000661761	-0.121075
0.0164475	0.118787	0.000665963	-0.12126
0.0165275	0.118971	0.00066921	-0.121444
0.0166075	0.119154	0.000671536	-0.121627
0.0166875	0.119337	0.000672978	-0.121811
0.0167675	0.119519	0.000673568	-0.121993
0.0168475	0.119702	0.000673341	-0.122176
0.0169275	0.119883	0.000672328	-0.122357
0.0170075	0.120065	0.000673972	-0.122539
0.0170875	0.120245	0.000676138	-0.122719
0.0171675	0.120426	0.000676833	-0.1229
0.0172475	0.120606	0.000676123	-0.12308
0.0173275	0.120786	0.000674072	-0.123259
0.0174075	0.120965	0.000670743	-0.123438
0.0174875	0.121143	0.000666197	-0.123616
0.0175675	0.121321	0.000660494	-0.123794
0.01759625	0.121385	0.000658241	-0.123858
0.0176475	0.121499	0.000660397	-0.123972
0.0177275	0.121676	0.000662141	-0.124149
0.0178075	0.121852	0.000661869	-0.124325
0.0178875	0.122028	0.000659689	-0.124501
0.0179675	0.122205	0.000655704	-0.124677
0.0180475	0.12238	0.000650013	-0.124852
0.0181275	0.122555	0.000642714	-0.125027
0.0182075	0.122729	0.000633903	-0.125201
0.01823625	0.122792	0.000630476	-0.125264
0.0182875	0.122903	0.000629772	-0.125375
0.0183675	0.123077	0.00062688	-0.125549
0.0184475	0.123251	0.000621757	-0.125722
0.0185275	0.123423	0.000614549	-0.125894
0.01855625	0.123485	0.000611581	-0.125956
0.0186075	0.123595	0.000610583	-0.126066
0.0186875	0.123768	0.000606929	-0.126238
0.0187675	0.123939	0.000600686	-0.126409
0.0188475	0.124111	0.000592045	-0.12658
0.01887625	0.124172	0.000588511	-0.126641
0.0189275	0.124282	0.000587077	-0.126751
0.0190075	0.124453	0.000582384	-0.126921
0.0190875	0.124622	0.000574676	-0.12709
0.0191675	0.124792	0.000564191	-0.127259
0.01919625	0.124853	0.000559948	-0.12732
0.0192475	0.124961	0.000557817	-0.127428
0.0193275	0.125131	0.00055162	-0.127597
0.0194075	0.1253	0.000541911	-0.127765
0.0194875	0.125468	0.000529011	-0.127932
0.01951625	0.125528	0.000523852	-0.127992
0.0195675	0.125636	0.000518332	-0.128099
0.0196475	0.125804	0.000506858	-0.128266
0.01967625	0.125864	0.000502079	-0.128326
0.0197275	0.125972	0.000495648	-0.128433
0.0198075	0.126139	0.000482576	-0.128599
0.01983625	0.126198	0.0004772	-0.128658
0.0198875	0.126305	0.000469664	-0.128764
0.0199675	0.126471	0.000454718	-0.128929
0.01999625	0.126531	0.000448658	-0.128988
0.0200475	0.126638	0.000439793	-0.129094
0.0201275	0.126803	0.000422673	-0.129258
0.02015625	0.126863	0.000415843	-0.129317
0.0202075	0.126969	0.000405407	-0.129422
0.0202875	0.127134	0.000385822	-0.129586
0.02031625	0.127194	0.00037815	-0.129645
0.0203675	0.127299	0.000365907	-0.129749
0.0204475	0.127464	0.000343632	-0.129912
0.02047625	0.127524	0.000335085	-0.129971
0.0205275	0.12763	0.000320866	-0.130075
0.0206075	0.127794	0.000295847	-0.130237
0.02063625	0.127853	0.000286478	-0.130295
0.0206875	0.127959	0.000270281	-0.130399
0.0207675	0.128123	0.000242815	-0.13056
0.02079625	0.128182	0.000232821	-0.130618
0.0208475	0.128287	0.000214971	-0.130721
0.0209275	0.128452	0.000185941	-0.130882
0.02095625	0.12851	0.00017575	-0.130939
0.0210075	0.128615	0.000157091	-0.131042
0.0210875	0.128779	0.00012822	-0.131202
0.02111625	0.128838	0.000118563	-0.13126
0.0211675	0.128943	0.000100606	-0.131362
0.0212475	0.129106	7.45689e-05	-0.131521
0.02127625	0.129164	6.64757e-05	-0.131578
0.0213275	0.129269	5.13291e-05	-0.13168
0.0214075	0.129433	3.1467e-05	-0.131839
0.02143625	0.129492	2.6119e-05	-0.131896
0.0214875	0.129596	1.60426e-05	-0.131997
0.0215675	0.129758	5.50993e-06	-0.132155
0.02159625	0.129816	3.88959e-06	-0.132211
0.0216475	0.12992	5.25034e-07	-0.132312
0.0217275	0.130082	1.09072e-06	-0.132469
0.02175625	0.13014	3.56182e-06	-0.132525
0.0218075	0.130244	7.24975e-06	-0.132626
0.0218875	0.130404	1.8458e-05	-0.132782
0.02191625	0.130462	2.45435e-05	-0.132838
0.0219675	0.130566	3.42112e-05	-0.132939
0.0220475	0.130725	5.35544e-05	-0.133094
0.02207625	0.130783	6.21062e-05	-0.13315
0.0221275	0.130886	7.57974e-05	-0.13325
0.0222075	0.131045	9.97863e-05	-0.133405
0.02223625	0.131102	0.000110597	-0.133461
0.0223675	0.131361	0.000150434	-0.133714
0.02239625	0.131417	0.000160025	-0.133769
0.0224475	0.131518	0.000175926	-0.133868
0.0225275	0.131675	0.000200315	-0.134022
0.02255625	0.131731	0.000209096	-0.134077
0.0226075	0.131832	0.00022418	-0.134176
0.0226875	0.131988	0.000246262	-0.134329
0.02271625	0.132044	0.000253879	-0.134384
0.0227675	0.132143	0.000267583	-0.134481
0.02287625	0.132353	0.000294485	-0.134688
0.0229275	0.132452	0.000305328	-0.134786
0.0230075	0.132605	0.000321708	-0.134938
0.02303625	0.13266	0.000326924	-0.134992
0.0230875	0.132758	0.00033748	-0.135089
0.0231675	0.132912	0.000351226	-0.135241
0.02319625	0.132967	0.000355431	-0.135295
0.0232475	0.133064	0.000364544	-0.135391
0.0233275	0.133216	0.000375991	-0.135542
0.02335625	0.133271	0.000379831	-0.135596
0.0234875	0.133519	0.000396683	-0.135842
0.02351625	0.133573	0.00039935	-0.135896
0.0235675	0.13367	0.000406083	-0.135992
0.0236475	0.13382	0.000413955	-0.136141
0.02367625	0.133874	0.000416063	-0.136195
0.0237275	0.13397	0.000421855	-0.13629
0.0238075	0.13412	0.000428386	-0.136439
0.02383625	0.134174	0.000430047	-0.136493
0.0238875	0.134269	0.000436683	-0.136588
0.0240475	0.134566	0.000450025	-0.136883
0.0241275	0.134715	0.000451722	-0.137031
0.0242075	0.134862	0.000456876	-0.137178
0.0242875	0.13501	0.000463187	-0.137325
0.0243675	0.135157	0.000466735	-0.137472
0.0244475	0.135304	0.000467361	-0.137618
0.0246075	0.135597	0.00047608	-0.13791
0.0246875	0.135743	0.000478578	-0.138056
0.0247675	0.135889	0.000478564	-0.138201
0.02479625	0.135941	0.000478046	-0.138253
0.0248475	0.136034	0.000481448	-0.138346
0.0249275	0.136178	0.000485313	-0.13849
0.0250075	0.136324	0.000487094	-0.138635
0.02511625	0.13652	0.000486411	-0.138831
0.0251675	0.136612	0.000490765	-0.138923
0.0252475	0.136755	0.000496942	-0.139066
0.0253275	0.136899	0.000501534	-0.139209
0.0254075	0.137042	0.000504475	-0.139352
0.0254875	0.137185	0.000505699	-0.139495
0.0255675	0.137327	0.000505142	-0.139637
0.0257275	0.137612	0.000498434	-0.139921
0.02575625	0.137663	0.00049649	-0.139972
0.0258075	0.137754	0.000499962	-0.140063
0.0258875	0.137895	0.000504509	-0.140204
0.0259675	0.138036	0.000507799	-0.140345
0.0260475	0.138177	0.00050979	-0.140486
0.0261275	0.138318	0.000510438	-0.140627
0.0262875	0.138598	0.000507548	-0.140907
0.0263675	0.138738	0.000503929	-0.141047
0.02639625	0.138788	0.000502327	-0.141097
0.0264475	0.138877	0.000505015	-0.141186
0.0265275	0.139016	0.000508496	-0.141325
0.0266075	0.139155	0.00051096	-0.141464
0.0266875	0.139294	0.000512379	-0.141603
0.0268475	0.139572	0.000511968	-0.14188
0.0269275	0.13971	0.000510083	-0.142018
0.0270075	0.139847	0.000507045	-0.142155
0.02703625	0.139897	0.000505717	-0.142205
0.0270875	0.139985	0.000507863	-0.142293
0.0271675	0.140122	0.000510621	-0.14243
0.0272475	0.140259	0.000512539	-0.142567
0.0274075	0.140532	0.000513783	-0.14284
0.0275675	0.140804	0.00051144	-0.143112
0.02767625	0.140988	0.000507884	-0.143296
0.0277275	0.141075	0.000511015	-0.143383
0.0278875	0.141346	0.000519718	-0.143654
0.0280475	0.141614	0.000525966	-0.143923
0.0282075	0.141882	0.000529654	-0.144191
0.0283675	0.142149	0.000530681	-0.144458
0.0285275	0.142416	0.000528951	-0.144725
0.0286875	0.14268	0.000524373	-0.14499
0.0288475	0.142945	0.00051686	-0.145255
0.02895625	0.143124	0.00051015	-0.145434
0.0290075	0.143209	0.000512465	-0.145519
0.0291675	0.143471	0.000518868	-0.145781
0.0293275	0.143733	0.000523431	-0.146043
0.0294875	0.143994	0.000526095	-0.146304
0.0296475	0.144253	0.000526805	-0.146564
0.0298075	0.144512	0.000525503	-0.146823
0.0299675	0.144771	0.000522156	-0.147082
0.0301275	0.145028	0.000516681	-0.147339
0.03023625	0.145203	0.00051182	-0.147514
0.0302875	0.145285	0.000513632	-0.147596
0.0304475	0.145541	0.00051864	-0.147852
0.0306075	0.145795	0.000522218	-0.148107
0.0307675	0.146049	0.000524332	-0.148361
0.0309275	0.146302	0.000524945	-0.148614
0.0310875	0.146554	0.000524025	-0.148866
0.0312475	0.146805	0.000521541	-0.149118
0.0314075	0.147056	0.000517466	-0.149369
0.03151625	0.147226	0.00051384	-0.149539
0.0315675	0.147306	0.000515328	-0.149619
0.0317275	0.147555	0.000519448	-0.149868
0.0318875	0.147802	0.000522426	-0.150116
0.0320475	0.14805	0.000524238	-0.150364
0.0322075	0.148297	0.000524863	-0.150611
0.0323675	0.148543	0.000524278	-0.150857
0.0325275	0.148787	0.000522467	-0.151102
0.0326875	0.149031	0.000519408	-0.151346
0.03279625	0.149197	0.000516666	-0.151512
0.0328475	0.149275	0.000518942	-0.15159
0.0330075	0.149518	0.000525703	-0.151833
0.0331675	0.14976	0.00053166	-0.152076
0.0333275	0.150001	0.000536799	-0.152317
0.0334875	0.150242	0.000541104	-0.152558
0.0336475	0.150482	0.000544562	-0.152798
0.0338075	0.15072	0.00054716	-0.153037
0.0339675	0.150959	0.000548884	-0.153276
0.0341275	0.151197	0.000549723	-0.153514
0.0342875	0.151434	0.000549667	-0.153751
0.0344475	0.151669	0.000548704	-0.153987
0.0346075	0.151905	0.000546825	-0.154223
0.0347675	0.15214	0.000544022	-0.154458
0.0349275	0.152375	0.000540285	-0.154693
0.0350875	0.152607	0.000535607	-0.154926
0.0352475	0.15284	0.000529981	-0.155159
0.03535625	0.152998	0.000525653	-0.155317
0.0354075	0.153073	0.000528582	-0.155392
0.0355675	0.153304	0.000537552	-0.155623
0.0357275	0.153534	0.000546058	-0.155854
0.0358875	0.153765	0.000554089	-0.156085
0.0360475	0.153994	0.00056164	-0.156314
0.0362075	0.154223	0.000568703	-0.156543
0.0363675	0.154452	0.000575272	-0.156772
0.0365275	0.154678	0.00058134	-0.156999
0.0366875	0.154905	0.000586902	-0.157226
0.0368475	0.155132	0.000591952	-0.157453
0.0370075	0.155358	0.000596484	-0.157679
0.0371675	0.155583	0.000600495	-0.157904
0.0373275	0.155807	0.000603978	-0.158129
0.0374875	0.156031	0.000606931	-0.158353
0.0376475	0.156254	0.000609349	-0.158576
0.0378075	0.156477	0.000611228	-0.158799
0.0379675	0.156698	0.000612566	-0.159021
0.0381275	0.156919	0.00061336	-0.159242
0.0382875	0.15714	0.000613606	-0.159463
0.0384475	0.15736	0.000613305	-0.159683
0.0386075	0.15758	0.000612447	-0.159903
0.0387675	0.157798	0.000611039	-0.160122
0.0389275	0.158017	0.000609076	-0.160341
0.0390875	0.158235	0.000606559	-0.160559
0.0392475	0.158452	0.000603481	-0.160776
0.0394075	0.158668	0.000599848	-0.160993
0.0395675	0.158884	0.000595657	-0.161209
0.0397275	0.1591	0.000590905	-0.161425
0.0398875	0.159315	0.000585597	-0.16164
0.0400475	0.159529	0.000579731	-0.161854
0.0402075	0.159742	0.000573307	-0.162068
0.0403675	0.159956	0.000566328	-0.162282
0.04047625	0.1601	0.000561291	-0.162426
0.0405275	0.160168	0.000562693	-0.162494
0.0406875	0.160381	0.000566934	-0.162707
0.0408475	0.160593	0.000570849	-0.162919
0.0410075	0.160803	0.000574436	-0.16313
0.0411675	0.161014	0.000577696	-0.163341
0.0413275	0.161224	0.000580628	-0.163551
0.0414875	0.161433	0.000583232	-0.16376
0.0416475	0.161642	0.000585506	-0.163969
0.0418075	0.16185	0.000587451	-0.164178
0.0419675	0.162058	0.000589067	-0.164386
0.0421275	0.162266	0.000590355	-0.164594
0.0422875	0.162473	0.000591313	-0.164801
0.0424475	0.162679	0.000591944	-0.165007
0.0426075	0.162885	0.000592247	-0.165213
0.0427675	0.16309	0.000592224	-0.165419
0.0429275	0.163295	0.000591874	-0.165624
0.0430875	0.163499	0.000592896	-0.165828
0.0432475	0.163703	0.000597249	-0.166032
0.0434075	0.163907	0.000601363	-0.166236
0.0435675	0.164109	0.00060524	-0.166439
0.0437275	0.164311	0.00060888	-0.166641
0.0438875	0.164513	0.000612284	-0.166843
0.0440475	0.164715	0.000615452	-0.167045
0.0442075	0.164916	0.000618386	-0.167246
0.0443675	0.165115	0.000621086	-0.167446
0.0445275	0.165316	0.000623554	-0.167647
0.0446875	0.165515	0.000625793	-0.167846
0.0448475	0.165714	0.000627801	-0.168045
0.0450075	0.165913	0.000629581	-0.168244
0.0451675	0.166111	0.000631136	-0.168442
0.0453275	0.166308	0.000632466	-0.16864
0.0454875	0.166505	0.000633573	-0.168837
0.04559625	0.166639	0.000634217	-0.168971
0.0456475	0.166702	0.000635811	-0.169034
0.0458075	0.166898	0.000640742	-0.16923
0.0459675	0.167094	0.000645515	-0.169426
0.0461275	0.167289	0.000650135	-0.169622
0.0462875	0.167484	0.000654602	-0.169817
0.0464475	0.167679	0.000658918	-0.170012
0.0466075	0.167873	0.000663086	-0.170206
0.0467675	0.168066	0.000667107	-0.170399
0.0469275	0.168259	0.000670984	-0.170593
0.0470875	0.168451	0.00067472	-0.170785
0.0472475	0.168644	0.000678316	-0.170978
0.0474075	0.168836	0.000681775	-0.17117
0.0475675	0.169027	0.000685098	-0.171361
0.0477275	0.169218	0.000688288	-0.171552
0.0478875	0.169408	0.000691349	-0.171743
0.0480475	0.169598	0.000694283	-0.171933
0.04815625	0.169727	0.000696222	-0.172062
0.0482075	0.169788	0.000698185	-0.172123
0.0483675	0.169978	0.000704324	-0.172313
0.0485275	0.170167	0.000710397	-0.172502
0.0486875	0.170355	0.00071641	-0.17269
0.0488475	0.170543	0.000722363	-0.172878
0.0490075	0.170731	0.000728262	-0.173066
0.0491675	0.170918	0.000734109	-0.173253
0.0493275	0.171105	0.000739907	-0.17344
0.0494875	0.171291	0.000745661	-0.173627
0.0496475	0.171477	0.000751373	-0.173813
0.0498075	0.171663	0.000757047	-0.173999
0.0499675	0.171848	0.000762687	-0.174184
0.0501275	0.172033	0.000768295	-0.174369
0.0502875	0.172218	0.000773875	-0.174554
0.0504475	0.172402	0.000779432	-0.174738
0.0506075	0.172585	0.000784967	-0.174921
0.05071625	0.17271	0.000788736	-0.175046
0.0507675	0.172769	0.000791262	-0.175105
0.0509275	0.172952	0.000799228	-0.175288
0.0510875	0.173134	0.000807238	-0.17547
0.0512475	0.173317	0.000815297	-0.175653
0.0514075	0.173497	0.00082341	-0.175834
