#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070475	0.087365	0.00149678	-0.094805
0.00706625	0.087436	0.00155907	-0.094871
0.00708625	0.087511	0.00157657	-0.094942
0.00710625	0.087584	0.00156216	-0.095012
0.00712625	0.087658	0.00152598	-0.095082
0.0071275	0.087662	0.00152243	-0.095086
0.00716625	0.087804	0.00141389	-0.095222
0.0071675	0.087808	0.00140917	-0.095226
0.00724625	0.088093	0.00111794	-0.095501
0.0072475	0.088097	0.00111288	-0.095505
0.0072875	0.088242	0.000954065	-0.095644
0.0073275	0.088387	0.000799987	-0.095783
0.0073675	0.08853	0.00065085	-0.095921
0.00740625	0.088671	0.00051126	-0.096056
0.0074075	0.088675	0.000507109	-0.09606
0.00744625	0.088814	0.000382251	-0.096193
0.0074475	0.088818	0.000378543	-0.096197
0.00748625	0.088957	0.000268537	-0.09633
0.00752625	0.089102	0.000170678	-0.096468
0.0075275	0.089106	0.00016806	-0.096472
0.00756625	0.089245	9.29338e-05	-0.096604
0.0075675	0.089249	9.10076e-05	-0.096608
0.00760625	0.089389	3.71965e-05	-0.096741
0.0076075	0.089393	3.60172e-05	-0.096745
0.00764625	0.089532	5.96497e-06	-0.096877
0.0076475	0.089536	5.6127e-06	-0.096881
0.00768625	0.089676	1.82899e-06	-0.097013
0.0076875	0.08968	2.38563e-06	-0.097017
0.00772625	0.08982	2.74653e-05	-0.097148
0.0077275	0.089824	2.90154e-05	-0.097152
0.00776625	0.089964	8.66932e-05	-0.097283
0.00780625	0.090108	0.000178759	-0.097418
0.0078075	0.090112	0.000182502	-0.097422
0.00784625	0.090253	0.000309669	-0.097553
0.0078475	0.090257	0.000314689	-0.097557
0.00788625	0.090397	0.000480901	-0.097687
0.0078875	0.090401	0.000487229	-0.097691
0.00792625	0.090541	0.000694734	-0.097821
0.0079275	0.090545	0.000702435	-0.097825
0.00796625	0.090687	0.000953196	-0.097955
0.0079675	0.090691	0.000962322	-0.097959
0.00800625	0.090831	0.00125792	-0.098088
0.0080075	0.090835	0.0012685	-0.098092
0.00804625	0.090976	0.00161169	-0.098221
0.00808625	0.091121	0.00200967	-0.098354
0.0080875	0.091125	0.00202314	-0.098358
0.00812625	0.091266	0.00245714	-0.098486
0.0081275	0.09127	0.00247212	-0.09849
0.00816625	0.091413	0.00295107	-0.098619
0.0081675	0.091417	0.00296742	-0.098623
0.00820625	0.091558	0.00348938	-0.098751
0.0082075	0.091562	0.00350702	-0.098755
0.00824625	0.091704	0.004069	-0.098882
0.0082475	0.091708	0.00408792	-0.098886
0.0082875	0.091854	0.00470874	-0.099017
0.00832625	0.091995	0.00533744	-0.099144
0.0083675	0.092145	0.00602867	-0.099279
0.00840625	0.092287	0.00670376	-0.099406
0.0084075	0.092291	0.00672515	-0.09941
0.0084475	0.092437	0.00742288	-0.09954
0.00848625	0.092578	0.00811855	-0.099666
0.0084875	0.092582	0.00813977	-0.09967
0.0085275	0.092726	0.00883014	-0.099799
0.00856625	0.092867	0.00951453	-0.099925
0.0085675	0.092871	0.00953462	-0.099929
0.00864625	0.093155	0.010828	-0.100182
0.0086475	0.093159	0.010846	-0.100186
0.0086875	0.093303	0.0114312	-0.100315
0.00872625	0.093441	0.0120034	-0.100439
0.0087275	0.093445	0.0120196	-0.100443
0.00876625	0.093583	0.0125262	-0.100567
0.0087675	0.093587	0.0125409	-0.100571
0.00880625	0.093725	0.0130009	-0.100695
0.0088075	0.093729	0.0130141	-0.100699
0.00884625	0.093865	0.0134253	-0.100822
0.00888625	0.094005	0.0138012	-0.100949
0.00892625	0.094145	0.0141201	-0.101076
0.00896625	0.094284	0.0143913	-0.101203
0.00900625	0.094422	0.014614	-0.101329
0.00904625	0.094559	0.0147903	-0.101455
0.00908625	0.094695	0.0149233	-0.101581
0.00912625	0.09483	0.0150161	-0.101706
0.00916625	0.094966	0.0150746	-0.101832
0.00920625	0.0951	0.015095	-0.101957
0.00924625	0.095233	0.0150878	-0.102081
0.00928625	0.095366	0.0150543	-0.102206
0.00932625	0.095497	0.0149976	-0.10233
0.00936625	0.095629	0.0149207	-0.102454
0.00940625	0.09576	0.0148266	-0.102578
0.00944625	0.09589	0.0147198	-0.102702
0.00948625	0.096019	0.0145969	-0.102825
0.00952625	0.096148	0.0144674	-0.102948
0.00956625	0.096276	0.0143262	-0.10307
0.00964625	0.096531	0.0140289	-0.103315
0.00968625	0.096657	0.0138752	-0.103437
0.00972625	0.096783	0.013716	-0.103559
0.00976625	0.096909	0.013558	-0.10368
0.00980625	0.097033	0.0133964	-0.103801
0.00984625	0.097158	0.0132372	-0.103922
0.0098875	0.097287	0.0130781	-0.104047
0.00992625	0.097407	0.0129182	-0.104164
0.0099675	0.097534	0.0127616	-0.104288
0.01000625	0.097652	0.0126047	-0.104404
0.0100475	0.097779	0.0124519	-0.104528
0.01008625	0.097897	0.0122994	-0.104644
0.0101275	0.098023	0.0121514	-0.104767
0.01016625	0.09814	0.012004	-0.104882
0.0102075	0.098265	0.0118614	-0.105005
0.01024625	0.098382	0.0117196	-0.10512
0.0102875	0.098506	0.0115826	-0.105242
0.01032625	0.098621	0.0114467	-0.105356
0.0103675	0.098745	0.0113156	-0.105478
0.01040625	0.09886	0.0111856	-0.105592
0.0104475	0.098984	0.0110604	-0.105714
0.01048625	0.099098	0.0109364	-0.105827
0.0105275	0.09922	0.0108169	-0.105948
0.01056625	0.099334	0.0106987	-0.106061
0.0106075	0.099456	0.0105849	-0.106182
0.01064625	0.099569	0.0104725	-0.106294
0.0106875	0.09969	0.0103733	-0.106414
0.0107675	0.099923	0.010163	-0.106646
0.01080625	0.100036	0.0100523	-0.106758
0.0108475	0.100156	0.00996243	-0.106877
0.0109275	0.100387	0.00977279	-0.107107
0.01096625	0.100498	0.00967297	-0.107218
0.0110075	0.100617	0.00959173	-0.107336
0.0110875	0.100846	0.0094202	-0.107564
0.01112625	0.100956	0.00933031	-0.107674
0.0111675	0.101074	0.00925701	-0.107792
0.0112475	0.101301	0.00910245	-0.108019
0.01128625	0.10141	0.00902155	-0.108128
0.0113275	0.101527	0.00895556	-0.108245
0.0114075	0.101753	0.00881658	-0.10847
0.01144625	0.101861	0.00874391	-0.108578
0.0114875	0.101977	0.00868474	-0.108694
0.0115675	0.1022	0.0085602	-0.108918
0.01160625	0.102308	0.00849515	-0.109026
0.0116475	0.102422	0.00844242	-0.10914
0.0117275	0.102644	0.00833153	-0.109362
0.01176625	0.102751	0.00827363	-0.109469
0.0118075	0.102865	0.0082355	-0.109583
0.0118875	0.103084	0.00815472	-0.109803
0.0119675	0.103304	0.00806373	-0.110023
0.0120475	0.103522	0.00796222	-0.110242
0.01208625	0.103628	0.00790949	-0.110348
0.0121275	0.10374	0.00788315	-0.11046
0.0122075	0.103956	0.00782729	-0.110677
0.0122875	0.104173	0.00776412	-0.110894
0.0123675	0.104388	0.00769339	-0.11111
0.01240625	0.104492	0.00765662	-0.111214
0.0124475	0.104603	0.00764609	-0.111325
0.0125275	0.104816	0.0076236	-0.111539
0.0126075	0.105029	0.00759757	-0.111753
0.0126875	0.105241	0.00756779	-0.111966
0.01272625	0.105344	0.00755223	-0.112069
0.0127675	0.105453	0.00757234	-0.112178
0.0128475	0.105663	0.00761486	-0.112389
0.0129275	0.105873	0.0076613	-0.1126
0.0130075	0.106082	0.00771159	-0.11281
0.01304625	0.106184	0.00773752	-0.112912
0.0130875	0.106292	0.00782281	-0.11302
0.0131675	0.106501	0.00800253	-0.113229
0.01320625	0.106602	0.00809641	-0.11333
0.0132475	0.106709	0.00826536	-0.113437
0.01328625	0.106809	0.0084333	-0.113537
0.0133275	0.106916	0.00870752	-0.113644
0.01336625	0.107016	0.00898036	-0.113744
0.0134075	0.107124	0.00946507	-0.113851
0.01344625	0.107225	0.00994825	-0.113951
0.01348625	0.107329	0.0107453	-0.114054
0.0134875	0.107332	0.0107817	-0.114057
0.01352625	0.107433	0.0119508	-0.114156
0.01354625	0.107487	0.0128057	-0.114208
0.01356625	0.10754	0.0139248	-0.114259
0.0135675	0.107543	0.0140176	-0.114262
0.01358625	0.107594	0.0154354	-0.11431
0.01359625	0.107622	0.0163962	-0.114336
0.01360625	0.107649	0.017539	-0.114361
0.01361625	0.107678	0.0189088	-0.114387
0.01362625	0.107707	0.0205608	-0.114413
0.01363625	0.107736	0.0225589	-0.114438
0.01364125	0.107752	0.0237084	-0.114451
0.01364625	0.107767	0.0249681	-0.114464
0.0136475	0.107771	0.0253105	-0.114467
0.01365125	0.107783	0.0263445	-0.114477
0.01365625	0.107799	0.0278386	-0.114489
0.01366125	0.107816	0.0294464	-0.114502
0.01366625	0.107833	0.0311574	-0.114515
0.01367125	0.107851	0.0329518	-0.114528
0.01367625	0.107868	0.0347997	-0.11454
0.01368125	0.107887	0.0366611	-0.114553
0.01368625	0.107907	0.0384882	-0.114566
0.01369125	0.107928	0.0402319	-0.114579
0.01369625	0.107948	0.0418422	-0.114591
0.01370125	0.10797	0.04328	-0.114604
0.01370625	0.107993	0.0445184	-0.114617
0.01371125	0.108016	0.0455453	-0.11463
0.01371625	0.108039	0.0463624	-0.114642
0.01372125	0.108063	0.046982	-0.114655
0.01372625	0.108089	0.0474237	-0.114668
0.0137275	0.108095	0.0474946	-0.114671
0.01373125	0.108114	0.0477162	-0.114681
0.01373625	0.108139	0.0478798	-0.114693
0.01375125	0.108218	0.0477932	-0.114732
0.01375625	0.108245	0.0476283	-0.114744
0.01376125	0.108272	0.0474167	-0.114757
0.01376625	0.108299	0.0471677	-0.11477
0.01377125	0.108327	0.0468885	-0.114783
0.01378125	0.108381	0.0462606	-0.114808
0.01379125	0.108437	0.0455639	-0.114834
0.01380125	0.108492	0.0448153	-0.114859
0.0138075	0.108527	0.0443211	-0.114875
0.01381125	0.108548	0.0440292	-0.114885
0.01383125	0.108659	0.0423476	-0.114935
0.01387125	0.108883	0.0382353	-0.115037
0.01388125	0.108938	0.0369626	-0.115062
0.0138875	0.108973	0.0360791	-0.115078
0.01389125	0.108993	0.0355505	-0.115087
0.01390125	0.109048	0.0339684	-0.115113
0.01391125	0.109102	0.0321628	-0.115138
0.01392125	0.109155	0.0300853	-0.115163
0.01393125	0.109207	0.0276852	-0.115188
0.01393625	0.109233	0.0263504	-0.115201
0.01394125	0.109259	0.0249208	-0.115214
0.01394625	0.109284	0.0233963	-0.115226
0.01395125	0.109309	0.0217805	-0.115239
0.01395625	0.109333	0.0200821	-0.115252
0.01396125	0.109356	0.0183178	-0.115264
0.01396625	0.10938	0.0165051	-0.115277
0.0139675	0.109386	0.0160505	-0.11528
0.01397125	0.109402	0.0146833	-0.115289
0.01397625	0.109424	0.012878	-0.115302
0.01398125	0.109446	0.0111259	-0.115315
0.01398625	0.109466	0.00946305	-0.115327
0.01399125	0.109486	0.00792093	-0.11534
0.01399625	0.109506	0.00652364	-0.115353
0.01400125	0.109524	0.00528584	-0.115365
0.01400625	0.109543	0.00421262	-0.115378
0.01401125	0.10956	0.00330055	-0.11539
0.01401625	0.109577	0.00253977	-0.115403
0.01402125	0.109594	0.00191616	-0.115416
0.01402625	0.10961	0.00141352	-0.115428
0.01403125	0.109626	0.00101517	-0.115441
0.01404125	0.109656	0.000468868	-0.115466
0.01404625	0.109672	0.000293437	-0.115479
0.0140475	0.109675	0.00026243	-0.115482
0.01405125	0.109686	0.00016885	-0.115491
0.01405625	0.109701	8.47987e-05	-0.115504
0.01406125	0.109715	3.30963e-05	-0.115517
0.01406625	0.109729	7.30374e-06	-0.115529
0.01407625	0.109757	1.32987e-05	-0.115554
0.01408625	0.109784	7.12403e-05	-0.115579
0.01409625	0.109811	0.000160387	-0.115604
0.01410625	0.109839	0.000267218	-0.11563
0.01412625	0.109891	0.000502032	-0.11568
0.0141275	0.109894	0.000516851	-0.115683
0.01414625	0.109944	0.000738848	-0.11573
0.01416625	0.109995	0.00096048	-0.11578
0.01418625	0.110047	0.00116207	-0.11583
0.0142075	0.110101	0.00134423	-0.115883
0.01422625	0.110148	0.0015061	-0.11593
0.01426625	0.11025	0.0017815	-0.11603
0.0142875	0.110304	0.00189829	-0.116083
0.01430625	0.110351	0.00200282	-0.11613
0.01434625	0.11045	0.00218259	-0.116229
0.0143675	0.110503	0.00225285	-0.116282
0.01442625	0.110649	0.00245241	-0.116427
0.0144475	0.110702	0.00250144	-0.11648
0.01450625	0.110847	0.00264106	-0.116625
0.0145275	0.1109	0.00267634	-0.116678
0.01458625	0.111045	0.00277687	-0.116823
0.0146075	0.111098	0.00280279	-0.116876
0.01466625	0.111242	0.00287666	-0.11702
0.0146875	0.111294	0.00289334	-0.117072
0.0147675	0.111491	0.00295794	-0.117269
0.01482625	0.111634	0.00300662	-0.117412
0.0148475	0.111686	0.0030143	-0.117464
0.0149275	0.111881	0.00304327	-0.117659
0.0150075	0.112075	0.00307126	-0.117854
0.0150875	0.112268	0.00309828	-0.118047
0.01514625	0.11241	0.00311767	-0.118189
0.0151675	0.112462	0.00312105	-0.118241
0.0152475	0.112654	0.00313197	-0.118433
0.0153275	0.112846	0.00313907	-0.118626
0.0154075	0.113037	0.00314246	-0.118817
0.0154875	0.113227	0.0031423	-0.119008
0.0155675	0.113418	0.00313868	-0.119199
0.0156475	0.113608	0.00313173	-0.119389
0.0157275	0.113796	0.00312156	-0.119578
0.01578625	0.113935	0.00311227	-0.119717
0.0158875	0.114174	0.00310567	-0.119956
0.0159675	0.11436	0.00309495	-0.120143
0.0160475	0.114548	0.00307932	-0.120331
0.01610625	0.114685	0.00306505	-0.120468
0.0162075	0.114921	0.00305507	-0.120704
0.0162875	0.115107	0.00304069	-0.12089
0.0163675	0.115292	0.00302071	-0.121075
0.01642625	0.115428	0.00300283	-0.121211
0.0165275	0.115661	0.00299056	-0.121444
0.0166075	0.115845	0.00297344	-0.121627
0.0166875	0.116029	0.00294993	-0.121811
0.01674625	0.116163	0.00292903	-0.121945
0.0167675	0.116211	0.00292501	-0.121993
0.0168475	0.116395	0.00290614	-0.122176
0.01690625	0.116528	0.00288806	-0.122309
0.0169275	0.116576	0.00288375	-0.122357
0.0170075	0.116759	0.00286358	-0.122539
0.01706625	0.116891	0.00284426	-0.122671
0.0170875	0.116939	0.00283965	-0.122719
0.0171675	0.117121	0.00281806	-0.1229
0.01722625	0.117253	0.00279742	-0.123032
0.0172475	0.117301	0.00279246	-0.12308
0.0173275	0.117481	0.0027693	-0.123259
0.01738625	0.117613	0.00274718	-0.12339
0.0174075	0.117661	0.00274183	-0.123438
0.0174875	0.11784	0.00271688	-0.123616
0.01754625	0.117972	0.00269311	-0.123747
0.0175675	0.118019	0.0026873	-0.123794
0.0176475	0.118198	0.0026603	-0.123972
0.01770625	0.118329	0.00263465	-0.124102
0.0177275	0.118376	0.0026283	-0.124149
0.0178075	0.118554	0.00259888	-0.124325
0.01786625	0.118684	0.00257109	-0.124454
0.0178875	0.118732	0.00256407	-0.124501
0.0179675	0.11891	0.00253184	-0.124677
0.01802625	0.11904	0.00250155	-0.124806
0.0180475	0.119087	0.00249375	-0.124852
0.0181275	0.119264	0.00245818	-0.125027
0.01818625	0.119393	0.00242502	-0.125155
0.0182075	0.11944	0.00241626	-0.125201
0.0182875	0.119616	0.00237674	-0.125375
0.01834625	0.119746	0.00234025	-0.125503
0.0183675	0.119793	0.00233033	-0.125549
0.0184475	0.119969	0.00228614	-0.125722
0.01850625	0.120097	0.00224578	-0.125848
0.0185275	0.120144	0.00223288	-0.125894
0.01858625	0.120273	0.0021944	-0.12602
0.0186075	0.12032	0.00218067	-0.126066
0.01866625	0.120448	0.00213995	-0.126192
0.0186875	0.120495	0.00212533	-0.126238
0.01874625	0.120624	0.00208217	-0.126364
0.0187675	0.12067	0.00206826	-0.126409
0.0188475	0.120846	0.00200843	-0.12658
0.01890625	0.120975	0.00195574	-0.126706
0.0189275	0.121021	0.00193802	-0.126751
0.01898625	0.12115	0.00188652	-0.126876
0.0190075	0.121196	0.0018676	-0.126921
0.01906625	0.121324	0.00181298	-0.127045
0.0190875	0.121371	0.0017928	-0.12709
0.01914625	0.121499	0.00173489	-0.127214
0.0191675	0.121546	0.00171337	-0.127259
0.01922625	0.121674	0.00165205	-0.127383
0.0192475	0.121721	0.00162913	-0.127428
0.01930625	0.121849	0.00156431	-0.127552
0.0193275	0.121896	0.00153996	-0.127597
0.01938625	0.122025	0.00147161	-0.12772
0.0194075	0.122072	0.0014458	-0.127765
0.01946625	0.1222	0.00137397	-0.127888
0.0194875	0.122246	0.00134672	-0.127932
0.01954625	0.122375	0.00127154	-0.128055
0.0195675	0.122421	0.00124291	-0.128099
0.01962625	0.122551	0.00116469	-0.128222
0.0196475	0.122598	0.00113479	-0.128266
0.01970625	0.122728	0.00105395	-0.128389
0.0197275	0.122775	0.00102296	-0.128433
0.01978625	0.122904	0.000940149	-0.128555
0.0198075	0.122951	0.000908324	-0.128599
0.01986625	0.12308	0.000824391	-0.12872
0.0198875	0.123127	0.000792086	-0.128764
0.01994625	0.123256	0.000708131	-0.128885
0.0199675	0.123303	0.000675791	-0.128929
0.02002625	0.123433	0.000593161	-0.12905
0.0200475	0.12348	0.000561329	-0.129094
0.02010625	0.12361	0.000481612	-0.129214
0.0201275	0.123657	0.000450917	-0.129258
0.02018625	0.123787	0.0003759	-0.129378
0.0202075	0.123835	0.00034704	-0.129422
0.02026625	0.123965	0.000278643	-0.129542
0.0202875	0.124013	0.000252349	-0.129586
0.02034625	0.124143	0.000192523	-0.129706
0.0203675	0.12419	0.000169519	-0.129749
0.02042625	0.124321	0.000120118	-0.129869
0.0204475	0.124368	0.000101068	-0.129912
0.02050625	0.124499	6.37075e-05	-0.130032
0.0205275	0.124546	4.93336e-05	-0.130075
0.0206075	0.124724	1.5782e-05	-0.130237
0.02066625	0.124854	5.32237e-06	-0.130356
0.0206875	0.124901	8.50071e-07	-0.130399
0.0207675	0.125078	5.39919e-06	-0.13056
0.02082625	0.125207	2.30078e-05	-0.130678
0.0208475	0.125254	2.82586e-05	-0.130721
0.02090625	0.125382	5.86974e-05	-0.130839
0.0209275	0.125429	6.83242e-05	-0.130882
0.02098625	0.125557	0.000109954	-0.130999
0.0210075	0.125604	0.000123389	-0.131042
0.02106625	0.125732	0.000174392	-0.13116
0.0210875	0.125778	0.000190977	-0.131202
0.02114625	0.125906	0.000249353	-0.13132
0.0211675	0.125951	0.000268393	-0.131362
0.02122625	0.126078	0.000332112	-0.131479
0.0212475	0.126123	0.000352919	-0.131521
0.02130625	0.126249	0.000420045	-0.131638
0.0213275	0.126294	0.000441982	-0.13168
0.02138625	0.12642	0.000510769	-0.131797
0.0214075	0.126465	0.000533269	-0.131839
0.02146625	0.126589	0.000602217	-0.131955
0.0214875	0.126634	0.000624804	-0.131997
0.02154625	0.126757	0.000692689	-0.132113
0.0215675	0.126802	0.000714974	-0.132155
0.02162625	0.126924	0.000780844	-0.13227
0.0216475	0.126968	0.00080253	-0.132312
0.02170625	0.127089	0.000865686	-0.132427
0.0217275	0.127133	0.000886553	-0.132469
0.02178625	0.127255	0.00094652	-0.132584
0.0218075	0.127299	0.000966417	-0.132626
0.02186625	0.12742	0.00102291	-0.132741
0.0218875	0.127463	0.00104174	-0.132782
0.02194625	0.127583	0.00109461	-0.132897
0.0219675	0.127627	0.00111233	-0.132939
0.02202625	0.127746	0.00116156	-0.133053
0.0220475	0.127789	0.00117816	-0.133094
0.02210625	0.127908	0.0012238	-0.133209
0.0221275	0.127951	0.00123929	-0.13325
0.02218625	0.128069	0.00128147	-0.133364
0.0222075	0.128111	0.00129588	-0.133405
0.02226625	0.128228	0.00133878	-0.133518
0.02234625	0.128388	0.00138531	-0.133673
0.0223675	0.12843	0.00139632	-0.133714
0.02242625	0.128546	0.00142919	-0.133827
0.0224475	0.128588	0.00144067	-0.133868
0.02250625	0.128705	0.00147083	-0.133981
0.0225275	0.128747	0.00148278	-0.134022
0.0226075	0.128904	0.00152286	-0.134176
0.02266625	0.129019	0.00154428	-0.134288
0.0226875	0.129061	0.00155336	-0.134329
0.02274625	0.129176	0.0015766	-0.134441
0.0227675	0.129217	0.00158498	-0.134481
0.02282625	0.129331	0.00160898	-0.134593
0.02290625	0.129486	0.0016345	-0.134745
0.0229275	0.129528	0.00164073	-0.134786
0.02298625	0.129642	0.00165864	-0.134898
0.0230075	0.129683	0.00166526	-0.134938
0.02306625	0.129795	0.00168168	-0.135049
0.0230875	0.129836	0.00168903	-0.135089
0.0231675	0.12999	0.00171212	-0.135241
0.02322625	0.130102	0.0017224	-0.135351
0.0232475	0.130143	0.00172882	-0.135391
0.0233275	0.130296	0.00174863	-0.135542
0.02338625	0.130407	0.00175881	-0.135652
0.0234875	0.130599	0.00177959	-0.135842
0.02354625	0.13071	0.00178624	-0.135952
0.0235675	0.13075	0.00179119	-0.135992
0.0236475	0.130901	0.0018059	-0.136141
0.02370625	0.131011	0.00181122	-0.13625
0.0237275	0.131051	0.00181559	-0.13629
0.0238075	0.131201	0.00182832	-0.136439
0.02386625	0.131311	0.00183254	-0.136548
0.0238875	0.131351	0.00183641	-0.136588
0.02402625	0.13161	0.00185129	-0.136844
0.0240475	0.131649	0.00185423	-0.136883
0.0241275	0.131798	0.00186389	-0.137031
0.02418625	0.131906	0.00186648	-0.137139
0.0242075	0.131945	0.00187112	-0.137178
0.0242875	0.132093	0.00188579	-0.137325
0.0243675	0.132241	0.00189381	-0.137472
0.0244475	0.132387	0.00189494	-0.137618
0.02450625	0.132495	0.0018926	-0.137725
0.0246075	0.132681	0.00190746	-0.13791
0.0246875	0.132827	0.00191365	-0.138056
0.0247675	0.132973	0.00191376	-0.138201
0.02482625	0.133079	0.00191011	-0.138307
0.0248475	0.133118	0.00191339	-0.138346
0.0249275	0.133263	0.00192345	-0.13849
0.0250075	0.133408	0.00192829	-0.138635
0.02514625	0.133659	0.00192435	-0.138885
0.0251675	0.133697	0.00192684	-0.138923
0.0252475	0.13384	0.00193532	-0.139066
0.0253275	0.133984	0.00193914	-0.139209
0.0254075	0.134127	0.00193816	-0.139352
0.02546625	0.134232	0.00193451	-0.139457
0.0254875	0.13427	0.00193692	-0.139495
0.0255675	0.134412	0.00194416	-0.139637
0.0257275	0.134696	0.00194596	-0.139921
0.02578625	0.1348	0.00194242	-0.140025
0.0258075	0.134838	0.00194452	-0.140063
0.0258875	0.134979	0.00195076	-0.140204
0.0259675	0.13512	0.00195322	-0.140345
0.0260475	0.135261	0.00195181	-0.140486
0.02610625	0.135365	0.00194842	-0.14059
0.0262875	0.135682	0.00195771	-0.140907
0.0263675	0.135822	0.00195622	-0.141047
0.02642625	0.135924	0.00195299	-0.141149
0.0264475	0.135961	0.0019561	-0.141186
0.0265275	0.1361	0.00196653	-0.141325
0.0266075	0.136239	0.00197411	-0.141464
0.0266875	0.136378	0.00197875	-0.141603
0.0268475	0.136654	0.001979	-0.14188
0.0269275	0.136792	0.0019745	-0.142018
0.0270075	0.136929	0.00196683	-0.142155
0.02706625	0.13703	0.00195927	-0.142256
0.0270875	0.137067	0.00196184	-0.142293
0.0271675	0.137204	0.00197046	-0.14243
0.0272475	0.13734	0.00197667	-0.142567
0.0274075	0.137613	0.00198161	-0.14284
0.0275675	0.137884	0.00197631	-0.143112
0.02770625	0.138119	0.0019634	-0.143347
0.0277275	0.138155	0.00196544	-0.143383
0.0278875	0.138425	0.00197797	-0.143654
0.0280475	0.138693	0.00198203	-0.143923
0.0282075	0.138961	0.00197738	-0.144191
0.02834625	0.139192	0.00196631	-0.144423
0.0285275	0.139493	0.0019789	-0.144725
0.0286875	0.139757	0.00198242	-0.14499
0.0288475	0.140022	0.00197842	-0.145255
0.02898625	0.14025	0.00196889	-0.145484
0.0290075	0.140285	0.00197192	-0.145519
0.0291675	0.140546	0.00199294	-0.145781
0.0293275	0.140807	0.00200822	-0.146043
0.0294875	0.141068	0.0020176	-0.146304
0.0296475	0.141327	0.00202096	-0.146564
0.0298075	0.141585	0.00201815	-0.146823
0.0299675	0.141843	0.00200907	-0.147082
0.0301275	0.1421	0.00199354	-0.147339
0.03026625	0.142322	0.00197493	-0.147562
0.0302875	0.142356	0.00197739	-0.147596
0.0304475	0.142611	0.00199446	-0.147852
0.0306075	0.142865	0.00200697	-0.148107
0.0307675	0.143118	0.00201481	-0.148361
0.0309275	0.14337	0.00201791	-0.148614
0.0310875	0.143622	0.00201617	-0.148866
0.0312475	0.143873	0.00200952	-0.149118
0.0314075	0.144123	0.00199788	-0.149369
0.03154625	0.144339	0.0019838	-0.149586
0.0315675	0.144372	0.00198589	-0.149619
0.0317275	0.14462	0.00200039	-0.149868
0.0318875	0.144867	0.00201116	-0.150116
0.0320475	0.145114	0.00201817	-0.150364
0.0322075	0.14536	0.00202134	-0.150611
0.0323675	0.145606	0.00202062	-0.150857
0.0325275	0.14585	0.00201596	-0.151102
0.0326875	0.146093	0.0020073	-0.151346
0.03282625	0.146304	0.00199664	-0.151558
0.0330075	0.146578	0.00201127	-0.151833
0.0331675	0.14682	0.002021	-0.152076
0.0333275	0.14706	0.00202761	-0.152317
0.0334875	0.1473	0.00203106	-0.152558
0.0336475	0.14754	0.00203132	-0.152798
0.0338075	0.147778	0.00202835	-0.153037
0.0339675	0.148016	0.00202213	-0.153276
0.03410625	0.148221	0.00201416	-0.153482
0.0341275	0.148253	0.00201703	-0.153514
0.0342875	0.148489	0.00203795	-0.153751
0.0344475	0.148724	0.00205658	-0.153987
0.0346075	0.148959	0.00207289	-0.154223
0.0347675	0.149193	0.00208684	-0.154458
0.0349275	0.149428	0.00209842	-0.154693
0.0350875	0.14966	0.0021076	-0.154926
0.0352475	0.149892	0.00211435	-0.155159
0.0354075	0.150124	0.00211865	-0.155392
0.0355675	0.150354	0.00212051	-0.155623
0.0357275	0.150584	0.00211987	-0.155854
0.0358875	0.150814	0.00211674	-0.156085
0.0360475	0.151042	0.00211111	-0.156314
0.0362075	0.151271	0.00210295	-0.156543
0.0363675	0.151499	0.00209226	-0.156772
0.0365275	0.151725	0.00207903	-0.156999
0.03666625	0.151921	0.00206555	-0.157196
0.0366875	0.151951	0.00206798	-0.157226
0.0368475	0.152177	0.00208572	-0.157453
0.0370075	0.152402	0.00210175	-0.157679
0.0371675	0.152626	0.00211606	-0.157904
0.0373275	0.152851	0.00212865	-0.158129
0.0374875	0.153074	0.00213951	-0.158353
0.0376475	0.153296	0.0021486	-0.158576
0.0378075	0.153518	0.00215594	-0.158799
0.0379675	0.153739	0.00216151	-0.159021
0.0381275	0.15396	0.00216531	-0.159242
0.0382875	0.15418	0.00216734	-0.159463
0.0384475	0.154399	0.00216758	-0.159683
0.0386075	0.154618	0.00216603	-0.159903
0.0387675	0.154836	0.00216269	-0.160122
0.0389275	0.155055	0.00215757	-0.160341
0.0390875	0.155272	0.00215066	-0.160559
0.03922625	0.155459	0.00214326	-0.160747
0.0394075	0.155704	0.00215584	-0.160993
0.0395675	0.155919	0.0021655	-0.161209
0.0397275	0.156135	0.00217378	-0.161425
0.0398875	0.156349	0.00218067	-0.16164
0.0400475	0.156562	0.00218617	-0.161854
0.0402075	0.156775	0.00219029	-0.162068
0.0403675	0.156989	0.00219301	-0.162282
0.04050625	0.157172	0.0021943	-0.162466
0.0406875	0.157412	0.00220749	-0.162707
0.0408475	0.157623	0.00221791	-0.162919
0.0410075	0.157834	0.00222715	-0.16313
0.0411675	0.158044	0.0022352	-0.163341
0.0413275	0.158253	0.00224207	-0.163551
0.0414875	0.158461	0.00224776	-0.16376
0.0416475	0.15867	0.00225228	-0.163969
0.04178625	0.15885	0.00225528	-0.16415
0.0419675	0.159085	0.00226943	-0.164386
0.0421275	0.159293	0.00228089	-0.164594
0.0422875	0.159499	0.00229134	-0.164801
0.0424475	0.159704	0.0023008	-0.165007
0.0426075	0.15991	0.00230926	-0.165213
