#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00745375	0.090935	0.000546218	-0.096218
0.00745875	0.090961	0.000481968	-0.096236
0.00746875	0.091011	0.000361096	-0.09627
0.00747375	0.091037	0.000305441	-0.096287
0.00747875	0.091062	0.000253565	-0.096304
0.00748375	0.091089	0.000205855	-0.096322
0.00748875	0.091116	0.000162645	-0.096339
0.00749375	0.091143	0.000124211	-0.096356
0.00750375	0.091196	6.24745e-05	-0.09639
0.00750875	0.091225	3.94307e-05	-0.096408
0.00751875	0.09128	9.23636e-06	-0.096442
0.0075275	0.091328	1.19372e-06	-0.096472
0.00752875	0.091335	2.92593e-08	-0.096476
0.00753875	0.091391	1.1111e-05	-0.09651
0.00754875	0.091446	4.12975e-05	-0.096544
0.0075675	0.09155	0.000145465	-0.096608
0.00756875	0.091557	0.000152346	-0.096612
0.00757875	0.091613	0.000229212	-0.096647
0.00758875	0.091667	0.000316993	-0.096681
0.00759875	0.09172	0.000412856	-0.096715
0.0076075	0.091767	0.000501259	-0.096745
0.00760875	0.091773	0.000513855	-0.096749
0.00761375	0.091799	0.000565259	-0.096766
0.00761875	0.091824	0.000616714	-0.096783
0.00762375	0.091849	0.000667819	-0.0968
0.00763375	0.091899	0.000767477	-0.096834
0.00763875	0.091924	0.000815332	-0.096851
0.00764375	0.091948	0.000861456	-0.096868
0.0076475	0.091966	0.000894572	-0.096881
0.00764875	0.091972	0.000905611	-0.096885
0.00765375	0.091995	0.000947623	-0.096902
0.00765875	0.092019	0.000987229	-0.096919
0.00766875	0.092065	0.0010587	-0.096953
0.00767375	0.092087	0.0010904	-0.09697
0.00767875	0.09211	0.00111938	-0.096987
0.00768375	0.092132	0.00114563	-0.097004
0.0076875	0.092149	0.00116332	-0.097017
0.00768875	0.092154	0.00116922	-0.097021
0.00769375	0.092175	0.00119028	-0.097038
0.00770375	0.092218	0.00122488	-0.097072
0.00771375	0.09226	0.0012502	-0.097106
0.00772375	0.0923	0.00126722	-0.097139
0.0077275	0.092315	0.0012709	-0.097152
0.00773375	0.09234	0.00127709	-0.097173
0.00774375	0.09238	0.00128075	-0.097207
0.00775375	0.092419	0.00127903	-0.097241
0.00776375	0.092458	0.00127276	-0.097274
0.00777375	0.092496	0.00126268	-0.097308
0.00778375	0.092534	0.00124943	-0.097342
0.00779375	0.092572	0.00123354	-0.097376
0.0078075	0.092623	0.00120753	-0.097422
0.00781375	0.092646	0.00119577	-0.097443
0.00783375	0.09272	0.00115238	-0.097511
0.0078475	0.092769	0.00111991	-0.097557
0.00785375	0.092792	0.00110518	-0.097578
0.00787375	0.092864	0.00105567	-0.097645
0.0078875	0.092913	0.00102061	-0.097691
0.00789375	0.092935	0.00100472	-0.097712
0.00791375	0.093006	0.000953116	-0.097779
0.0079275	0.093055	0.00091742	-0.097825
0.00793375	0.093077	0.000901261	-0.097846
0.0079675	0.093195	0.000814309	-0.097959
0.00797375	0.093217	0.00079829	-0.09798
0.0080075	0.093334	0.000713327	-0.098092
0.00801375	0.093356	0.000697738	-0.098113
0.00805375	0.093494	0.000600845	-0.098246
0.0080875	0.09361	0.000522365	-0.098358
0.00809375	0.093632	0.000508032	-0.098379
0.0081275	0.093747	0.000435429	-0.09849
0.0081675	0.093884	0.000351449	-0.098623
0.00817375	0.093906	0.000338566	-0.098644
0.0082075	0.094021	0.00028039	-0.098755
0.0082475	0.094157	0.00021461	-0.098886
0.0082875	0.094293	0.000152345	-0.099017
0.00833375	0.094449	8.52719e-05	-0.099168
0.0083675	0.094564	5.36416e-05	-0.099279
0.0084075	0.0947	2.13557e-05	-0.09941
0.00841375	0.094721	1.68483e-05	-0.09943
0.0084475	0.094835	7.35759e-06	-0.09954
0.0084875	0.09497	2.20487e-06	-0.09967
0.00849375	0.094991	2.07249e-06	-0.09969
0.0085275	0.095105	1.99939e-05	-0.099799
0.0085675	0.09524	4.87661e-05	-0.099929
0.00857375	0.095261	5.41865e-05	-0.099949
0.00861375	0.095396	0.000110415	-0.100078
0.0086475	0.09551	0.00017509	-0.100186
0.00865375	0.095531	0.000188088	-0.100206
0.0086875	0.095645	0.000273884	-0.100315
0.00869375	0.095666	0.000290769	-0.100335
0.0087275	0.09578	0.000405218	-0.100443
0.0087675	0.095915	0.000552465	-0.100571
0.00877375	0.095936	0.00057674	-0.100591
0.0088075	0.096051	0.000732909	-0.100699
0.00881375	0.096072	0.00076306	-0.100719
0.0088475	0.096186	0.0009447	-0.100826
0.00885375	0.096207	0.000979803	-0.100846
0.00889375	0.096342	0.00122775	-0.100973
0.0089275	0.096456	0.00145964	-0.10108
0.00893375	0.096477	0.00150417	-0.1011
0.0089675	0.096592	0.00176142	-0.101207
0.00897375	0.096613	0.0018105	-0.101227
0.0090075	0.096727	0.00209362	-0.101333
0.0090475	0.096862	0.00244399	-0.101459
0.00905375	0.096883	0.00250037	-0.101479
0.0090875	0.096997	0.00281636	-0.101585
0.0091275	0.097132	0.00320487	-0.10171
0.00913375	0.097153	0.00326738	-0.10173
0.0092075	0.097402	0.00400305	-0.101961
0.00921375	0.097423	0.00406767	-0.10198
0.0092475	0.097536	0.004393	-0.102085
0.0092875	0.097671	0.00478792	-0.10221
0.00929375	0.097691	0.00485074	-0.102229
0.0093275	0.097804	0.00514937	-0.102334
0.0093675	0.097938	0.00550919	-0.102458
0.00937375	0.097958	0.00556618	-0.102477
0.0094075	0.098071	0.0058214	-0.102582
0.00945375	0.098224	0.00617548	-0.102725
0.0094875	0.098336	0.00638957	-0.102829
0.00949375	0.098356	0.00642991	-0.102848
0.00953375	0.098488	0.00665225	-0.102971
0.0095675	0.098598	0.00680854	-0.103074
0.00957375	0.098618	0.00683789	-0.103093
0.00961375	0.098748	0.00699186	-0.103216
0.0096475	0.098858	0.00709261	-0.103319
0.00965375	0.098878	0.00711143	-0.103338
0.00969375	0.099007	0.00720273	-0.10346
0.0097275	0.099115	0.00725465	-0.103563
0.00973375	0.099135	0.00726424	-0.103582
0.00977375	0.099263	0.00730249	-0.103703
0.0098075	0.09937	0.00731448	-0.103805
0.00985375	0.099516	0.00731273	-0.103945
0.0098875	0.099622	0.00729399	-0.104047
0.00993375	0.099768	0.00725498	-0.104186
0.0099675	0.099874	0.00721404	-0.104288
0.01001375	0.100018	0.00714844	-0.104427
0.0100475	0.100122	0.00709204	-0.104528
0.01005375	0.100142	0.00708127	-0.104547
0.01009375	0.100264	0.00700892	-0.104666
0.0101275	0.100368	0.00694272	-0.104767
0.01013375	0.100388	0.00693013	-0.104786
0.01017375	0.100511	0.00684874	-0.104905
0.0102075	0.100614	0.00677692	-0.105005
0.01021375	0.100633	0.00676331	-0.105024
0.0102875	0.100857	0.00660337	-0.105242
0.01029375	0.100875	0.00658868	-0.10526
0.0103675	0.101098	0.00642665	-0.105478
0.01037375	0.101116	0.00641187	-0.105496
0.0104475	0.101338	0.00625131	-0.105714
0.01045375	0.101356	0.00623673	-0.105732
0.0105275	0.101576	0.00608004	-0.105948
0.01053375	0.101594	0.00606585	-0.105966
0.0106075	0.101813	0.00591452	-0.106182
0.01061375	0.101831	0.00590086	-0.1062
0.0106875	0.102048	0.00575581	-0.106414
0.01069375	0.102066	0.00574275	-0.106432
0.0107675	0.102283	0.00560443	-0.106646
0.01077375	0.102301	0.00559201	-0.106664
0.0108475	0.102516	0.00547294	-0.106877
0.0109275	0.102748	0.00532566	-0.107107
0.01093375	0.102766	0.00531342	-0.107125
0.0110075	0.102979	0.00519561	-0.107336
0.01101375	0.102997	0.00518508	-0.107354
0.0110875	0.103209	0.00507381	-0.107564
0.01109375	0.103227	0.00506388	-0.107582
0.0111675	0.103438	0.00495884	-0.107792
0.01117375	0.103456	0.00494947	-0.10781
0.0112475	0.103666	0.00485035	-0.108019
0.01125375	0.103684	0.00484152	-0.108037
0.0113275	0.103893	0.00474803	-0.108245
0.01133375	0.103911	0.0047397	-0.108263
0.0114075	0.104119	0.00465932	-0.10847
0.0114875	0.104344	0.00456122	-0.108694
0.01149375	0.104362	0.00455314	-0.108712
0.0115675	0.104568	0.00448158	-0.108918
0.0116475	0.104791	0.00439447	-0.10914
0.01165375	0.104808	0.0043873	-0.109157
0.0117275	0.105013	0.00432369	-0.109362
0.0118075	0.105235	0.00424636	-0.109583
0.01181375	0.105252	0.00424001	-0.1096
0.0118875	0.105455	0.0041836	-0.109803
0.0119675	0.105676	0.00411511	-0.110023
0.01197375	0.105693	0.00410948	-0.11004
0.0120475	0.105895	0.00406851	-0.110242
0.0121275	0.106113	0.00401824	-0.11046
0.0122075	0.10633	0.00396165	-0.110677
0.0122875	0.106547	0.00389855	-0.110894
0.01229375	0.106564	0.00389339	-0.110911
0.0123675	0.106763	0.00386294	-0.11111
0.0124475	0.106978	0.00382554	-0.111325
0.0125275	0.107192	0.00378337	-0.111539
0.0126075	0.107406	0.00373628	-0.111753
0.01261375	0.107423	0.00373243	-0.11177
0.0126875	0.107619	0.00371292	-0.111966
0.0127675	0.107831	0.00368876	-0.112178
0.0128475	0.108041	0.0036613	-0.112389
0.0129275	0.108252	0.00363047	-0.1126
0.0130075	0.108462	0.0036224	-0.11281
0.0130875	0.108672	0.0036151	-0.11302
0.0131675	0.10888	0.00360634	-0.113229
0.0132475	0.109088	0.00359603	-0.113437
0.0133275	0.109295	0.00361377	-0.113644
0.0134075	0.109502	0.00363563	-0.113851
0.0134875	0.109707	0.00365919	-0.114057
0.0135675	0.109912	0.00368442	-0.114262
0.0136475	0.110117	0.00374794	-0.114467
0.0137275	0.110321	0.00382109	-0.114671
0.01373375	0.110337	0.00382712	-0.114687
0.0138075	0.110525	0.00395054	-0.114875
0.0138875	0.110729	0.00409846	-0.115078
0.01389375	0.110745	0.00411067	-0.115094
0.0139675	0.110932	0.00433818	-0.11528
0.01397375	0.110948	0.00435855	-0.115296
0.0140475	0.111135	0.00471468	-0.115482
0.01405375	0.111151	0.00474662	-0.115498
0.0141275	0.111338	0.00535372	-0.115683
0.01413375	0.111354	0.00540828	-0.115699
0.01417375	0.111456	0.00593882	-0.115799
0.0142075	0.111542	0.00659351	-0.115883
0.01421375	0.111558	0.00671879	-0.115899
0.01423375	0.11161	0.00725878	-0.115949
0.01425375	0.111662	0.00795013	-0.115999
0.01427375	0.111715	0.00885712	-0.116049
0.0142875	0.111752	0.00969304	-0.116083
0.01429375	0.111769	0.0100804	-0.116099
0.01430375	0.111795	0.0108572	-0.116123
0.01431375	0.111823	0.0117777	-0.116148
0.01432375	0.111851	0.0128742	-0.116173
0.01433375	0.11188	0.014184	-0.116198
0.01434375	0.11191	0.0157469	-0.116223
0.01434875	0.111924	0.0166346	-0.116235
0.01435375	0.11194	0.0175971	-0.116248
0.01435875	0.111956	0.0186354	-0.11626
0.01436375	0.111973	0.0197476	-0.116273
0.0143675	0.111985	0.0206317	-0.116282
0.01436875	0.111989	0.0209285	-0.116285
0.01437375	0.112005	0.0221691	-0.116297
0.01437875	0.112023	0.0234521	-0.11631
0.01438375	0.112041	0.0247564	-0.116322
0.01438875	0.11206	0.0260555	-0.116335
0.01439375	0.112079	0.0273196	-0.116347
0.01439875	0.112098	0.0285176	-0.116359
0.01440375	0.112119	0.0296199	-0.116372
0.01440875	0.11214	0.0306012	-0.116384
0.01441375	0.112161	0.0314423	-0.116396
0.01441875	0.112184	0.032131	-0.116409
0.01442375	0.112206	0.0326635	-0.116421
0.01442875	0.11223	0.0330408	-0.116434
0.01443375	0.112253	0.0332684	-0.116446
0.01443875	0.112276	0.0333554	-0.116458
0.01444375	0.112301	0.0333118	-0.116471
0.0144475	0.112319	0.0331884	-0.11648
0.01444875	0.112325	0.033149	-0.116483
0.01445875	0.112374	0.0325077	-0.116508
0.01446875	0.112424	0.031479	-0.116533
0.01447875	0.112473	0.0300947	-0.116557
0.01448875	0.112523	0.0283633	-0.116582
0.01449875	0.112573	0.0262776	-0.116607
0.01450875	0.112621	0.0238288	-0.116632
0.01451375	0.112644	0.0224702	-0.116644
0.01451875	0.112667	0.021028	-0.116656
0.01452375	0.112691	0.0195117	-0.116669
0.0145275	0.112708	0.0183311	-0.116678
0.01452875	0.112713	0.0179369	-0.116681
0.01453375	0.112735	0.0163256	-0.116693
0.01453875	0.112757	0.0146967	-0.116706
0.01454375	0.112777	0.0130821	-0.116718
0.01454875	0.112798	0.0115104	-0.116731
0.01455375	0.112818	0.0100106	-0.116743
0.01455875	0.112836	0.00860824	-0.116755
0.01456375	0.112855	0.00732267	-0.116768
0.01456875	0.112873	0.00616607	-0.11678
0.01457375	0.11289	0.0051432	-0.116792
0.01457875	0.112908	0.00425237	-0.116805
0.01458375	0.112924	0.00348685	-0.116817
0.01458875	0.11294	0.00283653	-0.11683
0.01459375	0.112956	0.00228943	-0.116842
0.01459875	0.112971	0.00183302	-0.116854
0.0146075	0.112997	0.0012314	-0.116876
0.01460875	0.113001	0.00114434	-0.116879
0.01461875	0.11303	0.00068552	-0.116904
0.01462875	0.113057	0.000386629	-0.116928
0.01463875	0.113085	0.000198581	-0.116953
0.01464875	0.113112	8.67865e-05	-0.116977
0.01465875	0.113139	2.70946e-05	-0.117002
0.01466875	0.113165	3.01219e-06	-0.117026
0.0146875	0.113214	1.88424e-05	-0.117072
0.01468875	0.113217	1.96342e-05	-0.117075
0.01470875	0.113268	8.25664e-05	-0.117124
0.01472875	0.113319	0.000163361	-0.117174
0.01474875	0.11337	0.000249149	-0.117223
0.0147675	0.113417	0.000327193	-0.117269
0.01478875	0.11347	0.000414983	-0.117321
0.01482875	0.113568	0.000560653	-0.117418
0.0148475	0.113615	0.00061844	-0.117464
0.01486875	0.113668	0.000684425	-0.117516
0.01490875	0.113765	0.000788729	-0.117613
0.0149275	0.113811	0.000826355	-0.117659
0.01498875	0.113961	0.000951504	-0.117808
0.0150075	0.114007	0.000978796	-0.117854
0.01506875	0.114156	0.00106999	-0.118002
0.0150875	0.114201	0.00109028	-0.118047
0.01514875	0.114351	0.00115823	-0.118196
0.0151675	0.114396	0.00117364	-0.118241
0.01522875	0.114543	0.00122529	-0.118388
0.0152475	0.114588	0.00123572	-0.118433
0.0153275	0.114781	0.00128146	-0.118626
0.01538875	0.114927	0.00131735	-0.118772
0.0154075	0.114972	0.0013227	-0.118817
0.0154875	0.115163	0.00134588	-0.119008
0.0155675	0.115354	0.00136891	-0.119199
0.0156475	0.115544	0.0013918	-0.119389
0.01570875	0.115689	0.00140929	-0.119534
0.0157275	0.115733	0.00141177	-0.119578
0.0158075	0.115922	0.00142164	-0.119767
0.0158875	0.116111	0.00142986	-0.119956
0.0159675	0.116298	0.00143653	-0.120143
0.0160475	0.116485	0.00144159	-0.120331
0.0161275	0.116671	0.00144515	-0.120517
0.0162075	0.116858	0.00144727	-0.120704
0.0162875	0.117044	0.001448	-0.12089
0.01634875	0.117186	0.00144773	-0.121032
0.0163675	0.117229	0.00144918	-0.121075
0.0164475	0.117414	0.00145392	-0.12126
0.0165275	0.117598	0.00145585	-0.121444
0.0166075	0.117781	0.00145507	-0.121627
0.0166875	0.117965	0.00145171	-0.121811
0.0167675	0.118147	0.00144587	-0.121993
0.0168475	0.11833	0.00143767	-0.122176
0.0169275	0.118511	0.00142721	-0.122357
0.01698875	0.11865	0.00141784	-0.122496
0.0170875	0.118873	0.00141481	-0.122719
0.0171675	0.119054	0.00140881	-0.1229
0.0172475	0.119234	0.00139973	-0.12308
0.01730875	0.119371	0.00139089	-0.123217
0.0174075	0.119592	0.00138674	-0.123438
0.0174875	0.119771	0.00137927	-0.123616
0.0175675	0.119949	0.00136827	-0.123794
0.01762875	0.120085	0.00135771	-0.12393
0.0177275	0.120305	0.00135248	-0.124149
0.0178075	0.120481	0.00134351	-0.124325
0.0178875	0.120658	0.00133049	-0.124501
0.01794875	0.120793	0.00131808	-0.124636
0.0180475	0.12101	0.00131158	-0.124852
0.0181275	0.121185	0.00130085	-0.125027
0.0182075	0.12136	0.00128544	-0.125201
0.01826875	0.121493	0.00127088	-0.125334
0.0182875	0.121534	0.00126863	-0.125375
0.0183675	0.121709	0.00125645	-0.125549
0.01842875	0.121842	0.0012438	-0.125681
0.0184475	0.121883	0.00124129	-0.125722
0.0185275	0.122056	0.00122781	-0.125894
0.01858875	0.122189	0.00121393	-0.126026
0.0186075	0.122229	0.00121111	-0.126066
0.0186875	0.122402	0.00119609	-0.126238
0.01874875	0.122534	0.00118078	-0.126369
0.0187675	0.122574	0.00117758	-0.126409
0.0188475	0.122747	0.00116076	-0.12658
0.01890875	0.122879	0.0011438	-0.126711
0.0189275	0.122919	0.00114014	-0.126751
0.0190075	0.123091	0.00112115	-0.126921
0.01906875	0.123221	0.00110227	-0.12705
0.0190875	0.123261	0.00109805	-0.12709
0.0191675	0.123432	0.00107649	-0.127259
0.01922875	0.123563	0.00105537	-0.127388
0.0192475	0.123603	0.00105047	-0.127428
0.0193275	0.123774	0.00102585	-0.127597
0.01938875	0.123905	0.00100215	-0.127726
0.0194075	0.123945	0.000996422	-0.127765
0.0194875	0.124114	0.000968183	-0.127932
0.01954875	0.124244	0.000941518	-0.12806
0.0195675	0.124284	0.000934802	-0.128099
0.0196475	0.124454	0.000902339	-0.128266
0.01970875	0.124584	0.000872326	-0.128394
0.0197275	0.124624	0.00086444	-0.128433
0.0198075	0.124793	0.000827135	-0.128599
0.01986875	0.124921	0.000793451	-0.128725
0.0198875	0.124961	0.000783485	-0.128764
0.01994875	0.12509	0.000750097	-0.12889
0.0199675	0.12513	0.000739437	-0.128929
0.02002875	0.125259	0.000704039	-0.129055
0.0200475	0.125299	0.000692672	-0.129094
0.02010875	0.125429	0.000655276	-0.12922
0.0201275	0.125468	0.000643203	-0.129258
0.02018875	0.125598	0.000603885	-0.129384
0.0202075	0.125637	0.00059113	-0.129422
0.02026875	0.125767	0.000550045	-0.129548
0.0202875	0.125806	0.00053666	-0.129586
0.02034875	0.125935	0.000494064	-0.129711
0.0203675	0.125974	0.000480138	-0.129749
0.02042875	0.126104	0.000436413	-0.129874
0.0204475	0.126143	0.00042208	-0.129912
0.02050875	0.126273	0.00037775	-0.130037
0.0205275	0.126313	0.000363194	-0.130075
0.02058875	0.126442	0.000318946	-0.130199
0.0206075	0.126482	0.000304406	-0.130237
0.02066875	0.126611	0.000261092	-0.130361
0.0206875	0.126651	0.000246859	-0.130399
0.02074875	0.12678	0.000205489	-0.130522
0.0207675	0.12682	0.000191905	-0.13056
0.02082875	0.126948	0.000153614	-0.130683
0.0208475	0.126988	0.000141184	-0.130721
0.0209275	0.127157	9.62864e-05	-0.130882
0.02098875	0.127286	6.73838e-05	-0.131004
0.0210075	0.127326	5.81145e-05	-0.131042
0.0210875	0.127495	2.90953e-05	-0.131202
0.02114875	0.127625	1.43574e-05	-0.131325
0.0211675	0.127664	9.51867e-06	-0.131362
0.0212475	0.127831	7.4905e-07	-0.131521
0.02130875	0.12796	2.41589e-06	-0.131643
0.0213275	0.127999	2.52688e-06	-0.13168
0.0214075	0.128167	1.48189e-05	-0.131839
0.02146875	0.128295	3.2114e-05	-0.13196
0.0214875	0.128334	3.6763e-05	-0.131997
0.0215675	0.1285	6.70326e-05	-0.132155
0.02162875	0.128627	9.63588e-05	-0.132275
0.0216475	0.128666	0.000104387	-0.132312
0.02170875	0.128792	0.000137805	-0.132432
0.0217275	0.128831	0.000146994	-0.132469
0.02178875	0.128956	0.000183309	-0.132589
0.0218075	0.128995	0.000193301	-0.132626
0.02186875	0.129119	0.000231331	-0.132745
0.0218875	0.129158	0.000241802	-0.132782
0.02194875	0.129283	0.000280501	-0.132902
0.0219675	0.129321	0.000291168	-0.132939
0.02202875	0.129445	0.000329667	-0.133058
0.0220475	0.129482	0.000340297	-0.133094
0.02210875	0.129606	0.000377906	-0.133213
0.0221275	0.129644	0.000388318	-0.13325
0.02218875	0.129767	0.000424524	-0.133369
0.0222075	0.129804	0.000434584	-0.133405
0.02226875	0.129927	0.0004725	-0.133523
0.02234875	0.130086	0.000512118	-0.133678
0.0223675	0.130123	0.000520212	-0.133714
0.02242875	0.130245	0.000550575	-0.133832
0.0224475	0.130282	0.000559141	-0.133868
0.02250875	0.130403	0.000587368	-0.133986
0.0225275	0.13044	0.000595383	-0.134022
0.02258875	0.13056	0.000621501	-0.13414
0.0226075	0.130597	0.000629564	-0.134176
0.0226875	0.130753	0.000662107	-0.134329
0.02274875	0.130872	0.000682112	-0.134445
0.0227675	0.130909	0.000689169	-0.134481
0.02290875	0.131183	0.000734025	-0.13475
0.0229275	0.13122	0.000739511	-0.134786
0.0230075	0.131374	0.000763234	-0.134938
0.02306875	0.131492	0.000776495	-0.135054
0.0230875	0.131527	0.000781814	-0.135089
0.0231675	0.131681	0.000801974	-0.135241
0.02322875	0.131798	0.000812686	-0.135356
0.0232475	0.131833	0.000817293	-0.135391
0.0233275	0.131986	0.00083443	-0.135542
0.02338875	0.132103	0.000844539	-0.135657
0.0234875	0.13229	0.000861645	-0.135842
0.02354875	0.132406	0.000868582	-0.135957
0.0235675	0.132441	0.000872057	-0.135992
0.0236475	0.132591	0.000884509	-0.136141
0.02370875	0.132706	0.000890075	-0.136255
0.0237275	0.132741	0.000893105	-0.13629
0.0238075	0.132892	0.000903767	-0.136439
0.02386875	0.133007	0.000908221	-0.136553
0.0238875	0.133042	0.000910872	-0.136588
0.02402875	0.133304	0.000923893	-0.136848
0.0240475	0.133339	0.000925912	-0.136883
0.0241275	0.133488	0.000933826	-0.137031
0.02418875	0.133601	0.000936647	-0.137144
0.0242075	0.133635	0.000939594	-0.137178
0.0242875	0.133783	0.000950472	-0.137325
0.0243675	0.133931	0.000956965	-0.137472
0.0244475	0.134077	0.000958859	-0.137618
0.0246075	0.134371	0.000968425	-0.13791
0.0246875	0.134517	0.00097335	-0.138056
0.0247675	0.134663	0.000974272	-0.138201
0.02482875	0.134774	0.000972327	-0.138312
0.0248475	0.134808	0.000974326	-0.138346
0.0249275	0.134953	0.0009815	-0.13849
0.0250075	0.135098	0.000985292	-0.138635
0.02514875	0.135353	0.000983668	-0.138889
0.0251675	0.135387	0.000985169	-0.138923
0.0252475	0.13553	0.000991114	-0.139066
0.0253275	0.135674	0.000994073	-0.139209
0.0254075	0.135817	0.000993945	-0.139352
0.02546875	0.135926	0.000991815	-0.139461
0.0254875	0.13596	0.000994271	-0.139495
0.0255675	0.136102	0.00100384	-0.139637
0.0257275	0.136386	0.00101582	-0.139921
0.0258075	0.136529	0.00101807	-0.140063
0.0258875	0.13667	0.00101773	-0.140204
0.0259675	0.136811	0.00101473	-0.140345
0.0260475	0.136952	0.00100899	-0.140486
0.02610875	0.13706	0.0010028	-0.140594
0.0261275	0.137093	0.00100471	-0.140627
0.0262875	0.137373	0.00101759	-0.140907
0.0263675	0.137513	0.0010211	-0.141047
0.0264475	0.137652	0.00102257	-0.141186
0.0265275	0.137791	0.00102197	-0.141325
0.0266075	0.13793	0.00101924	-0.141464
0.0266875	0.138069	0.00101433	-0.141603
0.02674875	0.138175	0.00100947	-0.141709
0.0268475	0.138346	0.00101659	-0.14188
0.0269275	0.138484	0.00102091	-0.142018
0.0270075	0.138621	0.0010236	-0.142155
0.0271675	0.138896	0.00102393	-0.14243
0.0272475	0.139033	0.00102151	-0.142567
0.02738875	0.139274	0.00101304	-0.142808
0.0274075	0.139306	0.00101422	-0.14284
0.0275675	0.139578	0.00102258	-0.143112
0.0277275	0.139848	0.00102548	-0.143383
0.0278875	0.140119	0.00102269	-0.143654
0.02802875	0.140356	0.00101547	-0.143891
0.0280475	0.140388	0.00101737	-0.143923
0.0282075	0.140656	0.00103246	-0.144191
0.0283675	0.140922	0.00104348	-0.144458
0.0285275	0.141189	0.0010503	-0.144725
0.0286875	0.141453	0.00105276	-0.14499
0.0288475	0.141718	0.00105073	-0.145255
0.0290075	0.141982	0.00104409	-0.145519
0.0291675	0.142243	0.00103272	-0.145781
0.02930875	0.142474	0.00101875	-0.146012
0.0293275	0.142505	0.00102021	-0.146043
0.0294875	0.142766	0.00103173	-0.146304
0.0296475	0.143025	0.00104013	-0.146564
0.0298075	0.143284	0.00104533	-0.146823
0.0299675	0.143542	0.00104726	-0.147082
0.0301275	0.143799	0.0010458	-0.147339
0.0302875	0.144056	0.00104089	-0.147596
0.0304475	0.144311	0.00103247	-0.147852
0.03058875	0.144536	0.00102213	-0.148077
0.0306075	0.144566	0.00102331	-0.148107
0.0307675	0.144819	0.00103259	-0.148361
0.0309275	0.145072	0.0010394	-0.148614
0.0310875	0.145323	0.00104369	-0.148866
0.0312475	0.145575	0.00104541	-0.149118
0.0314075	0.145825	0.0010445	-0.149369
0.0315675	0.146075	0.00104091	-0.149619
0.0317275	0.146323	0.00103461	-0.149868
0.03186875	0.146542	0.00102681	-0.150087
0.0320475	0.146818	0.00103562	-0.150364
0.0322075	0.147065	0.00104145	-0.150611
0.0323675	0.14731	0.00104523	-0.150857
0.0325275	0.147555	0.00104694	-0.151102
0.0326875	0.147798	0.00104655	-0.151346
0.0328475	0.148042	0.00104403	-0.15159
0.0330075	0.148284	0.00103934	-0.151833
0.03314875	0.148499	0.00103343	-0.152048
0.0331675	0.148527	0.00103495	-0.152076
0.0333275	0.148768	0.00104757	-0.152317
0.0334875	0.149008	0.00105875	-0.152558
0.0336475	0.149248	0.00106846	-0.152798
0.0338075	0.149486	0.00107668	-0.153037
0.0339675	0.149725	0.00108339	-0.153276
0.0341275	0.149962	0.00108857	-0.153514
0.0342875	0.150199	0.00109221	-0.153751
0.0344475	0.150434	0.00109427	-0.153987
0.0346075	0.15067	0.00109475	-0.154223
0.0347675	0.150905	0.00109363	-0.154458
0.0349275	0.151139	0.00109089	-0.154693
0.0350875	0.151372	0.00108652	-0.154926
0.0352475	0.151604	0.00108051	-0.155159
0.0354075	0.151837	0.00107285	-0.155392
0.0355675	0.152067	0.00106352	-0.155623
0.03570875	0.152271	0.00105394	-0.155827
0.0357275	0.152298	0.00105516	-0.155854
0.0358875	0.152529	0.00106527	-0.156085
0.0360475	0.152757	0.00107433	-0.156314
0.0362075	0.152986	0.00108232	-0.156543
0.0363675	0.153214	0.00108923	-0.156772
0.0365275	0.153441	0.00109506	-0.156999
0.0366875	0.153667	0.00109979	-0.157226
0.0368475	0.153894	0.00110342	-0.157453
0.0370075	0.154119	0.00110593	-0.157679
0.0371675	0.154344	0.00110733	-0.157904
0.0373275	0.154569	0.0011076	-0.158129
0.0374875	0.154792	0.00110673	-0.158353
0.0376475	0.155015	0.00110473	-0.158576
0.0378075	0.155237	0.00110159	-0.158799
0.0379675	0.155459	0.00109731	-0.159021
0.0381275	0.155679	0.00109187	-0.159242
0.03826875	0.155874	0.00108614	-0.159437
0.0384475	0.15612	0.0010961	-0.159683
0.0386075	0.156339	0.00110419	-0.159903
0.0387675	0.156558	0.0011115	-0.160122
0.0389275	0.156776	0.00111799	-0.160341
0.0390875	0.156994	0.00112369	-0.160559
0.0392475	0.15721	0.00112858	-0.160776
0.0394075	0.157427	0.00113266	-0.160993
0.0395675	0.157642	0.00113594	-0.161209
0.0397275	0.157858	0.00113839	-0.161425
0.0398875	0.158073	0.00114003	-0.16164
0.0400475	0.158286	0.00114085	-0.161854
0.0402075	0.1585	0.00114086	-0.162068
0.0403675	0.158713	0.00114005	-0.162282
0.0405275	0.158925	0.00113842	-0.162494
0.0406875	0.159137	0.00113597	-0.162707
0.04082875	0.159324	0.00113316	-0.162894
0.0410075	0.15956	0.00114273	-0.16313
0.0411675	0.15977	0.00115071	-0.163341
0.0413275	0.15998	0.00115808	-0.163551
0.0414875	0.160188	0.00116487	-0.16376
0.0416475	0.160397	0.00117107	-0.163969
0.0418075	0.160606	0.00117667	-0.164178
0.0419675	0.160813	0.00118168	-0.164386
0.0421275	0.161021	0.0011861	-0.164594
0.0422875	0.161228	0.00118994	-0.164801
0.0424475	0.161433	0.00119317	-0.165007
