#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0259675	0.082045	1.68405	-0.140345
0.0260475	0.082173	1.68497	-0.140486
0.0261275	0.082301	1.68589	-0.140627
0.02623	0.082465	1.68706	-0.140806
0.0262875	0.082557	1.68772	-0.140907
0.0263675	0.082685	1.68862	-0.141047
0.0264475	0.082813	1.68952	-0.141186
0.0265275	0.082942	1.6904	-0.141325
0.0266075	0.083071	1.69127	-0.141464
0.0266875	0.0832	1.69213	-0.141603
0.02679	0.083365	1.6932	-0.14178
0.0268475	0.083459	1.6938	-0.14188
0.0269275	0.083588	1.69461	-0.142018
0.0270075	0.083717	1.6954	-0.142155
0.0270875	0.083847	1.69617	-0.142293
0.0271675	0.083978	1.69692	-0.14243
0.0272475	0.084108	1.69764	-0.142567
0.02735	0.084275	1.69853	-0.142742
0.0274075	0.084369	1.69901	-0.14284
0.02751	0.084536	1.69982	-0.143014
0.0275675	0.084631	1.70027	-0.143112
0.02767	0.0848	1.701	-0.143286
0.0277275	0.084894	1.7014	-0.143383
0.02783	0.085064	1.70204	-0.143557
0.0278875	0.085159	1.70239	-0.143654
0.02799	0.085328	1.70293	-0.143826
0.0280475	0.085424	1.70322	-0.143923
0.02815	0.085594	1.70365	-0.144095
0.0282075	0.08569	1.70387	-0.144191
0.02831	0.08586	1.70418	-0.144362
0.0283675	0.085957	1.70434	-0.144458
0.02847	0.086129	1.70453	-0.144629
0.0285275	0.086226	1.7046	-0.144725
0.02863	0.086398	1.70466	-0.144895
0.0286875	0.086495	1.70465	-0.14499
0.02879	0.086669	1.70455	-0.14516
0.0288475	0.086767	1.70446	-0.145255
0.02895	0.086941	1.7042	-0.145424
0.0290075	0.08704	1.70402	-0.145519
0.02911	0.087214	1.70359	-0.145687
0.0291675	0.087312	1.7033	-0.145781
0.02927	0.087488	1.70269	-0.145949
0.0293275	0.087588	1.7023	-0.146043
0.02943	0.087764	1.7015	-0.14621
0.0294875	0.087864	1.70099	-0.146304
0.02959	0.088042	1.69999	-0.146471
0.0296475	0.088142	1.69937	-0.146564
0.02975	0.088321	1.69815	-0.14673
0.0298075	0.088421	1.6974	-0.146823
0.02991	0.088602	1.69596	-0.146989
0.0299675	0.088703	1.69508	-0.147082
0.03007	0.088884	1.6934	-0.147247
0.0301275	0.088985	1.6924	-0.147339
0.03023	0.089168	1.69046	-0.147504
0.0302875	0.08927	1.68932	-0.147596
0.03039	0.089453	1.68713	-0.14776
0.0304475	0.089556	1.68584	-0.147852
0.03055	0.08974	1.68338	-0.148015
0.0306075	0.089844	1.68193	-0.148107
0.03071	0.090029	1.6792	-0.14827
0.0307675	0.090133	1.6776	-0.148361
0.03087	0.090319	1.67459	-0.148523
0.0309275	0.090424	1.67282	-0.148614
0.03103	0.090611	1.66952	-0.148775
0.0310875	0.090717	1.66758	-0.148866
0.03119	0.090905	1.66397	-0.149027
0.0312475	0.091012	1.66186	-0.149118
0.03135	0.091202	1.65795	-0.149279
0.0314075	0.091309	1.65567	-0.149369
0.03151	0.0915	1.65144	-0.149529
0.0315675	0.091607	1.64898	-0.149619
0.03167	0.0918	1.64442	-0.149779
0.0317275	0.091908	1.64178	-0.149868
0.03183	0.092101	1.6369	-0.150027
0.0318875	0.09221	1.63408	-0.150116
0.03199	0.092405	1.62886	-0.150275
0.0320475	0.092515	1.62585	-0.150364
0.03215	0.09271	1.6203	-0.150522
0.0322075	0.092821	1.6171	-0.150611
0.03231	0.093018	1.61122	-0.150769
0.0323675	0.093129	1.60783	-0.150857
0.03247	0.093327	1.60161	-0.151014
0.0325275	0.093439	1.59802	-0.151102
0.03263	0.093638	1.59146	-0.151258
0.0326875	0.09375	1.58769	-0.151346
0.03279	0.093951	1.58079	-0.151502
0.0328475	0.094065	1.57682	-0.15159
0.03295	0.094267	1.56958	-0.151746
0.0330075	0.094381	1.56542	-0.151833
0.03303	0.094425	1.56378	-0.151867
0.03311	0.094585	1.55785	-0.151989
0.0331675	0.094699	1.5535	-0.152076
0.03319	0.094744	1.55179	-0.15211
0.03327	0.094903	1.5456	-0.15223
0.0333275	0.095019	1.54107	-0.152317
0.03335	0.095064	1.53928	-0.152351
0.03343	0.095224	1.53283	-0.152471
0.0334875	0.09534	1.52811	-0.152558
0.03351	0.095386	1.52625	-0.152592
0.03359	0.095548	1.51955	-0.152712
0.0336475	0.095665	1.51466	-0.152798
0.03367	0.095711	1.51272	-0.152832
0.03375	0.095873	1.50577	-0.152951
0.0338075	0.09599	1.5007	-0.153037
0.03383	0.096036	1.4987	-0.153071
0.03391	0.0962	1.4915	-0.15319
0.0339675	0.096318	1.48625	-0.153276
0.03399	0.096363	1.48418	-0.153309
0.03407	0.096528	1.47674	-0.153428
0.0341275	0.096647	1.47133	-0.153514
0.03415	0.096693	1.46919	-0.153547
0.03423	0.096859	1.46152	-0.153666
0.0342875	0.096979	1.45594	-0.153751
0.03431	0.097025	1.45374	-0.153784
0.03439	0.097191	1.44584	-0.153902
0.0344475	0.097311	1.4401	-0.153987
0.03447	0.097358	1.43783	-0.15402
0.03455	0.097525	1.42972	-0.154138
0.0346075	0.097646	1.42383	-0.154223
0.03463	0.097693	1.4215	-0.154256
0.03471	0.097862	1.41317	-0.154374
0.0347675	0.097983	1.40713	-0.154458
0.03479	0.09803	1.40474	-0.154491
0.03487	0.098199	1.3962	-0.154609
0.0349275	0.098321	1.39002	-0.154693
0.03495	0.098369	1.38757	-0.154726
0.03503	0.098538	1.37885	-0.154842
0.0350875	0.09866	1.37252	-0.154926
0.03511	0.098708	1.37002	-0.154959
0.03519	0.098878	1.36111	-0.155075
0.0352475	0.099002	1.35465	-0.155159
0.03527	0.09905	1.3521	-0.155192
0.03535	0.099221	1.343	-0.155308
0.0354075	0.099345	1.33642	-0.155392
0.03543	0.099393	1.33382	-0.155424
0.03551	0.099565	1.32455	-0.15554
0.0355675	0.099689	1.31785	-0.155623
0.03559	0.099737	1.3152	-0.155655
0.03567	0.09991	1.30577	-0.155771
0.0357275	0.100035	1.29895	-0.155854
0.03575	0.100083	1.29626	-0.155886
0.03583	0.100257	1.28668	-0.156002
0.0358875	0.100382	1.27975	-0.156085
0.03591	0.100431	1.27702	-0.156117
0.03599	0.100606	1.26729	-0.156232
0.0360475	0.100731	1.26026	-0.156314
0.03607	0.10078	1.25749	-0.156346
0.03615	0.100955	1.24762	-0.156461
0.0362075	0.101081	1.2405	-0.156543
0.03623	0.10113	1.2377	-0.156575
0.03631	0.101306	1.2277	-0.15669
0.0363675	0.101433	1.22049	-0.156772
0.03639	0.101482	1.21765	-0.156804
0.03647	0.101657	1.20753	-0.156917
0.0365275	0.101784	1.20024	-0.156999
0.03655	0.101833	1.19737	-0.157031
0.03663	0.102009	1.18715	-0.157144
0.0366875	0.102137	1.17977	-0.157226
0.03671	0.102187	1.17687	-0.157258
0.03679	0.102363	1.16654	-0.157371
0.0368475	0.102492	1.15911	-0.157453
0.03687	0.102542	1.15617	-0.157485
0.03695	0.102719	1.14575	-0.157598
0.0370075	0.102847	1.13825	-0.157679
0.03703	0.102897	1.13529	-0.157711
0.03711	0.103075	1.12478	-0.157823
0.0371675	0.103203	1.11722	-0.157904
0.03719	0.103253	1.11424	-0.157936
0.03727	0.103431	1.10366	-0.158048
0.0373275	0.10356	1.09604	-0.158129
0.03735	0.10361	1.09304	-0.15816
0.0374875	0.103918	1.07474	-0.158353
0.03751	0.103968	1.0717	-0.158384
0.03759	0.104147	1.06098	-0.158496
0.0376475	0.104275	1.05327	-0.158576
0.03767	0.104325	1.05024	-0.158607
0.03775	0.104505	1.03946	-0.158719
0.0378075	0.104635	1.03171	-0.158799
0.03783	0.104685	1.02866	-0.15883
0.03791	0.104864	1.01784	-0.158941
0.0379675	0.104993	1.01011	-0.159021
0.03807	0.105223	0.99613	-0.159163
0.0381275	0.105352	0.988368	-0.159242
0.03823	0.105583	0.974349	-0.159384
0.0382875	0.105712	0.966564	-0.159463
0.03839	0.105942	0.952503	-0.159604
0.0384475	0.106071	0.9447	-0.159683
0.03855	0.106302	0.930607	-0.159824
0.0386075	0.106432	0.922791	-0.159903
0.03871	0.106662	0.908674	-0.160043
0.0387675	0.106792	0.900849	-0.160122
0.03887	0.107022	0.886716	-0.160262
0.0389275	0.107152	0.878886	-0.160341
0.03903	0.107383	0.864745	-0.160481
0.0390875	0.107512	0.857016	-0.160559
0.0392475	0.107871	0.835127	-0.160776
0.03935	0.108101	0.820808	-0.160915
0.0394075	0.10823	0.813309	-0.160993
0.0395675	0.108588	0.792066	-0.161209
0.0397275	0.108947	0.770264	-0.161425
0.0398875	0.109304	0.747903	-0.16164
0.03999	0.109532	0.733287	-0.161777
0.0400475	0.10966	0.725538	-0.161854
0.04015	0.109888	0.71155	-0.161991
0.0402075	0.110016	0.70383	-0.162068
0.04031	0.110243	0.689894	-0.162205
0.0403675	0.110371	0.682207	-0.162282
0.04047	0.110597	0.668333	-0.162418
0.0405275	0.110723	0.660686	-0.162494
0.04063	0.110949	0.646882	-0.16263
0.0406875	0.111076	0.639278	-0.162707
0.04079	0.111301	0.625553	-0.162843
0.0408475	0.111427	0.617997	-0.162919
0.04095	0.111651	0.604361	-0.163054
0.0410075	0.111776	0.596859	-0.16313
0.04111	0.111999	0.583321	-0.163265
0.0411675	0.112125	0.575817	-0.163341
0.04119	0.112174	0.572863	-0.163371
0.04127	0.112347	0.562449	-0.163476
0.0413275	0.11247	0.55501	-0.163551
0.04135	0.112518	0.552082	-0.16358
0.0414875	0.112814	0.534419	-0.16376
0.04151	0.112862	0.531494	-0.163789
0.04159	0.113034	0.521278	-0.163894
0.0416475	0.113156	0.513986	-0.163969
0.04167	0.113204	0.511116	-0.163998
0.04175	0.113375	0.501012	-0.164103
0.0418075	0.113497	0.493804	-0.164178
0.04183	0.113545	0.490967	-0.164207
0.04191	0.113714	0.480984	-0.164311
0.0419675	0.113836	0.473867	-0.164386
0.04199	0.113883	0.471066	-0.164415
0.04207	0.114051	0.461214	-0.164519
0.0421275	0.114172	0.454194	-0.164594
0.04215	0.114219	0.45143	-0.164623
0.04223	0.114386	0.441719	-0.164727
0.0422875	0.114505	0.434803	-0.164801
0.04231	0.114552	0.432081	-0.16483
0.04239	0.114718	0.422519	-0.164933
0.0424475	0.114837	0.415715	-0.165007
0.04247	0.114883	0.413037	-0.165036
0.04255	0.115048	0.403636	-0.165139
0.0426075	0.115166	0.396951	-0.165213
0.04263	0.115212	0.39432	-0.165242
0.04271	0.115375	0.385089	-0.165345
0.0427675	0.115492	0.378529	-0.165419
0.04279	0.115538	0.375947	-0.165448
0.04287	0.115699	0.366897	-0.16555
0.0429275	0.115815	0.36047	-0.165624
0.04295	0.115861	0.357941	-0.165653
0.04303	0.116021	0.349081	-0.165755
0.0430875	0.116136	0.342795	-0.165828
0.04311	0.116181	0.340321	-0.165857
0.04319	0.11634	0.331661	-0.165959
0.0432475	0.116454	0.325521	-0.166032
0.04327	0.116499	0.323104	-0.166061
0.04335	0.116656	0.314654	-0.166163
0.0434075	0.116769	0.308667	-0.166236
0.04343	0.116814	0.306311	-0.166265
0.04351	0.116969	0.298078	-0.166366
0.0435675	0.117081	0.292251	-0.166439
0.04359	0.117124	0.289958	-0.166467
0.04367	0.117279	0.281952	-0.166568
0.0437275	0.117389	0.27629	-0.166641
0.04375	0.117432	0.274062	-0.166669
0.04383	0.117585	0.26629	-0.16677
0.0438875	0.117695	0.260799	-0.166843
0.04391	0.117738	0.258638	-0.166871
0.04399	0.117889	0.251107	-0.166972
0.0440475	0.117999	0.245791	-0.167045
0.04407	0.118041	0.243699	-0.167073
0.04415	0.118191	0.236417	-0.167174
0.0442075	0.118298	0.23128	-0.167246
0.04423	0.11834	0.229259	-0.167274
0.04431	0.118488	0.222228	-0.167374
0.0443675	0.118594	0.217275	-0.167446
0.04439	0.118635	0.215326	-0.167474
0.04447	0.118782	0.208552	-0.167575
0.0445275	0.118887	0.203785	-0.167647
0.04455	0.118928	0.201909	-0.167675
0.04463	0.119073	0.195396	-0.167774
0.0446875	0.119177	0.190817	-0.167846
0.04471	0.119217	0.189015	-0.167874
0.04479	0.11936	0.182765	-0.167973
0.0448475	0.119463	0.178374	-0.168045
0.04487	0.119503	0.176647	-0.168073
0.04495	0.119644	0.170661	-0.168172
0.0450075	0.119746	0.166461	-0.168244
0.04503	0.119786	0.164808	-0.168272
0.04511	0.119926	0.159087	-0.168371
0.0451675	0.120026	0.155076	-0.168442
0.04519	0.120066	0.153498	-0.16847
0.04527	0.120204	0.14804	-0.168569
0.0453275	0.120303	0.144218	-0.16864
0.04535	0.120342	0.142714	-0.168668
0.04543	0.120478	0.137519	-0.168766
0.0454875	0.120576	0.133884	-0.168837
0.04551	0.120615	0.132453	-0.168865
0.04559	0.12075	0.127517	-0.168963
0.0456475	0.120847	0.124066	-0.169034
0.04567	0.120885	0.122709	-0.169062
0.04575	0.121019	0.118028	-0.16916
0.0458075	0.121113	0.11476	-0.16923
0.04583	0.121151	0.113474	-0.169258
0.04591	0.121284	0.109044	-0.169356
0.0459675	0.121378	0.105954	-0.169426
0.04599	0.121415	0.104738	-0.169454
0.04607	0.121546	0.100554	-0.169552
0.0461275	0.121639	0.0976373	-0.169622
0.04615	0.121675	0.0964903	-0.169649
0.04623	0.121805	0.0925461	-0.169747
0.0462875	0.121897	0.0897994	-0.169817
0.04631	0.121933	0.0887192	-0.169844
0.04639	0.122061	0.0850081	-0.169942
0.0464475	0.122153	0.0824261	-0.170012
0.04647	0.122188	0.0814107	-0.170039
0.04655	0.122314	0.0779256	-0.170136
0.0466075	0.122404	0.075503	-0.170206
0.04663	0.122439	0.0745504	-0.170233
0.04671	0.122564	0.0712837	-0.17033
0.0467675	0.122652	0.0690151	-0.170399
0.04679	0.122687	0.0681231	-0.170426
0.04687	0.122811	0.0650668	-0.170523
0.0469275	0.1229	0.0629463	-0.170593
0.04695	0.122934	0.0621125	-0.17062
0.04703	0.123055	0.0592585	-0.170716
0.0470875	0.123142	0.0572801	-0.170785
0.04711	0.123176	0.0565023	-0.170812
0.04719	0.123298	0.0538422	-0.170909
0.0472475	0.123384	0.0519999	-0.170978
0.04727	0.123417	0.0512757	-0.171005
0.04735	0.123537	0.0488009	-0.171101
0.0474075	0.123622	0.0470887	-0.17117
0.04743	0.123655	0.0464155	-0.171197
0.04751	0.123772	0.0441175	-0.171292
0.0475675	0.123857	0.0425291	-0.171361
0.04759	0.12389	0.0419048	-0.171388
0.04767	0.124006	0.0397751	-0.171483
0.0477275	0.12409	0.0383044	-0.171552
0.04775	0.124123	0.0377263	-0.171579
0.04783	0.124238	0.0357564	-0.171674
0.0478875	0.124321	0.0343974	-0.171743
0.04791	0.124353	0.0338633	-0.17177
0.04799	0.124468	0.032045	-0.171865
0.0480475	0.124549	0.0307917	-0.171933
0.04807	0.124581	0.0302992	-0.17196
0.04815	0.124695	0.0286241	-0.172055
0.0482075	0.124775	0.0274708	-0.172123
0.04823	0.124807	0.0270176	-0.17215
0.04831	0.12492	0.0254779	-0.172245
0.0483675	0.125	0.0244189	-0.172313
0.04839	0.125031	0.0240028	-0.17234
0.04847	0.125142	0.0225906	-0.172434
0.0485275	0.125222	0.0216204	-0.172502
0.04855	0.125252	0.0212393	-0.172528
0.04863	0.125361	0.0199472	-0.172622
0.0486875	0.12544	0.0190606	-0.17269
0.04871	0.12547	0.0187123	-0.172716
0.04879	0.125579	0.017533	-0.17281
0.0488475	0.125657	0.0167248	-0.172878
0.04887	0.125687	0.0164074	-0.172904
0.04895	0.125795	0.0153339	-0.172998
0.0490075	0.125873	0.0145993	-0.173066
0.04903	0.125903	0.0143109	-0.173092
0.04911	0.12601	0.0133366	-0.173186
0.0491675	0.126086	0.0126709	-0.173253
0.04919	0.126116	0.0124095	-0.173279
0.04927	0.126222	0.0115282	-0.173373
0.0493275	0.126298	0.0109269	-0.17344
0.04935	0.126327	0.0106909	-0.173466
0.04943	0.126433	0.00989632	-0.17356
0.0494875	0.126509	0.00935525	-0.173627
0.04951	0.126538	0.00914292	-0.173653
0.04959	0.126642	0.00842941	-0.173746
0.0496475	0.126717	0.00795919	-0.173813
0.04975	0.126849	0.0071164	-0.173932
0.0498075	0.126923	0.00668392	-0.173999
0.04983	0.126952	0.00651429	-0.174025
0.04991	0.127054	0.00594681	-0.174118
0.0499675	0.127127	0.00556312	-0.174184
0.04999	0.127156	0.00541268	-0.17421
0.05007	0.127258	0.00491077	-0.174303
0.0501275	0.12733	0.00457246	-0.174369
0.05015	0.127359	0.00443986	-0.174395
0.0502875	0.127533	0.00370707	-0.174554
0.05031	0.127561	0.00358678	-0.17458
0.05039	0.127661	0.0032025	-0.174672
0.0504475	0.127733	0.00294556	-0.174738
0.05047	0.127761	0.00284494	-0.174764
0.05055	0.127859	0.00251323	-0.174855
0.0506075	0.12793	0.00229264	-0.174921
0.05063	0.127958	0.00220631	-0.174947
0.05071	0.128057	0.00192337	-0.175039
0.0507675	0.128128	0.00174436	-0.175105
0.05087	0.128254	0.00142563	-0.175222
0.0509275	0.128324	0.00127712	-0.175288
0.05103	0.128449	0.00101323	-0.175405
0.0510875	0.128518	0.000892916	-0.17547
0.05119	0.128642	0.000679704	-0.175587
0.0512475	0.128712	0.000585465	-0.175653
0.05135	0.128835	0.000419124	-0.175769
0.0514075	0.128903	0.000348973	-0.175834
0.05151	0.129026	0.00022592	-0.175951
0.0515675	0.129094	0.000177997	-0.176016
0.05167	0.129216	9.48839e-05	-0.176132
0.0517275	0.129284	6.74565e-05	-0.176197
0.05183	0.129405	2.11583e-05	-0.176313
0.0518875	0.129473	1.261e-05	-0.176378
0.05199	0.129592	2.15679e-07	-0.176493
0.0520475	0.129659	9.0406e-06	-0.176558
0.05215	0.129778	2.78376e-05	-0.176673
0.0522075	0.129845	5.26334e-05	-0.176738
0.05231	0.129964	0.000100096	-0.176853
0.0523675	0.130031	0.000139558	-0.176918
0.05247	0.130149	0.000213335	-0.177033
0.0525275	0.130215	0.000266248	-0.177097
0.05263	0.130333	0.000364154	-0.177212
0.0526875	0.130398	0.000429389	-0.177276
0.05279	0.130515	0.000549391	-0.17739
0.0528475	0.13058	0.000625899	-0.177454
0.05295	0.130696	0.000766107	-0.177568
0.0530075	0.130761	0.000852913	-0.177632
0.05311	0.130876	0.00101157	-0.177746
0.0531675	0.130941	0.00110777	-0.17781
0.05327	0.131056	0.00128325	-0.177923
0.0533275	0.13112	0.001388	-0.177987
0.05343	0.131235	0.00157879	-0.178101
0.0534875	0.131299	0.00169131	-0.178165
0.05359	0.131413	0.00189601	-0.178278
0.0536475	0.131476	0.00201558	-0.178341
0.05375	0.13159	0.00223287	-0.178454
0.0538075	0.131653	0.00235882	-0.178517
0.05391	0.131766	0.00258751	-0.17863
0.0539675	0.13183	0.00271921	-0.178694
0.05407	0.131942	0.00295818	-0.178806
0.0541275	0.132005	0.00309505	-0.178869
0.05423	0.132116	0.00334331	-0.178981
0.0542875	0.132179	0.00348485	-0.179044
0.05439	0.13229	0.00374134	-0.179156
0.0544475	0.132352	0.00388699	-0.179219
0.05455	0.132463	0.00415086	-0.179331
0.0546075	0.132525	0.00430021	-0.179394
0.05471	0.132635	0.00457064	-0.179505
0.0547675	0.132697	0.00472326	-0.179568
0.05487	0.132807	0.00499949	-0.179679
0.0549275	0.132869	0.00515497	-0.179742
0.05503	0.132978	0.00543629	-0.179853
0.0550875	0.13304	0.00559428	-0.179916
0.05519	0.133149	0.00588005	-0.180027
0.0552475	0.13321	0.00603895	-0.180089
0.0554075	0.133379	0.00648954	-0.180262
0.05551	0.133487	0.00678471	-0.180372
0.0555675	0.133548	0.0069483	-0.180434
0.05567	0.133656	0.00724394	-0.180545
0.0557275	0.133716	0.00740884	-0.180607
0.05583	0.133823	0.00770678	-0.180717
0.0558875	0.133883	0.00787273	-0.180778
0.05599	0.13399	0.00817252	-0.180888
0.0560475	0.13405	0.00833932	-0.18095
0.05615	0.134157	0.00864055	-0.18106
0.0562075	0.134216	0.00880798	-0.181121
0.05631	0.134322	0.00911045	-0.18123
0.0565275	0.134546	0.0097459	-0.181462
0.05663	0.134652	0.0100527	-0.181572
0.0566875	0.134711	0.0102189	-0.181633
0.0568475	0.134875	0.0106891	-0.181803
0.05695	0.134979	0.0109961	-0.181911
0.0570075	0.135038	0.011162	-0.181972
0.0571675	0.135201	0.0116311	-0.182142
0.05727	0.135305	0.0119372	-0.18225
0.0573275	0.135362	0.0121024	-0.18231
0.05759	0.135627	0.0128734	-0.182586
0.0576475	0.135685	0.0130372	-0.182647
0.0578075	0.135846	0.0135003	-0.182815
0.05791	0.13595	0.0138021	-0.182923
0.0579675	0.136007	0.0139646	-0.182983
0.0581275	0.136167	0.0144231	-0.18315
0.05823	0.136269	0.0147219	-0.183257
0.0582875	0.136326	0.0148825	-0.183317
0.0584475	0.136485	0.0153357	-0.183484
0.05855	0.136586	0.0156311	-0.18359
0.0587675	0.1368	0.0162368	-0.183816
0.05887	0.136901	0.0165281	-0.183922
0.0589275	0.136958	0.0166844	-0.183982
0.0590875	0.137115	0.0171253	-0.184148
0.05919	0.137216	0.0174121	-0.184254
0.0592475	0.137272	0.017566	-0.184313
0.0594075	0.137428	0.018	-0.184478
0.05951	0.137527	0.0182823	-0.184583
0.0595675	0.137583	0.0184338	-0.184642
0.05983	0.137838	0.0191382	-0.184912
0.0598875	0.137894	0.0192869	-0.184971
0.0600475	0.138047	0.0197063	-0.185134
0.06015	0.138146	0.0199789	-0.185239
0.0602075	0.138202	0.020125	-0.185298
0.0603675	0.138355	0.0205367	-0.185461
0.06047	0.138453	0.0208042	-0.185565
0.0605275	0.138508	0.0209477	-0.185624
0.0606875	0.13866	0.0213517	-0.185786
0.06079	0.138758	0.0216142	-0.18589
0.0610075	0.138965	0.0221508	-0.18611
0.06111	0.139063	0.0224079	-0.186214
0.0611675	0.139117	0.0225459	-0.186272
0.0613275	0.139268	0.022934	-0.186433
0.06143	0.139364	0.023186	-0.186536
0.0614875	0.139418	0.0233178	-0.186594
0.0616475	0.139569	0.0236885	-0.186755
0.0618075	0.13972	0.0240648	-0.186916
0.06207	0.139965	0.0246945	-0.187178
0.0621275	0.140019	0.0248241	-0.187236
0.0622875	0.140167	0.0251886	-0.187395
0.06239	0.140263	0.025425	-0.187498
0.0624475	0.140316	0.0255519	-0.187555
0.0626075	0.140465	0.0259086	-0.187714
0.06271	0.140559	0.0261398	-0.187815
0.0627675	0.140612	0.026264	-0.187872
0.0629275	0.14076	0.0266131	-0.188031
0.06303	0.140854	0.0268393	-0.188132
0.0632475	0.141054	0.0273022	-0.188347
0.06335	0.141148	0.0275233	-0.188448
0.0634075	0.141201	0.0276423	-0.188505
0.0635675	0.141347	0.0279762	-0.188662
0.06367	0.141441	0.0281925	-0.188763
0.0637275	0.141494	0.0283061	-0.18882
0.0638875	0.141639	0.0286252	-0.188976
0.0640475	0.141784	0.0289481	-0.189133
0.06431	0.142022	0.0294864	-0.189389
0.0643675	0.142074	0.0295952	-0.189445
0.0645275	0.142218	0.0299005	-0.189601
0.0646875	0.142363	0.0302091	-0.189757
0.0648475	0.142506	0.0305213	-0.189912
0.06495	0.142598	0.0307231	-0.190011
0.0650075	0.14265	0.0308272	-0.190067
0.0651675	0.142793	0.0311192	-0.190222
0.0654875	0.143078	0.0317123	-0.19053
0.06559	0.14317	0.031905	-0.190629
0.0656475	0.143221	0.0320046	-0.190684
0.0658075	0.143363	0.0322838	-0.190838
0.0659675	0.143505	0.0325656	-0.190992
0.0661275	0.143647	0.0328503	-0.191145
0.06623	0.143737	0.0330341	-0.191243
0.0662875	0.143788	0.0331294	-0.191298
0.0666075	0.144069	0.0336657	-0.191603
0.0667675	0.14421	0.0339375	-0.191755
0.06687	0.144299	0.0341129	-0.191852
0.0669275	0.14435	0.0342041	-0.191907
0.0670875	0.14449	0.0344594	-0.192059
0.0672475	0.144629	0.0347168	-0.19221
0.0674075	0.144769	0.0349763	-0.192361
0.06751	0.144858	0.0351438	-0.192458
0.0677275	0.145047	0.0354752	-0.192663
0.0680475	0.145324	0.035969	-0.192964
0.06815	0.145412	0.0361289	-0.19306
0.0683675	0.145599	0.0364354	-0.193263
0.0686875	0.145874	0.036891	-0.193562
0.0690075	0.146148	0.0373523	-0.19386
0.0693275	0.14642	0.0378194	-0.194156
0.06943	0.146507	0.0379705	-0.194251
0.0696475	0.146692	0.0382522	-0.194452
0.0699675	0.146962	0.0386699	-0.194747
0.0702875	0.147232	0.0390915	-0.195041
0.0706075	0.147501	0.0395172	-0.195334
0.07071	0.147587	0.0396546	-0.195428
0.0709275	0.147769	0.0399138	-0.195626
0.0712475	0.148035	0.0402972	-0.195917
0.0715675	0.148302	0.040683	-0.196208
0.0718875	0.148567	0.0410714	-0.196497
0.07199	0.148652	0.0411966	-0.19659
0.0722075	0.148831	0.0414354	-0.196786
0.0725275	0.149094	0.0417877	-0.197073
0.0728475	0.149356	0.0421412	-0.19736
0.0731675	0.149618	0.0424962	-0.197646
0.07327	0.149701	0.0426104	-0.197737
0.0734875	0.149879	0.0428232	-0.197931
0.0738075	0.150138	0.0431357	-0.198215
0.0741275	0.150397	0.0434472	-0.198498
0.0744475	0.150656	0.0437583	-0.198781
0.0747675	0.150913	0.044069	-0.199062
0.0750875	0.15117	0.0443797	-0.199343
0.0754075	0.151426	0.0446905	-0.199623
0.0757275	0.151681	0.0450019	-0.199902
0.07583	0.151762	0.0451018	-0.199991
0.0760475	0.151935	0.0452901	-0.20018
0.0763675	0.152188	0.0455659	-0.200458
0.0766875	0.15244	0.0458403	-0.200734
0.0770075	0.152692	0.0461134	-0.20101
0.07711	0.152772	0.0462007	-0.201098
0.0773275	0.152943	0.0463752	-0.201285
0.0776475	0.153193	0.0466301	-0.201559
0.0779675	0.153443	0.046883	-0.201833
0.0782875	0.153692	0.0471339	-0.202105
0.07839	0.153771	0.0472141	-0.202192
0.0786075	0.15394	0.0473759	-0.202377
0.0789275	0.154187	0.0476119	-0.202648
0.0792475	0.154434	0.0478452	-0.202919
0.0795675	0.15468	0.0480762	-0.203188
0.07967	0.154758	0.0481497	-0.203274
0.0798875	0.154925	0.0483001	-0.203457
0.0802075	0.155169	0.0485187	-0.203725
0.0805275	0.155412	0.0487344	-0.203992
0.0808475	0.155656	0.0489472	-0.204259
0.08095	0.155733	0.0490149	-0.204344
0.0811675	0.155898	0.0491546	-0.204525
0.0814875	0.15614	0.0493576	-0.20479
0.0818075	0.15638	0.049557	-0.205054
0.0821275	0.156621	0.0497534	-0.205318
0.08223	0.156697	0.0498158	-0.205402
0.0824475	0.15686	0.0499459	-0.205581
0.0827675	0.157099	0.0501344	-0.205843
0.0830875	0.157337	0.0503192	-0.206104
0.0834075	0.157574	0.0505007	-0.206365
0.08351	0.15765	0.0505581	-0.206448
0.0837275	0.157811	0.0506794	-0.206625
0.0840475	0.158047	0.0508547	-0.206884
0.0843675	0.158283	0.0510262	-0.207143
0.0846875	0.158518	0.051194	-0.207401
0.08479	0.158593	0.051247	-0.207483
0.0850075	0.158753	0.0513603	-0.207658
0.0853275	0.158987	0.0515235	-0.207915
0.0856475	0.15922	0.0516826	-0.208171
0.0859675	0.159452	0.0518379	-0.208426
0.0862875	0.159685	0.0519928	-0.208681
0.0866075	0.159916	0.0521449	-0.208935
0.0869275	0.160147	0.0522928	-0.209188
0.0872475	0.160376	0.0524368	-0.20944
0.0875675	0.160606	0.0525811	-0.209692
0.0878875	0.160835	0.052723	-0.209944
0.0882075	0.161063	0.0528607	-0.210194
0.0885275	0.16129	0.0529942	-0.210444
0.0888475	0.161518	0.0531288	-0.210694
0.0891675	0.161744	0.0532613	-0.210942
0.0894875	0.16197	0.0533895	-0.21119
0.0898075	0.162196	0.0535135	-0.211438
0.0901275	0.162421	0.0536392	-0.211685
