#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009775	0.085784	0.000604052	-0.103707
0.009785	0.085826	0.000964684	-0.103737
0.009795	0.085869	0.00140728	-0.103767
0.009805	0.085913	0.00192884	-0.103797
0.0098075	0.085924	0.0020752	-0.103805
0.009815	0.085958	0.00254509	-0.103828
0.009825	0.086002	0.00324	-0.103858
0.009835	0.086047	0.00400231	-0.103888
0.009845	0.086092	0.00482662	-0.103918
0.009855	0.086139	0.0057072	-0.103949
0.009865	0.086185	0.00663811	-0.103979
0.009875	0.086231	0.00761325	-0.104009
0.009885	0.086278	0.00862656	-0.104039
0.0098875	0.08629	0.00888516	-0.104047
0.009895	0.086326	0.00969494	-0.10407
0.009905	0.086374	0.0107984	-0.1041
0.009915	0.086422	0.0119237	-0.10413
0.009935	0.086519	0.0142189	-0.10419
0.009945	0.086567	0.015379	-0.10422
0.009955	0.086617	0.0165413	-0.10425
0.009965	0.086666	0.017702	-0.10428
0.0099675	0.086679	0.0179888	-0.104288
0.009975	0.086717	0.0188829	-0.104311
0.009985	0.086767	0.0200647	-0.104341
0.010005	0.086867	0.0223941	-0.104401
0.010025	0.086968	0.0246627	-0.10446
0.010045	0.087072	0.0268558	-0.104521
0.0100475	0.087084	0.0271158	-0.104528
0.010065	0.087174	0.0290262	-0.10458
0.010085	0.087278	0.0311153	-0.10464
0.010105	0.087382	0.0331093	-0.1047
0.010125	0.087488	0.035006	-0.10476
0.0101275	0.087501	0.0352288	-0.104767
0.010145	0.087592	0.0368701	-0.104819
0.010165	0.087699	0.0386481	-0.104879
0.010185	0.087804	0.040332	-0.104938
0.010205	0.087912	0.041924	-0.104998
0.0102075	0.087925	0.0421108	-0.105005
0.010225	0.088018	0.043493	-0.105057
0.010245	0.088125	0.0449866	-0.105116
0.010265	0.088233	0.0463982	-0.105175
0.010285	0.088341	0.047731	-0.105235
0.0102875	0.088354	0.0478879	-0.105242
0.010305	0.088449	0.0490549	-0.105294
0.010345	0.088666	0.0515111	-0.105412
0.010365	0.088775	0.0526397	-0.105471
0.0103675	0.088788	0.0527733	-0.105478
0.010385	0.088884	0.0537729	-0.10553
0.010405	0.088994	0.0548571	-0.105589
0.010425	0.089103	0.0558857	-0.105648
0.010445	0.089213	0.0568613	-0.105707
0.0104475	0.089226	0.0569754	-0.105714
0.010485	0.089432	0.0588073	-0.105824
0.010525	0.089652	0.060585	-0.105941
0.0105275	0.089665	0.0606882	-0.105948
0.010565	0.089872	0.062347	-0.106058
0.010605	0.090093	0.0639835	-0.106175
0.0106075	0.090107	0.064081	-0.106182
0.010645	0.090314	0.0656467	-0.106291
0.010685	0.090535	0.0672305	-0.106407
0.0106875	0.090549	0.067328	-0.106414
0.010725	0.090756	0.0688903	-0.106523
0.0107675	0.090992	0.0706767	-0.106646
0.010805	0.091199	0.072311	-0.106754
0.0108475	0.091434	0.0746726	-0.106877
0.0109275	0.091876	0.079165	-0.107107
0.010965	0.092082	0.081289	-0.107214
0.010985	0.092192	0.0828053	-0.107272
0.011005	0.0923	0.084438	-0.107329
0.0110075	0.092313	0.0846591	-0.107336
0.011025	0.092408	0.0862525	-0.107386
0.011045	0.092515	0.0881937	-0.107443
0.011055	0.092568	0.0892005	-0.107471
0.011065	0.092621	0.090222	-0.1075
0.011075	0.092673	0.0912464	-0.107528
0.011085	0.092725	0.0922569	-0.107557
0.0110875	0.092738	0.092502	-0.107564
0.011095	0.092776	0.0932513	-0.107585
0.011105	0.092828	0.0941829	-0.107614
0.011115	0.092877	0.0950042	-0.107642
0.011125	0.092927	0.0956661	-0.107671
0.011135	0.092975	0.0961118	-0.107699
0.011145	0.093023	0.0962804	-0.107728
0.011155	0.093069	0.0961128	-0.107756
0.01116	0.093092	0.0958872	-0.107771
0.0111675	0.093125	0.095326	-0.107792
0.01117	0.093136	0.0951352	-0.107799
0.011175	0.093158	0.0946089	-0.107813
0.01118	0.093179	0.0939776	-0.107827
0.011185	0.093201	0.0932438	-0.107842
0.01119	0.093222	0.0924122	-0.107856
0.011195	0.093242	0.0914893	-0.10787
0.011205	0.093282	0.0894024	-0.107898
0.01121	0.093302	0.0882577	-0.107913
0.011215	0.093321	0.0870598	-0.107927
0.01122	0.09334	0.0858192	-0.107941
0.011225	0.093358	0.0845468	-0.107955
0.01123	0.093376	0.0832528	-0.107969
0.01124	0.093413	0.0806377	-0.107998
0.0112475	0.093439	0.078696	-0.108019
0.01125	0.093448	0.0780419	-0.108026
0.01126	0.093481	0.0755191	-0.108054
0.01127	0.093516	0.0730981	-0.108083
0.0112775	0.09354	0.0713632	-0.108104
0.011285	0.093564	0.0697038	-0.108125
0.0112925	0.093588	0.0681227	-0.108146
0.0113075	0.093635	0.0651966	-0.108188
0.0113225	0.093682	0.062574	-0.108231
0.0113275	0.093697	0.0618012	-0.108245
0.0113375	0.093727	0.0602344	-0.108273
0.0113525	0.093772	0.0581464	-0.108315
0.0113675	0.093817	0.0562788	-0.108357
0.0113825	0.093861	0.0546045	-0.1084
0.0113975	0.093905	0.0530985	-0.108442
0.0114075	0.093934	0.0522508	-0.10847
0.0114275	0.093991	0.0505114	-0.108526
0.0114575	0.094077	0.048373	-0.10861
0.0114875	0.094162	0.0465775	-0.108694
0.0115175	0.094247	0.0450527	-0.108778
0.0115675	0.094387	0.0430169	-0.108918
0.0115775	0.094415	0.0425903	-0.108946
0.0116375	0.09458	0.040682	-0.109112
0.0116475	0.094608	0.0404358	-0.10914
0.0116975	0.094746	0.0391486	-0.109279
0.0117275	0.094828	0.0385275	-0.109362
0.0117575	0.09491	0.0378791	-0.109445
0.0118075	0.095046	0.0370857	-0.109583
0.0118775	0.095236	0.0358714	-0.109775
0.0118875	0.095264	0.0357524	-0.109803
0.0119675	0.095481	0.0347349	-0.110023
0.0119975	0.095562	0.0343229	-0.110105
0.0120475	0.095697	0.0338238	-0.110242
0.0121175	0.095885	0.0330624	-0.110433
0.0121275	0.095912	0.0329803	-0.11046
0.0122075	0.096125	0.0322803	-0.110677
0.0122375	0.096205	0.0319972	-0.110758
0.0122875	0.096339	0.0316821	-0.110894
0.0123675	0.096552	0.0311234	-0.11111
0.0124475	0.096763	0.0304962	-0.111325
0.0124775	0.096842	0.030244	-0.111405
0.0125275	0.096974	0.0299871	-0.111539
0.0126075	0.097185	0.0295301	-0.111753
0.0126875	0.097394	0.0290155	-0.111966
0.0127175	0.097472	0.0288085	-0.112045
0.0127675	0.097603	0.028588	-0.112178
0.0128475	0.097812	0.0281942	-0.112389
0.0129275	0.09802	0.0277488	-0.1126
0.0129575	0.098098	0.0275693	-0.112679
0.0130075	0.098227	0.0273451	-0.11281
0.0130775	0.098409	0.0270005	-0.112994
0.0130875	0.098435	0.0269591	-0.11302
0.0131675	0.098642	0.0266036	-0.113229
0.0131975	0.098719	0.0264588	-0.113307
0.0132475	0.098848	0.0262538	-0.113437
0.0133175	0.099027	0.0259376	-0.113618
0.0133275	0.099053	0.0258993	-0.113644
0.0134075	0.099258	0.0255695	-0.113851
0.0134375	0.099334	0.0254348	-0.113928
0.0134875	0.099462	0.0252428	-0.114057
0.0135575	0.09964	0.0249453	-0.114236
0.0135675	0.099666	0.024909	-0.114262
0.0136475	0.09987	0.0245962	-0.114467
0.0136775	0.099945	0.024468	-0.114543
0.0137275	0.100073	0.0242843	-0.114671
0.0137975	0.100251	0.0239982	-0.11485
0.0138075	0.100276	0.0239632	-0.114875
0.0138875	0.100478	0.0236603	-0.115078
0.0139175	0.100554	0.0235358	-0.115154
0.0139675	0.10068	0.0233563	-0.11528
0.0140375	0.100857	0.0230758	-0.115457
0.0140475	0.100882	0.0230413	-0.115482
0.0141275	0.101084	0.0227421	-0.115683
0.0141575	0.101159	0.0226188	-0.115758
0.0142075	0.101284	0.02244	-0.115883
0.0142775	0.10146	0.0221598	-0.116058
0.0142875	0.101485	0.0221251	-0.116083
0.0143675	0.101685	0.0218241	-0.116282
0.0143975	0.10176	0.0216996	-0.116356
0.0144475	0.101885	0.0215181	-0.11648
0.0145175	0.10206	0.0212328	-0.116653
0.0145275	0.102085	0.0211973	-0.116678
0.0146075	0.102285	0.0208883	-0.116876
0.0146375	0.102359	0.0207605	-0.116949
0.0146875	0.102484	0.0205725	-0.117072
0.0147575	0.102659	0.0202768	-0.117244
0.0147675	0.102684	0.0202372	-0.117269
0.0148175	0.102809	0.0200321	-0.117391
0.0148475	0.102884	0.0199097	-0.117464
0.0148775	0.102958	0.0197832	-0.117537
0.0149275	0.103082	0.019573	-0.117659
0.0149375	0.103107	0.0195296	-0.117683
0.0149975	0.103258	0.0192731	-0.11783
0.0150075	0.103283	0.019231	-0.117854
0.0150575	0.103407	0.0190134	-0.117975
0.0150875	0.103481	0.01889	-0.118047
0.0151675	0.103681	0.0185251	-0.118241
0.0151775	0.103706	0.0184765	-0.118265
0.0152375	0.103854	0.0182009	-0.118409
0.0152475	0.103879	0.0181553	-0.118433
0.0152975	0.104005	0.0179208	-0.118554
0.0153275	0.10408	0.017779	-0.118626
0.0153575	0.104154	0.0176335	-0.118698
0.0154075	0.104278	0.0173885	-0.118817
0.0154175	0.104303	0.0173383	-0.118841
0.0154775	0.104453	0.0170377	-0.118984
0.0154875	0.104478	0.0169876	-0.119008
0.0155375	0.104603	0.0167314	-0.119127
0.0155675	0.104678	0.0165754	-0.119199
0.0155975	0.104753	0.0164161	-0.11927
0.0156475	0.104879	0.0161462	-0.119389
0.0156575	0.104904	0.0160912	-0.119413
0.0157175	0.105053	0.0157596	-0.119554
0.0157275	0.105078	0.0157039	-0.119578
0.0157775	0.105204	0.0154211	-0.119696
0.0158075	0.105279	0.0152476	-0.119767
0.0158375	0.105355	0.0150718	-0.119838
0.0158875	0.105481	0.0147719	-0.119956
0.0158975	0.105506	0.0147112	-0.119979
0.0159575	0.105657	0.0143425	-0.12012
0.0159675	0.105682	0.0142801	-0.120143
0.0160175	0.105808	0.0139663	-0.12026
0.0160475	0.105885	0.0137726	-0.120331
0.0160775	0.105961	0.0135779	-0.120401
0.0161275	0.106087	0.0132439	-0.120517
0.0161375	0.106112	0.0131769	-0.12054
0.0161975	0.106266	0.0127676	-0.120681
0.0162075	0.106291	0.012698	-0.120704
0.0162575	0.106419	0.0123504	-0.12082
0.0162875	0.106496	0.0121347	-0.12089
0.0163175	0.106572	0.0119201	-0.120959
0.0163675	0.1067	0.01155	-0.121075
0.0163775	0.106726	0.0114766	-0.121098
0.0164375	0.106881	0.0110259	-0.121237
0.0164475	0.106907	0.0109488	-0.12126
0.0164975	0.107036	0.0105682	-0.121375
0.0165275	0.107114	0.0103313	-0.121444
0.0165575	0.107191	0.0100981	-0.121513
0.0166075	0.10732	0.00969501	-0.121627
0.0166175	0.107346	0.009616	-0.12165
0.0166775	0.107503	0.00912917	-0.121788
0.0166875	0.107529	0.00904567	-0.121811
0.0167375	0.10766	0.00863892	-0.121925
0.0167675	0.107739	0.00838528	-0.121993
0.0167975	0.107818	0.00813935	-0.122062
0.0168475	0.10795	0.0077136	-0.122176
0.0168575	0.107977	0.00763146	-0.122199
0.0169175	0.108135	0.00712443	-0.122334
0.0169275	0.108162	0.00703734	-0.122357
0.0169775	0.108295	0.00662042	-0.122471
0.0170075	0.108375	0.00636048	-0.122539
0.0170375	0.108455	0.00611319	-0.122606
0.0170875	0.108589	0.00568534	-0.122719
0.0170975	0.108616	0.0056045	-0.122742
0.0171575	0.108777	0.00510559	-0.122877
0.0171675	0.108804	0.00501992	-0.1229
0.0172175	0.108939	0.00461936	-0.123012
0.0172475	0.109021	0.00437007	-0.12308
0.0172775	0.109102	0.00413909	-0.123147
0.0173275	0.109238	0.00374029	-0.123259
0.0173375	0.109265	0.00366719	-0.123281
0.0173975	0.10943	0.0032166	-0.123416
0.0174075	0.109457	0.00313935	-0.123438
0.0174575	0.109593	0.00279059	-0.123549
0.0174875	0.109676	0.002574	-0.123616
0.0175175	0.109758	0.00238149	-0.123683
0.0175675	0.109896	0.0020497	-0.123794
0.0175775	0.109923	0.00199186	-0.123816
0.0176375	0.11009	0.00163553	-0.12395
0.0176475	0.110117	0.00157446	-0.123972
0.0176975	0.110255	0.00131533	-0.124083
0.0177275	0.110338	0.00115424	-0.124149
0.0177575	0.110421	0.00102207	-0.124215
0.0178075	0.110559	0.00079339	-0.124325
0.0178175	0.110587	0.000757627	-0.124347
0.0178875	0.110781	0.000499065	-0.124501
0.0179375	0.110919	0.000357557	-0.124611
0.0179675	0.111002	0.000271714	-0.124677
0.0180475	0.111223	0.000115262	-0.124852
0.0181275	0.111444	2.34446e-05	-0.125027
0.0181775	0.111582	1.23772e-05	-0.125136
0.0182075	0.111664	2.16151e-06	-0.125201
0.0182875	0.111883	4.92042e-05	-0.125375
0.0182975	0.111911	6.48832e-05	-0.125397
0.0183575	0.112074	0.000148155	-0.125527
0.0183675	0.112102	0.000160092	-0.125549
0.0184175	0.112237	0.000270687	-0.125657
0.0184475	0.112318	0.000329664	-0.125722
0.0184775	0.112399	0.000418228	-0.125786
0.0185275	0.112534	0.000552206	-0.125894
0.0185375	0.112561	0.000588472	-0.125916
0.0185975	0.112721	0.000790283	-0.126045
0.0186075	0.112747	0.00082125	-0.126066
0.0186575	0.112879	0.00102035	-0.126173
0.0186875	0.112959	0.00112983	-0.126238
0.0187175	0.113038	0.00126441	-0.126302
0.0187675	0.113168	0.00147072	-0.126409
0.0187775	0.113194	0.00151983	-0.12643
0.0188375	0.113351	0.00179439	-0.126559
0.0188475	0.113377	0.00183686	-0.12658
0.0188975	0.113506	0.00208476	-0.126687
0.0189275	0.113583	0.00222147	-0.126751
0.0189575	0.11366	0.00237788	-0.126815
0.0190075	0.113787	0.00261762	-0.126921
0.0190175	0.113812	0.0026716	-0.126942
0.0190775	0.113964	0.00297319	-0.127069
0.0190875	0.113989	0.00301989	-0.12709
0.0191375	0.114114	0.00327994	-0.127196
0.0191675	0.114188	0.00342314	-0.127259
0.0191975	0.114262	0.00358076	-0.127322
0.0192475	0.114386	0.00382183	-0.127428
0.0192575	0.114411	0.00387436	-0.127449
0.0193175	0.114558	0.0041678	-0.127576
0.0193275	0.114582	0.00421329	-0.127597
0.0193775	0.114704	0.00445928	-0.127702
0.0194075	0.114777	0.00459459	-0.127765
0.0194375	0.114849	0.00473977	-0.127828
0.0194875	0.114968	0.00496159	-0.127932
0.0194975	0.114992	0.00500884	-0.127953
0.0195575	0.115134	0.00527324	-0.128078
0.0195675	0.115158	0.00531433	-0.128099
0.0196175	0.115275	0.00553199	-0.128203
0.0196475	0.115346	0.00565175	-0.128266
0.0196775	0.115417	0.00577785	-0.128329
0.0197275	0.115533	0.00597062	-0.128433
0.0197375	0.115556	0.00601098	-0.128454
0.0197975	0.115694	0.00623767	-0.128578
0.0198075	0.115717	0.00627305	-0.128599
0.0198575	0.115832	0.0064575	-0.128702
0.0198875	0.115901	0.00655917	-0.128764
0.0199175	0.115969	0.00666462	-0.128826
0.0199675	0.116082	0.00682614	-0.128929
0.0199775	0.116105	0.00685948	-0.12895
0.0200375	0.116239	0.00704782	-0.129073
0.0200475	0.116262	0.00707738	-0.129094
0.0200975	0.116373	0.0072295	-0.129196
0.0201275	0.116441	0.00731358	-0.129258
0.0201575	0.116508	0.0073997	-0.12932
0.0202075	0.116618	0.00753202	-0.129422
0.0202175	0.116641	0.007559	-0.129443
0.0202775	0.116773	0.00771248	-0.129566
0.0202875	0.116794	0.00773675	-0.129586
0.0203375	0.116904	0.00786017	-0.129688
0.0203675	0.116969	0.00792865	-0.129749
0.0203975	0.117034	0.00799799	-0.12981
0.0204475	0.117143	0.00810496	-0.129912
0.0204575	0.117164	0.00812653	-0.129932
0.0205175	0.117295	0.00825022	-0.130055
0.0205275	0.117316	0.00826994	-0.130075
0.0205775	0.117423	0.00836918	-0.130176
0.0206075	0.117487	0.00842447	-0.130237
0.0206375	0.117552	0.00847988	-0.130298
0.0206875	0.117658	0.00856572	-0.130399
0.0206975	0.117679	0.00858285	-0.130419
0.0207675	0.117827	0.00870675	-0.13056
0.0208175	0.117933	0.00877736	-0.130661
0.0208475	0.117996	0.00882183	-0.130721
0.0208775	0.118059	0.00886594	-0.130781
0.0209275	0.118164	0.00893459	-0.130882
0.0209375	0.118185	0.00894814	-0.130902
0.0209975	0.11831	0.00902739	-0.131022
0.0210075	0.118331	0.00904026	-0.131042
0.0210575	0.118435	0.00910374	-0.131142
0.0210875	0.118497	0.00913946	-0.131202
0.0211175	0.118559	0.00917452	-0.131262
0.0211675	0.118662	0.00923752	-0.131362
0.0212375	0.118806	0.00930339	-0.131501
0.0212475	0.118827	0.00931533	-0.131521
0.0213275	0.11899	0.00939809	-0.13168
0.0213575	0.119052	0.00942108	-0.13174
0.0214075	0.119154	0.00947261	-0.131839
0.0214775	0.119296	0.00952398	-0.131977
0.0214875	0.119317	0.00953384	-0.131997
0.0215675	0.119478	0.00960061	-0.132155
0.0215975	0.119539	0.00961821	-0.132214
0.0216475	0.119639	0.00966049	-0.132312
0.0217175	0.119779	0.0097004	-0.132449
0.0218075	0.119959	0.00976258	-0.132626
0.0218375	0.120019	0.00977593	-0.132685
0.0218875	0.120118	0.00981074	-0.132782
0.0219575	0.120257	0.00984163	-0.132919
0.0220475	0.120435	0.0098922	-0.133094
0.0220775	0.120495	0.00990224	-0.133153
0.0221275	0.120593	0.00993099	-0.13325
0.0221975	0.12073	0.00995474	-0.133386
0.0223175	0.120964	0.0100075	-0.133617
0.0223675	0.121062	0.0100273	-0.133714
0.0224375	0.121198	0.0100454	-0.133849
0.0225275	0.121372	0.0100791	-0.134022
0.0226075	0.121527	0.0101043	-0.134176
0.0226775	0.121662	0.010118	-0.13431
0.0227675	0.121834	0.0101643	-0.134481
0.0229175	0.122121	0.0101767	-0.134767
0.0230075	0.122293	0.0101986	-0.134938
0.0230875	0.122444	0.010215	-0.135089
0.0231575	0.122577	0.0102224	-0.135222
0.0232475	0.122746	0.0102409	-0.135391
0.0233275	0.122897	0.0102541	-0.135542
0.0233975	0.123028	0.0102631	-0.135673
0.0234875	0.123197	0.0102744	-0.135842
0.0235675	0.123347	0.0102932	-0.135992
0.0236475	0.123495	0.0103088	-0.136141
0.0237275	0.123643	0.0103061	-0.13629
0.0238075	0.123792	0.010317	-0.136439
0.0238875	0.12394	0.0103304	-0.136588
0.0239975	0.124143	0.0103237	-0.136791
0.0240475	0.124234	0.0103356	-0.136883
0.0241275	0.124381	0.0103471	-0.137031
0.0242075	0.124527	0.0103424	-0.137178
0.0242875	0.124673	0.0103501	-0.137325
0.0243675	0.124819	0.0103599	-0.137472
0.0244475	0.124964	0.0103546	-0.137618
0.0246075	0.125254	0.0103695	-0.13791
0.0246875	0.125399	0.0103638	-0.138056
0.0247675	0.125543	0.0103693	-0.138201
0.0248475	0.125687	0.0103766	-0.138346
0.0249275	0.12583	0.0103708	-0.13849
0.0250075	0.125974	0.0103754	-0.138635
0.0251675	0.12626	0.0103759	-0.138923
0.0252475	0.126401	0.01039	-0.139066
0.0253275	0.126543	0.0104124	-0.139209
0.0254075	0.126684	0.0104237	-0.139352
0.0254875	0.126826	0.0104236	-0.139495
0.0255675	0.126966	0.0104121	-0.139637
0.0256775	0.127159	0.0103792	-0.139832
0.0257275	0.127247	0.0103945	-0.139921
0.0258075	0.127387	0.0104142	-0.140063
0.0258875	0.127527	0.0104238	-0.140204
0.0259675	0.127666	0.0104233	-0.140345
0.0260475	0.127805	0.0104126	-0.140486
0.0261275	0.127945	0.0103915	-0.140627
0.0262875	0.128221	0.010414	-0.140907
0.0263675	0.12836	0.0104225	-0.141047
0.0264475	0.128497	0.0104219	-0.141186
0.0265275	0.128634	0.0104121	-0.141325
0.0266075	0.128772	0.010393	-0.141464
0.0266875	0.128909	0.0103975	-0.141603
0.0268475	0.129183	0.0104212	-0.14188
0.0269275	0.129319	0.0104207	-0.142018
0.0270075	0.129454	0.0104119	-0.142155
0.0270875	0.129591	0.0103948	-0.142293
0.0271675	0.129726	0.010399	-0.14243
0.0272475	0.129861	0.0104137	-0.142567
0.0274075	0.13013	0.0104208	-0.14284
0.0275675	0.130398	0.0103977	-0.143112
0.0277275	0.130665	0.0104157	-0.143383
0.0278875	0.130932	0.0104229	-0.143654
0.0280475	0.131198	0.0104025	-0.143923
0.0282075	0.131462	0.0104199	-0.144191
0.0283675	0.131725	0.0104274	-0.144458
0.0285275	0.131989	0.0104097	-0.144725
0.0286875	0.13225	0.0104532	-0.14499
0.0288475	0.132511	0.0104947	-0.145255
0.0290075	0.132771	0.0105144	-0.145519
0.0291675	0.133029	0.010512	-0.145781
0.0293275	0.133287	0.0104872	-0.146043
0.0294875	0.133544	0.0104398	-0.146304
0.0295175	0.133592	0.0104291	-0.146353
0.0296475	0.1338	0.0105132	-0.146564
0.0298075	0.134055	0.0106026	-0.146823
0.0299675	0.13431	0.0106751	-0.147082
0.0301275	0.134563	0.0107306	-0.147339
0.0302875	0.134816	0.0107689	-0.147596
0.0304475	0.135068	0.0107897	-0.147852
0.0306075	0.135319	0.0107929	-0.148107
0.0307675	0.135569	0.0107783	-0.148361
0.0309275	0.135818	0.0107457	-0.148614
0.0310875	0.136067	0.0106949	-0.148866
0.0312475	0.136315	0.010626	-0.149118
0.0314075	0.136562	0.0105387	-0.149369
0.0314375	0.136608	0.0105208	-0.149416
0.0315675	0.136808	0.0105595	-0.149619
0.0317275	0.137053	0.0105952	-0.149868
0.0318875	0.137297	0.0106169	-0.150116
0.0320475	0.137541	0.0106243	-0.150364
0.0322075	0.137785	0.0106175	-0.150611
0.0323675	0.138027	0.0105964	-0.150857
0.0325275	0.138268	0.0106288	-0.151102
0.0326875	0.138508	0.0106645	-0.151346
0.0328475	0.138748	0.010688	-0.15159
0.0330075	0.138987	0.0106989	-0.151833
0.0331675	0.139227	0.0106975	-0.152076
0.0333275	0.139464	0.0106833	-0.152317
0.0334875	0.139701	0.0107169	-0.152558
0.0336475	0.139937	0.0107534	-0.152798
0.0338075	0.140173	0.0107791	-0.153037
0.0339675	0.140408	0.0107937	-0.153276
0.0341275	0.140642	0.0107974	-0.153514
0.0342875	0.140876	0.0107901	-0.153751
0.0344475	0.141108	0.0108254	-0.153987
0.0346075	0.14134	0.0108632	-0.154223
0.0347675	0.141572	0.0108915	-0.154458
0.0349275	0.141803	0.01091	-0.154693
0.0350875	0.142032	0.010919	-0.154926
0.0352475	0.142262	0.0109182	-0.155159
0.0354075	0.142491	0.0109557	-0.155392
0.0355675	0.142719	0.0109955	-0.155623
0.0357275	0.142946	0.0110269	-0.155854
0.0358875	0.143174	0.0110496	-0.156085
0.0360475	0.143399	0.0110639	-0.156314
0.0362075	0.143625	0.0110696	-0.156543
0.0363675	0.14385	0.0111098	-0.156772
0.0365275	0.144074	0.0111523	-0.156999
0.0366875	0.144298	0.0111872	-0.157226
0.0368475	0.144521	0.0112146	-0.157453
0.0370075	0.144744	0.0112345	-0.157679
0.0371675	0.144966	0.0112467	-0.157904
0.0373275	0.145187	0.0112903	-0.158129
0.0374875	0.145408	0.0113361	-0.158353
0.0376475	0.145628	0.0113752	-0.158576
0.0378075	0.145848	0.0114076	-0.158799
0.0379675	0.146067	0.0114333	-0.159021
0.0381275	0.146285	0.0114524	-0.159242
0.0382875	0.146502	0.0115001	-0.159463
0.0384475	0.146719	0.0115499	-0.159683
0.0386075	0.146936	0.0115938	-0.159903
0.0387675	0.147152	0.0116319	-0.160122
0.0389275	0.147368	0.0116641	-0.160341
0.0390875	0.147583	0.0116904	-0.160559
0.0392475	0.147797	0.011743	-0.160776
0.0394075	0.148011	0.0117977	-0.160993
0.0395675	0.148224	0.0118473	-0.161209
0.0397275	0.148437	0.0118916	-0.161425
0.0398875	0.148649	0.0119309	-0.16164
0.0400475	0.148861	0.0119652	-0.161854
0.0402075	0.149072	0.0120168	-0.162068
0.0403675	0.149283	0.0120689	-0.162282
0.0405275	0.149493	0.0121164	-0.162494
0.0406875	0.149703	0.0121734	-0.162707
0.0408475	0.149912	0.0122292	-0.162919
0.0410075	0.15012	0.0122808	-0.16313
0.0411675	0.150329	0.0123416	-0.163341
0.0413275	0.150536	0.0124015	-0.163551
0.0414875	0.150743	0.0124576	-0.16376
0.0416475	0.150949	0.0125286	-0.163969
0.0418075	0.151155	0.0126005	-0.164178
0.0419675	0.151361	0.0126689	-0.164386
0.0421275	0.151566	0.0127338	-0.164594
0.0422875	0.151771	0.0127955	-0.164801
0.0424475	0.151974	0.0128537	-0.165007
0.0426075	0.152178	0.0129269	-0.165213
0.0427675	0.152382	0.0130013	-0.165419
0.0429275	0.152584	0.0130728	-0.165624
0.0429575	0.152622	0.0130861	-0.165662
0.0430875	0.152786	0.0131529	-0.165828
0.0432475	0.152988	0.013233	-0.166032
0.0434075	0.15319	0.0133107	-0.166236
0.0434375	0.153228	0.0133251	-0.166274
0.0435675	0.153391	0.0133968	-0.166439
0.0437275	0.153591	0.0134832	-0.166641
0.0438875	0.15379	0.0135676	-0.166843
0.0439175	0.153828	0.0135833	-0.166881
0.0440475	0.153991	0.0136604	-0.167045
0.0442075	0.15419	0.0137538	-0.167246
0.0443675	0.154388	0.0138454	-0.167446
0.0443975	0.154426	0.0138627	-0.167484
0.0445275	0.154587	0.0139457	-0.167647
0.0446875	0.154784	0.0140467	-0.167846
0.0448475	0.154981	0.0141465	-0.168045
0.0448775	0.155018	0.0141652	-0.168082
0.0450075	0.155179	0.0142549	-0.168244
0.0451675	0.155375	0.0143645	-0.168442
0.0453275	0.155571	0.0144733	-0.16864
0.0453575	0.155608	0.0144937	-0.168677
0.0454875	0.155767	0.0145908	-0.168837
0.0456475	0.155963	0.01471	-0.169034
0.0458075	0.156157	0.0148287	-0.16923
0.0458375	0.156194	0.0148511	-0.169267
0.0459675	0.156352	0.0149564	-0.169426
0.0461275	0.156547	0.0150862	-0.169622
0.0462875	0.15674	0.015216	-0.169817
0.0463175	0.156777	0.0152405	-0.169854
0.0464475	0.156934	0.0153553	-0.170012
0.0466075	0.157127	0.015497	-0.170206
0.0467675	0.157319	0.0156392	-0.170399
0.0467975	0.157355	0.0156662	-0.170435
0.0469275	0.157512	0.0157915	-0.170593
0.0470875	0.157703	0.0159467	-0.170785
0.0472475	0.157895	0.0161029	-0.170978
0.0472775	0.157931	0.0161325	-0.171014
0.0474075	0.158086	0.0162698	-0.17117
0.0475675	0.158277	0.0164403	-0.171361
0.0477275	0.158467	0.0166122	-0.171552
0.0477575	0.158503	0.0166449	-0.171588
0.0478875	0.158658	0.0167958	-0.171743
0.0480475	0.158847	0.0169836	-0.171933
0.0482075	0.159037	0.0171736	-0.172123
0.0482375	0.159073	0.0172097	-0.172159
0.0483675	0.159227	0.0173761	-0.172313
0.0485275	0.159415	0.0175837	-0.172502
0.0486875	0.159603	0.0177942	-0.17269
0.0487175	0.159638	0.0178342	-0.172725
0.0488475	0.159791	0.0180185	-0.172878
0.0490075	0.15998	0.0182488	-0.173066
0.0491675	0.160167	0.0184828	-0.173253
0.0491975	0.160202	0.0185274	-0.173288
0.0493275	0.160355	0.0187293	-0.17344
0.0494375	0.160484	0.018903	-0.173569
0.0494875	0.160542	0.0189844	-0.173627
0.0496475	0.160729	0.0192492	-0.173813
0.0496775	0.160764	0.0192996	-0.173848
0.0498075	0.160916	0.0195251	-0.173999
0.0499175	0.161043	0.0197192	-0.174126
0.0499675	0.161101	0.0198104	-0.174184
0.0501275	0.161288	0.0201069	-0.174369
0.0501575	0.161323	0.0201634	-0.174404
0.0502875	0.161474	0.0204163	-0.174554
0.0503975	0.1616	0.0206343	-0.17468
0.0504475	0.161659	0.0207368	-0.174738
0.0506075	0.161844	0.0210703	-0.174921
0.0506375	0.161878	0.0211339	-0.174955
0.0507675	0.16203	0.021419	-0.175105
0.0508775	0.162157	0.0216648	-0.175231
0.0509275	0.162215	0.0217805	-0.175288
