#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01367	0.085593	0.00632038	-0.114524
0.01371	0.085734	0.00713339	-0.114626
0.0137275	0.085796	0.00747774	-0.114671
0.01375	0.085875	0.00799287	-0.114728
0.01379	0.086015	0.00887971	-0.11483
0.0138075	0.086077	0.00925525	-0.114875
0.01383	0.086155	0.00980849	-0.114932
0.01387	0.086294	0.0107603	-0.115034
0.0138875	0.086354	0.0111632	-0.115078
0.01391	0.086432	0.0117496	-0.115135
0.01395	0.086569	0.0127575	-0.115236
0.0139675	0.086629	0.013184	-0.11528
0.01399	0.086706	0.0137984	-0.115337
0.01403	0.086842	0.0148536	-0.115438
0.0140475	0.086901	0.0152998	-0.115482
0.01407	0.086977	0.0159371	-0.115539
0.01411	0.087111	0.0170308	-0.115639
0.0141275	0.08717	0.017493	-0.115683
0.01415	0.087245	0.0181485	-0.115739
0.01419	0.087378	0.0192722	-0.115839
0.0142075	0.087436	0.0197466	-0.115883
0.01423	0.08751	0.0204153	-0.115939
0.01427	0.087642	0.0215607	-0.116039
0.0142875	0.0877	0.0220439	-0.116083
0.01431	0.087773	0.0227215	-0.116139
0.01435	0.087903	0.0238809	-0.116238
0.0143675	0.08796	0.0243697	-0.116282
0.01439	0.088032	0.0250514	-0.116338
0.01443	0.088161	0.0262166	-0.116437
0.0144475	0.088217	0.0267073	-0.11648
0.01447	0.088289	0.0273891	-0.116536
0.01451	0.088416	0.0285531	-0.116635
0.0145275	0.088471	0.029043	-0.116678
0.01455	0.088542	0.0297211	-0.116734
0.01459	0.088668	0.0308776	-0.116833
0.0146075	0.088722	0.031364	-0.116876
0.01463	0.088792	0.0320349	-0.116931
0.01467	0.088916	0.0331778	-0.117029
0.0146875	0.08897	0.0336581	-0.117072
0.01471	0.089039	0.0343186	-0.117127
0.01475	0.089163	0.0354427	-0.117226
0.0147675	0.089216	0.0359146	-0.117269
0.01479	0.089285	0.036562	-0.117324
0.01483	0.089405	0.0376625	-0.117421
0.0148475	0.089458	0.0381241	-0.117464
0.01487	0.089526	0.0387558	-0.117519
0.01491	0.089645	0.0398287	-0.117616
0.0149275	0.089698	0.0402784	-0.117659
0.01495	0.089765	0.0408924	-0.117714
0.01499	0.089883	0.0419341	-0.117811
0.0150075	0.089935	0.0423705	-0.117854
0.01503	0.09	0.0429651	-0.117908
0.01507	0.090117	0.043973	-0.118005
0.0150875	0.090167	0.0443948	-0.118047
0.01511	0.090233	0.0449686	-0.118102
0.01515	0.090349	0.0459403	-0.118199
0.0151675	0.090399	0.0463467	-0.118241
0.01519	0.090463	0.0468986	-0.118295
0.01523	0.090577	0.0478325	-0.118391
0.0152475	0.090626	0.0482228	-0.118433
0.01527	0.09069	0.0487522	-0.118487
0.01531	0.090804	0.049647	-0.118584
0.0153275	0.090853	0.0500208	-0.118626
0.01535	0.090916	0.050527	-0.11868
0.01539	0.091027	0.0513821	-0.118775
0.0154075	0.091076	0.0517391	-0.118817
0.01543	0.091138	0.052222	-0.118871
0.01547	0.091247	0.0530369	-0.118966
0.0154875	0.091296	0.0533771	-0.119008
0.01551	0.091358	0.0538367	-0.119062
0.01555	0.091467	0.0546116	-0.119157
0.0155675	0.091515	0.0549349	-0.119199
0.01559	0.091575	0.0553712	-0.119252
0.01563	0.091683	0.0561065	-0.119347
0.0156475	0.09173	0.0564132	-0.119389
0.01567	0.09179	0.0568267	-0.119442
0.01571	0.091897	0.0575229	-0.119537
0.0157275	0.091943	0.0578132	-0.119578
0.01575	0.092003	0.0582043	-0.119631
0.01579	0.092109	0.0588623	-0.119726
0.0158075	0.092155	0.0591366	-0.119767
0.01583	0.092214	0.0595058	-0.11982
0.01587	0.09232	0.0601267	-0.119915
0.0158875	0.092365	0.0603854	-0.119956
0.01591	0.092424	0.0607333	-0.120009
0.01595	0.092526	0.0613181	-0.120102
0.0159675	0.092571	0.0615617	-0.120143
0.01599	0.09263	0.0618893	-0.120196
0.01603	0.092733	0.0624395	-0.12029
0.0160475	0.092777	0.0626686	-0.120331
0.01607	0.092834	0.0629766	-0.120383
0.01611	0.092936	0.0634934	-0.120476
0.0161275	0.09298	0.0637151	-0.120517
0.01619	0.093138	0.0644825	-0.120663
0.0162075	0.093182	0.0646843	-0.120704
0.01623	0.093238	0.0649554	-0.120756
0.01627	0.093339	0.0654097	-0.120849
0.0162875	0.093383	0.0655988	-0.12089
0.01631	0.093438	0.0658527	-0.120942
0.01635	0.093538	0.0662779	-0.121035
0.0163675	0.093581	0.0664549	-0.121075
0.01639	0.093636	0.0666925	-0.121127
0.0164475	0.093777	0.0672646	-0.12126
0.01647	0.093832	0.0674775	-0.121312
0.01651	0.09393	0.0678489	-0.121404
0.0165275	0.093972	0.0680034	-0.121444
0.01655	0.094026	0.0682107	-0.121495
0.01659	0.094123	0.0685573	-0.121587
0.0166075	0.094165	0.0687014	-0.121627
0.01663	0.094219	0.0688949	-0.121679
0.01667	0.094316	0.069218	-0.121771
0.0166875	0.094358	0.0693595	-0.121811
0.01675	0.094506	0.0698336	-0.121953
0.0167675	0.094548	0.0699659	-0.121993
0.01683	0.094696	0.0704067	-0.122136
0.0168475	0.094738	0.0705303	-0.122176
0.01691	0.094884	0.0709399	-0.122317
0.0169275	0.094925	0.0710553	-0.122357
0.01699	0.095071	0.0714353	-0.122499
0.0170075	0.095112	0.0715429	-0.122539
0.01707	0.095257	0.0718952	-0.12268
0.0170875	0.095297	0.0719956	-0.122719
0.01715	0.095441	0.072322	-0.12286
0.0171675	0.095482	0.0724156	-0.1229
0.01723	0.095626	0.0727176	-0.123041
0.0172475	0.095665	0.0728047	-0.12308
0.01731	0.095807	0.0730838	-0.12322
0.0173275	0.095847	0.0731648	-0.123259
0.01739	0.095989	0.0734226	-0.123399
0.0174075	0.096028	0.0734979	-0.123438
0.01747	0.096168	0.0737355	-0.123577
0.01755	0.096347	0.0740244	-0.123755
0.01763	0.096526	0.0742907	-0.123933
0.01771	0.096703	0.0745358	-0.12411
0.01779	0.09688	0.0747611	-0.124287
0.01787	0.097055	0.074968	-0.124463
0.01795	0.097229	0.0751575	-0.124638
0.01803	0.097403	0.0753307	-0.124814
0.01811	0.097576	0.0754889	-0.124989
0.01819	0.097748	0.0756329	-0.125163
0.01827	0.097919	0.0757637	-0.125337
0.01835	0.09809	0.0758821	-0.125511
0.01843	0.098259	0.075989	-0.125684
0.0185275	0.098465	0.0761526	-0.125894
0.01859	0.098596	0.0761721	-0.126028
0.01867	0.098763	0.0762488	-0.1262
0.01875	0.098931	0.0763167	-0.126372
0.01883	0.099097	0.0763764	-0.126543
0.01891	0.099263	0.0764286	-0.126714
0.01899	0.099428	0.0764736	-0.126884
0.0190875	0.099627	0.0765616	-0.12709
0.01915	0.099755	0.0765443	-0.127222
0.0192475	0.099954	0.0766166	-0.127428
0.01931	0.100081	0.0765921	-0.12756
0.0194075	0.100279	0.0766506	-0.127765
0.01947	0.100404	0.07662	-0.127895
0.0195675	0.1006	0.0766665	-0.128099
0.01963	0.100725	0.0766308	-0.128229
0.0197275	0.10092	0.0766668	-0.128433
0.01979	0.101045	0.0766269	-0.128563
0.0198875	0.101237	0.0766538	-0.128764
0.01995	0.101361	0.0766104	-0.128893
0.0200475	0.101553	0.0766294	-0.129094
0.02011	0.101676	0.0765832	-0.129222
0.0202075	0.101867	0.0765954	-0.129422
0.02027	0.101989	0.076547	-0.12955
0.0203675	0.102178	0.0765533	-0.129749
0.02043	0.102299	0.0765031	-0.129876
0.0205275	0.102489	0.0765044	-0.130075
0.02059	0.10261	0.076453	-0.130202
0.0206875	0.102797	0.0765312	-0.130399
0.0207675	0.10295	0.0765222	-0.13056
0.0208475	0.103103	0.0764446	-0.130721
0.02091	0.103223	0.0763384	-0.130847
0.0210075	0.103408	0.076405	-0.131042
0.0210875	0.103559	0.0763913	-0.131202
0.0211675	0.103711	0.0763139	-0.131362
0.02123	0.103828	0.0762109	-0.131486
0.0213275	0.104012	0.0762684	-0.13168
0.0214075	0.104162	0.0762518	-0.131839
0.0214875	0.104312	0.0761757	-0.131997
0.02155	0.104428	0.0760765	-0.13212
0.0216475	0.104609	0.076127	-0.132312
0.0217275	0.104758	0.0761088	-0.132469
0.0218075	0.104906	0.076035	-0.132626
0.02187	0.105021	0.07594	-0.132748
0.0219675	0.105201	0.0759854	-0.132939
0.0220475	0.105348	0.0759666	-0.133094
0.0221275	0.105495	0.0758957	-0.13325
0.02219	0.105609	0.0758055	-0.133371
0.0223675	0.105933	0.0758285	-0.133714
0.0224475	0.106078	0.0757611	-0.133868
0.02251	0.106191	0.0756759	-0.133988
0.0226075	0.106368	0.0757148	-0.134176
0.0226875	0.106512	0.0756973	-0.134329
0.0227675	0.106655	0.0756338	-0.134481
0.02283	0.106767	0.0755606	-0.1346
0.0229275	0.106942	0.0756922	-0.134786
0.0230075	0.107085	0.0757612	-0.134938
0.0230875	0.107227	0.0757886	-0.135089
0.0231675	0.10737	0.0757741	-0.135241
0.0232475	0.107511	0.0757174	-0.135391
0.0233275	0.107653	0.0756186	-0.135542
0.02347	0.107904	0.0753404	-0.135809
0.0235675	0.108076	0.0756332	-0.135992
0.0236475	0.108216	0.0758379	-0.136141
0.0237275	0.108356	0.0760078	-0.13629
0.0238075	0.108496	0.0761428	-0.136439
0.0238875	0.108636	0.0762427	-0.136588
0.0240475	0.108913	0.076337	-0.136883
0.0241275	0.109052	0.0763313	-0.137031
0.0242075	0.109189	0.0762897	-0.137178
0.0242875	0.109327	0.0762124	-0.137325
0.0243675	0.109465	0.0760994	-0.137472
0.0244475	0.109602	0.0759504	-0.137618
0.0246075	0.109876	0.0755447	-0.13791
0.0246875	0.110013	0.0752878	-0.138056
0.02475	0.110119	0.0750631	-0.138169
0.0248475	0.110285	0.075179	-0.138346
0.0249275	0.11042	0.0752419	-0.13849
0.0250075	0.110556	0.0752747	-0.138635
0.0251675	0.110827	0.0752499	-0.138923
0.0252475	0.110961	0.0751922	-0.139066
0.0253275	0.111095	0.0751042	-0.139209
0.02539	0.1112	0.0750154	-0.139321
0.0254875	0.111363	0.0751295	-0.139495
0.0255675	0.111496	0.075194	-0.139637
0.0257275	0.111763	0.0752413	-0.139921
0.0258075	0.111896	0.0752242	-0.140063
0.0258875	0.112028	0.0751797	-0.140204
0.0259675	0.11216	0.075108	-0.140345
0.0260475	0.112292	0.0750452	-0.140486
0.0261275	0.112424	0.0750864	-0.140627
0.0262875	0.112687	0.0750929	-0.140907
0.0263675	0.112818	0.0750807	-0.141047
0.0264475	0.112949	0.0751248	-0.141186
0.0265275	0.113079	0.0751447	-0.141325
0.0266075	0.11321	0.0751406	-0.141464
0.0266875	0.11334	0.0751339	-0.141603
0.0268475	0.1136	0.0752051	-0.14188
0.0269275	0.113729	0.0752063	-0.142018
0.0270075	0.113857	0.0752052	-0.142155
0.0270875	0.113987	0.0752555	-0.142293
0.0271675	0.114115	0.0752839	-0.14243
0.0272475	0.114244	0.0752905	-0.142567
0.0274075	0.1145	0.0753486	-0.14284
0.0275675	0.114755	0.0753933	-0.143112
0.0277275	0.11501	0.0754605	-0.143383
0.0278875	0.115264	0.0755152	-0.143654
0.0280475	0.115516	0.0755918	-0.143923
0.0282075	0.115768	0.0756566	-0.144191
0.0283675	0.116019	0.0757427	-0.144458
0.0285275	0.116269	0.0758178	-0.144725
0.0286875	0.116518	0.0759136	-0.14499
0.0288475	0.116767	0.0759992	-0.145255
0.0290075	0.117015	0.0761051	-0.145519
0.0291675	0.117261	0.0762013	-0.145781
0.0293275	0.117508	0.0763175	-0.146043
0.0294875	0.117753	0.0764247	-0.146304
0.0296475	0.117998	0.0765512	-0.146564
0.0298075	0.118241	0.0766696	-0.146823
0.0299675	0.118485	0.076807	-0.147082
0.0301275	0.118726	0.0769368	-0.147339
0.0302875	0.118968	0.0770854	-0.147596
0.0304475	0.119209	0.0772269	-0.147852
0.0306075	0.119449	0.0773869	-0.148107
0.0307675	0.119688	0.0775404	-0.148361
0.0309275	0.119926	0.0777122	-0.148614
0.0310875	0.120164	0.0778782	-0.148866
0.0312475	0.120401	0.0780621	-0.149118
0.0314075	0.120638	0.078241	-0.149369
0.0315675	0.120873	0.0784375	-0.149619
0.0317275	0.121108	0.0786296	-0.149868
0.0318875	0.121342	0.0788392	-0.150116
0.0320475	0.121576	0.0790449	-0.150364
0.0322075	0.12181	0.0792679	-0.150611
0.0323675	0.122042	0.0794879	-0.150857
0.0325275	0.122274	0.079725	-0.151102
0.0326875	0.122504	0.0799595	-0.151346
0.03275	0.122594	0.0800427	-0.151441
0.0328475	0.122735	0.0802113	-0.15159
0.0330075	0.122965	0.0804611	-0.151833
0.03307	0.123055	0.0805506	-0.151928
0.0331675	0.123195	0.0807281	-0.152076
0.0333275	0.123423	0.0809936	-0.152317
0.03339	0.123512	0.0810898	-0.152411
0.0334875	0.123651	0.0812765	-0.152558
0.0336475	0.123879	0.0815587	-0.152798
0.03371	0.123967	0.0816617	-0.152891
0.0338075	0.124106	0.0818581	-0.153037
0.0339675	0.124333	0.0821575	-0.153276
0.03403	0.124421	0.0822677	-0.153369
0.0341275	0.124558	0.0824742	-0.153514
0.0342875	0.124783	0.0827916	-0.153751
0.03435	0.12487	0.0829093	-0.153843
0.0344475	0.125007	0.0831266	-0.153987
0.0346075	0.125231	0.0834627	-0.154223
0.03467	0.125319	0.0835882	-0.154315
0.0347675	0.125455	0.0838168	-0.154458
0.0349275	0.125678	0.0841727	-0.154693
0.03499	0.125765	0.0843063	-0.154784
0.0350875	0.1259	0.0845467	-0.154926
0.0352475	0.126122	0.0849234	-0.155159
0.03531	0.126209	0.0850655	-0.15525
0.0354075	0.126344	0.0853185	-0.155392
0.0355675	0.126564	0.0857169	-0.155623
0.03563	0.12665	0.085868	-0.155713
0.0357275	0.126785	0.0861342	-0.155854
0.0358875	0.127005	0.0865556	-0.156085
0.03595	0.12709	0.086716	-0.156174
0.0360475	0.127224	0.0869962	-0.156314
0.0362075	0.127443	0.0874418	-0.156543
0.03627	0.127528	0.0876121	-0.156632
0.0363675	0.127662	0.087907	-0.156772
0.0365275	0.127879	0.0883782	-0.156999
0.03659	0.127964	0.0885589	-0.157088
0.0366875	0.128097	0.0888696	-0.157226
0.0368475	0.128315	0.0893678	-0.157453
0.03691	0.128399	0.0895595	-0.157541
0.0370075	0.128532	0.0898868	-0.157679
0.0371675	0.128748	0.0904136	-0.157904
0.03723	0.128832	0.0906168	-0.157992
0.0373275	0.128964	0.0909618	-0.158129
0.0374875	0.129179	0.091519	-0.158353
0.03755	0.129262	0.0917344	-0.15844
0.0376475	0.129393	0.0920982	-0.158576
0.0378075	0.129608	0.0926876	-0.158799
0.03787	0.129692	0.0929161	-0.158886
0.0379675	0.129822	0.0933	-0.159021
0.0381275	0.130036	0.0939235	-0.159242
0.03819	0.130119	0.0941658	-0.159328
0.0382875	0.130249	0.094571	-0.159463
0.0384475	0.130462	0.0952309	-0.159683
0.03851	0.130545	0.0954878	-0.159769
0.0386075	0.130675	0.0959158	-0.159903
0.0387675	0.130887	0.0966145	-0.160122
0.03883	0.13097	0.0968871	-0.160208
0.0389275	0.131099	0.097331	-0.160341
0.03899	0.131182	0.0976172	-0.160426
0.0390875	0.131311	0.0980741	-0.160559
0.03915	0.131394	0.0983687	-0.160644
0.0392475	0.131522	0.0988387	-0.160776
0.03931	0.131605	0.0991419	-0.160861
0.0394075	0.131734	0.0996337	-0.160993
0.0395675	0.131944	0.100441	-0.161209
0.03963	0.132026	0.100758	-0.161293
0.0397275	0.132155	0.10127	-0.161425
0.03979	0.132237	0.101602	-0.161509
0.0398875	0.132365	0.102129	-0.16164
0.03995	0.132447	0.10247	-0.161724
0.0400475	0.132575	0.103014	-0.161854
0.04011	0.132657	0.103366	-0.161938
0.0402075	0.132784	0.103926	-0.162068
0.04027	0.132866	0.104288	-0.162152
0.0403675	0.132994	0.104865	-0.162282
0.04043	0.133076	0.105238	-0.162365
0.0405275	0.133203	0.105832	-0.162494
0.04059	0.133284	0.106217	-0.162577
0.0406875	0.133412	0.106829	-0.162707
0.04075	0.133494	0.107225	-0.16279
0.0408475	0.133621	0.107857	-0.162919
0.04091	0.133702	0.108265	-0.163001
0.0410075	0.13383	0.108916	-0.16313
0.04107	0.133911	0.109338	-0.163212
0.0411675	0.134039	0.110008	-0.163341
0.04123	0.13412	0.110443	-0.163423
0.0413275	0.134247	0.111135	-0.163551
0.04139	0.134328	0.111583	-0.163633
0.0414875	0.134454	0.112297	-0.16376
0.04155	0.134536	0.112759	-0.163842
0.0416475	0.134662	0.113494	-0.163969
0.04171	0.134744	0.113971	-0.164051
0.0418075	0.134871	0.114731	-0.164178
0.04187	0.134952	0.115223	-0.164259
0.0419675	0.135079	0.116006	-0.164386
0.04203	0.13516	0.116514	-0.164467
0.0421275	0.135288	0.117323	-0.164594
0.04219	0.135369	0.117847	-0.164675
0.0422875	0.135496	0.118681	-0.164801
0.04235	0.135576	0.119222	-0.164881
0.0424475	0.135703	0.120083	-0.165007
0.04251	0.135784	0.120642	-0.165087
0.0426075	0.135911	0.121532	-0.165213
0.04267	0.135992	0.122108	-0.165293
0.0427675	0.136119	0.123027	-0.165419
0.04283	0.1362	0.123622	-0.165499
0.0429275	0.136327	0.12457	-0.165624
0.04299	0.136409	0.125186	-0.165704
0.0430875	0.136535	0.126165	-0.165828
0.04315	0.136617	0.126801	-0.165908
0.0432475	0.136743	0.127812	-0.166032
0.04331	0.136825	0.128468	-0.166112
0.0434075	0.136952	0.129513	-0.166236
0.04347	0.137033	0.130191	-0.166315
0.0435675	0.137161	0.13127	-0.166439
0.04363	0.137242	0.13197	-0.166518
0.0437275	0.137369	0.133085	-0.166641
0.04379	0.137451	0.133809	-0.16672
0.0438875	0.137578	0.134961	-0.166843
0.04395	0.13766	0.135708	-0.166922
0.0440475	0.137788	0.136898	-0.167045
0.04411	0.13787	0.13767	-0.167124
0.0442075	0.137997	0.138899	-0.167246
0.04427	0.138079	0.139697	-0.167324
0.0443675	0.138207	0.140966	-0.167446
0.04443	0.13829	0.14179	-0.167525
0.0445275	0.138418	0.1431	-0.167647
0.04459	0.1385	0.143951	-0.167725
0.0446875	0.138628	0.145305	-0.167846
0.04475	0.138711	0.146184	-0.167924
0.0448475	0.138839	0.14758	-0.168045
0.04491	0.138922	0.148488	-0.168123
0.04499	0.139028	0.149667	-0.168222
0.0450075	0.139052	0.149927	-0.168244
0.04507	0.139134	0.150866	-0.168321
0.04515	0.13924	0.152083	-0.16842
0.0451675	0.139264	0.152352	-0.168442
0.04531	0.139453	0.154575	-0.168618
0.0453275	0.139477	0.154852	-0.16864
0.04539	0.13956	0.155851	-0.168717
0.04547	0.139666	0.157144	-0.168815
0.0454875	0.13969	0.15743	-0.168837
0.04555	0.139774	0.158459	-0.168914
0.04563	0.139881	0.159792	-0.169012
0.0456475	0.139905	0.160086	-0.169034
0.04571	0.139989	0.161147	-0.169111
0.0458075	0.14012	0.162824	-0.16923
0.04587	0.140204	0.163914	-0.169307
0.04595	0.140312	0.165326	-0.169405
0.0459675	0.140335	0.165638	-0.169426
0.04603	0.140421	0.166761	-0.169503
0.04611	0.14053	0.168213	-0.169601
0.0461275	0.140553	0.168533	-0.169622
0.04619	0.140638	0.169687	-0.169698
0.04627	0.140747	0.171179	-0.169796
0.0462875	0.140771	0.171508	-0.169817
0.04635	0.140857	0.172693	-0.169893
0.04643	0.140967	0.174223	-0.169991
0.0464475	0.140991	0.17456	-0.170012
0.04651	0.141077	0.175775	-0.170088
0.04659	0.141187	0.177343	-0.170185
0.0466075	0.141211	0.177688	-0.170206
0.04667	0.141296	0.178933	-0.170281
0.04675	0.141407	0.180537	-0.170378
0.0467675	0.141431	0.18089	-0.170399
0.04683	0.141518	0.182163	-0.170475
0.04691	0.14163	0.183802	-0.170572
0.0469275	0.141654	0.184163	-0.170593
0.04699	0.141741	0.185462	-0.170668
0.04707	0.141853	0.187134	-0.170764
0.0470875	0.141878	0.187501	-0.170785
0.04715	0.141965	0.188824	-0.17086
0.04723	0.142079	0.190526	-0.170957
0.0472475	0.142104	0.190899	-0.170978
0.04731	0.142192	0.192244	-0.171053
0.04739	0.142306	0.193972	-0.171149
0.0474075	0.142331	0.19435	-0.17117
0.04747	0.14242	0.195714	-0.171245
0.04755	0.142534	0.197463	-0.17134
0.0475675	0.142559	0.197846	-0.171361
0.04763	0.142649	0.199225	-0.171436
0.04771	0.142764	0.200992	-0.171531
0.0477275	0.142789	0.201377	-0.171552
0.04779	0.14288	0.202767	-0.171627
0.04787	0.142996	0.204545	-0.171722
0.0478875	0.143022	0.204932	-0.171743
0.04795	0.143112	0.206328	-0.171817
0.04803	0.143229	0.208109	-0.171912
0.0480475	0.143255	0.208497	-0.171933
0.04811	0.143347	0.209892	-0.172007
0.04819	0.143465	0.211671	-0.172102
0.0482075	0.143491	0.212057	-0.172123
0.04827	0.143584	0.213446	-0.172197
0.04835	0.143704	0.215212	-0.172292
0.0483675	0.14373	0.215594	-0.172313
0.04843	0.143824	0.21697	-0.172387
0.04851	0.143943	0.218714	-0.172481
0.0485275	0.14397	0.21909	-0.172502
0.04859	0.144064	0.220445	-0.172575
0.04867	0.144185	0.222156	-0.172669
0.0486875	0.144212	0.222524	-0.17269
0.04875	0.144307	0.223849	-0.172763
0.04883	0.144429	0.225515	-0.172857
0.0488475	0.144456	0.225872	-0.172878
0.04891	0.144552	0.227156	-0.172951
0.04899	0.144676	0.228765	-0.173045
0.0490075	0.144704	0.229107	-0.173066
0.04907	0.144801	0.230342	-0.173139
0.04915	0.144926	0.231879	-0.173233
0.0491675	0.144953	0.232205	-0.173253
0.04923	0.145051	0.233377	-0.173326
0.04931	0.145178	0.234828	-0.17342
0.0493275	0.145205	0.235133	-0.17344
0.04939	0.145304	0.236233	-0.173513
0.04947	0.145432	0.237583	-0.173607
0.0494875	0.14546	0.237864	-0.173627
0.04955	0.14556	0.238878	-0.1737
0.04963	0.145689	0.24011	-0.173793
0.0496475	0.145717	0.240364	-0.173813
0.04971	0.145819	0.24128	-0.173886
0.04979	0.145949	0.242378	-0.173979
0.04987	0.146079	0.243406	-0.174071
0.04995	0.14621	0.244355	-0.174164
0.05003	0.146342	0.245224	-0.174256
0.05011	0.146475	0.246006	-0.174349
0.05019	0.146608	0.246701	-0.174441
0.05027	0.146742	0.2473	-0.174534
0.05035	0.146877	0.247805	-0.174626
0.05043	0.147012	0.248206	-0.174718
0.05051	0.147147	0.248506	-0.174809
0.0506075	0.147313	0.248712	-0.174921
0.05075	0.147558	0.248739	-0.175085
0.05091	0.147835	0.248314	-0.175268
0.05099	0.147973	0.247921	-0.175359
0.05107	0.148113	0.2474	-0.17545
0.05115	0.148253	0.246755	-0.175541
0.05123	0.148394	0.245979	-0.175633
0.05131	0.148535	0.245076	-0.175724
0.05139	0.148676	0.244038	-0.175814
0.0514075	0.148707	0.243784	-0.175834
0.05147	0.148818	0.242872	-0.175905
0.05155	0.14896	0.241569	-0.175996
0.0515675	0.148991	0.241258	-0.176016
0.05163	0.149103	0.240137	-0.176087
0.05171	0.149246	0.238568	-0.176177
0.0517275	0.149278	0.238198	-0.176197
0.05179	0.14939	0.236869	-0.176268
0.05187	0.149533	0.235036	-0.176358
0.0518875	0.149565	0.234609	-0.176378
0.05195	0.149676	0.233074	-0.176448
0.05203	0.14982	0.23098	-0.176538
0.0520475	0.149852	0.230488	-0.176558
0.05219	0.150108	0.226411	-0.176718
0.0522075	0.15014	0.225866	-0.176738
0.05235	0.150396	0.221345	-0.176898
0.0523675	0.150428	0.220748	-0.176918
0.05251	0.150685	0.215805	-0.177077
0.0525275	0.150717	0.21516	-0.177097
0.05267	0.150973	0.209817	-0.177256
0.0526875	0.151005	0.20912	-0.177276
0.0528475	0.151292	0.20262	-0.177454
0.05299	0.151548	0.196631	-0.177613
0.0530075	0.151579	0.195865	-0.177632
0.05307	0.151691	0.193111	-0.177702
0.05315	0.151833	0.189509	-0.177791
0.0531675	0.151864	0.18871	-0.17781
0.05323	0.151975	0.185836	-0.177879
0.05331	0.152117	0.182093	-0.177968
0.0533275	0.152148	0.181266	-0.177987
0.05339	0.152259	0.178291	-0.178057
0.05347	0.1524	0.174431	-0.178146
0.0534875	0.15243	0.173582	-0.178165
0.05355	0.15254	0.170524	-0.178234
0.05363	0.15268	0.166573	-0.178322
0.0536475	0.15271	0.165707	-0.178341
0.05371	0.152819	0.162588	-0.17841
0.05379	0.152958	0.158573	-0.178498
0.0538075	0.152988	0.157695	-0.178517
0.05387	0.153096	0.154537	-0.178586
0.05395	0.153234	0.150484	-0.178675
0.0539675	0.153264	0.149601	-0.178694
0.05403	0.15337	0.146425	-0.178762
0.05411	0.153506	0.142363	-0.17885
0.0541275	0.153536	0.141481	-0.178869
0.05419	0.153641	0.138307	-0.178937
0.05427	0.153776	0.134262	-0.179025
0.0542875	0.153805	0.133386	-0.179044
0.05435	0.153909	0.130236	-0.179112
0.05443	0.154043	0.126232	-0.1792
0.0544475	0.154072	0.125369	-0.179219
0.05451	0.154175	0.122261	-0.179287
0.05459	0.154306	0.118324	-0.179375
0.0546075	0.154335	0.117477	-0.179394
0.05467	0.154437	0.114431	-0.179462
0.05475	0.154566	0.110584	-0.179549
0.0547675	0.154594	0.109759	-0.179568
0.05483	0.154695	0.10679	-0.179636
0.05491	0.154823	0.103053	-0.179723
0.0549275	0.154851	0.102254	-0.179742
0.05499	0.15495	0.0993781	-0.17981
0.05507	0.155076	0.0957679	-0.179897
0.0550875	0.155103	0.0949981	-0.179916
0.05515	0.155201	0.092228	-0.179984
0.05523	0.155325	0.0887598	-0.18007
0.0552475	0.155352	0.0880222	-0.180089
0.05531	0.155449	0.085368	-0.180157
0.05539	0.155571	0.0820537	-0.180243
0.0554075	0.155598	0.0813506	-0.180262
0.05547	0.155692	0.0788206	-0.180329
0.05555	0.155812	0.075669	-0.180415
0.0555675	0.155838	0.075002	-0.180434
0.05563	0.155932	0.072602	-0.180502
0.05571	0.156051	0.0696193	-0.180588
0.0557275	0.156077	0.0689895	-0.180607
0.05579	0.156169	0.0667232	-0.180674
0.05587	0.156285	0.0639127	-0.180759
0.0558875	0.156311	0.0633205	-0.180778
0.05595	0.156401	0.0611895	-0.180845
0.05603	0.156517	0.0585522	-0.180931
0.0560475	0.156542	0.0579975	-0.18095
0.05611	0.156631	0.0560017	-0.181017
0.05619	0.156744	0.0535364	-0.181102
0.0562075	0.156769	0.0530188	-0.181121
0.05627	0.156858	0.0511572	-0.181188
0.05635	0.156969	0.0488615	-0.181273
0.05643	0.15708	0.0466477	-0.181358
0.05651	0.15719	0.0445145	-0.181443
0.0565275	0.157214	0.044068	-0.181462
0.05659	0.1573	0.0424624	-0.181529
0.05667	0.157409	0.0404883	-0.181614
0.0566875	0.157433	0.0400757	-0.181633
0.05675	0.157517	0.0385912	-0.181699
0.05683	0.157625	0.0367686	-0.181784
0.0568475	0.157649	0.0363881	-0.181803
0.05691	0.157732	0.0350193	-0.181869
0.05699	0.157838	0.0333405	-0.181954
0.0570075	0.15786	0.0329904	-0.181972
0.05707	0.157942	0.031731	-0.182038
0.05715	0.158047	0.0301882	-0.182123
0.0571675	0.15807	0.0298668	-0.182142
0.05723	0.158152	0.0287106	-0.182208
0.05731	0.158254	0.0272954	-0.182292
0.0573275	0.158276	0.0270009	-0.18231
0.05739	0.158357	0.0259417	-0.182376
0.05747	0.158459	0.0246465	-0.18246
0.05755	0.15856	0.0234075	-0.182544
0.05763	0.158662	0.0222227	-0.182629
0.0576475	0.158684	0.0219765	-0.182647
0.05771	0.158762	0.0210912	-0.182713
0.05779	0.158862	0.0200101	-0.182797
0.0578075	0.158883	0.0197856	-0.182815
0.05787	0.158961	0.0189781	-0.182881
0.05795	0.15906	0.0179926	-0.182965
