#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0099175	0.085565	0.130145	-0.104137
0.0099275	0.085601	0.129039	-0.104167
0.0099375	0.085637	0.127916	-0.104198
0.0099475	0.085672	0.126782	-0.104228
0.0099575	0.085707	0.125639	-0.104258
0.0099675	0.085742	0.124491	-0.104288
0.0099875	0.085811	0.122219	-0.104348
0.0100075	0.085879	0.119964	-0.104408
0.0100275	0.085946	0.117748	-0.104468
0.0100475	0.086012	0.115583	-0.104528
0.0100675	0.086078	0.113494	-0.104588
0.0100875	0.086143	0.111472	-0.104648
0.0101075	0.086206	0.109522	-0.104707
0.0101275	0.08627	0.107645	-0.104767
0.0101475	0.086334	0.105852	-0.104827
0.0101675	0.086396	0.104133	-0.104886
0.0101875	0.086458	0.102484	-0.104945
0.0102075	0.08652	0.100903	-0.105005
0.0102275	0.086582	0.0993982	-0.105064
0.0102675	0.086704	0.0965742	-0.105183
0.0102875	0.086764	0.0953029	-0.105242
0.0103075	0.086825	0.0939865	-0.105301
0.0103475	0.086945	0.0916106	-0.105419
0.0103675	0.087004	0.090535	-0.105478
0.0103875	0.087064	0.0894235	-0.105537
0.0104275	0.087183	0.0874044	-0.105655
0.0104475	0.087242	0.0864841	-0.105714
0.0104675	0.087301	0.0855346	-0.105773
0.0105075	0.087417	0.0837975	-0.105889
0.0105275	0.087476	0.083053	-0.105948
0.0105875	0.08765	0.0806659	-0.106123
0.0106075	0.087708	0.079967	-0.106182
0.0106275	0.087766	0.0792476	-0.10624
0.0106675	0.087881	0.0779141	-0.106356
0.0106875	0.087938	0.0772943	-0.106414
0.0107075	0.087995	0.076657	-0.106472
0.0107475	0.08811	0.0754688	-0.106588
0.0107675	0.088167	0.0749135	-0.106646
0.0107875	0.088224	0.0743429	-0.106704
0.0108475	0.088394	0.0728012	-0.106877
0.0108675	0.088451	0.0722564	-0.106935
0.0109275	0.08862	0.0709962	-0.107107
0.0110075	0.088845	0.0691208	-0.107336
0.0110275	0.088901	0.0686181	-0.107393
0.0110875	0.089069	0.0675418	-0.107564
0.0111675	0.089292	0.0659456	-0.107792
0.0111875	0.089348	0.0655184	-0.107849
0.0112475	0.089514	0.0645782	-0.108019
0.0113275	0.089735	0.0631861	-0.108245
0.0113475	0.08979	0.062814	-0.108301
0.0114075	0.089956	0.0619769	-0.10847
0.0114875	0.090175	0.0607384	-0.108694
0.0115075	0.09023	0.0604076	-0.10875
0.0115675	0.090395	0.0596501	-0.108918
0.0116475	0.090612	0.0585296	-0.10914
0.0116675	0.090667	0.0582305	-0.109196
0.0117275	0.09083	0.0575355	-0.109362
0.0118075	0.091046	0.0565073	-0.109583
0.0118275	0.0911	0.0562329	-0.109638
0.0118875	0.091262	0.0555875	-0.109803
0.0119675	0.091478	0.0546321	-0.110023
0.0119875	0.091532	0.0543771	-0.110078
0.0120475	0.091693	0.0537713	-0.110242
0.0121275	0.091908	0.0528734	-0.11046
0.0121475	0.091961	0.0526336	-0.110514
0.0122075	0.092122	0.0520143	-0.110677
0.0122275	0.092175	0.0517965	-0.110731
0.0122875	0.092336	0.0511917	-0.110894
0.0123075	0.092389	0.050979	-0.110948
0.0123675	0.092549	0.0503869	-0.11111
0.0123875	0.092602	0.0501787	-0.111164
0.0124475	0.092761	0.0496389	-0.111325
0.0125275	0.092974	0.0488359	-0.111539
0.0125475	0.093026	0.0486214	-0.111592
0.0126075	0.093186	0.0480583	-0.111753
0.0126275	0.093239	0.0478604	-0.111806
0.0126875	0.093398	0.0473043	-0.111966
0.0127075	0.09345	0.0471088	-0.112019
0.0127675	0.093609	0.0465583	-0.112178
0.0127875	0.093662	0.0463647	-0.112231
0.0128475	0.093819	0.0458187	-0.112389
0.0128675	0.093872	0.0456267	-0.112442
0.0129275	0.09403	0.0450839	-0.1126
0.0129475	0.094083	0.0448931	-0.112653
0.0130075	0.094241	0.0443525	-0.11281
0.0130275	0.094293	0.0441624	-0.112862
0.0130875	0.094452	0.0436226	-0.11302
0.0131075	0.094504	0.0434329	-0.113072
0.0131675	0.094662	0.042893	-0.113229
0.0131875	0.094714	0.0427033	-0.113281
0.0132475	0.094871	0.0421622	-0.113437
0.0132675	0.094924	0.0419721	-0.113489
0.0133275	0.095081	0.0414286	-0.113644
0.0133475	0.095134	0.0412377	-0.113696
0.0134075	0.095291	0.0406907	-0.113851
0.0134275	0.095344	0.0404988	-0.113903
0.0134875	0.095501	0.0399473	-0.114057
0.0135075	0.095553	0.0397538	-0.114108
0.0135675	0.09571	0.0391967	-0.114262
0.0135875	0.095762	0.0390014	-0.114313
0.0136475	0.09592	0.0384375	-0.114467
0.0136675	0.095972	0.03824	-0.114518
0.0137275	0.09613	0.0376683	-0.114671
0.0137475	0.096182	0.0374682	-0.114722
0.0138075	0.09634	0.0368875	-0.114875
0.0138275	0.096393	0.0366844	-0.114926
0.0138875	0.09655	0.0360937	-0.115078
0.0139075	0.096602	0.0358874	-0.115128
0.0139675	0.096761	0.0352854	-0.11528
0.0139875	0.096813	0.0350755	-0.11533
0.0140475	0.096972	0.0344611	-0.115482
0.0140675	0.097024	0.0342472	-0.115532
0.0141275	0.097183	0.0336196	-0.115683
0.0141475	0.097235	0.0334013	-0.115733
0.0141875	0.097341	0.0329713	-0.115833
0.0142075	0.097394	0.032754	-0.115883
0.0142275	0.097447	0.0325364	-0.115933
0.0142675	0.097552	0.0320963	-0.116033
0.0142875	0.097605	0.0318736	-0.116083
0.0143075	0.097659	0.031651	-0.116133
0.0143475	0.097764	0.0312004	-0.116232
0.0143675	0.097818	0.0309773	-0.116282
0.0144275	0.097976	0.030282	-0.11643
0.0144475	0.09803	0.0300478	-0.11648
0.0144675	0.098083	0.0298144	-0.116529
0.0145075	0.098189	0.0293407	-0.116628
0.0145275	0.098243	0.0291001	-0.116678
0.0145475	0.098296	0.0288608	-0.116727
0.0145875	0.098404	0.0283749	-0.116826
0.0146075	0.098458	0.0281278	-0.116876
0.0146275	0.098511	0.0278824	-0.116925
0.0146675	0.098618	0.0273838	-0.117023
0.0146875	0.098672	0.0271301	-0.117072
0.0147075	0.098726	0.0268787	-0.117121
0.0147475	0.098835	0.0263673	-0.11722
0.0147675	0.098889	0.0261068	-0.117269
0.0147875	0.098943	0.0258493	-0.117318
0.0148275	0.09905	0.025325	-0.117415
0.0148475	0.099104	0.0250577	-0.117464
0.0148675	0.099159	0.0247941	-0.117513
0.0149075	0.099267	0.0242569	-0.11761
0.0149275	0.099321	0.023983	-0.117659
0.0149475	0.099376	0.0237134	-0.117708
0.0149875	0.099486	0.0231636	-0.117805
0.0150075	0.099541	0.0228831	-0.117854
0.0150275	0.099595	0.0226077	-0.117902
0.0150675	0.099705	0.022046	-0.117999
0.0150875	0.09976	0.0217592	-0.118047
0.0151075	0.099814	0.0214784	-0.118095
0.0151475	0.099924	0.0209054	-0.118192
0.0151675	0.099981	0.0206127	-0.118241
0.0151875	0.100036	0.020327	-0.118289
0.0152275	0.100146	0.0197439	-0.118385
0.0152475	0.100202	0.0194459	-0.118433
0.0152675	0.100257	0.0191559	-0.118481
0.0153075	0.100369	0.0185639	-0.118578
0.0153275	0.100425	0.0182614	-0.118626
0.0153475	0.100481	0.0179679	-0.118674
0.0153875	0.100592	0.0173688	-0.118769
0.0154075	0.100648	0.0170627	-0.118817
0.0154275	0.100705	0.0167668	-0.118865
0.0154675	0.100817	0.0161626	-0.11896
0.0154875	0.100874	0.0158539	-0.119008
0.0155075	0.100931	0.0155566	-0.119056
0.0155475	0.101044	0.0149498	-0.119151
0.0155675	0.101101	0.0146399	-0.119199
0.0155875	0.101159	0.0143427	-0.119247
0.0156275	0.101272	0.0137361	-0.119341
0.0156475	0.10133	0.0134263	-0.119389
0.0156675	0.101387	0.0131306	-0.119436
0.0157075	0.101501	0.0125273	-0.119531
0.0157275	0.101558	0.0122194	-0.119578
0.0157475	0.101616	0.011927	-0.119625
0.0157875	0.101732	0.0113305	-0.11972
0.0158075	0.10179	0.0110262	-0.119767
0.0158275	0.101848	0.0107388	-0.119814
0.0158675	0.101965	0.010153	-0.119909
0.0158875	0.102023	0.0098543	-0.119956
0.0159075	0.102081	0.00957378	-0.120003
0.0159475	0.102197	0.00900244	-0.120096
0.0159675	0.102255	0.00871128	-0.120143
0.0159875	0.102314	0.00843994	-0.12019
0.0160275	0.102432	0.0078876	-0.120284
0.0160475	0.102491	0.00760628	-0.120331
0.0160675	0.102549	0.00734614	-0.120377
0.0161075	0.102667	0.0068169	-0.12047
0.0161275	0.102726	0.00654749	-0.120517
0.0161475	0.102786	0.00630068	-0.120564
0.0161875	0.102904	0.00579883	-0.120657
0.0162075	0.102964	0.00554348	-0.120704
0.0162275	0.103023	0.00531211	-0.12075
0.0162675	0.103143	0.00484184	-0.120844
0.0162875	0.103202	0.00460264	-0.12089
0.0163075	0.103261	0.00438875	-0.120936
0.0163675	0.10344	0.0037345	-0.121075
0.0163875	0.1035	0.00353845	-0.121121
0.0164275	0.103621	0.00314307	-0.121214
0.0164475	0.103681	0.00294193	-0.12126
0.0164675	0.10374	0.00276846	-0.121306
0.0165075	0.10386	0.0024157	-0.121398
0.0165275	0.10392	0.00223612	-0.121444
0.0165475	0.103981	0.00208519	-0.12149
0.0165875	0.1041	0.00177789	-0.121581
0.0166075	0.10416	0.00162221	-0.121627
0.0166675	0.104341	0.00123449	-0.121765
0.0166875	0.104402	0.00110263	-0.121811
0.0167475	0.104582	0.000789128	-0.121948
0.0167675	0.104642	0.000681832	-0.121993
0.0168275	0.104822	0.0004441	-0.12213
0.0168475	0.104883	0.000361783	-0.122176
0.0169075	0.105062	0.000200306	-0.122312
0.0169275	0.105121	0.000143925	-0.122357
0.0170075	0.105361	2.63264e-05	-0.122539
0.0170675	0.10554	1.28164e-05	-0.122674
0.0170875	0.105599	4.35813e-06	-0.122719
0.0171475	0.105778	6.37704e-05	-0.122855
0.0171675	0.105837	7.84145e-05	-0.1229
0.0172275	0.106015	0.000205386	-0.123035
0.0172475	0.106074	0.000241841	-0.12308
0.0173075	0.106249	0.000431795	-0.123214
0.0173275	0.106308	0.000488492	-0.123259
0.0173475	0.106367	0.000574598	-0.123304
0.0173875	0.106483	0.000736096	-0.123393
0.0174075	0.106541	0.000811269	-0.123438
0.0174275	0.106599	0.000914988	-0.123483
0.0174675	0.106715	0.00111054	-0.123572
0.0174875	0.106772	0.0012022	-0.123616
0.0175075	0.10683	0.0013214	-0.123661
0.0175475	0.106943	0.00154676	-0.123749
0.0175675	0.107	0.00165277	-0.123794
0.0175875	0.107058	0.00178522	-0.123839
0.0176275	0.107171	0.00203595	-0.123927
0.0176475	0.107228	0.00215411	-0.123972
0.0176675	0.107285	0.00229754	-0.124016
0.0177075	0.107397	0.00256915	-0.124105
0.0177275	0.107453	0.00269725	-0.124149
0.0177475	0.107509	0.00284937	-0.124193
0.0177875	0.10762	0.0031374	-0.124281
0.0178075	0.107676	0.00327329	-0.124325
0.0178275	0.107731	0.00343189	-0.124369
0.0178675	0.107841	0.00373204	-0.124457
0.0178875	0.107896	0.00387362	-0.124501
0.0179075	0.10795	0.00403659	-0.124545
0.0179475	0.108059	0.00434481	-0.124633
0.0179675	0.108114	0.00449011	-0.124677
0.0179875	0.108168	0.00465549	-0.124721
0.0180275	0.108275	0.00496801	-0.124808
0.0180475	0.108329	0.00511526	-0.124852
0.0180675	0.108383	0.00528126	-0.124896
0.0181075	0.108489	0.00559468	-0.124983
0.0181275	0.108543	0.00574226	-0.125027
0.0181475	0.108596	0.0059073	-0.125071
0.0181875	0.108701	0.00621862	-0.125158
0.0182075	0.108753	0.0063651	-0.125201
0.0182275	0.108806	0.00652779	-0.125245
0.0182675	0.108909	0.00683445	-0.125331
0.0182875	0.108962	0.00697862	-0.125375
0.0183075	0.109013	0.00713781	-0.125418
0.0183475	0.109117	0.0074376	-0.125505
0.0183675	0.109169	0.00757845	-0.125549
0.0183875	0.10922	0.00773318	-0.125592
0.0184275	0.109322	0.00802434	-0.125679
0.0184475	0.109373	0.00816105	-0.125722
0.0184675	0.109423	0.00831062	-0.125765
0.0185075	0.109524	0.00859189	-0.125851
0.0185275	0.109574	0.00872388	-0.125894
0.0185475	0.109624	0.00886759	-0.125937
0.0185875	0.109724	0.00913766	-0.126023
0.0186075	0.109773	0.00926433	-0.126066
0.0186275	0.109823	0.00940182	-0.126109
0.0186675	0.109922	0.00966009	-0.126195
0.0186875	0.109971	0.00978115	-0.126238
0.0187075	0.11002	0.00991216	-0.126281
0.0187475	0.110118	0.0101582	-0.126366
0.0187675	0.110167	0.0102734	-0.126409
0.0187875	0.110215	0.0103977	-0.126452
0.0188275	0.110312	0.0106311	-0.126537
0.0188475	0.110361	0.0107405	-0.12658
0.0188675	0.110409	0.0108583	-0.126623
0.0189075	0.110505	0.0110792	-0.126708
0.0189275	0.110553	0.0111825	-0.126751
0.0189475	0.110601	0.0112937	-0.126794
0.0189875	0.110696	0.0115022	-0.126879
0.0190075	0.110743	0.0116026	-0.126921
0.0190675	0.110884	0.0119007	-0.127048
0.0190875	0.11093	0.0119925	-0.12709
0.0191075	0.110977	0.0120908	-0.127132
0.0191475	0.111071	0.0122752	-0.127217
0.0191675	0.111117	0.0123615	-0.127259
0.0191875	0.111163	0.0124538	-0.127301
0.0192275	0.111257	0.0126267	-0.127386
0.0192475	0.111302	0.0127075	-0.127428
0.0192675	0.111348	0.012794	-0.12747
0.0193275	0.111487	0.0130349	-0.127597
0.0193475	0.111533	0.0131125	-0.127639
0.0193875	0.111624	0.013264	-0.127723
0.0194075	0.11167	0.0133348	-0.127765
0.0194275	0.111715	0.0134103	-0.127807
0.0194675	0.111804	0.0135519	-0.12789
0.0194875	0.11185	0.013618	-0.127932
0.0195075	0.111895	0.0136885	-0.127974
0.0195475	0.111984	0.0138206	-0.128057
0.0195675	0.112029	0.0138857	-0.128099
0.0196275	0.112163	0.0140714	-0.128224
0.0196475	0.112208	0.0141323	-0.128266
0.0197075	0.112341	0.0143051	-0.128391
0.0197275	0.112386	0.014362	-0.128433
0.0197875	0.112517	0.0145228	-0.128557
0.0198075	0.112562	0.0145761	-0.128599
0.0198675	0.112693	0.0147256	-0.128723
0.0198875	0.112736	0.0147754	-0.128764
0.0199475	0.112867	0.0149144	-0.128888
0.0199675	0.11291	0.0149609	-0.128929
0.0200275	0.11304	0.0150901	-0.129053
0.0200475	0.113083	0.0151336	-0.129094
0.0201075	0.113212	0.0152535	-0.129217
0.0201275	0.113255	0.0152941	-0.129258
0.0201875	0.113383	0.0154055	-0.129381
0.0202075	0.113425	0.0154435	-0.129422
0.0202675	0.113553	0.0155469	-0.129545
0.0202875	0.113595	0.0155824	-0.129586
0.0203475	0.113722	0.0156784	-0.129708
0.0203675	0.113764	0.0157115	-0.129749
0.0204275	0.113891	0.0158006	-0.129871
0.0204475	0.113933	0.0158316	-0.129912
0.0205075	0.114059	0.0159142	-0.130034
0.0205275	0.114101	0.0159431	-0.130075
0.0205875	0.114226	0.0160198	-0.130196
0.0206075	0.114268	0.0160469	-0.130237
0.0206675	0.114392	0.0161179	-0.130358
0.0206875	0.114434	0.0161432	-0.130399
0.0207475	0.114558	0.0162091	-0.13052
0.0207675	0.114599	0.0162327	-0.13056
0.0208275	0.114722	0.0162939	-0.130681
0.0208475	0.114763	0.0163213	-0.130721
0.0209275	0.114927	0.0164098	-0.130882
0.0209875	0.11505	0.0164459	-0.131002
0.0210075	0.11509	0.0164651	-0.131042
0.0210675	0.115212	0.0165138	-0.131162
0.0210875	0.115253	0.0165318	-0.131202
0.0211475	0.115375	0.0165769	-0.131322
0.0211675	0.115416	0.0165938	-0.131362
0.0212275	0.115536	0.0166355	-0.131481
0.0213075	0.115697	0.0166899	-0.13164
0.0213875	0.115857	0.0167404	-0.131799
0.0214075	0.115897	0.0167588	-0.131839
0.0214875	0.116057	0.0168144	-0.131997
0.0215475	0.116176	0.0168307	-0.132115
0.0216475	0.116374	0.0168959	-0.132312
0.0217075	0.116492	0.0169083	-0.13243
0.0218075	0.116689	0.0169659	-0.132626
0.0218675	0.116807	0.0169749	-0.132743
0.0219675	0.117003	0.0170257	-0.132939
0.0220475	0.117158	0.0170439	-0.133094
0.0221275	0.117314	0.0170769	-0.13325
0.0222075	0.117469	0.0170915	-0.133405
0.0223475	0.117738	0.017124	-0.133675
0.0224475	0.11793	0.0171573	-0.133868
0.0225275	0.118084	0.0171663	-0.134022
0.0226075	0.118237	0.0171885	-0.134176
0.0226875	0.118389	0.0171951	-0.134329
0.0227675	0.11854	0.0172146	-0.134481
0.0229275	0.118842	0.0172365	-0.134786
0.0230075	0.118993	0.0172453	-0.134938
0.0230875	0.119142	0.0172844	-0.135089
0.0231675	0.119293	0.0172988	-0.135241
0.0232475	0.119442	0.017288	-0.135391
0.0233075	0.119554	0.017264	-0.135504
0.0234675	0.11985	0.0172767	-0.135804
0.0235675	0.120036	0.0172908	-0.135992
0.0236475	0.120184	0.0172892	-0.136141
0.0237275	0.120331	0.0172982	-0.13629
0.0238075	0.120478	0.0172959	-0.136439
0.0238875	0.120625	0.0173039	-0.136588
0.0240475	0.120915	0.017308	-0.136883
0.0241275	0.12106	0.0173093	-0.137031
0.0242075	0.121205	0.017334	-0.137178
0.0242875	0.121351	0.01734	-0.137325
0.0243675	0.121495	0.017327	-0.137472
0.0244275	0.121603	0.0173055	-0.137581
0.0246075	0.121926	0.0173399	-0.13791
0.0246875	0.12207	0.0173271	-0.138056
0.0247475	0.122177	0.0173066	-0.138165
0.0248475	0.122355	0.0173335	-0.138346
0.0249275	0.122496	0.0173374	-0.13849
0.0250075	0.122639	0.017325	-0.138635
0.0251675	0.122922	0.0173303	-0.138923
0.0252475	0.123062	0.0173337	-0.139066
0.0253275	0.123202	0.0173218	-0.139209
0.0253875	0.123307	0.0173034	-0.139316
0.0254875	0.123483	0.0173595	-0.139495
0.0255675	0.123622	0.0173897	-0.139637
0.0257275	0.1239	0.0174098	-0.139921
0.0258075	0.12404	0.0173991	-0.140063
0.0258875	0.124178	0.0173747	-0.140204
0.0259675	0.124316	0.0173362	-0.140345
0.0260275	0.12442	0.0172985	-0.140451
0.0261275	0.124593	0.0173483	-0.140627
0.0262875	0.124867	0.0173903	-0.140907
0.0263675	0.125004	0.0173933	-0.141047
0.0264475	0.125141	0.0173843	-0.141186
0.0265275	0.125277	0.017363	-0.141325
0.0266075	0.125413	0.0173295	-0.141464
0.0266675	0.125515	0.0172967	-0.141568
0.0268475	0.12582	0.0173663	-0.14188
0.0269275	0.125955	0.0173803	-0.142018
0.0270075	0.126089	0.0173838	-0.142155
0.0270875	0.126224	0.0173764	-0.142293
0.0271675	0.126358	0.0173583	-0.14243
0.0272475	0.126492	0.0173294	-0.142567
0.0273075	0.126592	0.0173026	-0.142669
0.0274075	0.126759	0.0173424	-0.14284
0.0275675	0.127025	0.017379	-0.143112
0.0277275	0.12729	0.0173776	-0.143383
0.0278875	0.127555	0.0173378	-0.143654
0.0279475	0.127654	0.0173148	-0.143755
0.0280475	0.127818	0.0173912	-0.143923
0.0282075	0.12808	0.0174911	-0.144191
0.0283675	0.128341	0.0175593	-0.144458
0.0285275	0.128602	0.0175955	-0.144725
0.0286875	0.128861	0.0175992	-0.14499
0.0288475	0.12912	0.0175701	-0.145255
0.0290075	0.129378	0.017508	-0.145519
0.0291675	0.129634	0.0174124	-0.145781
0.0292275	0.12973	0.0173696	-0.145879
0.0293275	0.12989	0.0174367	-0.146043
0.0294875	0.130145	0.0175256	-0.146304
0.0296475	0.1304	0.0175885	-0.146564
0.0298075	0.130653	0.017625	-0.146823
0.0299675	0.130906	0.0176345	-0.147082
0.0301275	0.131157	0.0176178	-0.147339
0.0302875	0.131408	0.0175739	-0.147596
0.0304475	0.131658	0.017503	-0.147852
0.0305075	0.131752	0.0174707	-0.147948
0.0306075	0.131907	0.0175047	-0.148107
0.0307675	0.132155	0.0175425	-0.148361
0.0309275	0.132402	0.0175573	-0.148614
0.0310875	0.132648	0.0175489	-0.148866
0.0312475	0.132894	0.0175751	-0.149118
0.0314075	0.13314	0.0176147	-0.149369
0.0315675	0.133384	0.0176332	-0.149619
0.0317275	0.133627	0.0176306	-0.149868
0.0318875	0.133869	0.0176599	-0.150116
0.0320475	0.134112	0.0177015	-0.150364
0.0322075	0.134353	0.0177239	-0.150611
0.0323675	0.134593	0.0177269	-0.150857
0.0325275	0.134833	0.0177595	-0.151102
0.0326875	0.135071	0.0178035	-0.151346
0.0328475	0.13531	0.01783	-0.15159
0.0330075	0.135547	0.0178386	-0.151833
0.0331675	0.135785	0.0178748	-0.152076
0.0333275	0.13602	0.0179216	-0.152317
0.0334875	0.136256	0.0179522	-0.152558
0.0336475	0.13649	0.0179664	-0.152798
0.0338075	0.136724	0.0180064	-0.153037
0.0339675	0.136957	0.0180565	-0.153276
0.0341275	0.13719	0.0180915	-0.153514
0.0342875	0.137422	0.0181116	-0.153751
0.0344475	0.137653	0.0181557	-0.153987
0.0346075	0.137883	0.0182092	-0.154223
0.0347675	0.138113	0.0182489	-0.154458
0.0349275	0.138343	0.0182748	-0.154693
0.0350875	0.138571	0.0183234	-0.154926
0.0352475	0.138798	0.0183808	-0.155159
0.0354075	0.139026	0.0184256	-0.155392
0.0355675	0.139252	0.0184576	-0.155623
0.0357275	0.139478	0.0185109	-0.155854
0.0358875	0.139704	0.0185727	-0.156085
0.0360475	0.139928	0.0186227	-0.156314
0.0362075	0.140152	0.0186612	-0.156543
0.0363675	0.140376	0.0187196	-0.156772
0.0365275	0.140598	0.0187862	-0.156999
0.0366875	0.140821	0.018842	-0.157226
0.0368475	0.141043	0.0188871	-0.157453
0.0370075	0.141264	0.0189512	-0.157679
0.0371675	0.141484	0.0190231	-0.157904
0.0373275	0.141705	0.0190851	-0.158129
0.0374875	0.141924	0.0191373	-0.158353
0.0376475	0.142142	0.0192076	-0.158576
0.0378075	0.142361	0.0192854	-0.158799
0.0379675	0.142578	0.0193542	-0.159021
0.0381275	0.142795	0.019414	-0.159242
0.0381875	0.142876	0.0194347	-0.159325
0.0382875	0.143011	0.019491	-0.159463
0.0384475	0.143227	0.0195754	-0.159683
0.0386075	0.143443	0.0196515	-0.159903
0.0387675	0.143658	0.0197194	-0.160122
0.0388275	0.143738	0.0197435	-0.160204
0.0389275	0.143872	0.019804	-0.160341
0.0390875	0.144086	0.0198957	-0.160559
0.0392475	0.144299	0.0199799	-0.160776
0.0394075	0.144512	0.0200568	-0.160993
0.0394675	0.144591	0.0200843	-0.161074
0.0395675	0.144724	0.0201495	-0.161209
0.0397275	0.144936	0.0202494	-0.161425
0.0398875	0.145147	0.0203426	-0.16164
0.0400475	0.145357	0.0204291	-0.161854
0.0401075	0.145436	0.0204605	-0.161934
0.0402075	0.145568	0.0205311	-0.162068
0.0403675	0.145778	0.0206401	-0.162282
0.0405275	0.145986	0.0207432	-0.162494
0.0406875	0.146195	0.0208405	-0.162707
0.0407475	0.146273	0.020876	-0.162787
0.0408475	0.146403	0.0209527	-0.162919
0.0410075	0.14661	0.0210721	-0.16313
0.0411675	0.146818	0.0211864	-0.163341
0.0413275	0.147024	0.0212955	-0.163551
0.0413875	0.147101	0.0213357	-0.163629
0.0414875	0.14723	0.0214194	-0.16376
0.0416475	0.147436	0.0215505	-0.163969
0.0418075	0.147641	0.0216772	-0.164178
0.0419675	0.147846	0.0217996	-0.164386
0.0420275	0.147923	0.021845	-0.164464
0.0421275	0.148051	0.0219367	-0.164594
0.0422875	0.148255	0.022081	-0.164801
0.0424475	0.148458	0.0222219	-0.165007
0.0426075	0.148661	0.0223592	-0.165213
0.0426675	0.148737	0.0224104	-0.16529
0.0427675	0.148864	0.0225067	-0.165419
0.0429275	0.149066	0.0226594	-0.165624
0.0429875	0.149142	0.0227164	-0.165701
0.0430875	0.149267	0.0228178	-0.165828
0.0432475	0.149468	0.022979	-0.166032
0.0433075	0.149543	0.0230393	-0.166108
0.0434075	0.149669	0.0231463	-0.166236
0.0435675	0.14987	0.0233166	-0.166439
0.0436275	0.149945	0.0233805	-0.166515
0.0437275	0.15007	0.0234975	-0.166641
0.0438875	0.150269	0.0236843	-0.166843
0.0440475	0.150469	0.0238696	-0.167045
0.0442075	0.150668	0.0240536	-0.167246
0.0442675	0.150742	0.0241228	-0.167321
0.0443675	0.150865	0.0242489	-0.167446
0.0445275	0.151064	0.0244509	-0.167647
0.0445875	0.151138	0.0245269	-0.167722
0.0446875	0.151261	0.0246603	-0.167846
0.0448475	0.151459	0.0248745	-0.168045
0.0449075	0.151533	0.0249553	-0.16812
0.0450075	0.151656	0.0250967	-0.168244
0.0451675	0.151852	0.025324	-0.168442
0.0452275	0.151925	0.0254099	-0.168516
0.0453275	0.152048	0.0255599	-0.16864
0.0454875	0.152244	0.0258015	-0.168837
0.0455475	0.152317	0.0258928	-0.168911
0.0456475	0.152439	0.0260521	-0.169034
0.0458075	0.152634	0.0263091	-0.16923
0.0458675	0.152707	0.0264063	-0.169303
0.0459675	0.152829	0.0265758	-0.169426
0.0461275	0.153024	0.0268495	-0.169622
0.0461875	0.153097	0.0269532	-0.169695
0.0462875	0.153218	0.0271336	-0.169817
0.0464475	0.153412	0.0274254	-0.170012
0.0465075	0.153485	0.0275361	-0.170085
0.0466075	0.153606	0.0277285	-0.170206
0.0467675	0.153798	0.0280401	-0.170399
0.0468275	0.153871	0.0281584	-0.170472
0.0469275	0.153992	0.0283639	-0.170593
0.0470875	0.154183	0.0286971	-0.170785
0.0471475	0.154255	0.0288237	-0.170857
0.0472475	0.154376	0.0290435	-0.170978
0.0474075	0.154568	0.0294002	-0.17117
0.0474675	0.15464	0.0295359	-0.171242
0.0475675	0.154759	0.0297714	-0.171361
0.0477275	0.154951	0.0301538	-0.171552
0.0477875	0.155023	0.0302994	-0.171624
0.0478875	0.155143	0.0305521	-0.171743
0.0480475	0.155334	0.0309629	-0.171933
0.0481075	0.155405	0.0311194	-0.172004
0.0482075	0.155525	0.031391	-0.172123
0.0483675	0.155716	0.031833	-0.172313
0.0484275	0.155787	0.0320014	-0.172384
0.0485275	0.155906	0.0322939	-0.172502
0.0486875	0.156095	0.0327701	-0.17269
0.0487475	0.156167	0.0329517	-0.172761
0.0488475	0.156285	0.0332671	-0.172878
0.0490075	0.156475	0.0337812	-0.173066
0.0490675	0.156546	0.0339773	-0.173136
0.0491675	0.156665	0.0343151	-0.173253
0.0492275	0.156736	0.0345208	-0.173323
0.0493275	0.156855	0.0348722	-0.17344
0.0493875	0.156926	0.0350862	-0.17351
0.0494875	0.157045	0.0354519	-0.173627
0.0495475	0.157116	0.0356747	-0.173697
0.0496475	0.157234	0.0360589	-0.173813
0.0498075	0.157423	0.0366861	-0.173999
0.0498675	0.157493	0.0369256	-0.174068
0.0499675	0.157611	0.037339	-0.174184
0.0500275	0.157682	0.0375908	-0.174253
0.0501275	0.157801	0.0380216	-0.174369
0.0501875	0.157872	0.0382842	-0.174438
0.0502875	0.15799	0.0387337	-0.174554
0.0503475	0.158061	0.0390076	-0.174623
0.0504475	0.158179	0.0394766	-0.174738
0.0505075	0.15825	0.0397625	-0.174807
0.0506075	0.158368	0.0402521	-0.174921
0.0506675	0.158439	0.0405505	-0.17499
0.0507675	0.158558	0.0410619	-0.175105
0.0508275	0.158629	0.0413735	-0.175174
0.0509275	0.158747	0.0419078	-0.175288
0.0509875	0.158817	0.0422334	-0.175356
0.0510875	0.158935	0.0427918	-0.17547
0.0511475	0.159007	0.0431322	-0.175539
0.0512475	0.159125	0.043716	-0.175653
0.0513075	0.159196	0.0440718	-0.175721
0.0514075	0.159314	0.0446825	-0.175834
0.0514675	0.159385	0.0450547	-0.175902
0.0515675	0.159504	0.0456934	-0.176016
0.0516275	0.159575	0.0460828	-0.176084
0.0517275	0.159694	0.0467513	-0.176197
