#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050475	0.084658	0.00353182	-0.087296
0.0050875	0.084823	0.00321	-0.087456
0.00511625	0.084941	0.00297434	-0.087571
0.0051275	0.084987	0.00288186	-0.087616
0.0051675	0.085151	0.00254924	-0.087775
0.00519625	0.085269	0.00230648	-0.087889
0.0052075	0.085315	0.0022161	-0.087934
0.0052475	0.085478	0.00189179	-0.088093
0.00527625	0.085595	0.00165586	-0.088207
0.0052875	0.08564	0.00157104	-0.088251
0.0053275	0.085802	0.0012676	-0.088408
0.00535625	0.085919	0.00104775	-0.088521
0.0053675	0.085964	0.000972996	-0.088565
0.0054075	0.086126	0.000706838	-0.088722
0.00543625	0.086242	0.000515245	-0.088834
0.0054475	0.086287	0.000453343	-0.088878
0.00547625	0.086403	0.000295842	-0.08899
0.0054875	0.086449	0.000247237	-0.089034
0.00551625	0.086565	0.000124504	-0.089146
0.0055275	0.086611	9.44928e-05	-0.08919
0.00555625	0.086727	2.02475e-05	-0.089301
0.0055675	0.086772	1.58057e-05	-0.089344
0.00559625	0.086888	8.08074e-06	-0.089455
0.0056075	0.086935	3.76013e-05	-0.089499
0.00563625	0.087052	0.000118028	-0.08961
0.0056475	0.087098	0.000190126	-0.089653
0.00567625	0.087215	0.000380807	-0.089764
0.0056875	0.087261	0.000501692	-0.089807
0.00571625	0.087379	0.000818374	-0.089917
0.0057275	0.087425	0.000987855	-0.08996
0.00575625	0.087543	0.00142959	-0.09007
0.0057675	0.087589	0.0016372	-0.090113
0.00579625	0.087708	0.00217642	-0.090223
0.0058075	0.087754	0.00239209	-0.090266
0.0058475	0.087918	0.00317035	-0.090418
0.00587625	0.088036	0.00374059	-0.090527
0.0058875	0.088082	0.00391541	-0.09057
0.00591625	0.0882	0.00436521	-0.090679
0.0059275	0.088245	0.00448764	-0.090721
0.00595625	0.088362	0.004801	-0.09083
0.0059675	0.088407	0.00488173	-0.090872
0.00597625	0.088442	0.00494444	-0.090905
0.00599625	0.088522	0.00504137	-0.090981
0.0060075	0.088567	0.00507236	-0.091023
0.00601625	0.088602	0.00509615	-0.091056
0.00603625	0.088681	0.00511411	-0.091131
0.0060475	0.088725	0.00510689	-0.091173
0.00605625	0.08876	0.0051008	-0.091206
0.0060875	0.088881	0.00502468	-0.091322
0.00609625	0.088915	0.00500214	-0.091355
0.0061275	0.089037	0.00487538	-0.091472
0.00613625	0.089071	0.00483863	-0.091505
0.0061675	0.089191	0.0046839	-0.091621
0.00617625	0.089224	0.00463937	-0.091653
0.0062075	0.089344	0.00447226	-0.091769
0.00621625	0.089377	0.00442434	-0.091801
0.0062475	0.089496	0.00425478	-0.091917
0.00625625	0.089529	0.00420627	-0.091949
0.0062875	0.089647	0.00404021	-0.092065
0.00629625	0.08968	0.00399279	-0.092097
0.0063275	0.089798	0.00383353	-0.092213
0.00633625	0.089831	0.00378811	-0.092245
0.0063675	0.089948	0.00364436	-0.09236
0.0064075	0.090097	0.00345449	-0.092507
0.00641625	0.09013	0.00341208	-0.092539
0.0064475	0.090246	0.00328564	-0.092653
0.0064875	0.090394	0.00311911	-0.092799
0.00649625	0.090426	0.00308198	-0.092831
0.0065275	0.090541	0.00297136	-0.092945
0.0065675	0.090688	0.00282599	-0.09309
0.00657625	0.09072	0.00279362	-0.093122
0.0066075	0.090834	0.00269655	-0.093235
0.0066475	0.090979	0.00256919	-0.093379
0.00665625	0.091011	0.00254086	-0.093411
0.0066875	0.091124	0.00245506	-0.093523
0.0067275	0.09127	0.00234268	-0.093667
0.00673625	0.091302	0.0023177	-0.093699
0.0067675	0.091415	0.00224121	-0.093811
0.0068075	0.091559	0.00214115	-0.093954
0.00681625	0.09159	0.00211894	-0.093985
0.0068475	0.091702	0.00205009	-0.094097
0.0068875	0.091845	0.00196015	-0.094239
0.00689625	0.091876	0.0019402	-0.09427
0.0069275	0.091988	0.00188153	-0.094381
0.0069675	0.092131	0.001805	-0.094523
0.0070075	0.092273	0.00172685	-0.094664
0.0070475	0.092415	0.00164706	-0.094805
0.00705625	0.092446	0.00162937	-0.094836
0.0070875	0.092557	0.00158275	-0.094946
0.0071275	0.092697	0.00152215	-0.095086
0.0071675	0.092838	0.00146051	-0.095226
0.0072475	0.093119	0.00133404	-0.095505
0.0072875	0.093258	0.00126925	-0.095644
0.0073275	0.093398	0.00120327	-0.095783
0.0073675	0.093537	0.00113616	-0.095921
0.00737625	0.093567	0.00112132	-0.095951
0.0074075	0.093677	0.00107748	-0.09606
0.0074475	0.093815	0.00102073	-0.096197
0.0075275	0.094092	0.000905162	-0.096472
0.00753625	0.094122	0.000892337	-0.096502
0.0075675	0.094229	0.000847503	-0.096608
0.0076075	0.094368	0.000789641	-0.096745
0.00761625	0.094398	0.000776901	-0.096775
0.0076475	0.094505	0.000730313	-0.096881
0.0076875	0.094643	0.000670329	-0.097017
0.00769625	0.094673	0.000657135	-0.097047
0.0077275	0.09478	0.000607275	-0.097152
0.00777625	0.094947	0.000529232	-0.097317
0.0078075	0.095054	0.000475924	-0.097422
0.00781625	0.095085	0.00046097	-0.097452
0.0078475	0.095192	0.000404723	-0.097557
0.00785625	0.095222	0.000388983	-0.097586
0.0078875	0.09533	0.000329617	-0.097691
0.00789625	0.09536	0.000313035	-0.09772
0.0079275	0.095468	0.00025087	-0.097825
0.00793625	0.095498	0.000233547	-0.097854
0.00795625	0.095568	0.000193032	-0.097921
0.0079675	0.095608	0.00017029	-0.097959
0.00797625	0.095638	0.000152672	-0.097988
0.00799625	0.095709	0.000113339	-0.098055
0.0080075	0.095748	9.24772e-05	-0.098092
0.00801625	0.095779	7.63642e-05	-0.098121
0.00803625	0.09585	4.36729e-05	-0.098188
0.00805625	0.095921	1.79362e-05	-0.098254
0.00807625	0.095993	2.57488e-06	-0.098321
0.0080875	0.096034	1.92669e-06	-0.098358
0.00809625	0.096066	1.66796e-06	-0.098387
0.00811625	0.096139	1.94518e-05	-0.098453
0.0081275	0.09618	4.17111e-05	-0.09849
0.00813625	0.096212	5.92917e-05	-0.098519
0.00815625	0.096288	0.000122373	-0.098586
0.0081675	0.096329	0.000169508	-0.098623
0.00817625	0.096362	0.000206379	-0.098652
0.00819625	0.096437	0.000305089	-0.098718
0.0082075	0.096479	0.00036366	-0.098755
0.00821625	0.096512	0.000409282	-0.098784
0.00823625	0.096586	0.000508992	-0.098849
0.0082475	0.096627	0.000557911	-0.098886
0.00825625	0.09666	0.000595877	-0.098915
0.00827625	0.096732	0.000664881	-0.09898
0.0082875	0.096773	0.000692821	-0.099017
0.00829625	0.096805	0.000714429	-0.099046
0.00831625	0.096876	0.000745664	-0.099111
0.00833625	0.096948	0.000761095	-0.099177
0.00835625	0.097018	0.00076393	-0.099242
0.0083675	0.097057	0.000760292	-0.099279
0.00837625	0.097088	0.000757341	-0.099308
0.00839625	0.097157	0.000743961	-0.099373
0.0084075	0.097196	0.000733825	-0.09941
0.00841625	0.097225	0.000725819	-0.099438
0.00843625	0.097293	0.00070451	-0.099503
0.0084475	0.097332	0.000691441	-0.09954
0.00845625	0.097361	0.000681183	-0.099568
0.0084875	0.097466	0.000642587	-0.09967
0.00849625	0.097495	0.000631587	-0.099698
0.0085275	0.097599	0.000592272	-0.099799
0.00853625	0.097628	0.000581114	-0.099827
0.0085675	0.097732	0.000542567	-0.099929
0.00857625	0.097761	0.000531672	-0.099957
0.00861625	0.097893	0.000484061	-0.100086
0.0086475	0.097995	0.000449527	-0.100186
0.0086875	0.098126	0.000404833	-0.100315
0.00869625	0.098155	0.00039498	-0.100343
0.0087275	0.098256	0.000363503	-0.100443
0.0087675	0.098386	0.000322937	-0.100571
0.00877625	0.098414	0.000314029	-0.100599
0.0088075	0.098516	0.000285327	-0.100699
0.0088475	0.098645	0.000248547	-0.100826
0.00885625	0.098673	0.000240515	-0.100854
0.0089275	0.098902	0.000181374	-0.10108
0.00893625	0.09893	0.000174169	-0.101108
0.0089675	0.09903	0.000152216	-0.101207
0.0090075	0.099158	0.000124668	-0.101333
0.0090475	0.099286	9.77573e-05	-0.101459
0.0090875	0.099414	7.15206e-05	-0.101585
0.00909625	0.099441	6.58895e-05	-0.101612
0.0091275	0.09954	5.2114e-05	-0.10171
0.0092075	0.099795	2.07777e-05	-0.101961
0.0092475	0.099921	7.32395e-06	-0.102085
0.00925625	0.099948	4.60879e-06	-0.102112
0.0092875	0.100048	2.35514e-06	-0.10221
0.0093275	0.100174	1.52451e-06	-0.102334
0.00933625	0.100201	1.68079e-06	-0.102361
0.0093675	0.1003	9.56175e-06	-0.102458
0.0094075	0.100426	2.23392e-05	-0.102582
0.00941625	0.100453	2.56173e-05	-0.102609
0.0094875	0.100677	7.70942e-05	-0.102829
0.00949625	0.100705	8.43591e-05	-0.102856
0.0095675	0.100928	0.000174306	-0.103074
0.00957625	0.100956	0.000186509	-0.103101
0.0096475	0.101179	0.000321413	-0.103319
0.00965625	0.101207	0.000339345	-0.103346
0.0097275	0.101429	0.00052188	-0.103563
0.00973625	0.101456	0.000545823	-0.103589
0.0098075	0.101679	0.000771574	-0.103805
0.00981625	0.101706	0.000800893	-0.103831
0.0098875	0.101928	0.00105607	-0.104047
0.00989625	0.101955	0.00108894	-0.104073
0.0099675	0.102177	0.00135127	-0.104288
0.00997625	0.102204	0.00138479	-0.104314
0.0100475	0.102425	0.00160426	-0.104528
0.0101275	0.102671	0.00185966	-0.104767
0.01013625	0.102698	0.00188836	-0.104793
0.0102075	0.102915	0.00203905	-0.105005
0.01021625	0.102942	0.00205767	-0.105031
0.0102875	0.103159	0.00215395	-0.105242
0.01029625	0.103186	0.00216555	-0.105268
0.0103675	0.1034	0.00221366	-0.105478
0.01037625	0.103427	0.00221911	-0.105504
0.0104475	0.103641	0.00222912	-0.105714
0.0105275	0.10388	0.00221223	-0.105948
0.01053625	0.103906	0.00220941	-0.105974
0.0106075	0.104118	0.00217371	-0.106182
0.01061625	0.104143	0.00216864	-0.106207
0.0106875	0.104353	0.00212134	-0.106414
0.01069625	0.104378	0.00211485	-0.106439
0.0107675	0.104588	0.0020619	-0.106646
0.01077625	0.104613	0.00205476	-0.106671
0.0108475	0.104821	0.00199908	-0.106877
0.01085625	0.104846	0.00199167	-0.106902
0.0109275	0.105053	0.0019359	-0.107107
0.01093625	0.105078	0.00192849	-0.107132
0.0110075	0.105284	0.00187384	-0.107336
0.01101625	0.105309	0.00186664	-0.107361
0.0110875	0.105513	0.0018195	-0.107564
0.0111675	0.105743	0.00175798	-0.107792
0.01117625	0.105768	0.00175075	-0.107817
0.0112475	0.105971	0.00170839	-0.108019
0.0113275	0.106198	0.00165376	-0.108245
0.01133625	0.106223	0.00164737	-0.10827
0.0114075	0.106424	0.00161	-0.10847
0.0114875	0.106649	0.00156217	-0.108694
0.01149625	0.106673	0.0015566	-0.108718
0.0115675	0.106873	0.00152385	-0.108918
0.0116475	0.107096	0.00148218	-0.10914
0.01165625	0.10712	0.00147733	-0.109164
0.0117275	0.107318	0.00145407	-0.109362
0.0118075	0.10754	0.00142427	-0.109583
0.0118875	0.10776	0.00139038	-0.109803
0.0119675	0.107981	0.00135221	-0.110023
0.01197625	0.108005	0.00134781	-0.110047
0.0120475	0.1082	0.00132988	-0.110242
0.0121275	0.108418	0.00130703	-0.11046
0.0122075	0.108636	0.00128116	-0.110677
0.0122875	0.108853	0.00125218	-0.110894
0.01229625	0.108877	0.00124884	-0.110918
0.0123675	0.109069	0.0012351	-0.11111
0.0124475	0.109284	0.00121763	-0.111325
0.0125275	0.109498	0.0011979	-0.111539
0.0126075	0.109712	0.00117583	-0.111753
0.01261625	0.109735	0.00117329	-0.111776
0.0126875	0.109925	0.00116302	-0.111966
0.0127675	0.110137	0.00114997	-0.112178
0.0128475	0.110348	0.00113521	-0.112389
0.0129275	0.110559	0.00111869	-0.1126
0.01293625	0.110582	0.0011168	-0.112623
0.0130075	0.110769	0.00111313	-0.11281
0.0130875	0.110979	0.00110818	-0.11302
0.0131675	0.111188	0.0011023	-0.113229
0.0132475	0.111396	0.00109546	-0.113437
0.0133275	0.111603	0.00108763	-0.113644
0.0134075	0.11181	0.00107875	-0.113851
0.0134875	0.112016	0.00106881	-0.114057
0.0135675	0.112221	0.00105776	-0.114262
0.01357625	0.112243	0.0010565	-0.114284
0.0136475	0.112426	0.00106082	-0.114467
0.0137275	0.11263	0.0010661	-0.114671
0.0138075	0.112834	0.00107179	-0.114875
0.0138875	0.113037	0.00107789	-0.115078
0.0139675	0.113239	0.00108438	-0.11528
0.0140475	0.113441	0.00109125	-0.115482
0.0141275	0.113642	0.00109849	-0.115683
0.0142075	0.113842	0.00110607	-0.115883
0.0142875	0.114042	0.00113841	-0.116083
0.0143675	0.114241	0.00117767	-0.116282
0.0144475	0.11444	0.00122102	-0.11648
0.0145275	0.114638	0.00126853	-0.116678
0.01453625	0.11466	0.001274	-0.1167
0.0146075	0.114836	0.0013722	-0.116876
0.0146875	0.115033	0.00149454	-0.117072
0.01469625	0.115055	0.00150873	-0.117094
0.0147675	0.115231	0.00171917	-0.117269
0.01477625	0.115252	0.00174656	-0.11729
0.0148475	0.115428	0.00215158	-0.117464
0.01485625	0.115449	0.00220447	-0.117485
0.01489625	0.115549	0.0026242	-0.117583
0.01491625	0.115599	0.00292901	-0.117632
0.0149275	0.115627	0.00315652	-0.117659
0.01493625	0.115649	0.0033368	-0.11768
0.01495625	0.1157	0.00390091	-0.117729
0.01497625	0.115752	0.00470982	-0.117778
0.01498625	0.115778	0.00524914	-0.117802
0.01499625	0.115805	0.00591074	-0.117827
0.01500625	0.115832	0.00672446	-0.117851
0.0150075	0.115835	0.00684782	-0.117854
0.01501625	0.11586	0.00772155	-0.117875
0.01502625	0.115888	0.00891944	-0.117899
0.01503125	0.115903	0.00959006	-0.117911
0.01503625	0.115918	0.0102985	-0.117923
0.01504125	0.115933	0.0110298	-0.117935
0.01504625	0.115949	0.0117616	-0.117947
0.01505125	0.115966	0.0124635	-0.11796
0.01505625	0.115982	0.0130987	-0.117972
0.01506125	0.115999	0.0136264	-0.117984
0.01506625	0.116016	0.014006	-0.117996
0.01507125	0.116034	0.0142022	-0.118008
0.01508125	0.11607	0.0139532	-0.118032
0.0150875	0.116093	0.0130427	-0.118047
0.01510125	0.116142	0.0110158	-0.11808
0.01510625	0.116159	0.00994426	-0.118092
0.01511125	0.116178	0.00882991	-0.118105
0.01511625	0.116194	0.00772076	-0.118117
0.01512125	0.116211	0.00665822	-0.118129
0.01512625	0.116227	0.00567348	-0.118141
0.01513125	0.116242	0.00478623	-0.118153
0.01513625	0.116257	0.00400527	-0.118165
0.01514125	0.116272	0.00333065	-0.118177
0.01514625	0.116287	0.00275631	-0.118189
0.01515625	0.116316	0.0018686	-0.118214
0.01516625	0.116343	0.00125483	-0.118238
0.0151675	0.116346	0.00120309	-0.118241
0.01517625	0.11637	0.000836644	-0.118262
0.01518625	0.116396	0.000552411	-0.118286
0.01519625	0.116422	0.000359325	-0.11831
0.01520625	0.116448	0.000228448	-0.118334
0.01521625	0.116473	0.000140256	-0.118358
0.01523625	0.116523	4.35244e-05	-0.118406
0.0152475	0.116551	2.35056e-05	-0.118433
0.01525625	0.116572	6.91221e-06	-0.118454
0.01527625	0.116621	5.19333e-07	-0.118502
0.01529625	0.116671	9.12881e-06	-0.118551
0.0153275	0.116748	3.72897e-05	-0.118626
0.01533625	0.116769	4.46995e-05	-0.118647
0.01537625	0.116864	8.64492e-05	-0.118742
0.0154075	0.11694	0.000117351	-0.118817
0.01541625	0.116961	0.000125959	-0.118838
0.01545625	0.117057	0.00016142	-0.118933
0.0154875	0.117132	0.000185556	-0.119008
0.01549625	0.117153	0.000192359	-0.119029
0.01553625	0.117248	0.000219365	-0.119124
0.0155675	0.117323	0.000236364	-0.119199
0.01561625	0.11744	0.000263234	-0.119315
0.0156475	0.117514	0.000274607	-0.119389
0.0157275	0.117703	0.000304359	-0.119578
0.01577625	0.117818	0.000322827	-0.119693
0.0158075	0.117892	0.000328512	-0.119767
0.0158875	0.118081	0.000343407	-0.119956
0.0159675	0.118269	0.000358589	-0.120143
0.0160475	0.118457	0.000373977	-0.120331
0.01609625	0.11857	0.000383488	-0.120444
0.0161275	0.118643	0.000385727	-0.120517
0.0162075	0.11883	0.00039134	-0.120704
0.0162875	0.119016	0.000396636	-0.12089
0.0163675	0.119201	0.000401622	-0.121075
0.0164475	0.119386	0.000406303	-0.12126
0.0165275	0.11957	0.000410685	-0.121444
0.0166075	0.119753	0.000414776	-0.121627
0.0166875	0.119937	0.000418583	-0.121811
0.01673625	0.120048	0.000420802	-0.121922
0.0167675	0.120119	0.000423373	-0.121993
0.0168475	0.120302	0.000429261	-0.122176
0.0169275	0.120483	0.000434046	-0.122357
0.0170075	0.120665	0.000437778	-0.122539
0.0170875	0.120845	0.000440499	-0.122719
0.0171675	0.121026	0.000442253	-0.1229
0.0172475	0.121206	0.000443082	-0.12308
0.0173275	0.121385	0.000443029	-0.123259
0.0174075	0.121564	0.000442133	-0.123438
0.0174875	0.121742	0.000440434	-0.123616
0.0175675	0.12192	0.00043797	-0.123794
0.0176475	0.122098	0.000434779	-0.123972
0.0177275	0.122275	0.000430896	-0.124149
0.0178075	0.122451	0.000426358	-0.124325
0.0178875	0.122627	0.000421198	-0.124501
0.0179675	0.122803	0.00041545	-0.124677
0.01801625	0.12291	0.000411724	-0.124784
0.0180475	0.122978	0.000412736	-0.124852
0.0181275	0.123153	0.000414387	-0.125027
0.0182075	0.123327	0.000414563	-0.125201
0.0182875	0.123501	0.000413347	-0.125375
0.0183675	0.123676	0.000410819	-0.125549
0.0184475	0.123849	0.000407057	-0.125722
0.0185275	0.124021	0.000402138	-0.125894
0.0186075	0.124193	0.000396132	-0.126066
0.01865625	0.124298	0.00039204	-0.126171
0.0187675	0.124536	0.000390179	-0.126409
0.0188475	0.124708	0.000386926	-0.12658
0.0189275	0.124879	0.000382145	-0.126751
0.01897625	0.124983	0.000378614	-0.126855
0.0190875	0.125219	0.000376091	-0.12709
0.0191675	0.125388	0.00037203	-0.127259
0.0192475	0.125558	0.000366206	-0.127428
0.01929625	0.125661	0.000361952	-0.127531
0.0193275	0.125727	0.000361362	-0.127597
0.0194075	0.125895	0.000358443	-0.127765
0.0194875	0.126063	0.000353287	-0.127932
0.0195675	0.12623	0.00034609	-0.128099
0.01961625	0.126332	0.000340908	-0.128201
0.0196475	0.126397	0.000339952	-0.128266
0.0197275	0.126565	0.000335861	-0.128433
0.0198075	0.126732	0.000329164	-0.128599
0.0198875	0.126898	0.000320122	-0.128764
0.01993625	0.126999	0.00031373	-0.128865
0.0199675	0.127063	0.000312156	-0.128929
0.0200475	0.127229	0.000306254	-0.129094
0.0201275	0.127394	0.000297371	-0.129258
0.0202075	0.127559	0.000285864	-0.129422
0.02025625	0.127659	0.000277924	-0.129522
0.0202875	0.127724	0.00027434	-0.129586
0.0203675	0.127888	0.000263536	-0.129749
0.02041625	0.127988	0.000255817	-0.129848
0.0204475	0.128052	0.000251561	-0.129912
0.0205275	0.128216	0.00023908	-0.130075
0.02057625	0.128316	0.000230378	-0.130174
0.0206075	0.12838	0.000225351	-0.130237
0.0206875	0.128543	0.000211042	-0.130399
0.02073625	0.128642	0.000201334	-0.130497
0.0207675	0.128706	0.000195472	-0.13056
0.0208475	0.128869	0.000179319	-0.130721
0.02089625	0.128968	0.000168697	-0.130819
0.0209275	0.129032	0.000162023	-0.130882
0.0210075	0.129194	0.000144286	-0.131042
0.02105625	0.129292	0.00013304	-0.131139
0.0210875	0.129356	0.00012574	-0.131202
0.0211675	0.129518	0.000107134	-0.131362
0.02121625	0.129616	9.5855e-05	-0.131459
0.0212475	0.129679	8.83612e-05	-0.131521
0.0213275	0.129841	7.02294e-05	-0.13168
0.02137625	0.12994	5.98784e-05	-0.131777
0.0214075	0.130003	5.29143e-05	-0.131839
0.0214875	0.130163	3.72482e-05	-0.131997
0.02153625	0.130261	2.91058e-05	-0.132093
0.0215675	0.130324	2.36027e-05	-0.132155
0.0216475	0.130485	1.27203e-05	-0.132312
0.02169625	0.130583	8.11811e-06	-0.132408
0.0217275	0.130645	5.04474e-06	-0.132469
0.0218075	0.130806	1.02801e-06	-0.132626
0.0218875	0.130965	4.50313e-07	-0.132782
0.0219675	0.131125	3.51413e-06	-0.132939
0.02201625	0.131221	7.87171e-06	-0.133033
0.0220475	0.131283	1.02886e-05	-0.133094
0.0221275	0.131442	2.00726e-05	-0.13325
0.02217625	0.131538	2.79701e-05	-0.133344
0.0222075	0.1316	3.24931e-05	-0.133405
0.02233625	0.131853	5.76943e-05	-0.133654
0.0223675	0.131914	6.25727e-05	-0.133714
0.0224475	0.132071	7.90793e-05	-0.133868
0.02249625	0.132167	8.96852e-05	-0.133962
0.0225275	0.132228	9.59246e-05	-0.134022
0.0226075	0.132384	0.000112672	-0.134176
0.02265625	0.132478	0.000122788	-0.134269
0.0226875	0.132539	0.00012893	-0.134329
0.0227675	0.132693	0.000144679	-0.134481
0.02281625	0.132787	0.000154677	-0.134574
0.0229275	0.133001	0.000173496	-0.134786
0.02297625	0.133095	0.000181187	-0.134879
0.0230075	0.133155	0.000186307	-0.134938
0.0230875	0.133307	0.000198532	-0.135089
0.02313625	0.133401	0.000204903	-0.135182
0.0231675	0.133461	0.000209402	-0.135241
0.0232475	0.133612	0.000219825	-0.135391
0.02329625	0.133705	0.000225008	-0.135483
0.0233275	0.133764	0.000228915	-0.135542
0.02345625	0.134007	0.000242258	-0.135783
0.0234875	0.134066	0.000245257	-0.135842
0.0235675	0.134217	0.000252651	-0.135992
0.02361625	0.134309	0.000255985	-0.136083
0.0236475	0.134367	0.000258889	-0.136141
0.0237275	0.134517	0.000265094	-0.13629
0.02377625	0.134608	0.000267747	-0.136381
0.0238075	0.134666	0.00027094	-0.136439
0.0238875	0.134816	0.000278098	-0.136588
0.0240475	0.135113	0.00028543	-0.136883
0.02409625	0.135203	0.000285785	-0.136973
0.0241275	0.135261	0.000288294	-0.137031
0.0242075	0.135408	0.00029377	-0.137178
0.0242875	0.135556	0.000297258	-0.137325
0.0243675	0.135703	0.000298625	-0.137472
0.0244475	0.135849	0.000300469	-0.137618
0.0246075	0.136142	0.000307243	-0.13791
0.0246875	0.136289	0.000307936	-0.138056
0.02473625	0.136377	0.000307521	-0.138144
0.0247675	0.136434	0.000309125	-0.138201
0.0248475	0.136579	0.000312477	-0.138346
0.0249275	0.136724	0.00031433	-0.13849
0.0250075	0.136869	0.000314609	-0.138635
0.02505625	0.136957	0.000314263	-0.138723
0.0251675	0.137157	0.000321007	-0.138923
0.0252475	0.1373	0.000324727	-0.139066
0.0253275	0.137443	0.00032727	-0.139209
0.0254075	0.137587	0.000328583	-0.139352
0.0254875	0.13773	0.000328614	-0.139495
0.0255675	0.137872	0.000327316	-0.139637
0.02569625	0.138101	0.000322468	-0.139866
0.0257275	0.138156	0.000323922	-0.139921
0.0258075	0.138298	0.000327452	-0.140063
0.0258875	0.138439	0.000330094	-0.140204
0.0259675	0.13858	0.000331817	-0.140345
0.0260475	0.138722	0.000332586	-0.140486
0.0261275	0.138863	0.00033237	-0.140627
0.0262875	0.139143	0.00032886	-0.140907
0.02633625	0.139228	0.000326992	-0.140992
0.0263675	0.139283	0.000328181	-0.141047
0.0264475	0.139422	0.000330858	-0.141186
0.0265275	0.139561	0.000332823	-0.141325
0.0266075	0.1397	0.000334052	-0.141464
0.0266875	0.139839	0.000334525	-0.141603
0.0268475	0.140116	0.000333116	-0.14188
0.0269275	0.140254	0.000331195	-0.142018
0.02697625	0.140337	0.000329651	-0.142101
0.0270075	0.140391	0.000330592	-0.142155
0.0270875	0.140529	0.000332695	-0.142293
0.0271675	0.140666	0.000334214	-0.14243
0.0272475	0.140803	0.000335134	-0.142567
0.0274075	0.141076	0.000335115	-0.14284
0.0275675	0.141348	0.000332525	-0.143112
0.02761625	0.141431	0.000331316	-0.143195
0.0277275	0.141619	0.000335978	-0.143383
0.0278875	0.14189	0.000341428	-0.143654
0.0280475	0.142159	0.000345145	-0.143923
0.0282075	0.142427	0.000347053	-0.144191
0.0283675	0.142693	0.000347079	-0.144458
0.0285275	0.14296	0.000345154	-0.144725
0.0286875	0.143225	0.000341211	-0.14499
0.0288475	0.14349	0.000335186	-0.145255
0.02889625	0.14357	0.000333004	-0.145335
0.0290075	0.143754	0.000339075	-0.145519
0.0291675	0.144016	0.000347101	-0.145781
0.0293275	0.144278	0.000354126	-0.146043
0.0294875	0.144539	0.00036011	-0.146304
0.0296475	0.144798	0.000365015	-0.146564
0.0298075	0.145057	0.000368803	-0.146823
0.0299675	0.145316	0.000371452	-0.147082
0.0301275	0.145573	0.000372904	-0.147339
0.0302875	0.14583	0.000373141	-0.147596
0.0304475	0.146086	0.000372131	-0.147852
0.0306075	0.146341	0.000369846	-0.148107
0.0307675	0.146595	0.000366257	-0.148361
0.0309275	0.146847	0.000361342	-0.148614
0.0310875	0.147099	0.000355073	-0.148866
0.0312475	0.147351	0.000347429	-0.149118
0.0314075	0.147602	0.00033839	-0.149369
0.03145625	0.147678	0.000335401	-0.149445
0.0315675	0.147852	0.000341872	-0.149619
0.0317275	0.148101	0.000350858	-0.149868
0.0318875	0.148349	0.000359376	-0.150116
0.0320475	0.148596	0.000367409	-0.150364
0.0322075	0.148843	0.000374944	-0.150611
0.0323675	0.149089	0.000381963	-0.150857
0.0325275	0.149334	0.000388455	-0.151102
0.0326875	0.149578	0.000394406	-0.151346
0.0328475	0.149822	0.000399803	-0.15159
0.0330075	0.150064	0.000404634	-0.151833
0.0331675	0.150307	0.000408887	-0.152076
0.0333275	0.150548	0.000412552	-0.152317
0.0334875	0.150789	0.000415616	-0.152558
0.0336475	0.151029	0.000418073	-0.152798
0.0338075	0.151268	0.000419911	-0.153037
0.0339675	0.151507	0.000421122	-0.153276
0.0341275	0.151744	0.000421697	-0.153514
0.0342875	0.151981	0.000421629	-0.153751
0.0344475	0.152217	0.00042091	-0.153987
0.0346075	0.152453	0.000419535	-0.154223
0.0347675	0.152688	0.000417495	-0.154458
0.0349275	0.152923	0.000414785	-0.154693
0.0350875	0.153155	0.000411402	-0.154926
0.0352475	0.153388	0.000407338	-0.155159
0.0354075	0.153621	0.000402589	-0.155392
0.0355675	0.153852	0.000397152	-0.155623
0.0357275	0.154083	0.000391023	-0.155854
0.0358875	0.154314	0.0003842	-0.156085
0.0360475	0.154543	0.000376676	-0.156314
0.0362075	0.154771	0.000368453	-0.156543
0.0363675	0.155	0.000359529	-0.156772
0.0365275	0.155227	0.000349899	-0.156999
0.03657625	0.155296	0.000346848	-0.157068
0.0366875	0.155454	0.000350664	-0.157226
0.0368475	0.155681	0.000355956	-0.157453
0.0370075	0.155907	0.00036097	-0.157679
0.0371675	0.156131	0.000365706	-0.157904
0.0373275	0.156356	0.000370157	-0.158129
0.0374875	0.15658	0.000374321	-0.158353
0.0376475	0.156803	0.000378195	-0.158576
0.0378075	0.157026	0.000381776	-0.158799
0.0379675	0.157248	0.000385061	-0.159021
0.0381275	0.157468	0.000388048	-0.159242
0.0382875	0.157689	0.000390735	-0.159463
0.0384475	0.157909	0.000393117	-0.159683
0.0386075	0.158129	0.000395196	-0.159903
0.0387675	0.158348	0.000396967	-0.160122
0.0389275	0.158567	0.000398429	-0.160341
0.0390875	0.158785	0.000399581	-0.160559
0.0392475	0.159001	0.000400422	-0.160776
0.0394075	0.159218	0.000400951	-0.160993
0.0395675	0.159434	0.000401165	-0.161209
0.0397275	0.15965	0.000401064	-0.161425
0.0398875	0.159865	0.000400648	-0.16164
0.0400475	0.160079	0.000399917	-0.161854
0.0402075	0.160292	0.000398869	-0.162068
0.0403675	0.160506	0.000397505	-0.162282
0.0405275	0.160718	0.000395824	-0.162494
0.0406875	0.160931	0.000393827	-0.162707
