#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060075	0.084644	0.0116966	-0.091023
0.0060475	0.084797	0.0112606	-0.091173
0.00608375	0.084934	0.0108573	-0.091308
0.0060875	0.084948	0.0108197	-0.091322
0.0061275	0.085101	0.0104138	-0.091472
0.00616375	0.085238	0.0100387	-0.091607
0.0061675	0.085252	0.0100036	-0.091621
0.0062075	0.085402	0.00962497	-0.091769
0.00624375	0.085538	0.00927541	-0.091903
0.0062475	0.085552	0.00924413	-0.091917
0.0062875	0.085702	0.00890712	-0.092065
0.0063275	0.085852	0.00856408	-0.092213
0.0063675	0.086001	0.00821489	-0.09236
0.00640375	0.086136	0.00789304	-0.092493
0.0064075	0.08615	0.00786747	-0.092507
0.0064475	0.086298	0.00759251	-0.092653
0.0064875	0.086446	0.00731371	-0.092799
0.0065275	0.086595	0.00703101	-0.092945
0.0065675	0.086742	0.00674433	-0.09309
0.0066075	0.086889	0.0064536	-0.093235
0.0066475	0.087035	0.00615873	-0.093379
0.0066875	0.087181	0.00585968	-0.093523
0.00672375	0.087314	0.00558495	-0.093654
0.0067275	0.087327	0.00556128	-0.093667
0.00676375	0.08746	0.00533113	-0.093798
0.0067675	0.087473	0.00530809	-0.093811
0.00680375	0.087606	0.0050842	-0.093941
0.0068075	0.087619	0.00506177	-0.093954
0.00684375	0.087752	0.00484391	-0.094084
0.0068475	0.087765	0.00482207	-0.094097
0.00688375	0.087898	0.00461012	-0.094226
0.0068875	0.087911	0.00458885	-0.094239
0.00692375	0.088043	0.0043826	-0.094368
0.0069275	0.088056	0.00436186	-0.094381
0.00696375	0.08819	0.004161	-0.09451
0.0069675	0.088203	0.00414069	-0.094523
0.00700375	0.088336	0.00394443	-0.094651
0.0070075	0.08835	0.00392437	-0.094664
0.00702375	0.08841	0.00383738	-0.094721
0.00704375	0.088484	0.00373065	-0.094792
0.0070475	0.088498	0.00371047	-0.094805
0.00706375	0.088559	0.00362314	-0.094862
0.00708375	0.088634	0.0035136	-0.094933
0.0070875	0.088648	0.0034921	-0.094946
0.00710375	0.08871	0.0033993	-0.095003
0.00711375	0.088749	0.00333922	-0.095038
0.00712375	0.088788	0.00327628	-0.095073
0.0071275	0.088802	0.00325114	-0.095086
0.00713375	0.088827	0.00320932	-0.095108
0.00714375	0.088867	0.00313715	-0.095143
0.00715375	0.088907	0.00305822	-0.095178
0.00716375	0.088948	0.00297056	-0.095213
0.0071675	0.088964	0.00293337	-0.095226
0.00717375	0.08899	0.00287146	-0.095248
0.00717875	0.089011	0.00281679	-0.095265
0.00718375	0.089033	0.00275827	-0.095283
0.00718875	0.089054	0.00269555	-0.0953
0.00719875	0.089099	0.00255613	-0.095335
0.00720375	0.089121	0.00247888	-0.095352
0.00720875	0.089145	0.00239636	-0.09537
0.00721375	0.089168	0.00230871	-0.095387
0.00721875	0.089193	0.00221565	-0.095405
0.00722375	0.089217	0.00211759	-0.095422
0.00722875	0.089243	0.00201497	-0.09544
0.00723375	0.089268	0.00190839	-0.095457
0.00723875	0.089293	0.0017986	-0.095474
0.00724375	0.089321	0.00168648	-0.095492
0.0072475	0.089341	0.00160137	-0.095505
0.00724875	0.089347	0.00157298	-0.095509
0.00725375	0.089375	0.00145902	-0.095527
0.00725875	0.089402	0.0013458	-0.095544
0.00726375	0.08943	0.00123434	-0.095561
0.00726875	0.08946	0.00112553	-0.095579
0.00727375	0.089488	0.00102019	-0.095596
0.00727875	0.089518	0.000918958	-0.095614
0.00728375	0.089548	0.000822383	-0.095631
0.0072875	0.08957	0.000755735	-0.095644
0.00729375	0.089608	0.000644563	-0.095666
0.00730375	0.089669	0.000488736	-0.0957
0.00731375	0.089731	0.000355531	-0.095735
0.00732375	0.089793	0.000244655	-0.09577
0.0073275	0.089817	0.000215308	-0.095783
0.00734375	0.089919	8.69307e-05	-0.095839
0.00736375	0.090043	9.81821e-06	-0.095908
0.0073675	0.090066	6.25323e-06	-0.095921
0.00737375	0.090106	1.98121e-08	-0.095943
0.00738375	0.090167	8.80392e-06	-0.095977
0.00739375	0.090228	3.56395e-05	-0.096012
0.00740375	0.090288	7.98036e-05	-0.096047
0.0074075	0.09031	0.000101027	-0.09606
0.00740875	0.090317	0.00010808	-0.096064
0.00741375	0.090346	0.000140305	-0.096081
0.00741875	0.090376	0.000176256	-0.096099
0.00742875	0.090433	0.000257955	-0.096133
0.00743375	0.09046	0.000303082	-0.09615
0.00743875	0.090488	0.000350541	-0.096167
0.00744375	0.090515	0.000399894	-0.096184
0.0074475	0.090536	0.000438005	-0.096197
0.00744875	0.090542	0.000450709	-0.096201
0.00745375	0.090568	0.000502585	-0.096218
0.00745875	0.090595	0.000554893	-0.096236
0.00746375	0.09062	0.000607127	-0.096253
0.00746875	0.090646	0.000658801	-0.09627
0.00747375	0.090671	0.000709452	-0.096287
0.00747875	0.090695	0.000758658	-0.096304
0.00748375	0.09072	0.000806045	-0.096322
0.00748875	0.090744	0.000851292	-0.096339
0.00749375	0.090767	0.000894138	-0.096356
0.00749875	0.09079	0.000934383	-0.096373
0.00750875	0.090836	0.00100654	-0.096408
0.00751375	0.090858	0.00103833	-0.096425
0.00751875	0.09088	0.00106724	-0.096442
0.00752375	0.090902	0.00109332	-0.096459
0.0075275	0.090918	0.00111083	-0.096472
0.00752875	0.090923	0.00111669	-0.096476
0.00753375	0.090944	0.0011375	-0.096493
0.00754375	0.090986	0.00117158	-0.096527
0.00755375	0.091027	0.00119644	-0.096561
0.00756375	0.091067	0.00121315	-0.096595
0.0075675	0.091082	0.0012168	-0.096608
0.00757375	0.091106	0.00122292	-0.096629
0.00758375	0.091147	0.00122667	-0.096664
0.00759375	0.091185	0.00122522	-0.096698
0.00760375	0.091223	0.00121936	-0.096732
0.0076075	0.091237	0.00121521	-0.096745
0.00762375	0.091299	0.00119733	-0.0968
0.00763375	0.091336	0.00118213	-0.096834
0.00764375	0.091373	0.0011647	-0.096868
0.0076475	0.091387	0.00115746	-0.096881
0.00765375	0.09141	0.00114549	-0.096902
0.00766375	0.091447	0.00112477	-0.096936
0.00767375	0.091483	0.00110274	-0.09697
0.0076875	0.091533	0.00107029	-0.097017
0.00769375	0.091556	0.00105562	-0.097038
0.00771375	0.091628	0.00100564	-0.097106
0.0077275	0.091677	0.000969841	-0.097152
0.00773375	0.091699	0.000953725	-0.097173
0.00775375	0.091771	0.000900802	-0.097241
0.00779375	0.091912	0.00079315	-0.097376
0.0078075	0.09196	0.000756031	-0.097422
0.00783375	0.092053	0.00068615	-0.097511
0.0078475	0.092101	0.000650045	-0.097557
0.00787375	0.092193	0.00058205	-0.097645
0.0078875	0.092241	0.00054741	-0.097691
0.00791375	0.092332	0.000482359	-0.097779
0.0079275	0.09238	0.000450247	-0.097825
0.0079675	0.092519	0.00035927	-0.097959
0.00799375	0.092609	0.000301498	-0.098046
0.0080075	0.092657	0.00027665	-0.098092
0.0080875	0.092934	0.000143954	-0.098358
0.0081275	0.093071	8.5198e-05	-0.09849
0.00815375	0.093162	4.96262e-05	-0.098577
0.0081675	0.09321	3.92589e-05	-0.098623
0.0082075	0.093347	1.41628e-05	-0.098755
0.00823375	0.093437	1.74436e-06	-0.098841
0.0082475	0.093484	3.01936e-06	-0.098886
0.0082875	0.093622	1.29574e-05	-0.099017
0.00831375	0.093712	2.49284e-05	-0.099103
0.00835375	0.093849	6.75872e-05	-0.099234
0.0083675	0.093896	8.88286e-05	-0.099279
0.00839375	0.093987	0.000134043	-0.099365
0.0084075	0.094035	0.000164366	-0.09941
0.00843375	0.094125	0.000226787	-0.099495
0.0084475	0.094172	0.000266662	-0.09954
0.00847375	0.094262	0.000347691	-0.099625
0.0084875	0.09431	0.000397808	-0.09967
0.00851375	0.0944	0.000498765	-0.099755
0.0085275	0.094447	0.000559745	-0.099799
0.00855375	0.094538	0.000681803	-0.099884
0.0085675	0.094586	0.000754153	-0.099929
0.00859375	0.094675	0.00089906	-0.100013
0.00863375	0.094813	0.0011496	-0.100142
0.0086475	0.09486	0.00124512	-0.100186
0.00867375	0.094952	0.00143492	-0.100271
0.0086875	0.094999	0.00154267	-0.100315
0.00871375	0.095089	0.00175521	-0.100399
0.0087275	0.095136	0.00187438	-0.100443
0.00875375	0.095227	0.0021089	-0.100527
0.0087675	0.095275	0.0022405	-0.100571
0.0088075	0.095413	0.00263666	-0.100699
0.00883375	0.095503	0.00290714	-0.100782
0.0088475	0.095551	0.00305534	-0.100826
0.00891375	0.095779	0.00380152	-0.101036
0.0089275	0.095827	0.00395858	-0.10108
0.0089675	0.095965	0.00442898	-0.101207
0.00899375	0.096055	0.00474669	-0.10129
0.0090075	0.096102	0.00490498	-0.101333
0.0090475	0.096239	0.00537514	-0.101459
0.00907375	0.09633	0.00569099	-0.101542
0.0090875	0.096377	0.00584056	-0.101585
0.0091275	0.096513	0.00628274	-0.10171
0.00915375	0.096602	0.00657939	-0.101792
0.0092075	0.096786	0.00710143	-0.101961
0.00923375	0.096874	0.00736045	-0.102042
0.0092475	0.09692	0.00747705	-0.102085
0.00927375	0.097009	0.00770124	-0.102167
0.0092875	0.097055	0.0078052	-0.10221
0.00931375	0.097143	0.00800457	-0.102291
0.0093275	0.097189	0.00809544	-0.102334
0.00935375	0.097277	0.00826915	-0.102415
0.0093675	0.097323	0.00834681	-0.102458
0.00939375	0.09741	0.00849468	-0.102539
0.0094075	0.097456	0.00855933	-0.102582
0.00943375	0.097543	0.00868305	-0.102663
0.00947375	0.097676	0.00883267	-0.102787
0.0094875	0.097721	0.00887234	-0.102829
0.00951375	0.097806	0.00894857	-0.102909
0.00955375	0.097937	0.00903106	-0.103032
0.0095675	0.097981	0.00904975	-0.103074
0.00959375	0.098066	0.00908512	-0.103154
0.00963375	0.098196	0.00911161	-0.103277
0.00967375	0.098325	0.00911556	-0.103399
0.00971375	0.098453	0.00909793	-0.103521
0.0097275	0.098497	0.00908649	-0.103563
0.00975375	0.09858	0.00906342	-0.103642
0.00979375	0.098706	0.00901279	-0.103763
0.0098075	0.09875	0.00899177	-0.103805
0.00983375	0.098833	0.00895021	-0.103884
0.0098875	0.099002	0.00884967	-0.104047
0.00991375	0.099084	0.0087942	-0.104126
0.00995375	0.099209	0.00870449	-0.104247
0.0099675	0.099252	0.00867255	-0.104288
0.00999375	0.099334	0.00861002	-0.104367
0.01003375	0.099457	0.00851068	-0.104487
0.0100475	0.099499	0.00847624	-0.104528
0.01007375	0.09958	0.00840897	-0.104606
0.01011375	0.099703	0.00830452	-0.104726
0.0101275	0.099745	0.00827047	-0.104767
0.01019375	0.099947	0.00809314	-0.104964
0.0102075	0.099989	0.00805892	-0.105005
0.01027375	0.10019	0.00788164	-0.105201
0.0102875	0.100232	0.00784785	-0.105242
0.01035375	0.100431	0.00767355	-0.105437
0.0103675	0.100473	0.0076406	-0.105478
0.01043375	0.100671	0.00747121	-0.105673
0.0104475	0.100713	0.00743937	-0.105714
0.01051375	0.100909	0.00727611	-0.105908
0.0105275	0.10095	0.00724554	-0.105948
0.01059375	0.101147	0.00708914	-0.106142
0.0106075	0.101187	0.00705991	-0.106182
0.01067375	0.101381	0.00691071	-0.106374
0.0106875	0.101422	0.00688287	-0.106414
0.01075375	0.101616	0.00674098	-0.106606
0.0107675	0.101656	0.00671452	-0.106646
0.01083375	0.101849	0.00657987	-0.106837
0.0108475	0.101889	0.00655477	-0.106877
0.01091375	0.102081	0.00642745	-0.107067
0.0109275	0.102121	0.00640586	-0.107107
0.0110075	0.102352	0.00627117	-0.107336
0.01107375	0.102542	0.00614617	-0.107525
0.0110875	0.102581	0.00612675	-0.107564
0.0111675	0.102811	0.00600617	-0.107792
0.01123375	0.103	0.00589462	-0.10798
0.0112475	0.103039	0.00587722	-0.108019
0.0113275	0.103266	0.00576941	-0.108245
0.01139375	0.103452	0.00566994	-0.108431
0.0114075	0.103491	0.00565438	-0.10847
0.0114875	0.103716	0.00555809	-0.108694
0.01155375	0.103902	0.00546942	-0.10888
0.0115675	0.10394	0.00545553	-0.108918
0.0116475	0.104163	0.00536967	-0.10914
0.01171375	0.104347	0.00529073	-0.109324
0.0117275	0.104385	0.00527836	-0.109362
0.0118075	0.104607	0.00520201	-0.109583
0.01187375	0.104789	0.00513188	-0.109765
0.0118875	0.104827	0.00512093	-0.109803
0.0119675	0.105047	0.00505337	-0.110023
0.01203375	0.105228	0.00499136	-0.110204
0.0120475	0.105266	0.00498352	-0.110242
0.0121275	0.105484	0.00493491	-0.11046
0.0122075	0.1057	0.00487976	-0.110677
0.0122875	0.105917	0.00481788	-0.110894
0.01235375	0.106096	0.0047615	-0.111073
0.0123675	0.106133	0.00475599	-0.11111
0.0124475	0.106348	0.00472187	-0.111325
0.0125275	0.106561	0.00468301	-0.111539
0.0126075	0.106775	0.00463923	-0.111753
0.01267375	0.106951	0.00459925	-0.111929
0.0127675	0.1072	0.00457951	-0.112178
0.0128475	0.10741	0.00455977	-0.112389
0.0129275	0.107621	0.00453716	-0.1126
0.01299375	0.107795	0.00451628	-0.112774
0.0130875	0.108041	0.00452749	-0.11302
0.0131675	0.108249	0.00453754	-0.113229
0.0132475	0.108457	0.00454786	-0.113437
0.01331375	0.108628	0.00455664	-0.113608
0.0133275	0.108664	0.00456805	-0.113644
0.0134075	0.108871	0.0046395	-0.113851
0.0134875	0.109077	0.00471882	-0.114057
0.0135675	0.109282	0.00480601	-0.114262
0.01363375	0.109452	0.00488428	-0.114432
0.0136475	0.109487	0.00491537	-0.114467
0.01371375	0.109656	0.00507385	-0.114636
0.0137275	0.109691	0.00512031	-0.114671
0.01379375	0.109861	0.00535736	-0.11484
0.0138075	0.109896	0.00543049	-0.114875
0.01387375	0.110065	0.00580413	-0.115043
0.0138875	0.1101	0.0059144	-0.115078
0.01391375	0.110167	0.00613156	-0.115144
0.01395375	0.110269	0.00657254	-0.115245
0.0139675	0.110305	0.00678069	-0.11528
0.01399375	0.110372	0.00719108	-0.115346
0.01403375	0.110475	0.00810531	-0.115447
0.0140475	0.110511	0.0085395	-0.115482
0.01405375	0.110528	0.00874039	-0.115498
0.01407375	0.110581	0.00955727	-0.115548
0.01409375	0.110633	0.0106333	-0.115598
0.01410375	0.11066	0.011304	-0.115623
0.01411375	0.110688	0.0120896	-0.115648
0.01412375	0.110716	0.013016	-0.115674
0.0141275	0.110726	0.0134256	-0.115683
0.01413375	0.110744	0.0141157	-0.115699
0.01414375	0.110773	0.0154267	-0.115724
0.01415375	0.110802	0.0169904	-0.115749
0.01416375	0.110832	0.0188482	-0.115774
0.01416875	0.110847	0.0198973	-0.115786
0.01417375	0.110864	0.0210285	-0.115799
0.01417875	0.11088	0.0222399	-0.115811
0.01418375	0.110897	0.0235255	-0.115824
0.01418875	0.110914	0.0248742	-0.115836
0.01419375	0.110932	0.0262693	-0.115849
0.01419875	0.11095	0.0276884	-0.115861
0.01420375	0.110969	0.0291037	-0.115874
0.0142075	0.110983	0.030137	-0.115883
0.01420875	0.110988	0.0304845	-0.115886
0.01421375	0.111009	0.0318009	-0.115899
0.01421875	0.111029	0.0330197	-0.115911
0.01422375	0.111051	0.034115	-0.115924
0.01422875	0.111072	0.0350678	-0.115936
0.01423375	0.111095	0.0358671	-0.115949
0.01423875	0.111118	0.0365095	-0.115961
0.01424375	0.111142	0.0369981	-0.115974
0.01424875	0.111165	0.0373411	-0.115986
0.01425375	0.11119	0.0375495	-0.115999
0.01426375	0.111239	0.0376123	-0.116024
0.01426875	0.111264	0.0374911	-0.116036
0.01427375	0.11129	0.037283	-0.116049
0.01427875	0.111315	0.0369963	-0.116061
0.0142875	0.111361	0.0363142	-0.116083
0.01428875	0.111367	0.0362183	-0.116086
0.01430875	0.111471	0.033969	-0.116136
0.01432875	0.111575	0.0307815	-0.116186
0.01433875	0.111625	0.028787	-0.11621
0.01434875	0.111676	0.0264837	-0.116235
0.01435375	0.111701	0.0252088	-0.116248
0.01435875	0.111725	0.023849	-0.11626
0.01436375	0.11175	0.0224066	-0.116273
0.0143675	0.111767	0.0212687	-0.116282
0.01436875	0.111773	0.0208889	-0.116285
0.01437375	0.111796	0.0193086	-0.116297
0.01437875	0.111819	0.0176764	-0.11631
0.01438375	0.111841	0.0160131	-0.116322
0.01438875	0.111863	0.0143443	-0.116335
0.01439375	0.111884	0.0126992	-0.116347
0.01439875	0.111904	0.011108	-0.116359
0.01440375	0.111924	0.00959931	-0.116372
0.01440875	0.111943	0.00819742	-0.116384
0.01441375	0.111961	0.0069201	-0.116396
0.01441875	0.11198	0.00577778	-0.116409
0.01442375	0.111997	0.00477356	-0.116421
0.01442875	0.112015	0.00390428	-0.116434
0.01443375	0.112031	0.003162	-0.116446
0.01443875	0.112047	0.00253572	-0.116458
0.01444375	0.112063	0.00201284	-0.116471
0.0144475	0.112074	0.00168916	-0.11648
0.01444875	0.112078	0.00158079	-0.116483
0.01445375	0.112093	0.0012277	-0.116495
0.01446375	0.112123	0.000709187	-0.11652
0.01447375	0.112152	0.000378661	-0.116545
0.01448375	0.11218	0.000177585	-0.11657
0.01449375	0.112207	6.52267e-05	-0.116594
0.01450375	0.112234	1.29314e-05	-0.116619
0.01451375	0.112261	9.97539e-07	-0.116644
0.01452375	0.112288	1.59337e-05	-0.116669
0.0145275	0.112297	3.10397e-05	-0.116678
0.01454375	0.112339	9.38648e-05	-0.116718
0.01456375	0.112391	0.000200765	-0.116768
0.01458375	0.112442	0.000315561	-0.116817
0.01460375	0.112494	0.00042862	-0.116867
0.0146075	0.112503	0.000448135	-0.116876
0.01464375	0.112594	0.000636618	-0.116965
0.01468375	0.112693	0.000812463	-0.117063
0.0146875	0.112702	0.000826148	-0.117072
0.01472375	0.112792	0.000959798	-0.117161
0.01476375	0.112892	0.00108223	-0.11726
0.0147675	0.112901	0.00109094	-0.117269
0.01484375	0.113088	0.00127188	-0.117455
0.0148475	0.113097	0.00127814	-0.117464
0.01492375	0.113284	0.00140873	-0.11765
0.0149275	0.113293	0.00141335	-0.117659
0.01500375	0.113479	0.00150998	-0.117845
0.0150075	0.113488	0.00151347	-0.117854
0.01508375	0.113672	0.00158641	-0.118038
0.0150875	0.113681	0.00158875	-0.118047
0.0151675	0.113875	0.0016401	-0.118241
0.01524375	0.114058	0.00169032	-0.118424
0.0153275	0.11426	0.00171714	-0.118626
0.0154075	0.114451	0.00174248	-0.118817
0.0154875	0.114642	0.00176753	-0.119008
0.01556375	0.114824	0.00179115	-0.11919
0.0156475	0.115023	0.00180285	-0.119389
0.0157275	0.115212	0.00181184	-0.119578
0.0158075	0.115401	0.00181875	-0.119767
0.0158875	0.115589	0.00182365	-0.119956
0.0159675	0.115776	0.00182668	-0.120143
0.0160475	0.115964	0.00182776	-0.120331
0.0161275	0.11615	0.00182704	-0.120517
0.01620375	0.116328	0.00182474	-0.120695
0.0162875	0.116523	0.00183077	-0.12089
0.0163675	0.116708	0.0018329	-0.121075
0.0164475	0.116893	0.00183161	-0.12126
0.0165275	0.117077	0.00182704	-0.121444
0.0166075	0.11726	0.00181933	-0.121627
0.0166875	0.117444	0.00180861	-0.121811
0.0167675	0.117626	0.00179502	-0.121993
0.01684375	0.1178	0.00177955	-0.122167
0.0169275	0.11799	0.00177607	-0.122357
0.0170075	0.118172	0.00176858	-0.122539
0.0170875	0.118352	0.0017572	-0.122719
0.01716375	0.118525	0.00174293	-0.122892
0.0172475	0.118713	0.0017384	-0.12308
0.0173275	0.118893	0.00172927	-0.123259
0.0174075	0.119072	0.00171568	-0.123438
0.01748375	0.119242	0.00169884	-0.123608
0.0175675	0.119429	0.00169326	-0.123794
0.0176475	0.119607	0.00168242	-0.123972
0.0177275	0.119785	0.00166647	-0.124149
0.01780375	0.119953	0.00164683	-0.124317
0.0178875	0.120138	0.00163422	-0.124501
0.01796375	0.120307	0.00161742	-0.124669
0.0180475	0.120491	0.00160361	-0.124852
0.01812375	0.120658	0.00158535	-0.125019
0.0182075	0.120841	0.00157016	-0.125201
0.01828375	0.121008	0.00155023	-0.125367
0.0183675	0.121191	0.00153341	-0.125549
0.01844375	0.121357	0.00151155	-0.125714
0.0185275	0.121539	0.00149281	-0.125894
0.01860375	0.121704	0.00146873	-0.126058
0.0186875	0.121886	0.00144769	-0.126238
0.01876375	0.12205	0.00142101	-0.126401
0.0188475	0.122231	0.00139725	-0.12658
0.01892375	0.122396	0.00136756	-0.126743
0.0190075	0.122577	0.00134047	-0.126921
0.01908375	0.12274	0.00130729	-0.127082
0.0191675	0.12292	0.00127626	-0.127259
0.01924375	0.123083	0.00123902	-0.12742
0.0192475	0.123091	0.00123756	-0.127428
0.0193275	0.123263	0.00120332	-0.127597
0.01940375	0.123426	0.00116143	-0.127757
0.0194075	0.123434	0.00115953	-0.127765
0.01948375	0.123597	0.00111871	-0.127924
0.0194875	0.123605	0.00111667	-0.127932
0.01956375	0.123767	0.00107315	-0.128091
0.0195675	0.123775	0.00107095	-0.128099
0.01964375	0.123938	0.00102457	-0.128258
0.0196475	0.123946	0.0010224	-0.128266
0.0197275	0.124118	0.000973695	-0.128433
0.01980375	0.12428	0.000917903	-0.128591
0.0198075	0.124288	0.000915212	-0.128599
0.01988375	0.12445	0.00085967	-0.128756
0.0198875	0.124458	0.000856804	-0.128764
0.01996375	0.124621	0.000798189	-0.128921
0.0199675	0.124629	0.000795148	-0.128929
0.02004375	0.124792	0.000733594	-0.129086
0.0200475	0.1248	0.000730386	-0.129094
0.02012375	0.124962	0.000666153	-0.12925
0.0201275	0.12497	0.000662793	-0.129258
0.02020375	0.125132	0.000596301	-0.129414
0.0202075	0.12514	0.000592811	-0.129422
0.02028375	0.125304	0.000524668	-0.129578
0.0202875	0.125312	0.000521084	-0.129586
0.02036375	0.125474	0.00045212	-0.129741
0.0203675	0.125482	0.000448487	-0.129749
0.02044375	0.125645	0.000379769	-0.129904
0.0204475	0.125653	0.000376147	-0.129912
0.02052375	0.125817	0.000308986	-0.130067
0.0205275	0.125825	0.000305447	-0.130075
0.02060375	0.125988	0.000241376	-0.130229
0.0206075	0.125996	0.000238003	-0.130237
0.02068375	0.126159	0.000178729	-0.130391
0.0206875	0.126167	0.000175612	-0.130399
0.02076375	0.12633	0.000122929	-0.130552
0.0207675	0.126338	0.00012016	-0.13056
0.02084375	0.126501	7.58334e-05	-0.130713
0.0208475	0.12651	7.35006e-05	-0.130721
0.02092375	0.126673	3.91227e-05	-0.130874
0.0209275	0.126681	3.7321e-05	-0.130882
0.0210075	0.126852	1.32241e-05	-0.131042
0.02108375	0.127015	1.76527e-06	-0.131195
0.0210875	0.127022	1.15333e-06	-0.131202
0.0211675	0.127193	2.8952e-06	-0.131362
0.0212475	0.127362	1.61773e-05	-0.131521
0.0213275	0.127531	4.08785e-05	-0.13168
0.02140375	0.127693	7.53401e-05	-0.131832
0.0214075	0.1277	7.68276e-05	-0.131839
0.02148375	0.127861	0.000119083	-0.13199
0.0214875	0.127868	0.000120942	-0.131997
0.02156375	0.128028	0.000169542	-0.132148
0.0215675	0.128035	0.000171688	-0.132155
0.02164375	0.128194	0.000224802	-0.132305
0.0216475	0.128201	0.00022715	-0.132312
0.02172375	0.128359	0.000283048	-0.132462
0.0217275	0.128366	0.000285522	-0.132469
0.02180375	0.128524	0.000342669	-0.132619
0.0218075	0.128531	0.000345202	-0.132626
0.02188375	0.128688	0.0004023	-0.132775
0.0218875	0.128695	0.000404835	-0.132782
0.02196375	0.128852	0.000460847	-0.132932
0.0219675	0.128859	0.000463341	-0.132939
0.02204375	0.129013	0.000517483	-0.133087
0.0220475	0.12902	0.000519902	-0.133094
0.02212375	0.129175	0.000571616	-0.133243
0.0221275	0.129182	0.000573936	-0.13325
0.02220375	0.129336	0.000622858	-0.133398
0.0222075	0.129343	0.000625063	-0.133405
0.02228375	0.129495	0.000675582	-0.133552
0.02236375	0.129655	0.000716129	-0.133707
0.0223675	0.129662	0.000717867	-0.133714
0.02244375	0.129813	0.000757645	-0.133861
0.0224475	0.12982	0.000759471	-0.133868
0.02252375	0.129972	0.00079626	-0.134015
0.0225275	0.129979	0.00079796	-0.134022
0.02260375	0.130129	0.000831887	-0.134169
0.0226075	0.130136	0.000833616	-0.134176
0.0226875	0.130293	0.000869449	-0.134329
0.02276375	0.130441	0.000894821	-0.134474
0.0227675	0.130448	0.000896331	-0.134481
0.02292375	0.130752	0.000948007	-0.134779
0.0229275	0.130759	0.00094918	-0.134786
0.0230075	0.130914	0.00097558	-0.134938
0.02308375	0.13106	0.000992467	-0.135082
0.0230875	0.131067	0.000993608	-0.135089
0.0231675	0.131221	0.00101624	-0.135241
0.02324375	0.131366	0.00102996	-0.135384
0.0233275	0.131526	0.00105038	-0.135542
0.02340375	0.131671	0.00106351	-0.135685
0.0234875	0.13183	0.00107909	-0.135842
0.02356375	0.131974	0.00108809	-0.135985
0.0236475	0.132132	0.00110328	-0.136141
0.02372375	0.132275	0.00111056	-0.136283
0.0238075	0.132433	0.00112373	-0.136439
0.02388375	0.132576	0.0011296	-0.136581
0.02404375	0.132873	0.00114584	-0.136876
0.0241275	0.133029	0.0011558	-0.137031
0.02420375	0.13317	0.00115958	-0.137171
0.0242875	0.133325	0.00117311	-0.137325
0.0243675	0.133472	0.00118103	-0.137472
0.0244475	0.133619	0.00118378	-0.137618
0.02452375	0.133758	0.00118252	-0.137757
0.0246075	0.133912	0.00119249	-0.13791
0.0246875	0.134058	0.00119865	-0.138056
0.0247675	0.134204	0.00120029	-0.138201
0.02484375	0.134342	0.00119753	-0.138339
0.0249275	0.134494	0.00120668	-0.13849
0.0250075	0.134639	0.00121155	-0.138635
0.02516375	0.134921	0.00120954	-0.138916
0.0252475	0.135071	0.00121717	-0.139066
0.0253275	0.135215	0.00122105	-0.139209
0.0254075	0.135358	0.00122143	-0.139352
0.02548375	0.135494	0.00121845	-0.139488
0.0255675	0.135643	0.00122496	-0.139637
0.0257275	0.135928	0.00122813	-0.139921
0.02580375	0.136063	0.0012252	-0.140056
0.0258875	0.136211	0.00123078	-0.140204
0.0259675	0.136352	0.00123336	-0.140345
0.0260475	0.136493	0.00123315	-0.140486
0.02612375	0.136627	0.0012303	-0.14062
0.0262875	0.136914	0.00123728	-0.140907
0.0263675	0.137054	0.00123691	-0.141047
0.02644375	0.137186	0.00123419	-0.141179
0.0265275	0.137332	0.00124258	-0.141325
0.0266075	0.137471	0.00124854	-0.141464
0.0266875	0.13761	0.00125243	-0.141603
0.0268475	0.137887	0.00125379	-0.14188
0.0269275	0.138025	0.00125117	-0.142018
0.0270075	0.138162	0.00124628	-0.142155
0.02708375	0.138294	0.0012395	-0.142287
0.0271675	0.138437	0.00124635	-0.14243
0.0272475	0.138574	0.00125118	-0.142567
0.0274075	0.138846	0.00125558	-0.14284
0.0275675	0.139118	0.00125276	-0.143112
0.02772375	0.139383	0.00124283	-0.143377
0.0278875	0.139659	0.00125256	-0.143654
0.0280475	0.139928	0.00125613	-0.143923
0.0282075	0.140195	0.00125361	-0.144191
0.02836375	0.140456	0.00124512	-0.144452
0.0285275	0.140729	0.00125343	-0.144725
0.0286875	0.140993	0.00125646	-0.14499
0.0288475	0.141258	0.00125428	-0.145255
0.02900375	0.141516	0.00124699	-0.145513
0.0291675	0.141783	0.00126222	-0.145781
0.0293275	0.142045	0.00127316	-0.146043
0.0294875	0.142305	0.00128006	-0.146304
0.0296475	0.142565	0.00128282	-0.146564
0.0298075	0.142823	0.00128134	-0.146823
0.0299675	0.143082	0.00127554	-0.147082
0.0301275	0.143338	0.00126527	-0.147339
0.03028375	0.143589	0.00125091	-0.14759
0.0304475	0.14385	0.0012631	-0.147852
0.0306075	0.144105	0.00127189	-0.148107
0.0307675	0.144358	0.00127752	-0.148361
0.0309275	0.14461	0.00127991	-0.148614
0.0310875	0.144862	0.00127901	-0.148866
0.0312475	0.145113	0.00127475	-0.149118
