#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0128675	0.088471	0.062111	-0.112442
0.0129075	0.088588	0.0608529	-0.112547
0.0129275	0.088647	0.0602191	-0.1126
0.0129475	0.088706	0.0595866	-0.112653
0.0129875	0.088823	0.0583124	-0.112757
0.0130075	0.088882	0.0576702	-0.11281
0.0130275	0.088941	0.0570304	-0.112862
0.0130675	0.08906	0.0557411	-0.112967
0.0130875	0.08912	0.055091	-0.11302
0.0131075	0.089179	0.0544447	-0.113072
0.0131475	0.089299	0.0531418	-0.113177
0.0131675	0.089359	0.0524847	-0.113229
0.0131875	0.089418	0.0518326	-0.113281
0.0132275	0.089538	0.0505179	-0.113385
0.0132475	0.089598	0.0498547	-0.113437
0.0132675	0.089658	0.049198	-0.113489
0.0133075	0.089778	0.0478738	-0.113592
0.0133275	0.089839	0.0472058	-0.113644
0.0133475	0.089899	0.0465457	-0.113696
0.0133875	0.09002	0.0452152	-0.113799
0.0134075	0.090081	0.0445438	-0.113851
0.0134275	0.090142	0.0438818	-0.113903
0.0134675	0.090264	0.0425472	-0.114006
0.0134875	0.090324	0.041874	-0.114057
0.0135075	0.090385	0.0412119	-0.114108
0.0135475	0.090508	0.0398773	-0.114211
0.0135675	0.090569	0.0392042	-0.114262
0.0135875	0.090631	0.038544	-0.114313
0.0136275	0.090755	0.0372134	-0.114416
0.0136475	0.090817	0.0365426	-0.114467
0.0136675	0.090879	0.0358864	-0.114518
0.0137075	0.091003	0.0345644	-0.11462
0.0137275	0.091066	0.033898	-0.114671
0.0137475	0.091128	0.0332483	-0.114722
0.0137875	0.091253	0.0319396	-0.114824
0.0138075	0.091316	0.0312803	-0.114875
0.0138275	0.091379	0.0306394	-0.114926
0.0138675	0.091505	0.0293493	-0.115027
0.0138875	0.091569	0.0286996	-0.115078
0.0139075	0.091631	0.0280704	-0.115128
0.0139475	0.091757	0.0268043	-0.115229
0.0139675	0.091821	0.0261669	-0.11528
0.0139875	0.091884	0.0255521	-0.11533
0.0140275	0.092013	0.0243156	-0.115432
0.0140475	0.092077	0.0236936	-0.115482
0.0140675	0.09214	0.0230959	-0.115532
0.0141075	0.092269	0.0218948	-0.115633
0.0141275	0.092333	0.0212909	-0.115683
0.0141475	0.092397	0.0207134	-0.115733
0.0141875	0.092526	0.0195533	-0.115833
0.0142075	0.092591	0.0189704	-0.115883
0.0142275	0.092656	0.0184159	-0.115933
0.0142675	0.092785	0.0173027	-0.116033
0.0142875	0.09285	0.0167435	-0.116083
0.0143075	0.092916	0.0162148	-0.116133
0.0143475	0.093045	0.0151538	-0.116232
0.0143675	0.093111	0.0146211	-0.116282
0.0143875	0.093176	0.0141208	-0.116331
0.0144275	0.093306	0.0131175	-0.11643
0.0144475	0.093372	0.0126139	-0.11648
0.0144675	0.093437	0.0121447	-0.116529
0.0145075	0.093569	0.011204	-0.116628
0.0145275	0.093635	0.010732	-0.116678
0.0145475	0.093701	0.010296	-0.116727
0.0145875	0.093833	0.00942233	-0.116826
0.0146075	0.0939	0.00898403	-0.116876
0.0146275	0.093966	0.00858344	-0.116925
0.0146675	0.094098	0.00778076	-0.117023
0.0146875	0.094164	0.00738114	-0.117072
0.0147475	0.094364	0.00628652	-0.11722
0.0147675	0.09443	0.00592116	-0.117269
0.0147875	0.094497	0.00559644	-0.117318
0.0148275	0.094629	0.00494559	-0.117415
0.0148475	0.094695	0.00461886	-0.117464
0.0148675	0.094762	0.00433403	-0.117513
0.0149075	0.094895	0.0037627	-0.11761
0.0149275	0.094962	0.00347562	-0.117659
0.0149475	0.095029	0.00323151	-0.117708
0.0150075	0.095229	0.00249623	-0.117854
0.0150275	0.095295	0.00229163	-0.117902
0.0150875	0.095494	0.00167859	-0.118047
0.0151075	0.09556	0.00151569	-0.118095
0.0151675	0.095761	0.00102505	-0.118241
0.0151875	0.095827	0.000903659	-0.118289
0.0152475	0.096026	0.000534528	-0.118433
0.0152675	0.096092	0.000454063	-0.118481
0.0153275	0.096291	0.000207986	-0.118626
0.0154075	0.096555	3.17821e-05	-0.118817
0.0154275	0.096621	2.9571e-05	-0.118865
0.0154875	0.096818	9.54697e-06	-0.119008
0.0155075	0.096884	4.50863e-05	-0.119056
0.0155675	0.09708	0.000133097	-0.119199
0.0155875	0.097146	0.000203991	-0.119247
0.0156475	0.097341	0.0003944	-0.119389
0.0156675	0.097405	0.000498516	-0.119436
0.0157075	0.097535	0.000694042	-0.119531
0.0157275	0.097599	0.000785268	-0.119578
0.0157475	0.097663	0.000919868	-0.119625
0.0157875	0.097792	0.00117522	-0.11972
0.0158075	0.097856	0.00129559	-0.119767
0.0158275	0.09792	0.00145835	-0.119814
0.0158675	0.098048	0.00176839	-0.119909
0.0158875	0.098112	0.00191531	-0.119956
0.0159075	0.098175	0.00210346	-0.120003
0.0159475	0.0983	0.00246262	-0.120096
0.0159675	0.098363	0.00263332	-0.120143
0.0159875	0.098426	0.00284407	-0.12019
0.0160275	0.098552	0.00324681	-0.120284
0.0160475	0.098615	0.00343854	-0.120331
0.0160675	0.098676	0.00366889	-0.120377
0.0161075	0.0988	0.00410927	-0.12047
0.0161275	0.098862	0.00431908	-0.120517
0.0161475	0.098924	0.00456604	-0.120564
0.0161875	0.099047	0.00503815	-0.120657
0.0162075	0.099109	0.00526312	-0.120704
0.0162275	0.09917	0.00552368	-0.12075
0.0162675	0.099292	0.00602162	-0.120844
0.0162875	0.099352	0.00625888	-0.12089
0.0163075	0.099412	0.0065301	-0.120936
0.0163475	0.099533	0.00704812	-0.121029
0.0163675	0.099592	0.00729485	-0.121075
0.0163875	0.099652	0.00757388	-0.121121
0.0164275	0.099772	0.00810643	-0.121214
0.0164475	0.099831	0.00835995	-0.12126
0.0164675	0.09989	0.00864408	-0.121306
0.0165075	0.100008	0.00918593	-0.121398
0.0165275	0.100066	0.00944369	-0.121444
0.0165475	0.100125	0.00973037	-0.12149
0.0165875	0.10024	0.0102766	-0.121581
0.0166075	0.100298	0.0105363	-0.121627
0.0166275	0.100356	0.0108232	-0.121673
0.0166675	0.100472	0.0113693	-0.121765
0.0166875	0.100529	0.0116287	-0.121811
0.0167075	0.100586	0.0119137	-0.121857
0.0167475	0.1007	0.0124558	-0.121948
0.0167675	0.100756	0.0127131	-0.121993
0.0167875	0.100813	0.0129943	-0.122039
0.0168275	0.100925	0.0135287	-0.12213
0.0168475	0.100981	0.0137821	-0.122176
0.0168675	0.101036	0.014058	-0.122221
0.0169075	0.101148	0.0145817	-0.122312
0.0169275	0.101203	0.0148298	-0.122357
0.0169475	0.101257	0.0150989	-0.122402
0.0169875	0.101367	0.0156092	-0.122493
0.0170075	0.101423	0.0158509	-0.122539
0.0170275	0.101477	0.016112	-0.122584
0.0170675	0.101585	0.016607	-0.122674
0.0170875	0.101639	0.0168412	-0.122719
0.0171075	0.101693	0.0170934	-0.122764
0.0171475	0.101801	0.0175713	-0.122855
0.0171675	0.101854	0.0177972	-0.1229
0.0171875	0.101907	0.0180399	-0.122945
0.0172275	0.102013	0.0184993	-0.123035
0.0172475	0.102066	0.0187164	-0.12308
0.0172675	0.102119	0.018949	-0.123125
0.0173075	0.102223	0.0193891	-0.123214
0.0173275	0.102275	0.019597	-0.123259
0.0173475	0.102328	0.0198192	-0.123304
0.0173875	0.102431	0.0202394	-0.123393
0.0174075	0.102483	0.0204378	-0.123438
0.0174275	0.102535	0.0206495	-0.123483
0.0174675	0.102637	0.0210495	-0.123572
0.0174875	0.102688	0.0212383	-0.123616
0.0175075	0.10274	0.0214393	-0.123661
0.0175475	0.10284	0.021819	-0.123749
0.0175675	0.102891	0.0219981	-0.123794
0.0175875	0.102943	0.0221886	-0.123839
0.0176275	0.103042	0.0225483	-0.123927
0.0176475	0.103093	0.0227179	-0.123972
0.0176675	0.103143	0.022898	-0.124016
0.0177075	0.103243	0.0232379	-0.124105
0.0177275	0.103292	0.0233981	-0.124149
0.0177475	0.103342	0.023568	-0.124193
0.0177875	0.10344	0.0238887	-0.124281
0.0178075	0.103489	0.0240397	-0.124325
0.0178275	0.103538	0.0241998	-0.124369
0.0178875	0.103684	0.0246485	-0.124501
0.0179075	0.103733	0.0247945	-0.124545
0.0179475	0.10383	0.0250785	-0.124633
0.0179675	0.103879	0.0252121	-0.124677
0.0179875	0.103927	0.0253535	-0.124721
0.0180275	0.104023	0.02562	-0.124808
0.0180475	0.104071	0.0257455	-0.124852
0.0180675	0.104119	0.0258781	-0.124896
0.0181075	0.104214	0.0261282	-0.124983
0.0181275	0.104262	0.0262506	-0.125027
0.0181875	0.104404	0.0266043	-0.125158
0.0182075	0.10445	0.0267144	-0.125201
0.0182275	0.104498	0.0268308	-0.125245
0.0182675	0.104591	0.02705	-0.125331
0.0182875	0.104638	0.0271531	-0.125375
0.0183075	0.104684	0.027262	-0.125418
0.0183475	0.104778	0.0274669	-0.125505
0.0183675	0.104825	0.0275633	-0.125549
0.0183875	0.104871	0.027665	-0.125592
0.0184475	0.105009	0.0279516	-0.125722
0.0184675	0.105055	0.0280418	-0.125765
0.0185275	0.105192	0.02831	-0.125894
0.0185475	0.105238	0.0283938	-0.125937
0.0186075	0.105375	0.0286441	-0.126066
0.0186275	0.10542	0.0287219	-0.126109
0.0186875	0.105556	0.0289557	-0.126238
0.0187075	0.105601	0.0290279	-0.126281
0.0187675	0.105736	0.0292461	-0.126409
0.0187875	0.105781	0.0293131	-0.126452
0.0188475	0.105914	0.0295166	-0.12658
0.0188675	0.105959	0.0295788	-0.126623
0.0189275	0.106092	0.0297687	-0.126751
0.0189475	0.106137	0.0298263	-0.126794
0.0190075	0.106269	0.0300035	-0.126921
0.0190275	0.106313	0.0300568	-0.126963
0.0190875	0.106444	0.0302219	-0.12709
0.0191075	0.106488	0.0302712	-0.127132
0.0191675	0.106619	0.030425	-0.127259
0.0191875	0.106662	0.0304707	-0.127301
0.0192475	0.106793	0.030614	-0.127428
0.0192675	0.106836	0.0306562	-0.12747
0.0193275	0.106966	0.0307896	-0.127597
0.0193475	0.107009	0.0308285	-0.127639
0.0194075	0.107138	0.0309528	-0.127765
0.0194275	0.107181	0.0309888	-0.127807
0.0194875	0.107308	0.0311043	-0.127932
0.0195075	0.107351	0.0311375	-0.127974
0.0195675	0.107478	0.0312451	-0.128099
0.0196475	0.107648	0.0313757	-0.128266
0.0197275	0.107817	0.0314967	-0.128433
0.0198075	0.107986	0.031609	-0.128599
0.0198875	0.108152	0.031713	-0.128764
0.0199675	0.108319	0.031833	-0.128929
0.0200475	0.108485	0.0319064	-0.129094
0.0201275	0.108649	0.0319807	-0.129258
0.0202075	0.108814	0.0320568	-0.129422
0.0202875	0.108978	0.032127	-0.129586
0.0203675	0.109141	0.0321918	-0.129749
0.0204475	0.109303	0.0322514	-0.129912
0.0205275	0.109466	0.0323271	-0.130075
0.0206075	0.109627	0.0323638	-0.130237
0.0206875	0.109788	0.032423	-0.130399
0.0207675	0.109948	0.0324522	-0.13056
0.0208475	0.110108	0.0325033	-0.130721
0.0209275	0.110267	0.0325259	-0.130882
0.0210075	0.110426	0.0325702	-0.131042
0.0210875	0.110584	0.0325871	-0.131202
0.0211675	0.110742	0.0326252	-0.131362
0.0212475	0.110899	0.0326373	-0.131521
0.0213275	0.111055	0.0326699	-0.13168
0.0214075	0.111212	0.0326779	-0.131839
0.0214875	0.111367	0.0327057	-0.131997
0.0215675	0.111523	0.0327101	-0.132155
0.0216475	0.111677	0.0327339	-0.132312
0.0217275	0.111831	0.0327351	-0.132469
0.0218075	0.111985	0.0327553	-0.132626
0.0218875	0.112138	0.0327539	-0.132782
0.0219675	0.112291	0.0327709	-0.132939
0.0220475	0.112443	0.0327673	-0.133094
0.0221275	0.112595	0.0328091	-0.13325
0.0222075	0.112747	0.0328413	-0.133405
0.0223675	0.113049	0.0327905	-0.133714
0.0224475	0.113199	0.0327906	-0.133868
0.0225275	0.11335	0.0327822	-0.134022
0.0226075	0.1135	0.0327902	-0.134176
0.0226875	0.113649	0.0327808	-0.134329
0.0227675	0.113797	0.0327872	-0.134481
0.0228675	0.113983	0.0327756	-0.134672
0.0230075	0.114242	0.032771	-0.134938
0.0230875	0.114389	0.032775	-0.135089
0.0231675	0.114536	0.0327636	-0.135241
0.0232475	0.114682	0.0327883	-0.135391
0.0233275	0.114829	0.0328061	-0.135542
0.0234875	0.11512	0.0327526	-0.135842
0.0235675	0.115266	0.032767	-0.135992
0.0236475	0.115411	0.0327826	-0.136141
0.0237275	0.115555	0.0327705	-0.13629
0.0238075	0.1157	0.0327306	-0.136439
0.0238875	0.115844	0.0327435	-0.136588
0.0240475	0.11613	0.0327454	-0.136883
0.0241275	0.116273	0.0327078	-0.137031
0.0242075	0.116415	0.0327194	-0.137178
0.0242875	0.116558	0.0327321	-0.137325
0.0243675	0.1167	0.0327207	-0.137472
0.0244475	0.116841	0.0326849	-0.137618
0.0246075	0.117124	0.0327834	-0.13791
0.0246875	0.117265	0.0328171	-0.138056
0.0247675	0.117405	0.0328292	-0.138201
0.0248475	0.117545	0.0328193	-0.138346
0.0249275	0.117685	0.0327871	-0.13849
0.0250075	0.117825	0.0327327	-0.138635
0.0251075	0.117999	0.0326374	-0.138815
0.0251675	0.118103	0.0326833	-0.138923
0.0252475	0.118241	0.0327336	-0.139066
0.0253275	0.11838	0.0327644	-0.139209
0.0254075	0.118518	0.032776	-0.139352
0.0254875	0.118656	0.0327682	-0.139495
0.0255675	0.118793	0.0327407	-0.139637
0.0257275	0.119067	0.0326265	-0.139921
0.0258075	0.119204	0.0326526	-0.140063
0.0258875	0.11934	0.0326991	-0.140204
0.0259675	0.119477	0.0327283	-0.140345
0.0260475	0.119613	0.0327404	-0.140486
0.0261275	0.119749	0.032735	-0.140627
0.0262875	0.120019	0.0326719	-0.140907
0.0263675	0.120154	0.0326139	-0.141047
0.0264475	0.120288	0.0326398	-0.141186
0.0265275	0.120422	0.0326838	-0.141325
0.0266075	0.120557	0.0327124	-0.141464
0.0266875	0.120691	0.0327255	-0.141603
0.0268475	0.120958	0.032705	-0.14188
0.0269275	0.121091	0.0326712	-0.142018
0.0270075	0.121223	0.0326217	-0.142155
0.0270875	0.121356	0.0326866	-0.142293
0.0271675	0.121488	0.0327818	-0.14243
0.0272475	0.12162	0.0328639	-0.142567
0.0274075	0.121884	0.0329888	-0.14284
0.0275675	0.122146	0.0330609	-0.143112
0.0277275	0.122407	0.0330798	-0.143383
0.0278875	0.122668	0.0330449	-0.143654
0.0280475	0.122927	0.0329561	-0.143923
0.0282075	0.123185	0.0328129	-0.144191
0.0283075	0.123346	0.0326983	-0.144358
0.0283675	0.123442	0.0327346	-0.144458
0.0285275	0.1237	0.032807	-0.144725
0.0286875	0.123955	0.0328335	-0.14499
0.0288475	0.124211	0.0328138	-0.145255
0.0289475	0.12437	0.0327803	-0.14542
0.0290075	0.124465	0.0328165	-0.145519
0.0291675	0.124718	0.032891	-0.145781
0.0293275	0.12497	0.0329236	-0.146043
0.0294875	0.125221	0.0329142	-0.146304
0.0295875	0.125377	0.0328891	-0.146466
0.0296475	0.125472	0.0329258	-0.146564
0.0298075	0.125721	0.0330032	-0.146823
0.0299675	0.125971	0.0330417	-0.147082
0.0301275	0.126219	0.0330426	-0.147339
0.0302275	0.126374	0.0330256	-0.1475
0.0302875	0.126467	0.033063	-0.147596
0.0304475	0.126713	0.0331442	-0.147852
0.0306075	0.126959	0.0331904	-0.148107
0.0307675	0.127204	0.0332014	-0.148361
0.0308675	0.127356	0.0331925	-0.148519
0.0309275	0.127448	0.033231	-0.148614
0.0310875	0.127691	0.0333166	-0.148866
0.0312475	0.127934	0.0333701	-0.149118
0.0314075	0.128176	0.0333917	-0.149369
0.0315075	0.128326	0.0333905	-0.149525
0.0315675	0.128417	0.0334304	-0.149619
0.0317275	0.128657	0.0335212	-0.149868
0.0318875	0.128896	0.0335826	-0.150116
0.0320475	0.129135	0.0336146	-0.150364
0.0321475	0.129283	0.0336212	-0.150518
0.0322075	0.129373	0.0336628	-0.150611
0.0323675	0.12961	0.0337596	-0.150857
0.0325275	0.129847	0.0338294	-0.151102
0.0326875	0.130082	0.0338721	-0.151346
0.0327875	0.13023	0.0338866	-0.151499
0.0328475	0.130318	0.0339303	-0.15159
0.0330075	0.130552	0.0340337	-0.151833
0.0331675	0.130787	0.0341123	-0.152076
0.0333275	0.131019	0.034166	-0.152317
0.0334275	0.131165	0.0341885	-0.152468
0.0334875	0.131252	0.0342345	-0.152558
0.0336475	0.131484	0.0343455	-0.152798
0.0338075	0.131714	0.0344337	-0.153037
0.0339675	0.131945	0.034499	-0.153276
0.0340675	0.132089	0.0345297	-0.153425
0.0341275	0.132175	0.0345785	-0.153514
0.0342875	0.132404	0.0346979	-0.153751
0.0344475	0.132633	0.0347962	-0.153987
0.0346075	0.132861	0.0348737	-0.154223
0.0347075	0.133003	0.0349128	-0.15437
0.0347675	0.133088	0.0349566	-0.154458
0.0349275	0.133315	0.0350632	-0.154693
0.0350275	0.133456	0.0351212	-0.154839
0.0350875	0.13354	0.0351669	-0.154926
0.0352475	0.133766	0.0352793	-0.155159
0.0353475	0.133907	0.0353413	-0.155305
0.0354075	0.133991	0.0353891	-0.155392
0.0355675	0.134215	0.0355075	-0.155623
0.0356675	0.134354	0.0355736	-0.155767
0.0357275	0.134438	0.035631	-0.155854
0.0358875	0.134662	0.0357757	-0.156085
0.0360475	0.134884	0.0359037	-0.156314
0.0362075	0.135106	0.036015	-0.156543
0.0363075	0.135244	0.0360773	-0.156686
0.0363675	0.135327	0.0361319	-0.156772
0.0365275	0.135547	0.03627	-0.156999
0.0366275	0.135685	0.0363497	-0.157141
0.0366875	0.135767	0.0364069	-0.157226
0.0368475	0.135987	0.0365522	-0.157453
0.0369475	0.136124	0.0366367	-0.157594
0.0370075	0.136206	0.0366965	-0.157679
0.0371675	0.136424	0.0368495	-0.157904
0.0372675	0.136561	0.0369391	-0.158045
0.0373275	0.136643	0.0370017	-0.158129
0.0374875	0.13686	0.0371626	-0.158353
0.0375875	0.136995	0.0372575	-0.158492
0.0376475	0.137077	0.0373231	-0.158576
0.0378075	0.137293	0.0374924	-0.158799
0.0379075	0.137428	0.0375929	-0.158938
0.0379675	0.137509	0.0376677	-0.159021
0.0381275	0.137723	0.0378619	-0.159242
0.0382875	0.137938	0.0380446	-0.159463
0.0384475	0.138152	0.0382158	-0.159683
0.0385475	0.138285	0.0383181	-0.15982
0.0386075	0.138366	0.0383937	-0.159903
0.0387675	0.138579	0.038591	-0.160122
0.0388675	0.138712	0.03871	-0.160259
0.0389275	0.138792	0.0387893	-0.160341
0.0390875	0.139004	0.0389969	-0.160559
0.0391875	0.139137	0.0391228	-0.160695
0.0392475	0.139216	0.0392061	-0.160776
0.0394075	0.139427	0.0394248	-0.160993
0.0395075	0.139559	0.0395578	-0.161128
0.0395675	0.139638	0.0396454	-0.161209
0.0397275	0.139848	0.0398756	-0.161425
0.0398275	0.139979	0.0400163	-0.161559
0.0398875	0.140058	0.0401083	-0.16164
0.0400475	0.140266	0.0403511	-0.161854
0.0401475	0.140397	0.0405	-0.161988
0.0402075	0.140475	0.0405968	-0.162068
0.0403675	0.140684	0.0408527	-0.162282
0.0404675	0.140814	0.0410103	-0.162415
0.0405275	0.140891	0.0411122	-0.162494
0.0406875	0.1411	0.0413821	-0.162707
0.0407875	0.141229	0.0415488	-0.162839
0.0408475	0.141307	0.0416562	-0.162919
0.0410075	0.141514	0.0419412	-0.16313
0.0411075	0.141643	0.0421177	-0.163262
0.0411675	0.14172	0.0422308	-0.163341
0.0413275	0.141926	0.0425319	-0.163551
0.0414275	0.142054	0.0427188	-0.163682
0.0414875	0.142131	0.0428382	-0.16376
0.0416475	0.142336	0.0431564	-0.163969
0.0417475	0.142464	0.0433544	-0.1641
0.0418075	0.142541	0.0434805	-0.164178
0.0419675	0.142745	0.043817	-0.164386
0.0420675	0.142873	0.044027	-0.164516
0.0421275	0.14295	0.0441602	-0.164594
0.0422875	0.143153	0.0445166	-0.164801
0.0423875	0.14328	0.0447393	-0.16493
0.0424475	0.143356	0.0448802	-0.165007
0.0426075	0.143558	0.0452578	-0.165213
0.0427075	0.143685	0.0454941	-0.165342
0.0427675	0.143761	0.0456434	-0.165419
0.0429275	0.143963	0.0460438	-0.165624
0.0430275	0.144088	0.0462948	-0.165751
0.0430875	0.144164	0.0464531	-0.165828
0.0432475	0.144366	0.046878	-0.166032
0.0433475	0.144491	0.047145	-0.166159
0.0434075	0.144567	0.0473129	-0.166236
0.0435675	0.144768	0.0477644	-0.166439
0.0436675	0.144893	0.0480485	-0.166565
0.0437275	0.144968	0.0482269	-0.166641
0.0438875	0.145168	0.0487071	-0.166843
0.0439875	0.145293	0.0490096	-0.166969
0.0440475	0.145368	0.0491994	-0.167045
0.0442075	0.145568	0.0497106	-0.167246
0.0443075	0.145692	0.0500332	-0.167371
0.0443675	0.145767	0.0502353	-0.167446
0.0445275	0.145967	0.0507802	-0.167647
0.0446275	0.14609	0.0511244	-0.167771
0.0446875	0.146165	0.0513399	-0.167846
0.0448475	0.146363	0.0519214	-0.168045
0.0449475	0.146487	0.0522892	-0.168169
0.0450075	0.146562	0.0525192	-0.168244
0.0451675	0.14676	0.0531405	-0.168442
0.0452675	0.146884	0.0535339	-0.168566
0.0453275	0.146958	0.0537774	-0.16864
0.0454275	0.147081	0.0541884	-0.168763
0.0454875	0.147155	0.0544403	-0.168837
0.0455875	0.147279	0.0548656	-0.16896
0.0456475	0.147353	0.0551263	-0.169034
0.0457475	0.147476	0.0555666	-0.169156
0.0458075	0.14755	0.0558365	-0.16923
0.0459075	0.147673	0.0562923	-0.169352
0.0459675	0.147748	0.0565717	-0.169426
0.0460675	0.147871	0.0570439	-0.169548
0.0461275	0.147946	0.0573361	-0.169622
0.0462875	0.148143	0.0581271	-0.169817
0.0463875	0.148266	0.0586295	-0.169939
0.0464475	0.14834	0.0589405	-0.170012
0.0465475	0.148462	0.0594661	-0.170133
0.0466075	0.148536	0.0597886	-0.170206
0.0467075	0.148659	0.0603337	-0.170327
0.0467675	0.148732	0.0606682	-0.170399
0.0468675	0.148855	0.0612335	-0.17052
0.0469275	0.14893	0.0615806	-0.170593
0.0470275	0.149052	0.0621674	-0.170713
0.0470875	0.149126	0.0625277	-0.170785
0.0471875	0.149249	0.0631367	-0.170906
0.0472475	0.149323	0.0635107	-0.170978
0.0473475	0.149446	0.0641431	-0.171098
0.0474075	0.14952	0.0645316	-0.17117
0.0475075	0.149642	0.0651884	-0.171289
0.0475675	0.149716	0.0655919	-0.171361
0.0476675	0.149838	0.0662743	-0.17148
0.0477275	0.149912	0.0666936	-0.171552
0.0478275	0.150035	0.0674027	-0.171671
0.0478875	0.15011	0.0678386	-0.171743
0.0479875	0.150233	0.0685757	-0.171862
0.0480475	0.150307	0.0690288	-0.171933
0.0481475	0.15043	0.0697953	-0.172052
0.0482075	0.150504	0.0702664	-0.172123
0.0483075	0.150628	0.0710633	-0.172242
0.0483675	0.150702	0.0715534	-0.172313
0.0484675	0.150825	0.0723824	-0.172431
0.0485275	0.150899	0.0728921	-0.172502
0.0486275	0.151023	0.0737544	-0.17262
0.0486875	0.151097	0.0742847	-0.17269
0.0487875	0.151221	0.0751819	-0.172808
0.0488475	0.151295	0.0757336	-0.172878
0.0489475	0.151418	0.0766671	-0.172995
0.0490075	0.151493	0.0772412	-0.173066
0.0491075	0.151617	0.0782124	-0.173183
0.0491675	0.151692	0.0788097	-0.173253
0.0492675	0.151817	0.0798202	-0.17337
0.0493275	0.151892	0.0804415	-0.17344
0.0494275	0.152016	0.0814929	-0.173557
0.0494875	0.152091	0.0821392	-0.173627
0.0495875	0.152216	0.0832328	-0.173743
0.0496475	0.152292	0.0839048	-0.173813
0.0497475	0.152417	0.0850421	-0.173929
0.0498075	0.152493	0.0857385	-0.173999
0.0498275	0.152518	0.0859729	-0.174022
0.0499075	0.152619	0.086923	-0.174115
0.0499675	0.152694	0.0876467	-0.174184
0.0499875	0.152719	0.0878903	-0.174207
0.0501275	0.152896	0.0896297	-0.174369
0.0501475	0.152921	0.089882	-0.174392
0.0502275	0.153023	0.0909069	-0.174485
0.0502875	0.1531	0.091687	-0.174554
0.0503075	0.153125	0.0919497	-0.174577
0.0503875	0.153226	0.093013	-0.174669
0.0504475	0.153303	0.093822	-0.174738
0.0504675	0.153328	0.0940944	-0.174761
0.0505475	0.15343	0.0951965	-0.174852
0.0506075	0.153507	0.0960348	-0.174921
0.0506275	0.153533	0.0963169	-0.174944
0.0507075	0.153636	0.097458	-0.175036
0.0507675	0.153713	0.0983253	-0.175105
0.0507875	0.153739	0.0986173	-0.175128
0.0508675	0.153842	0.0997971	-0.175219
0.0509275	0.15392	0.100693	-0.175288
0.0509475	0.153946	0.100995	-0.175311
0.0510275	0.154049	0.102213	-0.175402
0.0510875	0.154127	0.103137	-0.17547
0.0511075	0.154153	0.103448	-0.175493
0.0511875	0.154257	0.104703	-0.175584
0.0512475	0.154337	0.105655	-0.175653
0.0512675	0.154363	0.105975	-0.175676
0.0513475	0.154467	0.107265	-0.175766
0.0514075	0.154546	0.108242	-0.175834
0.0514275	0.154573	0.108571	-0.175857
0.0515075	0.154679	0.109893	-0.175948
0.0515675	0.154758	0.110893	-0.176016
0.0515875	0.154785	0.11123	-0.176039
0.0516675	0.154891	0.112583	-0.176129
0.0517275	0.154972	0.113604	-0.176197
0.0517475	0.154999	0.113947	-0.17622
0.0518275	0.155106	0.115325	-0.17631
0.0518875	0.155187	0.116363	-0.176378
0.0519075	0.155214	0.116712	-0.176401
0.0519875	0.155321	0.11811	-0.17649
0.0520475	0.155403	0.11916	-0.176558
0.0520675	0.155431	0.119514	-0.176581
0.0521475	0.155539	0.120925	-0.176671
0.0522075	0.155621	0.121983	-0.176738
0.0522275	0.155649	0.122339	-0.176761
0.0523075	0.155758	0.123756	-0.17685
0.0523675	0.155842	0.124815	-0.176918
0.0523875	0.155869	0.125171	-0.17694
0.0524675	0.15598	0.126585	-0.17703
0.0525275	0.156063	0.127637	-0.177097
0.0525475	0.156091	0.127991	-0.177119
0.0526275	0.156204	0.12939	-0.177209
0.0526875	0.156288	0.130427	-0.177276
0.0527075	0.156316	0.130776	-0.177298
0.0527875	0.156429	0.132148	-0.177387
0.0528475	0.156514	0.133159	-0.177454
0.0528675	0.156542	0.1335	-0.177476
0.0529475	0.156656	0.134831	-0.177565
0.0530075	0.156743	0.135806	-0.177632
0.0530275	0.156771	0.136135	-0.177654
0.0531075	0.156886	0.137409	-0.177743
0.0531675	0.156973	0.138336	-0.17781
0.0531875	0.157002	0.138647	-0.177832
0.0532675	0.157119	0.139848	-0.177921
0.0533275	0.157206	0.140712	-0.177987
0.0533475	0.157235	0.141004	-0.178009
0.0534275	0.157354	0.142112	-0.178098
0.0534875	0.157443	0.1429	-0.178165
0.0535075	0.157472	0.143165	-0.178187
0.0535875	0.157591	0.144161	-0.178275
0.0536475	0.15768	0.144857	-0.178341
0.0536675	0.15771	0.145092	-0.178363
0.0537475	0.15783	0.145956	-0.178451
0.0538075	0.15792	0.146545	-0.178517
0.0538275	0.15795	0.146743	-0.178539
0.0539075	0.158072	0.147454	-0.178628
0.0539675	0.158163	0.147921	-0.178694
0.0539875	0.158194	0.148078	-0.178716
0.0540675	0.158316	0.148614	-0.178803
0.0541275	0.158408	0.148943	-0.178869
0.0542275	0.158562	0.149396	-0.178978
0.0542875	0.158655	0.149572	-0.179044
0.0543875	0.15881	0.149762	-0.179153
0.0545475	0.159061	0.149677	-0.179328
0.0546075	0.159156	0.149511	-0.179394
0.0547075	0.159313	0.149112	-0.179503
0.0547675	0.159408	0.148759	-0.179568
0.0548675	0.159567	0.148043	-0.179677
0.0549275	0.159662	0.147497	-0.179742
0.0549475	0.159694	0.147313	-0.179764
