#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0173275	0.022722	45.8099	-0.123259
0.01735	0.022751	45.8275	-0.123309
0.0174075	0.022826	45.8688	-0.123438
0.0174875	0.02293	45.9269	-0.123616
0.0175675	0.023033	45.9859	-0.123794
0.0176475	0.023137	46.0457	-0.123972
0.01767	0.023166	46.0626	-0.124022
0.0177275	0.023239	46.1022	-0.124149
0.0178075	0.023341	46.1581	-0.124325
0.01783	0.023369	46.1739	-0.124374
0.0178875	0.023443	46.2121	-0.124501
0.0179675	0.023545	46.2658	-0.124677
0.01799	0.023573	46.2811	-0.124726
0.0180475	0.023646	46.3177	-0.124852
0.0181275	0.023747	46.3694	-0.125027
0.01815	0.023775	46.3841	-0.125076
0.0182075	0.023847	46.4192	-0.125201
0.0182875	0.023947	46.4687	-0.125375
0.01831	0.023975	46.4829	-0.125424
0.0183675	0.024047	46.5164	-0.125549
0.0184475	0.024147	46.5639	-0.125722
0.01847	0.024174	46.5774	-0.12577
0.0185275	0.024245	46.6081	-0.125894
0.0186075	0.024343	46.6515	-0.126066
0.0186875	0.024441	46.6959	-0.126238
0.0187675	0.024539	46.7411	-0.126409
0.01879	0.024566	46.754	-0.126457
0.0188475	0.024636	46.7816	-0.12658
0.0189275	0.024734	46.8209	-0.126751
0.0190075	0.02483	46.8612	-0.126921
0.0190875	0.024926	46.9022	-0.12709
0.01911	0.024953	46.9139	-0.127138
0.0191675	0.025021	46.9387	-0.127259
0.0192475	0.025117	46.9739	-0.127428
0.0193275	0.025213	47.01	-0.127597
0.0194075	0.025308	47.0469	-0.127765
0.01943	0.025334	47.0575	-0.127812
0.0194875	0.025401	47.0793	-0.127932
0.0195675	0.025495	47.1105	-0.128099
0.0196475	0.025589	47.1426	-0.128266
0.0197275	0.025683	47.1755	-0.128433
0.01975	0.025709	47.185	-0.12848
0.0198075	0.025775	47.204	-0.128599
0.0198875	0.025867	47.2312	-0.128764
0.0199675	0.025959	47.2594	-0.128929
0.0200475	0.026051	47.2884	-0.129094
0.0201275	0.026142	47.313	-0.129258
0.0202075	0.026233	47.3363	-0.129422
0.0202875	0.026324	47.3605	-0.129586
0.0203675	0.026414	47.3857	-0.129749
0.0204475	0.026505	47.4066	-0.129912
0.0205275	0.026595	47.4262	-0.130075
0.0206075	0.026684	47.4468	-0.130237
0.0206875	0.026773	47.4682	-0.130399
0.0207675	0.026861	47.4854	-0.13056
0.0208475	0.026949	47.5015	-0.130721
0.0209275	0.027037	47.5184	-0.130882
0.0210075	0.027124	47.5363	-0.131042
0.0210875	0.027212	47.55	-0.131202
0.0211675	0.027299	47.5625	-0.131362
0.0212475	0.027386	47.576	-0.131521
0.0213275	0.027472	47.5904	-0.13168
0.0214075	0.027559	47.6007	-0.131839
0.0214875	0.027644	47.6099	-0.131997
0.0215675	0.02773	47.6201	-0.132155
0.0216475	0.027814	47.6311	-0.132312
0.0217275	0.027899	47.6382	-0.132469
0.0218075	0.027983	47.6443	-0.132626
0.0218875	0.028067	47.6512	-0.132782
0.0219675	0.028151	47.6591	-0.132939
0.0220475	0.028234	47.6631	-0.133094
0.0221275	0.028318	47.6661	-0.13325
0.0222075	0.028401	47.67	-0.133405
0.02231	0.028506	47.6763	-0.133603
0.0223675	0.028565	47.6758	-0.133714
0.0224475	0.028647	47.6759	-0.133868
0.0225275	0.028729	47.677	-0.134022
0.0226075	0.028811	47.6789	-0.134176
0.0226875	0.028892	47.6771	-0.134329
0.0227675	0.028972	47.6745	-0.134481
0.0229275	0.029132	47.6719	-0.134786
0.0230075	0.029212	47.6674	-0.134938
0.0230875	0.029292	47.6623	-0.135089
0.0231675	0.029372	47.6579	-0.135241
0.0232475	0.02945	47.6544	-0.135391
0.0233275	0.029529	47.6475	-0.135542
0.0234875	0.029686	47.6329	-0.135842
0.0235675	0.029764	47.627	-0.135992
0.0236475	0.029841	47.6177	-0.136141
0.0237275	0.029919	47.6077	-0.13629
0.0238075	0.029996	47.5985	-0.136439
0.0238875	0.030073	47.5902	-0.136588
0.0240475	0.030225	47.5666	-0.136883
0.0241275	0.030302	47.5552	-0.137031
0.0242075	0.030377	47.5447	-0.137178
0.0242875	0.030453	47.5311	-0.137325
0.0243675	0.030529	47.5169	-0.137472
0.0244475	0.030603	47.5035	-0.137618
0.02455	0.030699	47.4876	-0.137805
0.0246075	0.030753	47.4754	-0.13791
0.0246875	0.030828	47.4592	-0.138056
0.0247675	0.030901	47.4439	-0.138201
0.0248475	0.030975	47.4294	-0.138346
0.0249275	0.031048	47.412	-0.13849
0.0250075	0.031122	47.3941	-0.138635
0.0251675	0.031268	47.3606	-0.138923
0.0252475	0.03134	47.3416	-0.139066
0.0253275	0.031412	47.3219	-0.139209
0.0254075	0.031484	47.3031	-0.139352
0.0254875	0.031556	47.2851	-0.139495
0.0255675	0.031627	47.2644	-0.139637
0.0257275	0.03177	47.2229	-0.139921
0.0258075	0.031842	47.2033	-0.140063
0.0258875	0.031912	47.1812	-0.140204
0.0259675	0.031983	47.1585	-0.140345
0.0260475	0.032053	47.1367	-0.140486
0.0261275	0.032124	47.1157	-0.140627
0.0262875	0.032263	47.0682	-0.140907
0.0263675	0.032333	47.0449	-0.141047
0.0264475	0.032402	47.0225	-0.141186
0.0265275	0.032471	46.9978	-0.141325
0.0266075	0.032539	46.9725	-0.141464
0.0266875	0.032608	46.9481	-0.141603
0.02679	0.032695	46.918	-0.14178
0.0268475	0.032745	46.8985	-0.14188
0.0269275	0.032813	46.8721	-0.142018
0.0270075	0.03288	46.8466	-0.142155
0.0270875	0.032949	46.8217	-0.142293
0.0271675	0.033016	46.7947	-0.14243
0.0272475	0.033083	46.7673	-0.142567
0.0274075	0.033217	46.7147	-0.14284
0.0275675	0.03335	46.6583	-0.143112
0.0277275	0.033482	46.6038	-0.143383
0.0278875	0.033614	46.5456	-0.143654
0.0280475	0.033744	46.4892	-0.143923
0.0282075	0.033874	46.4294	-0.144191
0.0283675	0.034003	46.3713	-0.144458
0.0285275	0.034133	46.31	-0.144725
0.0286875	0.03426	46.2504	-0.14499
0.0288475	0.034388	46.1878	-0.145255
0.0290075	0.034515	46.1268	-0.145519
0.0291675	0.034641	46.0629	-0.145781
0.0293275	0.034766	46.0008	-0.146043
0.0294875	0.034891	45.9358	-0.146304
0.0296475	0.035015	45.8725	-0.146564
0.0298075	0.035138	45.8064	-0.146823
0.0299675	0.035261	45.7422	-0.147082
0.0301275	0.035383	45.6752	-0.147339
0.0302875	0.035505	45.61	-0.147596
0.0304475	0.035626	45.5436	-0.147852
0.0306075	0.035747	45.4765	-0.148107
0.0307675	0.035867	45.409	-0.148361
0.0309275	0.035986	45.3414	-0.148614
0.0310875	0.036104	45.2733	-0.148866
0.0312475	0.036222	45.2038	-0.149118
0.0314075	0.03634	45.1361	-0.149369
0.0315675	0.036457	45.0674	-0.149619
0.0317275	0.036574	44.9983	-0.149868
0.0318875	0.036689	44.929	-0.150116
0.0320475	0.036805	44.8595	-0.150364
0.0322075	0.03692	44.7898	-0.150611
0.0323675	0.037034	44.7189	-0.150857
0.0325275	0.037147	44.6497	-0.151102
0.0326875	0.03726	44.5798	-0.151346
0.0328475	0.037373	44.5095	-0.15159
0.0330075	0.037486	44.4391	-0.151833
0.0331675	0.037598	44.3687	-0.152076
0.0333275	0.037709	44.2981	-0.152317
0.0334875	0.037821	44.2265	-0.152558
0.0336475	0.037931	44.1567	-0.152798
0.0338075	0.038041	44.0861	-0.153037
0.0339675	0.038151	44.0154	-0.153276
0.0341275	0.03826	43.9447	-0.153514
0.0342875	0.038368	43.8739	-0.153751
0.0344475	0.038476	43.8031	-0.153987
0.0346075	0.038584	43.7315	-0.154223
0.0347675	0.038692	43.6615	-0.154458
0.0349275	0.038799	43.591	-0.154693
0.0350875	0.038905	43.5203	-0.154926
0.0352475	0.039012	43.4496	-0.155159
0.0354075	0.039118	43.3791	-0.155392
0.0355675	0.039223	43.3086	-0.155623
0.0357275	0.039328	43.2374	-0.155854
0.0358875	0.039433	43.1676	-0.156085
0.0360475	0.039537	43.0975	-0.156314
0.0362075	0.039641	43.0273	-0.156543
0.0363675	0.039745	42.9572	-0.156772
0.0365275	0.039847	42.8872	-0.156999
0.0366875	0.039949	42.8173	-0.157226
0.0368475	0.040052	42.7468	-0.157453
0.0370075	0.040154	42.6777	-0.157679
0.0371675	0.040255	42.6083	-0.157904
0.0373275	0.040357	42.5389	-0.158129
0.0374875	0.040458	42.4696	-0.158353
0.0376475	0.040558	42.4005	-0.158576
0.0378075	0.040659	42.3315	-0.158799
0.0379675	0.040759	42.2619	-0.159021
0.0381275	0.040857	42.1938	-0.159242
0.0382875	0.040957	42.1254	-0.159463
0.0384475	0.041055	42.057	-0.159683
0.0386075	0.041154	41.9887	-0.159903
0.0387675	0.041252	41.9206	-0.160122
0.0389275	0.04135	41.8527	-0.160341
0.0390875	0.041448	41.7843	-0.160559
0.0392475	0.041545	41.7172	-0.160776
0.0394075	0.041642	41.65	-0.160993
0.0395675	0.041739	41.5827	-0.161209
0.0397275	0.041835	41.5157	-0.161425
0.0398875	0.041931	41.4488	-0.16164
0.0400475	0.042026	41.3821	-0.161854
0.0402075	0.042122	41.3151	-0.162068
0.0403675	0.042218	41.2493	-0.162282
0.0405275	0.042312	41.1833	-0.162494
0.0406875	0.042407	41.1173	-0.162707
0.0408475	0.042501	41.0516	-0.162919
0.0410075	0.042594	40.9861	-0.16313
0.0411675	0.042688	40.9207	-0.163341
0.0413275	0.042782	40.8551	-0.163551
0.0414875	0.042874	40.7905	-0.16376
0.0416475	0.042967	40.7259	-0.163969
0.0418075	0.04306	40.6613	-0.164178
0.0419675	0.043152	40.597	-0.164386
0.0421275	0.043245	40.5329	-0.164594
0.0422875	0.043336	40.4689	-0.164801
0.0424475	0.043428	40.4047	-0.165007
0.0426075	0.043519	40.3416	-0.165213
0.0427675	0.043611	40.2779	-0.165419
0.0429275	0.043701	40.2151	-0.165624
0.0430875	0.043791	40.1519	-0.165828
0.0432475	0.043881	40.0895	-0.166032
0.0434075	0.043972	40.0267	-0.166236
0.0435675	0.044062	39.9648	-0.166439
0.0437275	0.044151	39.9024	-0.166641
0.0438875	0.04424	39.8409	-0.166843
0.0440475	0.044329	39.7789	-0.167045
0.0442075	0.044418	39.7178	-0.167246
0.0443675	0.044506	39.6562	-0.167446
0.0445275	0.044596	39.5956	-0.167647
0.0446875	0.044683	39.5344	-0.167846
0.0448475	0.044771	39.4741	-0.168045
0.0450075	0.044859	39.4134	-0.168244
0.0451675	0.044946	39.3536	-0.168442
0.0453275	0.045033	39.2933	-0.16864
0.0454875	0.04512	39.2339	-0.168837
0.0456475	0.045206	39.174	-0.169034
0.0458075	0.045292	39.115	-0.16923
0.0459675	0.045379	39.0556	-0.169426
0.0461275	0.045465	38.9969	-0.169622
0.0462875	0.045551	38.9379	-0.169817
0.0464475	0.045637	38.8798	-0.170012
0.0466075	0.045723	38.8212	-0.170206
0.0467675	0.045807	38.7634	-0.170399
0.0469275	0.045893	38.7052	-0.170593
0.0470875	0.045977	38.6479	-0.170785
0.0472475	0.046062	38.5901	-0.170978
0.0474075	0.046146	38.5332	-0.17117
0.0475675	0.04623	38.4758	-0.171361
0.0477275	0.046314	38.4192	-0.171552
0.0478875	0.046398	38.3624	-0.171743
0.0480475	0.046481	38.3062	-0.171933
0.0482075	0.046565	38.2497	-0.172123
0.0483675	0.046649	38.194	-0.172313
0.0485275	0.046732	38.1379	-0.172502
0.0486875	0.046814	38.0826	-0.17269
0.0488475	0.046896	38.0269	-0.172878
0.0490075	0.046979	37.972	-0.173066
0.0491675	0.047061	37.9167	-0.173253
0.0493275	0.047144	37.8621	-0.17344
0.0494875	0.047226	37.8073	-0.173627
0.0496475	0.047307	37.7532	-0.173813
0.0498075	0.047389	37.6987	-0.173999
0.0499675	0.04747	37.645	-0.174184
0.0501275	0.047551	37.5909	-0.174369
0.0502875	0.047633	37.5376	-0.174554
0.0504475	0.047713	37.4839	-0.174738
0.0506075	0.047793	37.4309	-0.174921
0.0507675	0.047874	37.3777	-0.175105
0.0509275	0.047954	37.3251	-0.175288
0.0510875	0.048034	37.2722	-0.17547
0.0512475	0.048114	37.2201	-0.175653
0.0514075	0.048193	37.1675	-0.175834
0.0515675	0.048273	37.1157	-0.176016
0.0517275	0.048353	37.0636	-0.176197
0.0518875	0.048432	37.0122	-0.176378
0.0520475	0.048511	36.9605	-0.176558
0.0522075	0.04859	36.9094	-0.176738
0.0523675	0.048669	36.858	-0.176918
0.0525275	0.048747	36.8073	-0.177097
0.0526875	0.048826	36.7564	-0.177276
0.0528475	0.048903	36.7061	-0.177454
0.0530075	0.048981	36.6555	-0.177632
0.0531675	0.049059	36.6055	-0.17781
0.0533275	0.049136	36.5553	-0.177987
0.0534875	0.049215	36.5057	-0.178165
0.0536475	0.049292	36.4558	-0.178341
0.0538075	0.049369	36.4066	-0.178517
0.0539675	0.049447	36.3571	-0.178694
0.0541275	0.049524	36.3082	-0.178869
0.0542875	0.0496	36.2592	-0.179044
0.0544475	0.049677	36.2106	-0.179219
0.0546075	0.049754	36.1619	-0.179394
0.0547675	0.04983	36.1136	-0.179568
0.0549275	0.049906	36.0652	-0.179742
0.0550875	0.049983	36.0174	-0.179916
0.0552475	0.050059	35.9693	-0.180089
0.0554075	0.050135	35.9218	-0.180262
0.0555675	0.05021	35.8741	-0.180434
0.0557275	0.050286	35.827	-0.180607
0.0558875	0.05036	35.7796	-0.180778
0.0560475	0.050436	35.7328	-0.18095
0.0562075	0.050511	35.6858	-0.181121
0.05639	0.050595	35.6328	-0.181315
0.0565275	0.05066	35.5927	-0.181462
0.0566875	0.050735	35.5465	-0.181633
0.0568475	0.05081	35.5002	-0.181803
0.0570075	0.050883	35.4543	-0.181972
0.0571675	0.050958	35.4083	-0.182142
0.0573275	0.051031	35.3628	-0.18231
0.0576475	0.051179	35.2719	-0.182647
0.0578075	0.051253	35.2266	-0.182815
0.0579675	0.051326	35.1818	-0.182983
0.0581275	0.0514	35.1367	-0.18315
0.0582875	0.051473	35.0922	-0.183317
0.0584475	0.051547	35.0475	-0.183484
0.05863	0.051629	34.9971	-0.183673
0.0587675	0.051692	34.9589	-0.183816
0.0589275	0.051764	34.915	-0.183982
0.0590875	0.051838	34.8709	-0.184148
0.0592475	0.05191	34.8273	-0.184313
0.0594075	0.051983	34.7835	-0.184478
0.0595675	0.052054	34.7402	-0.184642
0.0598875	0.052198	34.6537	-0.184971
0.0600475	0.052269	34.6106	-0.185134
0.0602075	0.052342	34.5679	-0.185298
0.0603675	0.052413	34.5251	-0.185461
0.0605275	0.052485	34.4827	-0.185624
0.0606875	0.052556	34.4401	-0.185786
0.06087	0.052637	34.3921	-0.185971
0.0610075	0.052698	34.3557	-0.18611
0.0611675	0.052769	34.314	-0.186272
0.0613275	0.05284	34.272	-0.186433
0.0614875	0.052911	34.2304	-0.186594
0.0616475	0.052981	34.1888	-0.186755
0.0618075	0.053052	34.1476	-0.186916
0.0621275	0.053193	34.0652	-0.187236
0.0622875	0.053262	34.0241	-0.187395
0.0624475	0.053333	33.9834	-0.187555
0.0626075	0.053403	33.9426	-0.187714
0.0627675	0.053472	33.9022	-0.187872
0.0629275	0.053542	33.8616	-0.188031
0.06311	0.05362	33.8159	-0.188211
0.0632475	0.05368	33.7813	-0.188347
0.0634075	0.053749	33.7414	-0.188505
0.0635675	0.053818	33.7015	-0.188662
0.0637275	0.053888	33.6619	-0.18882
0.0638875	0.053956	33.6221	-0.188976
0.0640475	0.054025	33.5828	-0.189133
0.0643675	0.054162	33.5043	-0.189445
0.0645275	0.054231	33.4651	-0.189601
0.0646875	0.0543	33.4264	-0.189757
0.0648475	0.054368	33.3874	-0.189912
0.0650075	0.054436	33.3489	-0.190067
0.0651675	0.054505	33.3102	-0.190222
0.06535	0.054582	33.2666	-0.190398
0.0654875	0.05464	33.2335	-0.19053
0.0656475	0.054708	33.1955	-0.190684
0.0658075	0.054776	33.1574	-0.190838
0.0659675	0.054844	33.1196	-0.190992
0.0661275	0.054911	33.0817	-0.191145
0.0662875	0.054978	33.0442	-0.191298
0.0666075	0.055113	32.9692	-0.191603
0.0667675	0.05518	32.9319	-0.191755
0.0669275	0.055246	32.8948	-0.191907
0.0670875	0.055313	32.8577	-0.192059
0.0672475	0.05538	32.8209	-0.19221
0.0674075	0.055446	32.784	-0.192361
0.06759	0.055522	32.7423	-0.192533
0.0677275	0.055579	32.7107	-0.192663
0.06791	0.055655	32.6693	-0.192835
0.0680475	0.055712	32.638	-0.192964
0.06823	0.055788	32.5969	-0.193135
0.0683675	0.055844	32.5657	-0.193263
0.06855	0.055919	32.5249	-0.193434
0.0686875	0.055976	32.494	-0.193562
0.06887	0.056051	32.4534	-0.193732
0.0690075	0.056107	32.4226	-0.19386
0.06919	0.056181	32.3823	-0.194029
0.0693275	0.056237	32.3517	-0.194156
0.06951	0.056312	32.3117	-0.194325
0.06983	0.056442	32.2414	-0.19462
0.07015	0.056573	32.1717	-0.194915
0.07047	0.056702	32.1024	-0.195208
0.07079	0.056831	32.0336	-0.195501
0.07111	0.05696	31.9652	-0.195792
0.07143	0.057088	31.8972	-0.196083
0.07175	0.057217	31.8297	-0.196373
0.07207	0.057344	31.7624	-0.196662
0.07239	0.057472	31.6957	-0.19695
0.07271	0.057599	31.6294	-0.197237
0.07303	0.057725	31.5636	-0.197523
0.07335	0.057852	31.4981	-0.197809
0.07367	0.057977	31.433	-0.198093
0.07399	0.058102	31.3683	-0.198376
0.07431	0.058228	31.304	-0.198659
0.07463	0.058353	31.2401	-0.198941
0.07495	0.058477	31.1766	-0.199222
0.07527	0.058602	31.1134	-0.199503
0.07559	0.058725	31.0507	-0.199782
0.07591	0.058849	30.9883	-0.200061
0.07623	0.058973	30.9263	-0.200339
0.07655	0.059095	30.8647	-0.200615
0.07687	0.059217	30.8034	-0.200891
0.07719	0.05934	30.7425	-0.201167
0.07751	0.059461	30.682	-0.201441
0.07783	0.059583	30.6217	-0.201715
0.07815	0.059704	30.5619	-0.201988
0.07847	0.059825	30.5024	-0.20226
0.07879	0.059946	30.4433	-0.202532
0.07911	0.060067	30.3845	-0.202803
0.07943	0.060186	30.326	-0.203072
0.07975	0.060306	30.2679	-0.203341
0.08007	0.060426	30.2101	-0.20361
0.08039	0.060545	30.1526	-0.203877
0.08071	0.060664	30.0955	-0.204144
0.08103	0.060783	30.0387	-0.204411
0.08135	0.060901	29.9822	-0.204676
0.08167	0.061019	29.9261	-0.204941
0.08199	0.061137	29.8702	-0.205205
0.08231	0.061254	29.8147	-0.205468
0.08263	0.061371	29.7595	-0.20573
0.08295	0.061488	29.7046	-0.205992
0.08327	0.061604	29.65	-0.206253
0.08359	0.06172	29.5956	-0.206513
0.08391	0.061836	29.5416	-0.206773
0.08423	0.061952	29.4879	-0.207032
0.08455	0.062067	29.4345	-0.20729
0.08487	0.062183	29.3814	-0.207548
0.08519	0.062298	29.3286	-0.207805
0.08551	0.062412	29.276	-0.208061
0.08583	0.062526	29.2238	-0.208316
0.08615	0.06264	29.1718	-0.208571
0.08647	0.062755	29.1201	-0.208826
0.08679	0.062868	29.0687	-0.209079
0.08711	0.062981	29.0176	-0.209332
0.08743	0.063094	28.9667	-0.209584
0.08775	0.063207	28.9161	-0.209836
0.08807	0.06332	28.8658	-0.210087
0.08839	0.063432	28.8157	-0.210337
0.08871	0.063544	28.7659	-0.210587
0.08903	0.063655	28.7163	-0.210835
0.08935	0.063766	28.6671	-0.211083
0.08967	0.063877	28.6181	-0.211331
0.08999	0.063989	28.5693	-0.211579
0.09031	0.064099	28.5208	-0.211825
0.09063	0.06421	28.4725	-0.212071
0.09095	0.06432	28.4245	-0.212316
0.09127	0.06443	28.3768	-0.212561
0.09159	0.06454	28.3292	-0.212805
0.09191	0.064649	28.282	-0.213048
0.09223	0.064759	28.2349	-0.213291
0.09255	0.064868	28.1881	-0.213533
0.09287	0.064976	28.1415	-0.213774
0.09319	0.065084	28.0953	-0.214015
0.09351	0.065193	28.0492	-0.214256
0.09383	0.065301	28.0033	-0.214496
0.09415	0.065409	27.9577	-0.214735
0.09447	0.065517	27.9123	-0.214974
0.09479	0.065624	27.8671	-0.215212
0.09511	0.065731	27.8222	-0.215449
0.09543	0.065838	27.7774	-0.215686
0.09575	0.065945	27.7329	-0.215923
0.09607	0.066052	27.6886	-0.216159
0.09639	0.066158	27.6446	-0.216394
0.09671	0.066263	27.6007	-0.216628
0.09703	0.066369	27.5571	-0.216862
0.09735	0.066475	27.5136	-0.217096
0.0978075	0.066626	27.4517	-0.217429
0.0981275	0.066731	27.4089	-0.217662
0.0984475	0.066835	27.3662	-0.217893
0.0987675	0.06694	27.3237	-0.218124
0.0990875	0.067045	27.2814	-0.218355
0.0994075	0.067149	27.2393	-0.218585
0.0997275	0.067253	27.1973	-0.218815
0.1000475	0.067357	27.1555	-0.219044
0.1003675	0.06746	27.1142	-0.219272
0.1006875	0.067564	27.0728	-0.2195
0.1010075	0.067667	27.0318	-0.219728
0.1013275	0.06777	26.9908	-0.219955
0.1016475	0.067873	26.9501	-0.220181
0.1019675	0.067975	26.9094	-0.220407
0.1022875	0.068078	26.8691	-0.220633
0.1026075	0.06818	26.829	-0.220858
0.1029275	0.068282	26.7891	-0.221082
0.1032475	0.068384	26.7492	-0.221306
0.1035675	0.068485	26.7096	-0.221529
0.1038875	0.068586	26.6702	-0.221752
0.1042075	0.068688	26.6309	-0.221975
0.1045275	0.068789	26.5917	-0.222197
0.1048475	0.068889	26.553	-0.222418
0.1051675	0.06899	26.5142	-0.222639
0.1054875	0.06909	26.4757	-0.222859
0.1058075	0.06919	26.4373	-0.223079
0.1061275	0.069291	26.3991	-0.223299
0.1064475	0.069391	26.361	-0.223518
0.1067675	0.069491	26.3231	-0.223737
0.1070875	0.06959	26.2856	-0.223955
0.1074075	0.069688	26.248	-0.224172
0.1077275	0.069787	26.2107	-0.224389
0.1080475	0.069887	26.1735	-0.224606
0.1083675	0.069985	26.1365	-0.224822
0.1086875	0.070084	26.0995	-0.225038
0.1090075	0.070182	26.0628	-0.225253
0.1093275	0.07028	26.0264	-0.225468
0.1096475	0.070379	25.99	-0.225683
0.1099675	0.070477	25.9538	-0.225897
0.1102875	0.070574	25.9176	-0.22611
0.1106075	0.070671	25.8818	-0.226323
0.1109275	0.070769	25.846	-0.226536
0.1112475	0.070866	25.8103	-0.226748
0.1115675	0.070963	25.775	-0.22696
0.1118875	0.07106	25.7397	-0.227171
0.1122075	0.071156	25.7045	-0.227382
0.1125275	0.071252	25.6695	-0.227592
0.1128475	0.071348	25.6347	-0.227802
0.1131675	0.071445	25.5999	-0.228012
0.1134875	0.071541	25.5653	-0.228221
0.1138075	0.071635	25.531	-0.228429
0.1141275	0.071732	25.4967	-0.228638
0.1144475	0.071826	25.4626	-0.228845
0.1147675	0.071922	25.4287	-0.229053
0.1150875	0.072017	25.3948	-0.22926
0.1154075	0.072112	25.361	-0.229466
0.1157275	0.072208	25.3275	-0.229673
0.1160475	0.072301	25.2941	-0.229878
0.1163675	0.072395	25.2608	-0.230083
0.1166875	0.072491	25.2277	-0.230289
0.1170075	0.072584	25.1946	-0.230493
0.1173275	0.072678	25.1618	-0.230697
0.1176475	0.072772	25.129	-0.230901
0.1179675	0.072865	25.0965	-0.231104
0.1182875	0.072958	25.064	-0.231307
0.1186075	0.073051	25.0317	-0.231509
0.1189275	0.073144	24.9994	-0.231711
0.1192475	0.073237	24.9673	-0.231913
0.1195675	0.07333	24.9354	-0.232114
0.1198875	0.073423	24.9036	-0.232315
0.1202075	0.073516	24.8718	-0.232516
0.1205275	0.073608	24.8403	-0.232716
0.1208475	0.0737	24.8088	-0.232916
0.1211675	0.073792	24.7775	-0.233115
0.1214875	0.073883	24.7464	-0.233314
0.1218075	0.073975	24.7153	-0.233513
0.1221275	0.074067	24.6844	-0.233711
0.1224475	0.074158	24.6535	-0.233909
0.1227675	0.074249	24.6229	-0.234106
0.1230875	0.07434	24.5922	-0.234303
0.1234075	0.074431	24.5618	-0.2345
0.1237275	0.074522	24.5315	-0.234696
0.1240475	0.074613	24.5012	-0.234892
0.1243675	0.074704	24.4711	-0.235088
0.1246875	0.074794	24.4411	-0.235283
0.1250075	0.074884	24.4113	-0.235478
0.1253275	0.074974	24.3815	-0.235672
0.1256475	0.075063	24.3518	-0.235866
0.1259675	0.075153	24.3223	-0.23606
0.1262875	0.075243	24.2929	-0.236253
0.1266075	0.075332	24.2635	-0.236446
0.1269275	0.075422	24.2344	-0.236639
0.1272475	0.07551	24.2053	-0.236831
0.1275675	0.075599	24.1763	-0.237023
0.1278875	0.075688	24.1475	-0.237215
0.1282075	0.075777	24.1187	-0.237406
0.1285275	0.075865	24.0901	-0.237597
0.1288475	0.075954	24.0615	-0.237788
0.1291675	0.076043	24.0331	-0.237978
0.1294875	0.076131	24.0048	-0.238168
0.1298075	0.076219	23.9765	-0.238357
0.1301275	0.076307	23.9484	-0.238546
0.1304475	0.076395	23.9204	-0.238735
0.1307675	0.076483	23.8925	-0.238924
0.1310875	0.07657	23.8647	-0.239112
0.1314075	0.076657	23.837	-0.2393
0.1317275	0.076744	23.8093	-0.239487
0.1320475	0.076831	23.7819	-0.239674
0.1323675	0.076918	23.7545	-0.239861
0.1326875	0.077005	23.7272	-0.240048
0.1330075	0.077092	23.7	-0.240234
0.1336475	0.077264	23.6458	-0.240605
0.1339675	0.077351	23.6189	-0.24079
0.1342875	0.077437	23.5921	-0.240975
0.1346075	0.077523	23.5655	-0.241159
0.1349275	0.077609	23.5388	-0.241344
0.1352475	0.077695	23.5123	-0.241528
0.13575	0.077828	23.471	-0.241815
0.1362075	0.077951	23.4333	-0.242077
0.1365275	0.078036	23.4071	-0.24226
0.1368475	0.078121	23.3811	-0.242442
0.1371675	0.078207	23.3551	-0.242624
0.1374875	0.078292	23.3292	-0.242806
0.1381275	0.078461	23.2778	-0.243168
0.1384475	0.078546	23.2522	-0.243349
0.1387675	0.07863	23.2266	-0.243529
0.1390875	0.078714	23.2013	-0.243709
0.1394075	0.078798	23.1759	-0.243889
0.1397275	0.078881	23.1507	-0.244068
0.14023	0.079013	23.1113	-0.244349
0.1406875	0.079133	23.0755	-0.244605
0.1410075	0.079216	23.0506	-0.244783
0.1413275	0.0793	23.0258	-0.244961
0.1416475	0.079383	23.0011	-0.245139
0.1419675	0.079466	22.9764	-0.245316
0.1426075	0.079632	22.9274	-0.24567
0.1429275	0.079716	22.903	-0.245847
0.1432475	0.079798	22.8786	-0.246023
0.1435675	0.079881	22.8545	-0.246199
0.1438875	0.079962	22.8303	-0.246374
0.1442075	0.080045	22.8062	-0.24655
0.14471	0.080174	22.7687	-0.246824
0.1451675	0.080292	22.7345	-0.247074
0.1454875	0.080373	22.7108	-0.247248
0.1458075	0.080455	22.6871	-0.247422
0.1461275	0.080536	22.6635	-0.247595
0.1464475	0.080618	22.64	-0.247769
0.1470875	0.080781	22.5932	-0.248115
0.1474075	0.080862	22.5699	-0.248287
0.1477275	0.080942	22.5468	-0.248459
0.1480475	0.081023	22.5237	-0.248631
0.1483675	0.081105	22.5006	-0.248803
0.1486875	0.081185	22.4776	-0.248974
0.14919	0.081312	22.4418	-0.249243
0.1496475	0.081427	22.4092	-0.249487
0.1499675	0.081507	22.3865	-0.249657
0.1502875	0.081587	22.3639	-0.249827
0.1506075	0.081668	22.3414	-0.249997
0.1509275	0.081747	22.3189	-0.250166
0.1515675	0.081906	22.2742	-0.250504
0.1522075	0.082065	22.2298	-0.250841
0.1528475	0.082224	22.1857	-0.251177
0.15367	0.082428	22.1295	-0.251608
0.1541275	0.08254	22.0983	-0.251846
0.1547675	0.082697	22.055	-0.252179
0.1554075	0.082855	22.012	-0.252511
