#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0175675	0.085892	0.261011	-0.123794
0.0176475	0.086051	0.26066	-0.123972
0.0177275	0.086209	0.26053	-0.124149
0.0178075	0.086365	0.260359	-0.124325
0.0178875	0.086522	0.260012	-0.124501
0.0179675	0.086679	0.259489	-0.124677
0.0180475	0.086835	0.259306	-0.124852
0.0181275	0.08699	0.25913	-0.125027
0.0182075	0.087145	0.258791	-0.125201
0.0182875	0.0873	0.258286	-0.125375
0.0183675	0.087454	0.258104	-0.125549
0.0184475	0.087608	0.257929	-0.125722
0.0185275	0.08776	0.257602	-0.125894
0.0186075	0.087913	0.257119	-0.126066
0.0186875	0.088065	0.256941	-0.126238
0.0187675	0.088216	0.25677	-0.126409
0.0188475	0.088368	0.256455	-0.12658
0.0189275	0.088519	0.255996	-0.126751
0.0190075	0.088669	0.25602	-0.126921
0.0190875	0.088819	0.256122	-0.12709
0.0191675	0.088968	0.256093	-0.127259
0.0192475	0.089118	0.255933	-0.127428
0.0193275	0.089267	0.255642	-0.127597
0.0194075	0.089416	0.255221	-0.127765
0.0194875	0.089563	0.254668	-0.127932
0.0195675	0.089711	0.253983	-0.128099
0.0196475	0.089858	0.253937	-0.128266
0.0197275	0.090006	0.25403	-0.128433
0.0198075	0.090152	0.254007	-0.128599
0.0198875	0.090298	0.253867	-0.128764
0.0199675	0.090443	0.253612	-0.128929
0.0200475	0.090589	0.253241	-0.129094
0.0201275	0.090733	0.252754	-0.129258
0.0202075	0.090878	0.252151	-0.129422
0.0202875	0.091023	0.251961	-0.129586
0.0203675	0.091166	0.251841	-0.129749
0.0204475	0.09131	0.251615	-0.129912
0.0205275	0.091454	0.251282	-0.130075
0.0206075	0.091597	0.251168	-0.130237
0.0206875	0.09174	0.251062	-0.130399
0.0207675	0.091882	0.250855	-0.13056
0.0208475	0.092024	0.250548	-0.130721
0.0209275	0.092166	0.250449	-0.130882
0.0210075	0.092307	0.250357	-0.131042
0.0210875	0.092448	0.25017	-0.131202
0.0211675	0.092589	0.249889	-0.131362
0.0212475	0.092729	0.249805	-0.131521
0.0213275	0.092869	0.249728	-0.13168
0.0214075	0.093009	0.249561	-0.131839
0.0214875	0.093148	0.249305	-0.131997
0.0215675	0.093287	0.249237	-0.132155
0.0216475	0.093426	0.249176	-0.132312
0.0217275	0.093564	0.24903	-0.132469
0.0218075	0.093703	0.248798	-0.132626
0.0218875	0.09384	0.248746	-0.132782
0.0219675	0.093979	0.248701	-0.132939
0.0220475	0.094115	0.248575	-0.133094
0.0221275	0.094253	0.248369	-0.13325
0.0222075	0.094389	0.248333	-0.133405
0.0223675	0.094662	0.248198	-0.133714
0.0224475	0.094798	0.248017	-0.133868
0.0225275	0.094934	0.247998	-0.134022
0.0226075	0.095069	0.247985	-0.134176
0.0226875	0.095205	0.2479	-0.134329
0.0227675	0.095338	0.247742	-0.134481
0.0229275	0.095608	0.247745	-0.134786
0.0230075	0.095742	0.24768	-0.134938
0.0230875	0.095875	0.247547	-0.135089
0.0231675	0.096009	0.247562	-0.135241
0.0232475	0.096141	0.247583	-0.135391
0.0233275	0.096275	0.24754	-0.135542
0.0234275	0.096441	0.247403	-0.13573
0.0234875	0.09654	0.247462	-0.135842
0.0235675	0.096672	0.247501	-0.135992
0.0236475	0.096804	0.247478	-0.136141
0.0237275	0.096935	0.247392	-0.13629
0.0238075	0.097067	0.247443	-0.136439
0.0238875	0.097199	0.247499	-0.136588
0.0240475	0.09746	0.247434	-0.136883
0.0241275	0.097591	0.247503	-0.137031
0.0242075	0.097721	0.247577	-0.137178
0.0242875	0.097851	0.247595	-0.137325
0.0243675	0.097981	0.247557	-0.137472
0.0244475	0.09811	0.247644	-0.137618
0.0246075	0.098369	0.247775	-0.13791
0.0246875	0.098498	0.24776	-0.138056
0.0247675	0.098627	0.247866	-0.138201
0.0248475	0.098755	0.247977	-0.138346
0.0249275	0.098883	0.248037	-0.13849
0.0250075	0.099011	0.248047	-0.138635
0.0251675	0.099267	0.248206	-0.138923
0.0252475	0.099394	0.248314	-0.139066
0.0253275	0.099521	0.248401	-0.139209
0.0254075	0.099648	0.248519	-0.139352
0.0254875	0.099775	0.248617	-0.139495
0.0255675	0.099901	0.248745	-0.139637
0.0256675	0.100059	0.248881	-0.139815
0.0258075	0.10028	0.249112	-0.140063
0.0258875	0.100405	0.249297	-0.140204
0.0259675	0.100531	0.249476	-0.140345
0.0260475	0.100656	0.249612	-0.140486
0.0261275	0.100782	0.249704	-0.140627
0.0262875	0.101031	0.250016	-0.140907
0.0263675	0.101156	0.250197	-0.141047
0.0264475	0.10128	0.250361	-0.141186
0.0265275	0.101404	0.250553	-0.141325
0.0266075	0.101528	0.250727	-0.141464
0.0266875	0.101652	0.250931	-0.141603
0.0267875	0.101806	0.251164	-0.141776
0.0269275	0.102022	0.251529	-0.142018
0.0270075	0.102144	0.251787	-0.142155
0.0270875	0.102268	0.252039	-0.142293
0.0271675	0.10239	0.252254	-0.14243
0.0272475	0.102513	0.252434	-0.142567
0.0274075	0.102757	0.252905	-0.14284
0.0275675	0.103	0.253411	-0.143112
0.0277275	0.103244	0.253941	-0.143383
0.0278875	0.103486	0.254495	-0.143654
0.0280475	0.103728	0.255074	-0.143923
0.0282075	0.103969	0.255743	-0.144191
0.0283675	0.104209	0.256316	-0.144458
0.0285275	0.104449	0.256962	-0.144725
0.0286875	0.104688	0.257645	-0.14499
0.0288475	0.104927	0.258352	-0.145255
0.0290075	0.105165	0.259088	-0.145519
0.0291675	0.105402	0.259851	-0.145781
0.0293275	0.105639	0.260699	-0.146043
0.0294875	0.105875	0.261469	-0.146304
0.0296475	0.106111	0.26231	-0.146564
0.0298075	0.106346	0.263188	-0.146823
0.0299675	0.106582	0.264097	-0.147082
0.0301275	0.106815	0.265035	-0.147339
0.0302875	0.107049	0.266005	-0.147596
0.0304475	0.107283	0.267007	-0.147852
0.0306075	0.107516	0.268041	-0.148107
0.0307675	0.107748	0.269108	-0.148361
0.0309275	0.107979	0.270209	-0.148614
0.0310875	0.10821	0.271345	-0.148866
0.0312475	0.108442	0.272515	-0.149118
0.0314075	0.108673	0.273723	-0.149369
0.0315675	0.108903	0.274966	-0.149619
0.0317275	0.109132	0.276248	-0.149868
0.0318875	0.10936	0.277567	-0.150116
0.0320475	0.10959	0.278926	-0.150364
0.0322075	0.109819	0.280325	-0.150611
0.0323675	0.110047	0.281765	-0.150857
0.0325275	0.110275	0.283246	-0.151102
0.0326875	0.110502	0.284772	-0.151346
0.0328475	0.11073	0.28634	-0.15159
0.0330075	0.110957	0.287954	-0.151833
0.0331675	0.111185	0.289613	-0.152076
0.0333275	0.111411	0.291319	-0.152317
0.0334875	0.111638	0.293074	-0.152558
0.0336475	0.111864	0.294876	-0.152798
0.0338075	0.11209	0.29673	-0.153037
0.0339675	0.112316	0.298635	-0.153276
0.0341275	0.112542	0.300593	-0.153514
0.0342875	0.112767	0.302603	-0.153751
0.0344475	0.112992	0.30467	-0.153987
0.0346075	0.113217	0.306792	-0.154223
0.0347675	0.113443	0.308972	-0.154458
0.0349275	0.113669	0.311209	-0.154693
0.0350875	0.113894	0.313507	-0.154926
0.0352475	0.114119	0.315867	-0.155159
0.0354075	0.114345	0.318287	-0.155392
0.0355675	0.11457	0.320772	-0.155623
0.0357275	0.114796	0.323322	-0.155854
0.0358875	0.115022	0.325937	-0.156085
0.0359075	0.11505	0.326266	-0.156114
0.0360475	0.115247	0.328619	-0.156314
0.0360675	0.115276	0.328957	-0.156343
0.0362075	0.115473	0.33137	-0.156543
0.0362275	0.115502	0.331716	-0.156572
0.0363675	0.1157	0.33419	-0.156772
0.0363875	0.115728	0.334545	-0.1568
0.0365275	0.115925	0.337079	-0.156999
0.0365475	0.115953	0.337444	-0.157027
0.0366875	0.116152	0.340041	-0.157226
0.0367075	0.11618	0.340414	-0.157254
0.0368475	0.11638	0.343073	-0.157453
0.0368675	0.116408	0.343456	-0.157481
0.0370075	0.116608	0.346179	-0.157679
0.0370275	0.116636	0.34657	-0.157707
0.0371075	0.11675	0.348157	-0.15782
0.0371675	0.116835	0.349356	-0.157904
0.0371875	0.116863	0.349759	-0.157932
0.0372675	0.116978	0.351382	-0.158045
0.0373275	0.117064	0.352608	-0.158129
0.0373475	0.117092	0.35302	-0.158157
0.0374275	0.117206	0.35468	-0.158269
0.0374875	0.117292	0.355939	-0.158353
0.0375875	0.117435	0.358053	-0.158492
0.0376475	0.11752	0.359335	-0.158576
0.0376675	0.117549	0.359765	-0.158604
0.0377475	0.117664	0.3615	-0.158715
0.0378075	0.117751	0.362809	-0.158799
0.0378275	0.11778	0.363249	-0.158827
0.0379075	0.117895	0.36502	-0.158938
0.0379675	0.117981	0.366357	-0.159021
0.0379875	0.11801	0.366806	-0.159049
0.0381275	0.118211	0.369979	-0.159242
0.0381475	0.11824	0.370436	-0.15927
0.0382275	0.118356	0.372279	-0.15938
0.0382875	0.118443	0.373669	-0.159463
0.0383075	0.118471	0.374137	-0.15949
0.0383875	0.118587	0.376015	-0.1596
0.0384475	0.118674	0.377432	-0.159683
0.0384675	0.118703	0.377908	-0.15971
0.0385475	0.11882	0.379822	-0.15982
0.0386075	0.118908	0.381265	-0.159903
0.0386275	0.118937	0.381749	-0.15993
0.0387075	0.119054	0.383696	-0.16004
0.0387675	0.119141	0.385164	-0.160122
0.0387875	0.11917	0.385657	-0.160149
0.0388675	0.119289	0.387636	-0.160259
0.0389275	0.119377	0.389127	-0.160341
0.0389475	0.119406	0.389628	-0.160368
0.0390275	0.119524	0.391638	-0.160477
0.0390875	0.119613	0.393151	-0.160559
0.0391075	0.119642	0.393659	-0.160586
0.0391875	0.11976	0.395699	-0.160695
0.0392475	0.119848	0.397233	-0.160776
0.0392675	0.119878	0.397748	-0.160803
0.0393475	0.119997	0.399815	-0.160912
0.0394075	0.120086	0.401368	-0.160993
0.0394275	0.120116	0.40189	-0.16102
0.0395075	0.120235	0.403981	-0.161128
0.0395675	0.120325	0.405552	-0.161209
0.0395875	0.120355	0.406079	-0.161236
0.0396675	0.120475	0.408192	-0.161344
0.0397275	0.120565	0.409778	-0.161425
0.0397475	0.120595	0.41031	-0.161452
0.0398275	0.120715	0.412442	-0.161559
0.0398875	0.120807	0.414041	-0.16164
0.0399075	0.120837	0.414578	-0.161667
0.0399875	0.120958	0.416725	-0.161774
0.0400475	0.121049	0.418333	-0.161854
0.0400675	0.121079	0.418873	-0.161881
0.0401475	0.121201	0.421031	-0.161988
0.0402075	0.121292	0.422647	-0.162068
0.0402275	0.121323	0.423189	-0.162095
0.0403075	0.121446	0.425353	-0.162202
0.0403675	0.121538	0.426972	-0.162282
0.0403875	0.121568	0.427516	-0.162308
0.0404675	0.121692	0.429682	-0.162415
0.0405275	0.121784	0.4313	-0.162494
0.0405475	0.121815	0.431843	-0.162521
0.0406275	0.121939	0.434006	-0.162627
0.0406875	0.122033	0.435619	-0.162707
0.0407075	0.122064	0.436161	-0.162734
0.0407875	0.122188	0.438314	-0.162839
0.0408475	0.122283	0.439918	-0.162919
0.0408675	0.122314	0.440457	-0.162945
0.0409475	0.12244	0.442594	-0.163051
0.0410075	0.122534	0.444183	-0.16313
0.0410275	0.122565	0.444717	-0.163156
0.0411075	0.122693	0.446831	-0.163262
0.0411675	0.122788	0.448401	-0.163341
0.0411875	0.122819	0.448928	-0.163367
0.0412675	0.122947	0.451012	-0.163472
0.0413275	0.123043	0.452556	-0.163551
0.0413475	0.123075	0.453074	-0.163577
0.0414275	0.123203	0.455119	-0.163682
0.0414875	0.1233	0.456632	-0.16376
0.0415075	0.123332	0.457139	-0.163786
0.0415875	0.123461	0.459137	-0.163891
0.0416475	0.123558	0.460611	-0.163969
0.0416675	0.123591	0.461105	-0.163995
0.0417475	0.123722	0.463048	-0.1641
0.0418075	0.12382	0.464476	-0.164178
0.0418275	0.123853	0.464955	-0.164204
0.0419075	0.123984	0.466831	-0.164308
0.0419675	0.124083	0.468205	-0.164386
0.0420675	0.124249	0.470468	-0.164516
0.0421275	0.124349	0.471783	-0.164594
0.0422275	0.124515	0.473938	-0.164723
0.0422875	0.124616	0.475185	-0.164801
0.0423875	0.124784	0.47722	-0.16493
0.0424475	0.124886	0.47839	-0.165007
0.0425475	0.125056	0.480292	-0.165136
0.0426075	0.125158	0.481377	-0.165213
0.0427075	0.125329	0.483132	-0.165342
0.0427675	0.125432	0.484123	-0.165419
0.0428675	0.125605	0.485717	-0.165547
0.0429275	0.12571	0.486606	-0.165624
0.0430275	0.125883	0.488025	-0.165751
0.0430875	0.125989	0.488805	-0.165828
0.0431875	0.126164	0.490033	-0.165956
0.0432475	0.12627	0.490694	-0.166032
0.0433475	0.126447	0.49172	-0.166159
0.0434075	0.126555	0.492255	-0.166236
0.0435075	0.126734	0.493063	-0.166363
0.0435875	0.126877	0.493598	-0.166464
0.0436675	0.127021	0.494043	-0.166565
0.0437475	0.127166	0.494388	-0.166666
0.0438275	0.127311	0.494638	-0.166767
0.0439075	0.127458	0.494786	-0.166868
0.0439875	0.127605	0.494833	-0.166969
0.0440675	0.127753	0.494773	-0.16707
0.0441475	0.127901	0.494608	-0.167171
0.0442275	0.128049	0.494332	-0.167271
0.0443075	0.128198	0.493949	-0.167371
0.0443875	0.128348	0.493451	-0.167471
0.0444675	0.128499	0.492842	-0.167572
0.0445275	0.128612	0.492298	-0.167647
0.0446275	0.128801	0.491275	-0.167771
0.0446875	0.128916	0.490556	-0.167846
0.0447875	0.129106	0.489238	-0.16797
0.0448475	0.129222	0.488341	-0.168045
0.0449475	0.129413	0.486723	-0.168169
0.0450075	0.129529	0.485645	-0.168244
0.0451075	0.129723	0.483725	-0.168368
0.0451675	0.129839	0.482464	-0.168442
0.0452675	0.130034	0.480239	-0.168566
0.0453275	0.130151	0.478796	-0.16864
0.0453475	0.130191	0.478311	-0.168665
0.0454275	0.130347	0.476265	-0.168763
0.0454875	0.130465	0.474639	-0.168837
0.0455075	0.130505	0.474093	-0.168862
0.0455875	0.130662	0.471803	-0.16896
0.0456475	0.130781	0.469994	-0.169034
0.0456675	0.130821	0.469387	-0.169059
0.0457475	0.130978	0.466855	-0.169156
0.0458075	0.131098	0.464865	-0.16923
0.0458275	0.131138	0.464198	-0.169255
0.0459075	0.131297	0.461425	-0.169352
0.0459675	0.131417	0.459258	-0.169426
0.0459875	0.131457	0.458531	-0.169451
0.0460675	0.131617	0.455521	-0.169548
0.0461275	0.131737	0.453178	-0.169622
0.0461475	0.131777	0.452392	-0.169646
0.0462275	0.131939	0.44915	-0.169744
0.0462875	0.132059	0.446636	-0.169817
0.0463075	0.132099	0.445792	-0.169841
0.0463875	0.132261	0.442323	-0.169939
0.0464475	0.132382	0.439641	-0.170012
0.0464675	0.132422	0.438741	-0.170036
0.0466075	0.132706	0.4322	-0.170206
0.0466275	0.132746	0.43125	-0.17023
0.0467075	0.132908	0.427346	-0.170327
0.0467675	0.13303	0.424343	-0.170399
0.0467875	0.13307	0.423335	-0.170423
0.0468675	0.133232	0.419224	-0.17052
0.0469275	0.133354	0.416069	-0.170593
0.0469475	0.133395	0.41501	-0.170617
0.0470275	0.133558	0.410701	-0.170713
0.0470875	0.13368	0.407394	-0.170785
0.0471875	0.133884	0.401792	-0.170906
0.0472475	0.134006	0.39835	-0.170978
0.0473475	0.134209	0.392519	-0.171098
0.0474075	0.134331	0.388948	-0.17117
0.0475075	0.134534	0.3829	-0.171289
0.0475675	0.134656	0.379209	-0.171361
0.0476675	0.134859	0.372957	-0.17148
0.0477275	0.134981	0.369167	-0.171552
0.0478875	0.135306	0.358827	-0.171743
0.0479875	0.135508	0.352191	-0.171862
0.0480475	0.135629	0.348191	-0.171933
0.0481475	0.135831	0.341418	-0.172052
0.0482075	0.135952	0.337334	-0.172123
0.0483075	0.136154	0.33042	-0.172242
0.0483675	0.136274	0.326263	-0.172313
0.0484675	0.136474	0.319227	-0.172431
0.0485275	0.136594	0.314988	-0.172502
0.0485475	0.136634	0.313565	-0.172525
0.0486275	0.136794	0.307867	-0.17262
0.0486875	0.136913	0.303575	-0.17269
0.0487075	0.136953	0.302134	-0.172714
0.0487875	0.137111	0.296373	-0.172808
0.0488475	0.137229	0.29204	-0.172878
0.0488675	0.137269	0.290585	-0.172902
0.0489475	0.137426	0.284778	-0.172995
0.0490075	0.137544	0.280415	-0.173066
0.0490275	0.137583	0.278951	-0.173089
0.0491075	0.13774	0.273114	-0.173183
0.0491675	0.137856	0.268736	-0.173253
0.0491875	0.137895	0.267267	-0.173276
0.0492675	0.138051	0.261418	-0.17337
0.0493275	0.138167	0.257038	-0.17344
0.0493475	0.138205	0.255568	-0.173463
0.0494275	0.13836	0.249724	-0.173557
0.0494875	0.138475	0.245356	-0.173627
0.0495075	0.138513	0.24389	-0.17365
0.0495875	0.138666	0.238071	-0.173743
0.0496475	0.13878	0.233729	-0.173813
0.0496675	0.138818	0.232271	-0.173836
0.0497475	0.138969	0.226495	-0.173929
0.0498075	0.139082	0.222191	-0.173999
0.0498275	0.13912	0.220746	-0.174022
0.0499075	0.13927	0.215032	-0.174115
0.0499675	0.139381	0.210782	-0.174184
0.0499875	0.139418	0.209355	-0.174207
0.0500675	0.139567	0.20372	-0.1743
0.0501275	0.139677	0.199536	-0.174369
0.0501475	0.139714	0.198131	-0.174392
0.0502275	0.139861	0.192593	-0.174485
0.0502875	0.139971	0.188488	-0.174554
0.0503075	0.140007	0.187109	-0.174577
0.0503875	0.140151	0.181686	-0.174669
0.0504475	0.140259	0.177672	-0.174738
0.0504675	0.140295	0.176324	-0.174761
0.0505475	0.140437	0.171031	-0.174852
0.0506075	0.140544	0.16712	-0.174921
0.0506275	0.14058	0.165807	-0.174944
0.0507075	0.140722	0.160658	-0.175036
0.0507675	0.140827	0.15686	-0.175105
0.0507875	0.140862	0.155585	-0.175128
0.0508675	0.141001	0.150595	-0.175219
0.0509275	0.141106	0.14692	-0.175288
0.0509475	0.141141	0.145686	-0.175311
0.0510275	0.141278	0.140865	-0.175402
0.0510875	0.141381	0.137321	-0.17547
0.0511075	0.141415	0.136132	-0.175493
0.0511875	0.14155	0.13149	-0.175584
0.0512475	0.141652	0.128084	-0.175653
0.0512675	0.141686	0.126941	-0.175676
0.0513475	0.141819	0.122488	-0.175766
0.0514075	0.141919	0.119225	-0.175834
0.0514275	0.141953	0.11813	-0.175857
0.0515075	0.142085	0.113872	-0.175948
0.0515675	0.142184	0.110757	-0.176016
0.0515875	0.142217	0.109712	-0.176039
0.0516675	0.142346	0.105652	-0.176129
0.0517275	0.142443	0.102687	-0.176197
0.0517475	0.142476	0.101692	-0.17622
0.0518275	0.142605	0.0978347	-0.17631
0.0518875	0.142701	0.0950219	-0.176378
0.0519075	0.142733	0.0940779	-0.176401
0.0519875	0.142858	0.0904232	-0.17649
0.0520475	0.142953	0.0877623	-0.176558
0.0520675	0.142985	0.0868693	-0.176581
0.0521475	0.14311	0.0834169	-0.176671
0.0522075	0.143202	0.080907	-0.176738
0.0522275	0.143234	0.0800646	-0.176761
0.0523075	0.143357	0.0768127	-0.17685
0.0523675	0.14345	0.0744516	-0.176918
0.0523875	0.14348	0.0736592	-0.17694
0.0524675	0.143602	0.070604	-0.17703
0.0525275	0.143692	0.0683888	-0.177097
0.0525475	0.143722	0.0676454	-0.177119
0.0526275	0.143842	0.0647826	-0.177209
0.0526875	0.143932	0.0627092	-0.177276
0.0527075	0.143961	0.0620135	-0.177298
0.0527875	0.144079	0.0593374	-0.177387
0.0528475	0.144167	0.0574016	-0.177454
0.0528675	0.144196	0.056752	-0.177476
0.0529475	0.144313	0.0542562	-0.177565
0.0530075	0.1444	0.0524528	-0.177632
0.0530275	0.144429	0.0518477	-0.177654
0.0531075	0.144544	0.0495252	-0.177743
0.0531675	0.14463	0.0478487	-0.17781
0.0531875	0.144659	0.0472862	-0.177832
0.0532675	0.144773	0.0451293	-0.177921
0.0533275	0.144857	0.043574	-0.177987
0.0533475	0.144885	0.0430521	-0.178009
0.0534275	0.144998	0.041053	-0.178098
0.0534875	0.145082	0.0396129	-0.178165
0.0535075	0.14511	0.0391296	-0.178187
0.0535875	0.14522	0.0372803	-0.178275
0.0536475	0.145303	0.0359491	-0.178341
0.0536675	0.14533	0.0355025	-0.178363
0.0537475	0.14544	0.0337947	-0.178451
0.0538075	0.145522	0.0325664	-0.178517
0.0538275	0.145549	0.0321543	-0.178539
0.0539075	0.145658	0.0305798	-0.178628
0.0539675	0.145739	0.0294484	-0.178694
0.0539875	0.145766	0.0290688	-0.178716
0.0540675	0.145872	0.0276195	-0.178803
0.0541275	0.145952	0.0265789	-0.178869
0.0541475	0.145979	0.0262298	-0.178891
0.0542275	0.146084	0.0248979	-0.178978
0.0542875	0.146163	0.0239423	-0.179044
0.0543075	0.14619	0.0236218	-0.179066
0.0543875	0.146294	0.0223997	-0.179153
0.0544475	0.146373	0.0215234	-0.179219
0.0544675	0.146399	0.0212295	-0.179241
0.0545475	0.146502	0.0201097	-0.179328
0.0546075	0.14658	0.0193074	-0.179394
0.0546275	0.146606	0.0190383	-0.179416
0.0547075	0.146709	0.0180138	-0.179503
0.0547675	0.146785	0.0172804	-0.179568
0.0547875	0.146811	0.0170343	-0.17959
0.0548675	0.146912	0.0160984	-0.179677
0.0549275	0.146988	0.0154288	-0.179742
0.0549475	0.147014	0.0152042	-0.179764
0.0550275	0.147114	0.0143504	-0.179851
0.0550875	0.147189	0.0137401	-0.179916
0.0551075	0.147215	0.0135353	-0.179938
0.0551875	0.147314	0.0127576	-0.180024
0.0552475	0.147389	0.0122021	-0.180089
0.0552675	0.147414	0.0120158	-0.180111
0.0553475	0.147512	0.0113085	-0.180197
0.0554075	0.147586	0.0108037	-0.180262
0.0554275	0.147611	0.0106344	-0.180284
0.0555075	0.147709	0.00999227	-0.18037
0.0555675	0.147781	0.00953434	-0.180434
0.0555875	0.147806	0.00938077	-0.180456
0.0556675	0.147903	0.00879875	-0.180542
0.0557275	0.147976	0.00839677	-0.180607
0.0558275	0.148097	0.00771842	-0.180714
0.0558875	0.148169	0.0073436	-0.180778
0.0559075	0.148193	0.00721791	-0.1808
0.0559875	0.148289	0.00674249	-0.180886
0.0560475	0.14836	0.00640442	-0.18095
0.0560675	0.148383	0.00629106	-0.180971
0.0561475	0.148478	0.00586275	-0.181057
0.0562075	0.148549	0.00555852	-0.181121
0.0562275	0.148572	0.00545653	-0.181142
0.0563875	0.148761	0.00470703	-0.181313
0.0565275	0.148924	0.00412031	-0.181462
0.0565475	0.148947	0.00403552	-0.181483
0.0566875	0.14911	0.00351168	-0.181633
0.0567075	0.149133	0.00343597	-0.181654
0.0568475	0.149295	0.00296983	-0.181803
0.0568675	0.149318	0.00290248	-0.181824
0.0570075	0.149477	0.00248936	-0.181972
0.0570275	0.1495	0.00242968	-0.181993
0.0571675	0.14966	0.00206525	-0.182142
0.0571875	0.149683	0.00201261	-0.182163
0.0573275	0.149841	0.00169289	-0.18231
0.0573475	0.149863	0.00164672	-0.182331
0.0575075	0.150043	0.00132781	-0.1825
0.0576475	0.1502	0.00108671	-0.182647
0.0576675	0.150222	0.00105192	-0.182668
0.0578075	0.150377	0.000845364	-0.182815
0.0578275	0.150399	0.000815566	-0.182836
0.0579675	0.150555	0.000640656	-0.182983
0.0579875	0.150577	0.000615435	-0.183004
0.0581275	0.15073	0.000469527	-0.18315
0.0581475	0.150752	0.000448499	-0.183171
0.0582875	0.150905	0.000329161	-0.183317
0.0583075	0.150927	0.000311975	-0.183338
0.0584475	0.15108	0.000216971	-0.183484
0.0584675	0.151102	0.000203305	-0.183505
0.0586275	0.151275	0.000120137	-0.183671
0.0587675	0.151425	6.77826e-05	-0.183816
0.0587875	0.151447	6.02813e-05	-0.183837
0.0589275	0.151597	2.65775e-05	-0.183982
0.0589475	0.151619	2.17701e-05	-0.184003
0.0590875	0.151768	5.10675e-06	-0.184148
0.0591075	0.15179	2.76156e-06	-0.184169
0.0592475	0.151938	1.66526e-06	-0.184313
0.0592675	0.15196	1.569e-06	-0.184334
0.0594075	0.152108	1.46847e-05	-0.184478
0.0594275	0.15213	1.66412e-05	-0.184499
0.0595675	0.152277	4.27223e-05	-0.184642
0.0595875	0.152298	4.65521e-05	-0.184663
0.0597475	0.152466	8.99933e-05	-0.184827
0.0598875	0.152613	0.000138649	-0.184971
0.0599075	0.152633	0.000145738	-0.184991
0.0600475	0.152779	0.000204192	-0.185134
0.0600675	0.152799	0.000212695	-0.185154
0.0602075	0.152946	0.000280049	-0.185298
0.0602275	0.152966	0.000289835	-0.185318
0.0603675	0.153111	0.000367673	-0.185461
0.0605275	0.153276	0.000459316	-0.185624
0.0605475	0.153296	0.000470974	-0.185644
0.0606875	0.15344	0.000560348	-0.185786
0.0607075	0.15346	0.000573312	-0.185806
0.0608675	0.153624	0.000682504	-0.185968
0.0610075	0.153767	0.000783237	-0.18611
0.0610275	0.153787	0.000797838	-0.18613
0.0611675	0.15393	0.000903434	-0.186272
0.0611875	0.15395	0.000918733	-0.186292
0.0613275	0.154091	0.00102866	-0.186433
0.0613475	0.154111	0.00104458	-0.186453
0.0614875	0.154252	0.00115859	-0.186594
0.0616475	0.154414	0.00129221	-0.186755
0.0616675	0.154434	0.00130917	-0.186775
0.0618075	0.154575	0.00142931	-0.186916
0.0619875	0.154755	0.00158789	-0.187096
0.0621275	0.154895	0.00171277	-0.187236
0.0622875	0.155053	0.00185896	-0.187395
0.0623075	0.155073	0.00187749	-0.187415
0.0624475	0.155212	0.002006	-0.187555
0.0626075	0.15537	0.00215632	-0.187714
0.0626275	0.15539	0.00217537	-0.187734
0.0627675	0.155527	0.00230651	-0.187872
0.0629275	0.155684	0.00245982	-0.188031
0.0629475	0.155704	0.00247925	-0.188051
0.0632475	0.155997	0.0027675	-0.188347
0.0632675	0.156017	0.00278718	-0.188367
0.0634075	0.156153	0.00292122	-0.188505
0.0635675	0.156308	0.00307775	-0.188662
0.0635875	0.156328	0.00309758	-0.188682
0.0637275	0.156464	0.00323211	-0.18882
0.0638875	0.156618	0.00338916	-0.188976
0.0639075	0.156638	0.00340905	-0.188996
0.0640475	0.156773	0.0035436	-0.189133
0.0642275	0.156946	0.00372051	-0.189309
0.0643675	0.15708	0.00385459	-0.189445
0.0645275	0.157233	0.00401105	-0.189601
0.0645475	0.157252	0.00403084	-0.18962
0.0646875	0.157386	0.00416421	-0.189757
0.0648475	0.157538	0.00431971	-0.189912
0.0648675	0.157557	0.00433939	-0.189931
0.0650075	0.15769	0.00447171	-0.190067
0.0651675	0.157842	0.00462591	-0.190222
0.0651875	0.157861	0.00464543	-0.190241
0.0654875	0.158143	0.00492909	-0.19053
0.0655075	0.158162	0.00494839	-0.190549
0.0656475	0.158294	0.00507792	-0.190684
0.0658075	0.158444	0.00522876	-0.190838
0.0658275	0.158463	0.00524783	-0.190857
0.0659675	0.158595	0.00537571	-0.190992
0.0661275	0.158744	0.00552456	-0.191145
0.0661475	0.158763	0.00554338	-0.191164
0.0662875	0.158893	0.00566947	-0.191298
0.0664675	0.159061	0.0058348	-0.19147
0.0666075	0.15919	0.00595563	-0.191603
0.0667675	0.159338	0.00609628	-0.191755
0.0669275	0.159486	0.00623956	-0.191907
0.0670875	0.159634	0.00638549	-0.192059
0.0671075	0.159653	0.00640393	-0.192078
0.0672475	0.159782	0.00652411	-0.19221
0.0674075	0.159929	0.00666382	-0.192361
0.0674275	0.159947	0.00668147	-0.19238
0.0677275	0.160222	0.00693678	-0.192663
0.0677475	0.16024	0.00695412	-0.192682
0.0680475	0.160514	0.00720481	-0.192964
0.0680675	0.160532	0.00722183	-0.192983
0.0683675	0.160804	0.00746786	-0.193263
0.0683875	0.160822	0.00748456	-0.193282
0.0686875	0.161093	0.00772591	-0.193562
0.0687075	0.161111	0.00774228	-0.193581
