#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0121125	0.098763	0.00316954	-0.110419
0.0121175	0.098778	0.00189432	-0.110433
0.0121225	0.098793	0.000736621	-0.110446
0.0121275	0.09881	3.76256e-05	-0.11046
0.01213	0.098819	4.0734e-05	-0.110467
0.0121325	0.098828	0.000403223	-0.110474
0.012135	0.098836	0.00122164	-0.11048
0.0121375	0.098846	0.00256928	-0.110487
0.01214	0.098857	0.00446955	-0.110494
0.0121425	0.098867	0.00687734	-0.110501
0.012145	0.098878	0.00968068	-0.110507
0.0121475	0.098889	0.0127252	-0.110514
0.01215	0.098902	0.0158498	-0.110521
0.0121525	0.098914	0.0189174	-0.110528
0.012155	0.098927	0.0218299	-0.110535
0.01216	0.098952	0.0269907	-0.110548
0.012165	0.098979	0.0312019	-0.110562
0.01217	0.099006	0.0345699	-0.110575
0.012175	0.099034	0.0372601	-0.110589
0.012185	0.099089	0.0411854	-0.110616
0.012195	0.099146	0.0438415	-0.110643
0.012205	0.099202	0.0457203	-0.11067
0.0122075	0.099216	0.0460637	-0.110677
0.012215	0.099259	0.0471207	-0.110697
0.012235	0.099374	0.0490255	-0.110752
0.012255	0.099488	0.0502175	-0.110806
0.012275	0.099603	0.0509983	-0.11086
0.0122875	0.099675	0.0513245	-0.110894
0.012295	0.099718	0.0515382	-0.110914
0.012335	0.099948	0.0521966	-0.111022
0.0123675	0.100136	0.0523995	-0.11111
0.012375	0.100179	0.0524563	-0.11113
0.012415	0.10041	0.0525245	-0.111238
0.0124475	0.100597	0.0524114	-0.111325
0.0125275	0.101059	0.0518228	-0.111539
0.012535	0.101102	0.0517566	-0.111559
0.0126075	0.101521	0.0506263	-0.111753
0.012615	0.101564	0.050499	-0.111773
0.0126875	0.101983	0.0482006	-0.111966
0.012695	0.102026	0.0479454	-0.111986
0.012735	0.102256	0.0452105	-0.112092
0.012755	0.102371	0.0427112	-0.112145
0.012765	0.102427	0.0408578	-0.112171
0.0127675	0.102441	0.0402247	-0.112178
0.012775	0.102484	0.0383248	-0.112198
0.012785	0.102539	0.0346731	-0.112224
0.01279	0.102566	0.0322155	-0.112237
0.012795	0.102594	0.0291828	-0.112251
0.0128	0.102621	0.0254629	-0.112264
0.012805	0.102646	0.0209987	-0.112277
0.0128075	0.102659	0.0185164	-0.112284
0.01281	0.10267	0.0159201	-0.11229
0.0128125	0.102682	0.0132793	-0.112297
0.012815	0.102693	0.0106859	-0.112303
0.0128175	0.102705	0.00824407	-0.11231
0.01282	0.102714	0.0060534	-0.112316
0.0128225	0.102725	0.00419095	-0.112323
0.012825	0.102735	0.00269793	-0.11233
0.0128275	0.102744	0.00157686	-0.112336
0.01283	0.102753	0.000798502	-0.112343
0.0128325	0.102761	0.00031398	-0.112349
0.012835	0.10277	6.70262e-05	-0.112356
0.01284	0.102785	7.39439e-05	-0.112369
0.012845	0.102801	0.000472265	-0.112382
0.0128475	0.102808	0.000758903	-0.112389
0.01285	0.102816	0.00104472	-0.112396
0.012855	0.10283	0.0016709	-0.112409
0.012865	0.102858	0.00287332	-0.112435
0.012875	0.102886	0.00390181	-0.112462
0.012885	0.102913	0.00474854	-0.112488
0.012895	0.10294	0.00544238	-0.112514
0.012915	0.102993	0.00649087	-0.112567
0.0129275	0.103026	0.00688829	-0.1126
0.012955	0.103099	0.0077785	-0.112672
0.012995	0.103203	0.00851419	-0.112777
0.0130075	0.103236	0.00865663	-0.11281
0.013035	0.103308	0.00897716	-0.112882
0.013075	0.103412	0.00928625	-0.112987
0.0130875	0.103445	0.00934172	-0.11302
0.013155	0.10362	0.00965443	-0.113196
0.0131675	0.103653	0.00967549	-0.113229
0.0132475	0.103859	0.00981671	-0.113437
0.013315	0.104033	0.00994235	-0.113612
0.0134075	0.10427	0.00995264	-0.113851
0.0134875	0.104474	0.00995683	-0.114057
0.0135675	0.104677	0.00995645	-0.114262
0.013635	0.104849	0.00995279	-0.114435
0.0137275	0.105083	0.00991136	-0.114671
0.0138075	0.105286	0.00986491	-0.114875
0.0138875	0.105487	0.0098086	-0.115078
0.013955	0.105656	0.00975375	-0.115248
0.0140475	0.105889	0.00969864	-0.115482
0.0141275	0.106088	0.00963802	-0.115683
0.0142075	0.106287	0.00956546	-0.115883
0.014275	0.106455	0.00949538	-0.116052
0.0143675	0.106683	0.0094218	-0.116282
0.014435	0.106849	0.00935745	-0.116449
0.0145275	0.107077	0.00928217	-0.116678
0.014595	0.107243	0.0092162	-0.116845
0.0146075	0.107274	0.00920679	-0.116876
0.0146875	0.107469	0.00913986	-0.117072
0.014755	0.107635	0.00907265	-0.117238
0.0147675	0.107666	0.00906317	-0.117269
0.0148475	0.10786	0.0089955	-0.117464
0.014915	0.108024	0.00892722	-0.117629
0.0149275	0.108054	0.00891768	-0.117659
0.0150075	0.108249	0.0088493	-0.117854
0.015075	0.108412	0.00877993	-0.118017
0.0150875	0.108442	0.00877031	-0.118047
0.0151675	0.108635	0.00870112	-0.118241
0.015235	0.108797	0.00863056	-0.118403
0.0152475	0.108827	0.00862083	-0.118433
0.0153275	0.10902	0.00855062	-0.118626
0.015395	0.109181	0.00847865	-0.118787
0.0154075	0.109211	0.00846878	-0.118817
0.0154875	0.109402	0.00839726	-0.119008
0.015555	0.109563	0.00832357	-0.119169
0.0155675	0.109593	0.0083135	-0.119199
0.0156475	0.109784	0.0082403	-0.119389
0.015715	0.109943	0.00816455	-0.119548
0.0157275	0.109973	0.00815421	-0.119578
0.0158075	0.110163	0.00807886	-0.119767
0.015875	0.110323	0.00800059	-0.119926
0.0158875	0.110353	0.0079899	-0.119956
0.0159675	0.110541	0.00791184	-0.120143
0.016035	0.110701	0.00783053	-0.120302
0.0160475	0.11073	0.00781939	-0.120331
0.0161275	0.110918	0.00773803	-0.120517
0.016195	0.111078	0.00765306	-0.120675
0.0162075	0.111107	0.00764136	-0.120704
0.0162875	0.111295	0.00755591	-0.12089
0.016355	0.111453	0.00746658	-0.121046
0.0163675	0.111482	0.00745419	-0.121075
0.0164475	0.11167	0.00736375	-0.12126
0.016515	0.111827	0.00726924	-0.121415
0.0165275	0.111856	0.00725418	-0.121444
0.016595	0.112013	0.00716586	-0.121598
0.0166075	0.112042	0.00715027	-0.121627
0.016675	0.1122	0.00705893	-0.121782
0.0166875	0.112229	0.00704275	-0.121811
0.016755	0.112386	0.00694815	-0.121965
0.0167675	0.112415	0.00693133	-0.121993
0.016835	0.112572	0.00683318	-0.122147
0.0168475	0.112602	0.00681567	-0.122176
0.016915	0.112759	0.00671366	-0.122329
0.0169275	0.112788	0.00669539	-0.122357
0.016995	0.112945	0.00658919	-0.122511
0.0170075	0.112974	0.00657009	-0.122539
0.017075	0.11313	0.00645938	-0.122691
0.0170875	0.113159	0.00643938	-0.122719
0.017155	0.113317	0.00632379	-0.122872
0.0171675	0.113346	0.00630282	-0.1229
0.017235	0.113503	0.00618196	-0.123052
0.0172475	0.113532	0.00615994	-0.12308
0.017315	0.113688	0.00603343	-0.123231
0.0173275	0.113717	0.00601027	-0.123259
0.017395	0.113874	0.00587771	-0.12341
0.0174075	0.113903	0.00585334	-0.123438
0.017475	0.114059	0.0057143	-0.123588
0.0174875	0.114088	0.00568862	-0.123616
0.017555	0.114246	0.0055427	-0.123766
0.0175675	0.114275	0.00551562	-0.123794
0.017635	0.114432	0.00536242	-0.123944
0.0176475	0.114462	0.00533386	-0.123972
0.017715	0.114619	0.005173	-0.124121
0.0177275	0.114649	0.00514287	-0.124149
0.017795	0.114806	0.004974	-0.124298
0.0178075	0.114835	0.00494222	-0.124325
0.017875	0.114993	0.00476505	-0.124474
0.0178875	0.115022	0.00473156	-0.124501
0.017955	0.115179	0.00454587	-0.124649
0.0179675	0.115209	0.00451062	-0.124677
0.018035	0.115368	0.00431632	-0.124825
0.0180475	0.115397	0.00427929	-0.124852
0.018115	0.115556	0.00407638	-0.125
0.0181275	0.115585	0.00403757	-0.125027
0.018195	0.115745	0.00382627	-0.125174
0.0182075	0.115774	0.00378572	-0.125201
0.018275	0.115934	0.00356649	-0.125348
0.0182875	0.115964	0.00352353	-0.125375
0.018315	0.116029	0.00343464	-0.125435
0.018355	0.116125	0.00329779	-0.125522
0.0183675	0.116154	0.00325337	-0.125549
0.018395	0.116219	0.00316199	-0.125608
0.0184475	0.116345	0.00297706	-0.125722
0.018475	0.11641	0.00288233	-0.125781
0.018515	0.116505	0.00273874	-0.125867
0.0185275	0.116535	0.00269211	-0.125894
0.018555	0.116601	0.00259748	-0.125953
0.018595	0.116697	0.00245206	-0.126039
0.0186075	0.116727	0.00240485	-0.126066
0.018635	0.116794	0.00230982	-0.126125
0.018675	0.11689	0.00216391	-0.126211
0.0186875	0.11692	0.00211701	-0.126238
0.018755	0.117083	0.00187739	-0.126382
0.0187675	0.117113	0.00183044	-0.126409
0.018795	0.11718	0.00173791	-0.126468
0.018835	0.117277	0.0015962	-0.126553
0.0188475	0.117308	0.00155027	-0.12658
0.018875	0.117375	0.00146094	-0.126639
0.018915	0.117472	0.00132432	-0.126724
0.0189275	0.117503	0.00128008	-0.126751
0.018955	0.11757	0.00119548	-0.126809
0.0190075	0.117698	0.00102502	-0.126921
0.019035	0.117765	0.000946149	-0.126979
0.0190875	0.117894	0.000788552	-0.12709
0.019115	0.117961	0.000717667	-0.127148
0.0191675	0.11809	0.000576013	-0.127259
0.019195	0.118157	0.000514648	-0.127317
0.0192475	0.118286	0.000391843	-0.127428
0.019275	0.118354	0.000341386	-0.127486
0.0193275	0.118484	0.000240008	-0.127597
0.019355	0.118552	0.000201631	-0.127655
0.0194075	0.118681	0.000123673	-0.127765
0.019435	0.118748	9.82104e-05	-0.127822
0.0194875	0.118877	4.50904e-05	-0.127932
0.019515	0.118944	3.30384e-05	-0.127989
0.0195675	0.119073	6.06175e-06	-0.128099
0.0196475	0.119268	4.71265e-06	-0.128266
0.019675	0.119335	1.9126e-05	-0.128323
0.0197275	0.119464	4.12441e-05	-0.128433
0.019755	0.119531	6.82039e-05	-0.12849
0.0198075	0.119658	0.000113078	-0.128599
0.019835	0.119724	0.000151319	-0.128656
0.0198875	0.11985	0.000216694	-0.128764
0.019915	0.119917	0.000264825	-0.128821
0.0199675	0.120042	0.000347992	-0.128929
0.019995	0.120108	0.000404425	-0.128986
0.0200475	0.120232	0.000502396	-0.129094
0.020075	0.120297	0.00056544	-0.12915
0.020115	0.120392	0.000650224	-0.129232
0.0201275	0.120422	0.000675036	-0.129258
0.020155	0.120486	0.000743066	-0.129314
0.020195	0.120579	0.000834465	-0.129396
0.0202075	0.120609	0.00086123	-0.129422
0.020235	0.120673	0.000932609	-0.129478
0.020275	0.120766	0.00102839	-0.12956
0.0202875	0.120795	0.00105658	-0.129586
0.020355	0.120951	0.00122781	-0.129724
0.0203675	0.120979	0.00125654	-0.129749
0.020395	0.121043	0.00133033	-0.129805
0.020435	0.121135	0.00142902	-0.129887
0.0204475	0.121163	0.00145791	-0.129912
0.020475	0.121225	0.00153116	-0.129968
0.020515	0.121317	0.00162892	-0.13005
0.0205275	0.121345	0.00165753	-0.130075
0.020555	0.121407	0.00172929	-0.130131
0.0206075	0.121524	0.00185371	-0.130237
0.020635	0.121586	0.00192247	-0.130293
0.020675	0.121675	0.00201502	-0.130374
0.0206875	0.121703	0.0020421	-0.130399
0.020715	0.121763	0.00210894	-0.130454
0.020755	0.121852	0.00219771	-0.130535
0.0207675	0.12188	0.0022237	-0.13056
0.020795	0.12194	0.00228742	-0.130615
0.020835	0.122028	0.00237195	-0.130696
0.0208475	0.122055	0.00239728	-0.130721
0.020915	0.122203	0.00253706	-0.130857
0.0209275	0.12223	0.00256112	-0.130882
0.020995	0.122376	0.00269268	-0.131017
0.0210075	0.122403	0.00271542	-0.131042
0.021075	0.122547	0.0028387	-0.131177
0.0210875	0.122574	0.00286012	-0.131202
0.021155	0.122719	0.00297523	-0.131337
0.0211675	0.122746	0.00299533	-0.131362
0.021235	0.122888	0.0031025	-0.131496
0.0212475	0.122915	0.00312132	-0.131521
0.021315	0.123057	0.00322084	-0.131655
0.0213275	0.123083	0.00323842	-0.13168
0.021395	0.123225	0.00333068	-0.131814
0.0214075	0.123251	0.00334707	-0.131839
0.021475	0.123391	0.00343247	-0.131972
0.0214875	0.123417	0.00344773	-0.131997
0.021555	0.123557	0.00352668	-0.13213
0.0215675	0.123583	0.00354089	-0.132155
0.021635	0.123721	0.00361382	-0.132287
0.0216475	0.123747	0.00362702	-0.132312
0.021715	0.123885	0.00369434	-0.132444
0.0217275	0.123911	0.00370661	-0.132469
0.021795	0.124048	0.00376873	-0.132601
0.0218075	0.124074	0.00378014	-0.132626
0.021875	0.124211	0.00383744	-0.132758
0.0218875	0.124236	0.00384803	-0.132782
0.021955	0.124372	0.00390088	-0.132914
0.0219675	0.124398	0.00391072	-0.132939
0.022035	0.124533	0.00395947	-0.13307
0.0220475	0.124558	0.00396862	-0.133094
0.022115	0.124694	0.00401358	-0.133226
0.0221275	0.124719	0.00402356	-0.13325
0.0222075	0.124878	0.00407989	-0.133405
0.022275	0.125011	0.00411487	-0.133535
0.022355	0.12517	0.00415333	-0.13369
0.0223675	0.125195	0.00415925	-0.133714
0.022435	0.125328	0.00419187	-0.133844
0.0224475	0.125352	0.00419823	-0.133868
0.022515	0.125485	0.00422835	-0.133998
0.0225275	0.125509	0.00423428	-0.134022
0.022595	0.125642	0.00426211	-0.134152
0.0226075	0.125666	0.00426763	-0.134176
0.022675	0.125798	0.00429334	-0.134305
0.0226875	0.125822	0.00429976	-0.134329
0.0227675	0.125977	0.00433427	-0.134481
0.022835	0.126108	0.00435285	-0.13461
0.0229275	0.126286	0.00438488	-0.134786
0.022995	0.126416	0.00439684	-0.134914
0.0230075	0.12644	0.00440191	-0.134938
0.0230875	0.126593	0.00442832	-0.135089
0.023155	0.126723	0.00443794	-0.135217
0.0231675	0.126747	0.00444245	-0.135241
0.0232475	0.126899	0.00446564	-0.135391
0.023315	0.127027	0.00447329	-0.135518
0.023475	0.12733	0.0045043	-0.135819
0.0235675	0.127505	0.00452541	-0.135992
0.023635	0.127632	0.00453005	-0.136118
0.0237275	0.127805	0.00454924	-0.13629
0.0238075	0.127954	0.00455566	-0.136439
0.0238875	0.128104	0.0045698	-0.136588
0.023955	0.128229	0.00457466	-0.136712
0.0240475	0.128401	0.00458755	-0.136883
0.0241275	0.128549	0.00459171	-0.137031
0.0242075	0.128697	0.00460292	-0.137178
0.0242875	0.128844	0.00460762	-0.137325
0.0243675	0.128991	0.00462735	-0.137472
0.0244475	0.129138	0.00463697	-0.137618
0.024595	0.129407	0.00462791	-0.137887
0.0246875	0.129576	0.00464759	-0.138056
0.0247675	0.129721	0.00465535	-0.138201
0.0248475	0.129866	0.00465374	-0.138346
0.024915	0.129987	0.0046452	-0.138467
0.0250075	0.130155	0.00466255	-0.138635
0.0251675	0.130442	0.0046667	-0.138923
0.025235	0.130563	0.00465838	-0.139044
0.0253275	0.130728	0.00467356	-0.139209
0.0254075	0.13087	0.00467875	-0.139352
0.0254875	0.131013	0.00467624	-0.139495
0.025555	0.131133	0.00466824	-0.139615
0.0257275	0.131438	0.00468595	-0.139921
0.0258075	0.131579	0.00468324	-0.140063
0.025875	0.131698	0.0046756	-0.140182
0.0259675	0.13186	0.00468752	-0.140345
0.0260475	0.132001	0.00469118	-0.140486
0.0261275	0.132141	0.0046884	-0.140627
0.026195	0.132259	0.00468231	-0.140745
0.0262875	0.13242	0.00469186	-0.140907
0.0263675	0.13256	0.00469501	-0.141047
0.0264475	0.132698	0.00469223	-0.141186
0.026515	0.132815	0.00468537	-0.141303
0.0266075	0.132975	0.00470657	-0.141464
0.0266875	0.133113	0.00471963	-0.141603
0.0268475	0.133389	0.00473034	-0.14188
0.0269275	0.133526	0.00472782	-0.142018
0.0270075	0.133662	0.00471998	-0.142155
0.0270875	0.1338	0.00470671	-0.142293
0.027155	0.133915	0.00469139	-0.142409
0.0272475	0.134072	0.00470959	-0.142567
0.0274075	0.134344	0.00472752	-0.14284
0.0275675	0.134614	0.00472752	-0.143112
0.0277275	0.134884	0.00470918	-0.143383
0.027795	0.134997	0.00469676	-0.143497
0.0278875	0.135153	0.00471189	-0.143654
0.0280475	0.13542	0.00472762	-0.143923
0.0282075	0.135686	0.00472775	-0.144191
0.0283675	0.135952	0.00471192	-0.144458
0.028435	0.136064	0.0047012	-0.144571
0.0285275	0.136217	0.00471473	-0.144725
0.0286875	0.13648	0.00472891	-0.14499
0.0288475	0.136743	0.00472938	-0.145255
0.0290075	0.137006	0.00471585	-0.145519
0.029075	0.137116	0.00470661	-0.14563
0.0291675	0.137266	0.00473142	-0.145781
0.0293275	0.137526	0.00476699	-0.146043
0.0294875	0.137785	0.00479146	-0.146304
0.0296475	0.138043	0.00480462	-0.146564
0.0298075	0.1383	0.00480625	-0.146823
0.0299675	0.138558	0.00479617	-0.147082
0.0301275	0.138813	0.00477421	-0.147339
0.0302875	0.139068	0.00474017	-0.147596
0.030355	0.139175	0.00472275	-0.147704
0.0304475	0.139322	0.00476101	-0.147852
0.0306075	0.139575	0.00482221	-0.148107
0.0307675	0.139827	0.00487568	-0.148361
0.0309275	0.140078	0.00492127	-0.148614
0.0310875	0.140328	0.00495885	-0.148866
0.0312475	0.140578	0.00498829	-0.149118
0.0314075	0.140827	0.00500948	-0.149369
0.0315675	0.141075	0.00502227	-0.149619
0.0317275	0.141322	0.00502659	-0.149868
0.0318875	0.141568	0.00502233	-0.150116
0.0320475	0.141814	0.0050094	-0.150364
0.0322075	0.142059	0.00498771	-0.150611
0.0323675	0.142303	0.00495719	-0.150857
0.0325275	0.142546	0.00491778	-0.151102
0.0326875	0.142788	0.00486941	-0.151346
0.0328475	0.14303	0.00481202	-0.15159
0.032915	0.143132	0.00478551	-0.151693
0.0330075	0.143271	0.00481477	-0.151833
0.0331675	0.143512	0.0048618	-0.152076
0.0333275	0.143751	0.00490331	-0.152317
0.0334875	0.14399	0.00493922	-0.152558
0.0336475	0.144228	0.00496946	-0.152798
0.0338075	0.144465	0.00499401	-0.153037
0.0339675	0.144702	0.00501279	-0.153276
0.0341275	0.144938	0.00502576	-0.153514
0.0342875	0.145173	0.00503288	-0.153751
0.0344475	0.145407	0.0050341	-0.153987
0.0346075	0.145642	0.0050294	-0.154223
0.0347675	0.145875	0.00501875	-0.154458
0.0349275	0.146108	0.0050021	-0.154693
0.0350875	0.146339	0.00497944	-0.154926
0.0352475	0.14657	0.00495076	-0.155159
0.0354075	0.146801	0.00491602	-0.155392
0.035475	0.146897	0.00489986	-0.155489
0.0355675	0.14703	0.00491502	-0.155623
0.0357275	0.147259	0.00493827	-0.155854
0.0358875	0.147488	0.00495703	-0.156085
0.0360475	0.147716	0.0049713	-0.156314
0.0362075	0.147943	0.00498104	-0.156543
0.0363675	0.14817	0.00498624	-0.156772
0.0365275	0.148395	0.00498687	-0.156999
0.0366875	0.148621	0.00498295	-0.157226
0.0368475	0.148846	0.00499529	-0.157453
0.0370075	0.14907	0.00501885	-0.157679
0.0371675	0.149293	0.00503858	-0.157904
0.0373275	0.149517	0.00505446	-0.158129
0.0374875	0.149739	0.00506648	-0.158353
0.0376475	0.14996	0.00507463	-0.158576
0.0378075	0.150181	0.00507892	-0.158799
0.0379675	0.150402	0.00507934	-0.159021
0.0381275	0.150621	0.005094	-0.159242
0.0382875	0.15084	0.0051185	-0.159463
0.0384475	0.151058	0.00513972	-0.159683
0.0386075	0.151277	0.00515764	-0.159903
0.0387675	0.151494	0.00517227	-0.160122
0.0389275	0.151711	0.00518361	-0.160341
0.0390875	0.151927	0.00519167	-0.160559
0.0392475	0.152143	0.00519643	-0.160776
0.0394075	0.152358	0.00521382	-0.160993
0.0395675	0.152573	0.00523989	-0.161209
0.0397275	0.152787	0.00526314	-0.161425
0.0398875	0.153001	0.00528361	-0.16164
0.0400475	0.153213	0.00530129	-0.161854
0.0402075	0.153426	0.00531618	-0.162068
0.0403675	0.153638	0.00532828	-0.162282
0.0405275	0.153849	0.00533762	-0.162494
0.0406875	0.15406	0.0053582	-0.162707
0.0408475	0.154271	0.00538657	-0.162919
0.0410075	0.15448	0.00541256	-0.16313
0.0411675	0.15469	0.0054362	-0.163341
0.0413275	0.154898	0.00545749	-0.163551
0.0414875	0.155106	0.00547645	-0.16376
0.0416475	0.155313	0.00549308	-0.163969
0.0418075	0.155521	0.00550739	-0.164178
0.041875	0.155608	0.00551293	-0.164266
0.0419675	0.155727	0.00553184	-0.164386
0.0421275	0.155934	0.00556333	-0.164594
0.0422875	0.156139	0.00559286	-0.164801
0.0424475	0.156344	0.00562044	-0.165007
0.0426075	0.156549	0.0056461	-0.165213
0.0427675	0.156753	0.00566984	-0.165419
0.0429275	0.156957	0.00569169	-0.165624
0.0430875	0.15716	0.00571165	-0.165828
0.043155	0.157245	0.00571969	-0.165914
0.0432475	0.157362	0.0057383	-0.166032
0.0434075	0.157565	0.00576952	-0.166236
0.0435675	0.157767	0.00579912	-0.166439
0.0437275	0.157968	0.00582711	-0.166641
0.043795	0.158052	0.00583862	-0.166726
0.0438875	0.158168	0.00585876	-0.166843
0.0440475	0.158369	0.00589279	-0.167045
0.0442075	0.158569	0.0059254	-0.167246
0.0443675	0.158768	0.00595661	-0.167446
0.044435	0.158852	0.00596954	-0.167531
0.0445275	0.158967	0.00599144	-0.167647
0.0446875	0.159165	0.00602864	-0.167846
0.0448475	0.159363	0.00606464	-0.168045
0.0450075	0.159561	0.00609945	-0.168244
0.045075	0.159645	0.00611396	-0.168328
0.0451675	0.159758	0.00613786	-0.168442
0.0453275	0.159955	0.00617869	-0.16864
0.0454875	0.160151	0.00621852	-0.168837
0.0456475	0.160347	0.00625738	-0.169034
0.045715	0.160429	0.00627366	-0.169117
0.0458075	0.160542	0.00629986	-0.16923
0.0459675	0.160737	0.00634483	-0.169426
0.0461275	0.160932	0.00638903	-0.169622
0.0462875	0.161126	0.0064325	-0.169817
0.046355	0.161208	0.00645079	-0.169899
0.0464475	0.16132	0.00647962	-0.170012
0.0466075	0.161513	0.00652936	-0.170206
0.0467675	0.161705	0.00657857	-0.170399
0.0469275	0.161898	0.00662727	-0.170593
0.046995	0.161979	0.00664784	-0.170674
0.0470875	0.16209	0.00667976	-0.170785
0.0472475	0.162282	0.006735	-0.170978
0.0474075	0.162473	0.00678997	-0.17117
0.0475675	0.162663	0.00684472	-0.171361
0.047635	0.162744	0.00686791	-0.171442
0.0477275	0.162854	0.0069034	-0.171552
0.0478875	0.163044	0.00696506	-0.171743
0.0480475	0.163234	0.00702673	-0.171933
0.0482075	0.163423	0.00708846	-0.172123
0.048275	0.163503	0.00711468	-0.172203
0.0483675	0.163613	0.00715438	-0.172313
0.0485275	0.163801	0.00722355	-0.172502
0.0486875	0.163989	0.00729306	-0.17269
0.0488475	0.164176	0.00736294	-0.172878
0.048915	0.164255	0.0073927	-0.172957
0.0490075	0.164364	0.00743736	-0.173066
0.0491675	0.16455	0.00751541	-0.173253
0.0493275	0.164737	0.00759415	-0.17344
0.0494875	0.164923	0.00767362	-0.173627
0.049555	0.165001	0.00770754	-0.173705
0.0496475	0.165109	0.00775813	-0.173813
0.0498075	0.165295	0.00784674	-0.173999
0.0499675	0.16548	0.00793645	-0.174184
0.0501275	0.165665	0.00802731	-0.174369
0.050195	0.165743	0.00806616	-0.174447
0.0502875	0.16585	0.00812386	-0.174554
0.0504475	0.166034	0.00822515	-0.174738
0.0506075	0.166217	0.00832802	-0.174921
0.0507675	0.166401	0.00843252	-0.175105
0.050835	0.166478	0.00847727	-0.175182
0.0509275	0.166584	0.00854359	-0.175288
0.0510875	0.166766	0.00866025	-0.17547
0.0512475	0.16695	0.00877904	-0.175653
0.0514075	0.167131	0.00890004	-0.175834
0.051475	0.167208	0.00895193	-0.175911
0.0515675	0.167313	0.0090274	-0.176016
0.0517275	0.167495	0.00916033	-0.176197
0.051795	0.167571	0.00921738	-0.176273
0.0518875	0.167676	0.00929891	-0.176378
0.0520475	0.167857	0.00944261	-0.176558
0.052115	0.167933	0.00950432	-0.176634
0.0522075	0.168037	0.0095926	-0.176738
0.0523675	0.168218	0.0097483	-0.176918
0.052435	0.168294	0.0098152	-0.176994
0.0525275	0.168398	0.00991101	-0.177097
0.0526875	0.168578	0.0100801	-0.177276
0.052755	0.168653	0.0101528	-0.177351
0.0528475	0.168757	0.010257	-0.177454
0.0530075	0.168936	0.0104411	-0.177632
0.053075	0.169012	0.0105203	-0.177707
0.0531675	0.169116	0.010634	-0.17781
0.0533275	0.169294	0.010835	-0.177987
0.053395	0.169369	0.0109214	-0.178062
0.0534875	0.169473	0.0110458	-0.178165
0.0536475	0.169651	0.0112657	-0.178341
0.053715	0.169726	0.0113603	-0.178415
0.0538075	0.169829	0.0114967	-0.178517
0.0539675	0.170007	0.011738	-0.178694
0.054035	0.170082	0.0118419	-0.178768
0.0541275	0.170184	0.011992	-0.178869
0.0542875	0.170362	0.0122573	-0.179044
0.054355	0.170437	0.0123717	-0.179118
0.0544475	0.170539	0.0125372	-0.179219
0.0546075	0.170717	0.0128302	-0.179394
0.054675	0.170791	0.0129565	-0.179467
0.0547675	0.170894	0.0131396	-0.179568
0.0549275	0.171071	0.0134638	-0.179742
0.054995	0.171145	0.0136036	-0.179815
0.0550875	0.171248	0.0138067	-0.179916
0.0552475	0.171425	0.0141667	-0.180089
0.055315	0.171499	0.0143218	-0.180162
0.0554075	0.171601	0.014545	-0.180262
0.055475	0.171675	0.0147106	-0.180335
0.0555675	0.171777	0.0149463	-0.180434
0.055635	0.171852	0.0151211	-0.180507
0.0557275	0.171954	0.0153699	-0.180607
0.055795	0.172028	0.0155546	-0.180679
0.0558875	0.172129	0.0158176	-0.180778
0.055955	0.172204	0.0160128	-0.180851
0.0560475	0.172306	0.0162908	-0.18095
0.056115	0.17238	0.0164972	-0.181022
0.0562075	0.172482	0.0167913	-0.181121
0.056275	0.172557	0.0170101	-0.181193
0.056435	0.172732	0.0175524	-0.181363
0.0565275	0.172835	0.0178813	-0.181462
0.056595	0.17291	0.0181258	-0.181534
0.0566875	0.173012	0.0184744	-0.181633
0.056755	0.173087	0.0187331	-0.181705
0.0568475	0.173189	0.0191021	-0.181803
0.056915	0.173263	0.019376	-0.181874
0.0570075	0.173366	0.0197663	-0.181972
0.057075	0.173441	0.0200561	-0.182044
0.0571675	0.173544	0.0204688	-0.182142
0.057235	0.173618	0.0207751	-0.182213
0.0573275	0.17372	0.0212111	-0.18231
0.057395	0.173795	0.0215353	-0.182381
0.057555	0.173973	0.022337	-0.18255
0.0576475	0.174076	0.0228206	-0.182647
0.057715	0.174151	0.0231802	-0.182718
0.0578075	0.174254	0.0236892	-0.182815
0.057875	0.17433	0.0240671	-0.182886
0.0579675	0.174434	0.0246002	-0.182983
0.058035	0.174509	0.024996	-0.183053
0.0581275	0.174613	0.0255523	-0.18315
0.058195	0.174688	0.0259653	-0.18322
0.0582875	0.174793	0.0265429	-0.183317
0.058355	0.174868	0.0269716	-0.183387
0.058435	0.17496	0.0274869	-0.183471
0.0584475	0.174974	0.0275679	-0.183484
0.058515	0.17505	0.0280106	-0.183554
0.058595	0.175141	0.02854	-0.183637
0.058755	0.175323	0.02961	-0.183803
0.0587675	0.175337	0.0296935	-0.183816
0.058835	0.175414	0.0301497	-0.183886
0.058915	0.175506	0.0306892	-0.183969
0.0589275	0.17552	0.0307726	-0.183982
0.058995	0.175598	0.0312275	-0.184052
0.059075	0.17569	0.0317611	-0.184135
0.0590875	0.175705	0.0318428	-0.184148
0.059155	0.175783	0.0322886	-0.184218
0.0592475	0.17589	0.032876	-0.184313
0.059315	0.175968	0.0333118	-0.184383
0.059395	0.176061	0.0338008	-0.184465
0.0594075	0.176076	0.0338737	-0.184478
0.059475	0.176154	0.0342711	-0.184547
