#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004775	0.08373	0.000530683	-0.086193
0.0047775	0.083744	0.000189088	-0.086203
0.00478	0.083759	2.39076e-05	-0.086213
0.0047825	0.083773	1.0667e-05	-0.086224
0.004785	0.083786	0.000111195	-0.086234
0.0047875	0.083799	0.000286063	-0.086244
0.00479	0.083812	0.000502381	-0.086254
0.004795	0.083836	0.000972124	-0.086275
0.0048	0.083859	0.00141654	-0.086295
0.004805	0.083882	0.00180432	-0.086316
0.0048075	0.083893	0.00196781	-0.086326
0.00481	0.083904	0.00213148	-0.086336
0.00482	0.083948	0.00263444	-0.086377
0.00483	0.083991	0.00298979	-0.086417
0.00484	0.084034	0.00324557	-0.086458
0.0048475	0.084065	0.00338573	-0.086488
0.00485	0.084076	0.00343255	-0.086498
0.00487	0.084162	0.00367155	-0.08658
0.0048875	0.084236	0.00374934	-0.086651
0.00491	0.08433	0.00384959	-0.086742
0.0049275	0.084404	0.00383888	-0.086813
0.00495	0.084498	0.00382417	-0.086904
0.0049675	0.08457	0.00376704	-0.086974
0.00499	0.084664	0.00369213	-0.087065
0.0050075	0.084737	0.00360772	-0.087136
0.00503	0.08483	0.00349749	-0.087226
0.0050475	0.084902	0.00339286	-0.087296
0.0050875	0.085066	0.00314925	-0.087456
0.00511	0.085158	0.00300945	-0.087546
0.0051275	0.08523	0.00289287	-0.087616
0.0051675	0.085393	0.00262227	-0.087775
0.00519	0.085484	0.00246751	-0.087864
0.0052075	0.085556	0.00234921	-0.087934
0.0052475	0.085718	0.00207532	-0.088093
0.00527	0.085809	0.0019191	-0.088182
0.0052875	0.08588	0.00180403	-0.088251
0.0053275	0.086041	0.00153829	-0.088408
0.00535	0.086131	0.00138714	-0.088496
0.0053675	0.086202	0.00127869	-0.088565
0.0054075	0.086362	0.00102906	-0.088722
0.00543	0.086452	0.000887583	-0.08881
0.0054475	0.086522	0.000790878	-0.088878
0.0054875	0.086682	0.000569444	-0.089034
0.00551	0.086773	0.000444671	-0.089122
0.0055275	0.086843	0.000363382	-0.08919
0.00555	0.086932	0.000259286	-0.089277
0.0055675	0.087002	0.000194505	-0.089344
0.00559	0.087092	0.000112152	-0.089431
0.0056075	0.087162	7.11256e-05	-0.089499
0.00563	0.087252	1.99694e-05	-0.089586
0.0056475	0.087322	1.25844e-05	-0.089653
0.00567	0.087413	5.49499e-06	-0.08974
0.0056875	0.087483	4.41275e-05	-0.089807
0.00571	0.087573	9.71683e-05	-0.089893
0.0057275	0.087644	0.000195137	-0.08996
0.00575	0.087734	0.000325522	-0.090046
0.0057675	0.087805	0.000493164	-0.090113
0.00579	0.087897	0.000714115	-0.090199
0.0058075	0.087968	0.000952248	-0.090266
0.00583	0.08806	0.0012645	-0.090352
0.0058475	0.08813	0.00155758	-0.090418
0.00587	0.088222	0.0019405	-0.090504
0.0058875	0.088293	0.0022404	-0.09057
0.0059275	0.088456	0.00293699	-0.090721
0.00595	0.088547	0.00333563	-0.090806
0.0059675	0.088617	0.0035675	-0.090872
0.00599	0.088708	0.00386741	-0.090957
0.0060075	0.088778	0.0040198	-0.091023
0.00603	0.088867	0.00421566	-0.091107
0.0060475	0.088937	0.0043074	-0.091173
0.00605	0.088947	0.00432047	-0.091182
0.00607	0.089026	0.00438372	-0.091257
0.0060875	0.089095	0.00440693	-0.091322
0.0061275	0.089251	0.00437913	-0.091472
0.0061675	0.089407	0.00426575	-0.091621
0.00617	0.089416	0.00425813	-0.09163
0.0062075	0.089559	0.00410395	-0.091769
0.00621	0.089568	0.00409335	-0.091778
0.0062475	0.089712	0.00391733	-0.091917
0.00625	0.089721	0.0039053	-0.091926
0.0062875	0.089864	0.00372225	-0.092065
0.00629	0.089873	0.00370977	-0.092074
0.0063275	0.090015	0.00352855	-0.092213
0.00633	0.090024	0.00351622	-0.092222
0.0063675	0.090165	0.00334178	-0.09236
0.00637	0.090174	0.00332993	-0.092369
0.0064075	0.090314	0.0031647	-0.092507
0.00641	0.090323	0.00315349	-0.092516
0.0064475	0.090462	0.00300616	-0.092653
0.0064875	0.09061	0.00284372	-0.092799
0.00649	0.090619	0.00283339	-0.092808
0.0065275	0.090757	0.00270523	-0.092945
0.0065675	0.090904	0.00256433	-0.09309
0.00657	0.090913	0.00255538	-0.093099
0.0066075	0.09105	0.00244398	-0.093235
0.0066475	0.091196	0.00232177	-0.093379
0.00665	0.091205	0.00231401	-0.093388
0.0066875	0.091341	0.0022166	-0.093523
0.0067275	0.091486	0.00210993	-0.093667
0.00673	0.091495	0.00210316	-0.093676
0.0067675	0.091631	0.00202389	-0.093811
0.0068075	0.091775	0.00193728	-0.093954
0.0068475	0.091919	0.00184849	-0.094097
0.0068875	0.092062	0.00175751	-0.094239
0.00689	0.092071	0.00175175	-0.094248
0.0069275	0.092205	0.00168728	-0.094381
0.0069675	0.092347	0.00161704	-0.094523
0.0070075	0.092489	0.00154525	-0.094664
0.0070475	0.092631	0.00147188	-0.094805
0.00705	0.09264	0.00146724	-0.094814
0.0070875	0.092772	0.00141251	-0.094946
0.0071275	0.092913	0.00135303	-0.095086
0.0071675	0.093053	0.0012924	-0.095226
0.00721	0.093202	0.00122666	-0.095374
0.0072475	0.093334	0.00117802	-0.095505
0.0072875	0.093473	0.00112532	-0.095644
0.0073275	0.093613	0.00107169	-0.095783
0.0073675	0.093752	0.00101717	-0.095921
0.00737	0.093761	0.00101373	-0.09593
0.0074075	0.093892	0.000968073	-0.09606
0.0074475	0.09403	0.000918751	-0.096197
0.0075275	0.094307	0.000818118	-0.096472
0.00753	0.094315	0.000814927	-0.09648
0.0075675	0.094444	0.000768909	-0.096608
0.0076075	0.094582	0.000719326	-0.096745
0.00761	0.09459	0.000716207	-0.096753
0.0076475	0.094719	0.000669099	-0.096881
0.0076875	0.094856	0.000618457	-0.097017
0.00769	0.094864	0.000615273	-0.097025
0.0077275	0.094992	0.000565728	-0.097152
0.00777	0.095137	0.000509268	-0.097295
0.0078075	0.095266	0.000457004	-0.097422
0.00781	0.095274	0.000453509	-0.09743
0.0078475	0.095404	0.000398836	-0.097557
0.00785	0.095412	0.000395188	-0.097565
0.0078875	0.09554	0.000337791	-0.097691
0.00789	0.095548	0.000333967	-0.097699
0.0079275	0.095677	0.000273671	-0.097825
0.00793	0.095685	0.000269661	-0.097833
0.0079675	0.095815	0.000206823	-0.097959
0.00797	0.095823	0.000202653	-0.097967
0.0080075	0.095953	0.000138872	-0.098092
0.00801	0.095961	0.000134651	-0.0981
0.00803	0.096031	0.000101505	-0.098167
0.00805	0.0961	7.01828e-05	-0.098233
0.00807	0.096171	4.21134e-05	-0.0983
0.0080875	0.096232	2.20884e-05	-0.098358
0.00809	0.096241	1.92693e-05	-0.098366
0.00811	0.096311	4.2567e-06	-0.098432
0.0081275	0.096373	6.98665e-07	-0.09849
0.00813	0.096382	2.49064e-07	-0.098498
0.00815	0.096455	1.0733e-05	-0.098565
0.0081675	0.096518	3.52424e-05	-0.098623
0.00817	0.096527	3.88127e-05	-0.098631
0.00819	0.0966	8.63714e-05	-0.098697
0.0082075	0.096664	0.000144403	-0.098755
0.00821	0.096673	0.000152754	-0.098763
0.00823	0.096746	0.000234294	-0.098829
0.0082475	0.09681	0.000312921	-0.098886
0.00825	0.096819	0.000324184	-0.098894
0.0082875	0.096956	0.000485663	-0.099017
0.00829	0.096965	0.00049642	-0.099025
0.00831	0.097037	0.000565206	-0.099091
0.00833	0.097108	0.000617532	-0.099156
0.00835	0.09718	0.000653243	-0.099222
0.0083675	0.097241	0.000671463	-0.099279
0.00837	0.09725	0.000674032	-0.099287
0.00839	0.09732	0.000682593	-0.099353
0.0084075	0.09738	0.000681628	-0.09941
0.00843	0.097458	0.000673154	-0.099483
0.0084475	0.097518	0.000661376	-0.09954
0.00845	0.097526	0.000659659	-0.099548
0.0084875	0.097653	0.000625666	-0.09967
0.00849	0.097661	0.00062333	-0.099678
0.00851	0.097728	0.000602492	-0.099743
0.0085275	0.097786	0.000583517	-0.099799
0.00853	0.097794	0.000580786	-0.099807
0.00855	0.097861	0.000558715	-0.099872
0.0085675	0.09792	0.00053932	-0.099929
0.00857	0.097928	0.000536537	-0.099937
0.00859	0.097993	0.000514536	-0.100001
0.00863	0.098125	0.000471321	-0.10013
0.0086475	0.098182	0.000453738	-0.100186
0.0086875	0.098314	0.000413095	-0.100315
0.00871	0.098387	0.000389911	-0.100387
0.0087275	0.098444	0.000373813	-0.100443
0.0087675	0.098573	0.000336725	-0.100571
0.00879	0.098646	0.000315677	-0.100643
0.0088075	0.098703	0.000300944	-0.100699
0.0088475	0.098831	0.000267148	-0.100826
0.00887	0.098903	0.000248084	-0.100897
0.0089275	0.099088	0.000203859	-0.10108
0.00895	0.09916	0.000186592	-0.101151
0.0089675	0.099217	0.000174963	-0.101207
0.0090075	0.099344	0.000148659	-0.101333
0.0090475	0.099472	0.000122722	-0.101459
0.0090875	0.099599	9.71796e-05	-0.101585
0.00911	0.09967	8.30109e-05	-0.101655
0.0091275	0.099726	7.47279e-05	-0.10171
0.0092075	0.09998	3.92908e-05	-0.101961
0.0092475	0.100105	2.31004e-05	-0.102085
0.00927	0.100176	1.44901e-05	-0.102155
0.0092875	0.100232	1.08605e-05	-0.10221
0.0093275	0.100357	3.80614e-06	-0.102334
0.00935	0.100428	6.12563e-07	-0.102404
0.0093675	0.100483	1.1556e-06	-0.102458
0.0094075	0.100609	4.05834e-06	-0.102582
0.00943	0.100679	6.8108e-06	-0.102651
0.0094875	0.10086	2.89784e-05	-0.102829
0.00951	0.10093	3.95033e-05	-0.102898
0.0095675	0.10111	8.5915e-05	-0.103074
0.00959	0.10118	0.000106402	-0.103143
0.0096475	0.10136	0.000182522	-0.103319
0.00967	0.10143	0.000215131	-0.103388
0.0097275	0.101609	0.000324898	-0.103563
0.00975	0.101678	0.000371122	-0.103631
0.0098075	0.101856	0.00051464	-0.103805
0.00983	0.101926	0.000574369	-0.103873
0.0098875	0.102105	0.000745554	-0.104047
0.00991	0.102175	0.00081614	-0.104115
0.0099675	0.102353	0.00100184	-0.104288
0.00999	0.102423	0.00107778	-0.104356
0.0100475	0.1026	0.00124489	-0.104528
0.0101275	0.102845	0.00148779	-0.104767
0.01015	0.102914	0.00155859	-0.104834
0.0102075	0.10309	0.00168445	-0.105005
0.01023	0.103159	0.00173441	-0.105072
0.0102875	0.103333	0.00182084	-0.105242
0.01031	0.1034	0.0018545	-0.105308
0.0103675	0.103574	0.00190369	-0.105478
0.01039	0.103641	0.00192213	-0.105544
0.0104475	0.103815	0.00194053	-0.105714
0.01047	0.103882	0.00194649	-0.10578
0.0105275	0.104053	0.00194187	-0.105948
0.01055	0.10412	0.00193859	-0.106014
0.0106075	0.10429	0.00191818	-0.106182
0.01063	0.104356	0.00190864	-0.106247
0.0106875	0.104525	0.00187825	-0.106414
0.01071	0.104591	0.00186481	-0.106479
0.0107675	0.10476	0.00182875	-0.106646
0.01079	0.104826	0.00181317	-0.106711
0.0108475	0.104993	0.00177804	-0.106877
0.0109275	0.105225	0.00172012	-0.107107
0.01095	0.10529	0.0017019	-0.107171
0.0110075	0.105456	0.00166302	-0.107336
0.01103	0.105521	0.00164666	-0.1074
0.0110875	0.105686	0.00160912	-0.107564
0.01111	0.10575	0.00159338	-0.107628
0.0111675	0.105915	0.00155759	-0.107792
0.01119	0.105979	0.00154264	-0.107856
0.0112475	0.106143	0.00150879	-0.108019
0.01127	0.106208	0.00149469	-0.108083
0.0113275	0.10637	0.00146287	-0.108245
0.01135	0.106433	0.00144965	-0.108308
0.0114075	0.106596	0.00142283	-0.10847
0.0114875	0.106821	0.0013808	-0.108694
0.01151	0.106884	0.00136802	-0.108757
0.0115675	0.107045	0.00134454	-0.108918
0.0116475	0.107268	0.00130794	-0.10914
0.01167	0.10733	0.00129685	-0.109202
0.0117275	0.10749	0.00127634	-0.109362
0.0118075	0.107712	0.0012445	-0.109583
0.01183	0.107774	0.00123488	-0.109645
0.0118875	0.107932	0.00121695	-0.109803
0.0119675	0.108153	0.00118921	-0.110023
0.01199	0.108215	0.00118085	-0.110085
0.0120475	0.108372	0.00116806	-0.110242
0.0121275	0.10859	0.00114812	-0.11046
0.0122075	0.108808	0.0011255	-0.110677
0.0122875	0.109025	0.00110009	-0.110894
0.01231	0.109086	0.00109248	-0.110955
0.0123675	0.109241	0.00108269	-0.11111
0.0124475	0.109456	0.00106746	-0.111325
0.0125275	0.10967	0.00105023	-0.111539
0.0126075	0.109884	0.00103091	-0.111753
0.01263	0.109944	0.00102514	-0.111813
0.0126875	0.110097	0.00101781	-0.111966
0.0127675	0.110309	0.00100642	-0.112178
0.0128475	0.110521	0.000993525	-0.112389
0.0129275	0.110732	0.000979066	-0.1126
0.01295	0.110791	0.000974748	-0.112659
0.0130075	0.110942	0.000969658	-0.11281
0.0130875	0.111152	0.000961713	-0.11302
0.0131675	0.111361	0.000952674	-0.113229
0.0132475	0.111569	0.000942504	-0.113437
0.01327	0.111627	0.000939464	-0.113495
0.0133275	0.111776	0.00093886	-0.113644
0.0134075	0.111983	0.000937742	-0.113851
0.0134875	0.112189	0.000936231	-0.114057
0.0135675	0.112394	0.000934302	-0.114262
0.0136475	0.112599	0.000931934	-0.114467
0.0137275	0.112803	0.000929104	-0.114671
0.0138075	0.113007	0.000925786	-0.114875
0.0138875	0.11321	0.000921962	-0.115078
0.01391	0.113267	0.000920816	-0.115135
0.0139675	0.113412	0.000930718	-0.11528
0.0140475	0.113614	0.000946138	-0.115482
0.0141275	0.113815	0.000963442	-0.115683
0.0142075	0.114015	0.000982644	-0.115883
0.0142875	0.114215	0.00100376	-0.116083
0.0143675	0.114414	0.00102683	-0.116282
0.0144475	0.114612	0.00105181	-0.11648
0.0145275	0.11481	0.00107873	-0.116678
0.01455	0.114866	0.00108669	-0.116734
0.0146075	0.115008	0.00114474	-0.116876
0.0146875	0.115205	0.00123351	-0.117072
0.01471	0.11526	0.0012602	-0.117127
0.0147675	0.115403	0.0013781	-0.117269
0.01479	0.115458	0.00142697	-0.117324
0.0148475	0.115599	0.00163862	-0.117464
0.01487	0.115654	0.00172659	-0.117519
0.01491	0.115752	0.001981	-0.117616
0.0149275	0.115796	0.00215217	-0.117659
0.01495	0.115852	0.00237985	-0.117714
0.01497	0.115902	0.00267306	-0.117763
0.01499	0.115952	0.00306902	-0.117811
0.0150075	0.115997	0.00355244	-0.117854
0.01501	0.116003	0.00362284	-0.11786
0.01503	0.116054	0.00442854	-0.117908
0.01504	0.11608	0.00497087	-0.117932
0.01505	0.116107	0.0056396	-0.117957
0.01506	0.116134	0.00646385	-0.117981
0.01507	0.116162	0.00746844	-0.118005
0.01508	0.11619	0.00865591	-0.118029
0.015085	0.116205	0.00930483	-0.118041
0.0150875	0.116213	0.00963765	-0.118047
0.01509	0.11622	0.00997303	-0.118053
0.015095	0.116235	0.0106378	-0.118065
0.0151	0.116251	0.0112678	-0.118077
0.015105	0.116267	0.0118252	-0.118089
0.01511	0.116285	0.0122685	-0.118102
0.01512	0.116319	0.0126567	-0.118126
0.01513	0.116354	0.0122129	-0.11815
0.01514	0.116389	0.0109419	-0.118174
0.01515	0.116424	0.00908832	-0.118199
0.015155	0.116441	0.0080626	-0.118211
0.01516	0.116457	0.00703761	-0.118223
0.015165	0.116473	0.0060554	-0.118235
0.0151675	0.116481	0.00560242	-0.118241
0.01517	0.116489	0.00514777	-0.118247
0.015175	0.116504	0.00433339	-0.118259
0.01518	0.116519	0.00362281	-0.118271
0.015185	0.116533	0.00300504	-0.118283
0.01519	0.116548	0.002484	-0.118295
0.015195	0.116562	0.00204916	-0.118307
0.015205	0.116589	0.00138221	-0.118331
0.015215	0.116616	0.000926121	-0.118355
0.015225	0.116642	0.000615983	-0.118379
0.015235	0.116668	0.000405219	-0.118403
0.0152475	0.116699	0.000257018	-0.118433
0.015255	0.116718	0.000165245	-0.118451
0.015275	0.116768	5.72545e-05	-0.118499
0.015295	0.116819	1.28734e-05	-0.118548
0.015315	0.116868	3.38483e-07	-0.118596
0.0153275	0.116898	6.08293e-06	-0.118626
0.015355	0.116965	1.63746e-05	-0.118692
0.015395	0.117061	4.99775e-05	-0.118787
0.0154075	0.117091	6.12439e-05	-0.118817
0.015435	0.117158	8.57095e-05	-0.118883
0.015475	0.117254	0.000118771	-0.118978
0.0154875	0.117284	0.000127385	-0.119008
0.015555	0.117445	0.0001739	-0.119169
0.0155675	0.117475	0.00017957	-0.119199
0.0156475	0.117666	0.000216428	-0.119389
0.015715	0.117825	0.000247855	-0.119548
0.0157275	0.117855	0.000251405	-0.119578
0.0158075	0.118044	0.000274628	-0.119767
0.01583	0.118097	0.000281289	-0.11982
0.0158875	0.118233	0.000292655	-0.119956
0.0159675	0.118421	0.000308797	-0.120143
0.01599	0.118474	0.000313413	-0.120196
0.0160475	0.118609	0.000319518	-0.120331
0.0161275	0.118795	0.000328071	-0.120517
0.0162075	0.118982	0.000336626	-0.120704
0.0162875	0.119168	0.000345171	-0.12089
0.01631	0.11922	0.0003476	-0.120942
0.0163675	0.119353	0.000350455	-0.121075
0.0164475	0.119538	0.000354117	-0.12126
0.0165275	0.119722	0.000357382	-0.121444
0.0166075	0.119905	0.000360264	-0.121627
0.0166875	0.120089	0.000362774	-0.121811
0.0167675	0.120271	0.000364924	-0.121993
0.0168475	0.120454	0.000366728	-0.122176
0.0169275	0.120635	0.000368196	-0.122357
0.01695	0.120686	0.000368578	-0.122408
0.0170075	0.120817	0.000372823	-0.122539
0.0170875	0.120997	0.000377833	-0.122719
0.0171675	0.121178	0.000381794	-0.1229
0.0172475	0.121358	0.000384752	-0.12308
0.0173275	0.121537	0.000386752	-0.123259
0.0174075	0.121716	0.000387835	-0.123438
0.0174875	0.121894	0.000388044	-0.123616
0.0175675	0.122072	0.000387421	-0.123794
0.0176475	0.12225	0.000386005	-0.123972
0.0177275	0.122427	0.000383836	-0.124149
0.0178075	0.122603	0.000380951	-0.124325
0.0178875	0.122779	0.000377389	-0.124501
0.0179675	0.122955	0.000373183	-0.124677
0.0180475	0.12313	0.000368371	-0.124852
0.0181275	0.123305	0.000362985	-0.125027
0.0182075	0.123479	0.000357059	-0.125201
0.01823	0.123528	0.00035534	-0.12525
0.0182875	0.123653	0.000356948	-0.125375
0.0183675	0.123827	0.000357996	-0.125549
0.0184475	0.124001	0.000357666	-0.125722
0.0185275	0.124173	0.000356044	-0.125894
0.0186075	0.124345	0.000353203	-0.126066
0.0186875	0.124517	0.000349223	-0.126238
0.0187675	0.124689	0.000344178	-0.126409
0.0188475	0.12486	0.000338147	-0.12658
0.01887	0.124908	0.000336336	-0.126628
0.0189275	0.125031	0.00033575	-0.126751
0.0190075	0.125201	0.000333622	-0.126921
0.0190875	0.125371	0.000329979	-0.12709
0.0191675	0.12554	0.000324933	-0.127259
0.01919	0.125588	0.000323343	-0.127307
0.0192475	0.125709	0.00032246	-0.127428
0.0193275	0.125878	0.000319688	-0.127597
0.0194075	0.126047	0.000315147	-0.127765
0.0194875	0.126214	0.000308985	-0.127932
0.01951	0.126261	0.000307062	-0.127979
0.0195675	0.126381	0.000305701	-0.128099
0.0196475	0.126549	0.000301992	-0.128266
0.0197275	0.126716	0.000296222	-0.128433
0.0198075	0.126883	0.000288588	-0.128599
0.01983	0.126929	0.000286235	-0.128645
0.0198875	0.127049	0.000284082	-0.128764
0.0199675	0.127214	0.000278976	-0.128929
0.0200475	0.12738	0.000271495	-0.129094
0.0201275	0.127545	0.000261907	-0.129258
0.02015	0.127591	0.000259002	-0.129304
0.0202075	0.12771	0.000255544	-0.129422
0.0202875	0.127874	0.000248355	-0.129586
0.0203675	0.128038	0.000238523	-0.129749
0.0204475	0.128202	0.000226422	-0.129912
0.02047	0.128248	0.000222836	-0.129958
0.0205275	0.128366	0.000215841	-0.130075
0.0206075	0.128529	0.000204059	-0.130237
0.02063	0.128575	0.000200524	-0.130283
0.0206875	0.128692	0.000192315	-0.130399
0.0207675	0.128855	0.000178957	-0.13056
0.02079	0.1289	0.000175036	-0.130605
0.0208475	0.129017	0.000165536	-0.130721
0.0209275	0.12918	0.000150648	-0.130882
0.02095	0.129225	0.000146388	-0.130927
0.0210075	0.129341	0.000135672	-0.131042
0.0210875	0.129503	0.000119564	-0.131202
0.02111	0.129549	0.0001151	-0.131247
0.0211675	0.129665	0.000103515	-0.131362
0.0212475	0.129826	8.6924e-05	-0.131521
0.02127	0.129872	8.25125e-05	-0.131566
0.0213275	0.129987	7.08139e-05	-0.13168
0.0214075	0.130148	5.50302e-05	-0.131839
0.02143	0.130193	5.10788e-05	-0.131883
0.0214875	0.130309	4.04782e-05	-0.131997
0.0215675	0.13047	2.73268e-05	-0.132155
0.02159	0.130515	2.43635e-05	-0.132199
0.0216475	0.13063	1.6372e-05	-0.132312
0.0217275	0.130789	7.86851e-06	-0.132469
0.02175	0.130834	6.42223e-06	-0.132513
0.0218075	0.130949	2.40968e-06	-0.132626
0.0218875	0.131108	8.37996e-08	-0.132782
0.02191	0.131153	4.84051e-07	-0.132826
0.0219675	0.131268	1.21522e-06	-0.132939
0.0220475	0.131426	5.38361e-06	-0.133094
0.0221275	0.131584	1.23774e-05	-0.13325
0.0222075	0.131742	2.21115e-05	-0.133405
0.02223	0.131786	2.63731e-05	-0.133448
0.0223675	0.132056	4.71646e-05	-0.133714
0.02239	0.1321	5.14918e-05	-0.133757
0.0224475	0.132213	6.14593e-05	-0.133868
0.0225275	0.132369	7.61043e-05	-0.134022
0.02255	0.132413	8.05738e-05	-0.134065
0.0226075	0.132525	9.10656e-05	-0.134176
0.0226875	0.13268	0.000105506	-0.134329
0.02271	0.132724	0.000109689	-0.134372
0.0227675	0.132834	0.000119832	-0.134481
0.02287	0.133031	0.000137753	-0.134676
0.0229275	0.133142	0.000146048	-0.134786
0.0230075	0.133296	0.00015764	-0.134938
0.02303	0.133338	0.000160729	-0.13498
0.0230875	0.133448	0.000168997	-0.135089
0.0231675	0.133602	0.000178861	-0.135241
0.02319	0.133644	0.000181389	-0.135283
0.0232475	0.133753	0.000188596	-0.135391
0.0233275	0.133905	0.000196846	-0.135542
0.02335	0.133947	0.000199142	-0.135584
0.0234875	0.134207	0.000211929	-0.135842
0.02351	0.134249	0.000213548	-0.135884
0.0235675	0.134357	0.000220078	-0.135992
0.0236475	0.134507	0.000227608	-0.136141
0.0237275	0.134656	0.000232852	-0.13629
0.0238075	0.134806	0.000235588	-0.136439
0.02383	0.134848	0.000236006	-0.136481
0.0238875	0.134956	0.000241074	-0.136588
0.0240475	0.135252	0.000250236	-0.136883
0.0241275	0.135401	0.000251596	-0.137031
0.0242075	0.135548	0.000255623	-0.137178
0.0242875	0.135695	0.000259837	-0.137325
0.0243675	0.135843	0.000262269	-0.137472
0.0244475	0.135989	0.000262801	-0.137618
0.0246075	0.136281	0.00026903	-0.13791
0.0246875	0.136428	0.000270702	-0.138056
0.0247675	0.136573	0.000270748	-0.138201
0.0248475	0.136718	0.000274495	-0.138346
0.0249275	0.136862	0.000279187	-0.13849
0.0250075	0.137008	0.00028274	-0.138635
0.0251675	0.137296	0.0002862	-0.138923
0.0252475	0.137439	0.000285989	-0.139066
0.0253275	0.137583	0.000284411	-0.139209
0.0254075	0.137726	0.000281409	-0.139352
0.02543	0.137766	0.000280353	-0.139392
0.0254875	0.137869	0.000283213	-0.139495
0.0255675	0.138011	0.000286531	-0.139637
0.0257275	0.138295	0.000290472	-0.139921
0.0258075	0.138438	0.000291023	-0.140063
0.0258875	0.138579	0.00029058	-0.140204
0.0259675	0.13872	0.000289111	-0.140345
0.0260475	0.138861	0.000286583	-0.140486
0.02607	0.138901	0.000285716	-0.140526
0.0261275	0.139002	0.000287863	-0.140627
0.0262875	0.139282	0.000292069	-0.140907
0.0263675	0.139422	0.000293093	-0.141047
0.0265275	0.1397	0.000292868	-0.141325
0.0266075	0.139839	0.000291574	-0.141464
0.0266875	0.139978	0.000289466	-0.141603
0.02671	0.140017	0.000288796	-0.141642
0.0268475	0.140255	0.000292312	-0.14188
0.0269275	0.140393	0.00029363	-0.142018
0.0270075	0.14053	0.000294362	-0.142155
0.0271675	0.140805	0.000294006	-0.14243
0.0272475	0.140942	0.000292888	-0.142567
0.02735	0.141117	0.000290624	-0.142742
0.0274075	0.141215	0.000292971	-0.14284
0.0275675	0.141487	0.000298756	-0.143112
0.0277275	0.141758	0.000302916	-0.143383
0.0278875	0.142029	0.000305371	-0.143654
0.0280475	0.142298	0.000306047	-0.143923
0.0282075	0.142566	0.000304868	-0.144191
0.0283675	0.142833	0.000301766	-0.144458
0.0285275	0.1431	0.000296676	-0.144725
0.02863	0.14327	0.00029242	-0.144895
0.0286875	0.143365	0.000294105	-0.14499
0.0288475	0.14363	0.00029823	-0.145255
0.0290075	0.143894	0.000301162	-0.145519
0.0291675	0.144156	0.000302856	-0.145781
0.0293275	0.144417	0.000303272	-0.146043
0.0294875	0.144678	0.00030237	-0.146304
0.0296475	0.144938	0.000300112	-0.146564
0.0298075	0.145197	0.000296461	-0.146823
0.02991	0.145363	0.000293442	-0.146989
0.0299675	0.145456	0.000294736	-0.147082
0.0301275	0.145713	0.000297885	-0.147339
0.0302875	0.14597	0.000300121	-0.147596
0.0304475	0.146226	0.000301418	-0.147852
0.0306075	0.14648	0.000301751	-0.148107
0.0307675	0.146734	0.000301095	-0.148361
0.0309275	0.146987	0.00029943	-0.148614
0.0310875	0.147239	0.000296735	-0.148866
0.03119	0.1474	0.000294503	-0.149027
0.0312475	0.147491	0.000295542	-0.149118
0.0314075	0.147742	0.000298083	-0.149369
0.0315675	0.147992	0.000299901	-0.149619
0.0317275	0.148241	0.000300981	-0.149868
0.0318875	0.148488	0.000301307	-0.150116
0.0320475	0.148736	0.000300864	-0.150364
0.0322075	0.148983	0.00029964	-0.150611
0.0323675	0.149229	0.00029762	-0.150857
0.03247	0.149386	0.00029594	-0.151014
0.0325275	0.149474	0.000297511	-0.151102
0.0326875	0.149718	0.000301654	-0.151346
0.0328475	0.149962	0.000305298	-0.15159
0.0330075	0.150205	0.000308434	-0.151833
0.0331675	0.150447	0.000311051	-0.152076
0.0333275	0.150688	0.000313139	-0.152317
0.0334875	0.150929	0.000314689	-0.152558
0.0336475	0.151169	0.000315694	-0.152798
0.0338075	0.151408	0.000316143	-0.153037
0.0339675	0.151647	0.000316031	-0.153276
0.0341275	0.151885	0.000315349	-0.153514
0.0342875	0.152122	0.000314091	-0.153751
0.0344475	0.152357	0.000312251	-0.153987
0.0346075	0.152593	0.000309822	-0.154223
0.0347675	0.152828	0.000306799	-0.154458
0.0349275	0.153063	0.000303177	-0.154693
0.03503	0.153212	0.000300567	-0.154842
0.0350875	0.153296	0.000302553	-0.154926
0.0352475	0.153529	0.000307966	-0.155159
0.0354075	0.153762	0.000313096	-0.155392
0.0355675	0.153992	0.000317939	-0.155623
0.0357275	0.154223	0.000322489	-0.155854
0.0358875	0.154454	0.000326741	-0.156085
0.0360475	0.154683	0.000330691	-0.156314
0.0362075	0.154912	0.000334336	-0.156543
0.0363675	0.155141	0.000337669	-0.156772
0.0365275	0.155368	0.000340689	-0.156999
0.0366875	0.155594	0.000343391	-0.157226
0.0368475	0.155821	0.000345771	-0.157453
0.0370075	0.156047	0.000347828	-0.157679
0.0371675	0.156272	0.000349557	-0.157904
0.0373275	0.156497	0.000350955	-0.158129
0.0374875	0.156721	0.000352022	-0.158353
0.0376475	0.156943	0.000352754	-0.158576
0.0378075	0.157166	0.000353148	-0.158799
0.0379675	0.157388	0.000353204	-0.159021
0.0381275	0.157609	0.000352919	-0.159242
0.0382875	0.15783	0.000352291	-0.159463
0.0384475	0.15805	0.00035132	-0.159683
0.0386075	0.15827	0.000350004	-0.159903
0.0387675	0.158488	0.000348342	-0.160122
