#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007440625	0.091482	0.00151663	-0.096173
0.0074475	0.091508	0.00147506	-0.096197
0.007455625	0.091539	0.00142589	-0.096225
0.007470625	0.091595	0.00132986	-0.096276
0.007485625	0.091652	0.00122803	-0.096328
0.007500625	0.09171	0.00111977	-0.09638
0.007515625	0.091768	0.00100463	-0.096431
0.0075275	0.091815	0.000907875	-0.096472
0.007530625	0.091828	0.000882441	-0.096483
0.007538125	0.091858	0.000818731	-0.096508
0.007545625	0.091888	0.00075354	-0.096534
0.007553125	0.091919	0.000687098	-0.096559
0.007560625	0.09195	0.000619727	-0.096585
0.0075675	0.091978	0.000557505	-0.096608
0.007568125	0.091981	0.000551853	-0.09661
0.007575625	0.092013	0.000483947	-0.096636
0.007583125	0.092046	0.000416782	-0.096662
0.007590625	0.092078	0.000351165	-0.096687
0.007598125	0.092112	0.000288032	-0.096713
0.007605625	0.092146	0.00022842	-0.096739
0.0076075	0.092154	0.000214647	-0.096745
0.007613125	0.092179	0.000173391	-0.096764
0.007620625	0.092214	0.000124196	-0.09679
0.007628125	0.092249	8.18316e-05	-0.096815
0.007635625	0.092285	4.74168e-05	-0.096841
0.007643125	0.09232	2.18617e-05	-0.096866
0.0076475	0.092341	1.25271e-05	-0.096881
0.007650625	0.092357	5.88984e-06	-0.096892
0.007658125	0.092394	2.42901e-08	-0.096917
0.007665625	0.092431	4.54462e-06	-0.096943
0.007680625	0.092506	4.45504e-05	-0.096994
0.0076875	0.09254	8.06115e-05	-0.097017
0.007695625	0.092581	0.000123223	-0.097044
0.007710625	0.092657	0.000234538	-0.097095
0.007725625	0.092732	0.00036995	-0.097146
0.0077275	0.092741	0.000388669	-0.097152
0.007740625	0.092806	0.000519427	-0.097196
0.007748125	0.092843	0.000596072	-0.097222
0.007755625	0.092879	0.000672227	-0.097247
0.007763125	0.092915	0.000746669	-0.097272
0.007770625	0.092951	0.000818285	-0.097298
0.007778125	0.092985	0.000886109	-0.097323
0.007785625	0.09302	0.000949346	-0.097348
0.007793125	0.093053	0.00100738	-0.097373
0.007800625	0.093087	0.00105979	-0.097399
0.0078075	0.093117	0.00110245	-0.097422
0.007808125	0.09312	0.00110633	-0.097424
0.007815625	0.093153	0.00114712	-0.097449
0.007823125	0.093185	0.00118203	-0.097475
0.007830625	0.093217	0.00121123	-0.0975
0.007838125	0.093248	0.00123501	-0.097525
0.007845625	0.09328	0.0012537	-0.097551
0.0078475	0.093287	0.00125723	-0.097557
0.007853125	0.09331	0.0012678	-0.097576
0.007868125	0.09337	0.00128362	-0.097626
0.007875625	0.093399	0.00128613	-0.097651
0.0078875	0.093445	0.00128365	-0.097691
0.007890625	0.093457	0.0012823	-0.097701
0.007898125	0.093487	0.00127672	-0.097727
0.007905625	0.093515	0.00126906	-0.097752
0.007920625	0.093571	0.00124854	-0.097802
0.0079275	0.093597	0.00123672	-0.097825
0.007935625	0.093627	0.00122271	-0.097852
0.007950625	0.093682	0.00119302	-0.097902
0.007965625	0.093738	0.00116048	-0.097953
0.0079675	0.093744	0.00115618	-0.097959
0.007980625	0.093792	0.00112609	-0.098003
0.007995625	0.093845	0.00109036	-0.098053
0.0080075	0.093887	0.0010614	-0.098092
0.008010625	0.093898	0.0010538	-0.098102
0.008040625	0.094004	0.000979752	-0.098202
0.008070625	0.094109	0.000905458	-0.098302
0.0080875	0.094168	0.000864175	-0.098358
0.008100625	0.094213	0.000832175	-0.098401
0.0081275	0.094306	0.000768011	-0.09849
0.008130625	0.094316	0.00076057	-0.0985
0.0081675	0.094444	0.000676219	-0.098623
0.008190625	0.094523	0.000623574	-0.098699
0.0082075	0.094581	0.000587413	-0.098755
0.0082475	0.094717	0.000502444	-0.098886
0.008250625	0.094727	0.000495858	-0.098896
0.0082875	0.094852	0.000423398	-0.099017
0.008310625	0.09493	0.000378724	-0.099093
0.0083675	0.095122	0.000278337	-0.099279
0.008370625	0.095132	0.000272957	-0.099289
0.0084075	0.095257	0.000218416	-0.09941
0.0084475	0.095391	0.000161854	-0.09954
0.0084875	0.095525	0.000108089	-0.09967
0.008490625	0.095535	0.00010403	-0.09968
0.0085275	0.095658	7.11112e-05	-0.099799
0.0085675	0.095792	3.93687e-05	-0.099929
0.008610625	0.095935	1.02789e-05	-0.100068
0.0086475	0.096057	2.64301e-06	-0.100186
0.008670625	0.096135	5.77867e-07	-0.100261
0.0086875	0.096191	5.22937e-06	-0.100315
0.0087275	0.096324	2.11196e-05	-0.100443
0.008730625	0.096334	2.26739e-05	-0.100453
0.0087675	0.096457	5.71449e-05	-0.100571
0.008790625	0.096534	8.22371e-05	-0.100645
0.0088075	0.09659	0.000109032	-0.100699
0.0088475	0.096723	0.000179111	-0.100826
0.008850625	0.096733	0.000185055	-0.100836
0.008910625	0.096932	0.000337761	-0.101026
0.0089275	0.096989	0.000393056	-0.10108
0.0089675	0.097122	0.000533176	-0.101207
0.008970625	0.097133	0.000544657	-0.101217
0.0090075	0.097255	0.000704988	-0.101333
0.009030625	0.097332	0.000811132	-0.101406
0.0090475	0.097388	0.000899884	-0.101459
0.0090875	0.09752	0.00112011	-0.101585
0.009090625	0.097531	0.00113794	-0.101595
0.0091275	0.097653	0.00137125	-0.10171
0.009150625	0.097731	0.00152444	-0.101783
0.0092075	0.09792	0.00193813	-0.101961
0.009210625	0.097931	0.0019618	-0.101971
0.0092475	0.098052	0.00225283	-0.102085
0.009270625	0.098129	0.00244147	-0.102157
0.0092875	0.098185	0.00258043	-0.10221
0.0093275	0.098317	0.0029192	-0.102334
0.009330625	0.098328	0.00294628	-0.102344
0.0093675	0.09845	0.00324711	-0.102458
0.0094075	0.098582	0.00358258	-0.102582
0.009450625	0.098724	0.00395629	-0.102715
0.0094875	0.098846	0.00422017	-0.102829
0.0095675	0.099107	0.00480878	-0.103074
0.009570625	0.099118	0.00483234	-0.103084
0.009630625	0.099313	0.0051846	-0.103267
0.0096475	0.099368	0.00526397	-0.103319
0.009690625	0.099508	0.00546877	-0.103451
0.0097275	0.099626	0.00560085	-0.103563
0.009750625	0.0997	0.00568374	-0.103633
0.0098075	0.099881	0.00582543	-0.103805
0.009810625	0.09989	0.00583311	-0.103814
0.009870625	0.100081	0.00592541	-0.103996
0.0098875	0.100134	0.0059381	-0.104047
0.009930625	0.10027	0.00596709	-0.104177
0.0099675	0.100386	0.00596809	-0.104288
0.0100475	0.100635	0.00593421	-0.104528
0.010110625	0.100831	0.00587305	-0.104717
0.0101275	0.100882	0.00585228	-0.104767
0.010170625	0.101014	0.00579453	-0.104895
0.0102075	0.101127	0.00573909	-0.105005
0.010230625	0.101198	0.0057018	-0.105074
0.0102875	0.101371	0.00560501	-0.105242
0.010290625	0.10138	0.00559935	-0.105251
0.010350625	0.101561	0.00549193	-0.105428
0.0103675	0.101612	0.00546196	-0.105478
0.010410625	0.101742	0.00538121	-0.105605
0.0104475	0.101853	0.00531362	-0.105714
0.010470625	0.101922	0.0052691	-0.105782
0.0105275	0.102091	0.00517086	-0.105948
0.010590625	0.102279	0.00504759	-0.106133
0.0106075	0.102329	0.00501834	-0.106182
0.010650625	0.102456	0.00494029	-0.106307
0.0106875	0.102564	0.00487706	-0.106414
0.010710625	0.102632	0.00483573	-0.106481
0.0107675	0.102799	0.00473979	-0.106646
0.010770625	0.102808	0.0047343	-0.106655
0.010830625	0.102983	0.00463699	-0.106828
0.0108475	0.103033	0.00461135	-0.106877
0.010890625	0.103158	0.00454342	-0.107001
0.0109275	0.103265	0.00449283	-0.107107
0.0110075	0.103496	0.00437169	-0.107336
0.011010625	0.103505	0.00436667	-0.107345
0.0110875	0.103725	0.00426665	-0.107564
0.011130625	0.103849	0.00420499	-0.107687
0.0111675	0.103955	0.00416222	-0.107792
0.0112475	0.104183	0.00406071	-0.108019
0.011250625	0.104192	0.00405653	-0.108028
0.0113275	0.10441	0.00397274	-0.108245
0.011370625	0.104532	0.00392135	-0.108366
0.0114075	0.104636	0.00389039	-0.10847
0.0114875	0.104861	0.00381687	-0.108694
0.0115675	0.105086	0.00373358	-0.108918
0.011610625	0.105206	0.00368472	-0.109038
0.0116475	0.105308	0.00365877	-0.10914
0.0117275	0.105531	0.00359736	-0.109362
0.0118075	0.105753	0.00352802	-0.109583
0.011850625	0.105872	0.00348745	-0.109702
0.0118875	0.105973	0.0034658	-0.109803
0.0119675	0.106193	0.00341466	-0.110023
0.0120475	0.106412	0.00335705	-0.110242
0.012090625	0.10653	0.00332339	-0.11036
0.0121275	0.10663	0.00330551	-0.11046
0.0122075	0.106847	0.00326331	-0.110677
0.0122875	0.107065	0.00321579	-0.110894
0.012330625	0.107181	0.00318807	-0.11101
0.0123675	0.107281	0.00317786	-0.11111
0.0124475	0.107496	0.00315343	-0.111325
0.0125275	0.10771	0.00312532	-0.111539
0.0126075	0.107923	0.00309341	-0.111753
0.0126875	0.108136	0.00305757	-0.111966
0.0127675	0.108348	0.00301766	-0.112178
0.012810625	0.108462	0.00299454	-0.112292
0.0129275	0.10877	0.00300027	-0.1126
0.0130075	0.10898	0.00300431	-0.11281
0.0130875	0.10919	0.0030083	-0.11302
0.0131675	0.109399	0.0030122	-0.113229
0.0132475	0.109607	0.00301594	-0.113437
0.0133275	0.109813	0.00301947	-0.113644
0.0134075	0.11002	0.00302273	-0.113851
0.0134875	0.110226	0.00302566	-0.114057
0.0135675	0.110431	0.00302822	-0.114262
0.0136475	0.110636	0.00303033	-0.114467
0.0137275	0.11084	0.00303195	-0.114671
0.0138075	0.111044	0.00307032	-0.114875
0.0138875	0.111247	0.00315895	-0.115078
0.0139675	0.11145	0.00325695	-0.11528
0.014010625	0.111559	0.00331379	-0.115389
0.0140475	0.111652	0.0034035	-0.115482
0.0141275	0.111854	0.0036145	-0.115683
0.014130625	0.111862	0.00362321	-0.115691
0.014190625	0.112013	0.00387281	-0.115841
0.0142075	0.112055	0.00397269	-0.115883
0.014250625	0.112164	0.00423977	-0.115991
0.0142875	0.112257	0.00458876	-0.116083
0.014310625	0.112316	0.00481804	-0.116141
0.014340625	0.112391	0.00524594	-0.116215
0.0143675	0.11246	0.00576685	-0.116282
0.014370625	0.112468	0.00582897	-0.11629
0.014400625	0.112545	0.00665946	-0.116364
0.014415625	0.112584	0.00721515	-0.116401
0.014430625	0.112623	0.0079055	-0.116438
0.014445625	0.112663	0.00877713	-0.116475
0.0144475	0.112669	0.00891529	-0.11648
0.014460625	0.112704	0.0098972	-0.116512
0.014468125	0.112725	0.0105774	-0.116531
0.014475625	0.112746	0.0113557	-0.11655
0.014483125	0.112767	0.0122475	-0.116568
0.014490625	0.112789	0.0132691	-0.116587
0.014498125	0.112811	0.0144359	-0.116605
0.014505625	0.112834	0.0157595	-0.116624
0.014513125	0.112857	0.0172433	-0.116642
0.014520625	0.112882	0.0188761	-0.116661
0.014524375	0.112895	0.019739	-0.11667
0.0145275	0.112906	0.0204765	-0.116678
0.014528125	0.112908	0.0206249	-0.11668
0.014531875	0.112921	0.0215268	-0.116689
0.014535625	0.112935	0.0224331	-0.116698
0.014539375	0.112948	0.0233323	-0.116707
0.014546875	0.112977	0.0250577	-0.116726
0.014550625	0.112992	0.0258575	-0.116735
0.014554375	0.113007	0.0265986	-0.116745
0.014558125	0.113022	0.0272702	-0.116754
0.014561875	0.113038	0.0278631	-0.116763
0.014565625	0.113054	0.0283705	-0.116772
0.014573125	0.113087	0.0291129	-0.116791
0.014580625	0.11312	0.0294852	-0.116809
0.014595625	0.113191	0.0291808	-0.116847
0.0146075	0.113247	0.0279669	-0.116876
0.014610625	0.113262	0.0276487	-0.116884
0.014625625	0.113332	0.0250527	-0.11692
0.014633125	0.113368	0.0233782	-0.116939
0.014640625	0.113402	0.0214697	-0.116957
0.014648125	0.113436	0.0193534	-0.116976
0.014655625	0.113469	0.0170763	-0.116994
0.014659375	0.113485	0.0158991	-0.117003
0.014663125	0.1135	0.0147109	-0.117012
0.014666875	0.113516	0.0135242	-0.117021
0.014674375	0.113546	0.0112082	-0.11704
0.014678125	0.11356	0.0101047	-0.117049
0.014681875	0.113574	0.00905261	-0.117058
0.014685625	0.113588	0.00806128	-0.117067
0.0146875	0.113595	0.00760044	-0.117072
0.014689375	0.113602	0.00713858	-0.117077
0.014693125	0.113615	0.00628868	-0.117086
0.014700625	0.11364	0.00480977	-0.117104
0.014704375	0.113653	0.00417871	-0.117114
0.014708125	0.113665	0.00361594	-0.117123
0.014711875	0.113677	0.00311715	-0.117132
0.014715625	0.113688	0.00267743	-0.117141
0.014719375	0.1137	0.00229158	-0.11715
0.014726875	0.113723	0.00166068	-0.117169
0.014730625	0.113733	0.00140574	-0.117178
0.014738125	0.113756	0.000994408	-0.117197
0.014745625	0.113776	0.00068929	-0.117215
0.014753125	0.113798	0.000465393	-0.117234
0.014760625	0.113818	0.000303224	-0.117252
0.0147675	0.113837	0.000215631	-0.117269
0.014775625	0.113859	0.000108791	-0.117289
0.014790625	0.113897	2.38555e-05	-0.117325
0.014805625	0.113936	8.90942e-07	-0.117362
0.014820625	0.113974	1.31447e-05	-0.117398
0.0148475	0.114043	8.02974e-05	-0.117464
0.014850625	0.114051	8.76403e-05	-0.117472
0.014880625	0.114126	0.000185714	-0.117545
0.014910625	0.1142	0.000283774	-0.117618
0.0149275	0.114242	0.000335003	-0.117659
0.014940625	0.114275	0.000374896	-0.117691
0.015000625	0.114422	0.000529852	-0.117837
0.0150075	0.114439	0.000543674	-0.117854
0.015060625	0.114568	0.000651709	-0.117982
0.0150875	0.114633	0.000694204	-0.118047
0.015120625	0.114714	0.000747398	-0.118127
0.0151675	0.114828	0.000806488	-0.118241
0.015180625	0.11486	0.000823334	-0.118273
0.0152475	0.115021	0.000884377	-0.118433
0.015300625	0.115149	0.000934172	-0.118561
0.0153275	0.115214	0.000947687	-0.118626
0.0154075	0.115405	0.000989057	-0.118817
0.0154875	0.115596	0.00103152	-0.119008
0.015540625	0.115723	0.00106035	-0.119135
0.0155675	0.115787	0.00106805	-0.119199
0.0156475	0.115977	0.00109132	-0.119389
0.015690625	0.116079	0.00110401	-0.119491
0.0157275	0.116166	0.00111044	-0.119578
0.0158075	0.116355	0.0011242	-0.119767
0.0158875	0.116544	0.00113746	-0.119956
0.015930625	0.116645	0.00114452	-0.120057
0.0159675	0.116731	0.001148	-0.120143
0.0160475	0.116919	0.00115474	-0.120331
0.0161275	0.117105	0.00116017	-0.120517
0.0162075	0.117292	0.00116433	-0.120704
0.0162875	0.117478	0.00116726	-0.12089
0.0163675	0.117663	0.00116902	-0.121075
0.0164475	0.117848	0.00117124	-0.12126
0.0165275	0.118032	0.00117353	-0.121444
0.0166075	0.118215	0.00117381	-0.121627
0.0166875	0.118399	0.00117218	-0.121811
0.0167675	0.118581	0.00116872	-0.121993
0.0168475	0.118764	0.0011635	-0.122176
0.016890625	0.118862	0.00116009	-0.122274
0.0170075	0.119127	0.00116161	-0.122539
0.0170875	0.119307	0.00115953	-0.122719
0.0171675	0.119488	0.00115499	-0.1229
0.0172475	0.119668	0.00114811	-0.12308
0.0173275	0.119847	0.00113902	-0.123259
0.017370625	0.119943	0.00113335	-0.123355
0.0174875	0.120204	0.00113384	-0.123616
0.0175675	0.120382	0.00113027	-0.123794
0.0176475	0.120561	0.00112365	-0.123972
0.0177275	0.120738	0.00111414	-0.124149
0.0178075	0.120914	0.00110193	-0.124325
0.017850625	0.121009	0.00109442	-0.12442
0.0178875	0.12109	0.00109264	-0.124501
0.0179675	0.121266	0.00108645	-0.124677
0.0180475	0.121442	0.0010768	-0.124852
0.018090625	0.121536	0.00107042	-0.124946
0.0181275	0.121617	0.00106832	-0.125027
0.0182075	0.121792	0.00106116	-0.125201
0.0182875	0.121967	0.00105016	-0.125375
0.018330625	0.122061	0.00104292	-0.125469
0.0183675	0.122141	0.00104041	-0.125549
0.0184475	0.122315	0.00103208	-0.125722
0.0185275	0.122488	0.00101948	-0.125894
0.018570625	0.122581	0.00101124	-0.125987
0.0186075	0.12266	0.00100821	-0.126066
0.0186875	0.122833	0.000998397	-0.126238
0.0187675	0.123005	0.000983812	-0.126409
0.018810625	0.123097	0.000974371	-0.126501
0.0188475	0.123177	0.000970635	-0.12658
0.0189275	0.123349	0.000958912	-0.126751
0.0190075	0.12352	0.000941863	-0.126921
0.019050625	0.123612	0.000930938	-0.127012
0.0190875	0.123691	0.00092622	-0.12709
0.0191675	0.123861	0.000911983	-0.127259
0.0192475	0.124031	0.000891831	-0.127428
0.019290625	0.124123	0.000879088	-0.127519
0.0193275	0.124202	0.00087108	-0.127597
0.0194075	0.124371	0.000849831	-0.127765
0.019410625	0.124378	0.000848939	-0.127772
0.0194875	0.12454	0.000829501	-0.127932
0.019530625	0.124631	0.000816426	-0.128022
0.0195675	0.124709	0.00080648	-0.128099
0.0196475	0.124878	0.000780783	-0.128266
0.019650625	0.124885	0.00077972	-0.128273
0.0197275	0.125047	0.000755712	-0.128433
0.019770625	0.125137	0.000739997	-0.128522
0.0198075	0.125215	0.000727546	-0.128599
0.0198875	0.125383	0.000696357	-0.128764
0.019890625	0.125389	0.000695091	-0.12877
0.0199675	0.125551	0.000665387	-0.128929
0.020010625	0.125642	0.000646551	-0.129018
0.0200475	0.12572	0.000631006	-0.129094
0.0201275	0.125887	0.000593424	-0.129258
0.020130625	0.125893	0.000591933	-0.129264
0.0202075	0.126054	0.000555645	-0.129422
0.020250625	0.126144	0.000533478	-0.12951
0.0202875	0.126222	0.000514476	-0.129586
0.0203675	0.126389	0.000470396	-0.129749
0.020370625	0.126395	0.000468699	-0.129755
0.0204475	0.126556	0.000426024	-0.129912
0.020490625	0.126647	0.00040111	-0.13
0.0205275	0.126724	0.000379088	-0.130075
0.0206075	0.126892	0.0003305	-0.130237
0.020610625	0.126898	0.000328704	-0.130243
0.0206875	0.127059	0.000282502	-0.130399
0.020730625	0.127149	0.000257081	-0.130486
0.0207675	0.127226	0.000234181	-0.13056
0.0208475	0.127393	0.000186942	-0.130721
0.020850625	0.127399	0.000185308	-0.130727
0.0209275	0.12756	0.000142834	-0.130882
0.020970625	0.12765	0.000121518	-0.130968
0.0210075	0.127727	0.000102207	-0.131042
0.0210875	0.127895	6.66459e-05	-0.131202
0.021090625	0.127901	6.55881e-05	-0.131208
0.0211675	0.128062	3.79239e-05	-0.131362
0.021210625	0.128152	2.68416e-05	-0.131448
0.0212475	0.128228	1.66589e-05	-0.131521
0.0213275	0.128395	3.80914e-06	-0.13168
0.021330625	0.128401	3.71723e-06	-0.131686
0.0214075	0.128561	1.06198e-07	-0.131839
0.021450625	0.12865	3.32314e-06	-0.131924
0.0214875	0.128726	5.39933e-06	-0.131997
0.0215675	0.128892	1.90565e-05	-0.132155
0.0216475	0.129056	4.0343e-05	-0.132312
0.021690625	0.129145	5.63862e-05	-0.132397
0.0217275	0.12922	6.85618e-05	-0.132469
0.0218075	0.129385	0.000101863	-0.132626
0.021810625	0.129391	0.00010347	-0.132632
0.0218875	0.129547	0.000139062	-0.132782
0.021930625	0.129635	0.000161495	-0.132867
0.0219675	0.12971	0.000178826	-0.132939
0.0220475	0.129871	0.00021964	-0.133094
0.022050625	0.129877	0.000221415	-0.1331
0.0221275	0.130032	0.000261149	-0.13325
0.022170625	0.130119	0.000283933	-0.133334
0.0222075	0.130192	0.000301864	-0.133405
0.022290625	0.130358	0.000346384	-0.133566
0.0223675	0.13051	0.000379142	-0.133714
0.022410625	0.130596	0.000398826	-0.133797
0.0224475	0.130669	0.00041486	-0.133868
0.0225275	0.130826	0.000447649	-0.134022
0.022530625	0.130832	0.000448933	-0.134028
0.0226075	0.130984	0.000479819	-0.134176
0.022650625	0.131068	0.000495436	-0.134258
0.0226875	0.13114	0.000508774	-0.134329
0.0227675	0.131295	0.000534653	-0.134481
0.022770625	0.131301	0.000535736	-0.134487
0.022890625	0.131534	0.000573472	-0.134716
0.0229275	0.131605	0.000583007	-0.134786
0.0230075	0.13176	0.00060281	-0.134938
0.023010625	0.131766	0.000603529	-0.134944
0.0230875	0.131913	0.000623031	-0.135089
0.023130625	0.131996	0.000631864	-0.135171
0.0231675	0.132067	0.000640368	-0.135241
0.0232475	0.132219	0.000655329	-0.135391
0.0233275	0.132372	0.000671103	-0.135542
0.023370625	0.132454	0.000678584	-0.135623
0.0234875	0.132675	0.000700836	-0.135842
0.0235675	0.132826	0.000709999	-0.135992
0.023610625	0.132907	0.000712762	-0.136072
0.0236475	0.132976	0.000719557	-0.136141
0.0237275	0.133126	0.0007315	-0.13629
0.0238075	0.133276	0.000738201	-0.136439
0.023850625	0.133357	0.000739839	-0.136519
0.0238875	0.133426	0.000745461	-0.136588
0.0240475	0.133723	0.000759971	-0.136883
0.024090625	0.133804	0.00076084	-0.136963
0.0241275	0.133872	0.000765531	-0.137031
0.0242075	0.13402	0.000773341	-0.137178
0.0242875	0.134168	0.000776906	-0.137325
0.0243675	0.134315	0.000781171	-0.137472
0.0244475	0.134462	0.000787567	-0.137618
0.024570625	0.134688	0.000790509	-0.137843
0.0246075	0.134755	0.000793445	-0.13791
0.0246875	0.134902	0.000798723	-0.138056
0.0247675	0.135048	0.00080057	-0.138201
0.0248475	0.135193	0.00080313	-0.138346
0.0249275	0.135337	0.000807536	-0.13849
0.0250075	0.135483	0.000808835	-0.138635
0.0251675	0.135771	0.000819827	-0.138923
0.0252475	0.135914	0.000824666	-0.139066
0.0253275	0.136058	0.00082686	-0.139209
0.0254075	0.136201	0.000826312	-0.139352
0.0254875	0.136344	0.000822932	-0.139495
0.025530625	0.136421	0.00082004	-0.139572
0.0255675	0.136486	0.000823275	-0.139637
0.0257275	0.13677	0.000832738	-0.139921
0.0258075	0.136913	0.000834192	-0.140063
0.0258875	0.137054	0.00083337	-0.140204
0.0259675	0.137195	0.000830207	-0.140345
0.026010625	0.137271	0.000827622	-0.140421
0.0260475	0.137336	0.000830253	-0.140486
0.0261275	0.137477	0.000834918	-0.140627
0.0262875	0.137758	0.000838753	-0.140907
0.0263675	0.137898	0.00083782	-0.141047
0.0264475	0.138037	0.000834922	-0.141186
0.026490625	0.138112	0.000832626	-0.141261
0.0265275	0.138176	0.000834809	-0.141325
0.0266075	0.138315	0.000838644	-0.141464
0.0266875	0.138454	0.000840922	-0.141603
0.0268475	0.138731	0.00084065	-0.14188
0.0269275	0.138869	0.000838023	-0.142018
0.026970625	0.138943	0.000835986	-0.142092
0.0270075	0.139006	0.000839407	-0.142155
0.0270875	0.139144	0.000846161	-0.142293
0.0271675	0.139281	0.000851727	-0.14243
0.0272475	0.139418	0.000856076	-0.142567
0.0274075	0.139691	0.000861015	-0.14284
0.0275675	0.139962	0.000860771	-0.143112
0.0277275	0.140233	0.00085513	-0.143383
0.0278875	0.140504	0.000843901	-0.143654
0.027930625	0.140577	0.000840097	-0.143727
0.0280475	0.140773	0.000847779	-0.143923
0.0282075	0.14104	0.000855322	-0.144191
0.0283675	0.141307	0.000858981	-0.144458
0.0285275	0.141574	0.000858626	-0.144725
0.0286875	0.141838	0.000854117	-0.14499
0.0288475	0.142103	0.000845343	-0.145255
0.028890625	0.142174	0.000842394	-0.145326
0.0290075	0.142367	0.000848554	-0.145519
0.0291675	0.142629	0.000854585	-0.145781
0.0293275	0.142891	0.000857499	-0.146043
0.0294875	0.143151	0.000857206	-0.146304
0.0296475	0.143411	0.000853621	-0.146564
0.0298075	0.14367	0.000846665	-0.146823
0.029850625	0.14374	0.000844342	-0.146893
0.0299675	0.143929	0.000849482	-0.147082
0.0301275	0.144185	0.000854512	-0.147339
0.0302875	0.144442	0.000856984	-0.147596
0.0304475	0.144697	0.000856839	-0.147852
0.0306075	0.144952	0.000854012	-0.148107
0.0307675	0.145205	0.000848456	-0.148361
0.030810625	0.145273	0.000846594	-0.148429
0.0309275	0.145458	0.000854954	-0.148614
0.0310875	0.145709	0.000864971	-0.148866
0.0312475	0.145961	0.000873125	-0.149118
0.0314075	0.146212	0.000879374	-0.149369
0.0315675	0.146461	0.000883676	-0.149619
0.0317275	0.14671	0.000885995	-0.149868
0.0318875	0.146958	0.000886293	-0.150116
0.0320475	0.147205	0.000884534	-0.150364
0.0322075	0.147452	0.000880683	-0.150611
0.0323675	0.147698	0.000874716	-0.150857
0.0325275	0.147942	0.000866602	-0.151102
0.0326875	0.148186	0.000856313	-0.151346
0.032730625	0.148252	0.000853246	-0.151412
0.0328475	0.14843	0.000864548	-0.15159
0.0330075	0.148672	0.000879176	-0.151833
0.0331675	0.148915	0.000892678	-0.152076
0.0333275	0.149155	0.000905025	-0.152317
0.0334875	0.149396	0.000916204	-0.152558
0.0336475	0.149636	0.000926185	-0.152798
0.0338075	0.149874	0.00093496	-0.153037
0.0339675	0.150113	0.00094249	-0.153276
0.0341275	0.15035	0.000948776	-0.153514
0.0342875	0.150587	0.000953791	-0.153751
0.0344475	0.150823	0.000957516	-0.153987
0.0346075	0.151058	0.000959945	-0.154223
0.0347675	0.151293	0.00096106	-0.154458
0.0349275	0.151527	0.000960846	-0.154693
0.0350875	0.15176	0.000959293	-0.154926
0.0352475	0.151992	0.000956388	-0.155159
0.0354075	0.152225	0.000952123	-0.155392
0.0355675	0.152456	0.000946484	-0.155623
0.0357275	0.152686	0.000939468	-0.155854
0.0358875	0.152917	0.000931062	-0.156085
0.0360475	0.153145	0.000921264	-0.156314
0.0362075	0.153374	0.000910064	-0.156543
0.0363675	0.153603	0.000897459	-0.156772
0.0365275	0.153829	0.000883442	-0.156999
0.036570625	0.15389	0.000879474	-0.15706
0.0366875	0.154056	0.000887455	-0.157226
0.0368475	0.154282	0.000897822	-0.157453
0.0370075	0.154508	0.000907458	-0.157679
0.0371675	0.154733	0.000916347	-0.157904
0.0373275	0.154957	0.000924494	-0.158129
0.0374875	0.155181	0.000931888	-0.158353
0.0376475	0.155404	0.000938521	-0.158576
0.0378075	0.155626	0.000944387	-0.158799
0.0379675	0.155848	0.000949481	-0.159021
0.0381275	0.156069	0.000953795	-0.159242
0.0382875	0.156289	0.000957333	-0.159463
0.0384475	0.156509	0.000960083	-0.159683
0.0386075	0.156729	0.000962046	-0.159903
0.0387675	0.156947	0.000963214	-0.160122
0.0389275	0.157166	0.000963593	-0.160341
0.0390875	0.157384	0.000963172	-0.160559
0.0392475	0.1576	0.000961954	-0.160776
0.0394075	0.157817	0.000959935	-0.160993
0.0395675	0.158033	0.000957117	-0.161209
0.0397275	0.158248	0.000953493	-0.161425
0.0398875	0.158463	0.00094907	-0.16164
0.0400475	0.158677	0.000943845	-0.161854
0.0402075	0.15889	0.000937819	-0.162068
0.0403675	0.159104	0.000930992	-0.162282
0.040410625	0.159161	0.000929051	-0.162339
0.0405275	0.159316	0.000933496	-0.162494
0.0406875	0.159528	0.000939164	-0.162707
0.0408475	0.15974	0.000944287	-0.162919
0.0410075	0.159951	0.000948865	-0.16313
0.0411675	0.160161	0.000952897	-0.163341
0.0413275	0.160371	0.000956381	-0.163551
0.0414875	0.16058	0.00095932	-0.16376
0.0416475	0.160788	0.000961717	-0.163969
0.0418075	0.160997	0.000963566	-0.164178
0.0419675	0.161205	0.000964869	-0.164386
0.0421275	0.161412	0.000965629	-0.164594
0.0422875	0.161619	0.000965845	-0.164801
0.0424475	0.161825	0.000970471	-0.165007
0.0426075	0.16203	0.000976483	-0.165213
0.0427675	0.162236	0.000982063	-0.165419
0.0429275	0.162441	0.000987211	-0.165624
0.0430875	0.162644	0.000991935	-0.165828
0.0432475	0.162848	0.000996236	-0.166032
0.0434075	0.163052	0.00100011	-0.166236
0.0435675	0.163254	0.00100356	-0.166439
0.0437275	0.163456	0.00100659	-0.166641
0.0438875	0.163658	0.00100921	-0.166843
0.0440475	0.163859	0.0010114	-0.167045
0.0442075	0.16406	0.00101318	-0.167246
0.0443675	0.16426	0.0010187	-0.167446
0.0445275	0.164461	0.00102541	-0.167647
