#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052075	0.085766	0.0023399	-0.087934
0.0052375	0.085888	0.00216736	-0.088053
0.0052475	0.085929	0.00211108	-0.088093
0.0052875	0.08609	0.00188334	-0.088251
0.0053175	0.08621	0.00170975	-0.088369
0.0053275	0.08625	0.00165485	-0.088408
0.0053675	0.08641	0.00143314	-0.088565
0.0053975	0.08653	0.00126465	-0.088683
0.0054075	0.08657	0.00121236	-0.088722
0.0054475	0.086729	0.00100174	-0.088878
0.0054775	0.086848	0.000842276	-0.088995
0.0054875	0.086888	0.000794447	-0.089034
0.0055275	0.087047	0.000602557	-0.08919
0.0055575	0.087166	0.000458071	-0.089306
0.0055675	0.087205	0.000416067	-0.089344
0.0055975	0.087324	0.000290286	-0.08946
0.0056075	0.087364	0.000254734	-0.089499
0.0056375	0.087482	0.000148834	-0.089614
0.0056475	0.087522	0.00012283	-0.089653
0.0056775	0.087642	4.62524e-05	-0.089769
0.0056875	0.087681	3.42589e-05	-0.089807
0.0057175	0.0878	5.83809e-07	-0.089922
0.0057275	0.08784	8.61637e-06	-0.08996
0.0057575	0.087959	3.60983e-05	-0.090075
0.0057675	0.087999	7.13962e-05	-0.090113
0.0057975	0.088119	0.000181931	-0.090228
0.0058075	0.088159	0.000251506	-0.090266
0.0058375	0.088279	0.000466175	-0.09038
0.0058475	0.088319	0.000573671	-0.090418
0.0058775	0.08844	0.000903171	-0.090532
0.0058875	0.08848	0.00104449	-0.09057
0.0059175	0.0886	0.00147587	-0.090683
0.0059275	0.08864	0.00163211	-0.090721
0.0059675	0.088801	0.00226681	-0.090872
0.0059975	0.088922	0.00275296	-0.090985
0.0060075	0.088962	0.00288175	-0.091023
0.0060375	0.089083	0.00327093	-0.091136
0.0060475	0.089122	0.00335843	-0.091173
0.0060775	0.089241	0.00362132	-0.091285
0.0060875	0.08928	0.00366597	-0.091322
0.0061175	0.089398	0.00379836	-0.091435
0.0061275	0.089437	0.00381458	-0.091472
0.0061375	0.089476	0.00383046	-0.091509
0.0061675	0.089593	0.0038203	-0.091621
0.0061775	0.089631	0.00380821	-0.091658
0.0062075	0.089747	0.0037322	-0.091769
0.0062175	0.089785	0.0037057	-0.091806
0.0062475	0.089899	0.00359536	-0.091917
0.0062575	0.089937	0.00355742	-0.091954
0.0062875	0.090051	0.00343084	-0.092065
0.0062975	0.090089	0.00338755	-0.092102
0.0063275	0.090203	0.00325615	-0.092213
0.0063375	0.090241	0.00321136	-0.09225
0.0063675	0.090352	0.00308182	-0.09236
0.0063775	0.09039	0.00303775	-0.092397
0.0064075	0.090502	0.00291366	-0.092507
0.0064175	0.09054	0.0028715	-0.092544
0.0064475	0.090651	0.00275455	-0.092653
0.0064575	0.090687	0.00271486	-0.092689
0.0064875	0.090798	0.00261125	-0.092799
0.0065275	0.090946	0.00246892	-0.092945
0.0065375	0.090983	0.00243259	-0.092981
0.0065675	0.091093	0.00234312	-0.09309
0.0066075	0.09124	0.00222053	-0.093235
0.0066175	0.091276	0.00218929	-0.093271
0.0066475	0.091385	0.00211196	-0.093379
0.0066875	0.09153	0.0020062	-0.093523
0.0066975	0.091566	0.00197929	-0.093559
0.0067275	0.091675	0.00191194	-0.093667
0.0067675	0.09182	0.00182	-0.093811
0.0067775	0.091856	0.00179662	-0.093847
0.0068075	0.091964	0.00174203	-0.093954
0.0068475	0.092107	0.00166763	-0.094097
0.0068875	0.09225	0.00159139	-0.094239
0.0069275	0.092393	0.00151326	-0.094381
0.0069375	0.092429	0.00149342	-0.094417
0.0069675	0.092536	0.00144914	-0.094523
0.0070075	0.092677	0.00138894	-0.094664
0.0070475	0.092819	0.00132742	-0.094805
0.0070875	0.092961	0.00126455	-0.094946
0.0070975	0.092996	0.00124862	-0.094981
0.0071275	0.093101	0.00121101	-0.095086
0.0071675	0.093242	0.00116	-0.095226
0.0072475	0.093522	0.00105504	-0.095505
0.0072575	0.093557	0.00104165	-0.09554
0.0072875	0.093662	0.00100815	-0.095644
0.0073275	0.093801	0.000962772	-0.095783
0.0073675	0.09394	0.000916659	-0.095921
0.0074075	0.09408	0.00086979	-0.09606
0.0074175	0.094114	0.000857946	-0.096094
0.0074475	0.094218	0.000826282	-0.096197
0.0075275	0.094494	0.000740308	-0.096472
0.0075675	0.094631	0.000696477	-0.096608
0.0075775	0.094665	0.00068542	-0.096642
0.0076075	0.094769	0.000653381	-0.096745
0.0076475	0.094906	0.000610274	-0.096881
0.0076575	0.09494	0.00059942	-0.096915
0.0076875	0.095043	0.000566457	-0.097017
0.0077275	0.095179	0.000522172	-0.097152
0.0077375	0.095213	0.000511034	-0.097186
0.0078075	0.095452	0.000429842	-0.097422
0.0078175	0.095486	0.000418179	-0.097456
0.0078475	0.095589	0.000380585	-0.097557
0.0078875	0.095725	0.000330433	-0.097691
0.0078975	0.095758	0.000317883	-0.097724
0.0079275	0.09586	0.000277624	-0.097825
0.0079375	0.095895	0.000264218	-0.097859
0.0079675	0.095997	0.000222153	-0.097959
0.0079775	0.096031	0.000208173	-0.097992
0.0080075	0.096134	0.000164835	-0.098092
0.0080175	0.096168	0.000150462	-0.098125
0.0080575	0.096305	9.33794e-05	-0.098258
0.0080775	0.096375	6.64442e-05	-0.098325
0.0080875	0.096409	5.41337e-05	-0.098358
0.0080975	0.096444	4.19295e-05	-0.098391
0.0081175	0.096513	2.12759e-05	-0.098457
0.0081275	0.096548	1.38117e-05	-0.09849
0.0081375	0.096583	6.51369e-06	-0.098523
0.0081575	0.096654	8.50796e-08	-0.09859
0.0081675	0.096689	2.33269e-06	-0.098623
0.0081775	0.096724	4.80114e-06	-0.098656
0.0081975	0.096795	2.34477e-05	-0.098722
0.0082075	0.096831	4.06621e-05	-0.098755
0.0082175	0.096867	5.81224e-05	-0.098788
0.0082375	0.096938	0.000109346	-0.098853
0.0082475	0.096974	0.000144632	-0.098886
0.0082775	0.097082	0.000251342	-0.098984
0.0082875	0.097118	0.00029036	-0.099017
0.0083175	0.097225	0.000407585	-0.099115
0.0083375	0.097297	0.000474609	-0.099181
0.0083575	0.097368	0.000528455	-0.099246
0.0083675	0.097404	0.000548233	-0.099279
0.0083775	0.097439	0.000567915	-0.099312
0.0083975	0.097508	0.000593611	-0.099377
0.0084075	0.097543	0.000600534	-0.09941
0.0084175	0.097578	0.000607302	-0.099443
0.0084375	0.097646	0.000611248	-0.099507
0.0084475	0.09768	0.00060954	-0.09954
0.0084575	0.097714	0.00060769	-0.099572
0.0084775	0.097783	0.000598594	-0.099638
0.0084875	0.097816	0.000592135	-0.09967
0.0084975	0.09785	0.000585559	-0.099702
0.0085275	0.09795	0.000560809	-0.099799
0.0085375	0.097984	0.000552318	-0.099832
0.0085675	0.098084	0.000524119	-0.099929
0.0085775	0.098117	0.000514543	-0.099961
0.0086175	0.098249	0.00047564	-0.10009
0.0086475	0.098347	0.000446876	-0.100186
0.0086575	0.098379	0.000437182	-0.100218
0.0086875	0.098478	0.000410226	-0.100315
0.0087275	0.098607	0.000373627	-0.100443
0.0087375	0.09864	0.000364363	-0.100475
0.0087675	0.098737	0.000339595	-0.100571
0.0088075	0.098867	0.000306162	-0.100699
0.0088175	0.0989	0.000297736	-0.100731
0.0088475	0.098996	0.000275046	-0.100826
0.0088975	0.099157	0.000236957	-0.100985
0.0089275	0.099253	0.000216145	-0.10108
0.0089675	0.099381	0.00018839	-0.101207
0.0089775	0.099413	0.000181451	-0.101239
0.0090075	0.099508	0.000163374	-0.101333
0.0090475	0.099635	0.000139478	-0.101459
0.0090875	0.099762	0.000115824	-0.101585
0.0091275	0.099889	9.24339e-05	-0.10171
0.0091375	0.09992	8.66533e-05	-0.101741
0.0092075	0.100142	5.59618e-05	-0.101961
0.0092475	0.100267	3.94742e-05	-0.102085
0.0092875	0.100394	2.37881e-05	-0.10221
0.0092975	0.100425	2.00114e-05	-0.102241
0.0093275	0.100519	1.47188e-05	-0.102334
0.0093675	0.100645	8.98578e-06	-0.102458
0.0094075	0.10077	4.79733e-06	-0.102582
0.0094575	0.100926	1.94145e-06	-0.102736
0.0094875	0.101021	8.39487e-06	-0.102829
0.0095375	0.101176	2.2451e-05	-0.102982
0.0095675	0.101269	3.91621e-05	-0.103074
0.0096175	0.101425	7.12247e-05	-0.103227
0.0096475	0.101518	0.000100844	-0.103319
0.0096975	0.101673	0.000155405	-0.103471
0.0097275	0.101767	0.000200164	-0.103563
0.0097775	0.101921	0.000280906	-0.103714
0.0098075	0.102014	0.000341611	-0.103805
0.0098575	0.102168	0.00044965	-0.103956
0.0098875	0.102261	0.00052448	-0.104047
0.0099375	0.102416	0.000656312	-0.104198
0.0099675	0.102508	0.000737449	-0.104288
0.0100475	0.102754	0.000965937	-0.104528
0.0100975	0.102907	0.00111761	-0.104677
0.0101275	0.102999	0.00118589	-0.104767
0.0102075	0.103243	0.00137303	-0.105005
0.0102575	0.103395	0.00149331	-0.105153
0.0102875	0.103486	0.00153731	-0.105242
0.0103375	0.103636	0.00161073	-0.105389
0.0103675	0.103727	0.00163708	-0.105478
0.0104175	0.103877	0.00167967	-0.105625
0.0104475	0.103967	0.00169107	-0.105714
0.0104975	0.104116	0.00170779	-0.10586
0.0105775	0.104354	0.00170507	-0.106094
0.0106075	0.104443	0.0016972	-0.106182
0.0106575	0.10459	0.00168106	-0.106327
0.0106875	0.104678	0.00166813	-0.106414
0.0107375	0.104824	0.00164356	-0.106559
0.0107675	0.104912	0.00162771	-0.106646
0.0108175	0.105058	0.00159837	-0.10679
0.0108475	0.105146	0.00158107	-0.106877
0.0108975	0.105291	0.00154959	-0.107021
0.0109275	0.105378	0.00153187	-0.107107
0.0109775	0.105522	0.00149977	-0.10725
0.0110075	0.105608	0.00148397	-0.107336
0.0110875	0.105837	0.00143674	-0.107564
0.0111375	0.10598	0.00140309	-0.107706
0.0111675	0.106067	0.00138851	-0.107792
0.0112475	0.106295	0.00134542	-0.108019
0.0112975	0.106437	0.0013151	-0.10816
0.0113275	0.106522	0.00130211	-0.108245
0.0114075	0.106748	0.001264	-0.10847
0.0114575	0.106888	0.00123741	-0.10861
0.0114875	0.106972	0.00122599	-0.108694
0.0115675	0.107197	0.0011927	-0.108918
0.0116175	0.107336	0.00116959	-0.109057
0.0116475	0.107419	0.00116155	-0.10914
0.0117275	0.107642	0.00113803	-0.109362
0.0118075	0.107863	0.001111	-0.109583
0.0118875	0.108084	0.00108034	-0.109803
0.0119375	0.108221	0.00105933	-0.10994
0.0119675	0.108304	0.00105315	-0.110023
0.0120475	0.108523	0.00103514	-0.110242
0.0121275	0.108742	0.00101462	-0.11046
0.0122075	0.108959	0.000991457	-0.110677
0.0122575	0.109095	0.00097566	-0.110813
0.0122875	0.109176	0.000970919	-0.110894
0.0123675	0.109392	0.000957159	-0.11111
0.0124475	0.109608	0.00094152	-0.111325
0.0125275	0.109822	0.000923929	-0.111539
0.0125775	0.109956	0.000911957	-0.111673
0.0126075	0.110036	0.000908382	-0.111753
0.0126875	0.110249	0.00089802	-0.111966
0.0127675	0.110461	0.000886242	-0.112178
0.0128475	0.110672	0.000873	-0.112389
0.0128975	0.110804	0.000863996	-0.112521
0.0129275	0.110883	0.000862583	-0.1126
0.0130075	0.111093	0.000858375	-0.11281
0.0130875	0.111303	0.000853356	-0.11302
0.0131675	0.111512	0.000847496	-0.113229
0.0132475	0.11172	0.000840764	-0.113437
0.0133275	0.111927	0.000833129	-0.113644
0.0134075	0.112134	0.00082456	-0.113851
0.0134875	0.11234	0.000815027	-0.114057
0.0135375	0.112468	0.000808593	-0.114185
0.0136475	0.11275	0.000811264	-0.114467
0.0137275	0.112954	0.00081329	-0.114671
0.0138075	0.113158	0.000815353	-0.114875
0.0138875	0.113361	0.000817441	-0.115078
0.0139675	0.113563	0.000819539	-0.11528
0.0140475	0.113765	0.000821632	-0.115482
0.0141275	0.113966	0.000823708	-0.115683
0.0141775	0.114091	0.000825015	-0.115808
0.0142075	0.114166	0.000831234	-0.115883
0.0142875	0.114366	0.000849151	-0.116083
0.0143675	0.114565	0.00086895	-0.116282
0.0144475	0.114763	0.000890589	-0.11648
0.0144975	0.114887	0.000905091	-0.116604
0.0145275	0.114961	0.000922022	-0.116678
0.0146075	0.11516	0.000970708	-0.116876
0.0146575	0.115282	0.00100375	-0.116998
0.0146875	0.115356	0.00104139	-0.117072
0.0147675	0.115554	0.00115016	-0.117269
0.0148175	0.115676	0.00122442	-0.117391
0.0148475	0.115749	0.00130986	-0.117464
0.0148975	0.115872	0.00146115	-0.117586
0.0149275	0.115946	0.00160666	-0.117659
0.0149375	0.11597	0.00165675	-0.117683
0.0149775	0.116069	0.00195507	-0.117781
0.0150075	0.116144	0.00232367	-0.117854
0.0150175	0.116168	0.00245087	-0.117878
0.0150375	0.116218	0.00283617	-0.117926
0.0150575	0.116269	0.00338138	-0.117975
0.0150775	0.11632	0.00418359	-0.118023
0.0150875	0.116346	0.00472801	-0.118047
0.0150975	0.116372	0.00540265	-0.118071
0.0151075	0.116399	0.00623369	-0.118095
0.0151175	0.116428	0.0072374	-0.11812
0.0151275	0.116457	0.00839415	-0.118144
0.0151325	0.116471	0.00900385	-0.118156
0.0151375	0.116486	0.0096061	-0.118168
0.0151425	0.116502	0.0101717	-0.11818
0.0151475	0.116518	0.0106612	-0.118192
0.0151525	0.116535	0.0110335	-0.118205
0.0151575	0.116551	0.0112487	-0.118217
0.0151675	0.116585	0.0110911	-0.118241
0.0151875	0.116652	0.00849802	-0.118289
0.0151925	0.116669	0.00756705	-0.118301
0.0151975	0.116685	0.0066218	-0.118313
0.0152025	0.1167	0.00570657	-0.118325
0.0152075	0.116716	0.00485466	-0.118337
0.0152125	0.116731	0.00408689	-0.118349
0.0152225	0.11676	0.00283234	-0.118373
0.0152275	0.116774	0.00234037	-0.118385
0.0152375	0.116802	0.00158449	-0.118409
0.0152475	0.116828	0.00106539	-0.118433
0.0152575	0.116855	0.000713307	-0.118457
0.0152675	0.11688	0.000474232	-0.118481
0.0152875	0.116931	0.000201084	-0.118529
0.0153075	0.116982	7.55722e-05	-0.118578
0.0153275	0.117031	2.09884e-05	-0.118626
0.0153475	0.11708	2.23886e-06	-0.118674
0.0153875	0.117177	9.52085e-06	-0.118769
0.0154075	0.117226	2.34191e-05	-0.118817
0.0154225	0.117262	3.33773e-05	-0.118853
0.0154575	0.117345	6.07754e-05	-0.118936
0.0154875	0.117418	8.31993e-05	-0.119008
0.0154925	0.11743	8.69185e-05	-0.11902
0.0155625	0.117598	0.000132904	-0.119187
0.0155675	0.11761	0.000135209	-0.119199
0.0156475	0.1178	0.00017252	-0.119389
0.0157025	0.11793	0.00019828	-0.119519
0.0157275	0.117989	0.000204138	-0.119578
0.0158075	0.118178	0.000223338	-0.119767
0.0158875	0.118368	0.000242948	-0.119956
0.0159675	0.118555	0.000262897	-0.120143
0.0159825	0.11859	0.000266687	-0.120178
0.0160475	0.118743	0.000272232	-0.120331
0.0161275	0.118929	0.000279052	-0.120517
0.0162075	0.119116	0.000285824	-0.120704
0.0162875	0.119302	0.000292541	-0.12089
0.0163675	0.119487	0.000299193	-0.121075
0.0164475	0.119672	0.000305775	-0.12126
0.0165275	0.119856	0.000312276	-0.121444
0.0165425	0.11989	0.000313505	-0.121478
0.0166075	0.120039	0.00031688	-0.121627
0.0166875	0.120223	0.000320476	-0.121811
0.0167675	0.120405	0.000323452	-0.121993
0.0168475	0.120588	0.000325832	-0.122176
0.0169275	0.120769	0.000327641	-0.122357
0.0170075	0.120951	0.000328901	-0.122539
0.0170875	0.121131	0.000329635	-0.122719
0.0171675	0.121312	0.000329864	-0.1229
0.0172475	0.121492	0.000329611	-0.12308
0.0173275	0.121671	0.000328895	-0.123259
0.0174075	0.12185	0.000327737	-0.123438
0.0174875	0.122028	0.000326158	-0.123616
0.0175675	0.122206	0.000324176	-0.123794
0.0176475	0.122384	0.000321809	-0.123972
0.0176625	0.122417	0.000321346	-0.124005
0.0177275	0.122561	0.000322406	-0.124149
0.0178075	0.122737	0.000322924	-0.124325
0.0178875	0.122913	0.000322587	-0.124501
0.0179675	0.12309	0.000321437	-0.124677
0.0180475	0.123265	0.000319518	-0.124852
0.0181275	0.12344	0.000316871	-0.125027
0.0182075	0.123614	0.000313535	-0.125201
0.0182225	0.123647	0.000312862	-0.125234
0.0182875	0.123788	0.000313924	-0.125375
0.0183675	0.123962	0.000314195	-0.125549
0.0184475	0.124135	0.000313351	-0.125722
0.0185275	0.124307	0.000311459	-0.125894
0.0186075	0.124479	0.000308577	-0.126066
0.0186875	0.124651	0.000304772	-0.126238
0.0187675	0.124822	0.000300101	-0.126409
0.0187825	0.124854	0.000299169	-0.126441
0.0188475	0.124993	0.000300373	-0.12658
0.0189275	0.125165	0.000300463	-0.126751
0.0190075	0.125335	0.000299071	-0.126921
0.0190875	0.125504	0.000296301	-0.12709
0.0191675	0.125673	0.000292251	-0.127259
0.0192475	0.125843	0.00028702	-0.127428
0.0193275	0.126012	0.000280701	-0.127597
0.0193425	0.126043	0.000279451	-0.127628
0.0194075	0.12618	0.000278094	-0.127765
0.0194875	0.126348	0.000274931	-0.127932
0.0195675	0.126515	0.000270188	-0.128099
0.0196225	0.12663	0.000266165	-0.128214
0.0196475	0.126682	0.000265536	-0.128266
0.0197275	0.12685	0.000262451	-0.128433
0.0198075	0.127016	0.000257481	-0.128599
0.0198875	0.127182	0.000250808	-0.128764
0.0199025	0.127213	0.000249452	-0.128795
0.0199675	0.127347	0.000246825	-0.128929
0.0200475	0.127513	0.000241637	-0.129094
0.0201275	0.127678	0.000234422	-0.129258
0.0201825	0.127791	0.000228535	-0.129371
0.0202075	0.127842	0.000227183	-0.129422
0.0202875	0.128007	0.000221541	-0.129586
0.0203675	0.12817	0.00021353	-0.129749
0.0204475	0.128334	0.000203471	-0.129912
0.0204625	0.128365	0.000201495	-0.129943
0.0205275	0.128498	0.000195974	-0.130075
0.0206075	0.128661	0.000186911	-0.130237
0.0206875	0.128824	0.000175593	-0.130399
0.0207425	0.128936	0.000166926	-0.13051
0.0207675	0.128986	0.00016355	-0.13056
0.0208475	0.129148	0.000151891	-0.130721
0.0208825	0.129219	0.000146426	-0.130791
0.0209275	0.129311	0.000139524	-0.130882
0.0210075	0.129473	0.00012619	-0.131042
0.0210225	0.129503	0.000123694	-0.131072
0.0210875	0.129634	0.000112761	-0.131202
0.0211625	0.129786	9.92477e-05	-0.131352
0.0211675	0.129796	9.83202e-05	-0.131362
0.0212475	0.129957	8.41675e-05	-0.131521
0.0213025	0.130067	7.43286e-05	-0.13163
0.0213275	0.130118	6.96435e-05	-0.13168
0.0214075	0.130278	5.55623e-05	-0.131839
0.0214425	0.130348	4.98731e-05	-0.131908
0.0214875	0.130438	4.21417e-05	-0.131997
0.0215675	0.130599	2.97819e-05	-0.132155
0.0215825	0.130628	2.78789e-05	-0.132184
0.0216475	0.130758	1.92846e-05	-0.132312
0.0217275	0.130918	1.06867e-05	-0.132469
0.0218075	0.131077	4.32125e-06	-0.132626
0.0218625	0.131186	1.91704e-06	-0.132733
0.0218875	0.131236	8.57093e-07	-0.132782
0.0219675	0.131395	5.9916e-07	-0.132939
0.0220475	0.131553	2.87515e-06	-0.133094
0.0221275	0.131711	7.57216e-06	-0.13325
0.0222075	0.131868	1.45824e-05	-0.133405
0.0223675	0.132182	3.51371e-05	-0.133714
0.0224225	0.13229	4.44895e-05	-0.13382
0.0224475	0.132339	4.80437e-05	-0.133868
0.0225275	0.132494	6.08986e-05	-0.134022
0.0225625	0.132562	6.69672e-05	-0.134089
0.0226075	0.13265	7.40696e-05	-0.134176
0.0226875	0.132806	8.70109e-05	-0.134329
0.0227025	0.132834	8.95744e-05	-0.134357
0.0227675	0.132959	9.98897e-05	-0.134481
0.0228425	0.133104	0.000112347	-0.134624
0.0229275	0.133267	0.000123691	-0.134786
0.0229825	0.133372	0.000131087	-0.13489
0.0230075	0.13342	0.000134405	-0.134938
0.0230875	0.133572	0.000144601	-0.135089
0.0231225	0.133639	0.00014866	-0.135155
0.0231675	0.133726	0.00015469	-0.135241
0.0232475	0.133877	0.000164414	-0.135391
0.0233275	0.134029	0.000172009	-0.135542
0.0234025	0.134171	0.000177742	-0.135683
0.0234875	0.134331	0.000184593	-0.135842
0.0235425	0.134434	0.000188386	-0.135945
0.0235675	0.134481	0.00019082	-0.135992
0.0236475	0.134631	0.000197903	-0.136141
0.0237275	0.13478	0.000202977	-0.13629
0.0238075	0.13493	0.000205837	-0.136439
0.0238225	0.134958	0.000206202	-0.136467
0.0238875	0.135079	0.000211158	-0.136588
0.0240475	0.135376	0.000218466	-0.136883
0.0241025	0.135478	0.000219242	-0.136985
0.0241275	0.135524	0.000220802	-0.137031
0.0242075	0.135672	0.000225115	-0.137178
0.0242875	0.135819	0.00022779	-0.137325
0.0243675	0.135967	0.000228715	-0.137472
0.0244475	0.136113	0.000231915	-0.137618
0.0246075	0.136406	0.000235826	-0.13791
0.0246875	0.136552	0.000237378	-0.138056
0.0247675	0.136697	0.000241913	-0.138201
0.0248475	0.136842	0.000245352	-0.138346
0.0249275	0.136986	0.000247632	-0.13849
0.0250075	0.137132	0.00024869	-0.138635
0.0251675	0.13742	0.000246906	-0.138923
0.0252225	0.137518	0.00024508	-0.139021
0.0252475	0.137563	0.000246228	-0.139066
0.0253275	0.137706	0.00024952	-0.139209
0.0254075	0.137849	0.000251936	-0.139352
0.0254875	0.137992	0.000253435	-0.139495
0.0255675	0.138135	0.000253979	-0.139637
0.0257275	0.138419	0.000252047	-0.139921
0.0257825	0.138517	0.000250454	-0.140019
0.0258075	0.138561	0.000251328	-0.140063
0.0258875	0.138702	0.000253808	-0.140204
0.0259675	0.138843	0.000255579	-0.140345
0.0260475	0.138984	0.000256611	-0.140486
0.0261275	0.139125	0.000256883	-0.140627
0.0262875	0.139405	0.000255038	-0.140907
0.0263425	0.139501	0.000253674	-0.141003
0.0263675	0.139545	0.00025436	-0.141047
0.0264475	0.139684	0.00025629	-0.141186
0.0265275	0.139823	0.000257636	-0.141325
0.0266075	0.139962	0.000258379	-0.141464
0.0268475	0.140379	0.00025682	-0.14188
0.0269025	0.140474	0.000255655	-0.141975
0.0269275	0.140517	0.000256639	-0.142018
0.0270075	0.140654	0.000259612	-0.142155
0.0270875	0.140792	0.000262174	-0.142293
0.0271675	0.140929	0.000264312	-0.14243
0.0272475	0.141066	0.000266013	-0.142567
0.0274075	0.141339	0.000268063	-0.14284
0.0275675	0.14161	0.000268235	-0.143112
0.0277275	0.141881	0.000266442	-0.143383
0.0278875	0.142152	0.000262601	-0.143654
0.0280225	0.142379	0.000257761	-0.143881
0.0280475	0.142421	0.000258953	-0.143923
0.0282075	0.142689	0.000266349	-0.144191
0.0283675	0.142956	0.000272771	-0.144458
0.0285275	0.143223	0.00027817	-0.144725
0.0286875	0.143488	0.0002825	-0.14499
0.0288475	0.143753	0.000285715	-0.145255
0.0290075	0.144017	0.000287773	-0.145519
0.0291675	0.144278	0.000288633	-0.145781
0.0293275	0.14454	0.000288257	-0.146043
0.0294875	0.144801	0.000286607	-0.146304
0.0296475	0.145061	0.000283648	-0.146564
0.0298075	0.14532	0.000279347	-0.146823
0.0299675	0.145579	0.00027368	-0.147082
0.0301275	0.145836	0.000266602	-0.147339
0.0302625	0.146053	0.000259544	-0.147556
0.0302875	0.146093	0.000260303	-0.147596
0.0304475	0.146349	0.000264983	-0.147852
0.0306075	0.146604	0.000269017	-0.148107
0.0307675	0.146858	0.000272386	-0.148361
0.0309275	0.147111	0.00027507	-0.148614
0.0310875	0.147363	0.000277052	-0.148866
0.0312475	0.147615	0.000278314	-0.149118
0.0314075	0.147865	0.00027884	-0.149369
0.0315675	0.148115	0.000278614	-0.149619
0.0317275	0.148364	0.00027762	-0.149868
0.0318875	0.148612	0.000275845	-0.150116
0.0320475	0.14886	0.000273276	-0.150364
0.0322075	0.149107	0.000269901	-0.150611
0.0323675	0.149353	0.000265705	-0.150857
0.0325025	0.14956	0.00026154	-0.151064
0.0325275	0.149598	0.000262086	-0.151102
0.0326875	0.149842	0.000265437	-0.151346
0.0328475	0.150086	0.000268333	-0.15159
0.0330075	0.150329	0.000270762	-0.151833
0.0331675	0.150571	0.000272716	-0.152076
0.0333275	0.150812	0.000274186	-0.152317
0.0334875	0.151053	0.000275164	-0.152558
0.0336475	0.151293	0.000275642	-0.152798
0.0338075	0.151532	0.000275614	-0.153037
0.0339675	0.151771	0.000275071	-0.153276
0.0341275	0.152009	0.000274008	-0.153514
0.0342875	0.152245	0.000272419	-0.153751
0.0344475	0.152481	0.000270298	-0.153987
0.0346075	0.152717	0.00026764	-0.154223
0.0347425	0.152915	0.00026499	-0.154421
0.0347675	0.152952	0.000265418	-0.154458
0.0349275	0.153187	0.000268055	-0.154693
0.0350875	0.15342	0.000270353	-0.154926
0.0352475	0.153653	0.000272308	-0.155159
0.0354075	0.153885	0.000273915	-0.155392
0.0355675	0.154116	0.000275169	-0.155623
0.0357275	0.154347	0.000276067	-0.155854
0.0358875	0.154578	0.000276604	-0.156085
0.0360475	0.154807	0.000276778	-0.156314
0.0362075	0.155036	0.000276585	-0.156543
0.0363675	0.155265	0.000276021	-0.156772
0.0365275	0.155491	0.000275085	-0.156999
0.0366875	0.155718	0.000273773	-0.157226
0.0368475	0.155945	0.000272083	-0.157453
0.0369825	0.156136	0.000270372	-0.157644
0.0370075	0.156171	0.000270968	-0.157679
0.0371675	0.156396	0.000274728	-0.157904
0.0373275	0.156621	0.00027827	-0.158129
0.0374875	0.156845	0.000281593	-0.158353
0.0376475	0.157068	0.000284693	-0.158576
0.0378075	0.15729	0.00028757	-0.158799
0.0379675	0.157512	0.000290219	-0.159021
0.0381275	0.157733	0.000292639	-0.159242
0.0382875	0.157954	0.000294829	-0.159463
0.0384475	0.158174	0.000296786	-0.159683
0.0386075	0.158394	0.000298509	-0.159903
0.0387675	0.158613	0.000299995	-0.160122
0.0389275	0.158832	0.000301245	-0.160341
0.0390875	0.15905	0.000302256	-0.160559
0.0392475	0.159266	0.000303027	-0.160776
0.0394075	0.159483	0.000303557	-0.160993
0.0395675	0.159699	0.000303846	-0.161209
0.0397275	0.159915	0.000303892	-0.161425
0.0398875	0.16013	0.000303695	-0.16164
0.0400475	0.160344	0.000303255	-0.161854
0.0402075	0.160558	0.00030257	-0.162068
0.0403675	0.160772	0.000301642	-0.162282
0.0405275	0.160984	0.000300469	-0.162494
0.0406875	0.161197	0.000299051	-0.162707
0.0408475	0.161408	0.000297389	-0.162919
0.0410075	0.161619	0.000295482	-0.16313
0.0411675	0.16183	0.00029333	-0.163341
0.0413275	0.16204	0.000290935	-0.163551
0.0414625	0.162216	0.000288731	-0.163727
0.0414875	0.162249	0.00028921	-0.16376
0.0416475	0.162458	0.00029224	-0.163969
0.0418075	0.162667	0.000295133	-0.164178
0.0419675	0.162875	0.00029789	-0.164386
0.0421275	0.163083	0.000300508	-0.164594
0.0422875	0.163289	0.000302989	-0.164801
0.0424475	0.163495	0.000305332	-0.165007
0.0426075	0.163701	0.000307537	-0.165213
0.0427675	0.163907	0.000309605	-0.165419
0.0429275	0.164112	0.000311534	-0.165624
0.0430875	0.164316	0.000313326	-0.165828
0.0432475	0.16452	0.00031498	-0.166032
0.0434075	0.164724	0.000316497	-0.166236
0.0435675	0.164927	0.000317877	-0.166439
0.0437275	0.165128	0.000319121	-0.166641
0.0438875	0.16533	0.000320228	-0.166843
0.0440475	0.165532	0.0003212	-0.167045
0.0442075	0.165733	0.000322036	-0.167246
0.0443675	0.165933	0.000322738	-0.167446
0.0445275	0.166134	0.000323306	-0.167647
0.0446875	0.166333	0.000323741	-0.167846
0.0448475	0.166532	0.000324042	-0.168045
0.0450075	0.166731	0.000324212	-0.168244
0.0451675	0.166929	0.000324251	-0.168442
