#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0393275	0.089898	0.00487049	-0.160885
0.0394075	0.090004	0.00563361	-0.160993
0.0394875	0.090109	0.00643182	-0.161101
0.0395675	0.090214	0.00728203	-0.161209
0.0396475	0.090319	0.00816647	-0.161317
0.0397275	0.090424	0.00909672	-0.161425
0.0398075	0.090529	0.0100611	-0.161533
0.0398875	0.090632	0.0110655	-0.16164
0.0399675	0.090735	0.0121032	-0.161747
0.0400475	0.090838	0.0131753	-0.161854
0.0401275	0.09094	0.0142802	-0.161961
0.0402075	0.091043	0.0154144	-0.162068
0.0402875	0.091145	0.0165806	-0.162175
0.0403675	0.091246	0.0177715	-0.162282
0.0404475	0.091347	0.0189937	-0.162388
0.0405275	0.091447	0.0202362	-0.162494
0.0406075	0.091548	0.0215093	-0.1626
0.0406875	0.091649	0.0227985	-0.162707
0.0407675	0.09175	0.0241177	-0.162813
0.0408475	0.091849	0.0254491	-0.162919
0.0409275	0.091948	0.0268097	-0.163024
0.0410075	0.092047	0.028179	-0.16313
0.0410875	0.092146	0.029577	-0.163235
0.0411675	0.092245	0.0309803	-0.163341
0.0412475	0.092343	0.0324116	-0.163446
0.0413275	0.09244	0.0338451	-0.163551
0.0414075	0.092538	0.035306	-0.163656
0.0414875	0.092635	0.036766	-0.16376
0.0415675	0.092731	0.038253	-0.163864
0.0416475	0.092828	0.0397365	-0.163969
0.0417275	0.092925	0.0412462	-0.164074
0.0418075	0.093021	0.04275	-0.164178
0.0418875	0.093117	0.0442794	-0.164282
0.0419675	0.093212	0.0458006	-0.164386
0.0420475	0.093308	0.0473468	-0.16449
0.0421275	0.093403	0.0488828	-0.164594
0.0422075	0.093497	0.0504431	-0.164697
0.0422875	0.093592	0.0519914	-0.164801
0.0423675	0.093686	0.0535633	-0.164904
0.0424475	0.09378	0.0551214	-0.165007
0.0425275	0.093873	0.0567027	-0.16511
0.0426075	0.093967	0.0582686	-0.165213
0.0426875	0.09406	0.0598571	-0.165316
0.0427675	0.094153	0.0614287	-0.165419
0.0428475	0.094245	0.0630222	-0.165521
0.0429275	0.094338	0.0645977	-0.165624
0.0430075	0.09443	0.0661944	-0.165726
0.0430875	0.094521	0.067772	-0.165828
0.0431675	0.094613	0.0693703	-0.16593
0.0432475	0.094704	0.0709484	-0.166032
0.0433275	0.094796	0.0725466	-0.166134
0.0434075	0.094887	0.0741238	-0.166236
0.0434875	0.094977	0.0757204	-0.166337
0.0435675	0.095068	0.0772951	-0.166439
0.0436475	0.095158	0.0788888	-0.16654
0.0437275	0.095248	0.0804598	-0.166641
0.0438075	0.095338	0.0820493	-0.166742
0.0438875	0.095427	0.0836156	-0.166843
0.0439675	0.095517	0.0851997	-0.166944
0.0440475	0.095606	0.08676	-0.167045
0.0441275	0.095695	0.0883377	-0.167146
0.0442075	0.095784	0.0898911	-0.167246
0.0442875	0.095872	0.0914614	-0.167346
0.0443675	0.09596	0.0930069	-0.167446
0.0444475	0.096049	0.0945689	-0.167547
0.0445275	0.096137	0.0961057	-0.167647
0.0446075	0.096224	0.0976586	-0.167746
0.0446875	0.096311	0.0991859	-0.167846
0.0447675	0.096398	0.100729	-0.167945
0.0448475	0.096486	0.102246	-0.168045
0.0449275	0.096573	0.103779	-0.168145
0.0450075	0.096659	0.105266	-0.168244
0.0451675	0.096832	0.108282	-0.168442
0.0452475	0.096918	0.109811	-0.168541
0.0453275	0.097004	0.111294	-0.16864
0.0454075	0.09709	0.112791	-0.168739
0.0454875	0.097175	0.114262	-0.168837
0.0455675	0.09726	0.115747	-0.168935
0.0456475	0.097346	0.117205	-0.169034
0.0457275	0.097431	0.118676	-0.169132
0.0458075	0.097515	0.120122	-0.16923
0.0458875	0.0976	0.121579	-0.169328
0.0459675	0.097685	0.123011	-0.169426
0.0460475	0.097769	0.124454	-0.169524
0.0461275	0.097854	0.125855	-0.169622
0.0462875	0.098022	0.128689	-0.169817
0.0463675	0.098105	0.130122	-0.169914
0.0464475	0.098189	0.131494	-0.170012
0.0466075	0.098355	0.134271	-0.170206
0.0466875	0.098437	0.135675	-0.170302
0.0467675	0.09852	0.137018	-0.170399
0.0469275	0.098686	0.139735	-0.170593
0.0470075	0.098768	0.141109	-0.170689
0.0470875	0.09885	0.142424	-0.170785
0.0472475	0.099013	0.145081	-0.170978
0.0473275	0.099095	0.146423	-0.171074
0.0474075	0.099177	0.147709	-0.17117
0.0475675	0.099339	0.150306	-0.171361
0.0476475	0.099421	0.151617	-0.171457
0.0477275	0.099501	0.152873	-0.171552
0.0478875	0.099663	0.155409	-0.171743
0.0479675	0.099743	0.15669	-0.171838
0.0480475	0.099823	0.157916	-0.171933
0.0482075	0.099984	0.160391	-0.172123
0.0482875	0.100064	0.16164	-0.172218
0.0483675	0.100144	0.162837	-0.172313
0.0485275	0.100303	0.165253	-0.172502
0.0486075	0.100382	0.16647	-0.172596
0.0486875	0.100461	0.167638	-0.17269
0.0488475	0.100619	0.169993	-0.172878
0.0489275	0.100698	0.17118	-0.172972
0.0490075	0.100777	0.172319	-0.173066
0.0491675	0.100933	0.174615	-0.173253
0.0492475	0.101011	0.175772	-0.173346
0.0493275	0.10109	0.176882	-0.17344
0.0494875	0.101246	0.179119	-0.173627
0.0495675	0.101324	0.180246	-0.17372
0.0496475	0.101402	0.181328	-0.173813
0.0498075	0.101557	0.183508	-0.173999
0.0498875	0.101635	0.184605	-0.174092
0.0499675	0.101712	0.185659	-0.174184
0.0501275	0.101866	0.187782	-0.174369
0.0502075	0.101942	0.18885	-0.174461
0.0502875	0.102019	0.189876	-0.174554
0.0504475	0.102172	0.191943	-0.174738
0.0505275	0.102247	0.192983	-0.174829
0.0506075	0.102324	0.193983	-0.174921
0.0507675	0.102477	0.195995	-0.175105
0.0508475	0.102553	0.197007	-0.175197
0.0509275	0.102628	0.19798	-0.175288
0.0510875	0.102779	0.199939	-0.17547
0.0511675	0.102854	0.200924	-0.175561
0.0512475	0.10293	0.201853	-0.175653
0.0514075	0.103079	0.203719	-0.175834
0.0515675	0.10323	0.2056	-0.176016
0.0517275	0.103379	0.207493	-0.176197
0.0518075	0.103453	0.208445	-0.176287
0.0518875	0.103528	0.209326	-0.176378
0.0520475	0.103676	0.211095	-0.176558
0.0522075	0.103825	0.212876	-0.176738
0.0523675	0.103973	0.214667	-0.176918
0.0524475	0.104047	0.215567	-0.177008
0.0525275	0.10412	0.216402	-0.177097
0.0526875	0.104267	0.218078	-0.177276
0.0528475	0.104413	0.219763	-0.177454
0.0530075	0.104559	0.221457	-0.177632
0.0530875	0.104632	0.222308	-0.177721
0.0531675	0.104705	0.223099	-0.17781
0.0533275	0.10485	0.224687	-0.177987
0.0534875	0.104995	0.226282	-0.178165
0.0536475	0.105139	0.227883	-0.178341
0.0537275	0.105211	0.228687	-0.178429
0.0538075	0.105283	0.229413	-0.178517
0.0539675	0.105428	0.230868	-0.178694
0.0541275	0.10557	0.232327	-0.178869
0.0542875	0.105713	0.233789	-0.179044
0.0544475	0.105856	0.235257	-0.179219
0.0546075	0.105999	0.23673	-0.179394
0.0547675	0.10614	0.238209	-0.179568
0.0549275	0.106282	0.239693	-0.179742
0.0550075	0.106353	0.240438	-0.179829
0.0550875	0.106424	0.24106	-0.179916
0.0552475	0.106565	0.242303	-0.180089
0.0554075	0.106705	0.243545	-0.180262
0.0555675	0.106845	0.244786	-0.180434
0.0557275	0.106986	0.246027	-0.180607
0.0558875	0.107124	0.247268	-0.180778
0.0560475	0.107264	0.248509	-0.18095
0.0562075	0.107403	0.249751	-0.181121
0.0565275	0.107679	0.252239	-0.181462
0.0566875	0.107818	0.253486	-0.181633
0.0568475	0.107955	0.254735	-0.181803
0.0570075	0.108092	0.255987	-0.181972
0.0571675	0.10823	0.257243	-0.182142
0.0573275	0.108365	0.258502	-0.18231
0.0575675	0.10857	0.260396	-0.182563
0.0576475	0.108638	0.26093	-0.182647
0.0578075	0.108774	0.261992	-0.182815
0.0579675	0.10891	0.263052	-0.182983
0.0581275	0.109045	0.26411	-0.18315
0.0582875	0.109179	0.265167	-0.183317
0.0584475	0.109314	0.266223	-0.183484
0.0587675	0.109582	0.268332	-0.183816
0.0588475	0.109649	0.268858	-0.183899
0.0589275	0.109716	0.269349	-0.183982
0.0590875	0.10985	0.270326	-0.184148
0.0592475	0.109982	0.271301	-0.184313
0.0594075	0.110115	0.272274	-0.184478
0.0594875	0.110181	0.272759	-0.18456
0.0595675	0.110247	0.273224	-0.184642
0.0598875	0.110512	0.275075	-0.184971
0.0600475	0.110643	0.275996	-0.185134
0.0601275	0.110709	0.276455	-0.185216
0.0602075	0.110775	0.276897	-0.185298
0.0603675	0.110906	0.277777	-0.185461
0.0605275	0.111038	0.278652	-0.185624
0.0606875	0.111168	0.279525	-0.185786
0.0607675	0.111233	0.279958	-0.185867
0.0610075	0.111428	0.281213	-0.18611
0.0611675	0.111559	0.282044	-0.186272
0.0613275	0.111688	0.282871	-0.186433
0.0614075	0.111752	0.283282	-0.186513
0.0614875	0.111817	0.28368	-0.186594
0.0616475	0.111946	0.284472	-0.186755
0.0618075	0.112076	0.28526	-0.186916
0.0620475	0.112268	0.286432	-0.187156
0.0621275	0.112332	0.286812	-0.187236
0.0622875	0.11246	0.287564	-0.187395
0.0624475	0.112588	0.28831	-0.187555
0.0626075	0.112716	0.289053	-0.187714
0.0626875	0.112779	0.289422	-0.187793
0.0627675	0.112842	0.289782	-0.187872
0.0629275	0.11297	0.290496	-0.188031
0.0632475	0.113223	0.291909	-0.188347
0.0633275	0.113286	0.292259	-0.188426
0.0634075	0.113349	0.2926	-0.188505
0.0635675	0.113475	0.293279	-0.188662
0.0637275	0.113602	0.293952	-0.18882
0.0638875	0.113727	0.294619	-0.188976
0.0639675	0.11379	0.294951	-0.189055
0.0640475	0.113852	0.295276	-0.189133
0.0643675	0.114102	0.29656	-0.189445
0.0645275	0.114227	0.297193	-0.189601
0.0646075	0.114289	0.297507	-0.189679
0.0646875	0.114351	0.297816	-0.189757
0.0648475	0.114475	0.298428	-0.189912
0.0650075	0.1146	0.299034	-0.190067
0.0651675	0.114724	0.299635	-0.190222
0.0654875	0.11497	0.300808	-0.19053
0.0656475	0.115093	0.301385	-0.190684
0.0658075	0.115216	0.301955	-0.190838
0.0659675	0.11534	0.302517	-0.190992
0.0661275	0.115462	0.30307	-0.191145
0.0662875	0.115584	0.303617	-0.191298
0.0665275	0.115767	0.304425	-0.191527
0.0667675	0.115949	0.305218	-0.191755
0.0669275	0.116071	0.305737	-0.191907
0.0670875	0.116192	0.306251	-0.192059
0.0672475	0.116313	0.306758	-0.19221
0.0674075	0.116434	0.307258	-0.192361
0.0677275	0.116675	0.308239	-0.192663
0.0680475	0.116916	0.309196	-0.192964
0.0683675	0.117154	0.310129	-0.193263
0.0686875	0.117393	0.311038	-0.193562
0.0690075	0.117631	0.311924	-0.19386
0.0693275	0.117867	0.312789	-0.194156
0.0696475	0.118103	0.31363	-0.194452
0.0699675	0.118338	0.314452	-0.194747
0.0702875	0.118573	0.315251	-0.195041
0.0706075	0.118807	0.316033	-0.195334
0.0709275	0.11904	0.316793	-0.195626
0.0712475	0.119272	0.317536	-0.195917
0.0715675	0.119505	0.318257	-0.196208
0.0718875	0.119735	0.318965	-0.196497
0.0722075	0.119966	0.31965	-0.196786
0.0725275	0.120194	0.320323	-0.197073
0.0728475	0.120423	0.320973	-0.19736
0.0731675	0.120651	0.321613	-0.197646
0.0734875	0.120879	0.322232	-0.197931
0.0738075	0.121105	0.32284	-0.198215
0.0741275	0.12133	0.323426	-0.198498
0.0744475	0.121556	0.324005	-0.198781
0.0747675	0.12178	0.324563	-0.199062
0.0750875	0.122005	0.325113	-0.199343
0.0754075	0.122228	0.325643	-0.199623
0.0757275	0.122451	0.326166	-0.199902
0.0760475	0.122672	0.326668	-0.20018
0.0763675	0.122894	0.327166	-0.200458
0.0766875	0.123114	0.327643	-0.200734
0.0770075	0.123334	0.328116	-0.20101
0.0773275	0.123553	0.328569	-0.201285
0.0776475	0.123771	0.329018	-0.201559
0.0779675	0.12399	0.329448	-0.201833
0.0782875	0.124207	0.329874	-0.202105
0.0786075	0.124424	0.330282	-0.202377
0.0789275	0.12464	0.330687	-0.202648
0.0792475	0.124857	0.331074	-0.202919
0.0795675	0.125071	0.331458	-0.203188
0.0798875	0.125286	0.331825	-0.203457
0.0802075	0.125499	0.33219	-0.203725
0.0805275	0.125712	0.332538	-0.203992
0.0808475	0.125925	0.332884	-0.204259
0.0811675	0.126138	0.333214	-0.204525
0.0814875	0.126349	0.333542	-0.20479
0.0818075	0.126559	0.333853	-0.205054
0.0821275	0.12677	0.334164	-0.205318
0.0824475	0.12698	0.334459	-0.205581
0.0827675	0.127189	0.334754	-0.205843
0.0830875	0.127397	0.335033	-0.206104
0.0834075	0.127606	0.335313	-0.206365
0.0837275	0.127813	0.335576	-0.206625
0.0840475	0.12802	0.33584	-0.206884
0.0843675	0.128227	0.336089	-0.207143
0.0846875	0.128433	0.336339	-0.207401
0.0850075	0.128638	0.336574	-0.207658
0.0853275	0.128843	0.33681	-0.207915
0.0856475	0.129048	0.337032	-0.208171
0.0859675	0.129251	0.337255	-0.208426
0.0862875	0.129455	0.337463	-0.208681
0.0866075	0.129658	0.337674	-0.208935
0.0869275	0.12986	0.33787	-0.209188
0.0872475	0.130061	0.338069	-0.20944
0.0875675	0.130263	0.338253	-0.209692
0.0878875	0.130464	0.33844	-0.209944
0.0882075	0.130664	0.338613	-0.210194
0.0885275	0.130864	0.338789	-0.210444
0.0888475	0.131063	0.338951	-0.210694
0.0891675	0.131261	0.339116	-0.210942
0.0894875	0.13146	0.339268	-0.21119
0.0898075	0.131658	0.339423	-0.211438
0.0901275	0.131855	0.339565	-0.211685
0.0904475	0.132052	0.33971	-0.211931
0.0907675	0.132248	0.339842	-0.212176
0.0910875	0.132444	0.339978	-0.212421
0.0914075	0.13264	0.340101	-0.212666
0.0917275	0.132835	0.340227	-0.212909
0.0920475	0.133029	0.340342	-0.213152
0.0923675	0.133224	0.34046	-0.213395
0.0926875	0.133417	0.340565	-0.213637
0.0930075	0.13361	0.340675	-0.213878
0.0933275	0.133803	0.340773	-0.214119
0.0936475	0.133995	0.340874	-0.214359
0.0939675	0.134187	0.340964	-0.214599
0.0942875	0.134378	0.341058	-0.214838
0.0946075	0.134569	0.34114	-0.215076
0.0949275	0.134759	0.341227	-0.215314
0.0952475	0.134949	0.341302	-0.215551
0.0955675	0.135139	0.341381	-0.215788
0.0958875	0.135328	0.341449	-0.216024
0.0962075	0.135517	0.341522	-0.21626
0.0965275	0.135706	0.341584	-0.216495
0.0968475	0.135893	0.34165	-0.216729
0.0971675	0.136081	0.341705	-0.216963
0.0974875	0.136267	0.341764	-0.217196
0.0978075	0.136454	0.341813	-0.217429
0.0981275	0.136641	0.341867	-0.217662
0.0984475	0.136825	0.341911	-0.217893
0.0987675	0.137011	0.341958	-0.218124
0.0990875	0.137196	0.341996	-0.218355
0.0994075	0.137381	0.342037	-0.218585
0.0997275	0.137565	0.342069	-0.218815
0.1000475	0.137749	0.342105	-0.219044
0.1003675	0.137932	0.342133	-0.219272
0.1006875	0.138115	0.342164	-0.2195
0.1010075	0.138298	0.342185	-0.219728
0.1013275	0.13848	0.342212	-0.219955
0.1016475	0.138661	0.342229	-0.220181
0.1019675	0.138843	0.34225	-0.220407
0.1022875	0.139024	0.342263	-0.220633
0.1026075	0.139205	0.342279	-0.220858
0.1029275	0.139385	0.342287	-0.221082
0.1032475	0.139565	0.342299	-0.221306
0.1035675	0.139744	0.342303	-0.221529
0.1038875	0.139923	0.342311	-0.221752
0.1042075	0.140102	0.342309	-0.221975
0.1045275	0.14028	0.342313	-0.222197
0.1048475	0.140458	0.342309	-0.222418
0.1051675	0.140635	0.342309	-0.222639
0.1054875	0.140812	0.342299	-0.222859
0.1058075	0.140989	0.342295	-0.223079
0.1061275	0.141166	0.342283	-0.223299
0.1064475	0.141342	0.342275	-0.223518
0.1067675	0.141519	0.342259	-0.223737
0.1070875	0.141694	0.342247	-0.223955
0.1074075	0.141868	0.342228	-0.224172
0.1077275	0.142042	0.342213	-0.224389
0.1080475	0.142217	0.342191	-0.224606
0.1083675	0.14239	0.342172	-0.224822
0.1086875	0.142564	0.342146	-0.225038
0.1090075	0.142737	0.342124	-0.225253
0.1093275	0.14291	0.342095	-0.225468
0.1096475	0.143084	0.342071	-0.225683
0.1099675	0.143256	0.342039	-0.225897
0.1102875	0.143428	0.342011	-0.22611
0.1106075	0.143599	0.341976	-0.226323
0.1109275	0.143771	0.341945	-0.226536
0.1112475	0.143941	0.341908	-0.226748
0.1115675	0.144112	0.341874	-0.22696
0.1118875	0.144282	0.341834	-0.227171
0.1122075	0.144452	0.341798	-0.227382
0.1125275	0.144621	0.341755	-0.227592
0.1128475	0.144791	0.341717	-0.227802
0.1131675	0.14496	0.341671	-0.228012
0.1134875	0.145129	0.34163	-0.228221
0.1138075	0.145296	0.341582	-0.228429
0.1141275	0.145465	0.341539	-0.228638
0.1144475	0.145631	0.341489	-0.228845
0.1147675	0.145799	0.341443	-0.229053
0.1150875	0.145966	0.34139	-0.22926
0.1154075	0.146132	0.341343	-0.229466
0.1157275	0.146299	0.341288	-0.229673
0.1160475	0.146464	0.341238	-0.229878
0.1163675	0.14663	0.341182	-0.230083
0.1166875	0.146796	0.341129	-0.230289
0.1170075	0.146961	0.341071	-0.230493
0.1173275	0.147125	0.341017	-0.230697
0.1176475	0.14729	0.340956	-0.230901
0.1179675	0.147454	0.3409	-0.231104
0.1182875	0.147618	0.340838	-0.231307
0.1186075	0.147781	0.34078	-0.231509
0.1189275	0.147944	0.340715	-0.231711
0.1192475	0.148107	0.340655	-0.231913
0.1195675	0.14827	0.34059	-0.232114
0.1198875	0.148432	0.340529	-0.232315
0.1202075	0.148595	0.340461	-0.232516
0.1205275	0.148756	0.340398	-0.232716
0.1208475	0.148918	0.340329	-0.232916
0.1211675	0.149078	0.340264	-0.233115
0.1214875	0.149239	0.340193	-0.233314
0.1218075	0.1494	0.340127	-0.233513
0.1221275	0.14956	0.340055	-0.233711
0.1224475	0.149721	0.339987	-0.233909
0.1227675	0.149879	0.339914	-0.234106
0.1230875	0.150039	0.339844	-0.234303
0.1234075	0.150198	0.33977	-0.2345
0.1237275	0.150357	0.339699	-0.234696
0.1240475	0.150515	0.339623	-0.234892
0.1243675	0.150674	0.33955	-0.235088
0.1246875	0.150832	0.339473	-0.235283
0.1250075	0.15099	0.3394	-0.235478
0.1253275	0.151146	0.339321	-0.235672
0.1256475	0.151303	0.339247	-0.235866
0.1259675	0.15146	0.339167	-0.23606
0.1262875	0.151617	0.339092	-0.236253
0.1266075	0.151773	0.339011	-0.236446
0.1269275	0.15193	0.338934	-0.236639
0.1272475	0.152085	0.338852	-0.236831
0.1275675	0.152241	0.338774	-0.237023
0.1278875	0.152396	0.33869	-0.237215
0.1282075	0.152551	0.338611	-0.237406
0.1285275	0.152705	0.338527	-0.237597
0.1288475	0.15286	0.338453	-0.237788
0.1291675	0.153014	0.338377	-0.237978
0.1294875	0.153169	0.338291	-0.238168
0.1298075	0.153322	0.338197	-0.238357
0.1304475	0.153628	0.338026	-0.238735
0.1310875	0.153934	0.337855	-0.239112
0.1317275	0.154238	0.337682	-0.239487
0.1323675	0.154542	0.337508	-0.239861
0.1330075	0.154844	0.337332	-0.240234
0.1336475	0.155145	0.337169	-0.240605
0.1342875	0.155446	0.336979	-0.240975
0.1349275	0.155746	0.336796	-0.241344
0.1356475	0.156081	0.336587	-0.241757
0.1362075	0.156341	0.336432	-0.242077
0.1368475	0.156637	0.336247	-0.242442
0.1374875	0.156933	0.336063	-0.242806
0.1381275	0.157228	0.335889	-0.243168
0.1387675	0.157521	0.335691	-0.243529
0.1394075	0.157813	0.335501	-0.243889
0.1401275	0.158141	0.335282	-0.244292
0.1406875	0.158396	0.33512	-0.244605
0.1413275	0.158685	0.334929	-0.244961
0.1419675	0.158974	0.334736	-0.245316
0.1426075	0.159263	0.334555	-0.24567
0.1432475	0.15955	0.334351	-0.246023
0.1438875	0.159836	0.334155	-0.246374
0.1446075	0.160157	0.33393	-0.246768
0.1451675	0.160406	0.333763	-0.247074
0.1458075	0.16069	0.333566	-0.247422
0.1464475	0.160973	0.333368	-0.247769
0.1470875	0.161255	0.333181	-0.248115
0.1477275	0.161535	0.332974	-0.248459
0.1483675	0.161816	0.332773	-0.248803
0.1490875	0.16213	0.332544	-0.249188
0.1496475	0.162374	0.332374	-0.249487
0.1502875	0.162651	0.332173	-0.249827
0.1509275	0.162928	0.331972	-0.250166
0.1515675	0.163204	0.33178	-0.250504
0.1522075	0.163479	0.33157	-0.250841
0.1528475	0.163753	0.331376	-0.251177
0.1535675	0.164061	0.331135	-0.251554
0.1541275	0.1643	0.330971	-0.251846
0.1547675	0.164572	0.330759	-0.252179
0.1554075	0.164843	0.330565	-0.252511
0.1560475	0.165114	0.330352	-0.252842
0.1566875	0.165383	0.330157	-0.253172
0.1573275	0.165652	0.329945	-0.253501
0.1582875	0.166054	0.329645	-0.253992
0.1586875	0.166221	0.329506	-0.254196
0.1595675	0.166587	0.329236	-0.254644
0.1602075	0.166852	0.329029	-0.254968
0.1608475	0.167117	0.328826	-0.255291
0.1614875	0.167381	0.328618	-0.255614
0.1621275	0.167644	0.328416	-0.255935
0.1627675	0.167907	0.328209	-0.256256
0.1634075	0.168168	0.328005	-0.256575
0.1640475	0.16843	0.327798	-0.256894
0.1646875	0.168691	0.327595	-0.257212
0.1653275	0.16895	0.327388	-0.257528
0.1659675	0.169209	0.327185	-0.257844
0.1666075	0.169467	0.326977	-0.258159
0.1672475	0.169724	0.326774	-0.258473
0.1678875	0.169981	0.326567	-0.258786
0.1685275	0.170237	0.326365	-0.259099
0.1691675	0.170492	0.326157	-0.25941
0.1698075	0.170747	0.325954	-0.25972
0.1704475	0.171001	0.325747	-0.26003
0.1710875	0.171255	0.325545	-0.260339
0.1717275	0.171508	0.325338	-0.260647
0.1723675	0.171759	0.325136	-0.260953
0.1730075	0.172011	0.324929	-0.261259
0.1736475	0.172262	0.324727	-0.261565
0.1742875	0.172512	0.324521	-0.261869
0.1749275	0.172762	0.324319	-0.262173
0.1755675	0.17301	0.324113	-0.262475
0.1762075	0.173258	0.323912	-0.262777
0.1768475	0.173505	0.323706	-0.263078
0.1774875	0.173752	0.323505	-0.263379
0.1781275	0.173998	0.3233	-0.263678
0.1787675	0.174244	0.323099	-0.263977
0.1794075	0.174488	0.322894	-0.264274
0.1800475	0.174733	0.322693	-0.264571
0.1806875	0.174977	0.322489	-0.264867
0.1813275	0.17522	0.322289	-0.265163
0.1819675	0.175462	0.322085	-0.265457
0.1826075	0.175704	0.321885	-0.265751
0.1832475	0.175946	0.321683	-0.266044
0.1838875	0.176186	0.321483	-0.266336
0.1845275	0.176427	0.321281	-0.266628
0.1851675	0.176666	0.321081	-0.266919
0.1858075	0.176905	0.320879	-0.267209
0.1864475	0.177144	0.320681	-0.267498
0.1870875	0.177381	0.320479	-0.267786
0.1877275	0.177619	0.320282	-0.268074
0.1883675	0.177855	0.32008	-0.268361
0.1890075	0.178091	0.319883	-0.268647
0.1896475	0.178326	0.319683	-0.268933
0.1902875	0.17856	0.319486	-0.269217
0.1909275	0.178794	0.319286	-0.269501
0.1915675	0.179028	0.31909	-0.269784
0.1922075	0.179262	0.318891	-0.270067
0.1928475	0.179495	0.318695	-0.270349
0.1934875	0.179727	0.318497	-0.27063
0.1941275	0.179958	0.318301	-0.27091
0.1947675	0.180189	0.318103	-0.27119
0.1954075	0.180419	0.317909	-0.271469
0.1960475	0.180649	0.317712	-0.271747
0.1966875	0.180879	0.317518	-0.272025
0.1973275	0.181108	0.317321	-0.272302
0.1979675	0.181336	0.317128	-0.272578
0.1986075	0.181564	0.316932	-0.272854
0.1992475	0.181791	0.316739	-0.273129
0.1998875	0.182017	0.316544	-0.273403
0.2005275	0.182243	0.316352	-0.273676
0.2011675	0.182469	0.316158	-0.273949
0.2018075	0.182694	0.315966	-0.274221
0.2024475	0.182919	0.315772	-0.274493
0.2030875	0.183143	0.315582	-0.274764
0.2037275	0.183367	0.315389	-0.275034
0.2043675	0.18359	0.315199	-0.275304
0.2050075	0.183812	0.315006	-0.275572
0.2056475	0.184035	0.314817	-0.275841
0.2062875	0.184256	0.314625	-0.276108
0.2069275	0.184477	0.314437	-0.276375
0.2075675	0.184698	0.314245	-0.276642
0.2082075	0.184918	0.314058	-0.276908
0.2088475	0.185137	0.313867	-0.277173
0.2094875	0.185356	0.31368	-0.277437
0.2101275	0.185575	0.313491	-0.277701
0.2107675	0.185792	0.313304	-0.277964
0.2114075	0.18601	0.313115	-0.278227
0.2120475	0.186228	0.312929	-0.278489
0.2126875	0.186444	0.312741	-0.27875
0.2133275	0.186661	0.312555	-0.279011
0.2139675	0.186876	0.312368	-0.279271
0.2146075	0.187092	0.312183	-0.279531
0.2152475	0.187307	0.311997	-0.27979
0.2158875	0.187521	0.311813	-0.280048
0.2165275	0.187734	0.311627	-0.280306
0.2171675	0.187948	0.311444	-0.280564
0.2178075	0.188161	0.311259	-0.28082
0.2184475	0.188373	0.311077	-0.281076
0.2190875	0.188586	0.310892	-0.281332
0.2197275	0.188798	0.310711	-0.281587
0.2203675	0.189009	0.310527	-0.281841
0.2210075	0.18922	0.310346	-0.282095
0.2216475	0.18943	0.310163	-0.282348
0.2222875	0.18964	0.309982	-0.282601
0.2229275	0.189849	0.309801	-0.282853
0.2235675	0.190058	0.309621	-0.283104
0.2242075	0.190266	0.309439	-0.283355
0.2248475	0.190475	0.309261	-0.283606
0.2254875	0.190682	0.30908	-0.283855
0.2261275	0.19089	0.308902	-0.284105
0.2267675	0.191096	0.308722	-0.284354
0.2274075	0.191303	0.308544	-0.284602
0.2280475	0.191508	0.308366	-0.284849
0.2286875	0.191715	0.308189	-0.285097
0.2293275	0.191919	0.30801	-0.285343
0.2299675	0.192124	0.307834	-0.285589
0.2306075	0.192329	0.307657	-0.285835
0.2312475	0.192533	0.307481	-0.28608
0.2318875	0.192736	0.307304	-0.286324
0.2325275	0.192939	0.30713	-0.286568
0.2331675	0.193142	0.306953	-0.286812
0.2338075	0.193344	0.306779	-0.287055
0.2344475	0.193545	0.306605	-0.287297
0.2350875	0.193747	0.306431	-0.287539
0.2357275	0.193948	0.306257	-0.28778
0.2363675	0.194148	0.306084	-0.288021
0.2370075	0.194349	0.30591	-0.288262
0.2376475	0.194549	0.305738	-0.288502
0.2382875	0.194748	0.305565	-0.288741
0.2389275	0.194947	0.305394	-0.28898
0.2395675	0.195145	0.305222	-0.289218
0.2402075	0.195344	0.305051	-0.289456
0.2408475	0.195541	0.30488	-0.289693
0.2414875	0.195739	0.304709	-0.28993
0.2421275	0.195936	0.304538	-0.290167
0.2427675	0.196133	0.304369	-0.290403
0.2440475	0.196525	0.304031	-0.290873
0.2453275	0.196915	0.303694	-0.291341
0.2466075	0.197305	0.303358	-0.291808
0.2478875	0.197694	0.303024	-0.292273
0.2491675	0.198079	0.302691	-0.292735
0.2504475	0.198464	0.302359	-0.293196
0.2517275	0.198848	0.30203	-0.293656
0.2530075	0.19923	0.301701	-0.294113
0.2542875	0.19961	0.301374	-0.294568
0.2555675	0.199989	0.301047	-0.295022
0.2568475	0.200367	0.300723	-0.295474
0.2581275	0.200743	0.3004	-0.295924
0.2594075	0.201118	0.300078	-0.296372
0.2606875	0.201492	0.299757	-0.296819
0.2619675	0.201864	0.299438	-0.297264
0.2632475	0.202234	0.29912	-0.297707
0.2645275	0.202604	0.298804	-0.298149
0.2658075	0.202971	0.298489	-0.298588
0.2670875	0.203339	0.298175	-0.299027
0.2683675	0.203704	0.297863	-0.299463
0.2696475	0.204069	0.297551	-0.299898
