#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01701	0.220169	0.0110046	-0.243326
0.01702	0.220178	0.0116532	-0.243319
0.01703	0.220187	0.0123139	-0.243311
0.01704	0.220197	0.0129854	-0.243303
0.01705	0.220207	0.0136663	-0.243296
0.01707	0.220228	0.0150511	-0.243281
0.01708	0.220239	0.0157523	-0.243273
0.01709	0.220251	0.0164575	-0.243266
0.0171	0.220262	0.0171654	-0.243258
0.01711	0.220274	0.0178749	-0.24325
0.01712	0.220287	0.0185844	-0.243243
0.01714	0.220312	0.0199991	-0.243228
0.01715	0.220325	0.0207022	-0.24322
0.01716	0.220339	0.0214009	-0.243213
0.01717	0.220353	0.0220944	-0.243205
0.01718	0.220367	0.0227818	-0.243198
0.01719	0.220381	0.0234621	-0.24319
0.01721	0.22041	0.024799	-0.243175
0.01723	0.22044	0.0261001	-0.243159
0.01725	0.220471	0.0273615	-0.243144
0.01727	0.220502	0.0285801	-0.243128
0.01729	0.220535	0.029754	-0.243113
0.01731	0.220569	0.0308818	-0.243098
0.01733	0.220602	0.0319631	-0.243082
0.01735	0.220637	0.0329979	-0.243067
0.01737	0.220672	0.0339865	-0.243052
0.01739	0.220707	0.0349298	-0.243036
0.01741	0.220744	0.0358293	-0.243021
0.01743	0.22078	0.0366862	-0.243005
0.01745	0.220817	0.0375022	-0.242989
0.01747	0.220855	0.0382788	-0.242974
0.01749	0.220892	0.0390179	-0.242958
0.01751	0.22093	0.0397212	-0.242943
0.01755	0.221008	0.0410272	-0.242912
0.01757	0.221047	0.0416335	-0.242897
0.01759	0.221086	0.042211	-0.242881
0.01761	0.221126	0.0427613	-0.242866
0.01763	0.221165	0.043286	-0.24285
0.01765	0.221206	0.0437865	-0.242835
0.01767	0.221246	0.0442537	-0.242819
0.01769	0.221285	0.0447207	-0.242803
0.01773	0.221366	0.0455743	-0.242772
0.01777	0.221447	0.0463574	-0.24274
0.01781	0.221529	0.0470787	-0.242709
0.01783	0.22157	0.0474001	-0.242693
0.01789	0.221693	0.0483649	-0.242646
0.01797	0.221858	0.0494864	-0.242583
0.01799	0.221899	0.0497358	-0.242567
0.01805	0.222022	0.0504849	-0.242519
0.01813	0.222186	0.0513947	-0.242455
0.01815	0.222227	0.0516059	-0.242439
0.01821	0.222349	0.0522406	-0.242391
0.01825	0.22243	0.0526449	-0.242359
0.01829	0.222511	0.0530381	-0.242327
0.01831	0.222551	0.0532285	-0.242311
0.01833	0.222591	0.0534191	-0.242295
0.01837	0.222669	0.0537858	-0.242262
0.01841	0.222747	0.0541336	-0.24223
0.01843	0.222785	0.0542979	-0.242213
0.01845	0.222823	0.0544541	-0.242197
0.01847	0.222861	0.0546002	-0.242181
0.01849	0.222899	0.0547337	-0.242165
0.01851	0.222935	0.0548523	-0.242148
0.01853	0.222972	0.0549525	-0.242132
0.01855	0.223008	0.0550303	-0.242116
0.01859	0.223077	0.055099	-0.242083
0.01863	0.223145	0.0550086	-0.242051
0.01865	0.223176	0.0548837	-0.242034
0.01866	0.223192	0.0547974	-0.242026
0.01867	0.223207	0.0546933	-0.242018
0.01868	0.223223	0.0545704	-0.24201
0.01869	0.223237	0.0544274	-0.242001
0.0187	0.223251	0.0542622	-0.241993
0.01872	0.22328	0.0538617	-0.241977
0.01873	0.223293	0.0536234	-0.241969
0.01874	0.223306	0.053358	-0.24196
0.01875	0.223318	0.0530643	-0.241952
0.01876	0.223331	0.0527415	-0.241944
0.01877	0.223343	0.0523883	-0.241936
0.01878	0.223354	0.0520043	-0.241927
0.01879	0.223365	0.0515887	-0.241919
0.0188	0.223376	0.0511413	-0.241911
0.01881	0.223385	0.0506622	-0.241902
0.01882	0.223395	0.0501517	-0.241894
0.01883	0.223405	0.0496103	-0.241886
0.01884	0.223414	0.0490391	-0.241878
0.01885	0.223421	0.0484392	-0.241869
0.01886	0.223429	0.0478128	-0.241861
0.01887	0.223437	0.0471605	-0.241853
0.01888	0.223444	0.0464851	-0.241845
0.01889	0.22345	0.0457888	-0.241837
0.0189	0.223455	0.0450741	-0.241828
0.01891	0.223461	0.0443426	-0.24182
0.01892	0.223466	0.0435995	-0.241812
0.01893	0.22347	0.0428463	-0.241804
0.01894	0.223474	0.0420858	-0.241795
0.01895	0.223477	0.041321	-0.241787
0.01896	0.22348	0.0405543	-0.241779
0.01897	0.223482	0.0397884	-0.24177
0.01898	0.223485	0.0390257	-0.241762
0.01899	0.223487	0.0382686	-0.241754
0.019	0.223487	0.037519	-0.241745
0.01901	0.223488	0.0367788	-0.241737
0.01902	0.223489	0.0360496	-0.241729
0.01903	0.223488	0.0353328	-0.24172
0.01904	0.223489	0.0346297	-0.241712
0.01906	0.223488	0.0332683	-0.241696
0.01907	0.223486	0.0326114	-0.241687
0.01908	0.223485	0.0319711	-0.241679
0.01909	0.223484	0.0313477	-0.241671
0.0191	0.223481	0.0307415	-0.241662
0.01911	0.223479	0.0301526	-0.241654
0.01913	0.223474	0.029026	-0.241637
0.01915	0.223467	0.0279672	-0.24162
0.01917	0.22346	0.0269739	-0.241603
0.01919	0.223452	0.0260432	-0.241586
0.01921	0.223445	0.0251719	-0.24157
0.01923	0.223436	0.0243565	-0.241553
0.01925	0.223426	0.0235932	-0.241536
0.01927	0.223416	0.0228787	-0.241519
0.01929	0.223406	0.0222092	-0.241502
0.01931	0.223395	0.0215816	-0.241485
0.01933	0.223384	0.0209929	-0.241468
0.01935	0.223373	0.0204398	-0.241452
0.01937	0.223361	0.0199199	-0.241435
0.01941	0.223337	0.0189692	-0.241401
0.01943	0.223324	0.0185462	-0.241384
0.01945	0.223311	0.0181229	-0.241367
0.01949	0.223285	0.0173658	-0.241333
0.01953	0.223258	0.0166853	-0.241299
0.01957	0.223231	0.0160706	-0.241265
0.01959	0.223217	0.0157918	-0.241248
0.01961	0.223203	0.015513	-0.241231
0.01965	0.223175	0.0150047	-0.241197
0.01969	0.223145	0.0145397	-0.241162
0.01973	0.223116	0.0141125	-0.241128
0.01975	0.223101	0.0139156	-0.241111
0.01977	0.223086	0.0137186	-0.241094
0.01985	0.223026	0.013015	-0.241025
0.01991	0.222979	0.012558	-0.240973
0.01993	0.222964	0.0124055	-0.240956
0.02001	0.222901	0.0118707	-0.240886
0.02007	0.222854	0.0115156	-0.240834
0.02009	0.222839	0.0113971	-0.240817
0.02017	0.222774	0.0109734	-0.240747
0.02023	0.222726	0.010687	-0.240694
0.02025	0.22271	0.0105914	-0.240677
0.02033	0.222645	0.010244	-0.240607
0.02039	0.222595	0.0100161	-0.240554
0.02049	0.222512	0.00963531	-0.240465
0.02055	0.222462	0.00943316	-0.240412
0.02057	0.222445	0.00936569	-0.240394
0.02065	0.222378	0.0091155	-0.240323
0.02071	0.222327	0.00894057	-0.240269
0.02073	0.22231	0.00888218	-0.240251
0.02081	0.222242	0.00866329	-0.24018
0.02087	0.22219	0.00850976	-0.240126
0.02089	0.222173	0.00845852	-0.240108
0.02103	0.222052	0.00812932	-0.239981
0.02105	0.222035	0.00808216	-0.239963
0.02119	0.221912	0.00778635	-0.239836
0.02121	0.221895	0.00774396	-0.239818
0.02135	0.221772	0.00747553	-0.23969
0.02137	0.221755	0.00743706	-0.239672
0.02151	0.22163	0.00719144	-0.239543
0.02153	0.221612	0.00715623	-0.239525
0.02167	0.221486	0.00693887	-0.239395
0.02183	0.221341	0.00668877	-0.239246
0.02185	0.221323	0.00665738	-0.239227
0.02199	0.221196	0.00646113	-0.239096
0.02201	0.221177	0.00643299	-0.239077
0.02215	0.221049	0.00624957	-0.238945
0.02217	0.22103	0.00622327	-0.238926
0.02231	0.220901	0.00605068	-0.238794
0.02233	0.220883	0.00602593	-0.238775
0.02247	0.220752	0.00586294	-0.238641
0.02249	0.220733	0.00583957	-0.238622
0.02263	0.220602	0.00568504	-0.238488
0.02265	0.220584	0.00566288	-0.238469
0.02279	0.220452	0.00552003	-0.238334
0.02295	0.2203	0.00535551	-0.238179
0.02297	0.220281	0.00533486	-0.23816
0.02311	0.220146	0.00520443	-0.238023
0.02327	0.219992	0.00505418	-0.237866
0.02329	0.219972	0.00503531	-0.237846
0.02343	0.219836	0.00491517	-0.237708
0.02359	0.219681	0.00477674	-0.23755
0.02361	0.219661	0.00475935	-0.23753
0.02375	0.219523	0.00464787	-0.23739
0.02391	0.219366	0.00451937	-0.23723
0.02393	0.219346	0.00450323	-0.23721
0.02407	0.219207	0.00440326	-0.237069
0.02423	0.219047	0.00428797	-0.236907
0.02439	0.218887	0.00417158	-0.236745
0.02455	0.218726	0.0040541	-0.236581
0.02457	0.218705	0.00403934	-0.23656
0.02471	0.218564	0.00395044	-0.236417
0.02487	0.2184	0.00384785	-0.236251
0.02503	0.218236	0.00374422	-0.236085
0.02519	0.218071	0.00363957	-0.235918
0.02521	0.21805	0.00362643	-0.235897
0.02535	0.217906	0.0035461	-0.235751
0.02551	0.217739	0.00345337	-0.235582
0.02567	0.217572	0.00335964	-0.235413
0.02583	0.217403	0.00326493	-0.235242
0.02585	0.217382	0.00325303	-0.235221
0.02599	0.217234	0.00317957	-0.235071
0.02615	0.217064	0.00309471	-0.2349
0.02631	0.216893	0.00300888	-0.234727
0.02647	0.216721	0.00292208	-0.234553
0.02649	0.216699	0.00291118	-0.234531
0.02663	0.216549	0.00284746	-0.234379
0.02679	0.216376	0.0027737	-0.234204
0.02695	0.216202	0.00269897	-0.234028
0.02711	0.216028	0.00262326	-0.233852
0.02727	0.215852	0.00254658	-0.233674
0.02743	0.215676	0.00246895	-0.233496
0.02759	0.215499	0.00239039	-0.233317
0.02775	0.215321	0.00231089	-0.233137
0.02777	0.215299	0.0023009	-0.233115
0.02791	0.215143	0.00224197	-0.232957
0.02807	0.214964	0.00217371	-0.232776
0.02823	0.214784	0.00210446	-0.232594
0.02839	0.214603	0.00203424	-0.232411
0.02841	0.21458	0.0020254	-0.232388
0.02855	0.214421	0.00197015	-0.232227
0.02871	0.214239	0.00190607	-0.232043
0.02887	0.214056	0.00184097	-0.231858
0.02903	0.213873	0.00177488	-0.231672
0.02905	0.21385	0.00176656	-0.231649
0.02919	0.213688	0.00171471	-0.231485
0.02935	0.213503	0.00165446	-0.231298
0.02951	0.213317	0.00159317	-0.23111
0.02967	0.213131	0.00153083	-0.230921
0.02969	0.213107	0.00152298	-0.230897
0.02983	0.212943	0.00147436	-0.230731
0.02999	0.212756	0.00141776	-0.230541
0.03015	0.212567	0.00136006	-0.23035
0.03031	0.212378	0.00130126	-0.230158
0.03033	0.212354	0.00129385	-0.230134
0.03047	0.212188	0.00124842	-0.229965
0.03063	0.211998	0.0011954	-0.229772
0.03079	0.211807	0.00114122	-0.229578
0.03095	0.211615	0.00108589	-0.229383
0.03097	0.211591	0.00107891	-0.229359
0.03111	0.211422	0.00103483	-0.229188
0.03127	0.211228	0.000983315	-0.228991
0.03129	0.211204	0.000976805	-0.228967
0.03143	0.211035	0.000934346	-0.228795
0.03159	0.21084	0.000884656	-0.228597
0.03161	0.210815	0.000878371	-0.228572
0.03175	0.210645	0.000837588	-0.228399
0.03191	0.21045	0.000789768	-0.2282
0.03193	0.210425	0.000783714	-0.228175
0.03207	0.210253	0.000744668	-0.228
0.03223	0.210056	0.000698789	-0.227799
0.03225	0.210031	0.000692975	-0.227774
0.03239	0.209858	0.000655742	-0.227598
0.03255	0.20966	0.000611888	-0.227396
0.03257	0.209635	0.000606323	-0.227371
0.03271	0.209461	0.000570998	-0.227194
0.03287	0.209262	0.00052927	-0.226991
0.03289	0.209236	0.000523967	-0.226965
0.03303	0.209061	0.000490658	-0.226787
0.03319	0.20886	0.000451175	-0.226582
0.03321	0.208835	0.00044615	-0.226556
0.03335	0.208659	0.00041498	-0.226377
0.03351	0.208457	0.000377882	-0.226171
0.03353	0.208432	0.000373151	-0.226145
0.03367	0.208255	0.000344264	-0.225964
0.03383	0.208052	0.00030971	-0.225757
0.03385	0.208026	0.000305292	-0.225731
0.03399	0.207848	0.000278848	-0.225549
0.03415	0.207643	0.000247016	-0.22534
0.03417	0.207618	0.000242933	-0.225314
0.03431	0.207439	0.000219113	-0.225131
0.03447	0.207234	0.000190205	-0.224921
0.03449	0.207209	0.000186483	-0.224895
0.03463	0.207028	0.000165489	-0.22471
0.03479	0.206821	0.000139729	-0.224499
0.03481	0.206795	0.000136395	-0.224472
0.03495	0.206614	0.000118447	-0.224287
0.03511	0.206406	9.60875e-05	-0.224074
0.03513	0.20638	9.3173e-05	-0.224047
0.03527	0.206199	7.85254e-05	-0.223861
0.03543	0.20599	5.98422e-05	-0.223647
0.03545	0.205964	5.7381e-05	-0.22362
0.03559	0.205781	4.63026e-05	-0.223432
0.03575	0.205571	3.16016e-05	-0.223217
0.03577	0.205545	2.96316e-05	-0.22319
0.03591	0.205361	2.24216e-05	-0.223001
0.03607	0.20515	1.20384e-05	-0.222784
0.03609	0.205124	1.06011e-05	-0.222757
0.03623	0.204939	7.58734e-06	-0.222567
0.03639	0.204727	1.88995e-06	-0.222349
0.03641	0.204701	1.03089e-06	-0.222322
0.03655	0.204516	2.57125e-06	-0.222131
0.03671	0.204302	1.96187e-06	-0.221911
0.03673	0.204276	1.73087e-06	-0.221884
0.03687	0.204089	8.21514e-06	-0.221691
0.03703	0.203875	1.31321e-05	-0.221471
0.03705	0.203848	1.35835e-05	-0.221443
0.03719	0.203661	2.54351e-05	-0.22125
0.03735	0.203446	3.63549e-05	-0.221028
0.03737	0.203419	3.75477e-05	-0.221
0.03751	0.203232	5.52254e-05	-0.220806
0.03767	0.203016	7.26648e-05	-0.220583
0.03769	0.202989	7.4663e-05	-0.220555
0.03783	0.202801	9.86624e-05	-0.22036
0.03799	0.202584	0.00012318	-0.220136
0.03801	0.202557	0.000126053	-0.220108
0.03815	0.202367	0.000156908	-0.219911
0.03831	0.202149	0.000189107	-0.219685
0.03833	0.202122	0.000192929	-0.219657
0.03847	0.201931	0.000231214	-0.219459
0.03863	0.201713	0.000271739	-0.219233
0.03865	0.201685	0.000276591	-0.219204
0.03879	0.201493	0.000322921	-0.219005
0.03895	0.201275	0.000372468	-0.218778
0.03897	0.201247	0.000378436	-0.218749
0.03911	0.201055	0.000433465	-0.218549
0.03927	0.200835	0.000492774	-0.21832
0.03929	0.200807	0.00049995	-0.218291
0.03943	0.200615	0.000564375	-0.218091
0.03959	0.200394	0.000634234	-0.21786
0.03961	0.200366	0.000642715	-0.217831
0.03975	0.200174	0.000717275	-0.21763
0.03991	0.199952	0.000798516	-0.217398
0.03993	0.199924	0.000808407	-0.217369
0.04007	0.19973	0.000893874	-0.217166
0.04023	0.199508	0.000987378	-0.216934
0.04025	0.19948	0.000998787	-0.216905
0.04039	0.199284	0.00109598	-0.2167
0.04055	0.199062	0.00120267	-0.216467
0.04057	0.199034	0.00121571	-0.216438
0.04071	0.198838	0.00132546	-0.216232
0.04087	0.198614	0.00144629	-0.215997
0.04089	0.198586	0.00146108	-0.215968
0.04103	0.19839	0.00158428	-0.215762
0.04119	0.198167	0.00172024	-0.215526
0.04121	0.198138	0.00173691	-0.215496
0.04135	0.197942	0.00187444	-0.215289
0.04151	0.197716	0.00202653	-0.215052
0.04153	0.197688	0.00204521	-0.215022
0.04167	0.197491	0.00219798	-0.214814
0.04183	0.197265	0.00236724	-0.214576
0.04185	0.197237	0.00238805	-0.214546
0.04199	0.197039	0.00255696	-0.214337
0.04215	0.196812	0.00274443	-0.214097
0.04217	0.196784	0.00276749	-0.214067
0.04231	0.196585	0.00294635	-0.213857
0.04233	0.196557	0.00297157	-0.213827
0.04247	0.196359	0.00315911	-0.213617
0.04249	0.196331	0.00318556	-0.213587
0.04263	0.196132	0.003382	-0.213376
0.04265	0.196104	0.00340971	-0.213346
0.04279	0.195904	0.00361524	-0.213134
0.04281	0.195876	0.00364424	-0.213104
0.04295	0.195676	0.00385907	-0.212892
0.04297	0.195648	0.00388939	-0.212862
0.04311	0.195448	0.00412158	-0.212649
0.04327	0.195219	0.00438049	-0.212405
0.04329	0.195191	0.00441242	-0.212375
0.04343	0.19499	0.00465625	-0.212161
0.04345	0.194961	0.00469069	-0.21213
0.04359	0.194761	0.00494452	-0.211917
0.04361	0.194732	0.00498039	-0.211886
0.04375	0.194532	0.00524435	-0.211672
0.04377	0.194503	0.00528166	-0.211641
0.04391	0.194302	0.00555588	-0.211426
0.04393	0.194273	0.00559465	-0.211395
0.04407	0.194073	0.00587926	-0.21118
0.04409	0.194044	0.00591951	-0.211149
0.04423	0.193842	0.00622322	-0.210933
0.04439	0.193612	0.00656307	-0.210686
0.04441	0.193583	0.00660506	-0.210655
0.04455	0.193381	0.00692117	-0.210438
0.04457	0.193352	0.0069659	-0.210407
0.04471	0.19315	0.00729257	-0.21019
0.04473	0.193121	0.0073388	-0.210159
0.04487	0.192919	0.00767601	-0.209941
0.04489	0.19289	0.00772374	-0.20991
0.04503	0.192688	0.00807144	-0.209692
0.04505	0.192659	0.00812066	-0.209661
0.04519	0.192456	0.00847877	-0.209442
0.04521	0.192427	0.00852948	-0.209411
0.04535	0.192224	0.00890664	-0.209192
0.04551	0.191992	0.00932985	-0.208941
0.04553	0.191963	0.00938222	-0.20891
0.04567	0.191759	0.0097707	-0.208689
0.04569	0.19173	0.00982574	-0.208658
0.04583	0.191526	0.010224	-0.208437
0.04585	0.191497	0.0102804	-0.208406
0.04599	0.191293	0.010688	-0.208185
0.04601	0.191264	0.0107458	-0.208153
0.04615	0.19106	0.0111625	-0.207932
0.04617	0.19103	0.0112216	-0.2079
0.04631	0.190826	0.0116472	-0.207678
0.04633	0.190796	0.0117075	-0.207646
0.04647	0.190592	0.0121491	-0.207424
0.04663	0.190358	0.0126458	-0.20717
0.04665	0.190329	0.0127074	-0.207138
0.04679	0.190124	0.0131639	-0.206915
0.04695	0.189888	0.0136776	-0.206659
0.04697	0.189859	0.0137413	-0.206627
0.04711	0.189653	0.0142103	-0.206403
0.04727	0.189417	0.0147386	-0.206146
0.04729	0.189388	0.0148041	-0.206114
0.04743	0.189182	0.0152831	-0.205889
0.04759	0.188946	0.0158229	-0.205632
0.04761	0.188917	0.0158899	-0.2056
0.04775	0.188709	0.0163761	-0.205373
0.04791	0.188472	0.0169243	-0.205115
0.04793	0.188443	0.0169924	-0.205083
0.04807	0.188235	0.0174826	-0.204856
0.04823	0.187997	0.0180357	-0.204596
0.04825	0.187967	0.0181044	-0.204563
0.04839	0.187759	0.0185953	-0.204336
0.04855	0.18752	0.0191495	-0.204075
0.04857	0.18749	0.0192183	-0.204042
0.04871	0.187281	0.0197094	-0.203814
0.04887	0.187043	0.0202642	-0.203553
0.04903	0.186803	0.0208121	-0.203291
0.04919	0.186562	0.0213534	-0.203028
0.04921	0.186532	0.0214206	-0.202995
0.04935	0.186322	0.0218835	-0.202765
0.04951	0.18608	0.0224078	-0.202501
0.04967	0.185838	0.0229267	-0.202237
0.04983	0.185597	0.0234403	-0.201973
0.04999	0.185354	0.0239486	-0.201708
0.05015	0.185111	0.0244516	-0.201443
0.05031	0.184868	0.0249494	-0.201177
0.05047	0.184623	0.0254419	-0.20091
0.05049	0.184593	0.0255032	-0.200877
0.05063	0.184378	0.0259041	-0.200643
0.05079	0.184133	0.0263588	-0.200376
0.05081	0.184103	0.0264154	-0.200343
0.05095	0.183887	0.0267919	-0.200108
0.05111	0.183641	0.0272192	-0.19984
0.05113	0.18361	0.0272725	-0.199806
0.05127	0.183394	0.0276228	-0.199571
0.05143	0.183146	0.0280206	-0.199302
0.05145	0.183115	0.0280702	-0.199268
0.05159	0.182897	0.0283929	-0.199032
0.05175	0.182648	0.0287598	-0.198762
0.05177	0.182617	0.0288055	-0.198728
0.05191	0.182398	0.0290995	-0.198491
0.05207	0.182148	0.0294341	-0.19822
0.05209	0.182117	0.0294759	-0.198186
0.05223	0.181897	0.0297408	-0.197948
0.05239	0.181644	0.0300426	-0.197676
0.05241	0.181613	0.0300804	-0.197642
0.05255	0.181392	0.0303159	-0.197404
0.05271	0.18114	0.0305847	-0.197131
0.05273	0.181108	0.0306184	-0.197097
0.05287	0.180886	0.0308249	-0.196858
0.05303	0.180632	0.031061	-0.196584
0.05319	0.180376	0.0312687	-0.196309
0.05335	0.180121	0.0314728	-0.196035
0.05351	0.179864	0.0316561	-0.195759
0.05367	0.179607	0.0318231	-0.195484
0.05383	0.179349	0.0319751	-0.195208
0.05399	0.17909	0.0321123	-0.194931
0.05415	0.178831	0.0322355	-0.194654
0.05431	0.178571	0.0323381	-0.194377
0.05447	0.17831	0.0324397	-0.194099
0.05463	0.178049	0.0325236	-0.193821
0.05479	0.177786	0.032594	-0.193542
0.05495	0.177523	0.0326525	-0.193263
0.05511	0.177259	0.0326995	-0.192983
0.05527	0.176995	0.0327355	-0.192703
0.05559	0.176465	0.0327753	-0.192142
0.05577	0.176165	0.0327824	-0.191826
0.05607	0.175664	0.032766	-0.191297
0.05625	0.175362	0.0327433	-0.190979
0.05655	0.174855	0.0326779	-0.190447
0.05671	0.174585	0.0326392	-0.190164
0.05687	0.174313	0.0325872	-0.189879
0.05703	0.174041	0.0325358	-0.189594
0.05719	0.173769	0.0324722	-0.189309
0.05735	0.173497	0.0324096	-0.189024
0.05751	0.173223	0.0323362	-0.188738
0.05767	0.172949	0.0322638	-0.188451
0.05783	0.172674	0.0321815	-0.188165
0.05799	0.172398	0.0321004	-0.187877
0.05815	0.172122	0.0320111	-0.18759
0.05831	0.171845	0.0319233	-0.187302
0.05847	0.171567	0.031828	-0.187013
0.05863	0.17129	0.0317343	-0.186725
0.05879	0.17101	0.0316341	-0.186435
0.05895	0.170731	0.0315354	-0.186146
0.05911	0.17045	0.0314311	-0.185855
0.05927	0.17017	0.0313286	-0.185565
0.05943	0.169889	0.0312211	-0.185274
0.05959	0.169608	0.0311155	-0.184983
0.05975	0.169325	0.0310057	-0.184691
0.05991	0.169042	0.0308977	-0.184399
0.06007	0.168759	0.0307863	-0.184107
0.06023	0.168475	0.0306767	-0.183814
0.06039	0.16819	0.0305639	-0.183521
0.06055	0.167905	0.0304531	-0.183227
0.06071	0.167619	0.03034	-0.182933
0.06087	0.167332	0.0302289	-0.182638
0.06103	0.167046	0.0301157	-0.182344
0.06119	0.166758	0.0300046	-0.182048
0.06135	0.166471	0.0298919	-0.181753
0.06151	0.166183	0.0297811	-0.181457
0.06167	0.165895	0.0296691	-0.181161
0.06183	0.165605	0.029559	-0.180864
0.06199	0.165315	0.0294481	-0.180567
0.06215	0.165024	0.0293391	-0.180269
0.06231	0.164733	0.0292295	-0.179971
0.06247	0.164442	0.0291218	-0.179673
0.06263	0.16415	0.0290136	-0.179374
0.06279	0.163857	0.0289074	-0.179075
0.06295	0.163565	0.0288011	-0.178776
0.06311	0.163271	0.0286966	-0.178476
0.06327	0.162977	0.0285921	-0.178176
0.06343	0.162682	0.0284894	-0.177875
0.06359	0.162387	0.0283871	-0.177574
0.06375	0.162092	0.0282864	-0.177273
0.06391	0.161796	0.0281861	-0.176971
0.06407	0.1615	0.0280876	-0.176669
0.06423	0.161204	0.0279896	-0.176367
0.06439	0.160906	0.0278933	-0.176064
0.06455	0.160609	0.0277975	-0.175761
0.06471	0.160311	0.0277034	-0.175458
0.06487	0.160013	0.02761	-0.175154
0.06503	0.159714	0.0275183	-0.17485
0.06519	0.159414	0.0274272	-0.174545
0.06535	0.159114	0.0273378	-0.17424
0.06551	0.158814	0.0272489	-0.173935
0.06567	0.158513	0.0271614	-0.173629
0.06583	0.158212	0.0270755	-0.173323
0.06599	0.15791	0.0269913	-0.173017
0.06615	0.157608	0.0269074	-0.17271
0.06631	0.157306	0.026825	-0.172403
0.06647	0.157003	0.0267437	-0.172095
0.06663	0.1567	0.0266638	-0.171788
0.06679	0.156396	0.0265849	-0.171479
0.06695	0.156092	0.0265075	-0.171171
0.06711	0.155788	0.026431	-0.170862
0.06727	0.155482	0.0263559	-0.170553
0.06743	0.155176	0.0262819	-0.170243
0.06759	0.15487	0.0262091	-0.169933
0.06775	0.154564	0.0261372	-0.169623
0.06791	0.154257	0.0260666	-0.169312
0.06807	0.153951	0.0259973	-0.169001
0.06823	0.153643	0.0259293	-0.16869
0.06839	0.153336	0.0258621	-0.168379
0.06855	0.153028	0.0257961	-0.168067
0.06871	0.152719	0.0257314	-0.167754
0.06887	0.152411	0.0256678	-0.167442
0.06903	0.152101	0.0256051	-0.167129
0.06919	0.151791	0.0255436	-0.166815
0.06935	0.151482	0.0254832	-0.166502
0.06953	0.151132	0.0254167	-0.166148
0.06967	0.15086	0.0253656	-0.165873
0.06983	0.150549	0.0253083	-0.165559
0.06999	0.150237	0.0252522	-0.165244
0.07015	0.149925	0.0251971	-0.164928
0.07031	0.149613	0.0251429	-0.164613
0.07047	0.149299	0.0250898	-0.164296
0.07079	0.148673	0.0249866	-0.163663
0.07095	0.14836	0.0249365	-0.163347
0.07111	0.148045	0.0248873	-0.163029
0.07127	0.147731	0.0248391	-0.162712
0.07143	0.147417	0.0247919	-0.162394
0.07159	0.147101	0.0247456	-0.162075
0.07191	0.14647	0.0246558	-0.161438
0.07207	0.146153	0.0246122	-0.161118
0.07223	0.145836	0.0245696	-0.160799
0.07239	0.145519	0.0245279	-0.160479
0.07255	0.145202	0.024487	-0.160159
0.07271	0.144884	0.0244469	-0.159838
0.07303	0.144247	0.0243697	-0.159196
0.07319	0.143928	0.0243322	-0.158874
0.07335	0.14361	0.0242956	-0.158553
0.07351	0.14329	0.0242598	-0.158231
0.07367	0.14297	0.0242249	-0.157908
0.07383	0.14265	0.0241907	-0.157585
0.07401	0.14229	0.0241532	-0.157222
0.07415	0.142009	0.0241247	-0.156939
0.07431	0.141688	0.0240929	-0.156615
0.07447	0.141366	0.0240617	-0.156291
0.07463	0.141045	0.0240312	-0.155967
0.07479	0.140722	0.0240019	-0.155642
0.07495	0.1404	0.0239732	-0.155317
0.07527	0.139754	0.0239178	-0.154666
0.07543	0.13943	0.0238912	-0.15434
0.07559	0.139106	0.0238655	-0.154014
0.07575	0.138782	0.0238403	-0.153688
0.07591	0.138458	0.0238157	-0.153361
0.07639	0.137482	0.0237471	-0.152379
0.07671	0.13683	0.0237043	-0.151722
0.07703	0.136177	0.0236637	-0.151065
0.07751	0.135195	0.0236084	-0.150076
0.07783	0.13454	0.0235745	-0.149416
0.07815	0.133882	0.0235428	-0.148754
0.07849	0.133183	0.0235113	-0.14805
0.07879	0.132565	0.0234866	-0.147428
0.07911	0.131904	0.0234622	-0.146763
0.07943	0.131241	0.0234395	-0.146096
0.07975	0.130578	0.0234187	-0.145429
0.08007	0.129913	0.023401	-0.14476
0.08039	0.129248	0.0233852	-0.144091
0.08087	0.128247	0.0233644	-0.143084
0.08119	0.127578	0.0233532	-0.142411
0.08151	0.126909	0.0233445	-0.141738
0.08199	0.125902	0.0233341	-0.140725
0.08231	0.12523	0.0233289	-0.140049
0.08263	0.124556	0.0233267	-0.139371
0.08311	0.123543	0.023326	-0.138353
0.08343	0.122867	0.0233272	-0.137673
0.08375	0.122189	0.0233303	-0.136991
0.08423	0.12117	0.0233388	-0.135967
0.08455	0.120489	0.0233458	-0.135283
0.08487	0.119808	0.0233541	-0.134598
0.08535	0.118784	0.0233721	-0.133569
0.08567	0.1181	0.0233856	-0.132881
0.08599	0.117414	0.0234	-0.132192
0.08647	0.116385	0.0234236	-0.131157
0.08679	0.115698	0.0234406	-0.130466
0.08711	0.115008	0.0234586	-0.129773
0.08745	0.114276	0.0234787	-0.129037
0.08775	0.113628	0.0235017	-0.128386
0.08807	0.112936	0.0235271	-0.12769
0.08839	0.112243	0.0235533	-0.126994
0.08871	0.111549	0.0235804	-0.126296
0.08903	0.110854	0.0236082	-0.125598
0.08935	0.110158	0.0236368	-0.124898
0.08983	0.109112	0.0236811	-0.123847
0.09015	0.108414	0.0237117	-0.123145
0.09047	0.107714	0.023743	-0.122442
