#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0179875	0.043311	0.4278	-0.076048
0.01807	0.043052	0.424294	-0.075786
0.0181475	0.042808	0.421089	-0.07554
0.01823	0.042548	0.417931	-0.075278
0.0183075	0.042303	0.415046	-0.075031
0.01839	0.042042	0.412199	-0.074768
0.0184675	0.041796	0.409599	-0.07452
0.01855	0.041534	0.407031	-0.074256
0.0186275	0.041287	0.404686	-0.074007
0.01871	0.041024	0.40237	-0.073742
0.0187875	0.040777	0.400257	-0.073493
0.01887	0.040513	0.398169	-0.073227
0.0189475	0.040264	0.396265	-0.072977
0.01903	0.039998	0.394424	-0.07271
0.01911	0.039741	0.392693	-0.072451
0.01919	0.039483	0.391015	-0.072192
0.0192675	0.039232	0.389438	-0.07194
0.01935	0.038965	0.387953	-0.071672
0.01943	0.038707	0.386561	-0.071412
0.01951	0.038447	0.385213	-0.071151
0.0195875	0.038195	0.383949	-0.070898
0.01967	0.037926	0.382768	-0.070628
0.01975	0.037665	0.381663	-0.070366
0.01983	0.037403	0.380596	-0.070103
0.0199075	0.03715	0.3796	-0.069849
0.01999	0.03688	0.37868	-0.069578
0.02007	0.036617	0.377823	-0.069314
0.02015	0.036354	0.377	-0.06905
0.0202275	0.036099	0.376234	-0.068794
0.02031	0.035828	0.375543	-0.068522
0.02039	0.035564	0.374904	-0.068257
0.02047	0.035299	0.374294	-0.067992
0.0205475	0.035042	0.37373	-0.067734
0.02071	0.034503	0.372794	-0.067194
0.02079	0.034238	0.372372	-0.066928
0.0208675	0.033979	0.371989	-0.066669
0.02103	0.033438	0.371407	-0.066126
0.0211875	0.032911	0.370935	-0.065598
0.02143	0.032099	0.370678	-0.064784
0.02167	0.031292	0.370594	-0.063975
0.02191	0.030483	0.370881	-0.063164
0.02207	0.029941	0.37142	-0.062621
0.02223	0.029399	0.372013	-0.062078
0.02239	0.028855	0.372655	-0.061533
0.02255	0.028311	0.373345	-0.060988
0.02271	0.027765	0.37408	-0.060441
0.02279	0.027492	0.374463	-0.060167
0.02295	0.026945	0.375262	-0.059619
0.0231075	0.026406	0.376086	-0.059079
0.02327	0.025849	0.377325	-0.05852
0.0234275	0.025308	0.378553	-0.057978
0.02359	0.024749	0.38	-0.057417
0.0237475	0.024206	0.381425	-0.056873
0.02391	0.023645	0.383074	-0.05631
0.0240675	0.023101	0.384691	-0.055764
0.02423	0.022539	0.386537	-0.0552
0.0243875	0.021994	0.388339	-0.054653
0.02455	0.021429	0.390379	-0.054086
0.0247075	0.020883	0.392364	-0.053538
0.02487	0.020317	0.394594	-0.05297
0.0250275	0.019769	0.39676	-0.05242
0.02519	0.019202	0.39918	-0.05185
0.0253475	0.018653	0.401526	-0.051299
0.02551	0.018085	0.404134	-0.050728
0.0256675	0.017535	0.406659	-0.050175
0.02583	0.016966	0.409457	-0.049603
0.0259875	0.016414	0.412161	-0.049048
0.02615	0.015844	0.415148	-0.048475
0.0263075	0.015291	0.418033	-0.047919
0.02647	0.014721	0.421212	-0.047345
0.0266275	0.014167	0.424278	-0.046788
0.02679	0.013595	0.42765	-0.046212
0.0269475	0.013041	0.4309	-0.045654
0.02711	0.012468	0.434469	-0.045077
0.0272675	0.011913	0.437906	-0.044518
0.02743	0.011341	0.441673	-0.043941
0.0275875	0.010784	0.445299	-0.04338
0.02775	0.010211	0.449271	-0.042802
0.0279075	0.009654	0.453091	-0.04224
0.02807	0.00908	0.457273	-0.041661
0.0282275	0.008523	0.461293	-0.041099
0.02839	0.007948	0.465683	-0.040518
0.0285475	0.007391	0.469901	-0.039955
0.02871	0.006816	0.47451	-0.039374
0.0288675	0.006258	0.478938	-0.03881
0.02903	0.005683	0.483771	-0.038228
0.0291875	0.005125	0.488412	-0.037664
0.02935	0.004549	0.493474	-0.037081
0.0295075	0.003991	0.498334	-0.036516
0.02967	0.003415	0.503631	-0.035933
0.0298275	0.002856	0.508724	-0.035367
0.02999	0.00228	0.514257	-0.034783
0.0301475	0.001721	0.519575	-0.034216
0.0303075	0.001153	0.525182	-0.03364
0.0304675	0.000586	0.530917	-0.033064
0.0306275	1.9e-05	0.536779	-0.032488
