#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005275	0.238763	0.000388447	-0.249994
0.0005375	0.238812	0.00040487	-0.249993
0.0005475	0.238863	0.000422208	-0.249993
0.00055	0.238876	0.000426811	-0.249993
0.0005575	0.238914	0.000440621	-0.249993
0.0005675	0.238965	0.000460349	-0.249993
0.0005775	0.239016	0.00048177	-0.249992
0.0005875	0.239069	0.000505527	-0.249992
0.0005975	0.239122	0.000532815	-0.249992
0.0006075	0.239175	0.000566134	-0.249992
0.0006175	0.239228	0.000611746	-0.249991
0.0006275	0.239282	0.000690847	-0.249991
0.00063	0.239295	0.000752872	-0.249991
0.0006375	0.239336	0.000938953	-0.249991
0.00064	0.239348	0.00112761	-0.249991
0.00064125	0.239354	0.00127845	-0.249991
0.0006425	0.239359	0.00147134	-0.249991
0.000643125	0.239361	0.00157195	-0.24999
0.00064375	0.239363	0.00165714	-0.24999
0.000644375	0.239365	0.00171526	-0.249991
0.000645625	0.239367	0.00173748	-0.249991
0.0006465625	0.239368	0.00170032	-0.249991
0.0006475	0.239368	0.0016484	-0.24999
0.0006484375	0.239368	0.0015985	-0.24999
0.0006503125	0.239369	0.00151448	-0.24999
0.0006540625	0.239368	0.00141388	-0.24999
0.0006615625	0.239367	0.00132733	-0.24999
0.0006765625	0.239364	0.00127393	-0.24999
0.0007065625	0.239355	0.0012538	-0.249988
0.0007515625	0.239347	0.00125561	-0.249987
0.0008115625	0.23934	0.00125101	-0.249984
0.0008265625	0.23934	0.00124394	-0.249984
0.0008415625	0.23934	0.00123261	-0.249983
0.0008565625	0.239342	0.00121548	-0.249983
0.00087	0.239343	0.00119293	-0.249982
0.0008715625	0.239343	0.00119031	-0.249982
0.0008790625	0.239345	0.00117376	-0.249982
0.0008865625	0.239346	0.00115389	-0.249981
0.0008940625	0.239348	0.00113006	-0.249981
0.0009015625	0.239351	0.00110149	-0.249981
0.0009090625	0.239353	0.00106727	-0.24998
0.0009165625	0.239357	0.00102628	-0.24998
0.0009240625	0.239361	0.000977287	-0.24998
0.0009315625	0.239365	0.000918854	-0.249979
0.0009390625	0.239371	0.000849495	-0.249979
0.0009465625	0.239376	0.000767787	-0.249978
0.00095	0.23938	0.000725755	-0.249978
0.0009503125	0.23938	0.000721934	-0.249978
0.0009540625	0.239384	0.000672622	-0.249978
0.0009578125	0.239389	0.000619823	-0.249978
0.0009615625	0.239393	0.000563588	-0.249978
0.0009653125	0.239398	0.000504064	-0.249978
0.0009690625	0.239404	0.000441529	-0.249978
0.0009728125	0.239409	0.000376431	-0.249977
0.0009765625	0.239415	0.000309451	-0.249977
0.0009803125	0.239422	0.000241621	-0.249977
0.0009840625	0.239429	0.000174523	-0.249977
0.0009878125	0.239437	0.000110688	-0.249977
0.0009915625	0.239445	5.43591e-05	-0.249977
0.0009953125	0.239454	1.31123e-05	-0.249977
0.0009990625	0.239462	9.37271e-07	-0.249976
0.0010028125	0.239473	4.57195e-05	-0.249976
0.0010065625	0.239484	0.000204824	-0.249976
0.0010084375	0.23949	0.000360722	-0.249976
0.0010103125	0.239496	0.000597385	-0.249976
0.0010121875	0.239502	0.000947574	-0.249975
0.0010140625	0.239511	0.00145184	-0.249976
0.0010159375	0.239518	0.00215161	-0.249975
0.0010178125	0.239528	0.00307176	-0.249976
0.00101875	0.239532	0.00361133	-0.249975
0.0010196875	0.239537	0.00419497	-0.249975
0.001020625	0.239544	0.00481129	-0.249976
0.0010215625	0.23955	0.00544616	-0.249976
0.0010225	0.239555	0.00608425	-0.249975
0.001024375	0.239568	0.00731308	-0.249975
0.00102625	0.239582	0.00840946	-0.249975
0.001028125	0.239596	0.00933432	-0.249975
0.00103	0.239611	0.0100885	-0.249975
0.001031875	0.239626	0.0106932	-0.249974
0.00103375	0.239643	0.0111759	-0.249975
0.001035625	0.239658	0.0115619	-0.249974
0.001039375	0.239692	0.0121248	-0.249975
0.001043125	0.239726	0.0125014	-0.249975
0.001046875	0.239759	0.0127622	-0.249974
0.001050625	0.239793	0.0129482	-0.249974
0.001058125	0.239862	0.0131847	-0.249973
0.001065625	0.239931	0.0133176	-0.249972
0.001073125	0.240002	0.0133928	-0.249973
0.001080625	0.240071	0.013433	-0.249972
0.001095625	0.240211	0.0134507	-0.24997
0.00111	0.240347	0.0134203	-0.24997
0.001125625	0.240494	0.0133587	-0.249969
0.001140625	0.240636	0.0132851	-0.249969
0.001170625	0.240919	0.0132729	-0.249967
0.001174375	0.240954	0.0133388	-0.249967
0.001178125	0.240987	0.013432	-0.249966
0.001181875	0.24102	0.013272	-0.249966
0.0011828125	0.241029	0.0129573	-0.249967
0.00118375	0.241035	0.0122862	-0.249966
0.0011846875	0.241041	0.0110531	-0.249966
0.00118515625	0.241044	0.010212	-0.249966
0.001185625	0.241047	0.00925782	-0.249967
0.00118609375	0.241049	0.00829286	-0.249967
0.00118703125	0.241051	0.00651688	-0.249966
0.00118796875	0.241053	0.00515947	-0.249966
0.00118890625	0.241054	0.00420305	-0.249966
0.00118984375	0.241055	0.0035364	-0.249966
0.00119	0.241055	0.00346806	-0.249966
0.00119171875	0.241056	0.00271633	-0.249966
0.00119359375	0.241058	0.00225433	-0.249966
0.00119546875	0.241058	0.00196656	-0.249966
0.00119734375	0.241059	0.00177307	-0.249966
0.001200625	0.24106	0.00155634	-0.249966
0.0012025	0.24106	0.00147196	-0.249965
0.00120625	0.241061	0.00135298	-0.249965
0.00121375	0.241062	0.00121683	-0.249965
0.00122875	0.241065	0.00109704	-0.249964
0.001230625	0.241065	0.00108802	-0.249964
0.001245625	0.241066	0.00104063	-0.249962
0.00127	0.241071	0.00100504	-0.249961
0.001275625	0.241071	0.00099683	-0.24996
0.001305625	0.241077	0.000970905	-0.249959
0.001335625	0.241082	0.000940748	-0.249956
0.001350625	0.241085	0.000918204	-0.249955
0.001365625	0.24109	0.000884512	-0.249955
0.001373125	0.241092	0.000860511	-0.249954
0.001380625	0.241097	0.000828458	-0.249955
0.001388125	0.2411	0.000783941	-0.249954
0.001391875	0.241101	0.000754834	-0.249953
0.001395625	0.241104	0.000719493	-0.249953
0.001399375	0.241106	0.000676309	-0.249952
0.001403125	0.24111	0.000623514	-0.249952
0.001406875	0.241114	0.000559586	-0.249952
0.001410625	0.24112	0.000484135	-0.249953
0.0014125	0.241122	0.000442609	-0.249952
0.001414375	0.241125	0.000399256	-0.249951
0.00141625	0.241129	0.000354902	-0.249952
0.001418125	0.241133	0.000310567	-0.249952
0.00142	0.241138	0.000267367	-0.249952
0.001421875	0.241142	0.000226387	-0.249951
0.00142375	0.241147	0.00018855	-0.249951
0.001425625	0.241152	0.000154517	-0.249951
0.0014275	0.241158	0.000124644	-0.249951
0.00143	0.241166	9.31518e-05	-0.249951
0.00143125	0.24117	7.74054e-05	-0.249951
0.001435	0.241183	4.4994e-05	-0.249951
0.00143875	0.241196	2.40746e-05	-0.24995
0.0014425	0.241211	1.13655e-05	-0.24995
0.00144625	0.241226	4.26257e-06	-0.24995
0.00145	0.241241	8.98666e-07	-0.249949
0.00145375	0.241256	1.67961e-10	-0.249949
0.00146125	0.241288	2.48708e-06	-0.249949
0.00146875	0.24132	7.81831e-06	-0.249948
0.00147625	0.241353	1.42389e-05	-0.249948
0.00148375	0.241385	2.10193e-05	-0.249947
0.00149875	0.241451	3.43437e-05	-0.249946
0.00151	0.241501	4.35609e-05	-0.249945
0.00151375	0.241518	4.66335e-05	-0.249945
0.00152875	0.241585	5.76442e-05	-0.249944
0.00154375	0.241651	6.73072e-05	-0.249942
0.00157375	0.241786	8.22686e-05	-0.24994
0.00159	0.241859	8.39393e-05	-0.249939
0.00163375	0.242055	8.84346e-05	-0.249936
0.00164875	0.242122	8.21577e-05	-0.249935
0.00166375	0.242188	7.07154e-05	-0.249933
0.00167	0.242216	6.30791e-05	-0.249933
0.00167875	0.242253	5.23877e-05	-0.249932
0.00168625	0.242286	4.01799e-05	-0.249932
0.00169375	0.242317	2.61779e-05	-0.249931
0.0016975	0.242332	1.88615e-05	-0.249931
0.00170125	0.242348	1.1785e-05	-0.249931
0.001705	0.242362	5.5758e-06	-0.24993
0.00170875	0.242376	1.21547e-06	-0.24993
0.0017125	0.24239	1.33393e-07	-0.24993
0.00171625	0.242403	4.20627e-06	-0.24993
0.00172	0.242414	1.55151e-05	-0.249929
0.001721875	0.242421	2.44441e-05	-0.24993
0.00172375	0.242425	3.57255e-05	-0.249929
0.001725625	0.24243	4.93549e-05	-0.249928
0.001729375	0.24244	8.2998e-05	-0.249929
0.00173125	0.242443	0.000102379	-0.249928
0.001733125	0.242447	0.000122893	-0.249928
0.001735	0.242451	0.00014406	-0.249928
0.001736875	0.242454	0.00016541	-0.249928
0.00173875	0.242457	0.000186517	-0.249928
0.0017425	0.242463	0.00022666	-0.249928
0.00174625	0.242467	0.000262588	-0.249927
0.00175	0.242471	0.000293507	-0.249927
0.00175375	0.242475	0.000319378	-0.249927
0.0017575	0.242477	0.000340562	-0.249926
0.001765	0.242483	0.000370989	-0.249926
0.0017725	0.242487	0.000388908	-0.249925
0.00178	0.242491	0.00039756	-0.249924
0.0017875	0.242496	0.000399198	-0.249924
0.0018025	0.242503	0.000386987	-0.249922
0.0018175	0.242512	0.000359388	-0.249921
0.00183	0.242519	0.000326427	-0.24992
0.0018325	0.242521	0.000319835	-0.24992
0.0018475	0.24253	0.000270392	-0.249918
0.001855	0.242536	0.000242564	-0.249918
0.0018625	0.242541	0.000213056	-0.249917
0.00187	0.242547	0.000182271	-0.249916
0.0018775	0.242555	0.000150745	-0.249916
0.001885	0.242562	0.000119186	-0.249915
0.0018925	0.242569	8.85169e-05	-0.249914
0.0019	0.242578	5.99195e-05	-0.249913
0.0019075	0.242588	3.48719e-05	-0.249913
0.001915	0.242598	1.51672e-05	-0.249912
0.00191875	0.242604	7.96371e-06	-0.249912
0.0019225	0.24261	2.90517e-06	-0.249911
0.00192625	0.242616	2.93813e-07	-0.249911
0.00193375	0.242629	3.66731e-06	-0.24991
0.0019375	0.242637	1.02881e-05	-0.24991
0.00194125	0.242644	2.06166e-05	-0.24991
0.001945	0.242652	3.49526e-05	-0.249909
0.00194875	0.24266	5.35765e-05	-0.249909
0.0019525	0.242669	7.67427e-05	-0.249909
0.00195625	0.242677	0.000104673	-0.249908
0.00196	0.242687	0.00013755	-0.249908
0.00196375	0.242695	0.000175514	-0.249907
0.0019675	0.242706	0.000218658	-0.249907
0.00197125	0.242716	0.000267031	-0.249907
0.001975	0.242726	0.000320627	-0.249906
0.00197875	0.242738	0.000379399	-0.249906
0.0019825	0.242749	0.000443254	-0.249906
0.00198625	0.24276	0.000512061	-0.249905
0.00199	0.242773	0.000587953	-0.249905
0.00199375	0.242785	0.000663845	-0.249905
0.0019975	0.242797	0.000746416	-0.249904
0.00200125	0.242811	0.000833138	-0.249904
0.002005	0.242824	0.000923773	-0.249904
0.00200875	0.242837	0.00101808	-0.249903
0.0020125	0.242851	0.00111582	-0.249903
0.00202	0.242879	0.00132062	-0.249902
0.0020275	0.242908	0.0015364	-0.249901
0.002035	0.242939	0.00176149	-0.249901
0.0020425	0.242969	0.00199438	-0.2499
0.00205	0.243	0.00223367	-0.249899
0.0020575	0.243031	0.00247794	-0.249898
0.002065	0.243063	0.00272568	-0.249897
0.00207	0.243084	0.00289169	-0.249897
0.00208	0.243126	0.00322372	-0.249896
0.002095	0.24319	0.00370579	-0.249895
0.0021025	0.24322	0.00392967	-0.249894
0.00211	0.243249	0.00413361	-0.249893
0.00211375	0.243264	0.00422564	-0.249893
0.0021175	0.243277	0.00430964	-0.249892
0.00212125	0.243291	0.00438454	-0.249892
0.002125	0.243304	0.00444929	-0.249891
0.00212875	0.243317	0.00450297	-0.249891
0.0021325	0.24333	0.00454477	-0.249891
0.00213625	0.243341	0.00457417	-0.24989
0.00214	0.243353	0.00459078	-0.24989
0.0021475	0.243374	0.00458611	-0.249889
0.00215	0.243381	0.00457257	-0.249889
0.00215125	0.243384	0.0045658	-0.249889
0.002155	0.243394	0.00453467	-0.249889
0.00215875	0.243402	0.00449388	-0.249888
0.0021625	0.243411	0.00444455	-0.249888
0.00216625	0.243418	0.00438863	-0.249887
0.00217	0.243425	0.00432734	-0.249887
0.00217375	0.243433	0.00426212	-0.249887
0.0021775	0.243439	0.00419431	-0.249886
0.00218125	0.243445	0.00412511	-0.249886
0.002185	0.243451	0.0040556	-0.249886
0.00218875	0.243456	0.00398666	-0.249885
0.00219625	0.243465	0.00385333	-0.249884
0.0022	0.24347	0.00378999	-0.249884
0.00220375	0.243475	0.00372937	-0.249884
0.0022075	0.243478	0.0036717	-0.249883
0.00221125	0.243482	0.00361716	-0.249883
0.002215	0.243485	0.00356583	-0.249882
0.0022225	0.243492	0.00347296	-0.249882
0.00223	0.243498	0.003393	-0.249881
0.0022375	0.243503	0.00332551	-0.24988
0.002245	0.243508	0.00326989	-0.249879
0.00226	0.243518	0.00319154	-0.249878
0.002275	0.243526	0.00315373	-0.249876
0.002305	0.243542	0.00318925	-0.249873
0.00231	0.243544	0.00322036	-0.249872
0.002335	0.243557	0.00337594	-0.249869
0.00235	0.243566	0.00353487	-0.249867
0.0023575	0.243571	0.00363354	-0.249867
0.002365	0.243576	0.0037464	-0.249866
0.0023725	0.243582	0.00387461	-0.249865
0.00238	0.243588	0.00401934	-0.249864
0.0023875	0.243594	0.00418172	-0.249863
0.00239	0.243597	0.00424203	-0.249863
0.002395	0.243601	0.00436266	-0.249862
0.0024025	0.24361	0.00456266	-0.249862
0.00241	0.243618	0.00478151	-0.249861
0.0024175	0.243628	0.00501799	-0.24986
0.00242125	0.243632	0.00514204	-0.249859
0.002425	0.243638	0.00526933	-0.249859
0.00242875	0.243643	0.00539919	-0.249858
0.00243625	0.243657	0.0056634	-0.249858
0.00244	0.243663	0.00579572	-0.249857
0.00244375	0.243671	0.00592661	-0.249857
0.0024475	0.243678	0.00605475	-0.249856
0.00245125	0.243686	0.00617869	-0.249856
0.002455	0.243694	0.00629697	-0.249855
0.00245875	0.243703	0.00640806	-0.249855
0.0024625	0.243711	0.00651049	-0.249854
0.00246625	0.243722	0.00660284	-0.249854
0.00247	0.243732	0.00668385	-0.249854
0.00247375	0.243742	0.00675238	-0.249853
0.0024775	0.243753	0.0068075	-0.249853
0.00248125	0.243764	0.00684848	-0.249852
0.002485	0.243776	0.00687485	-0.249852
0.00248875	0.243787	0.00688633	-0.249851
0.00249625	0.243812	0.00686455	-0.24985
0.0025	0.243825	0.00683176	-0.24985
0.00250375	0.243837	0.00678481	-0.249849
0.0025075	0.243851	0.00672425	-0.249849
0.00251125	0.243865	0.00665068	-0.249849
0.002515	0.243878	0.00656471	-0.249848
0.0025225	0.243906	0.00635818	-0.249847
0.00253	0.243934	0.00610971	-0.249846
0.0025375	0.243963	0.00582398	-0.249845
0.002545	0.243992	0.00550513	-0.249845
0.00255	0.24401	0.00526439	-0.249844
0.00256	0.244048	0.00478288	-0.249843
0.0025675	0.244075	0.00438689	-0.249842
0.002575	0.244101	0.00397349	-0.249841
0.00257875	0.244114	0.003762	-0.24984
0.0025825	0.244127	0.00354844	-0.24984
0.00258625	0.244138	0.00333379	-0.249839
0.00259	0.244151	0.00311911	-0.249839
0.00259375	0.244162	0.00290556	-0.249839
0.0025975	0.244173	0.00269447	-0.249838
0.00260125	0.244184	0.00248689	-0.249838
0.002605	0.244194	0.00228445	-0.249837
0.00260875	0.244204	0.00208816	-0.249837
0.0026125	0.244213	0.00189932	-0.249836
0.00261625	0.244223	0.00171899	-0.249836
0.00262	0.244231	0.00154811	-0.249835
0.00262375	0.244239	0.0013874	-0.249835
0.0026275	0.244247	0.00123741	-0.249834
0.00263	0.244252	0.00114476	-0.249834
0.00263125	0.244254	0.00109844	-0.249834
0.002635	0.244261	0.000970581	-0.249833
0.00263875	0.244268	0.000853763	-0.249833
0.0026425	0.244273	0.00074771	-0.249832
0.00264625	0.24428	0.000652012	-0.249832
0.00265	0.244284	0.000566146	-0.249831
0.0026575	0.244295	0.000421449	-0.249831
0.00266125	0.244299	0.000361282	-0.24983
0.002665	0.244304	0.000308324	-0.24983
0.00266875	0.244308	0.000261902	-0.249829
0.0026725	0.244312	0.000221373	-0.249829
0.00267625	0.244315	0.000186124	-0.249828
0.00268375	0.244322	0.000129233	-0.249827
0.00269125	0.244327	8.72028e-05	-0.249826
0.00269875	0.244333	5.67131e-05	-0.249825
0.00270625	0.244338	3.50884e-05	-0.249824
0.00271	0.244341	2.76485e-05	-0.249824
0.00271375	0.244342	2.02094e-05	-0.249823
0.00272125	0.244346	1.04165e-05	-0.249822
0.00272875	0.24435	4.41923e-06	-0.249821
0.00274375	0.244357	4.87408e-08	-0.249819
0.00275875	0.244363	1.56178e-06	-0.249817
0.00277375	0.244369	5.69011e-06	-0.249815
0.00278875	0.244374	1.05186e-05	-0.249813
0.00279	0.244375	1.08444e-05	-0.249813
0.00281875	0.244384	1.8341e-05	-0.249809
0.00284875	0.244396	2.10009e-05	-0.249806
0.00286375	0.244402	2.0175e-05	-0.249804
0.00287	0.244404	1.92892e-05	-0.249803
0.00287875	0.244408	1.80487e-05	-0.249802
0.00289375	0.244413	1.48595e-05	-0.249799
0.00290875	0.24442	1.09566e-05	-0.249797
0.00292375	0.244428	6.81899e-06	-0.249795
0.00293875	0.244437	3.07791e-06	-0.249793
0.00295	0.244443	1.175e-06	-0.249791
0.00295375	0.244445	5.40188e-07	-0.24979
0.00296125	0.244451	2.66487e-08	-0.249789
0.00296875	0.244456	2.02692e-07	-0.249788
0.00297625	0.244462	1.22172e-06	-0.249787
0.00299125	0.244474	6.44654e-06	-0.249785
0.00299875	0.244481	1.09955e-05	-0.249784
0.00300625	0.244488	1.70664e-05	-0.249783
0.00301375	0.244496	2.48272e-05	-0.249782
0.00302125	0.244503	3.44348e-05	-0.249781
0.00302875	0.244512	4.60292e-05	-0.24978
0.00303625	0.24452	5.97273e-05	-0.249779
0.00304375	0.244529	7.56166e-05	-0.249778
0.00305125	0.244538	9.37497e-05	-0.249776
0.00305875	0.244547	0.00011414	-0.249775
0.00306625	0.244558	0.000136761	-0.249774
0.00307375	0.244568	0.000161538	-0.249773
0.00308875	0.24459	0.00021706	-0.249771
0.00310375	0.244612	0.000279302	-0.249769
0.00311	0.244622	0.000307221	-0.249768
0.00311875	0.244636	0.000346313	-0.249767
0.00313375	0.244658	0.000415757	-0.249764
0.00316375	0.244705	0.000551739	-0.24976
0.00317875	0.244727	0.0006133	-0.249758
0.00319	0.244743	0.000654008	-0.249756
0.00319375	0.244748	0.000667581	-0.249755
0.00320125	0.244758	0.000691586	-0.249754
0.00320875	0.244768	0.000713262	-0.249753
0.00321625	0.244778	0.000732514	-0.249752
0.00322375	0.244787	0.000749287	-0.249751
0.00323125	0.244796	0.000763573	-0.24975
0.00323875	0.244804	0.000775401	-0.249749
0.00324625	0.244812	0.000784839	-0.249748
0.00325375	0.244819	0.000791982	-0.249746
0.00326125	0.244826	0.000796931	-0.249745
0.00326875	0.244833	0.0007999	-0.249744
0.00327625	0.24484	0.000800956	-0.249743
0.00329125	0.244852	0.000798152	-0.249741
0.00329875	0.244856	0.000794598	-0.249739
0.00331375	0.244866	0.000783974	-0.249737
0.00332125	0.244871	0.00077719	-0.249736
0.00332875	0.244874	0.000769599	-0.249734
0.00333625	0.244878	0.000761314	-0.249733
0.00334375	0.244882	0.000752437	-0.249732
0.00335	0.244885	0.000744621	-0.249731
0.00335125	0.244886	0.000743058	-0.249731
0.00336625	0.244891	0.000723096	-0.249728
0.00338125	0.244897	0.000701925	-0.249726
0.00339625	0.244902	0.000679894	-0.249723
0.00341125	0.244907	0.000657236	-0.249721
0.00342625	0.244911	0.000634091	-0.249719
0.00343	0.244911	0.0006282	-0.249718
0.00344125	0.244914	0.000610526	-0.249716
0.00345625	0.244917	0.000586553	-0.249714
0.00348625	0.244923	0.000537219	-0.249709
0.00351	0.244927	0.000496324	-0.249705
0.00351625	0.244928	0.00048556	-0.249704
0.00354625	0.244932	0.000430705	-0.249699
0.00357625	0.244936	0.000371666	-0.249693
0.00360625	0.244941	0.000307527	-0.249688
0.00363625	0.244946	0.000237831	-0.249683
0.00365125	0.244949	0.000201121	-0.24968
0.00366625	0.244953	0.000163517	-0.249678
0.00367	0.244954	0.000154062	-0.249677
0.00368125	0.244957	0.000125691	-0.249675
0.00369625	0.244961	8.87276e-05	-0.249672
0.00371125	0.244967	5.43686e-05	-0.24967
0.00372625	0.244973	2.52953e-05	-0.249667
0.00373375	0.244977	1.39208e-05	-0.249666
0.00374125	0.244981	5.47831e-06	-0.249665
0.00374875	0.244985	7.26434e-07	-0.249663
0.00375	0.244986	6.96638e-07	-0.249663
0.00375625	0.24499	5.46033e-07	-0.249662
0.00376375	0.244995	5.94193e-06	-0.249661
0.00377125	0.245	1.80368e-05	-0.249659
0.00377875	0.245006	3.80536e-05	-0.249658
0.00378625	0.245013	6.72837e-05	-0.249657
0.00379375	0.24502	0.000107039	-0.249655
0.00380125	0.245028	0.000158583	-0.249654
0.00380875	0.245036	0.000223042	-0.249653
0.00381625	0.245045	0.00030137	-0.249651
0.00382375	0.245055	0.000394176	-0.24965
0.00383	0.245063	0.000483777	-0.249649
0.00383125	0.245065	0.000501698	-0.249649
0.00383875	0.245075	0.000623732	-0.249647
0.00384625	0.245087	0.000759606	-0.249646
0.00385375	0.2451	0.000908178	-0.249645
0.00386125	0.245112	0.00106787	-0.249643
0.00386875	0.245126	0.00123673	-0.249642
0.00387625	0.245138	0.00141246	-0.24964
0.00389125	0.245167	0.00177412	-0.249638
0.00391	0.245202	0.0021996	-0.249634
0.00392125	0.245224	0.00245494	-0.249632
0.00392875	0.245237	0.00259766	-0.24963
0.00393625	0.245251	0.00272312	-0.249629
0.00394375	0.245264	0.00282867	-0.249628
0.00395125	0.245276	0.00291228	-0.249626
0.00395875	0.245288	0.00297277	-0.249625
0.00396625	0.245298	0.00300993	-0.249623
0.00397375	0.245309	0.00302463	-0.249622
0.00398125	0.245319	0.0030187	-0.249621
0.00398875	0.245326	0.00299471	-0.249619
0.00399	0.245328	0.00298823	-0.249619
0.00399625	0.245335	0.00295578	-0.249618
0.00400375	0.245341	0.00290514	-0.249616
0.00401125	0.245348	0.00284595	-0.249615
0.00401875	0.245353	0.00278111	-0.249613
0.00402625	0.245358	0.00271305	-0.249612
0.00403375	0.245362	0.00264379	-0.24961
0.00404125	0.245366	0.00257487	-0.249609
0.00404875	0.245369	0.00250745	-0.249607
0.00405625	0.245373	0.002442	-0.249606
0.00406375	0.245375	0.00237975	-0.249604
0.00407	0.245377	0.0023305	-0.249603
0.00407125	0.245378	0.00232065	-0.249603
0.00407875	0.245379	0.00226489	-0.249601
0.00409375	0.245383	0.00216344	-0.249598
0.00410875	0.245385	0.00207492	-0.249595
0.00412375	0.245388	0.00199827	-0.249593
0.00413875	0.24539	0.00193224	-0.24959
0.00415375	0.245391	0.00187558	-0.249587
0.00416875	0.245391	0.00182721	-0.249584
0.00418375	0.245392	0.00178614	-0.249581
0.00421375	0.245392	0.00172279	-0.249575
0.00423	0.245392	0.00169996	-0.249572
0.00424375	0.245391	0.00168065	-0.249569
0.00427375	0.24539	0.00165658	-0.249563
0.00430375	0.245388	0.00164892	-0.249556
0.00431	0.245388	0.00165237	-0.249555
0.00436375	0.245385	0.00168207	-0.249544
0.00439	0.245384	0.0017297	-0.249539
0.00442375	0.245382	0.00179097	-0.249532
0.00445375	0.24538	0.00188419	-0.249525
0.00447	0.24538	0.00195456	-0.249522
0.00448375	0.24538	0.00201412	-0.249519
0.00451375	0.245381	0.00219482	-0.249513
0.00452875	0.245381	0.00231074	-0.24951
0.00454375	0.245382	0.00244859	-0.249506
0.00455	0.245383	0.0025172	-0.249505
0.00455875	0.245383	0.00261326	-0.249503
0.00457375	0.245385	0.00281079	-0.2495
0.00458875	0.245387	0.00304855	-0.249496
0.00460375	0.245391	0.00333504	-0.249493
0.00461125	0.245393	0.00349935	-0.249491
0.00461875	0.245397	0.0036791	-0.24949
0.00462625	0.245399	0.00387505	-0.249488
0.00463	0.245401	0.00398132	-0.249487
0.00463375	0.245402	0.00408761	-0.249486
0.00464125	0.245406	0.00431655	-0.249484
0.00464875	0.245412	0.0045607	-0.249483
0.00465625	0.245416	0.00481765	-0.249481
0.00466375	0.245422	0.00508304	-0.249479
