#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.054069	0.00286134	-0.05883
0.004813125	0.054062	0.00270135	-0.058822
0.004833125	0.054036	0.00222879	-0.058792
0.0048475	0.054018	0.0019429	-0.058772
0.004853125	0.05401	0.00183072	-0.058763
0.004873125	0.053987	0.00149348	-0.058736
0.0048875	0.053968	0.00130232	-0.058715
0.004913125	0.053934	0.000960014	-0.058677
0.0049275	0.053916	0.000820356	-0.058657
0.004953125	0.053883	0.00057093	-0.05862
0.0049675	0.053863	0.000471214	-0.058598
0.004993125	0.053829	0.000293967	-0.058561
0.0050075	0.05381	0.000227899	-0.05854
0.005033125	0.053776	0.000111632	-0.058502
0.0050475	0.053757	8.9888e-05	-0.058481
0.0050875	0.053702	3.62287e-05	-0.058421
0.005113125	0.053668	7.1545e-06	-0.058384
0.0051275	0.053648	3.55608e-05	-0.058362
0.005153125	0.053614	9.20168e-05	-0.058324
0.0051675	0.053594	0.000159093	-0.058302
0.005193125	0.053558	0.000286951	-0.058262
0.0052075	0.05354	0.000402893	-0.058241
0.005233125	0.053504	0.000621428	-0.058201
0.0052475	0.053486	0.000804013	-0.05818
0.005273125	0.053451	0.00114679	-0.05814
0.0052875	0.053433	0.00140379	-0.058119
0.005293125	0.053426	0.00150704	-0.058111
0.005313125	0.053399	0.00195402	-0.058079
0.0053275	0.053381	0.00235125	-0.058057
0.005333125	0.053374	0.00251085	-0.058048
0.005353125	0.053349	0.00321054	-0.058017
0.0053675	0.053333	0.00384306	-0.057996
0.005373125	0.053326	0.0040974	-0.057987
0.005383125	0.053315	0.0046301	-0.057972
0.005393125	0.053303	0.00523419	-0.057956
0.005403125	0.053291	0.00592056	-0.057939
0.0054075	0.053288	0.00625963	-0.057933
0.005413125	0.053282	0.00670237	-0.057924
0.005423125	0.053272	0.00759292	-0.057909
0.005433125	0.053264	0.00860485	-0.057894
0.005443125	0.053254	0.0097503	-0.057877
0.0054475	0.053252	0.0103092	-0.057871
0.005453125	0.053248	0.0110396	-0.057862
0.005458125	0.053244	0.0117393	-0.057854
0.005463125	0.053242	0.0124745	-0.057847
0.005468125	0.053239	0.0132437	-0.057839
0.005478125	0.053233	0.0148716	-0.057822
0.005483125	0.053232	0.0157214	-0.057814
0.0054875	0.053231	0.0164779	-0.057808
0.005488125	0.053231	0.0165871	-0.057807
0.005493125	0.05323	0.0174632	-0.057799
0.005498125	0.053229	0.0183382	-0.057791
0.005503125	0.05323	0.0192022	-0.057784
0.005508125	0.05323	0.0200442	-0.057776
0.005513125	0.05323	0.0208529	-0.057767
0.005518125	0.053231	0.0216168	-0.05776
0.005523125	0.053232	0.022325	-0.057751
0.0055275	0.053234	0.0228863	-0.057745
0.005528125	0.053233	0.0229676	-0.057743
0.005533125	0.053235	0.023539	-0.057735
0.005543125	0.053241	0.0244272	-0.05772
0.005553125	0.053247	0.0249393	-0.057704
0.005563125	0.053252	0.0250508	-0.057687
0.0055675	0.053256	0.0249222	-0.057681
0.005573125	0.053259	0.024761	-0.057671
0.005593125	0.053274	0.0230177	-0.05764
0.005603125	0.053279	0.0216172	-0.057623
0.0056075	0.053282	0.020884	-0.057617
0.005613125	0.053285	0.0199351	-0.057608
0.005618125	0.053287	0.0190087	-0.0576
0.005623125	0.053289	0.0180365	-0.057592
0.005628125	0.053291	0.0170293	-0.057584
0.005633125	0.053292	0.0159982	-0.057576
0.005638125	0.053292	0.0149551	-0.057567
0.005643125	0.053292	0.0139114	-0.057559
0.005648125	0.053293	0.0128781	-0.057552
0.005653125	0.053294	0.0118654	-0.057545
0.005658125	0.053293	0.0108826	-0.057537
0.005663125	0.053292	0.00993707	-0.057529
0.005668125	0.053289	0.00903529	-0.05752
0.005673125	0.053286	0.00818184	-0.057511
0.005678125	0.053286	0.00737993	-0.057505
0.005683125	0.053283	0.00663136	-0.057496
0.0056875	0.05328	0.00605241	-0.057489
0.005693125	0.053277	0.00529896	-0.05748
0.005698125	0.053273	0.00471259	-0.057472
0.005703125	0.053269	0.00417615	-0.057464
0.005708125	0.053264	0.00368727	-0.057455
0.005713125	0.05326	0.0032433	-0.057447
0.005718125	0.053256	0.0028414	-0.057439
0.0057275	0.053248	0.00219602	-0.057424
0.005728125	0.053247	0.00215233	-0.057423
0.005738125	0.053235	0.00159923	-0.057406
0.005748125	0.053224	0.00115856	-0.057389
0.005758125	0.053214	0.000812023	-0.057374
0.0057675	0.053202	0.000561128	-0.057358
0.005768125	0.053201	0.000544082	-0.057357
0.005778125	0.053188	0.000342857	-0.05734
0.005788125	0.053177	0.000196075	-0.057325
0.0058075	0.053152	3.81503e-05	-0.057293
0.005808125	0.05315	3.26484e-05	-0.057291
0.005828125	0.053124	3.3341e-06	-0.057259
0.0058475	0.053098	7.01351e-05	-0.057227
0.005848125	0.053096	7.20828e-05	-0.057225
0.005868125	0.053069	0.000217729	-0.057193
0.0058875	0.053041	0.000446558	-0.057161
0.005908125	0.053011	0.000684193	-0.057126
0.005948125	0.052954	0.00133687	-0.05706
0.0059675	0.052926	0.00173144	-0.057028
0.005988125	0.052895	0.00215194	-0.056993
0.0060075	0.052866	0.00262223	-0.05696
0.006028125	0.052836	0.00312513	-0.056926
0.0060475	0.052807	0.00371121	-0.056893
0.0060875	0.052747	0.00493504	-0.056825
0.006108125	0.052716	0.00557318	-0.05679
0.0061275	0.052687	0.0062958	-0.056757
0.006148125	0.052656	0.00707216	-0.056721
0.0061675	0.052628	0.00789114	-0.056689
0.006188125	0.052597	0.00877159	-0.056654
0.006228125	0.052537	0.0106816	-0.056584
0.0062475	0.052509	0.0117046	-0.056551
0.006268125	0.052478	0.0128058	-0.056515
0.0062875	0.052449	0.0139282	-0.056481
0.006308125	0.052418	0.0151372	-0.056445
0.0063275	0.05239	0.0163489	-0.056412
0.006348125	0.052359	0.0176547	-0.056375
0.0063675	0.052332	0.018936	-0.056342
0.006388125	0.052302	0.0203176	-0.056306
0.0064075	0.052274	0.0216375	-0.056272
0.006428125	0.052244	0.0230617	-0.056235
0.0064475	0.052216	0.0243778	-0.056201
0.006468125	0.052186	0.0257988	-0.056164
0.006508125	0.05213	0.0284187	-0.056094
0.0065275	0.052102	0.0295607	-0.056059
0.006548125	0.052071	0.0307964	-0.056021
0.0065675	0.052044	0.0316283	-0.055987
0.0066075	0.051988	0.0333964	-0.055916
0.006628125	0.051959	0.0343351	-0.055879
0.0066475	0.051931	0.0346431	-0.055844
0.0066875	0.051873	0.0353127	-0.055771
0.006708125	0.051843	0.0356761	-0.055734
0.0067275	0.051815	0.0355688	-0.055699
0.006748125	0.051785	0.0354611	-0.055662
0.006788125	0.051724	0.0347127	-0.055587
0.0068075	0.051695	0.0341335	-0.055552
0.006828125	0.051664	0.0335164	-0.055514
0.0068475	0.051635	0.0327719	-0.055479
0.006868125	0.051603	0.0319756	-0.055441
0.0068875	0.051573	0.0311164	-0.055405
0.006908125	0.05154	0.0301958	-0.055366
0.0069275	0.05151	0.029269	-0.055331
0.006948125	0.051478	0.0282747	-0.055293
0.0069675	0.051447	0.02732	-0.055257
0.006988125	0.051413	0.0262947	-0.055218
0.0070075	0.051381	0.0253431	-0.055182
0.007028125	0.051347	0.0243208	-0.055143
0.007068125	0.05128	0.0223993	-0.055068
0.0070875	0.051248	0.021514	-0.055032
0.007108125	0.051212	0.0205621	-0.054992
0.0071275	0.051179	0.0197273	-0.054956
0.007148125	0.051144	0.018829	-0.054917
0.0071675	0.05111	0.0180489	-0.05488
0.007188125	0.051075	0.0172092	-0.054841
0.0072075	0.051041	0.0164852	-0.054804
0.007228125	0.051005	0.0157056	-0.054765
0.0072475	0.050971	0.0150367	-0.054728
0.007268125	0.050935	0.0143163	-0.054689
0.0072875	0.050899	0.0137003	-0.054651
0.007308125	0.050863	0.0130369	-0.054612
0.0073675	0.050755	0.0113711	-0.054497
0.007388125	0.050719	0.0107777	-0.054458
0.0074075	0.050683	0.0102991	-0.05442
0.007428125	0.050644	0.00978315	-0.054379
0.0074475	0.050609	0.0093429	-0.054342
0.007468125	0.050572	0.00886815	-0.054302
0.0074875	0.050535	0.00846256	-0.054264
0.007508125	0.050496	0.0080251	-0.054223
0.0075275	0.050461	0.00765074	-0.054186
0.007548125	0.050422	0.00724688	-0.054145
0.0075675	0.050386	0.00690053	-0.054107
0.007588125	0.050347	0.00652719	-0.054066
0.0076475	0.050235	0.00557679	-0.053949
0.007668125	0.050197	0.00523714	-0.053909
0.0076875	0.05016	0.00499439	-0.05387
0.0077275	0.050083	0.00448097	-0.05379
0.0077675	0.050007	0.00395059	-0.05371
0.0078075	0.04993	0.0034034	-0.05363
0.007828125	0.049891	0.0031149	-0.053589
0.0078475	0.049854	0.00290224	-0.05355
0.007908125	0.049737	0.00221345	-0.053427
0.0079275	0.0497	0.00200999	-0.053388
0.007948125	0.049661	0.00178989	-0.053347
0.0079675	0.049623	0.00159468	-0.053307
0.007988125	0.049584	0.00138263	-0.053266
0.0080075	0.049546	0.00119575	-0.053226
0.008028125	0.049506	0.000991993	-0.053183
0.0080475	0.04947	0.000816548	-0.053144
0.008068125	0.049431	0.000623972	-0.053102
0.0080875	0.049395	0.000458446	-0.053062
0.008088125	0.049394	0.000453019	-0.053061
0.008108125	0.049356	0.000296727	-0.053019
0.0081275	0.049321	0.000165232	-0.05298
0.008128125	0.049319	0.000160886	-0.052978
0.008148125	0.049283	5.83786e-05	-0.052937
0.008168125	0.049249	4.60528e-06	-0.052897
0.008178125	0.04923	3.91045e-06	-0.052875
0.008188125	0.049214	2.65676e-05	-0.052855
0.008198125	0.049197	7.83365e-05	-0.052834
0.0082075	0.049182	0.000161006	-0.052815
0.008208125	0.04918	0.000166435	-0.052813
0.008218125	0.049165	0.000301407	-0.052793
0.008228125	0.049148	0.000491144	-0.052771
0.008238125	0.049134	0.000748746	-0.052751
0.008248125	0.04912	0.00108719	-0.05273
0.008258125	0.049106	0.00152065	-0.052709
0.008268125	0.049095	0.00206271	-0.052689
0.008278125	0.049082	0.00272422	-0.052667
0.008283125	0.049078	0.0031017	-0.052658
0.0082875	0.049072	0.0034595	-0.052648
0.008288125	0.049071	0.00351058	-0.052646
0.008293125	0.049067	0.00395135	-0.052636
0.008298125	0.049062	0.00442099	-0.052626
0.008303125	0.049058	0.00491699	-0.052616
0.008313125	0.04905	0.00597351	-0.052595
0.008323125	0.049042	0.00708276	-0.052573
0.008333125	0.049037	0.00819243	-0.052553
0.008343125	0.04903	0.00924256	-0.052531
0.008363125	0.049022	0.0109212	-0.052491
0.0083675	0.049019	0.011098	-0.052481
0.008383125	0.04901	0.0117415	-0.052449
0.008388125	0.049005	0.0117935	-0.052437
0.008398125	0.048999	0.0117232	-0.052417
0.008403125	0.048995	0.011609	-0.052407
0.008408125	0.04899	0.0114493	-0.052395
0.008418125	0.04898	0.0110173	-0.052374
0.008423125	0.048975	0.0107576	-0.052364
0.008428125	0.048971	0.0104771	-0.052354
0.008433125	0.048965	0.0101815	-0.052344
0.008438125	0.048958	0.00987581	-0.052332
0.008443125	0.048953	0.0095648	-0.052323
0.0084475	0.048947	0.00929056	-0.052313
0.008453125	0.048939	0.00894197	-0.052301
0.008463125	0.048923	0.00833428	-0.052279
0.008473125	0.048909	0.00775992	-0.052259
0.008483125	0.048893	0.00722473	-0.052237
0.008493125	0.048876	0.00673173	-0.052216
0.008503125	0.04886	0.00628083	-0.052196
0.008513125	0.048842	0.0058701	-0.052174
0.008523125	0.048826	0.00549663	-0.052154
0.0085275	0.048817	0.0053476	-0.052144
0.008533125	0.048807	0.00515723	-0.052132
0.008543125	0.048787	0.00485204	-0.05211
0.008563125	0.04875	0.00431344	-0.052068
0.008583125	0.048712	0.00386193	-0.052026
0.008603125	0.048674	0.00347942	-0.051984
0.0086075	0.048665	0.00340733	-0.051974
0.008623125	0.048633	0.00315188	-0.05194
0.008643125	0.048593	0.00286838	-0.051898
0.008663125	0.048553	0.00262057	-0.051855
0.008683125	0.048512	0.00240199	-0.051812
0.0086875	0.048503	0.00236136	-0.051803
0.008723125	0.04843	0.00203358	-0.051727
0.008763125	0.048347	0.00173427	-0.051641
0.0087675	0.048337	0.00170697	-0.051631
0.008803125	0.048262	0.00148572	-0.051553
0.008843125	0.048178	0.00127563	-0.051467
0.0088475	0.048169	0.00125725	-0.051458
0.008923125	0.048008	0.000939857	-0.051293
0.0089275	0.047999	0.000925944	-0.051284
0.009003125	0.047838	0.000684111	-0.051119
0.0090075	0.047829	0.000673421	-0.05111
0.009083125	0.047666	0.000486487	-0.050944
0.0090875	0.047656	0.000478212	-0.050934
0.009163125	0.04749	0.000332619	-0.050766
0.0091675	0.047481	0.000327261	-0.050757
0.0092475	0.047307	0.000226185	-0.05058
0.009323125	0.04714	0.000124918	-0.050411
0.0093275	0.04713	0.000122398	-0.050401
0.0094075	0.046953	7.32059e-05	-0.050222
0.009483125	0.046785	2.09827e-05	-0.050052
0.0094875	0.046775	2.07958e-05	-0.050042
0.0095675	0.046596	1.44818e-05	-0.049861
0.009643125	0.046426	3.12376e-06	-0.049689
0.0096475	0.046416	5.06758e-06	-0.049679
0.0097275	0.046235	3.79866e-05	-0.049496
0.009803125	0.046063	6.41955e-05	-0.049323
0.0098075	0.046052	6.96379e-05	-0.049312
0.0098875	0.04587	0.000167103	-0.049128
0.0099675	0.045686	0.000260314	-0.048942
0.0100475	0.045501	0.000349157	-0.048756
0.010123125	0.045326	0.000429028	-0.048579
0.0101275	0.045316	0.000439741	-0.048569
0.0102075	0.04513	0.000634482	-0.048381
0.0102875	0.044942	0.000826777	-0.048192
0.0103675	0.044754	0.00101645	-0.048002
0.010443125	0.044575	0.00119318	-0.047822
0.0104475	0.044565	0.00121225	-0.047812
0.0105275	0.044376	0.0015613	-0.047621
0.0106075	0.044186	0.001911	-0.047429
0.0106875	0.043995	0.0022611	-0.047236
0.010763125	0.043814	0.00259215	-0.047053
0.0107675	0.043803	0.00262208	-0.047042
0.0108475	0.043612	0.00317161	-0.046848
0.010923125	0.043429	0.0036953	-0.046663
0.0109275	0.043418	0.00373742	-0.046652
0.0110075	0.043225	0.00451259	-0.046456
0.011083125	0.043042	0.0052544	-0.046271
0.0110875	0.043031	0.0053104	-0.04626
0.011163125	0.042847	0.00628563	-0.046073
0.0111675	0.042836	0.00635439	-0.046062
0.011243125	0.042651	0.00755312	-0.045874
0.0112475	0.042641	0.00763884	-0.045864
0.011323125	0.042456	0.00913471	-0.045675
0.0113275	0.042446	0.00924339	-0.045665
0.011403125	0.042262	0.0111419	-0.045476
0.0114075	0.042251	0.0112822	-0.045465
0.011483125	0.042067	0.0137358	-0.045275
0.0114875	0.042057	0.0139085	-0.045265
0.011523125	0.041971	0.0153223	-0.045176
0.011563125	0.041874	0.0171506	-0.045075
0.0115675	0.041862	0.0173805	-0.045063
0.011603125	0.041776	0.0192643	-0.044973
0.011643125	0.041679	0.0217162	-0.044872
0.0116475	0.041669	0.0220254	-0.044861
0.011683125	0.041582	0.0245612	-0.04477
0.011723125	0.041488	0.0278586	-0.04467
0.0117275	0.041477	0.028271	-0.044658
0.011763125	0.041392	0.0316555	-0.044567
0.011783125	0.041345	0.0337507	-0.044516
0.011803125	0.041299	0.0359758	-0.044466
0.0118075	0.041289	0.0364864	-0.044455
0.011823125	0.041251	0.0383175	-0.044414
0.011843125	0.041206	0.0407745	-0.044364
0.011863125	0.041159	0.0433204	-0.044312
0.011883125	0.041114	0.045924	-0.044262
0.0118875	0.041103	0.0464932	-0.04425
0.011903125	0.041067	0.0485359	-0.044209
0.011923125	0.041023	0.0511091	-0.044159
0.011943125	0.040979	0.0535704	-0.044108
0.011963125	0.040935	0.0558376	-0.044057
0.0119675	0.040925	0.0562688	-0.044045
0.011983125	0.04089	0.0578183	-0.044005
0.012003125	0.040847	0.0594178	-0.043954
0.012043125	0.04076	0.0611133	-0.043851
0.0120475	0.040751	0.0610318	-0.04384
0.012083125	0.040673	0.060388	-0.043747
0.012123125	0.040587	0.0571358	-0.043644
0.0121275	0.040578	0.0565522	-0.043633
0.012163125	0.040499	0.0517803	-0.04354
0.012183125	0.040457	0.0485593	-0.04349
0.012203125	0.040411	0.0451302	-0.043437
0.0122075	0.040402	0.0443607	-0.043426
0.012223125	0.040367	0.0416032	-0.043386
0.012243125	0.040321	0.0380778	-0.043333
0.012263125	0.040277	0.0346357	-0.043283
0.012283125	0.04023	0.0313395	-0.04323
0.0122875	0.04022	0.0306622	-0.043219
0.012303125	0.040184	0.028233	-0.043179
0.012323125	0.040135	0.0253435	-0.043125
0.012343125	0.040089	0.0226839	-0.043074
0.012363125	0.04004	0.0202566	-0.043021
0.0123675	0.04003	0.019777	-0.04301
0.012383125	0.039994	0.0180561	-0.04297
0.012423125	0.039895	0.0142884	-0.042864
0.0124475	0.039836	0.0124526	-0.042801
0.012463125	0.039796	0.0112634	-0.042759
0.012503125	0.039696	0.00885237	-0.042654
0.0125275	0.039636	0.00769006	-0.042591
0.012543125	0.039596	0.00693618	-0.042549
0.012583125	0.039495	0.00541425	-0.042444
0.0126075	0.039433	0.00468081	-0.04238
0.012623125	0.039393	0.00420441	-0.042338
0.012663125	0.039291	0.00324198	-0.042233
0.0126875	0.039229	0.00283253	-0.042169
0.012743125	0.039084	0.00186654	-0.042021
0.0127675	0.039022	0.00161022	-0.041957
0.012823125	0.038877	0.00100133	-0.041809
0.0128475	0.038813	0.000845684	-0.041744
0.012903125	0.038667	0.000471779	-0.041596
0.0129275	0.038603	0.000384424	-0.041531
0.012983125	0.038457	0.000170077	-0.041382
0.0130075	0.038393	0.000130659	-0.041317
0.013063125	0.038246	2.83593e-05	-0.041168
0.0130875	0.038181	2.38305e-05	-0.041102
0.013143125	0.038032	3.08135e-06	-0.040952
0.0131675	0.037968	2.49415e-05	-0.040887
0.013223125	0.03782	6.58393e-05	-0.040737
0.0132475	0.037755	0.000120661	-0.040671
0.0133275	0.03754	0.000285824	-0.040454
0.013383125	0.037391	0.000386854	-0.040304
0.0134075	0.037324	0.000470919	-0.040237
0.0134875	0.037108	0.000734352	-0.040019
0.013543125	0.036956	0.000905802	-0.039866
0.0135675	0.03689	0.00101424	-0.0398
0.0136475	0.036673	0.0013589	-0.039581
0.013703125	0.036522	0.00158797	-0.039429
0.0137275	0.036455	0.00171973	-0.039361
0.0138075	0.036236	0.00214152	-0.03914
0.013863125	0.036083	0.00242476	-0.038986
0.0138875	0.036016	0.00260008	-0.038919
0.0139675	0.035796	0.00316483	-0.038697
0.0140475	0.035575	0.00371216	-0.038475
0.0141275	0.035353	0.00424211	-0.038252
0.014183125	0.035198	0.0046006	-0.038096
0.0142075	0.03513	0.00489866	-0.038028
0.0142875	0.034907	0.00586392	-0.037803
0.0143675	0.034683	0.00680821	-0.037578
0.0144475	0.03446	0.00773168	-0.037353
0.0145275	0.034235	0.0086343	-0.037127
0.0146075	0.03401	0.00951621	-0.0369
0.0146875	0.033784	0.0103774	-0.036673
0.0147675	0.033558	0.0112181	-0.036445
0.014823125	0.033399	0.0117908	-0.036285
0.0148475	0.033331	0.012206	-0.036216
0.0149275	0.033104	0.0135523	-0.035987
0.014983125	0.032945	0.0144731	-0.035827
0.0150075	0.032876	0.0149664	-0.035757
0.0150875	0.032648	0.0165668	-0.035527
0.015143125	0.032487	0.0176624	-0.035365
0.0151675	0.032418	0.0182501	-0.035295
0.0152475	0.032189	0.0201578	-0.035064
0.015303125	0.032029	0.0214649	-0.034903
0.0153275	0.031959	0.0221664	-0.034832
0.0154075	0.031728	0.0244448	-0.034599
0.015463125	0.031567	0.0260069	-0.034437
0.0154875	0.031497	0.0268447	-0.034366
0.0155675	0.031265	0.0295671	-0.034132
0.015623125	0.031104	0.0314349	-0.033969
0.0156475	0.031033	0.0324339	-0.033897
0.0157275	0.0308	0.0356816	-0.033662
0.015783125	0.030639	0.037911	-0.033499
0.0158075	0.030568	0.0390967	-0.033427
0.0158875	0.030334	0.0429525	-0.03319
0.015943125	0.030171	0.0456009	-0.033025
0.0159675	0.030101	0.046995	-0.032954
0.0160475	0.029867	0.0515305	-0.032716
0.016103125	0.029703	0.0546476	-0.03255
0.0161275	0.029632	0.0562611	-0.032478
0.0162075	0.029398	0.061513	-0.03224
0.016263125	0.029234	0.0651245	-0.032074
0.0162875	0.029162	0.0669464	-0.032001
0.0163675	0.028927	0.072879	-0.031761
0.016423125	0.028763	0.0769611	-0.031594
0.0164475	0.028691	0.0789436	-0.031521
0.0165275	0.028456	0.0854024	-0.031281
0.016583125	0.028291	0.0898495	-0.031113
0.0166075	0.028219	0.0918924	-0.031039
0.0166875	0.027983	0.0985523	-0.030798
0.016743125	0.027817	0.103141	-0.030629
0.0167675	0.027745	0.105088	-0.030555
0.0168475	0.027507	0.111438	-0.030312
0.016903125	0.027342	0.115817	-0.030143
0.0169275	0.02727	0.117469	-0.030069
0.0170075	0.027031	0.122866	-0.029825
0.017063125	0.026866	0.126594	-0.029656
0.0170875	0.026793	0.127758	-0.029581
0.0171675	0.026553	0.131569	-0.029335
0.017223125	0.026387	0.13421	-0.029165
0.0172475	0.026314	0.134428	-0.02909
0.0173275	0.026074	0.135162	-0.028844
0.0174075	0.025832	0.135921	-0.028597
0.0174875	0.025591	0.136702	-0.02835
0.017543125	0.025423	0.137259	-0.028178
0.0175675	0.02535	0.136607	-0.028103
0.0176475	0.025106	0.134502	-0.027854
0.017703125	0.024937	0.133072	-0.027681
0.0177275	0.024864	0.132009	-0.027606
0.0178075	0.024619	0.128565	-0.027356
0.017863125	0.024448	0.126209	-0.027182
0.0178875	0.024374	0.124918	-0.027107
0.0179675	0.024128	0.12073	-0.026856
0.018023125	0.023956	0.117858	-0.026681
0.0180475	0.023881	0.116478	-0.026605
0.0181275	0.023634	0.111993	-0.026354
0.018183125	0.023461	0.108914	-0.026178
0.0182075	0.023386	0.107539	-0.026102
0.0182875	0.023138	0.103068	-0.02585
0.018343125	0.022965	0.0999974	-0.025675
0.0183675	0.022888	0.0987023	-0.025597
0.0184475	0.022638	0.0944894	-0.025344
0.018503125	0.022464	0.0915946	-0.025168
0.0185275	0.022387	0.0904082	-0.02509
0.0186075	0.022135	0.0865482	-0.024836
0.018663125	0.021959	0.0838946	-0.024658
0.0186875	0.021883	0.0828295	-0.024581
0.0187675	0.021629	0.0793631	-0.024325
0.018823125	0.021454	0.0769792	-0.024148
0.0188475	0.021377	0.0760332	-0.02407
0.0189275	0.021122	0.0729537	-0.023813
0.018983125	0.020945	0.0708352	-0.023635
0.0190075	0.020867	0.0700054	-0.023556
0.0190875	0.020612	0.0673036	-0.023299
0.019143125	0.020434	0.0654445	-0.02312
0.0191675	0.020355	0.0647185	-0.023041
0.0192475	0.020099	0.0623545	-0.022783
0.019303125	0.019919	0.0607273	-0.022602
0.0193275	0.019841	0.0600942	-0.022524
0.0194075	0.019584	0.0580321	-0.022265
0.019463125	0.019404	0.0566126	-0.022084
0.0194875	0.019325	0.0560618	-0.022005
0.0195675	0.019067	0.0542675	-0.021745
0.019623125	0.018886	0.0530321	-0.021563
0.0196475	0.018807	0.0525539	-0.021484
0.0197275	0.018547	0.0509958	-0.021222
0.019783125	0.018367	0.0499229	-0.021041
0.0198075	0.018287	0.0495329	-0.020961
0.0198875	0.018025	0.048262	-0.020698
0.0199675	0.017764	0.0470053	-0.020436
0.0200475	0.017501	0.0457627	-0.020172
0.020103125	0.01732	0.0449071	-0.01999
0.0201275	0.017239	0.0446204	-0.019909
0.0202075	0.016976	0.043686	-0.019645
0.0202875	0.016712	0.0427619	-0.01938
0.0203675	0.016447	0.0418483	-0.019115
0.020423125	0.016264	0.041219	-0.018931
0.0204475	0.016182	0.0410176	-0.018849
0.0205275	0.015917	0.0403613	-0.018583
0.0206075	0.015652	0.0397124	-0.018317
0.0206875	0.015385	0.0390708	-0.01805
0.020743125	0.015199	0.0386291	-0.017863
0.0207675	0.015118	0.0385032	-0.017782
0.0208475	0.014851	0.0380931	-0.017514
0.0209275	0.014584	0.0376881	-0.017246
0.0210075	0.014315	0.0372879	-0.016977
0.021063125	0.014129	0.0370126	-0.01679
0.0211675	0.013778	0.0369647	-0.016438
0.0213275	0.013238	0.0368963	-0.015897
0.0214875	0.012697	0.036834	-0.015355
0.0216475	0.012153	0.0367779	-0.01481
0.0217275	0.01188	0.0374079	-0.014537
0.0218075	0.011608	0.0395244	-0.014264
0.0218875	0.011334	0.0416257	-0.01399
0.0219675	0.01106	0.0437116	-0.013715
0.0220475	0.010786	0.0457823	-0.013441
0.0221275	0.010511	0.0478377	-0.013165
0.0222075	0.010236	0.049878	-0.01289
0.0222875	0.009961	0.0519032	-0.012614
0.0223675	0.009684	0.0539133	-0.012337
0.0224475	0.009408	0.0559085	-0.01206
0.0225275	0.009131	0.0578887	-0.011783
0.0226075	0.008854	0.059854	-0.011505
0.0226875	0.008575	0.0618046	-0.011226
0.0227675	0.008298	0.0637403	-0.010948
0.0228475	0.008018	0.0656614	-0.010668
0.0229275	0.00774	0.0675678	-0.010389
0.022983125	0.007545	0.0688847	-0.010194
0.0230075	0.00746	0.0717192	-0.010109
0.0230875	0.00718	0.0809744	-0.009828
0.023143125	0.006985	0.0873663	-0.009633
0.0231675	0.006899	0.0927496	-0.009547
0.0232475	0.006619	0.110325	-0.009266
0.023303125	0.006423	0.122462	-0.009069
0.0233275	0.006339	0.132029	-0.008984
0.023383125	0.006143	0.153771	-0.008787
0.0234075	0.006059	0.169294	-0.008702
0.023463125	0.005863	0.204571	-0.008505
0.0234875	0.005778	0.22812	-0.008419
0.023503125	0.005722	0.243184	-0.008363
0.023543125	0.005583	0.296775	-0.008222
0.0235675	0.005498	0.344071	-0.008136
0.023583125	0.005444	0.374325	-0.008081
0.023623125	0.005306	0.491463	-0.00794
0.023643125	0.005237	0.575666	-0.007869
0.0236475	0.005222	0.599316	-0.007853
0.023663125	0.005168	0.683693	-0.007797
0.023683125	0.005099	0.824315	-0.007726
0.023703125	0.005033	1.01488	-0.007656
0.023723125	0.004965	1.27537	-0.007584
0.0237275	0.004951	1.3476	-0.007569
0.023733125	0.004932	1.44043	-0.007548
0.023743125	0.004901	1.63423	-0.007513
0.023753125	0.004868	1.86108	-0.007477
0.023763125	0.004838	2.12446	-0.007443
0.023773125	0.004807	2.42712	-0.007407
0.023783125	0.004777	2.7678	-0.007371
0.023793125	0.004748	3.14073	-0.007336
0.023803125	0.00472	3.53145	-0.0073
0.0238075	0.004707	3.70197	-0.007284
0.023813125	0.004692	3.9211	-0.007264
0.023823125	0.004665	4.27963	-0.007228
0.023833125	0.004641	4.57736	-0.007194
0.023843125	0.004615	4.7856	-0.007157
0.023853125	0.004593	4.88236	-0.007123
0.023863125	0.004568	4.85553	-0.007087
0.023873125	0.004545	4.70453	-0.007052
0.023883125	0.004519	4.44069	-0.007015
0.0238875	0.004508	4.28561	-0.007
0.023893125	0.004493	4.08634	-0.006979
0.023903125	0.004468	3.67212	-0.006944
0.023913125	0.00444	3.23304	-0.006908
0.023923125	0.004413	2.79798	-0.006873
0.023933125	0.004383	2.39177	-0.006836
0.023943125	0.004354	2.02863	-0.006802
0.023953125	0.004323	1.71411	-0.006766
0.023963125	0.004292	1.44754	-0.00673
0.0239675	0.004277	1.35	-0.006714
0.023973125	0.004258	1.22466	-0.006693
0.023983125	0.004226	1.03971	-0.006658
0.023993125	0.004194	0.886663	-0.006623
0.024013125	0.004127	0.654896	-0.006552
0.024033125	0.00406	0.494127	-0.006481
0.0240475	0.004009	0.412384	-0.006429
0.024053125	0.003989	0.380436	-0.006408
0.024073125	0.003921	0.297951	-0.006337
0.024093125	0.003851	0.237281	-0.006265
0.024113125	0.003781	0.191838	-0.006194
0.0241275	0.00373	0.166665	-0.006142
0.024133125	0.00371	0.156827	-0.006122
0.024173125	0.003568	0.108212	-0.005978
