#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00669	0.033985	0.134723	-0.044743
0.006690625	0.033982	0.135261	-0.04474
0.006710625	0.033909	0.15524	-0.044652
0.00673	0.033838	0.177208	-0.044566
0.006730625	0.033835	0.177905	-0.044563
0.006740625	0.0338	0.190385	-0.044519
0.006750625	0.033764	0.203649	-0.044475
0.006760625	0.033727	0.217753	-0.044429
0.00677	0.033694	0.232386	-0.044388
0.006780625	0.033656	0.248696	-0.04434
0.006790625	0.033621	0.265604	-0.044295
0.006800625	0.033586	0.283534	-0.04425
0.00681	0.033555	0.301325	-0.044209
0.006810625	0.033553	0.302504	-0.044206
0.006820625	0.033518	0.322616	-0.044161
0.006830625	0.033485	0.343864	-0.044117
0.006840625	0.033451	0.366272	-0.044071
0.00685	0.033421	0.38842	-0.04403
0.006850625	0.033419	0.389887	-0.044027
0.006860625	0.033387	0.414792	-0.043983
0.006870625	0.033353	0.440942	-0.043937
0.006880625	0.033322	0.46834	-0.043893
0.00689	0.033293	0.495241	-0.043851
0.006890625	0.033291	0.497023	-0.043848
0.006900625	0.03326	0.527075	-0.043803
0.006910625	0.03323	0.55841	-0.043759
0.006920625	0.0332	0.590981	-0.043714
0.00693	0.033171	0.622681	-0.043671
0.006930625	0.033169	0.624782	-0.043668
0.006940625	0.03314	0.659874	-0.043623
0.006950625	0.03311	0.696124	-0.043577
0.006960625	0.033082	0.733454	-0.043532
0.00697	0.033056	0.76943	-0.04349
0.006970625	0.033054	0.771815	-0.043487
0.006980625	0.033027	0.811221	-0.043442
0.006990625	0.033001	0.851471	-0.043398
0.007000625	0.032974	0.892447	-0.043353
0.00701	0.032949	0.931453	-0.04331
0.007010625	0.032947	0.93404	-0.043307
0.007020625	0.032922	0.976279	-0.043262
0.007030625	0.032896	1.01887	-0.043216
0.007040625	0.03287	1.06166	-0.04317
0.00705	0.032848	1.10184	-0.043128
0.007050625	0.032847	1.10451	-0.043126
0.007060625	0.032821	1.14743	-0.043079
0.007070625	0.032799	1.1901	-0.043035
0.007080625	0.032775	1.23231	-0.042989
0.00709	0.032754	1.27133	-0.042947
0.007090625	0.032752	1.27392	-0.042944
0.007100625	0.03273	1.31497	-0.042899
0.007120625	0.032685	1.394	-0.042808
0.00713	0.032664	1.42893	-0.042765
0.007140625	0.03264	1.46806	-0.042716
0.007160625	0.032596	1.53577	-0.042624
0.00717	0.032576	1.56407	-0.042582
0.007180625	0.032554	1.59585	-0.042534
0.00721	0.032491	1.66417	-0.0424
0.007220625	0.032469	1.68826	-0.042352
0.007240625	0.032423	1.71851	-0.042259
0.00725	0.032402	1.72717	-0.042216
0.007260625	0.032378	1.73707	-0.042167
0.007270625	0.032356	1.74183	-0.042122
0.007300625	0.032286	1.7375	-0.041985
0.007310625	0.032261	1.73	-0.041938
0.007320625	0.032236	1.71949	-0.041892
0.00733	0.032213	1.70689	-0.041849
0.007340625	0.032185	1.69012	-0.0418
0.007350625	0.032158	1.67152	-0.041753
0.007360625	0.032132	1.65047	-0.041708
0.00737	0.032105	1.6286	-0.041664
0.007380625	0.032076	1.60203	-0.041616
0.007390625	0.032048	1.57507	-0.04157
0.007400625	0.032018	1.54652	-0.041523
0.00741	0.03199	1.51848	-0.04148
0.007410625	0.031989	1.51664	-0.041478
0.007420625	0.031957	1.48583	-0.04143
0.007430625	0.031927	1.45415	-0.041385
0.007440625	0.031895	1.42182	-0.041339
0.00745	0.031864	1.39108	-0.041295
0.007450625	0.031863	1.38906	-0.041293
0.007460625	0.031829	1.35624	-0.041245
0.007470625	0.031796	1.32336	-0.0412
0.007480625	0.031761	1.2906	-0.041152
0.00749	0.031729	1.26012	-0.041109
0.007490625	0.031727	1.25811	-0.041106
0.007500625	0.031691	1.22621	-0.041059
0.007510625	0.031656	1.19478	-0.041013
0.007520625	0.031621	1.16396	-0.040967
0.00753	0.031586	1.13569	-0.040923
0.007530625	0.031584	1.13383	-0.04092
0.007540625	0.031547	1.10457	-0.040874
0.007550625	0.031509	1.07611	-0.040827
0.007560625	0.031472	1.04847	-0.040781
0.00757	0.031436	1.02336	-0.040737
0.007570625	0.031434	1.02171	-0.040734
0.007580625	0.031396	0.995926	-0.040688
0.007600625	0.031317	0.947	-0.040594
0.00761	0.031281	0.925275	-0.04055
0.007610625	0.031279	0.923844	-0.040548
0.007620625	0.031238	0.901659	-0.040501
0.007630625	0.031197	0.880317	-0.040453
0.007640625	0.031157	0.859737	-0.040407
0.00765	0.03112	0.841225	-0.040363
0.007650625	0.031117	0.840006	-0.04036
0.007670625	0.031034	0.803093	-0.040266
0.00769	0.030955	0.770142	-0.040176
0.007690625	0.030953	0.769099	-0.040174
0.007710625	0.030869	0.737969	-0.04008
0.00773	0.030788	0.710213	-0.039989
0.007730625	0.030786	0.709337	-0.039987
0.007750625	0.0307	0.683202	-0.039892
0.007770625	0.030615	0.65915	-0.039799
0.007790625	0.030529	0.637009	-0.039705
0.00781	0.030444	0.617245	-0.039613
0.007810625	0.030441	0.616622	-0.03961
0.007830625	0.030353	0.597999	-0.039515
0.00785	0.030269	0.581355	-0.039424
0.00789	0.030092	0.551002	-0.039235
0.007910625	0.03	0.537204	-0.039137
0.00793	0.029914	0.525251	-0.039046
0.007950625	0.029822	0.513554	-0.038948
0.00797	0.029736	0.503404	-0.038857
0.007990625	0.029643	0.493474	-0.038759
0.00801	0.029555	0.485066	-0.038667
0.008030625	0.029463	0.47647	-0.03857
0.008070625	0.029281	0.462026	-0.03838
0.00809	0.029192	0.45597	-0.038287
0.008110625	0.029098	0.449802	-0.038189
0.00813	0.029009	0.444745	-0.038096
0.008150625	0.028914	0.439575	-0.037997
0.00817	0.028825	0.435368	-0.037905
0.008190625	0.028731	0.431078	-0.037807
0.00821	0.028641	0.427626	-0.037714
0.008230625	0.028547	0.424117	-0.037616
0.00825	0.028457	0.421344	-0.037523
0.008270625	0.028361	0.418538	-0.037423
0.00829	0.028272	0.416571	-0.037331
0.008350625	0.027991	0.411061	-0.037041
0.00837	0.0279	0.410145	-0.036947
0.008430625	0.027617	0.407845	-0.036655
0.008510625	0.027242	0.408443	-0.036269
0.00853	0.027152	0.409367	-0.036176
0.008590625	0.026868	0.412596	-0.035884
0.00861	0.026777	0.414785	-0.03579
0.00869	0.026399	0.42411	-0.035402
0.008750625	0.026113	0.431358	-0.035108
0.00877	0.026022	0.43545	-0.035014
0.00885	0.025644	0.452405	-0.034625
0.008910625	0.025357	0.465208	-0.03433
0.00893	0.025265	0.470928	-0.034235
0.008990625	0.024977	0.488801	-0.033939
0.00901	0.024885	0.495834	-0.033844
0.009070625	0.024598	0.517756	-0.033548
0.00909	0.024506	0.526341	-0.033453
0.009150625	0.024218	0.553063	-0.033156
0.00917	0.024127	0.563521	-0.033062
0.009230625	0.02384	0.596044	-0.032765
0.00925	0.023748	0.60811	-0.03267
0.009270625	0.023651	0.62094	-0.032569
0.009310625	0.023462	0.648447	-0.032372
0.00933	0.02337	0.663198	-0.032277
0.009350625	0.023273	0.678875	-0.032176
0.009390625	0.023086	0.71257	-0.03198
0.00941	0.022994	0.730685	-0.031884
0.009430625	0.022896	0.749934	-0.031782
0.009470625	0.02271	0.791421	-0.031587
0.00949	0.022619	0.813784	-0.031491
0.009510625	0.022522	0.837546	-0.031389
0.009550625	0.022336	0.888885	-0.031192
0.00957	0.022246	0.916616	-0.031097
0.009590625	0.022151	0.946112	-0.030996
0.009630625	0.021965	1.00993	-0.030798
0.009650625	0.021873	1.04451	-0.0307
0.009670625	0.021781	1.08101	-0.030601
0.009690625	0.021689	1.11952	-0.030502
0.00973	0.021511	1.20167	-0.030309
0.009730625	0.021507	1.20297	-0.030305
0.009750625	0.021417	1.24819	-0.030207
0.009770625	0.021327	1.2958	-0.030109
0.009790625	0.021237	1.34587	-0.03001
0.009810625	0.021147	1.39844	-0.029911
0.009830625	0.021058	1.45357	-0.029812
0.009850625	0.02097	1.51127	-0.029714
0.009870625	0.020883	1.57152	-0.029616
0.00989	0.020798	1.63231	-0.02952
0.009890625	0.020795	1.63427	-0.029517
0.009910625	0.020708	1.69954	-0.029419
0.009930625	0.020622	1.76709	-0.02932
0.009950625	0.020536	1.83671	-0.029222
0.009970625	0.02045	1.90815	-0.029122
0.009990625	0.020366	1.98108	-0.029024
0.010010625	0.020282	2.05509	-0.028925
0.010030625	0.020199	2.12973	-0.028826
0.01005	0.020119	2.20211	-0.028731
0.010050625	0.020117	2.20445	-0.028728
0.010070625	0.020036	2.27877	-0.02863
0.010090625	0.019954	2.3519	-0.02853
0.010110625	0.019876	2.42312	-0.028433
0.010130625	0.019795	2.49168	-0.028333
0.010150625	0.019716	2.55681	-0.028234
0.010170625	0.01964	2.61773	-0.028137
0.010190625	0.019561	2.67368	-0.028037
0.01021	0.019487	2.72234	-0.027942
0.010230625	0.01941	2.7679	-0.027841
0.010250625	0.019335	2.80487	-0.027742
0.010270625	0.019259	2.83426	-0.027643
0.010290625	0.019186	2.8556	-0.027545
0.010310625	0.019111	2.86851	-0.027445
0.01037	0.018894	2.84975	-0.027153
0.010390625	0.018818	2.83124	-0.027051
0.010430625	0.018672	2.75865	-0.026854
0.010470625	0.018527	2.65164	-0.026658
0.010490625	0.018452	2.58615	-0.026558
0.010510625	0.018379	2.51335	-0.02646
0.01053	0.018307	2.43637	-0.026365
0.010530625	0.018305	2.43389	-0.026362
0.010550625	0.01823	2.34858	-0.026264
0.010570625	0.018153	2.25814	-0.026164
0.010590625	0.018079	2.16345	-0.026067
0.01061	0.018003	2.0685	-0.025971
0.010610625	0.018	2.06544	-0.025967
0.010630625	0.017923	1.96513	-0.025869
0.010650625	0.017846	1.86345	-0.025771
0.010670625	0.017767	1.76135	-0.025673
0.01069	0.017689	1.66293	-0.025577
0.010690625	0.017686	1.65976	-0.025573
0.010710625	0.017606	1.55959	-0.025476
0.010730625	0.017524	1.46155	-0.025377
0.010750625	0.017443	1.3663	-0.025279
0.01077	0.017364	1.27733	-0.025185
0.010770625	0.017361	1.27446	-0.025182
0.010790625	0.017277	1.18644	-0.025084
0.010810625	0.017192	1.10257	-0.024985
0.010830625	0.017109	1.02308	-0.024888
0.01085	0.017025	0.950429	-0.024792
0.010850625	0.017022	0.948086	-0.024789
0.010870625	0.016935	0.877684	-0.02469
0.010890625	0.016848	0.811795	-0.024592
0.010910625	0.016761	0.750328	-0.024495
0.01093	0.016676	0.694933	-0.0244
0.010930625	0.016673	0.693145	-0.024397
0.010950625	0.016583	0.640115	-0.024298
0.010970625	0.016495	0.590994	-0.024201
0.010990625	0.016405	0.545566	-0.024102
0.01101	0.016319	0.504921	-0.024008
0.011010625	0.016315	0.503608	-0.024004
0.011030625	0.016225	0.464934	-0.023907
0.011050625	0.016136	0.429276	-0.02381
0.011070625	0.016043	0.396417	-0.023711
0.01109	0.015956	0.367093	-0.023617
0.011090625	0.015952	0.366146	-0.023613
0.011110625	0.015862	0.338303	-0.023517
0.011150625	0.015676	0.289037	-0.02332
0.01117	0.015588	0.267954	-0.023226
0.011170625	0.015584	0.267272	-0.023222
0.011190625	0.015493	0.247249	-0.023126
0.011210625	0.015399	0.228788	-0.023027
0.011230625	0.015306	0.211759	-0.02293
0.01125	0.015217	0.196536	-0.022836
0.011250625	0.015214	0.196044	-0.022833
0.011290625	0.015027	0.168193	-0.022638
0.01133	0.014844	0.144765	-0.022447
0.011330625	0.014841	0.14439	-0.022444
0.011370625	0.014653	0.124063	-0.022249
0.01141	0.01447	0.106879	-0.022059
0.011410625	0.014466	0.106603	-0.022055
0.011450625	0.014278	0.0916367	-0.021861
0.01149	0.014094	0.0789173	-0.021671
0.011490625	0.01409	0.0787132	-0.021667
0.011530625	0.013903	0.0675942	-0.021475
0.01157	0.013717	0.0589024	-0.021284
0.011610625	0.013526	0.0496358	-0.021088
0.01165	0.01334	0.0431262	-0.020898
0.011690625	0.013149	0.0361455	-0.020702
0.01173	0.012964	0.0312573	-0.020513
0.011770625	0.012774	0.0259782	-0.020318
0.01181	0.012587	0.0223096	-0.020128
0.011850625	0.012396	0.0183133	-0.019933
0.01189	0.012212	0.0155736	-0.019745
0.011930625	0.012021	0.012556	-0.01955
0.01197	0.011836	0.0105325	-0.019362
0.01201	0.011649	0.00829104	-0.019172
0.012010625	0.011646	0.00825465	-0.019169
0.01205	0.011461	0.00680617	-0.018981
0.01209	0.011274	0.00514636	-0.018791
0.012090625	0.011271	0.00511917	-0.018788
0.01213	0.011087	0.00445893	-0.018601
0.01217	0.0109	0.00361628	-0.018411
0.01225	0.010527	0.00141225	-0.018032
0.012250625	0.010524	0.00139258	-0.018029
0.01229	0.010341	0.00129561	-0.017843
0.01233	0.010155	0.00104193	-0.017655
0.01237	0.009969	0.000632197	-0.017466
0.01241	0.009784	6.70577e-05	-0.017278
0.012410625	0.009782	5.72594e-05	-0.017276
0.01245	0.009599	0.000346076	-0.017091
0.01253	0.009229	0.000501438	-0.016716
0.01257	0.009045	0.000363534	-0.016529
0.012570625	0.009042	0.000360512	-0.016526
0.01261	0.00886	0.000933446	-0.016342
0.01265	0.008677	0.00137952	-0.016156
0.01269	0.008493	0.00168917	-0.01597
0.01273	0.008311	0.00186336	-0.015785
0.012730625	0.008308	0.00186556	-0.015782
0.01281	0.007945	0.00407518	-0.015414
0.01285	0.007763	0.00499007	-0.01523
0.01289	0.007581	0.00577309	-0.015045
0.01293	0.007399	0.00642539	-0.014861
0.01297	0.007219	0.00694816	-0.014678
0.01301	0.007037	0.00734265	-0.014494
0.013050625	0.006855	0.00763217	-0.014309
0.01309	0.006676	0.00917193	-0.014128
0.01313	0.006497	0.0106211	-0.013946
0.01317	0.006317	0.0119365	-0.013764
0.01321	0.006138	0.0131196	-0.013582
0.01325	0.005959	0.0141719	-0.013401
0.01329	0.005781	0.0150949	-0.01322
0.01333	0.005602	0.0158903	-0.013039
0.01337	0.005425	0.0165597	-0.012859
0.01341	0.005248	0.0181878	-0.012679
0.01345	0.00507	0.0196955	-0.012499
0.01349	0.004893	0.0210674	-0.012319
0.01353	0.004717	0.0223054	-0.01214
0.01357	0.004542	0.0241945	-0.011962
0.01361	0.004365	0.0259522	-0.011783
0.01365	0.00419	0.0275682	-0.011605
0.01369	0.004016	0.0290447	-0.011428
0.01373	0.003841	0.0312318	-0.01125
0.01377	0.003667	0.0332804	-0.011073
0.01381	0.003494	0.0351796	-0.010897
0.01385	0.00332	0.0369315	-0.01072
0.01389	0.003147	0.039471	-0.010544
0.01397	0.002802	0.0440963	-0.010193
0.01401	0.00263	0.0461725	-0.010018
0.01405	0.002459	0.0491322	-0.009844
0.01409	0.002288	0.0519341	-0.009669
0.01413	0.002117	0.0545644	-0.009495
0.01417	0.001947	0.0570263	-0.009321
0.01425	0.001608	0.0631496	-0.008975
0.01429	0.001439	0.066566	-0.008802
0.01433	0.001271	0.0698029	-0.00863
0.01437	0.001103	0.0735104	-0.008458
0.01441	0.000935	0.0770306	-0.008286
0.01445	0.000768	0.0810556	-0.008115
0.014490625	0.000599	0.0849731	-0.007942
0.01453	0.000434	0.0892556	-0.007773
0.01457	0.000268	0.0934219	-0.007602
0.01461	0.000102	0.0981676	-0.007432
