#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01015	0.238061	0.000445012	-0.247565
0.0101525	0.238063	0.000434582	-0.247564
0.0101725	0.238075	0.000359505	-0.247554
0.0101925	0.238087	0.000292727	-0.247545
0.0102125	0.238097	0.000234044	-0.247535
0.01023	0.238106	0.000189518	-0.247527
0.0102325	0.238107	0.000183163	-0.247526
0.0102525	0.238116	0.000139711	-0.247516
0.0102725	0.238124	0.000103252	-0.247507
0.0102925	0.238131	7.32953e-05	-0.247497
0.0103125	0.238137	4.93174e-05	-0.247487
0.0103325	0.238143	3.07735e-05	-0.247478
0.0103525	0.238148	1.71129e-05	-0.247468
0.0103725	0.238151	7.79177e-06	-0.247458
0.01039	0.238155	2.96748e-06	-0.24745
0.0103925	0.238156	2.28332e-06	-0.247449
0.0104125	0.238158	8.80467e-08	-0.247439
0.0104325	0.23816	7.34176e-07	-0.247429
0.0104525	0.238162	3.78713e-06	-0.24742
0.01047	0.238162	8.20811e-06	-0.247411
0.0104725	0.238162	8.84364e-06	-0.24741
0.0104925	0.238163	1.55591e-05	-0.2474
0.0105125	0.238162	2.36071e-05	-0.24739
0.0105325	0.238162	3.27047e-05	-0.247381
0.01055	0.238161	4.13636e-05	-0.247372
0.0105525	0.238161	4.26037e-05	-0.247371
0.0105725	0.238159	5.30904e-05	-0.247361
0.0105925	0.238157	6.39763e-05	-0.247351
0.0106125	0.238156	7.51016e-05	-0.247342
0.01063	0.238153	8.49256e-05	-0.247333
0.0106325	0.238153	8.63314e-05	-0.247332
0.0106525	0.23815	9.75543e-05	-0.247322
0.0106925	0.238143	0.000119606	-0.247302
0.01071	0.238139	0.000128956	-0.247293
0.0107125	0.238139	0.000130293	-0.247292
0.0107325	0.238134	0.000140684	-0.247282
0.0107525	0.23813	0.000150735	-0.247272
0.0107725	0.238125	0.000160412	-0.247262
0.01079	0.23812	0.000168532	-0.247253
0.0107925	0.23812	0.000169693	-0.247252
0.0108325	0.23811	0.000187011	-0.247232
0.0108725	0.238099	0.000202611	-0.247212
0.0109125	0.238087	0.000216453	-0.247192
0.01095	0.238076	0.000227819	-0.247173
0.0109525	0.238075	0.000228578	-0.247172
0.0109925	0.238062	0.000239053	-0.247151
0.01103	0.238049	0.000247385	-0.247132
0.0110325	0.238048	0.000247941	-0.247131
0.0110725	0.238034	0.000255336	-0.24711
0.01111	0.238021	0.000260332	-0.247091
0.0111525	0.238005	0.000265991	-0.247069
0.01119	0.237991	0.000269219	-0.247049
0.0112325	0.237974	0.000271745	-0.247027
0.01127	0.23796	0.000272921	-0.247008
0.0113125	0.237943	0.000273286	-0.246986
0.01135	0.237928	0.000272713	-0.246966
0.0114325	0.237893	0.000269054	-0.246922
0.01151	0.23786	0.000262837	-0.246881
0.01159	0.237826	0.000254166	-0.246839
0.0115925	0.237825	0.000253892	-0.246838
0.01167	0.237791	0.000243545	-0.246796
0.0116725	0.23779	0.00024321	-0.246795
0.01175	0.237754	0.000230764	-0.246752
0.01183	0.237718	0.000217779	-0.246709
0.0118325	0.237717	0.000217371	-0.246708
0.01191	0.23768	0.000202943	-0.246665
0.0119925	0.237642	0.000187436	-0.24662
0.01207	0.237605	0.000171926	-0.246577
0.01215	0.237567	0.00015577	-0.246532
0.0121525	0.237566	0.000155263	-0.246531
0.01223	0.237528	0.000139461	-0.246487
0.01231	0.237489	0.000122996	-0.246442
0.0123125	0.237488	0.000122479	-0.246441
0.01239	0.23745	0.000107808	-0.246397
0.01247	0.23741	9.25155e-05	-0.246351
0.01263	0.23733	6.14716e-05	-0.246259
0.0126325	0.237329	6.09817e-05	-0.246258
0.01271	0.237289	5.01046e-05	-0.246212
0.01279	0.237248	3.8742e-05	-0.246165
0.01287	0.237208	2.72402e-05	-0.246118
0.01295	0.237167	1.55969e-05	-0.246071
0.0129525	0.237166	1.52308e-05	-0.24607
0.01303	0.237126	9.28556e-06	-0.246024
0.0131125	0.237083	2.83385e-06	-0.245974
0.01319	0.237043	1.77201e-06	-0.245927
0.01327	0.237002	5.77724e-07	-0.245879
0.0132725	0.237	5.38748e-07	-0.245877
0.01335	0.23696	5.81009e-06	-0.24583
0.01343	0.236918	1.1178e-05	-0.245781
0.0134325	0.236916	1.13445e-05	-0.245779
0.01351	0.236876	2.47462e-05	-0.245732
0.01359	0.236835	3.85412e-05	-0.245683
0.0135925	0.236833	3.89715e-05	-0.245681
0.0136725	0.236791	6.05021e-05	-0.245631
0.01375	0.236752	8.72128e-05	-0.245583
0.0137525	0.23675	8.80746e-05	-0.245581
0.01383	0.23671	0.000121374	-0.245533
0.0138325	0.236708	0.000122449	-0.245531
0.01391	0.236668	0.000163173	-0.245482
0.0139125	0.236666	0.000164488	-0.24548
0.01399	0.236628	0.000213566	-0.245432
0.0139925	0.236626	0.000215151	-0.24543
0.01407	0.236587	0.000273618	-0.245381
0.0140725	0.236585	0.000275506	-0.245379
0.01415	0.236545	0.000344515	-0.245329
0.0141525	0.236543	0.000346744	-0.245327
0.0142325	0.236503	0.000430173	-0.245276
0.01431	0.236465	0.000524224	-0.245226
0.0143125	0.236463	0.000527263	-0.245224
0.01439	0.236425	0.000636059	-0.245174
0.0143925	0.236423	0.000639575	-0.245172
0.01447	0.236385	0.000764787	-0.245121
0.0144725	0.236383	0.000768834	-0.245119
0.01455	0.236346	0.000912246	-0.245069
0.0145525	0.236344	0.000916881	-0.245067
0.01463	0.236307	0.00108037	-0.245016
0.0146325	0.236305	0.00108566	-0.245014
0.01471	0.236269	0.00127119	-0.244963
0.0147125	0.236267	0.00127719	-0.244961
0.0147925	0.23623	0.0014935	-0.244908
0.01487	0.236194	0.001729	-0.244856
0.0148725	0.236193	0.00173661	-0.244854
0.01495	0.236158	0.00199981	-0.244802
0.0149525	0.236157	0.00200832	-0.2448
0.0149925	0.236139	0.00215542	-0.244773
0.01503	0.236123	0.0023005	-0.244748
0.0150325	0.236122	0.00231018	-0.244746
0.0150725	0.236104	0.00247282	-0.244719
0.01511	0.236089	0.00263626	-0.244694
0.0151525	0.236071	0.00282196	-0.244665
0.01519	0.236054	0.00299673	-0.244639
0.0151925	0.236053	0.0030084	-0.244637
0.0152325	0.236037	0.00320279	-0.24461
0.01527	0.236021	0.00339223	-0.244584
0.0152725	0.23602	0.00340488	-0.244582
0.0153125	0.236005	0.00361441	-0.244555
0.0153525	0.235989	0.00383122	-0.244527
0.01543	0.235958	0.00427067	-0.244473
0.0154325	0.235957	0.00428488	-0.244471
0.0154725	0.235942	0.00452054	-0.244444
0.01551	0.235928	0.00474627	-0.244418
0.0155125	0.235927	0.00476134	-0.244416
0.0155525	0.235912	0.00500634	-0.244388
0.01559	0.235899	0.00523913	-0.244362
0.0155925	0.235898	0.00525467	-0.24436
0.0156325	0.235883	0.00550536	-0.244332
0.01567	0.235869	0.0057412	-0.244305
0.0157125	0.235854	0.00600923	-0.244275
0.01575	0.235841	0.0062427	-0.244249
0.0157925	0.235826	0.00650805	-0.244219
0.01583	0.235813	0.00673408	-0.244192
0.0158725	0.235799	0.00699099	-0.244162
0.0159525	0.235771	0.0074467	-0.244105
0.01599	0.235758	0.00763011	-0.244078
0.01607	0.235731	0.00802323	-0.244021
0.0161125	0.235716	0.00823315	-0.24399
0.01615	0.235703	0.00836419	-0.243963
0.01623	0.235675	0.00864525	-0.243905
0.0162725	0.23566	0.00879542	-0.243874
0.01631	0.235647	0.00888138	-0.243847
0.0163525	0.235631	0.00897921	-0.243816
0.01639	0.235616	0.00903395	-0.243788
0.0164325	0.2356	0.00909631	-0.243757
0.0165125	0.235569	0.00914872	-0.243698
0.0166325	0.235519	0.00911553	-0.243609
0.0166725	0.235502	0.00907767	-0.24358
0.01671	0.235485	0.00903098	-0.243552
0.0167925	0.235448	0.00889611	-0.24349
0.0168325	0.235429	0.00881611	-0.24346
0.01687	0.235411	0.00873346	-0.243432
0.0169125	0.235391	0.0086325	-0.2434
0.0169525	0.235371	0.00853073	-0.24337
0.0169925	0.23535	0.00842346	-0.243339
0.01703	0.235331	0.00831677	-0.243311
0.0170725	0.23531	0.00819562	-0.243279
0.0171125	0.235289	0.00807651	-0.243249
0.0171525	0.235267	0.00795487	-0.243218
0.01719	0.235247	0.00783901	-0.24319
0.0172325	0.235223	0.00770628	-0.243157
0.0172725	0.235201	0.00758038	-0.243127
0.01735	0.235156	0.00733559	-0.243067
0.0173525	0.235154	0.00732768	-0.243065
0.0174325	0.235107	0.00707619	-0.243003
0.01751	0.235061	0.0068361	-0.242943
0.0175125	0.235059	0.00682834	-0.242941
0.0175925	0.235009	0.00658587	-0.242879
0.01767	0.234961	0.00635753	-0.242819
0.0176725	0.234959	0.00635015	-0.242817
0.0177525	0.234908	0.00612206	-0.242754
0.01783	0.234857	0.00590906	-0.242693
0.0178325	0.234855	0.00590217	-0.242691
0.0179125	0.234802	0.00569082	-0.242628
0.01799	0.23475	0.00549448	-0.242567
0.0179925	0.234748	0.00548813	-0.242565
0.0180725	0.234693	0.00529405	-0.242501
0.01815	0.234639	0.00511426	-0.242439
0.0181525	0.234637	0.00510845	-0.242437
0.0182325	0.234581	0.0049311	-0.242373
0.01831	0.234526	0.004767	-0.242311
0.0183125	0.234524	0.00476169	-0.242309
0.0183925	0.234466	0.00459963	-0.242244
0.01847	0.23441	0.00445005	-0.242181
0.0184725	0.234408	0.00444522	-0.242179
0.0185525	0.234349	0.00429748	-0.242114
0.01863	0.234292	0.00416417	-0.242051
0.0187125	0.23423	0.00402154	-0.241983
0.01879	0.234171	0.00389648	-0.241919
0.0187925	0.234169	0.00389243	-0.241917
0.0188725	0.234108	0.00376875	-0.241851
0.01895	0.234049	0.00365387	-0.241787
0.0189525	0.234047	0.00365016	-0.241785
0.0190325	0.233985	0.00353631	-0.241718
0.01911	0.233925	0.00343032	-0.241654
0.0191125	0.233923	0.00342689	-0.241652
0.01927	0.233798	0.00322337	-0.241519
0.0192725	0.233796	0.00322012	-0.241517
0.01943	0.233671	0.00303058	-0.241384
0.01959	0.233542	0.00284989	-0.241248
0.01975	0.233411	0.0026793	-0.241111
0.01991	0.233279	0.00251694	-0.240973
0.0199125	0.233277	0.0025144	-0.240971
0.02007	0.233146	0.00236088	-0.240834
0.0200725	0.233144	0.00235843	-0.240832
0.02023	0.233011	0.00220925	-0.240694
0.0202325	0.233009	0.00220687	-0.240692
0.02039	0.232876	0.00206078	-0.240554
0.02055	0.232739	0.0019109	-0.240412
0.0205525	0.232737	0.00190855	-0.24041
0.02071	0.232601	0.00174807	-0.240269
0.02087	0.232463	0.00158339	-0.240126
0.02103	0.232323	0.00141706	-0.239981
0.02119	0.232183	0.0012491	-0.239836
0.0211925	0.232181	0.00124646	-0.239834
0.02135	0.232043	0.00104007	-0.23969
0.0213525	0.232041	0.00103677	-0.239688
0.0214325	0.23197	0.000918771	-0.239614
0.02151	0.231903	0.000793781	-0.239543
0.0215125	0.231901	0.000789738	-0.239541
0.0215925	0.231831	0.000647452	-0.239467
0.02167	0.231764	0.000495997	-0.239395
0.0216725	0.231762	0.000491093	-0.239393
0.0217125	0.231727	0.000408327	-0.239355
0.0217525	0.231693	0.000322752	-0.239318
0.0217925	0.23166	0.000236443	-0.239281
0.02183	0.231629	0.00015772	-0.239246
0.0218325	0.231627	0.000152453	-0.239244
0.0218725	0.231594	7.65586e-05	-0.239206
0.0219125	0.231563	1.95101e-05	-0.239169
0.0219325	0.231548	3.62735e-06	-0.23915
0.0219525	0.231532	8.11913e-07	-0.239131
0.0219725	0.231518	1.61215e-05	-0.239112
0.02199	0.231505	5.14156e-05	-0.239096
0.0219925	0.231504	5.64295e-05	-0.239094
0.0220125	0.231491	0.000131071	-0.239075
0.0220325	0.231478	0.000252627	-0.239056
0.0220525	0.231466	0.000437886	-0.239037
0.0220625	0.231461	0.000561167	-0.239028
0.0220725	0.231456	0.000709201	-0.239018
0.0220825	0.231451	0.000885753	-0.239009
0.0220925	0.231446	0.001095	-0.238999
0.0221025	0.231443	0.00134131	-0.23899
0.0221125	0.231439	0.00162992	-0.23898
0.0221225	0.231436	0.00196571	-0.238971
0.0221325	0.231434	0.00235406	-0.238962
0.0221425	0.231432	0.00279936	-0.238952
0.02215	0.231431	0.00317905	-0.238945
0.0221525	0.231431	0.00330555	-0.238943
0.0221625	0.23143	0.00387622	-0.238933
0.0221725	0.231431	0.00451363	-0.238924
0.0221825	0.231432	0.00521732	-0.238914
0.0221925	0.231434	0.0059855	-0.238905
0.0222025	0.231436	0.00681236	-0.238895
0.0222125	0.231441	0.00769113	-0.238886
0.0222225	0.231446	0.00861177	-0.238877
0.0222325	0.23145	0.00956429	-0.238867
0.0222425	0.231457	0.0105359	-0.238858
0.0222525	0.231464	0.0115148	-0.238848
0.0222625	0.231473	0.0124877	-0.238839
0.0222725	0.231481	0.0134438	-0.238829
0.0222825	0.231491	0.0143754	-0.23882
0.0222925	0.231502	0.015274	-0.238811
0.0223025	0.231512	0.0161339	-0.238801
0.02231	0.231521	0.0167469	-0.238794
0.0223125	0.231524	0.0169512	-0.238792
0.0223225	0.231535	0.0177235	-0.238782
0.0223325	0.231547	0.0184496	-0.238772
0.0223425	0.23156	0.0191293	-0.238763
0.0223525	0.231572	0.0197629	-0.238753
0.0223725	0.231599	0.0208954	-0.238734
0.0223925	0.231627	0.0218551	-0.238715
0.0224125	0.231655	0.0226486	-0.238696
0.0224325	0.231682	0.0232771	-0.238677
0.0224525	0.23171	0.0237339	-0.238658
0.02247	0.231732	0.023969	-0.238641
0.0224725	0.231736	0.0240026	-0.238639
0.0224825	0.231749	0.0240583	-0.238629
0.0225025	0.231773	0.0239905	-0.23861
0.0225125	0.231785	0.0238567	-0.2386
0.0225225	0.231796	0.0236494	-0.238591
0.0225325	0.231806	0.0233635	-0.238581
0.0225425	0.231816	0.0229952	-0.238572
0.0225525	0.231825	0.0225422	-0.238562
0.0225625	0.231834	0.0220044	-0.238553
0.0225725	0.23184	0.021385	-0.238543
0.0225825	0.231846	0.02069	-0.238533
0.0225925	0.231852	0.0199294	-0.238524
0.0226025	0.231856	0.0191157	-0.238514
0.0226125	0.23186	0.018264	-0.238505
0.0226225	0.231862	0.0173902	-0.238495
0.02263	0.231863	0.0167302	-0.238488
0.0226325	0.231864	0.0165103	-0.238486
0.0226425	0.231864	0.0156392	-0.238476
0.0226525	0.231863	0.0147894	-0.238466
0.0226625	0.231862	0.0139712	-0.238457
0.0226725	0.23186	0.0131919	-0.238447
0.0226825	0.231857	0.0124565	-0.238437
0.0226925	0.231854	0.0117676	-0.238428
0.0227025	0.23185	0.0111258	-0.238418
0.0227125	0.231847	0.0105308	-0.238409
0.0227225	0.231842	0.00998077	-0.238399
0.0227325	0.231836	0.00947345	-0.238389
0.0227425	0.231831	0.00900617	-0.23838
0.0227625	0.231818	0.00818023	-0.23836
0.0227725	0.231812	0.00781581	-0.238351
0.0227825	0.231805	0.0074801	-0.238341
0.02279	0.2318	0.00724792	-0.238334
0.0227925	0.231799	0.00717054	-0.238332
0.0228025	0.231792	0.00688474	-0.238322
0.0228125	0.231784	0.00662056	-0.238312
0.0228325	0.231769	0.0061493	-0.238293
0.0228525	0.231753	0.00574302	-0.238273
0.0228725	0.231737	0.00539054	-0.238254
0.0228925	0.231721	0.00508279	-0.238235
0.0229325	0.231687	0.00457222	-0.238196
0.02295	0.231672	0.00439641	-0.238179
0.0229725	0.231652	0.0041704	-0.238157
0.0230125	0.231617	0.00384638	-0.238118
0.0230525	0.231581	0.00358019	-0.238079
0.0230925	0.231544	0.00335755	-0.23804
0.02311	0.231528	0.00327543	-0.238023
0.0231325	0.231507	0.00316984	-0.238001
0.0231725	0.231471	0.00300842	-0.237962
0.0232525	0.231395	0.002746	-0.237883
0.02327	0.231379	0.0027013	-0.237866
0.0233325	0.231319	0.00254159	-0.237804
0.0234125	0.231242	0.00237719	-0.237725
0.02343	0.231225	0.00234754	-0.237708
0.0234925	0.231165	0.00224161	-0.237646
0.02359	0.231071	0.00211253	-0.23755
0.0236525	0.231009	0.00202968	-0.237487
0.02375	0.230914	0.00193231	-0.23739
0.0238125	0.230853	0.00186979	-0.237328
0.02391	0.230756	0.00179271	-0.23723
0.0239725	0.230694	0.00174321	-0.237167
0.02407	0.230597	0.00167994	-0.237069
0.0241325	0.230535	0.0016393	-0.237006
0.02423	0.230437	0.00158964	-0.236907
0.02439	0.230277	0.00150784	-0.236745
0.0244525	0.230214	0.00147578	-0.236681
0.02455	0.230115	0.00143753	-0.236581
0.02471	0.229952	0.00137449	-0.236417
0.0247725	0.229888	0.00134977	-0.236352
0.02487	0.229788	0.00131865	-0.236251
0.02503	0.229623	0.00126733	-0.236085
0.0250925	0.229558	0.00124719	-0.23602
0.02519	0.229457	0.00122091	-0.235918
0.02535	0.229291	0.00117752	-0.235751
0.0254125	0.229225	0.0011605	-0.235685
0.02551	0.229123	0.00113912	-0.235582
0.02567	0.228955	0.00110382	-0.235413
0.02583	0.228785	0.00106824	-0.235242
0.02599	0.228615	0.00103239	-0.235071
0.0260525	0.228548	0.00101831	-0.235004
0.02615	0.228444	0.00100105	-0.2349
0.02631	0.228272	0.000972516	-0.234727
0.02647	0.228099	0.000943733	-0.234553
0.02663	0.227926	0.000914708	-0.234379
0.0266925	0.227858	0.000903306	-0.234311
0.02679	0.227751	0.000888694	-0.234204
0.02695	0.227576	0.000864533	-0.234028
0.02711	0.227401	0.000840142	-0.233852
0.02727	0.227224	0.000815525	-0.233674
0.0273325	0.227154	0.000805852	-0.233604
0.02743	0.227046	0.0007931	-0.233496
0.02759	0.226868	0.000772002	-0.233317
0.02775	0.226688	0.000750689	-0.233137
0.02791	0.226509	0.000729163	-0.232957
0.0279725	0.226438	0.000720701	-0.232886
0.02807	0.226328	0.000710116	-0.232776
0.02823	0.226147	0.000692579	-0.232594
0.02839	0.225965	0.000674832	-0.232411
0.02855	0.225781	0.000656879	-0.232227
0.02871	0.225598	0.000638721	-0.232043
0.02887	0.225414	0.000620362	-0.231858
0.02903	0.225228	0.000601806	-0.231672
0.02919	0.225042	0.000583054	-0.231485
0.0292525	0.224969	0.00057568	-0.231412
0.02935	0.224855	0.000567965	-0.231298
0.02951	0.224668	0.000555133	-0.23111
0.02967	0.22448	0.000542081	-0.230921
0.02983	0.22429	0.000528812	-0.230731
0.02999	0.224101	0.00051533	-0.230541
0.03015	0.223911	0.000501636	-0.23035
0.03031	0.223719	0.000487735	-0.230158
0.03047	0.223527	0.000473628	-0.229965
0.03063	0.223334	0.000459319	-0.229772
0.03079	0.223141	0.00044481	-0.229578
0.03095	0.222947	0.000430104	-0.229383
0.03111	0.222752	0.000415205	-0.229188
0.03127	0.222556	0.000400115	-0.228991
0.03143	0.222361	0.000384838	-0.228795
0.03159	0.222163	0.000369376	-0.228597
0.03175	0.221966	0.000353732	-0.228399
0.0318125	0.221888	0.000347577	-0.228321
0.03191	0.221767	0.00034096	-0.2282
0.03207	0.221568	0.000329923	-0.228
0.03223	0.221368	0.00031866	-0.227799
0.03239	0.221168	0.000307172	-0.227598
0.03255	0.220966	0.000295464	-0.227396
0.03271	0.220765	0.000283537	-0.227194
0.03287	0.220563	0.000271396	-0.226991
0.03303	0.22036	0.000259043	-0.226787
0.0330925	0.22028	0.000254166	-0.226707
0.03319	0.220155	0.000248488	-0.226582
0.03335	0.219951	0.000238972	-0.226377
0.03351	0.219746	0.000229203	-0.226171
0.03367	0.21954	0.000219185	-0.225964
0.03383	0.219333	0.00020892	-0.225757
0.03399	0.219126	0.000198412	-0.225549
0.03415	0.218918	0.000187664	-0.22534
0.03431	0.21871	0.000176681	-0.225131
0.0343725	0.218628	0.000172333	-0.225049
0.03447	0.218501	0.000167663	-0.224921
0.03463	0.21829	0.000159773	-0.22471
0.03479	0.21808	0.000151592	-0.224499
0.03495	0.217869	0.000143124	-0.224287
0.03511	0.217657	0.000134374	-0.224074
0.03527	0.217445	0.000125345	-0.223861
0.03543	0.217232	0.00011604	-0.223647
0.03559	0.217018	0.000106465	-0.223432
0.0356525	0.216934	0.000102658	-0.223348
0.03575	0.216804	9.84673e-05	-0.223217
0.03591	0.216589	9.13438e-05	-0.223001
0.03607	0.216373	8.39022e-05	-0.222784
0.03623	0.216157	7.61462e-05	-0.222567
0.0362925	0.216072	7.30396e-05	-0.222482
0.03639	0.21594	6.94972e-05	-0.222349
0.03655	0.215723	6.34144e-05	-0.222131
0.03671	0.215504	5.69848e-05	-0.221911
0.03687	0.215286	5.02129e-05	-0.221691
0.0369325	0.2152	4.74835e-05	-0.221605
0.03703	0.215067	4.46854e-05	-0.221471
0.03719	0.214847	3.97986e-05	-0.22125
0.03735	0.214626	3.45326e-05	-0.221028
0.03751	0.214406	2.88922e-05	-0.220806
0.0375725	0.214319	2.65968e-05	-0.220719
0.03767	0.214184	2.46625e-05	-0.220583
0.03783	0.213962	2.11639e-05	-0.22036
0.03799	0.213739	1.7249e-05	-0.220136
0.03815	0.213516	1.29229e-05	-0.219911
0.0382125	0.213428	1.11316e-05	-0.219823
0.03831	0.213291	1.02077e-05	-0.219685
0.03847	0.213066	8.3342e-06	-0.219459
0.03863	0.212841	6.00242e-06	-0.219233
0.03879	0.212615	3.21759e-06	-0.219005
0.0388525	0.212526	2.0177e-06	-0.218916
0.03895	0.212389	2.28121e-06	-0.218778
0.03911	0.212161	2.31874e-06	-0.218549
0.03927	0.211934	1.8504e-06	-0.21832
0.03943	0.211706	8.81828e-07	-0.218091
0.0394925	0.211617	3.79402e-07	-0.218001
0.03959	0.211477	2.04132e-06	-0.21786
0.03975	0.211249	4.33146e-06	-0.21763
0.03991	0.211019	6.06211e-06	-0.217398
0.04007	0.210788	7.23935e-06	-0.217166
0.0401325	0.210698	7.56156e-06	-0.217075
0.04023	0.210558	1.08711e-05	-0.216934
0.04039	0.210326	1.58176e-05	-0.2167
0.04055	0.210095	2.01446e-05	-0.216467
0.04071	0.209861	2.38584e-05	-0.216232
0.0407725	0.20977	2.51562e-05	-0.21614
0.04087	0.209628	3.04046e-05	-0.215997
0.04103	0.209395	3.84799e-05	-0.215762
0.04119	0.209161	4.58683e-05	-0.215526
0.04135	0.208925	5.2577e-05	-0.215289
0.0414125	0.208833	5.50276e-05	-0.215196
0.04151	0.20869	6.25513e-05	-0.215052
0.04167	0.208455	7.43015e-05	-0.214814
0.04183	0.208219	8.52902e-05	-0.214576
0.04199	0.207982	9.55252e-05	-0.214337
0.0420525	0.207889	9.93343e-05	-0.214243
0.04215	0.207744	0.000109515	-0.214097
0.04231	0.207507	0.00012556	-0.213857
0.04247	0.207269	0.000140762	-0.213617
0.04263	0.20703	0.000155129	-0.213376
0.0426925	0.206936	0.000160531	-0.213281
0.04279	0.206791	0.000173801	-0.213134
0.04295	0.206551	0.000194845	-0.212892
0.04311	0.206311	0.000214956	-0.212649
0.04327	0.206069	0.000234142	-0.212405
0.0433325	0.205975	0.000241405	-0.21231
0.04343	0.205828	0.000258235	-0.212161
0.04359	0.205586	0.000285044	-0.211917
0.04375	0.205344	0.000310824	-0.211672
0.04391	0.2051	0.000335583	-0.211426
0.0439725	0.205005	0.000344997	-0.21133
0.04407	0.204857	0.00036589	-0.21118
0.04423	0.204612	0.000399288	-0.210933
0.04439	0.204368	0.000431552	-0.210686
0.04455	0.204123	0.000462693	-0.210438
0.0446125	0.204027	0.000474573	-0.210341
0.04471	0.203878	0.000500038	-0.21019
0.04487	0.203632	0.000540854	-0.209941
0.04503	0.203386	0.000580431	-0.209692
0.04519	0.203139	0.000618777	-0.209442
0.0452525	0.203042	0.000633445	-0.209344
0.04535	0.202892	0.000664013	-0.209192
0.04551	0.202644	0.000713116	-0.208941
0.04567	0.202395	0.000760869	-0.208689
0.04583	0.202147	0.000807284	-0.208437
0.0458925	0.20205	0.000825075	-0.208339
0.04599	0.201898	0.000861173	-0.208185
0.04615	0.201649	0.000919268	-0.207932
0.04631	0.201398	0.00097591	-0.207678
0.04647	0.201148	0.0010311	-0.207424
0.0465325	0.20105	0.0010523	-0.207325
0.04663	0.200897	0.00109428	-0.20717
0.04679	0.200646	0.00116195	-0.206915
0.04695	0.200394	0.00122806	-0.206659
0.04711	0.200142	0.00129263	-0.206403
0.0471725	0.200043	0.00131746	-0.206303
0.04727	0.199888	0.0013655	-0.206146
0.04743	0.199635	0.00144305	-0.205889
0.04759	0.199382	0.00151896	-0.205632
0.04775	0.199127	0.00159323	-0.205373
0.0478125	0.199028	0.00162183	-0.205272
0.04791	0.198874	0.00167586	-0.205115
0.04807	0.198619	0.00176319	-0.204856
0.04823	0.198363	0.00184881	-0.204596
0.04839	0.198107	0.00193273	-0.204336
0.0484525	0.198007	0.00196508	-0.204234
0.04855	0.197851	0.00202472	-0.204075
0.04871	0.197594	0.00212123	-0.203814
0.04887	0.197338	0.00221599	-0.203553
0.04903	0.19708	0.00230901	-0.203291
0.0490925	0.196979	0.00234491	-0.203188
0.04919	0.196822	0.00240942	-0.203028
0.04935	0.196563	0.00251391	-0.202765
0.04951	0.196304	0.00261665	-0.202501
0.04967	0.196044	0.00271765	-0.202237
0.0497325	0.195943	0.00275666	-0.202134
0.04983	0.195785	0.00282489	-0.201973
0.04999	0.195525	0.00293552	-0.201708
0.05015	0.195264	0.00304445	-0.201443
0.05031	0.195003	0.00315167	-0.201177
0.0503725	0.194901	0.00319312	-0.201073
0.05047	0.194741	0.00326357	-0.20091
0.05063	0.194479	0.00337791	-0.200643
0.05079	0.194217	0.00349062	-0.200376
0.05095	0.193954	0.00360172	-0.200108
0.0510125	0.193851	0.00364472	-0.200003
0.05111	0.193691	0.00371653	-0.19984
0.05127	0.193427	0.00383329	-0.199571
0.05143	0.193163	0.00394863	-0.199302
0.05159	0.192898	0.00406258	-0.199032
0.05175	0.192633	0.00417511	-0.198762
0.05191	0.192367	0.00428624	-0.198491
0.05207	0.192101	0.00439599	-0.19822
0.05223	0.191834	0.00450434	-0.197948
0.0522925	0.19173	0.00454632	-0.197842
0.05239	0.191567	0.0046108	-0.197676
0.05255	0.1913	0.00471587	-0.197404
0.05271	0.191032	0.00481995	-0.197131
0.05287	0.190764	0.00492302	-0.196858
0.05303	0.190495	0.00502511	-0.196584
0.05319	0.190225	0.00512619	-0.196309
0.05335	0.189956	0.00522628	-0.196035
0.05351	0.189685	0.00532539	-0.195759
0.0535725	0.18958	0.00536386	-0.195652
0.05367	0.189415	0.00541795	-0.195484
0.05383	0.189144	0.00550625	-0.195208
0.05399	0.188871	0.00559391	-0.194931
0.05415	0.188599	0.00568092	-0.194654
0.0542125	0.188493	0.00571476	-0.194546
0.05431	0.188327	0.00576133	-0.194377
0.05447	0.188054	0.00583749	-0.194099
0.05463	0.18778	0.00591323	-0.193821
0.05479	0.187506	0.00598856	-0.193542
0.0548525	0.187399	0.0060179	-0.193433
0.05495	0.187232	0.0060565	-0.193263
0.05511	0.186956	0.00611975	-0.192983
0.05527	0.186681	0.0061828	-0.192703
0.05543	0.186405	0.00624566	-0.192423
0.0554925	0.186297	0.00627019	-0.192313
0.05559	0.186129	0.00630082	-0.192142
0.05575	0.185852	0.00635112	-0.191861
0.05591	0.185574	0.00640144	-0.191579
0.05607	0.185296	0.00645175	-0.191297
0.0561325	0.185187	0.00647143	-0.191186
0.05623	0.185018	0.00649445	-0.191014
0.05639	0.184739	0.00653242	-0.190731
0.05655	0.184459	0.00657055	-0.190447
0.05671	0.18418	0.00660884	-0.190164
0.0567725	0.184071	0.00662387	-0.190053
0.05687	0.183899	0.00663992	-0.189879
0.05703	0.183618	0.00666657	-0.189594
0.05719	0.183337	0.00669352	-0.189309
0.05735	0.183056	0.00672076	-0.189024
0.0574125	0.182945	0.0067315	-0.188912
0.05751	0.182773	0.0067414	-0.188738
0.05767	0.18249	0.00675804	-0.188451
0.05783	0.182208	0.00677508	-0.188165
0.05799	0.181924	0.00679252	-0.187877
