#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503375	0.101328	6.812e-05	-0.107595
0.00504375	0.101318	0.000126599	-0.107581
0.00505375	0.101311	0.000213763	-0.107568
0.00506375	0.101302	0.000339133	-0.107554
0.00507	0.101298	0.000449147	-0.107546
0.00507375	0.101296	0.000515128	-0.107541
0.00508375	0.101289	0.000757639	-0.107527
0.00509375	0.101284	0.00108637	-0.107513
0.00509875	0.101281	0.00129019	-0.107506
0.00510375	0.10128	0.00152442	-0.1075
0.00510875	0.101278	0.00179216	-0.107493
0.00511	0.101278	0.00186821	-0.107491
0.00511375	0.101277	0.00209636	-0.107486
0.00511875	0.101276	0.00243967	-0.107479
0.00512375	0.101276	0.00282417	-0.107472
0.00512875	0.101276	0.00325106	-0.107465
0.00513375	0.101276	0.00372047	-0.107458
0.00513875	0.101277	0.00423114	-0.107451
0.00514375	0.10128	0.00478028	-0.107445
0.00514875	0.101282	0.00536353	-0.107438
0.00515	0.101283	0.00551638	-0.107436
0.00515375	0.101285	0.00597499	-0.107431
0.00515875	0.101288	0.00660759	-0.107424
0.00516375	0.101292	0.00725336	-0.107417
0.00516875	0.101297	0.00790399	-0.10741
0.00517375	0.101302	0.00855125	-0.107403
0.00517875	0.101308	0.00918751	-0.107396
0.00518375	0.101315	0.00980605	-0.10739
0.00518875	0.101322	0.0104013	-0.107383
0.00519	0.101324	0.0105432	-0.107381
0.00519375	0.101329	0.0109689	-0.107376
0.00519875	0.101336	0.0115058	-0.107369
0.00520375	0.101344	0.0120098	-0.107362
0.00520875	0.101352	0.0124801	-0.107355
0.00521375	0.101361	0.0129161	-0.107348
0.00522375	0.101379	0.0136872	-0.107335
0.00523	0.10139	0.0140871	-0.107326
0.00523375	0.101397	0.0143272	-0.107321
0.00524375	0.101416	0.0148462	-0.107307
0.00525375	0.101435	0.0152497	-0.107293
0.00527	0.101464	0.0156337	-0.10727
0.00527375	0.101471	0.0157226	-0.107265
0.00528375	0.101488	0.0157893	-0.10725
0.00529375	0.101505	0.0157348	-0.107236
0.00530375	0.101521	0.0155497	-0.107222
0.00530875	0.101529	0.0154051	-0.107215
0.00531	0.10153	0.0153599	-0.107213
0.00531375	0.101536	0.0152241	-0.107208
0.00531875	0.101543	0.0150062	-0.107201
0.00532375	0.101548	0.0147508	-0.107193
0.00532875	0.101554	0.0144582	-0.107186
0.00533375	0.10156	0.0141293	-0.107179
0.00533875	0.101565	0.0137658	-0.107172
0.00534375	0.10157	0.0133704	-0.107165
0.00534875	0.101574	0.0129465	-0.107158
0.00535	0.101574	0.0128345	-0.107156
0.00535375	0.101577	0.0124985	-0.107151
0.00535875	0.10158	0.0120313	-0.107144
0.00536375	0.101582	0.0115504	-0.107136
0.00536875	0.101584	0.0110637	-0.107129
0.00537375	0.101585	0.0105722	-0.107122
0.00537875	0.101586	0.0100834	-0.107115
0.00538375	0.101587	0.00960192	-0.107108
0.00538875	0.101587	0.00913192	-0.107101
0.00539	0.101586	0.00901815	-0.107099
0.00539375	0.101586	0.00867671	-0.107094
0.00539875	0.101585	0.00823887	-0.107087
0.00540375	0.101583	0.00782027	-0.107079
0.00540875	0.101581	0.00742207	-0.107072
0.00541875	0.101577	0.00668882	-0.107058
0.00542375	0.101575	0.00635364	-0.107051
0.00542875	0.101572	0.00603876	-0.107044
0.00543	0.101571	0.00596494	-0.107042
0.00543375	0.101569	0.00574341	-0.107037
0.00543875	0.101565	0.00546669	-0.107029
0.00544375	0.101561	0.00520759	-0.107022
0.00545375	0.101554	0.00473799	-0.107008
0.00546375	0.101545	0.00432621	-0.106993
0.00547	0.101539	0.00410009	-0.106984
0.00547375	0.101536	0.00396432	-0.106979
0.00548375	0.101526	0.00364505	-0.106964
0.00549375	0.101517	0.0033624	-0.10695
0.00550375	0.101506	0.00311087	-0.106935
0.00551	0.1015	0.00297033	-0.106926
0.00551375	0.101495	0.00288595	-0.10692
0.00553375	0.101474	0.00250119	-0.106891
0.00555	0.101455	0.0022437	-0.106867
0.00555375	0.10145	0.00218418	-0.106861
0.00557375	0.101428	0.00191802	-0.106832
0.00559	0.101409	0.00173331	-0.106808
0.00559375	0.101404	0.00169061	-0.106802
0.00563	0.101362	0.00135463	-0.106749
0.00563375	0.101357	0.00131973	-0.106743
0.00567	0.101313	0.001079	-0.106689
0.00571	0.101264	0.000810832	-0.106629
0.00571375	0.101259	0.000785559	-0.106623
0.00575	0.101215	0.000618041	-0.106569
0.00579	0.101166	0.000430897	-0.106508
0.00579375	0.101161	0.000413232	-0.106502
0.00583	0.101117	0.000284397	-0.106447
0.00583375	0.101112	0.000270962	-0.106441
0.00587	0.101069	0.00016716	-0.106386
0.00587375	0.101064	0.000156313	-0.10638
0.00591	0.101021	7.88999e-05	-0.106324
0.00591375	0.101016	7.07808e-05	-0.106318
0.00595	0.100973	2.24688e-05	-0.106262
0.00595375	0.100968	1.73585e-05	-0.106256
0.00599	0.100927	1.78838e-06	-0.1062
0.00599375	0.100922	6.45164e-08	-0.106194
0.00603	0.100879	2.13095e-05	-0.106137
0.00603375	0.100875	2.33955e-05	-0.106131
0.00605375	0.100853	5.16672e-05	-0.1061
0.00607	0.100834	8.41959e-05	-0.106074
0.00607375	0.100829	9.16491e-05	-0.106068
0.00609375	0.100807	0.000143706	-0.106036
0.00611	0.100788	0.000196062	-0.10601
0.00611375	0.100784	0.000208094	-0.106004
0.00613375	0.100763	0.000284895	-0.105973
0.00615	0.100745	0.000362416	-0.105947
0.00617375	0.100717	0.000475225	-0.105908
0.00619	0.1007	0.000571346	-0.105882
0.00621375	0.100674	0.000711458	-0.105844
0.00623	0.100657	0.000823357	-0.105818
0.00625375	0.10063	0.000986673	-0.105779
0.00627	0.100613	0.00111007	-0.105753
0.00629375	0.100587	0.00129035	-0.105714
0.00631	0.10057	0.00141959	-0.105688
0.00635	0.100525	0.00173828	-0.105622
0.00637375	0.100499	0.00192787	-0.105583
0.00639	0.100481	0.00205119	-0.105556
0.00641375	0.100454	0.00223185	-0.105517
0.00643	0.100435	0.00234374	-0.10549
0.00645375	0.100407	0.0025078	-0.10545
0.00647	0.100388	0.00260413	-0.105423
0.00649375	0.100361	0.00274554	-0.105384
0.00651	0.100342	0.00282367	-0.105357
0.00653375	0.100313	0.00293853	-0.105317
0.00655	0.100292	0.00300246	-0.105289
0.00655375	0.100288	0.00301724	-0.105283
0.00657375	0.100262	0.00308388	-0.105249
0.00659375	0.100237	0.00313879	-0.105215
0.00663	0.10019	0.00320753	-0.105154
0.00663375	0.100186	0.00321473	-0.105148
0.00665375	0.100159	0.00323654	-0.105114
0.00667	0.100137	0.00324619	-0.105086
0.00669375	0.100104	0.00325103	-0.105045
0.00671	0.100082	0.00324614	-0.105017
0.00673375	0.100048	0.00323107	-0.104976
0.00675	0.100025	0.00321094	-0.104948
0.00677375	0.099991	0.003182	-0.104907
0.00679	0.099967	0.00315213	-0.104879
0.00681375	0.099933	0.00310887	-0.104838
0.00683	0.099909	0.00307108	-0.10481
0.00685375	0.099874	0.00301613	-0.104768
0.00689375	0.099813	0.00290776	-0.104698
0.00691	0.099788	0.00285858	-0.104669
0.00693375	0.099751	0.00278686	-0.104627
0.00695	0.099726	0.00273361	-0.104599
0.00697375	0.099689	0.00265594	-0.104557
0.00699	0.099663	0.00259946	-0.104528
0.00701375	0.099626	0.00251702	-0.104486
0.00703	0.0996	0.00245793	-0.104457
0.00705375	0.099562	0.00237163	-0.104415
0.00707	0.099536	0.00231041	-0.104386
0.00709375	0.099497	0.00222095	-0.104343
0.00711	0.09947	0.00215794	-0.104314
0.00713375	0.099431	0.00206581	-0.104271
0.00719	0.099337	0.00184016	-0.104169
0.00721375	0.099298	0.00174475	-0.104126
0.00723	0.099271	0.00167737	-0.104097
0.00727	0.099204	0.00151115	-0.104024
0.00729375	0.099163	0.00141222	-0.10398
0.00731	0.099135	0.00134337	-0.10395
0.00735	0.099066	0.00117334	-0.103876
0.00737375	0.099025	0.00107203	-0.103832
0.00739	0.098997	0.00100314	-0.103802
0.00745375	0.098886	0.000731157	-0.103683
0.00747	0.098858	0.000671358	-0.103653
0.00751	0.098789	0.000523131	-0.103579
0.00755	0.098717	0.00037346	-0.103503
0.00759	0.098647	0.000222364	-0.103428
0.00761375	0.098605	0.000131985	-0.103383
0.00763	0.098576	9.44627e-05	-0.103352
0.00765375	0.098534	3.91363e-05	-0.103307
0.00767	0.098505	2.34498e-05	-0.103276
0.00769375	0.098464	4.67201e-08	-0.103231
0.00773375	0.098393	4.71942e-05	-0.103154
0.00775	0.098365	0.000123008	-0.103123
0.00777375	0.098323	0.000233503	-0.103077
0.00779	0.098295	0.000401617	-0.103046
0.00781375	0.098253	0.000647271	-0.103
0.00783	0.098224	0.000920093	-0.102968
0.00783375	0.098218	0.000983069	-0.102961
0.00785375	0.098184	0.00143965	-0.102922
0.00787	0.098157	0.00193884	-0.102891
0.00787375	0.098151	0.00205411	-0.102884
0.00789375	0.098117	0.00287442	-0.102845
0.00791	0.098091	0.00376458	-0.102813
0.00791375	0.098085	0.00397019	-0.102806
0.00793375	0.098052	0.0054299	-0.102766
0.00795	0.098026	0.00700955	-0.102734
0.00795375	0.09802	0.00737447	-0.102727
0.00796375	0.098005	0.00857648	-0.102707
0.00797375	0.097989	0.00996326	-0.102687
0.00798375	0.097975	0.0115624	-0.102668
0.00799375	0.097961	0.0134047	-0.102648
0.00800375	0.097948	0.0155244	-0.102629
0.00801375	0.097934	0.0179579	-0.102609
0.00802375	0.097921	0.0207439	-0.102589
0.00803	0.097914	0.0227288	-0.102577
0.00803375	0.09791	0.0239204	-0.10257
0.00804375	0.097898	0.0275233	-0.10255
0.00805375	0.097886	0.0315827	-0.10253
0.00806375	0.097876	0.0361177	-0.10251
0.00807	0.097871	0.0392512	-0.102498
0.00807375	0.097868	0.0411326	-0.102491
0.00808375	0.097859	0.0466038	-0.102471
0.00809375	0.097851	0.0524783	-0.102451
0.00810375	0.097845	0.0586859	-0.102431
0.00811	0.097841	0.0626963	-0.102418
0.00811375	0.097839	0.0651044	-0.102411
0.00812375	0.097834	0.0715749	-0.102391
0.00813375	0.09783	0.0779176	-0.102371
0.00814375	0.097826	0.0839273	-0.102351
0.00815	0.097825	0.0873443	-0.102339
0.00815375	0.097823	0.0893962	-0.102331
0.00816375	0.097822	0.0941159	-0.102312
0.00817375	0.09782	0.0979025	-0.102292
0.00818375	0.097818	0.100604	-0.102272
0.00819	0.097816	0.101165	-0.102259
0.00820375	0.097812	0.102403	-0.102231
0.00821375	0.097808	0.10147	-0.102211
0.00822375	0.097805	0.0994135	-0.102191
0.00823	0.097801	0.0975102	-0.102178
0.00823375	0.097799	0.096367	-0.10217
0.00824375	0.097793	0.092516	-0.10215
0.00824875	0.09779	0.0903577	-0.10214
0.00825375	0.097786	0.0880792	-0.10213
0.00825875	0.097783	0.0857073	-0.10212
0.00826875	0.097774	0.0807838	-0.1021
0.00827375	0.09777	0.0782785	-0.10209
0.00827875	0.097765	0.0757715	-0.10208
0.00828375	0.09776	0.0732802	-0.10207
0.00828875	0.097755	0.07082	-0.10206
0.00829375	0.097749	0.0684035	-0.10205
0.00830375	0.097738	0.0637423	-0.10203
0.00831	0.097729	0.0610021	-0.102017
0.00831375	0.097724	0.0593563	-0.102009
0.00832375	0.097711	0.0552776	-0.101989
0.00833375	0.097698	0.0515185	-0.101969
0.00834375	0.097683	0.048074	-0.101949
0.00835	0.097673	0.0461071	-0.101936
0.00835375	0.097667	0.0449258	-0.101928
0.00836375	0.097652	0.0420656	-0.101908
0.00837375	0.097636	0.0394715	-0.101887
0.00838375	0.097619	0.0371161	-0.101867
0.00839	0.097608	0.0357797	-0.101854
0.00839375	0.097602	0.034977	-0.101846
0.00841375	0.097569	0.031263	-0.101806
0.00843	0.09754	0.0287573	-0.101773
0.00843375	0.097533	0.028178	-0.101765
0.00845375	0.097497	0.0255967	-0.101724
0.00847	0.097468	0.0238288	-0.101691
0.00847375	0.097461	0.0234201	-0.101683
0.00849375	0.097423	0.0215693	-0.101642
0.00851	0.097392	0.0202811	-0.101608
0.00851375	0.097385	0.0199832	-0.1016
0.00853375	0.097347	0.0186128	-0.101559
0.00857375	0.09727	0.0163764	-0.101477
0.00859	0.097238	0.0156721	-0.101443
0.00861375	0.097192	0.0146386	-0.101394
0.00863	0.09716	0.0140782	-0.10136
0.00865375	0.097112	0.0132561	-0.10131
0.00867	0.097079	0.0128012	-0.101276
0.00869375	0.097032	0.012134	-0.101227
0.00871	0.097	0.0117582	-0.101193
0.00873375	0.096952	0.011207	-0.101143
0.00875	0.096919	0.0108918	-0.101109
0.00877375	0.09687	0.0104294	-0.101059
0.00879	0.096836	0.0101615	-0.101024
0.00881375	0.096788	0.00976836	-0.100974
0.00887	0.096673	0.00902285	-0.100855
0.00889375	0.096624	0.00870588	-0.100805
0.00891	0.09659	0.0085409	-0.10077
0.00895	0.096507	0.00813282	-0.100685
0.00897375	0.096457	0.00788923	-0.100634
0.00899	0.096423	0.00775836	-0.100599
0.00903	0.096338	0.00743467	-0.100513
0.00905375	0.096288	0.00724151	-0.100462
0.00907	0.096254	0.007135	-0.100427
0.00913375	0.096119	0.00671446	-0.100289
0.00915	0.096085	0.00663329	-0.100254
0.00919	0.095999	0.00643255	-0.100167
0.00923	0.095914	0.00623065	-0.10008
0.00927	0.095827	0.00602763	-0.099992
0.00929375	0.095776	0.00590656	-0.09994
0.00931	0.095742	0.00584692	-0.099905
0.00935	0.095654	0.00569956	-0.099816
0.00943	0.095481	0.00540264	-0.09964
0.00945375	0.095429	0.00531394	-0.099587
0.00947	0.095394	0.00526814	-0.099551
0.00951	0.095306	0.005155	-0.099462
0.00955	0.095217	0.0050414	-0.099372
0.00959	0.095129	0.00492735	-0.099283
0.00961375	0.095077	0.00485943	-0.09923
0.00963	0.095041	0.00482319	-0.099193
0.00971	0.094863	0.00464406	-0.099013
0.00975	0.094773	0.0045541	-0.098922
0.00977375	0.09472	0.00450057	-0.098868
0.00979	0.094684	0.00447426	-0.098831
0.00983	0.094594	0.00440941	-0.09874
0.00987	0.094504	0.00434445	-0.098649
0.00991	0.094413	0.00427942	-0.098557
0.00999	0.094232	0.00414923	-0.098373
0.01007	0.094049	0.004019	-0.098188
0.01009375	0.093995	0.00398036	-0.098133
0.01015	0.093866	0.00392253	-0.098002
0.01023	0.093682	0.00384095	-0.097816
0.01031	0.093497	0.00376031	-0.097628
0.01039	0.09331	0.00368079	-0.097439
0.01041375	0.093255	0.00365744	-0.097383
0.01047	0.093123	0.00362395	-0.097249
0.01055	0.092937	0.00357811	-0.097059
0.01057375	0.092881	0.00356495	-0.097002
0.01063	0.092748	0.00354975	-0.096867
0.01071	0.092559	0.00353083	-0.096674
0.01073375	0.092503	0.00352588	-0.096617
0.01081375	0.092313	0.00353056	-0.096423
0.01087	0.09218	0.00354709	-0.096286
0.01089375	0.092123	0.00355491	-0.096228
0.01095	0.09199	0.00358783	-0.096091
0.01097375	0.091933	0.00360275	-0.096033
0.01103	0.091799	0.00365559	-0.095895
0.01105375	0.091743	0.00367914	-0.095837
0.01109375	0.091647	0.00373001	-0.095738
0.01111	0.091609	0.00375428	-0.095698
0.01113375	0.091552	0.00379066	-0.095639
0.01117375	0.091456	0.00386208	-0.09554
0.01119	0.091418	0.00389554	-0.0955
0.01121375	0.091362	0.00394553	-0.095441
0.01125375	0.091267	0.00404215	-0.095341
0.01127	0.091229	0.00408672	-0.095301
0.01129375	0.091173	0.00415318	-0.095242
0.01133375	0.091079	0.00427929	-0.095142
0.01135	0.091041	0.0043364	-0.095101
0.01137375	0.090986	0.00442141	-0.095042
0.01141375	0.090893	0.0045789	-0.094942
0.01143	0.090855	0.00464694	-0.094901
0.01143375	0.090847	0.0046628	-0.094892
0.01145375	0.090801	0.00474976	-0.094841
0.01147375	0.090755	0.00483889	-0.094791
0.01149375	0.09071	0.00492924	-0.09474
0.01151	0.090673	0.00500257	-0.094699
0.01151375	0.090665	0.00501965	-0.09469
0.01153375	0.09062	0.00510874	-0.094639
0.01155375	0.090576	0.0051943	-0.094589
0.01157375	0.090532	0.00527457	-0.094538
0.01159	0.090497	0.00533206	-0.094497
0.01159375	0.090488	0.00534545	-0.094487
0.01161375	0.090445	0.00540448	-0.094437
0.01163375	0.090402	0.00544765	-0.094386
0.01165375	0.09036	0.00547094	-0.094335
0.01169375	0.090276	0.00544184	-0.094233
0.01171375	0.090235	0.00538175	-0.094182
0.01173375	0.090194	0.00528712	-0.094131
0.01175	0.090162	0.00518089	-0.09409
0.01175375	0.090154	0.00515619	-0.09408
0.01179375	0.090074	0.00478544	-0.093978
0.01183	0.090002	0.00429922	-0.093885
0.01187375	0.089914	0.00369316	-0.093772
0.01189375	0.089874	0.00338012	-0.093721
0.01191	0.08984	0.00312459	-0.093679
0.01191375	0.089832	0.0030652	-0.093669
0.01193375	0.089791	0.00275523	-0.093618
0.01195375	0.089749	0.00245604	-0.093566
0.01197375	0.089706	0.00217248	-0.093514
0.01199	0.089671	0.00195799	-0.093472
0.01199375	0.089663	0.00190815	-0.093462
0.01201375	0.089621	0.00166538	-0.093411
0.01203375	0.089577	0.00144527	-0.093359
0.01205375	0.089532	0.00124802	-0.093307
0.01207	0.089496	0.00110598	-0.093265
0.01207375	0.089487	0.00107299	-0.093255
0.01209375	0.089441	0.000919047	-0.093203
0.01211375	0.089395	0.000784608	-0.093151
0.01213375	0.089349	0.000667933	-0.093099
0.01215	0.089311	0.000586172	-0.093057
0.01215375	0.089302	0.000567198	-0.093047
0.01217375	0.089254	0.000480605	-0.092995
0.01221375	0.089158	0.000343093	-0.09289
0.01223	0.089119	0.000299292	-0.092848
0.01223375	0.08911	0.00028914	-0.092838
0.01225375	0.089061	0.000243285	-0.092786
0.01227375	0.089012	0.000204383	-0.092733
0.01229375	0.088963	0.000171432	-0.092681
0.01231	0.088922	0.0001488	-0.092638
0.01231375	0.088913	0.000143565	-0.092628
0.01235375	0.088813	0.0001002	-0.092523
0.01239	0.088723	7.23172e-05	-0.092428
0.01239375	0.088713	6.94332e-05	-0.092418
0.01243375	0.088611	4.7766e-05	-0.092312
0.01247	0.088519	3.39863e-05	-0.092216
0.01247375	0.088509	3.25755e-05	-0.092206
0.01251375	0.088407	2.20574e-05	-0.0921
0.01255	0.088314	1.54556e-05	-0.092004
0.01255375	0.088304	1.47922e-05	-0.091994
0.01259375	0.088201	9.89171e-06	-0.091888
0.01263	0.088106	7.27274e-06	-0.091791
0.01267375	0.087993	4.41055e-06	-0.091675
0.01271	0.087898	3.26575e-06	-0.091578
0.01275375	0.087782	2.10218e-06	-0.09146
0.01279	0.087687	1.65682e-06	-0.091363
0.01283375	0.087571	1.23808e-06	-0.091245
0.01287	0.087476	1.14849e-06	-0.091148
0.01291375	0.08736	1.05249e-06	-0.09103
0.01295	0.087263	1.60619e-06	-0.090932
0.01303	0.087049	2.13052e-06	-0.090715
0.01307375	0.086932	2.05886e-06	-0.090596
0.01311	0.086835	3.59125e-06	-0.090498
0.01319	0.08662	5.64853e-06	-0.09028
0.01323375	0.086501	6.04843e-06	-0.09016
0.01327	0.086403	9.19367e-06	-0.090061
0.01335	0.086186	1.41792e-05	-0.089841
0.01339375	0.086067	1.58125e-05	-0.089721
0.01343	0.085968	2.13979e-05	-0.089621
0.01351	0.085749	3.1114e-05	-0.0894
0.01355375	0.085629	3.49539e-05	-0.089279
0.01359	0.085529	4.87694e-05	-0.089178
0.01367	0.085308	7.53658e-05	-0.088955
0.01375	0.085087	9.64472e-05	-0.088732
0.01383	0.084865	0.000112251	-0.088508
0.01387375	0.084743	0.000118896	-0.088385
0.01391	0.084643	0.000165689	-0.088284
0.01399	0.08442	0.000261503	-0.088059
0.01407	0.084196	0.000346866	-0.087833
0.01415	0.083971	0.00042211	-0.087606
0.01423	0.083746	0.000487559	-0.087379
0.01431	0.08352	0.000543539	-0.087151
0.01439	0.083293	0.000590372	-0.086922
0.01447	0.083066	0.000628378	-0.086693
0.01451375	0.082941	0.000645792	-0.086567
0.01455	0.082838	0.000709985	-0.086463
0.01463	0.082611	0.000841492	-0.086233
0.01467375	0.082486	0.000907578	-0.086107
0.01471	0.082382	0.000991087	-0.086002
0.01479	0.082153	0.00116326	-0.08577
0.01483375	0.082027	0.00125045	-0.085643
0.01487	0.081923	0.00135826	-0.085538
0.01495	0.081693	0.00158171	-0.085305
0.01499375	0.081566	0.00169558	-0.085177
0.01503	0.081461	0.00183393	-0.085071
0.01511	0.08123	0.00212194	-0.084837
0.01515375	0.081102	0.00226949	-0.084708
0.01519	0.080997	0.0024461	-0.084602
0.01527	0.080765	0.00281516	-0.084367
0.01531375	0.080638	0.00300508	-0.084238
0.01535	0.080533	0.00322936	-0.084131
0.01543	0.080299	0.00369958	-0.083894
0.01547375	0.080171	0.00394249	-0.083764
0.01551	0.080066	0.00422559	-0.083657
0.01559	0.079831	0.00482085	-0.083419
0.01563375	0.079703	0.00512939	-0.083289
0.01567	0.079597	0.0054839	-0.083181
0.01575	0.079363	0.00623122	-0.082942
0.01579375	0.079234	0.00661975	-0.082811
0.01583	0.079127	0.00705871	-0.082702
0.01591	0.078892	0.00798626	-0.082462
0.01595375	0.078763	0.0084698	-0.082331
0.01599	0.078656	0.00896461	-0.082222
0.01603375	0.078527	0.00954579	-0.08209
0.01607	0.07842	0.0100897	-0.081981
0.01611375	0.078291	0.0107289	-0.081849
0.01615	0.078184	0.011323	-0.081739
0.01619375	0.078055	0.0120216	-0.081607
0.01623	0.077948	0.0126654	-0.081497
0.01627375	0.077818	0.0134233	-0.081364
0.01631	0.077711	0.014115	-0.081254
0.01635375	0.077581	0.0149296	-0.081121
0.01639	0.077474	0.0157025	-0.081011
0.01647	0.077237	0.0173478	-0.080767
0.01651375	0.077108	0.0182127	-0.080634
0.01655	0.077	0.0190107	-0.080523
0.01659375	0.07687	0.0199528	-0.080389
0.01663	0.076762	0.0207641	-0.080278
0.01667375	0.076631	0.0217228	-0.080143
0.01671	0.076524	0.0225315	-0.080032
0.01675375	0.076394	0.0234878	-0.079898
0.01679	0.076287	0.0242756	-0.079787
0.01683375	0.076156	0.0252083	-0.079652
0.01687	0.076048	0.0259553	-0.07954
0.01691375	0.075917	0.0268409	-0.079405
0.01695	0.075809	0.0275006	-0.079293
0.01703	0.07557	0.0289191	-0.079046
0.01707375	0.075438	0.0296727	-0.07891
0.01711	0.07533	0.0300349	-0.078798
0.01719	0.07509	0.0308233	-0.07855
0.01727	0.074849	0.0315922	-0.078301
0.01735	0.074607	0.0323412	-0.078051
0.01739375	0.074475	0.0327436	-0.077914
0.01743	0.074365	0.0328147	-0.077801
0.01747375	0.074232	0.0329061	-0.077664
0.01755375	0.07399	0.0328459	-0.077414
0.01759	0.073879	0.0327237	-0.0773
0.01763375	0.073746	0.0325868	-0.077163
0.01767	0.073635	0.0323863	-0.077049
0.01771375	0.073501	0.0321565	-0.076911
0.01775	0.07339	0.0318913	-0.076797
0.01779375	0.073255	0.0315848	-0.076659
0.01783	0.073144	0.0312684	-0.076545
0.01787375	0.073009	0.030901	-0.076407
0.01791	0.072898	0.030546	-0.076293
0.01795375	0.072763	0.0301324	-0.076155
0.01799	0.07265	0.0297502	-0.07604
0.01803375	0.072514	0.029304	-0.075901
0.01807	0.072402	0.0289043	-0.075786
0.01811375	0.072266	0.028437	-0.075647
0.01815	0.072153	0.028015	-0.075532
0.01823	0.071904	0.0271197	-0.075278
0.01827375	0.071767	0.0266504	-0.075139
0.01831	0.071653	0.0262399	-0.075023
0.01835375	0.071516	0.0257584	-0.074884
0.01839	0.071402	0.025357	-0.074768
0.01843375	0.071264	0.0248859	-0.074628
0.01847	0.07115	0.0244943	-0.074512
0.01851375	0.071012	0.0240344	-0.074372
0.01855	0.070897	0.0236556	-0.074256
0.01859375	0.070758	0.0232105	-0.074115
0.01863	0.070643	0.0228435	-0.073999
0.01867375	0.070504	0.022412	-0.073858
0.01871	0.070389	0.0220596	-0.073742
0.01879	0.070135	0.0213082	-0.073485
0.01883375	0.069996	0.0209119	-0.073344
0.01887	0.06988	0.0205899	-0.073227
0.01895	0.069625	0.0199023	-0.072969
0.01899375	0.069485	0.0195394	-0.072827
0.01903	0.069369	0.0192467	-0.07271
0.01911	0.069112	0.0186211	-0.072451
0.01915375	0.068971	0.0182905	-0.072309
0.01919	0.068855	0.018025	-0.072192
0.01927	0.068597	0.017457	-0.071932
0.01931375	0.068456	0.0171566	-0.07179
0.01935	0.068339	0.0169156	-0.071672
0.01943	0.068081	0.0163999	-0.071412
0.01947375	0.067939	0.0161268	-0.071269
0.01951	0.067822	0.0159075	-0.071151
0.01959	0.067562	0.0154377	-0.07089
0.01963375	0.06742	0.0151888	-0.070747
0.01967	0.067302	0.0149889	-0.070628
0.01975	0.067042	0.0145604	-0.070366
0.01979375	0.066899	0.0143332	-0.070222
0.01983	0.066781	0.0141509	-0.070103
0.01991	0.06652	0.0137594	-0.069841
0.01999	0.066258	0.0133818	-0.069578
0.02007	0.065995	0.013018	-0.069314
0.02011375	0.065852	0.012825	-0.06917
0.02015	0.065732	0.0126685	-0.06905
0.02023	0.065469	0.012332	-0.068786
0.02031	0.065206	0.0120069	-0.068522
0.02039	0.064942	0.011693	-0.068257
0.02043375	0.064798	0.0115261	-0.068112
0.02047	0.064678	0.0113877	-0.067992
0.02055	0.064413	0.0110897	-0.067726
0.02071	0.063883	0.010522	-0.067194
0.02075375	0.063739	0.0103733	-0.067049
0.02079	0.063618	0.0102463	-0.066928
0.02087	0.063352	0.0099723	-0.066661
0.02095	0.063086	0.00970646	-0.066394
0.02103	0.062819	0.00944865	-0.066126
0.02107375	0.062672	0.00931113	-0.065979
0.02111	0.062551	0.0091815	-0.065858
0.02127	0.062017	0.0086278	-0.065322
0.02135	0.061749	0.00836171	-0.065053
0.02143	0.06148	0.00810265	-0.064784
0.02151	0.061212	0.00785051	-0.064515
0.02159	0.060943	0.00760519	-0.064245
0.02167	0.060674	0.00736656	-0.063975
0.02171375	0.060526	0.00723916	-0.063827
0.02183	0.060134	0.00675226	-0.063434
0.02191	0.059865	0.00642629	-0.063164
0.02199	0.059594	0.00610745	-0.062893
0.02207	0.059323	0.00579566	-0.062621
0.02215	0.059052	0.00549084	-0.06235
0.02223	0.058781	0.00519289	-0.062078
0.02235375	0.05836	0.00474552	-0.061656
0.02239	0.058237	0.00454321	-0.061533
0.02247	0.057966	0.0041037	-0.061261
0.02255	0.057694	0.00367317	-0.060988
0.02263	0.057421	0.00325153	-0.060714
0.02267375	0.057272	0.00302471	-0.060565
0.02271	0.057148	0.00278193	-0.060441
0.02279	0.056875	0.00225453	-0.060167
0.02283375	0.056726	0.00197101	-0.060017
0.02295	0.056329	0.00113732	-0.059619
0.02299375	0.05618	0.000831343	-0.059469
0.02307375	0.055907	0.000318648	-0.059194
0.02311	0.055784	0.000176898	-0.05907
0.02315375	0.055635	1.09176e-05	-0.05892
0.02323375	0.055362	0.000285854	-0.058645
0.02327	0.055239	0.000855942	-0.05852
0.02327375	0.055226	0.000915113	-0.058507
0.02331375	0.05509	0.00219293	-0.058369
0.02335375	0.054955	0.00461986	-0.058232
0.02339375	0.054821	0.00910139	-0.058094
0.02341375	0.054754	0.0126657	-0.058025
0.02343	0.0547	0.0166793	-0.057969
0.02343375	0.054687	0.017605	-0.057956
0.02345375	0.054621	0.0245095	-0.057887
0.02347375	0.054556	0.0342608	-0.057818
0.02349375	0.054491	0.0482172	-0.057749
0.02350375	0.05446	0.0573634	-0.057715
0.02351375	0.054427	0.0683742	-0.05768
0.02352375	0.054397	0.0816389	-0.057646
0.02353375	0.054366	0.0976062	-0.057611
0.02354375	0.054336	0.116773	-0.057577
0.02355375	0.054306	0.139651	-0.057542
0.02356375	0.054277	0.166692	-0.057508
