#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0170775	0.218954	0.0615877	-0.243275
0.0170975	0.218963	0.0600663	-0.24326
0.0171075	0.218967	0.0593025	-0.243252
0.0171175	0.218971	0.0585382	-0.243245
0.0171275	0.218974	0.0577749	-0.243237
0.0171375	0.218978	0.0570135	-0.24323
0.0171475	0.21898	0.0562553	-0.243222
0.0171675	0.218985	0.0547524	-0.243207
0.0171775	0.218987	0.0540095	-0.243199
0.0171875	0.218989	0.0532735	-0.243192
0.01719	0.218989	0.0530914	-0.24319
0.0171975	0.21899	0.0525451	-0.243184
0.0172075	0.218992	0.0518251	-0.243177
0.0172175	0.218992	0.051114	-0.243169
0.0172375	0.218993	0.0497209	-0.243153
0.0172575	0.218993	0.0483695	-0.243138
0.0172775	0.218993	0.0470624	-0.243123
0.0172975	0.218991	0.0458013	-0.243107
0.0173175	0.218989	0.0445874	-0.243092
0.0173375	0.218986	0.043421	-0.243077
0.01735	0.218983	0.0427214	-0.243067
0.0173575	0.218982	0.0423017	-0.243061
0.0173775	0.218978	0.0412291	-0.243046
0.0173975	0.218973	0.0402022	-0.24303
0.0174175	0.218968	0.0392198	-0.243015
0.0174375	0.218961	0.0382803	-0.242999
0.0174575	0.218955	0.0373825	-0.242984
0.0174775	0.218948	0.0365244	-0.242968
0.0174975	0.218941	0.0357044	-0.242953
0.01751	0.218936	0.0352147	-0.242943
0.0175175	0.218933	0.0349208	-0.242937
0.0175375	0.218926	0.0341719	-0.242922
0.0175775	0.218909	0.0327711	-0.242891
0.0175975	0.218899	0.0321161	-0.242875
0.0176175	0.218891	0.0314893	-0.24286
0.0176375	0.218881	0.0308891	-0.242844
0.0176575	0.218872	0.0303141	-0.242829
0.01767	0.218865	0.0299697	-0.242819
0.0176775	0.218861	0.0297631	-0.242813
0.0177175	0.218841	0.0287276	-0.242782
0.0177575	0.218819	0.0277732	-0.24275
0.0177975	0.218797	0.0268914	-0.242719
0.01783	0.218778	0.0262281	-0.242693
0.0178375	0.218774	0.0260749	-0.242687
0.0178775	0.218751	0.0253169	-0.242656
0.0179175	0.218727	0.0246116	-0.242624
0.0179575	0.218703	0.0239539	-0.242593
0.01799	0.218683	0.0234543	-0.242567
0.0179975	0.218678	0.023339	-0.242561
0.0180375	0.218652	0.022763	-0.242529
0.0180775	0.218627	0.0222222	-0.242497
0.01815	0.218579	0.0213266	-0.242439
0.0181575	0.218574	0.0212339	-0.242433
0.0181975	0.218547	0.0207811	-0.242401
0.0182375	0.21852	0.0203527	-0.242369
0.0182775	0.218493	0.0199466	-0.242337
0.01831	0.218471	0.0196335	-0.242311
0.0183175	0.218466	0.0195612	-0.242305
0.0183575	0.218437	0.0191947	-0.242272
0.0184375	0.218381	0.0185128	-0.242207
0.01847	0.218358	0.0182603	-0.242181
0.0185175	0.218324	0.0178909	-0.242142
0.0185975	0.218266	0.0173206	-0.242077
0.01863	0.218243	0.0171073	-0.242051
0.0186775	0.218208	0.0167952	-0.242012
0.0187575	0.218149	0.0163089	-0.241946
0.01879	0.218124	0.0161255	-0.241919
0.0188375	0.218089	0.0158571	-0.24188
0.0189175	0.218028	0.0154356	-0.241814
0.01895	0.218003	0.0152806	-0.241787
0.0190775	0.217906	0.0146706	-0.241681
0.01911	0.217881	0.0145289	-0.241654
0.0191575	0.217844	0.0143216	-0.241614
0.0192375	0.217781	0.0139921	-0.241546
0.01927	0.217756	0.0138654	-0.241519
0.0193175	0.217718	0.01368	-0.241479
0.0193975	0.217654	0.0133837	-0.241411
0.01943	0.217629	0.0132694	-0.241384
0.0194775	0.217591	0.013102	-0.241344
0.01959	0.217501	0.0127331	-0.241248
0.0196375	0.217462	0.0125769	-0.241207
0.01975	0.217371	0.0122393	-0.241111
0.0197975	0.217332	0.0120963	-0.24107
0.01991	0.217239	0.0117852	-0.240973
0.0199575	0.2172	0.0116534	-0.240932
0.02007	0.217106	0.0113651	-0.240834
0.0201175	0.217066	0.011243	-0.240792
0.02023	0.216972	0.0109744	-0.240694
0.0202775	0.216932	0.0108606	-0.240652
0.02039	0.216838	0.0106094	-0.240554
0.0204375	0.216797	0.0105029	-0.240512
0.02055	0.216701	0.0102667	-0.240412
0.0205975	0.21666	0.0101666	-0.24037
0.02071	0.216562	0.00995072	-0.240269
0.02087	0.216424	0.00964161	-0.240126
0.0209175	0.216382	0.00954942	-0.240083
0.02103	0.216283	0.00935493	-0.239981
0.02119	0.216142	0.00907649	-0.239836
0.0212375	0.2161	0.00899343	-0.239793
0.02135	0.215999	0.00881637	-0.23969
0.02151	0.215856	0.00856284	-0.239543
0.0215575	0.215813	0.0084872	-0.239499
0.02167	0.215711	0.00832457	-0.239395
0.02183	0.215565	0.00809165	-0.239246
0.0218775	0.215521	0.00802216	-0.239201
0.02199	0.215418	0.00787164	-0.239096
0.02215	0.21527	0.00765603	-0.238945
0.0221975	0.215226	0.00759169	-0.2389
0.02231	0.215122	0.00745145	-0.238794
0.02247	0.214972	0.00725054	-0.238641
0.0225175	0.214928	0.00719058	-0.238596
0.02263	0.214822	0.00705919	-0.238488
0.02279	0.21467	0.00687091	-0.238334
0.0228375	0.214625	0.00681471	-0.238288
0.02295	0.214518	0.00669549	-0.238179
0.02311	0.214364	0.00652457	-0.238023
0.02327	0.214209	0.00635204	-0.237866
0.02343	0.214053	0.0061779	-0.237708
0.0234775	0.214007	0.00612593	-0.237661
0.02359	0.213898	0.00601856	-0.23755
0.02375	0.21374	0.00586457	-0.23739
0.02391	0.213582	0.00570903	-0.23723
0.02407	0.213423	0.00555196	-0.237069
0.0241175	0.213376	0.00550507	-0.237021
0.02423	0.213263	0.00540712	-0.236907
0.02439	0.213103	0.00526657	-0.236745
0.02455	0.212941	0.00512452	-0.236581
0.02471	0.212779	0.00498099	-0.236417
0.0247575	0.212731	0.00493812	-0.236368
0.02487	0.212616	0.00484786	-0.236251
0.02503	0.212452	0.00471826	-0.236085
0.02519	0.212287	0.00458718	-0.235918
0.02535	0.212122	0.00445464	-0.235751
0.0253975	0.212073	0.00441504	-0.235701
0.02551	0.211956	0.00433122	-0.235582
0.02567	0.211789	0.00421078	-0.235413
0.02583	0.21162	0.00408885	-0.235242
0.02599	0.211451	0.00396546	-0.235071
0.0260375	0.211401	0.00392858	-0.23502
0.02615	0.211283	0.00385029	-0.2349
0.02631	0.211112	0.00373769	-0.234727
0.02647	0.21094	0.00362359	-0.234553
0.02663	0.210768	0.00350801	-0.234379
0.0266775	0.210717	0.00347344	-0.234327
0.02679	0.210596	0.00340003	-0.234204
0.02695	0.210423	0.00329435	-0.234028
0.02711	0.210249	0.00318712	-0.233852
0.02727	0.210074	0.00307838	-0.233674
0.0273175	0.210022	0.00304584	-0.233621
0.02743	0.209899	0.00297688	-0.233496
0.02759	0.209723	0.00287748	-0.233317
0.02775	0.209545	0.00277648	-0.233137
0.02791	0.209368	0.0026739	-0.232957
0.0279575	0.209315	0.00264318	-0.232903
0.02807	0.20919	0.00257621	-0.232776
0.02823	0.209011	0.0024796	-0.232594
0.0282775	0.208958	0.00245065	-0.23254
0.02839	0.208831	0.0023857	-0.232411
0.02855	0.20865	0.00229194	-0.232227
0.0285975	0.208596	0.00226382	-0.232172
0.02871	0.208469	0.00220087	-0.232043
0.02887	0.208287	0.00210991	-0.231858
0.0289175	0.208233	0.00208262	-0.231803
0.02903	0.208104	0.00202166	-0.231672
0.02919	0.207921	0.0019335	-0.231485
0.0292375	0.207866	0.00190703	-0.231429
0.02935	0.207738	0.00184808	-0.231298
0.02951	0.207554	0.00176273	-0.23111
0.0295575	0.207499	0.00173708	-0.231054
0.02967	0.207369	0.00168017	-0.230921
0.02983	0.207183	0.00159766	-0.230731
0.0298775	0.207128	0.00157285	-0.230675
0.02999	0.206997	0.00151803	-0.230541
0.03015	0.20681	0.00143844	-0.23035
0.0301975	0.206754	0.00141448	-0.230293
0.03031	0.206622	0.00136182	-0.230158
0.03047	0.206433	0.00128523	-0.229965
0.0305175	0.206377	0.00126214	-0.229908
0.03063	0.206244	0.00121172	-0.229772
0.03079	0.206055	0.00113825	-0.229578
0.0308375	0.205998	0.00111608	-0.22952
0.03095	0.205865	0.001068	-0.229383
0.03111	0.205675	0.000997786	-0.229188
0.0311575	0.205618	0.000976564	-0.22913
0.03127	0.205483	0.000930944	-0.228991
0.03143	0.205292	0.000864162	-0.228795
0.0314775	0.205234	0.000843942	-0.228736
0.03159	0.205099	0.000800928	-0.228597
0.03175	0.204906	0.000737769	-0.228399
0.0317975	0.204849	0.000718608	-0.22834
0.03191	0.204713	0.000678364	-0.2282
0.03207	0.204518	0.000619057	-0.228
0.0321175	0.20446	0.000601021	-0.22794
0.03223	0.204323	0.000563733	-0.227799
0.03239	0.204128	0.000508538	-0.227598
0.0324375	0.20407	0.000491702	-0.227538
0.03255	0.203932	0.000457582	-0.227396
0.03271	0.203736	0.00040679	-0.227194
0.0327575	0.203678	0.00039124	-0.227134
0.03287	0.20354	0.000360523	-0.226991
0.03303	0.203342	0.000314463	-0.226787
0.0330775	0.203283	0.000300295	-0.226726
0.03319	0.203144	0.000273244	-0.226582
0.03335	0.202946	0.000232283	-0.226377
0.0333975	0.202887	0.000219604	-0.226316
0.03351	0.202747	0.00019651	-0.226171
0.03367	0.202547	0.000161054	-0.225964
0.0337175	0.202488	0.000149983	-0.225903
0.03383	0.202347	0.000131168	-0.225757
0.03399	0.202147	0.000101666	-0.225549
0.0340375	0.202087	9.23346e-05	-0.225487
0.03415	0.201946	7.81533e-05	-0.22534
0.03431	0.201745	5.51012e-05	-0.225131
0.0343575	0.201685	4.76544e-05	-0.225069
0.03447	0.201543	3.84947e-05	-0.224921
0.03463	0.20134	2.2436e-05	-0.22471
0.0346775	0.20128	1.70336e-05	-0.224647
0.03479	0.201138	1.33204e-05	-0.224499
0.03495	0.200934	4.84935e-06	-0.224287
0.0349975	0.200874	1.66605e-06	-0.224224
0.03511	0.20073	3.86349e-06	-0.224074
0.03527	0.200526	3.63168e-06	-0.223861
0.0353175	0.200465	2.85804e-06	-0.223797
0.03543	0.200322	1.14701e-05	-0.223647
0.03559	0.200117	2.01834e-05	-0.223432
0.0356375	0.200056	2.20272e-05	-0.223368
0.03575	0.199912	3.76012e-05	-0.223217
0.03591	0.199706	5.60276e-05	-0.223001
0.0359575	0.199645	6.07144e-05	-0.222937
0.03607	0.199499	8.3843e-05	-0.222784
0.03623	0.199293	0.000112814	-0.222567
0.0362775	0.199231	0.000120589	-0.222502
0.03639	0.199086	0.000151911	-0.222349
0.03655	0.198879	0.000192324	-0.222131
0.0365975	0.198817	0.000203451	-0.222066
0.03671	0.19867	0.000239526	-0.221911
0.0367575	0.198608	0.000254107	-0.221846
0.03687	0.198461	0.000294753	-0.221691
0.0369175	0.1984	0.000311246	-0.221626
0.03703	0.198253	0.000356651	-0.221471
0.0370775	0.198191	0.000375136	-0.221405
0.03719	0.198044	0.000425492	-0.22125
0.0372375	0.197982	0.000446048	-0.221184
0.03735	0.197835	0.000501557	-0.221028
0.0373975	0.197773	0.000524268	-0.220962
0.03751	0.197626	0.000590021	-0.220806
0.03767	0.197415	0.000678571	-0.220583
0.0377175	0.197353	0.000703808	-0.220517
0.03783	0.197206	0.000776031	-0.22036
0.0378775	0.197144	0.000805739	-0.220294
0.03799	0.196995	0.000883975	-0.220136
0.0380375	0.196932	0.0009162	-0.220069
0.03815	0.196784	0.00100068	-0.219911
0.0381975	0.196721	0.00103552	-0.219844
0.03831	0.196572	0.00112648	-0.219685
0.0383575	0.196509	0.00116404	-0.219618
0.03847	0.196361	0.00126171	-0.219459
0.0385175	0.196298	0.00130207	-0.219392
0.03863	0.19615	0.00141287	-0.219233
0.03879	0.195937	0.0015645	-0.219005
0.0388375	0.195874	0.00160825	-0.218938
0.03895	0.195725	0.00172762	-0.218778
0.0389975	0.195662	0.00177708	-0.21871
0.03911	0.195512	0.00190423	-0.218549
0.0391575	0.195449	0.00195694	-0.218481
0.03927	0.195299	0.0020921	-0.21832
0.0393175	0.195236	0.00214817	-0.218252
0.03943	0.195086	0.00229163	-0.218091
0.0394775	0.195022	0.00235118	-0.218022
0.03959	0.194872	0.00250322	-0.21786
0.0396375	0.194809	0.00256637	-0.217792
0.03975	0.19466	0.00272726	-0.21763
0.0397975	0.194596	0.00279412	-0.217561
0.03991	0.194445	0.00296415	-0.217398
0.0399575	0.194381	0.00303484	-0.217329
0.04007	0.194231	0.0032143	-0.217166
0.0401175	0.194167	0.00328894	-0.217097
0.04023	0.194017	0.0034781	-0.216934
0.0402775	0.193953	0.00355681	-0.216865
0.04039	0.193801	0.00375597	-0.2167
0.0404375	0.193738	0.00383887	-0.216631
0.04055	0.193587	0.0040483	-0.216467
0.0405975	0.193523	0.00413551	-0.216397
0.04071	0.193372	0.0043555	-0.216232
0.0407575	0.193308	0.00444713	-0.216162
0.04087	0.193157	0.00467794	-0.215997
0.0409175	0.193093	0.00477412	-0.215927
0.04103	0.192942	0.00501603	-0.215762
0.0410775	0.192878	0.00511688	-0.215692
0.04119	0.192727	0.00537017	-0.215526
0.0412375	0.192663	0.00547578	-0.215456
0.04135	0.192511	0.00574072	-0.215289
0.0413975	0.192447	0.00585123	-0.215219
0.04151	0.192295	0.006128	-0.215052
0.0415575	0.19223	0.00624349	-0.214981
0.04167	0.192078	0.00653238	-0.214814
0.0417175	0.192014	0.00665295	-0.214743
0.04183	0.191862	0.00695415	-0.214576
0.0418775	0.191798	0.00707988	-0.214505
0.04199	0.191646	0.00739363	-0.214337
0.0420375	0.191582	0.00752464	-0.214266
0.04215	0.191429	0.00785111	-0.214097
0.0421975	0.191365	0.00798747	-0.214026
0.04231	0.191213	0.00832685	-0.213857
0.0423575	0.191149	0.00846863	-0.213786
0.04247	0.190997	0.00882104	-0.213617
0.0425175	0.190932	0.00896829	-0.213545
0.04263	0.19078	0.00933385	-0.213376
0.0426775	0.190715	0.00948663	-0.213304
0.04279	0.190563	0.00986537	-0.213134
0.0428375	0.190498	0.0100237	-0.213062
0.04295	0.190346	0.0104158	-0.212892
0.0429975	0.190281	0.0105798	-0.21282
0.04311	0.190128	0.0109853	-0.212649
0.0431575	0.190063	0.0111549	-0.212577
0.04327	0.189909	0.0115737	-0.212405
0.0433175	0.189845	0.0117489	-0.212333
0.04343	0.189692	0.012181	-0.212161
0.0434775	0.189628	0.0123618	-0.212089
0.04359	0.189475	0.0128072	-0.211917
0.0436375	0.18941	0.0129935	-0.211844
0.04375	0.189257	0.013452	-0.211672
0.0437975	0.189192	0.0136439	-0.211599
0.04391	0.189038	0.0141153	-0.211426
0.0439575	0.188973	0.0143126	-0.211353
0.04407	0.18882	0.0147968	-0.21118
0.0441175	0.188755	0.0149995	-0.211107
0.04423	0.188601	0.0154961	-0.210933
0.0442775	0.188537	0.0157041	-0.21086
0.04439	0.188383	0.0162129	-0.210686
0.0444375	0.188318	0.016426	-0.210612
0.04455	0.188164	0.0169466	-0.210438
0.0445975	0.188099	0.0171647	-0.210364
0.04471	0.187945	0.0176967	-0.21019
0.0447575	0.18788	0.0179195	-0.210116
0.04487	0.187726	0.0184624	-0.209941
0.0449175	0.187661	0.0186899	-0.209867
0.04503	0.187507	0.0192433	-0.209692
0.0450775	0.187442	0.0194752	-0.209618
0.04519	0.187288	0.0200383	-0.209442
0.0452375	0.187223	0.0202744	-0.209368
0.04535	0.187069	0.0208467	-0.209192
0.0453975	0.187003	0.0210866	-0.209117
0.04551	0.186849	0.0216761	-0.208941
0.04567	0.186628	0.0225032	-0.208689
0.0457175	0.186562	0.0227464	-0.208614
0.04583	0.186407	0.0233421	-0.208437
0.0458775	0.186342	0.0235919	-0.208362
0.04599	0.186188	0.0241936	-0.208185
0.0460375	0.186122	0.024446	-0.20811
0.04615	0.185966	0.025053	-0.207932
0.0461975	0.185901	0.0253076	-0.207857
0.04631	0.185745	0.025919	-0.207678
0.0463575	0.18568	0.0261755	-0.207603
0.04647	0.185523	0.0267901	-0.207424
0.0465175	0.185458	0.0270481	-0.207349
0.04663	0.185302	0.0276701	-0.20717
0.04679	0.18508	0.0285445	-0.206915
0.0468375	0.185014	0.028802	-0.206839
0.04695	0.184858	0.0294242	-0.206659
0.04711	0.184635	0.0302996	-0.206403
0.0471575	0.184569	0.0305574	-0.206327
0.04727	0.184412	0.0311755	-0.206146
0.04743	0.184188	0.0320455	-0.205889
0.0474775	0.184122	0.0323018	-0.205813
0.04759	0.183965	0.0329114	-0.205632
0.04775	0.183739	0.0337697	-0.205373
0.0477975	0.183672	0.0340228	-0.205296
0.04791	0.183515	0.0346171	-0.205115
0.04807	0.18329	0.0354547	-0.204856
0.04823	0.183064	0.0362832	-0.204596
0.04839	0.182838	0.0371024	-0.204336
0.0484375	0.182771	0.0373441	-0.204259
0.04855	0.182611	0.0378943	-0.204075
0.04871	0.182383	0.0386708	-0.203814
0.04887	0.182156	0.03944	-0.203553
0.04903	0.181927	0.0402016	-0.203291
0.0490775	0.181859	0.0404265	-0.203213
0.04919	0.181698	0.0409302	-0.203028
0.04935	0.181468	0.0416418	-0.202765
0.0493975	0.1814	0.0418522	-0.202687
0.04951	0.181237	0.0423244	-0.202501
0.04967	0.181005	0.042992	-0.202237
0.0497175	0.180937	0.0431895	-0.202159
0.04983	0.180774	0.0436278	-0.201973
0.04999	0.180541	0.0442482	-0.201708
0.0500375	0.180472	0.0444318	-0.201629
0.05015	0.180308	0.0448344	-0.201443
0.05031	0.180075	0.0454046	-0.201177
0.0503575	0.180005	0.0455735	-0.201098
0.05047	0.17984	0.0459478	-0.20091
0.0505175	0.17977	0.0461057	-0.200831
0.05063	0.179604	0.0464613	-0.200643
0.0506775	0.179534	0.0466115	-0.200564
0.05079	0.179368	0.0469485	-0.200376
0.0508375	0.179297	0.0470909	-0.200296
0.05095	0.17913	0.0474	-0.200108
0.05111	0.178893	0.0478393	-0.19984
0.0511575	0.178822	0.0479697	-0.19976
0.05127	0.178654	0.0482504	-0.199571
0.0513175	0.178583	0.0483692	-0.199491
0.05143	0.178415	0.0486314	-0.199302
0.0514775	0.178344	0.0487424	-0.199222
0.05159	0.178174	0.0489862	-0.199032
0.0516375	0.178103	0.0490895	-0.198952
0.05175	0.177933	0.049315	-0.198762
0.0517975	0.177862	0.0494107	-0.198682
0.05191	0.177691	0.0496183	-0.198491
0.0519575	0.17762	0.0497064	-0.198411
0.05207	0.177449	0.0498963	-0.19822
0.0521175	0.177376	0.049977	-0.198139
0.05223	0.177204	0.0501498	-0.197948
0.0522775	0.177131	0.0502232	-0.197867
0.05239	0.17696	0.0503791	-0.197676
0.0524375	0.176887	0.0504454	-0.197595
0.05255	0.176715	0.0505848	-0.197404
0.0525975	0.176642	0.0506443	-0.197323
0.05271	0.176468	0.0507676	-0.197131
0.0527575	0.176395	0.0508203	-0.19705
0.05287	0.176221	0.0509283	-0.196858
0.05303	0.175973	0.0510674	-0.196584
0.05319	0.175724	0.0511856	-0.196309
0.05335	0.175475	0.0512836	-0.196035
0.05351	0.175224	0.0513624	-0.195759
0.05367	0.174973	0.0514225	-0.195484
0.0538775	0.174646	0.0514765	-0.195126
0.05415	0.174213	0.0514993	-0.194654
0.0543575	0.173882	0.0514904	-0.194294
0.05463	0.173446	0.0514371	-0.193821
0.0548375	0.173112	0.0513742	-0.193459
0.0549975	0.172854	0.05131	-0.19318
0.05511	0.172672	0.0512562	-0.192983
0.05527	0.172412	0.051173	-0.192703
0.05543	0.172152	0.0510794	-0.192423
0.05559	0.17189	0.0509762	-0.192142
0.05575	0.171628	0.0508639	-0.191861
0.05591	0.171365	0.0507433	-0.191579
0.05607	0.171102	0.0506149	-0.191297
0.05623	0.170837	0.0504793	-0.191014
0.05639	0.170572	0.050337	-0.190731
0.05655	0.170305	0.0501886	-0.190447
0.05671	0.170039	0.0500347	-0.190164
0.05687	0.169771	0.0498722	-0.189879
0.05703	0.169502	0.0497103	-0.189594
0.05719	0.169233	0.0495438	-0.189309
0.0572375	0.169153	0.0494942	-0.189224
0.05735	0.168964	0.049372	-0.189024
0.0573975	0.168883	0.0493213	-0.188939
0.05751	0.168693	0.0491968	-0.188738
0.0575575	0.168613	0.0491452	-0.188653
0.05767	0.168422	0.0490187	-0.188451
0.0577175	0.168341	0.0489661	-0.188366
0.05783	0.168151	0.0488379	-0.188165
0.0578775	0.16807	0.0487846	-0.18808
0.05799	0.167877	0.0486524	-0.187877
0.05815	0.167605	0.0484687	-0.18759
0.0581975	0.167524	0.0484151	-0.187505
0.05831	0.167331	0.0482829	-0.187302
0.0583575	0.167249	0.048228	-0.187216
0.05847	0.167055	0.0480947	-0.187013
0.0585175	0.166974	0.0480393	-0.186928
0.05863	0.166781	0.0479054	-0.186725
0.0586775	0.166699	0.0478497	-0.186639
0.05879	0.166504	0.0477152	-0.186435
0.0588375	0.166422	0.0476593	-0.186349
0.05895	0.166228	0.0475244	-0.186146
0.0589975	0.166146	0.0474683	-0.18606
0.05911	0.16595	0.0473312	-0.185855
0.05927	0.165672	0.0471402	-0.185565
0.0593175	0.16559	0.0470844	-0.185479
0.05943	0.165393	0.0469478	-0.185274
0.05959	0.165114	0.0467574	-0.184983
0.0596375	0.165031	0.0467018	-0.184896
0.05975	0.164834	0.0465658	-0.184691
0.05991	0.164554	0.0463761	-0.184399
0.0599575	0.16447	0.0463206	-0.184312
0.06007	0.164273	0.0461857	-0.184107
0.06023	0.163992	0.0459974	-0.183814
0.0602775	0.163908	0.0459424	-0.183727
0.06039	0.16371	0.0458088	-0.183521
0.06055	0.163427	0.0456224	-0.183227
0.0605975	0.163343	0.0455679	-0.18314
0.06071	0.163143	0.045436	-0.182933
0.06087	0.162859	0.0452519	-0.182638
0.0609175	0.162775	0.0451981	-0.182551
0.06103	0.162575	0.0450682	-0.182344
0.06119	0.162289	0.0448868	-0.182048
0.0612375	0.162204	0.0448337	-0.18196
0.06135	0.162004	0.044706	-0.181753
0.06151	0.161717	0.0445276	-0.181457
0.0615575	0.161632	0.0444754	-0.181369
0.06167	0.161431	0.0443501	-0.181161
0.06183	0.161143	0.0441749	-0.180864
0.0618775	0.161058	0.0441237	-0.180776
0.06199	0.160855	0.0440009	-0.180567
0.06215	0.160566	0.0438292	-0.180269
0.0621975	0.160481	0.043779	-0.180181
0.06231	0.160277	0.0436585	-0.179971
0.06247	0.159988	0.0434902	-0.179673
0.0625175	0.159902	0.0434409	-0.179584
0.06263	0.159698	0.0433235	-0.179374
0.06279	0.159407	0.0431592	-0.179075
0.0628375	0.15932	0.0431111	-0.178986
0.06295	0.159116	0.0429965	-0.178776
0.06311	0.158824	0.0428363	-0.178476
0.0631575	0.158738	0.0427893	-0.178387
0.06327	0.158532	0.0426775	-0.178176
0.06343	0.158239	0.0425212	-0.177875
0.0634775	0.158152	0.0424754	-0.177786
0.06359	0.157946	0.0423665	-0.177574
0.06375	0.157653	0.0422142	-0.177273
0.0637975	0.157565	0.0421696	-0.177183
0.06391	0.157358	0.0420637	-0.176971
0.06407	0.157064	0.0419154	-0.176669
0.0641175	0.156976	0.041872	-0.176579
0.06423	0.156769	0.041769	-0.176367
0.06439	0.156473	0.0416248	-0.176064
0.0644375	0.156385	0.0415826	-0.175974
0.06455	0.156177	0.0414825	-0.175761
0.06471	0.155881	0.0413424	-0.175458
0.06487	0.155584	0.0412041	-0.175154
0.06503	0.155287	0.0410681	-0.17485
0.06519	0.154989	0.0409339	-0.174545
0.06535	0.15469	0.0408019	-0.17424
0.06551	0.154391	0.0406718	-0.173935
0.06567	0.154091	0.0405439	-0.173629
0.06583	0.153792	0.0404177	-0.173323
0.06599	0.153492	0.0402937	-0.173017
0.06615	0.153191	0.0401715	-0.17271
0.06631	0.15289	0.0400514	-0.172403
0.06647	0.152588	0.0399332	-0.172095
0.06663	0.152286	0.0398169	-0.171788
0.06679	0.151983	0.0397025	-0.171479
0.06695	0.151681	0.03959	-0.171171
0.06711	0.151378	0.0394794	-0.170862
0.06727	0.151074	0.0393705	-0.170553
0.06743	0.150769	0.0392635	-0.170243
0.06759	0.150464	0.0391586	-0.169933
0.06775	0.15016	0.0390553	-0.169623
0.06791	0.149854	0.0389538	-0.169312
0.06807	0.149549	0.0388541	-0.169001
0.06823	0.149243	0.0387562	-0.16869
0.06839	0.148937	0.03866	-0.168379
0.06855	0.14863	0.0385654	-0.168067
0.06871	0.148322	0.0384726	-0.167754
0.06887	0.148015	0.0383815	-0.167442
0.06903	0.147706	0.0382921	-0.167129
0.06919	0.147397	0.0382042	-0.166815
0.06935	0.147088	0.0381181	-0.166502
0.06967	0.146469	0.0379506	-0.165873
0.06983	0.14616	0.0378691	-0.165559
0.06999	0.145849	0.0377893	-0.165244
0.07015	0.145537	0.037711	-0.164928
0.07031	0.145226	0.0376342	-0.164613
0.07047	0.144914	0.0375588	-0.164296
0.07079	0.144289	0.0374127	-0.163663
0.07095	0.143977	0.0373417	-0.163347
0.07111	0.143664	0.037272	-0.163029
0.07127	0.143351	0.037204	-0.162712
0.07143	0.143037	0.0371375	-0.162394
0.07159	0.142722	0.0370722	-0.162075
0.0717975	0.142314	0.0369895	-0.161662
0.07191	0.142093	0.0369457	-0.161438
0.07207	0.141776	0.0368846	-0.161118
0.07223	0.141461	0.0368246	-0.160799
0.07239	0.141145	0.036766	-0.160479
0.07255	0.140829	0.0367087	-0.160159
0.07271	0.140511	0.0366528	-0.159838
0.07303	0.139877	0.0365443	-0.159196
0.07319	0.139559	0.0364921	-0.158874
0.07335	0.139241	0.0364411	-0.158553
0.07351	0.138923	0.0363911	-0.158231
0.07367	0.138604	0.0363423	-0.157908
0.07383	0.138284	0.0362948	-0.157585
0.07415	0.137645	0.0362032	-0.156939
0.07431	0.137324	0.036159	-0.156615
0.07447	0.137003	0.036116	-0.156291
0.07463	0.136683	0.0360742	-0.155967
0.07479	0.136361	0.0360334	-0.155642
0.07495	0.13604	0.0359934	-0.155317
0.07527	0.135396	0.0359173	-0.154666
0.07543	0.135073	0.0358806	-0.15434
0.0756375	0.134654	0.0358344	-0.153917
0.07591	0.134104	0.0357769	-0.153361
0.0762775	0.133359	0.0357033	-0.152609
0.07655	0.132806	0.0356523	-0.152051
0.07687	0.132155	0.0355955	-0.151394
0.07719	0.131503	0.0355429	-0.150736
0.07751	0.130849	0.0354934	-0.150076
0.07783	0.130195	0.0354484	-0.149416
0.07815	0.129539	0.0354065	-0.148754
0.07863	0.128554	0.0353486	-0.14776
0.07895	0.127895	0.0353144	-0.147095
0.07927	0.127235	0.0352842	-0.14643
0.07975	0.126243	0.0352436	-0.145429
0.08007	0.125579	0.0352195	-0.14476
0.08039	0.124916	0.0351999	-0.144091
0.08087	0.123917	0.0351753	-0.143084
0.08119	0.123249	0.0351616	-0.142411
0.08151	0.122582	0.0351508	-0.141738
0.08199	0.121577	0.035141	-0.140725
0.08231	0.120906	0.0351369	-0.140049
0.08263	0.120233	0.0351347	-0.139371
0.08311	0.119223	0.0351383	-0.138353
0.08343	0.118548	0.0351432	-0.137673
0.08375	0.117872	0.0351499	-0.136991
0.08423	0.116855	0.0351651	-0.135967
0.08455	0.116177	0.0351783	-0.135283
0.08487	0.115497	0.0351931	-0.134598
0.0852375	0.114715	0.0352121	-0.13381
0.08551	0.114134	0.0352294	-0.133225
0.08583	0.113451	0.0352511	-0.132537
0.08615	0.112766	0.0352743	-0.131847
0.08647	0.112081	0.0352989	-0.131157
0.08679	0.111395	0.0353277	-0.130466
0.08711	0.110707	0.0353583	-0.129773
0.08759	0.109675	0.0354067	-0.128733
0.08791	0.108985	0.0354405	-0.128038
0.08823	0.108294	0.0354756	-0.127342
0.08871	0.107256	0.0355305	-0.126296
0.08903	0.106563	0.0355686	-0.125598
0.08935	0.105868	0.0356127	-0.124898
0.08983	0.104825	0.0356823	-0.123847
0.09015	0.104128	0.0357299	-0.123145
