#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01239	0.079009	0.00150398	-0.092428
0.01242875	0.078912	0.00170417	-0.092325
0.01247	0.07881	0.00197995	-0.092216
0.01250875	0.078713	0.00222175	-0.092113
0.01255	0.078611	0.00254909	-0.092004
0.01258875	0.078514	0.00283768	-0.091901
0.01263	0.078411	0.00322292	-0.091791
0.01266875	0.078315	0.00356411	-0.091688
0.01271	0.078212	0.0040143	-0.091578
0.01274875	0.078115	0.00441455	-0.091474
0.01279	0.078012	0.00493756	-0.091363
0.01282875	0.077915	0.00540407	-0.091259
0.01287	0.077812	0.00600863	-0.091148
0.01290875	0.077715	0.0065494	-0.091043
0.01295	0.077612	0.00724519	-0.090932
0.01298875	0.077515	0.0078691	-0.090827
0.01303	0.077412	0.00866684	-0.090715
0.01306875	0.077315	0.00938373	-0.09061
0.01311	0.077212	0.0102952	-0.090498
0.01314875	0.077115	0.0111159	-0.090392
0.01319	0.077013	0.0121541	-0.09028
0.01322875	0.076916	0.0130904	-0.090174
0.01327	0.076813	0.0142693	-0.090061
0.01330875	0.076715	0.0153342	-0.089954
0.01334875	0.076616	0.0165632	-0.089844
0.01335	0.076613	0.0166047	-0.089841
0.01338875	0.076516	0.0178769	-0.089734
0.01342875	0.076417	0.0192666	-0.089624
0.01343	0.076414	0.019316	-0.089621
0.01350875	0.076218	0.0223166	-0.089403
0.01351	0.076215	0.0223695	-0.0894
0.01354875	0.076119	0.0239859	-0.089292
0.01358875	0.07602	0.0257474	-0.089181
0.01359	0.076017	0.0258067	-0.089178
0.01362875	0.075921	0.0276204	-0.08907
0.01366875	0.075822	0.0295941	-0.088958
0.01367	0.075819	0.0296604	-0.088955
0.01370875	0.075724	0.0316889	-0.088847
0.01374875	0.075626	0.0338927	-0.088735
0.01375	0.075623	0.0339665	-0.088732
0.01378875	0.075528	0.036227	-0.088624
0.01382875	0.07543	0.0386784	-0.088512
0.01383	0.075426	0.0387603	-0.088508
0.01386875	0.075333	0.0412692	-0.0884
0.01390875	0.075236	0.0439846	-0.088288
0.01391	0.075232	0.044075	-0.088284
0.01394875	0.075138	0.0468473	-0.088175
0.01398875	0.075042	0.0498406	-0.088063
0.01399	0.075039	0.04994	-0.088059
0.01402875	0.074945	0.0529879	-0.08795
0.01406875	0.074849	0.0562701	-0.087837
0.01407	0.074846	0.0563788	-0.087833
0.01410875	0.074752	0.0597107	-0.087723
0.01414875	0.074656	0.063288	-0.08761
0.01415	0.074653	0.063406	-0.087606
0.01418875	0.07456	0.0670251	-0.087496
0.01422875	0.074465	0.0708975	-0.087383
0.01423	0.074462	0.0710246	-0.087379
0.01426875	0.07437	0.0749273	-0.087269
0.01430875	0.074276	0.0790865	-0.087155
0.01431	0.074273	0.0792224	-0.087151
0.01434875	0.074181	0.0833964	-0.08704
0.01438875	0.074087	0.0878248	-0.086926
0.01439	0.074084	0.0879688	-0.086922
0.01442875	0.073992	0.0923918	-0.086811
0.01446875	0.0739	0.0970608	-0.086697
0.01447	0.073897	0.0972117	-0.086693
0.01450875	0.073806	0.10185	-0.086582
0.01454875	0.073714	0.106718	-0.086467
0.01455	0.073711	0.106874	-0.086463
0.01458875	0.073621	0.111681	-0.086352
0.01462875	0.073529	0.116694	-0.086237
0.01463	0.073526	0.116854	-0.086233
0.01466875	0.073436	0.121771	-0.086121
0.01470875	0.073345	0.126862	-0.086006
0.01471	0.073342	0.127023	-0.086002
0.01474875	0.073253	0.13198	-0.08589
0.01478875	0.073162	0.137068	-0.085774
0.01479	0.073159	0.137229	-0.08577
0.01486875	0.07298	0.147144	-0.085542
0.01487	0.072977	0.147299	-0.085538
0.01490875	0.072888	0.152081	-0.085425
0.01494875	0.072798	0.156898	-0.085309
0.01498875	0.072707	0.161604	-0.085192
0.01502875	0.072616	0.166139	-0.085075
0.01506875	0.072525	0.170522	-0.084958
0.01511	0.072431	0.174743	-0.084837
0.01514875	0.072343	0.178647	-0.084723
0.01519	0.072249	0.182143	-0.084602
0.01527	0.072066	0.188762	-0.084367
0.01530875	0.071977	0.191892	-0.084253
0.01535	0.071882	0.194419	-0.084131
0.01538875	0.071792	0.196777	-0.084016
0.01543	0.071696	0.19865	-0.083894
0.01546875	0.071606	0.200411	-0.083779
0.01550875	0.071513	0.201743	-0.083661
0.01554875	0.071419	0.202778	-0.083542
0.01558875	0.071324	0.203483	-0.083423
0.01562875	0.071229	0.203902	-0.083304
0.01574875	0.07094	0.203395	-0.082946
0.01578875	0.070843	0.202703	-0.082826
0.01582875	0.070744	0.201753	-0.082706
0.01586875	0.070646	0.200589	-0.082586
0.01590875	0.070546	0.199201	-0.082466
0.01594875	0.070447	0.197635	-0.082346
0.01598875	0.070346	0.195878	-0.082226
0.01602875	0.070245	0.193975	-0.082105
0.01606875	0.070143	0.191917	-0.081985
0.01610875	0.07004	0.189747	-0.081864
0.01614875	0.069937	0.187454	-0.081743
0.01618875	0.069833	0.185079	-0.081622
0.01622875	0.069729	0.182611	-0.081501
0.01626875	0.069623	0.180089	-0.081379
0.01630875	0.069518	0.177502	-0.081258
0.01634875	0.069411	0.174884	-0.081136
0.01638875	0.069305	0.172225	-0.081015
0.01642875	0.069197	0.169554	-0.080893
0.01646875	0.069089	0.166862	-0.080771
0.01650875	0.068981	0.164176	-0.080649
0.01654875	0.068872	0.161486	-0.080527
0.01658875	0.068761	0.158813	-0.080404
0.01662875	0.068651	0.156149	-0.080282
0.01666875	0.06854	0.153515	-0.080159
0.01670875	0.068429	0.150899	-0.080036
0.01674875	0.068317	0.14832	-0.079913
0.01678875	0.068206	0.145767	-0.079791
0.01682875	0.068092	0.143258	-0.079667
0.01686875	0.067979	0.140779	-0.079544
0.01694875	0.067751	0.135951	-0.079297
0.01698875	0.067637	0.133605	-0.079173
0.01702875	0.067523	0.131294	-0.07905
0.01706875	0.067407	0.129035	-0.078926
0.01710875	0.067292	0.126815	-0.078802
0.01714875	0.067176	0.124644	-0.078678
0.01719	0.067056	0.122445	-0.07855
0.01722875	0.066942	0.120431	-0.078429
0.01727	0.066822	0.118324	-0.078301
0.01730875	0.066708	0.116393	-0.07818
0.01735	0.066586	0.114376	-0.078051
0.01738875	0.066472	0.112526	-0.07793
0.01743	0.06635	0.110595	-0.077801
0.01746875	0.066235	0.108824	-0.07768
0.01751	0.066112	0.106976	-0.077551
0.01754875	0.065996	0.10528	-0.077429
0.01759	0.065873	0.10351	-0.0773
0.01762875	0.065757	0.101886	-0.077178
0.01767	0.065634	0.10019	-0.077049
0.01770875	0.065517	0.0986331	-0.076927
0.01775	0.065393	0.0970069	-0.076797
0.01778875	0.065276	0.0955134	-0.076675
0.01783	0.065151	0.0939522	-0.076545
0.01786875	0.065033	0.0925181	-0.076423
0.01791	0.064908	0.0910175	-0.076293
0.01794875	0.06479	0.0896386	-0.07617
0.01799	0.064665	0.0881941	-0.07604
0.01802875	0.064546	0.0868662	-0.075917
0.01807	0.06442	0.0854734	-0.075786
0.01810875	0.064301	0.0841926	-0.075663
0.01815	0.064174	0.0828471	-0.075532
0.01818875	0.064055	0.0816094	-0.075409
0.01823	0.063928	0.0803064	-0.075278
0.01826875	0.063807	0.0791074	-0.075154
0.01831	0.06368	0.077844	-0.075023
0.01834875	0.06356	0.0766811	-0.074899
0.01839	0.063433	0.0754525	-0.074768
0.01842875	0.063312	0.0743211	-0.074644
0.01847	0.063183	0.0731162	-0.074512
0.01855	0.062934	0.0708419	-0.074256
0.01858875	0.062813	0.0697695	-0.074132
0.01863	0.062684	0.0686207	-0.073999
0.01866875	0.062563	0.0675616	-0.073875
0.01871	0.062433	0.0664313	-0.073742
0.01874875	0.062312	0.0653888	-0.073618
0.01879	0.062182	0.0642728	-0.073485
0.01882875	0.06206	0.0632433	-0.07336
0.01887	0.06193	0.0621375	-0.073227
0.01890875	0.061807	0.0611168	-0.073102
0.01895	0.061677	0.0600168	-0.072969
0.01898875	0.061555	0.0590012	-0.072844
0.01903	0.061424	0.0578843	-0.07271
0.01911	0.06117	0.0557682	-0.072451
0.01914875	0.061047	0.0547668	-0.072326
0.01919	0.060916	0.0536332	-0.072192
0.01927	0.060661	0.0514832	-0.071932
0.01930875	0.060537	0.0504645	-0.071806
0.01935	0.060406	0.0492911	-0.071672
0.01943	0.060151	0.0470633	-0.071412
0.01946875	0.060027	0.0460067	-0.071286
0.01951	0.059894	0.0447656	-0.071151
0.01959	0.059638	0.0424068	-0.07089
0.01962875	0.059513	0.0412868	-0.070763
0.01967	0.05938	0.0398377	-0.070628
0.01975	0.059123	0.0370793	-0.070366
0.01983	0.058865	0.0343874	-0.070103
0.01991	0.058608	0.0317612	-0.069841
0.01994875	0.058483	0.0305128	-0.069714
0.01999	0.05835	0.0288363	-0.069578
0.02007	0.058091	0.0256428	-0.069314
0.02010875	0.057965	0.0241232	-0.069186
0.02015	0.057832	0.0222934	-0.06905
0.02018875	0.057706	0.0205952	-0.068922
0.02023	0.057573	0.0186435	-0.068786
0.02026875	0.057448	0.016832	-0.068658
0.02031	0.057316	0.0147688	-0.068522
0.02034875	0.057191	0.0128542	-0.068394
0.02039	0.057058	0.0107233	-0.068257
0.02042875	0.056933	0.00874693	-0.068129
0.02046875	0.056804	0.00670679	-0.067996
0.02047	0.0568	0.00664488	-0.067992
0.02050875	0.056675	0.00473967	-0.067863
0.02054875	0.056547	0.0029257	-0.06773
0.02055	0.056543	0.00287726	-0.067726
0.02058875	0.056419	0.00138983	-0.067597
0.02062875	0.056292	0.000322595	-0.067464
0.02066875	0.056166	2.01416e-05	-0.067331
0.02068875	0.056104	0.000291079	-0.067265
0.02070875	0.056041	0.000943702	-0.067198
0.02071	0.056037	0.00101443	-0.067194
0.02072875	0.055979	0.00207739	-0.067132
0.02074875	0.055917	0.00381658	-0.067065
0.02076875	0.055856	0.00631769	-0.066999
0.02078875	0.055795	0.00977702	-0.066932
0.02079	0.055791	0.0100686	-0.066928
0.02080875	0.055734	0.0144405	-0.066865
0.02082875	0.055675	0.0206147	-0.066799
0.02084875	0.055616	0.0286792	-0.066732
0.02086875	0.055558	0.0390936	-0.066665
0.02087	0.055554	0.0398763	-0.066661
0.02087875	0.055529	0.045353	-0.066632
0.02088875	0.0555	0.0524178	-0.066598
0.02089875	0.055473	0.0603774	-0.066565
0.02090875	0.055445	0.0693187	-0.066532
0.02091875	0.055417	0.0793488	-0.066498
0.02092875	0.055391	0.0905432	-0.066465
0.02093875	0.055364	0.103013	-0.066432
0.02094875	0.055338	0.116839	-0.066398
0.02095	0.055335	0.118753	-0.066394
0.02095875	0.055312	0.132147	-0.066365
0.02096875	0.055286	0.149009	-0.066331
0.02097875	0.055262	0.167519	-0.066298
0.02098875	0.055237	0.187678	-0.066264
0.02099875	0.055214	0.209558	-0.066231
0.02100875	0.055191	0.233153	-0.066197
0.02101875	0.055169	0.258431	-0.066164
0.02102875	0.055147	0.285323	-0.06613
0.02103	0.055145	0.288876	-0.066126
0.02103875	0.055126	0.313724	-0.066097
0.02104875	0.055105	0.343489	-0.066063
0.02105875	0.055086	0.374431	-0.06603
0.02106875	0.055067	0.406334	-0.065996
0.02107875	0.055049	0.438996	-0.065963
0.02108875	0.055032	0.472129	-0.065929
0.02109875	0.055015	0.505491	-0.065896
0.02110875	0.054999	0.538832	-0.065862
0.02111	0.054997	0.54297	-0.065858
0.02111875	0.054984	0.571916	-0.065829
0.02112875	0.054969	0.604524	-0.065795
0.02113875	0.054955	0.636467	-0.065762
0.02114875	0.054942	0.66758	-0.065728
0.02115875	0.054929	0.697734	-0.065695
0.02116875	0.054916	0.726827	-0.065661
0.02117875	0.054905	0.754788	-0.065628
0.02118875	0.054893	0.78157	-0.065594
0.02119875	0.054882	0.807149	-0.065561
0.02120875	0.054871	0.831522	-0.065527
0.02121875	0.054862	0.854698	-0.065494
0.02122875	0.054851	0.876702	-0.06546
0.02124875	0.054832	0.917332	-0.065393
0.02125875	0.054824	0.936041	-0.06536
0.02126875	0.054815	0.953741	-0.065326
0.02127	0.054814	0.955835	-0.065322
0.02127875	0.054807	0.970484	-0.065293
0.02128875	0.054798	0.986315	-0.065259
0.02129875	0.054789	1.00128	-0.065225
0.02131875	0.054773	1.02879	-0.065158
0.02133875	0.054757	1.05333	-0.065091
0.02135	0.054748	1.06564	-0.065053
0.02135875	0.054742	1.07521	-0.065024
0.02137875	0.054726	1.09462	-0.064956
0.02141875	0.054697	1.12672	-0.064822
0.02143	0.054688	1.13334	-0.064784
0.02145875	0.054666	1.15022	-0.064687
0.02147875	0.054651	1.15859	-0.06462
0.02149875	0.054635	1.16447	-0.064553
0.02151	0.054626	1.16619	-0.064515
0.02151875	0.054618	1.16752	-0.064485
0.02155875	0.054582	1.16321	-0.06435
0.02156875	0.054573	1.15948	-0.064317
0.02157875	0.054563	1.15446	-0.064283
0.02158875	0.054553	1.14805	-0.064249
0.02159875	0.054542	1.14012	-0.064215
0.02160875	0.054532	1.13054	-0.064182
0.02161875	0.05452	1.11918	-0.064148
0.02162875	0.054508	1.1059	-0.064114
0.02163875	0.054495	1.09058	-0.06408
0.02164875	0.054482	1.07314	-0.064047
0.02165875	0.054468	1.0536	-0.064013
0.02166875	0.054454	1.03175	-0.063979
0.02167	0.054452	1.02874	-0.063975
0.02167875	0.054438	1.0077	-0.063945
0.02168875	0.054423	0.981535	-0.063912
0.02169875	0.054406	0.95341	-0.063878
0.02170875	0.054388	0.923462	-0.063844
0.02171875	0.05437	0.892024	-0.06381
0.02172875	0.05435	0.859387	-0.063776
0.02173875	0.054331	0.8259	-0.063743
0.02174875	0.05431	0.791933	-0.063709
0.02175875	0.054288	0.757854	-0.063675
0.02176875	0.054265	0.724018	-0.063641
0.02177875	0.054242	0.690744	-0.063607
0.02178875	0.054218	0.658311	-0.063573
0.02179875	0.054194	0.626947	-0.06354
0.02180875	0.054169	0.59683	-0.063506
0.02181875	0.054143	0.568083	-0.063472
0.02182875	0.054116	0.540789	-0.063438
0.02183	0.054113	0.537562	-0.063434
0.02183875	0.054089	0.514991	-0.063404
0.02184875	0.054062	0.490691	-0.063371
0.02185875	0.054034	0.467868	-0.063337
0.02186875	0.054006	0.446481	-0.063303
0.02187875	0.053977	0.426475	-0.063269
0.02188875	0.053948	0.407782	-0.063236
0.02190875	0.053889	0.374048	-0.063168
0.02191	0.053885	0.372148	-0.063164
0.02191875	0.053859	0.358857	-0.063134
0.02192875	0.053829	0.344683	-0.0631
0.02193875	0.053799	0.331453	-0.063067
0.02194875	0.053768	0.319098	-0.063033
0.02195875	0.053737	0.307553	-0.062999
0.02197875	0.053675	0.286654	-0.062931
0.02199	0.05364	0.276331	-0.062893
0.02199875	0.053612	0.268315	-0.062863
0.02201875	0.053548	0.252162	-0.062795
0.02203875	0.053484	0.237873	-0.062727
0.02205875	0.05342	0.225179	-0.062659
0.02207	0.053384	0.218805	-0.062621
0.02207875	0.053355	0.213857	-0.062591
0.02209875	0.053292	0.203714	-0.062524
0.02213875	0.053161	0.186356	-0.062388
0.02215	0.053124	0.182338	-0.06235
0.02217875	0.05303	0.172105	-0.062252
0.02221875	0.052898	0.160241	-0.062116
0.02223	0.052861	0.157411	-0.062078
0.02225875	0.052765	0.150206	-0.06198
0.02229875	0.052632	0.14169	-0.061844
0.02233875	0.052499	0.134353	-0.061708
0.02237875	0.052365	0.127973	-0.061571
0.02239	0.052328	0.126484	-0.061533
0.02245875	0.052097	0.117451	-0.061299
0.02247	0.05206	0.116277	-0.061261
0.02253875	0.051828	0.109153	-0.061026
0.02255	0.05179	0.108204	-0.060988
0.02261875	0.051558	0.102447	-0.060753
0.02263	0.051519	0.101666	-0.060714
0.02269875	0.051287	0.0969247	-0.060479
0.02271	0.051249	0.0963145	-0.060441
0.02279	0.050978	0.092013	-0.060167
0.02285875	0.050745	0.0883682	-0.059932
0.02295	0.050435	0.0847389	-0.059619
0.02301875	0.050201	0.0820481	-0.059383
0.02311	0.04989	0.0792581	-0.05907
0.02317875	0.049655	0.0771907	-0.058834
0.02327	0.049343	0.0749764	-0.05852
0.02333875	0.049107	0.0733366	-0.058283
0.02343	0.048795	0.0716685	-0.057969
0.02359	0.048246	0.068819	-0.057417
0.02365875	0.048009	0.0676241	-0.057179
0.02375	0.047695	0.066447	-0.056864
0.02391	0.047143	0.064439	-0.05631
0.02397875	0.046906	0.063598	-0.056072
0.02407	0.04659	0.062727	-0.055755
0.02423	0.046037	0.0612433	-0.0552
0.02429875	0.045799	0.0606228	-0.054961
0.02439	0.045483	0.0599573	-0.054644
0.02455	0.044926	0.0588255	-0.054086
0.02461875	0.044688	0.0583528	-0.053847
0.02471	0.044371	0.0578693	-0.053529
0.02487	0.043813	0.0570486	-0.05297
0.02503	0.043256	0.0562597	-0.052411
0.02519	0.042696	0.0555017	-0.05185
0.02525875	0.042456	0.0551861	-0.051609
0.02535	0.042138	0.054879	-0.05129
0.02551	0.041577	0.05436	-0.050728
0.02567	0.041017	0.0538635	-0.050166
0.02583	0.040455	0.0533888	-0.049603
0.02589875	0.040214	0.0531921	-0.049361
0.02599	0.039893	0.0529984	-0.049039
0.02615	0.03933	0.0526731	-0.048475
0.02631	0.038766	0.0523643	-0.04791
0.02647	0.038202	0.0520716	-0.047345
0.02653875	0.037959	0.0519512	-0.047102
0.02663	0.037637	0.0518374	-0.046779
0.02679	0.037071	0.0516486	-0.046212
0.02695	0.036505	0.0514722	-0.045645
0.02711	0.035938	0.0513078	-0.045077
0.02717875	0.035694	0.0512412	-0.044833
0.02743	0.034804	0.0511424	-0.043941
0.02759	0.034235	0.0510909	-0.043371
0.02791	0.033097	0.0510125	-0.042231
0.02839	0.031387	0.0509514	-0.040518
0.02855	0.030816	0.0510229	-0.039946
0.02871	0.030244	0.0511579	-0.039374
0.02887	0.029672	0.0512968	-0.038801
0.02903	0.0291	0.0514394	-0.038228
0.02919	0.028528	0.0515853	-0.037655
0.02935	0.027955	0.0517345	-0.037081
0.02951	0.027382	0.0518866	-0.036507
0.02967	0.026809	0.0520416	-0.035933
0.02999	0.025661	0.0523588	-0.034783
0.03015	0.025086	0.0525208	-0.034207
0.03031	0.024511	0.0526847	-0.033631
0.03047	0.023936	0.0528504	-0.033055
0.03063	0.023361	0.0530176	-0.032479
0.03079	0.022786	0.0531863	-0.031903
0.03101875	0.021962	0.0534307	-0.031078
0.03111	0.021634	0.0535933	-0.030749
0.03143	0.020481	0.0541667	-0.029594
0.03165875	0.019657	0.0545764	-0.028768
0.03175	0.019328	0.0547665	-0.028438
0.03207	0.018174	0.0554339	-0.027282
0.03229875	0.017348	0.0559083	-0.026455
0.03239	0.017019	0.0561267	-0.026125
0.03271	0.015863	0.0568908	-0.024967
0.03293875	0.015037	0.0574322	-0.024139
0.03303	0.014708	0.0576793	-0.023809
0.03335	0.013551	0.0585415	-0.02265
0.03357875	0.012724	0.0591508	-0.021821
0.03367	0.012394	0.0594272	-0.02149
0.03399	0.011237	0.0603902	-0.02033
0.03421875	0.01041	0.0610697	-0.019501
0.03431	0.01008	0.0613765	-0.01917
0.03463	0.008922	0.0624439	-0.018009
0.03485875	0.008094	0.063196	-0.017179
0.03495	0.007764	0.0635345	-0.016848
0.03549875	0.005778	0.0655408	-0.014857
0.03559	0.005448	0.065911	-0.014526
0.03613875	0.003462	0.0681119	-0.012534
0.03623	0.003132	0.0685166	-0.012203
0.03677875	0.001146	0.070919	-0.01021
0.03687	0.000816	0.0713612	-0.009879
