#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00744875	0.095324	0.122519	-0.103693
0.00746875	0.095331	0.13003	-0.103655
0.00747	0.095332	0.130431	-0.103653
0.00748875	0.095339	0.136447	-0.103618
0.00750875	0.095348	0.141557	-0.103581
0.00751	0.095349	0.141783	-0.103579
0.00752875	0.095356	0.145177	-0.103543
0.00754875	0.095362	0.147181	-0.103505
0.00755875	0.095366	0.147551	-0.103487
0.00757875	0.095371	0.147018	-0.103449
0.00758875	0.095373	0.146129	-0.10343
0.00759	0.095374	0.145969	-0.103428
0.00759875	0.095374	0.144844	-0.103411
0.00760875	0.095374	0.143178	-0.103392
0.00761875	0.095374	0.14116	-0.103373
0.00762875	0.095374	0.138816	-0.103354
0.00763	0.095374	0.138488	-0.103352
0.00763875	0.095372	0.136184	-0.103335
0.00764875	0.095371	0.133299	-0.103316
0.00765875	0.095368	0.130202	-0.103297
0.00766875	0.095365	0.126925	-0.103278
0.00767	0.095365	0.126499	-0.103276
0.00767875	0.095361	0.123513	-0.103259
0.00768875	0.095356	0.120002	-0.10324
0.00769875	0.095351	0.11643	-0.103221
0.00770875	0.095345	0.112828	-0.103202
0.00771875	0.095338	0.109229	-0.103183
0.00772875	0.095331	0.105656	-0.103164
0.00773875	0.095323	0.102134	-0.103145
0.00774875	0.095314	0.0986806	-0.103125
0.00775	0.095313	0.0982598	-0.103123
0.00775875	0.095305	0.0953104	-0.103106
0.00776875	0.095295	0.0920367	-0.103087
0.00777875	0.095285	0.0888688	-0.103068
0.00778875	0.095274	0.0858133	-0.103048
0.00779	0.095273	0.0854461	-0.103046
0.00779875	0.095263	0.0828733	-0.103029
0.00780875	0.095251	0.080052	-0.103009
0.00781875	0.095239	0.0773499	-0.10299
0.00782875	0.095226	0.0747662	-0.10297
0.00783	0.095225	0.0744572	-0.102968
0.00783875	0.095214	0.0722918	-0.102951
0.00784875	0.095201	0.0699382	-0.102932
0.00786875	0.095174	0.0655586	-0.102893
0.00787	0.095173	0.0653045	-0.102891
0.00787875	0.095161	0.063524	-0.102874
0.00788875	0.095146	0.0615876	-0.102854
0.00789875	0.095132	0.0597451	-0.102835
0.00790875	0.095117	0.0579919	-0.102815
0.00791	0.095116	0.0577835	-0.102813
0.00791875	0.095103	0.0563231	-0.102796
0.00793875	0.095071	0.0532231	-0.102756
0.00795	0.095054	0.0516431	-0.102734
0.00795875	0.09504	0.0504119	-0.102717
0.00797875	0.095009	0.0478588	-0.102678
0.00799875	0.094976	0.0455369	-0.102638
0.00801875	0.094943	0.043421	-0.102599
0.00803	0.094924	0.0423348	-0.102577
0.00803875	0.09491	0.0414883	-0.10256
0.00805875	0.094876	0.0397189	-0.10252
0.00807	0.094857	0.0388447	-0.102498
0.00809875	0.094806	0.0366034	-0.10244
0.00811	0.094787	0.0358304	-0.102418
0.00811875	0.094772	0.0352282	-0.102401
0.00813875	0.094737	0.0339582	-0.102361
0.00815	0.094717	0.0332976	-0.102339
0.00815875	0.094702	0.0327829	-0.102322
0.00817875	0.094665	0.0316925	-0.102281
0.00819	0.094645	0.0311233	-0.102259
0.00819875	0.094629	0.0306798	-0.102241
0.00823	0.094571	0.0292565	-0.102178
0.00823875	0.094555	0.0288567	-0.10216
0.00827875	0.094482	0.0272644	-0.10208
0.00831	0.094424	0.0261717	-0.102017
0.00831875	0.094407	0.0258647	-0.101999
0.00835	0.094349	0.0248974	-0.101936
0.00835875	0.094332	0.0246257	-0.101918
0.00839	0.094272	0.0238122	-0.101854
0.00843	0.094197	0.0227658	-0.101773
0.00843875	0.09418	0.0225361	-0.101755
0.00847	0.09412	0.0218433	-0.101691
0.00847875	0.094103	0.0216487	-0.101673
0.00851	0.094042	0.0210229	-0.101608
0.00851875	0.094025	0.0208471	-0.10159
0.00855875	0.093946	0.02012	-0.101507
0.00859	0.093886	0.0196036	-0.101443
0.00859875	0.093869	0.0194585	-0.101425
0.00863	0.093807	0.0189865	-0.10136
0.00863875	0.09379	0.0188541	-0.101342
0.00867	0.093728	0.0184402	-0.101276
0.00871	0.093649	0.0179085	-0.101193
0.00871875	0.093632	0.0177919	-0.101175
0.00875	0.093569	0.0174676	-0.101109
0.00879	0.093488	0.0170514	-0.101024
0.00887	0.093326	0.0162147	-0.100855
0.00887875	0.093308	0.0161229	-0.100836
0.00891	0.093245	0.0158837	-0.10077
0.00895	0.093164	0.0155771	-0.100685
0.00899	0.093081	0.0152699	-0.100599
0.00903	0.092999	0.0149623	-0.100513
0.00903875	0.092981	0.0148949	-0.100494
0.00907	0.092917	0.0147176	-0.100427
0.00915	0.092751	0.0142641	-0.100254
0.00919	0.092668	0.0140376	-0.100167
0.00919875	0.09265	0.0139881	-0.100148
0.00923	0.092585	0.01386	-0.10008
0.00927	0.092501	0.0136967	-0.099992
0.00931	0.092417	0.0135343	-0.099905
0.00935	0.092332	0.0133727	-0.099816
0.00935875	0.092314	0.0133375	-0.099797
0.00943	0.092164	0.0131238	-0.09964
0.00943875	0.092146	0.0130979	-0.099621
0.00947	0.092079	0.0130251	-0.099551
0.00951	0.091994	0.0129334	-0.099462
0.00951875	0.091975	0.0129136	-0.099442
0.00955	0.091909	0.0128624	-0.099372
0.00959	0.091824	0.0127987	-0.099283
0.00959875	0.091805	0.0127851	-0.099263
0.00963	0.091739	0.0127564	-0.099193
0.00967875	0.091635	0.0127147	-0.099083
0.00975	0.091483	0.0127066	-0.098922
0.00979	0.091398	0.0127222	-0.098831
0.00983	0.091313	0.0127568	-0.09874
0.00987	0.091228	0.0128101	-0.098649
0.00987875	0.091209	0.012823	-0.098629
0.00991	0.091142	0.0128829	-0.098557
0.00991875	0.091124	0.0129003	-0.098537
0.00995875	0.091039	0.0129987	-0.098445
0.00999	0.090973	0.0130924	-0.098373
0.00999875	0.090955	0.0131194	-0.098353
0.01003875	0.09087	0.0132636	-0.09826
0.01007	0.090805	0.0133948	-0.098188
0.01007875	0.090787	0.0134324	-0.098168
0.01011875	0.090704	0.013627	-0.098075
0.01015	0.090639	0.0137984	-0.098002
0.01015875	0.090621	0.0138473	-0.097982
0.01019875	0.090539	0.0140936	-0.097889
0.01021875	0.090499	0.0142258	-0.097842
0.01023	0.090476	0.0143031	-0.097816
0.01023875	0.090458	0.0143639	-0.097795
0.01025875	0.090418	0.0145076	-0.097748
0.01027875	0.090378	0.0146558	-0.097701
0.01029875	0.090339	0.0148079	-0.097654
0.01031	0.090317	0.0148948	-0.097628
0.01031875	0.0903	0.0149631	-0.097607
0.01033875	0.090261	0.0151203	-0.09756
0.01035875	0.090223	0.0152777	-0.097513
0.01037875	0.090185	0.0154336	-0.097466
0.01039	0.090164	0.0155189	-0.097439
0.01039875	0.090147	0.015586	-0.097418
0.01041875	0.09011	0.0157326	-0.097371
0.01043875	0.090073	0.0158703	-0.097323
0.01045875	0.090038	0.0159961	-0.097276
0.01047	0.090018	0.016058	-0.097249
0.01047875	0.090002	0.0161066	-0.097228
0.01049875	0.089967	0.0161982	-0.097181
0.01051875	0.089933	0.0162664	-0.097133
0.01053875	0.0899	0.0163073	-0.097086
0.01057875	0.089834	0.0162899	-0.09699
0.01059875	0.089803	0.0162235	-0.096942
0.01061875	0.089771	0.0161133	-0.096894
0.01063	0.089754	0.0160252	-0.096867
0.01063875	0.089741	0.0159564	-0.096846
0.01065875	0.089711	0.0157506	-0.096798
0.01067875	0.089681	0.0154936	-0.096749
0.01069875	0.089653	0.0151846	-0.096701
0.01071	0.089637	0.0149822	-0.096674
0.01071875	0.089625	0.014824	-0.096653
0.01073875	0.089597	0.0144126	-0.096605
0.01075875	0.089569	0.0139524	-0.096556
0.01077875	0.089542	0.013446	-0.096508
0.01079	0.089527	0.0131298	-0.096481
0.01081875	0.089488	0.0123116	-0.096411
0.01087	0.089418	0.0106561	-0.096286
0.01089875	0.089379	0.00970322	-0.096216
0.01091875	0.089351	0.0090172	-0.096167
0.01093875	0.089322	0.0083312	-0.096118
0.01095	0.089306	0.00795028	-0.096091
0.01095875	0.089294	0.00765219	-0.09607
0.01097875	0.089265	0.00698675	-0.096021
0.01099875	0.089235	0.00634082	-0.095972
0.01101875	0.089204	0.00571995	-0.095923
0.01103	0.089186	0.0053884	-0.095895
0.01103875	0.089172	0.00512894	-0.095873
0.01105875	0.08914	0.00457167	-0.095824
0.01107875	0.089107	0.00405108	-0.095775
0.01109875	0.089073	0.00356891	-0.095726
0.01111	0.089053	0.0033206	-0.095698
0.01111875	0.089038	0.00312631	-0.095676
0.01113875	0.089003	0.0027234	-0.095627
0.01115875	0.088966	0.00235946	-0.095577
0.01117875	0.088929	0.00203317	-0.095528
0.01119	0.088908	0.0018702	-0.0955
0.01119875	0.088891	0.00174271	-0.095478
0.01121875	0.088852	0.00148584	-0.095428
0.01123875	0.088813	0.00126008	-0.095379
0.01125875	0.088773	0.00106281	-0.095329
0.01127	0.08875	0.000966619	-0.095301
0.01127875	0.088732	0.000891413	-0.095279
0.01129875	0.088691	0.000743282	-0.095229
0.01131875	0.088649	0.000615917	-0.095179
0.01133875	0.088607	0.000506963	-0.095129
0.01135	0.088583	0.0004549	-0.095101
0.01135875	0.088564	0.000414235	-0.095079
0.01137875	0.088521	0.000335733	-0.095029
0.01139875	0.088478	0.000269636	-0.094979
0.01141875	0.088434	0.000214309	-0.094929
0.01143	0.088409	0.000188453	-0.094901
0.01143875	0.08839	0.000168302	-0.094879
0.01147875	0.0883	9.92383e-05	-0.094778
0.01149875	0.088253	7.40322e-05	-0.094727
0.01151	0.088228	6.26615e-05	-0.094699
0.01151875	0.088208	5.3848e-05	-0.094677
0.01153875	0.088162	3.79329e-05	-0.094626
0.01155875	0.088116	2.56063e-05	-0.094576
0.01157875	0.088069	1.62919e-05	-0.094525
0.01159	0.088043	1.29708e-05	-0.094497
0.01161875	0.087975	4.85966e-06	-0.094424
0.01165875	0.087881	3.94598e-07	-0.094323
0.01167	0.087854	3.26262e-07	-0.094294
0.01169875	0.087786	5.96816e-07	-0.094221
0.01173875	0.08769	3.67008e-06	-0.094119
0.01175	0.087662	4.88482e-06	-0.09409
0.01177875	0.087592	8.43953e-06	-0.094016
0.01181875	0.087495	1.39162e-05	-0.093914
0.01183	0.087467	1.53863e-05	-0.093885
0.01185875	0.087397	1.95658e-05	-0.093811
0.01191	0.087271	2.56034e-05	-0.093679
0.01193875	0.0872	2.957e-05	-0.093605
0.01199	0.087072	3.37231e-05	-0.093472
0.01201875	0.087001	3.64984e-05	-0.093398
0.01207	0.086872	3.83861e-05	-0.093265
0.01209875	0.0868	3.97501e-05	-0.09319
0.01215	0.086671	3.94617e-05	-0.093057
0.01223	0.086468	3.7342e-05	-0.092848
0.01225875	0.086395	3.61753e-05	-0.092773
0.01231	0.086264	3.26985e-05	-0.092638
0.01233875	0.086191	3.06331e-05	-0.092563
0.01239	0.086059	2.6348e-05	-0.092428
0.01241875	0.085985	2.36927e-05	-0.092352
0.01247	0.085852	2.06538e-05	-0.092216
0.01255	0.085644	1.2846e-05	-0.092004
0.01257875	0.085569	9.29013e-06	-0.091927
0.01263	0.085436	8.81042e-06	-0.091791
0.01271	0.085227	3.59493e-06	-0.091578
0.01273875	0.085152	5.72358e-07	-0.091501
0.01279	0.085017	5.24946e-06	-0.091363
0.01287	0.084806	6.61527e-06	-0.091148
0.01289875	0.08473	5.54219e-06	-0.09107
0.01295	0.084595	1.82005e-05	-0.090932
0.01303	0.084382	3.04412e-05	-0.090715
0.01305875	0.084305	3.2829e-05	-0.090637
0.01311	0.084169	7.26119e-05	-0.090498
0.01319	0.083955	0.000123979	-0.09028
0.01327	0.08374	0.000162245	-0.090061
0.01335	0.083524	0.000187944	-0.089841
0.01337875	0.083446	0.000194542	-0.089762
0.01343	0.083308	0.00027713	-0.089621
0.01351	0.083091	0.000390624	-0.0894
0.01359	0.082873	0.00048527	-0.089178
0.01367	0.082654	0.000561728	-0.088955
0.01369875	0.082576	0.000585308	-0.088875
0.01375	0.082436	0.000699377	-0.088732
0.01383	0.082216	0.000858181	-0.088508
0.01385875	0.082137	0.000909923	-0.088428
0.01391	0.081996	0.00106366	-0.088284
0.01399	0.081776	0.0012807	-0.088059
0.01401875	0.081697	0.00135234	-0.087978
0.01407	0.081555	0.00155612	-0.087833
0.01415	0.081332	0.00184691	-0.087606
0.01417875	0.081252	0.0019438	-0.087524
0.01423	0.081111	0.00221063	-0.087379
0.01431	0.080888	0.00259461	-0.087151
0.01433875	0.080808	0.00272352	-0.087069
0.01439	0.080665	0.00306969	-0.086922
0.01447	0.080442	0.00357126	-0.086693
0.01449875	0.080361	0.00374063	-0.08661
0.01455	0.080218	0.00414089	-0.086463
0.01457875	0.080137	0.00435681	-0.08638
0.01463	0.079994	0.00481102	-0.086233
0.01465875	0.079913	0.00505638	-0.08615
0.01471	0.079769	0.00557094	-0.086002
0.01473875	0.079689	0.00584925	-0.085919
0.01479	0.079544	0.00643119	-0.08577
0.01481875	0.079464	0.00674632	-0.085687
0.01487	0.079319	0.00740335	-0.085538
0.01489875	0.079238	0.00775953	-0.085454
0.01495	0.079094	0.00850012	-0.085305
0.01497875	0.079013	0.00890198	-0.085221
0.01503	0.078868	0.0097349	-0.085071
0.01505875	0.078787	0.0101873	-0.084987
0.01511	0.078643	0.0111222	-0.084837
0.01513875	0.078562	0.0116304	-0.084753
0.01519	0.078417	0.012677	-0.084602
0.01521875	0.078336	0.0132464	-0.084518
0.01527	0.078191	0.0144147	-0.084367
0.01529875	0.078109	0.0150508	-0.084282
0.01535	0.077965	0.0163504	-0.084131
0.01537875	0.077884	0.0170586	-0.084046
0.01543	0.077738	0.0184984	-0.083894
0.01545875	0.077657	0.0192836	-0.083809
0.01551	0.077513	0.0208712	-0.083657
0.01553875	0.077431	0.0217376	-0.083571
0.01559	0.077287	0.023478	-0.083419
0.01561875	0.077205	0.0244285	-0.083333
0.01567	0.077061	0.0263236	-0.083181
0.01569875	0.07698	0.0273595	-0.083095
0.01575	0.076835	0.0294066	-0.082942
0.01577875	0.076754	0.0305263	-0.082856
0.01583	0.076609	0.032717	-0.082702
0.01585875	0.076528	0.0339161	-0.082616
0.01591	0.076384	0.0362348	-0.082462
0.01593875	0.076303	0.0375049	-0.082376
0.01599	0.076159	0.0399277	-0.082222
0.01601875	0.076077	0.0412559	-0.082135
0.01607	0.075934	0.04375	-0.081981
0.01609875	0.075853	0.0451185	-0.081894
0.01615	0.075708	0.0476424	-0.081739
0.01617875	0.075627	0.0490284	-0.081652
0.01623	0.075484	0.0515321	-0.081497
0.01625875	0.075403	0.0529083	-0.08141
0.01631	0.075259	0.0553356	-0.081254
0.01633875	0.075178	0.0566714	-0.081167
0.01639	0.075034	0.0589629	-0.081011
0.01641875	0.074952	0.0602255	-0.080923
0.01647	0.074808	0.0622363	-0.080767
0.01655	0.074582	0.0652809	-0.080523
0.01657875	0.0745	0.0663489	-0.080435
0.01663	0.074355	0.0677608	-0.080278
0.01671	0.074127	0.0699137	-0.080032
0.01673875	0.074046	0.0706738	-0.079944
0.01679	0.073901	0.0715555	-0.079787
0.01681875	0.073818	0.07205	-0.079698
0.01687	0.073671	0.072584	-0.07954
0.01689875	0.073588	0.072888	-0.079451
0.01695	0.073441	0.0730859	-0.079293
0.01697875	0.073358	0.0732057	-0.079204
0.01703	0.073211	0.0730912	-0.079046
0.01711	0.072979	0.0726455	-0.078798
0.01713875	0.072895	0.0724401	-0.078709
0.01719	0.072746	0.0718052	-0.07855
0.01721875	0.072662	0.071467	-0.078461
0.01727	0.072512	0.0706322	-0.078301
0.01729875	0.072427	0.0701838	-0.078211
0.01735	0.072275	0.0691899	-0.078051
0.01737875	0.07219	0.0686535	-0.077961
0.01743	0.072038	0.0675391	-0.077801
0.01745875	0.071953	0.0669359	-0.077711
0.01751	0.071801	0.0657357	-0.077551
0.01753875	0.071715	0.0650847	-0.077461
0.01759	0.071561	0.063829	-0.0773
0.01761875	0.071475	0.0631468	-0.07721
0.01767	0.071321	0.0618614	-0.077049
0.01769875	0.071234	0.0611621	-0.076958
0.01775	0.071079	0.0598677	-0.076797
0.01777875	0.070992	0.0591628	-0.076706
0.01783	0.070837	0.0578762	-0.076545
0.01785875	0.070749	0.057175	-0.076454
0.01791	0.070593	0.055909	-0.076293
0.01793875	0.070505	0.0552184	-0.076202
0.01799	0.070349	0.0539825	-0.07604
0.01801875	0.070261	0.053308	-0.075949
0.01807	0.070102	0.0521092	-0.075786
0.01809875	0.070014	0.0514546	-0.075695
0.01815	0.069856	0.0502975	-0.075532
0.01817875	0.069768	0.0496653	-0.075441
0.01823	0.069609	0.0485527	-0.075278
0.01825875	0.069519	0.0479445	-0.075186
0.01831	0.06936	0.046878	-0.075023
0.01833875	0.069271	0.0462948	-0.074931
0.01839	0.069112	0.0452746	-0.074768
0.01841875	0.069022	0.0447165	-0.074676
0.01847	0.068861	0.0437423	-0.074512
0.01849875	0.068771	0.0432091	-0.07442
0.01855	0.06861	0.0422799	-0.074256
0.01857875	0.06852	0.0417711	-0.074164
0.01863	0.068358	0.0408823	-0.073999
0.01865875	0.068268	0.0403955	-0.073907
0.01871	0.068106	0.0395542	-0.073742
0.01879	0.067854	0.038286	-0.073485
0.01881875	0.067763	0.0378439	-0.073392
0.01887	0.067601	0.0370799	-0.073227
0.01895	0.067347	0.0359272	-0.072969
0.01897875	0.067255	0.0355249	-0.072876
0.01903	0.067091	0.0348301	-0.07271
0.01911	0.066836	0.0337808	-0.072451
0.01913875	0.066744	0.0334144	-0.072358
0.01919	0.06658	0.0327797	-0.072192
0.01927	0.066324	0.0318202	-0.071932
0.01929875	0.066232	0.031485	-0.071839
0.01935	0.066067	0.0309021	-0.071672
0.01943	0.06581	0.0300205	-0.071412
0.01945875	0.065717	0.0297121	-0.071318
0.01951	0.065552	0.0291741	-0.071151
0.01959	0.065293	0.0283596	-0.07089
0.01961875	0.0652	0.0280745	-0.070796
0.01967	0.065034	0.0275742	-0.070628
0.01975	0.064774	0.0268161	-0.070366
0.01977875	0.06468	0.0265505	-0.070271
0.01983	0.064514	0.0260816	-0.070103
0.01991	0.064254	0.0253706	-0.069841
0.01993875	0.06416	0.0251213	-0.069746
0.01999	0.063993	0.024678	-0.069578
0.02007	0.063731	0.024005	-0.069314
0.02009875	0.063637	0.0237689	-0.069219
0.02015	0.063469	0.0233454	-0.06905
0.02023	0.063207	0.0227021	-0.068786
0.02025875	0.063113	0.0224762	-0.068691
0.02031	0.062945	0.0220596	-0.068522
0.02039	0.062682	0.0214254	-0.068257
0.02047	0.062419	0.0208101	-0.067992
0.02055	0.062154	0.0202132	-0.067726
0.02057875	0.062059	0.0200038	-0.06763
0.02071	0.061626	0.0189709	-0.067194
0.02079	0.061362	0.0183642	-0.066928
0.02087	0.061096	0.0177744	-0.066661
0.02089875	0.061001	0.0175666	-0.066565
0.02095	0.060831	0.0171383	-0.066394
0.02103	0.060564	0.0164836	-0.066126
0.02111	0.060297	0.0158452	-0.065858
0.02121875	0.059935	0.0150039	-0.065494
0.02127	0.059764	0.0145185	-0.065322
0.02135	0.059496	0.0137759	-0.065053
0.02143	0.059229	0.0130503	-0.064784
0.02151	0.058961	0.0123415	-0.064515
0.02153875	0.058865	0.012091	-0.064418
0.02159	0.058693	0.0114935	-0.064245
0.02167	0.058424	0.0105774	-0.063975
0.02183	0.057886	0.00880371	-0.063434
0.02185875	0.05779	0.00849327	-0.063337
0.02191	0.057618	0.00777829	-0.063164
0.02199	0.057349	0.00668179	-0.062893
0.02201875	0.057252	0.00629357	-0.062795
0.02207	0.057079	0.00547893	-0.062621
0.02215	0.05681	0.00423057	-0.06235
0.02217875	0.056713	0.00378886	-0.062252
0.02223	0.056541	0.00293488	-0.062078
0.02225875	0.056444	0.00246191	-0.06198
0.02233875	0.056175	0.00119551	-0.061708
0.02239	0.056003	0.000567893	-0.061533
0.02241875	0.055906	0.000223065	-0.061435
0.02245875	0.055772	7.58832e-06	-0.061299
0.02247	0.055735	4.30772e-05	-0.061261
0.02249875	0.055639	0.000137434	-0.061163
0.02253875	0.055505	0.000844783	-0.061026
0.02255	0.055468	0.00131498	-0.060988
0.02257875	0.055373	0.00251912	-0.06089
0.02261875	0.05524	0.00583859	-0.060753
0.02263	0.055203	0.0073143	-0.060714
0.02263875	0.055174	0.00846188	-0.060684
0.02265875	0.055109	0.0120192	-0.060616
0.02267875	0.055045	0.0168268	-0.060548
0.02269875	0.05498	0.0233226	-0.060479
0.02271	0.054944	0.0282679	-0.060441
0.02271875	0.054916	0.0321115	-0.060411
0.02273875	0.054854	0.0440278	-0.060343
0.02274875	0.054822	0.0515008	-0.060308
0.02275875	0.054792	0.0602113	-0.060274
0.02276875	0.054761	0.0703621	-0.06024
0.02277875	0.054732	0.082183	-0.060206
0.02278875	0.054701	0.0959294	-0.060171
0.02279	0.054698	0.097924	-0.060167
0.02279875	0.054672	0.111879	-0.060137
0.02280875	0.054644	0.130312	-0.060103
0.02281875	0.054616	0.151517	-0.060069
0.02282875	0.054588	0.17579	-0.060034
0.02283875	0.054561	0.203328	-0.06
0.02284875	0.054536	0.234282	-0.059966
0.02285875	0.054511	0.268585	-0.059932
0.02286875	0.054486	0.306066	-0.059897
0.02287875	0.054463	0.346358	-0.059863
0.02288375	0.054452	0.367442	-0.059846
0.02288875	0.054441	0.388971	-0.059829
0.02289375	0.054431	0.410881	-0.059812
0.02290375	0.054409	0.455419	-0.059777
0.02291375	0.05439	0.500165	-0.059743
0.02292375	0.054372	0.544194	-0.059709
0.02293375	0.054354	0.586752	-0.059675
0.02294375	0.054336	0.627062	-0.05964
0.02295	0.054326	0.650512	-0.059619
0.02295375	0.05432	0.664574	-0.059606
0.02296375	0.054305	0.698865	-0.059572
0.02297375	0.05429	0.729641	-0.059538
0.02298375	0.054275	0.75671	-0.059503
0.02299375	0.054261	0.779944	-0.059469
0.02301375	0.054232	0.814536	-0.0594
0.02305375	0.054175	0.833019	-0.059263
0.02306375	0.05416	0.826105	-0.059229
0.02307375	0.054144	0.8142	-0.059194
0.02308375	0.054128	0.797205	-0.05916
0.02309375	0.054111	0.775063	-0.059126
0.02310375	0.054092	0.748035	-0.059091
0.02311	0.054081	0.728327	-0.05907
0.02311375	0.054074	0.71651	-0.059057
0.02311875	0.054064	0.699258	-0.05904
0.02312375	0.054054	0.681148	-0.059023
0.02312875	0.054044	0.6623	-0.059006
0.02313375	0.054033	0.642865	-0.058988
0.02313875	0.054022	0.622911	-0.058971
0.02314875	0.054	0.582189	-0.058937
0.02315375	0.053988	0.561676	-0.05892
0.02315875	0.053975	0.54124	-0.058902
0.02316375	0.053963	0.521001	-0.058885
0.02316875	0.053951	0.501068	-0.058868
0.02317375	0.053938	0.48154	-0.058851
0.02318375	0.053912	0.44401	-0.058816
0.02319375	0.053885	0.408899	-0.058782
0.02320375	0.053858	0.376482	-0.058748
0.02321375	0.053829	0.346854	-0.058713
0.02322375	0.0538	0.319981	-0.058679
0.02323375	0.053771	0.295735	-0.058645
0.02324375	0.05374	0.273936	-0.05861
0.02325375	0.05371	0.254371	-0.058576
0.02326375	0.053678	0.236827	-0.058541
0.02327	0.053659	0.22699	-0.05852
0.02327375	0.053648	0.221092	-0.058507
0.02329375	0.053584	0.194265	-0.058438
0.02331375	0.05352	0.172502	-0.058369
0.02333375	0.053455	0.154692	-0.0583
0.02335375	0.05339	0.139977	-0.058232
0.02337375	0.053324	0.127699	-0.058163
0.02339375	0.053257	0.117356	-0.058094
0.02341375	0.053191	0.108561	-0.058025
0.02343	0.053136	0.102819	-0.057969
0.02345375	0.053056	0.0944519	-0.057887
0.02349375	0.052921	0.0838044	-0.057749
0.02353375	0.052786	0.0755145	-0.057611
0.02357375	0.05265	0.0689032	-0.057473
0.02359	0.052595	0.0669026	-0.057417
0.02365375	0.052377	0.0591011	-0.057197
0.02373375	0.052103	0.0522301	-0.05692
0.02375	0.052047	0.0511983	-0.056864
0.02381375	0.051828	0.0471764	-0.056643
0.02389375	0.051552	0.0433148	-0.056366
0.02391	0.051496	0.0427498	-0.05631
0.02405375	0.051	0.037816	-0.055811
0.02407	0.050944	0.0374346	-0.055755
0.02421375	0.050447	0.0341054	-0.055256
0.02423	0.050391	0.0338307	-0.0552
0.02437375	0.049893	0.0314347	-0.0547
0.02439	0.049837	0.0312276	-0.054644
0.02453375	0.049338	0.0294219	-0.054143
0.02455	0.049281	0.0292741	-0.054086
0.02471	0.048725	0.0278423	-0.053529
0.02485375	0.048224	0.0265896	-0.053027
0.02487	0.048167	0.0264908	-0.05297
0.02503	0.047609	0.0255342	-0.052411
0.02517375	0.047106	0.0246985	-0.051907
0.02519	0.047049	0.0246279	-0.05185
0.02535	0.04649	0.0239464	-0.05129
0.02549375	0.045986	0.0233518	-0.050785
0.02551	0.045929	0.0232993	-0.050728
0.02567	0.045368	0.0227926	-0.050166
0.02581375	0.044862	0.0223512	-0.04966
0.02583	0.044805	0.0223142	-0.049603
0.02599	0.044242	0.0219575	-0.049039
0.02615	0.043679	0.0216128	-0.048475
0.02631	0.043114	0.02128	-0.04791
0.02645375	0.042607	0.0209908	-0.047402
0.02663	0.041985	0.0207765	-0.046779
0.02679	0.041418	0.02059	-0.046212
0.02695	0.040852	0.020411	-0.045645
0.02711	0.040284	0.0202391	-0.045077
0.02727	0.039717	0.0200743	-0.044509
0.02743	0.039149	0.0199163	-0.043941
0.02759	0.03858	0.0197648	-0.043371
0.02773375	0.038069	0.0196344	-0.04286
0.02791	0.03744	0.0195595	-0.042231
0.02807	0.036871	0.019496	-0.041661
0.02823	0.0363	0.0194364	-0.04109
0.02839	0.035729	0.0193808	-0.040518
0.02855	0.035157	0.0193289	-0.039946
0.02871	0.034585	0.0192807	-0.039374
0.02887	0.034013	0.019236	-0.038801
0.02901375	0.033498	0.0191987	-0.038286
0.02951	0.03172	0.0192175	-0.036507
0.02999	0.029997	0.0192547	-0.034783
0.03029375	0.028905	0.0192867	-0.03369
0.03047	0.028271	0.0193469	-0.033055
0.03063	0.027695	0.0194028	-0.032479
0.03079	0.02712	0.0194595	-0.031903
0.03111	0.025967	0.0195755	-0.030749
0.03143	0.024813	0.0196944	-0.029594
0.03157375	0.024294	0.0197491	-0.029075
0.03175	0.023657	0.0198777	-0.028438
0.03207	0.022502	0.0201121	-0.027282
0.03239	0.021346	0.0203456	-0.026125
0.03271	0.020189	0.0205778	-0.024967
0.03303	0.019032	0.0208084	-0.023809
0.03335	0.017874	0.021037	-0.02265
0.03367	0.016715	0.0212633	-0.02149
0.03399	0.015556	0.0214868	-0.02033
0.03413375	0.015035	0.0215868	-0.019809
0.03431	0.014397	0.0217789	-0.01917
0.03463	0.013237	0.0221244	-0.018009
0.03495	0.012077	0.0224643	-0.016848
0.03541375	0.010395	0.0229483	-0.015165
0.03559	0.009757	0.0231845	-0.014526
0.03623	0.007437	0.0240281	-0.012203
0.03669375	0.005755	0.0246209	-0.010519
0.03687	0.005116	0.0249067	-0.009879
0.03751	0.002795	0.0259246	-0.007555
0.03797375	0.001113	0.0266441	-0.005871
