#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00381	0.05177	3.17806e-05	-0.055914
0.003825	0.051727	1.76037e-05	-0.055866
0.003835	0.051699	0.000102722	-0.055834
0.003845	0.051672	0.000279894	-0.055802
0.00385	0.051658	0.000429621	-0.055786
0.003855	0.051645	0.000579236	-0.05577
0.003865	0.051618	0.00103972	-0.055738
0.003875	0.051591	0.0017114	-0.055706
0.003885	0.051566	0.0026572	-0.055674
0.00389	0.051554	0.00330547	-0.055658
0.003895	0.051541	0.00395387	-0.055642
0.003905	0.051516	0.00569199	-0.055609
0.00391	0.051504	0.00675877	-0.055593
0.003915	0.051493	0.00797458	-0.055577
0.00392	0.051481	0.0093528	-0.05556
0.00393	0.051459	0.0126445	-0.055528
0.003935	0.051449	0.0145779	-0.055512
0.00394	0.051439	0.0167133	-0.055495
0.003945	0.051429	0.0190539	-0.055479
0.00395	0.05142	0.0215991	-0.055463
0.003955	0.051411	0.0243433	-0.055447
0.00396	0.051403	0.0272762	-0.055431
0.003965	0.051394	0.0303821	-0.055414
0.00397	0.051386	0.0336403	-0.055398
0.003975	0.051378	0.037022	-0.055381
0.00398	0.051371	0.0405003	-0.055365
0.003985	0.051364	0.0440419	-0.055348
0.003995	0.051351	0.0511699	-0.055315
0.004005	0.051338	0.0580981	-0.055282
0.00401	0.051332	0.0612969	-0.055266
0.004015	0.051326	0.0644983	-0.055249
0.004025	0.051315	0.0700498	-0.055216
0.004035	0.051303	0.0744439	-0.055183
0.004045	0.051291	0.0774073	-0.05515
0.00405	0.051285	0.0782872	-0.055134
0.004055	0.051277	0.0787398	-0.055117
0.004065	0.051263	0.078383	-0.055084
0.00407	0.051254	0.077604	-0.055067
0.004075	0.051246	0.0764646	-0.055051
0.00408	0.051237	0.0750076	-0.055034
0.004085	0.051228	0.0732832	-0.055018
0.00409	0.051218	0.0713458	-0.055001
0.004095	0.051207	0.0692457	-0.054984
0.0041	0.051197	0.0670414	-0.054968
0.004105	0.051185	0.0647816	-0.054951
0.00411	0.051174	0.0625086	-0.054934
0.004115	0.051161	0.0602576	-0.054917
0.00412	0.051149	0.0580569	-0.0549
0.00413	0.051123	0.0538847	-0.054867
0.004135	0.05111	0.0519348	-0.05485
0.00414	0.051096	0.0500874	-0.054833
0.004145	0.051082	0.0483448	-0.054816
0.00415	0.051069	0.0467067	-0.0548
0.004155	0.051055	0.0451613	-0.054783
0.004165	0.051026	0.0423836	-0.054749
0.00417	0.051011	0.0411746	-0.054732
0.004175	0.050996	0.039962	-0.054715
0.004185	0.050966	0.0378563	-0.054681
0.004195	0.050935	0.0360293	-0.054647
0.00421	0.050889	0.0338095	-0.054596
0.004215	0.050873	0.0330667	-0.054579
0.004235	0.050809	0.0308351	-0.05451
0.00425	0.050761	0.0295732	-0.054459
0.004255	0.050745	0.0291509	-0.054442
0.004275	0.05068	0.0278911	-0.054373
0.00429	0.050631	0.0272016	-0.054322
0.004295	0.050615	0.0269711	-0.054305
0.004315	0.050548	0.0263264	-0.054235
0.00433	0.050498	0.0260198	-0.054183
0.004335	0.050482	0.0259175	-0.054166
0.00437	0.050365	0.0257236	-0.054044
0.00441	0.05023	0.0264251	-0.053904
0.00445	0.050094	0.0273234	-0.053763
0.004455	0.050077	0.0274404	-0.053745
0.00449	0.049958	0.029721	-0.053621
0.00453	0.04982	0.0324518	-0.053478
0.004535	0.049803	0.032802	-0.05346
0.004555	0.049735	0.0350138	-0.053389
0.00457	0.049683	0.0370564	-0.053335
0.004575	0.049666	0.0377437	-0.053317
0.004595	0.049597	0.0411284	-0.053244
0.00461	0.049546	0.0442971	-0.05319
0.004615	0.049529	0.0453632	-0.053172
0.004635	0.049462	0.0507123	-0.0531
0.00465	0.049412	0.055829	-0.053046
0.004655	0.049396	0.0575506	-0.053028
0.004665	0.049362	0.0616803	-0.052991
0.004675	0.049329	0.0663888	-0.052955
0.004685	0.049296	0.0717684	-0.052918
0.00469	0.04928	0.0748378	-0.0529
0.004695	0.049264	0.0779206	-0.052882
0.004705	0.049232	0.0849574	-0.052845
0.004715	0.0492	0.0929955	-0.052808
0.004725	0.049169	0.102139	-0.052771
0.00473	0.049154	0.107288	-0.052753
0.004735	0.049139	0.112459	-0.052735
0.004745	0.04911	0.123962	-0.052698
0.004755	0.049081	0.136546	-0.052661
0.00476	0.049068	0.143168	-0.052643
0.004765	0.049054	0.149942	-0.052624
0.00477	0.049041	0.1568	-0.052606
0.00478	0.049015	0.170399	-0.052569
0.004785	0.049002	0.176946	-0.05255
0.00479	0.04899	0.183159	-0.052531
0.004795	0.048979	0.18891	-0.052513
0.0048	0.048967	0.194066	-0.052494
0.004805	0.048956	0.1985	-0.052476
0.00481	0.048945	0.201614	-0.052457
0.004815	0.048934	0.20474	-0.052438
0.004825	0.048914	0.206889	-0.052401
0.004835	0.048894	0.20456	-0.052364
0.004845	0.048874	0.197768	-0.052327
0.00485	0.048863	0.191561	-0.052308
0.004865	0.048833	0.172755	-0.052252
0.00487	0.048821	0.164705	-0.052233
0.004875	0.048811	0.156234	-0.052215
0.00488	0.0488	0.147458	-0.052196
0.004885	0.048789	0.138513	-0.052178
0.00489	0.048777	0.129532	-0.052159
0.0049	0.048751	0.111925	-0.052121
0.004905	0.048738	0.1035	-0.052102
0.004915	0.048712	0.0877631	-0.052065
0.00492	0.048698	0.0805435	-0.052046
0.004925	0.048683	0.0737905	-0.052027
0.00493	0.048668	0.067512	-0.052008
0.004935	0.048653	0.061704	-0.051989
0.00494	0.048638	0.0563557	-0.05197
0.00495	0.048608	0.0469602	-0.051933
0.00496	0.048576	0.0391326	-0.051895
0.00497	0.048543	0.0326541	-0.051857
0.00498	0.04851	0.0273091	-0.051819
0.00499	0.048476	0.0229039	-0.051781
0.005	0.048442	0.0192701	-0.051743
0.00501	0.048407	0.0162664	-0.051705
0.00503	0.048336	0.0117051	-0.051628
0.00505	0.048265	0.00852808	-0.051552
0.00507	0.048193	0.00628223	-0.051475
0.00509	0.04812	0.00467206	-0.051399
0.00511	0.048047	0.00350253	-0.051322
0.00513	0.047973	0.0026434	-0.051245
0.00515	0.047897	0.00200614	-0.051167
0.00517	0.047822	0.00159174	-0.05109
0.00519	0.047747	0.00117104	-0.051012
0.00521	0.047671	0.00093405	-0.050934
0.00523	0.047595	0.000694055	-0.050856
0.00525	0.047519	0.00055692	-0.050778
0.00527	0.047442	0.00041854	-0.050699
0.00529	0.047366	0.000339247	-0.050621
0.00531	0.047289	0.000259592	-0.050542
0.00533	0.047213	0.000225329	-0.050464
0.00537	0.047058	0.000156037	-0.050305
0.00539	0.046981	0.000121246	-0.050226
0.00541	0.046903	0.000117321	-0.050146
0.00545	0.046748	0.00010615	-0.049987
0.00547	0.04667	9.92778e-05	-0.049907
0.00549	0.046592	0.000110999	-0.049827
0.00551	0.046514	0.00012052	-0.049747
0.00553	0.046436	0.000149377	-0.049666
0.00555	0.046358	0.00017429	-0.049585
0.00557	0.04628	0.00023389	-0.049504
0.00559	0.046201	0.000286795	-0.049423
0.00561	0.046124	0.000380365	-0.049342
0.00563	0.046046	0.000514875	-0.04926
0.00565	0.045969	0.000705621	-0.049179
0.00567	0.045892	0.00098131	-0.049097
0.00569	0.045817	0.00137762	-0.049016
0.0057	0.045779	0.00163969	-0.048975
0.00571	0.045741	0.00195504	-0.048934
0.00572	0.045703	0.00233459	-0.048892
0.00573	0.045667	0.00279102	-0.048851
0.00574	0.04563	0.00334145	-0.04881
0.00575	0.045595	0.00399907	-0.048769
0.00576	0.04556	0.00477952	-0.048728
0.00577	0.045525	0.00569655	-0.048687
0.00578	0.04549	0.00676271	-0.048645
0.00579	0.045457	0.00797452	-0.048604
0.0058	0.045425	0.00931778	-0.048563
0.00581	0.045393	0.01076	-0.048521
0.00582	0.045363	0.0122526	-0.04848
0.00583	0.045332	0.0137192	-0.048438
0.00584	0.045303	0.0150756	-0.048397
0.00585	0.045274	0.0162355	-0.048355
0.00586	0.045245	0.0171282	-0.048313
0.00588	0.045187	0.0179119	-0.04823
0.00589	0.045159	0.0177879	-0.048189
0.0059	0.045128	0.0173587	-0.048147
0.00591	0.045097	0.0166796	-0.048105
0.00592	0.045066	0.0158196	-0.048064
0.00593	0.045034	0.0148486	-0.048022
0.00594	0.045	0.01383	-0.04798
0.00595	0.044965	0.0128118	-0.047938
0.00596	0.04493	0.0118295	-0.047896
0.00597	0.044894	0.0109057	-0.047854
0.00598	0.044858	0.0100529	-0.047812
0.00599	0.04482	0.00927471	-0.04777
0.006	0.044783	0.00857058	-0.047728
0.00601	0.044745	0.00793662	-0.047686
0.00602	0.044706	0.00736733	-0.047644
0.00604	0.044628	0.00639785	-0.047559
0.00605	0.044588	0.00600278	-0.047517
0.00606	0.044549	0.00561355	-0.047475
0.00608	0.044469	0.0049737	-0.04739
0.00609	0.044429	0.00470758	-0.047348
0.0061	0.044388	0.00444499	-0.047305
0.00612	0.044308	0.00400216	-0.047221
0.00613	0.044267	0.00381295	-0.047178
0.00614	0.044225	0.00362608	-0.047135
0.00616	0.044144	0.0033023	-0.04705
0.00617	0.044103	0.00316713	-0.047007
0.0062	0.043979	0.00277029	-0.046879
0.00621	0.043937	0.00266257	-0.046836
0.00624	0.043813	0.0023455	-0.046708
0.00625	0.043771	0.00225592	-0.046665
0.00628	0.043645	0.00199142	-0.046535
0.00629	0.043603	0.00191427	-0.046492
0.00632	0.043478	0.00168546	-0.046363
0.00633	0.043436	0.00162107	-0.04632
0.00637	0.043268	0.00136189	-0.046147
0.0064	0.043141	0.00116642	-0.046016
0.00641	0.043099	0.00111481	-0.045973
0.00645	0.042931	0.000900017	-0.045799
0.00648	0.042804	0.000730568	-0.045668
0.00649	0.042761	0.000684457	-0.045624
0.00652	0.042634	0.00053969	-0.045493
0.00653	0.042592	0.000499357	-0.045449
0.00656	0.042464	0.000369235	-0.045317
0.00657	0.042422	0.000335854	-0.045273
0.0066	0.042294	0.000223508	-0.045141
0.00661	0.042252	0.000198694	-0.045097
0.00664	0.042124	0.000108597	-0.044964
0.00665	0.042082	9.42993e-05	-0.04492
0.00668	0.041954	3.20141e-05	-0.044787
0.00669	0.041912	3.03304e-05	-0.044743
0.00672	0.041785	2.03101e-06	-0.04461
0.00673	0.041743	1.49217e-05	-0.044566
0.00676	0.041615	2.66288e-05	-0.044432
0.00677	0.041573	5.55326e-05	-0.044388
0.0068	0.041445	0.000112047	-0.044254
0.00681	0.041402	0.00015745	-0.044209
0.00684	0.041275	0.000261112	-0.044075
0.00685	0.041232	0.000343603	-0.04403
0.00689	0.041062	0.000609398	-0.043851
0.00692	0.040934	0.000735878	-0.043716
0.00693	0.040891	0.000857063	-0.043671
0.00697	0.040719	0.00129343	-0.04349
0.00701	0.040548	0.00163517	-0.04331
0.00705	0.040374	0.00188272	-0.043128
0.00708	0.040245	0.0020096	-0.042992
0.00709	0.040202	0.00208303	-0.042947
0.00712	0.040072	0.00229211	-0.042811
0.00713	0.040028	0.00235363	-0.042765
0.00716	0.039896	0.00253247	-0.042628
0.00717	0.039852	0.00258062	-0.042582
0.0072	0.039721	0.00272429	-0.042446
0.00721	0.039677	0.00275869	-0.0424
0.00724	0.039544	0.00286528	-0.042262
0.00725	0.0395	0.00288631	-0.042216
0.00728	0.039367	0.00295622	-0.042079
0.00729	0.039322	0.00296478	-0.042033
0.00732	0.039188	0.00299991	-0.041895
0.00737	0.038964	0.00298729	-0.041664
0.0074	0.038829	0.00296137	-0.041526
0.00741	0.038784	0.00293944	-0.04148
0.00744	0.038649	0.00288751	-0.041341
0.00745	0.038604	0.00285062	-0.041295
0.00749	0.038421	0.00272569	-0.041109
0.00752	0.038285	0.00264935	-0.04097
0.00753	0.038239	0.00260602	-0.040923
0.00756	0.038103	0.00249123	-0.040784
0.00757	0.038057	0.00244221	-0.040737
0.0076	0.037919	0.0023105	-0.040597
0.00761	0.037873	0.00225636	-0.04055
0.00764	0.037735	0.00210937	-0.04041
0.00765	0.037689	0.00205067	-0.040363
0.00768	0.037551	0.00189	-0.040223
0.00769	0.037505	0.00182726	-0.040176
0.00772	0.037367	0.00165447	-0.040036
0.00773	0.037321	0.0015827	-0.039989
0.0078	0.036996	0.00114782	-0.03966
0.00781	0.03695	0.00106926	-0.039613
0.00785	0.036763	0.000783123	-0.039424
0.00789	0.036576	0.000533707	-0.039235
0.00793	0.036389	0.000318928	-0.039046
0.00796	0.036249	0.000179517	-0.038904
0.00797	0.036203	0.000196837	-0.038857
0.00801	0.036015	0.000280357	-0.038667
0.00809	0.035639	0.00050797	-0.038287
0.00812	0.035498	0.000612533	-0.038144
0.00813	0.035451	0.000974986	-0.038096
0.00817	0.035262	0.00239725	-0.037905
0.0082	0.035121	0.00343516	-0.037762
0.00821	0.035074	0.00430115	-0.037714
0.00824	0.034933	0.0068448	-0.037571
0.00825	0.034886	0.00844364	-0.037523
0.00828	0.034745	0.0131305	-0.037379
0.00829	0.034698	0.0161626	-0.037331
0.00832	0.034557	0.0250431	-0.037187
0.00834	0.034464	0.0347927	-0.037091
0.00836	0.034371	0.0487624	-0.036995
0.00837	0.034325	0.0590209	-0.036947
0.00838	0.034279	0.069157	-0.036899
0.0084	0.034188	0.0995405	-0.036803
0.00841	0.034142	0.120153	-0.036754
0.00842	0.034097	0.145641	-0.036706
0.00843	0.034053	0.177232	-0.036658
0.00844	0.034009	0.216178	-0.03661
0.00845	0.033966	0.264521	-0.036562
0.00846	0.033923	0.323821	-0.036514
0.00847	0.033881	0.395348	-0.036465
0.008475	0.033861	0.435853	-0.036441
0.00848	0.033841	0.479393	-0.036417
0.008485	0.033821	0.52565	-0.036393
0.008495	0.033782	0.624408	-0.036345
0.0085	0.033764	0.675271	-0.036321
0.008505	0.033745	0.725683	-0.036297
0.00851	0.033727	0.774322	-0.036273
0.008515	0.033708	0.819716	-0.036248
0.00852	0.03369	0.8604	-0.036224
0.00853	0.033655	0.921945	-0.036176
0.00855	0.033584	0.940961	-0.036079
0.00856	0.033548	0.897838	-0.036031
0.008565	0.033529	0.866131	-0.036007
0.00857	0.033511	0.829511	-0.035983
0.008575	0.033492	0.789445	-0.035959
0.008585	0.033453	0.704426	-0.035911
0.00859	0.033433	0.661765	-0.035887
0.0086	0.033391	0.580246	-0.035838
0.008605	0.03337	0.542395	-0.035814
0.00861	0.033349	0.506857	-0.03579
0.008615	0.033327	0.47379	-0.035766
0.00862	0.033306	0.443151	-0.035742
0.008625	0.033283	0.414709	-0.035717
0.008635	0.033239	0.36485	-0.035669
0.008645	0.033194	0.322908	-0.03562
0.008655	0.033149	0.287671	-0.035572
0.008665	0.033102	0.258009	-0.035523
0.008685	0.033009	0.211637	-0.035426
0.00869	0.032986	0.203119	-0.035402
0.008705	0.032916	0.177953	-0.035329
0.008725	0.032821	0.152565	-0.035232
0.008745	0.032727	0.13332	-0.035135
0.008765	0.032632	0.118179	-0.035038
0.00877	0.032608	0.115132	-0.035014
0.008785	0.032536	0.106139	-0.034941
0.008805	0.032441	0.0963847	-0.034844
0.008845	0.032248	0.0816603	-0.034649
0.00885	0.032224	0.0803228	-0.034625
0.008885	0.032055	0.0712414	-0.034454
0.008925	0.031862	0.0635438	-0.034259
0.00893	0.031838	0.0627935	-0.034235
0.008965	0.031668	0.0577075	-0.034064
0.00901	0.03145	0.0529934	-0.033844
0.009045	0.03128	0.0495334	-0.033673
0.00909	0.031061	0.0464657	-0.033453
0.009125	0.030891	0.0442183	-0.033282
0.00917	0.030672	0.0421246	-0.033062
0.009205	0.030501	0.0405947	-0.03289
0.00925	0.030282	0.0391243	-0.03267
0.009285	0.030111	0.0380536	-0.032498
0.00933	0.029891	0.0371068	-0.032277
0.00941	0.029499	0.0355821	-0.031884
0.009445	0.029327	0.0349768	-0.031712
0.00949	0.029107	0.034629	-0.031491
0.00957	0.028714	0.0340941	-0.031097
0.00973	0.027928	0.0332867	-0.030309
0.009765	0.027756	0.0331615	-0.030136
0.00989	0.027142	0.0336703	-0.02952
0.01005	0.026355	0.0344325	-0.028731
0.010085	0.026182	0.0346182	-0.028558
0.01021	0.025568	0.0362542	-0.027942
0.01037	0.024781	0.0383463	-0.027153
0.010405	0.024609	0.038806	-0.026981
0.01053	0.023995	0.0418898	-0.026365
0.01061	0.023602	0.0438367	-0.025971
0.01069	0.023209	0.0457565	-0.025577
0.010725	0.023038	0.0465889	-0.025406
0.01077	0.022818	0.0486035	-0.025185
0.01085	0.022426	0.0521566	-0.024792
0.01093	0.022035	0.055667	-0.0244
0.01101	0.021644	0.0591317	-0.024008
0.011045	0.021474	0.0606338	-0.023837
0.01109	0.021255	0.0638277	-0.023617
0.01117	0.020865	0.0694648	-0.023226
0.011205	0.020695	0.071914	-0.023055
0.01125	0.020477	0.0765294	-0.022836
0.01133	0.020089	0.0846889	-0.022447
0.011365	0.01992	0.0882396	-0.022277
0.01141	0.019703	0.0952433	-0.022059
0.01149	0.019317	0.107652	-0.021671
0.011525	0.019149	0.113061	-0.021502
0.01157	0.018933	0.122941	-0.021284
0.011605	0.018765	0.130616	-0.021115
0.01165	0.01855	0.143417	-0.020898
0.011685	0.018383	0.15337	-0.02073
0.01173	0.018168	0.170315	-0.020513
0.011765	0.018001	0.183501	-0.020345
0.01181	0.017787	0.206433	-0.020128
0.011845	0.017621	0.224296	-0.01996
0.011885	0.017432	0.250155	-0.019769
0.01189	0.017408	0.253967	-0.019745
0.011925	0.017243	0.280686	-0.019577
0.011965	0.017055	0.316844	-0.019386
0.01197	0.017031	0.322188	-0.019362
0.012005	0.016869	0.359674	-0.019196
0.01201	0.016846	0.365979	-0.019172
0.012045	0.016683	0.410223	-0.019005
0.01205	0.01666	0.417585	-0.018981
0.012085	0.016498	0.469274	-0.018815
0.01209	0.016475	0.477695	-0.018791
0.012125	0.016314	0.536852	-0.018625
0.01213	0.016291	0.546133	-0.018601
0.012165	0.016131	0.611376	-0.018435
0.01217	0.016108	0.621022	-0.018411
0.012185	0.01604	0.650022	-0.01834
0.012205	0.015949	0.688493	-0.018245
0.012225	0.015858	0.725644	-0.01815
0.01225	0.015746	0.765859	-0.018032
0.012265	0.015679	0.790168	-0.017961
0.01229	0.015568	0.815382	-0.017843
0.012305	0.015501	0.830699	-0.017772
0.01233	0.015391	0.833822	-0.017655
0.012345	0.015324	0.835865	-0.017584
0.01237	0.015213	0.81427	-0.017466
0.012385	0.015147	0.801437	-0.017396
0.01241	0.015036	0.75856	-0.017278
0.012425	0.01497	0.732897	-0.017208
0.01245	0.014859	0.67692	-0.017091
0.012465	0.014793	0.643333	-0.017021
0.012485	0.014704	0.595327	-0.016927
0.012505	0.014614	0.547345	-0.016833
0.012525	0.014524	0.500625	-0.016739
0.01253	0.014502	0.489854	-0.016716
0.012565	0.014344	0.414262	-0.016552
0.01257	0.014322	0.404595	-0.016529
0.012585	0.014254	0.375548	-0.016459
0.012605	0.014163	0.34005	-0.016365
0.01261	0.014141	0.331985	-0.016342
0.012625	0.014073	0.307744	-0.016272
0.012645	0.013983	0.278509	-0.016179
0.01265	0.013961	0.271932	-0.016156
0.012665	0.013892	0.252157	-0.016086
0.01269	0.013779	0.224111	-0.01597
0.012705	0.013711	0.207208	-0.015901
0.01273	0.013598	0.184564	-0.015785
0.012745	0.013529	0.17091	-0.015715
0.012785	0.013347	0.141849	-0.01553
0.01281	0.013232	0.127228	-0.015414
0.012825	0.013164	0.118403	-0.015345
0.01285	0.013051	0.107713	-0.01523
0.01289	0.012868	0.0904223	-0.015045
0.012905	0.0128	0.0838796	-0.014976
0.01293	0.012686	0.0766854	-0.014861
0.01297	0.012504	0.0650296	-0.014678
0.012985	0.012436	0.0606132	-0.014609
0.01301	0.012322	0.0556444	-0.014494
0.013065	0.012072	0.0445194	-0.014242
0.01309	0.011959	0.041003	-0.014128
0.01313	0.011778	0.0352848	-0.013946
0.013145	0.011711	0.0331114	-0.013878
0.01317	0.011598	0.030959	-0.013764
0.01321	0.011417	0.0274444	-0.013582
0.01325	0.011237	0.0238435	-0.013401
0.01329	0.011057	0.0201571	-0.01322
0.013305	0.010989	0.0187532	-0.013152
0.01333	0.010876	0.017563	-0.013039
0.01337	0.010697	0.015608	-0.012859
0.01341	0.010518	0.0135905	-0.012679
0.01345	0.010339	0.0115113	-0.012499
0.013465	0.010272	0.0107162	-0.012432
0.01349	0.010159	0.0100299	-0.012319
0.01353	0.009981	0.00889329	-0.01214
0.01357	0.009803	0.00770883	-0.011962
0.01361	0.009625	0.00647716	-0.011783
0.013625	0.009558	0.0060036	-0.011716
0.01365	0.009447	0.00560196	-0.011605
0.01369	0.009271	0.00492838	-0.011428
0.01373	0.009094	0.00421631	-0.01125
0.01377	0.008918	0.00346627	-0.011073
0.013785	0.008852	0.00317573	-0.011007
0.01381	0.008742	0.00303953	-0.010897
0.01385	0.008566	0.00279675	-0.01072
0.01389	0.00839	0.00252289	-0.010544
0.01397	0.00804	0.00188353	-0.010193
0.01401	0.007866	0.00151885	-0.010018
0.01405	0.007692	0.00112476	-0.009844
0.01409	0.007518	0.000701692	-0.009669
0.014105	0.007453	0.000536144	-0.009604
0.01413	0.007344	0.000659239	-0.009495
0.01417	0.007171	0.000835683	-0.009321
0.01425	0.006826	0.00111133	-0.008975
0.01429	0.006653	0.00121129	-0.008802
0.01433	0.006481	0.00128651	-0.00863
0.01437	0.00631	0.00133738	-0.008458
0.01441	0.006138	0.0013643	-0.008286
0.01445	0.005968	0.00136767	-0.008115
0.01453	0.005627	0.00130536	-0.007773
0.01457	0.005456	0.0012405	-0.007602
0.01461	0.005287	0.00115372	-0.007432
0.01465	0.005117	0.00104545	-0.007262
0.01469	0.004947	0.000916082	-0.007092
0.01473	0.004779	0.000766058	-0.006923
0.014745	0.004716	0.00070611	-0.00686
0.01481	0.004442	0.00116931	-0.006585
0.01485	0.004275	0.00142416	-0.006417
0.01489	0.004107	0.00165582	-0.006249
0.01493	0.00394	0.00186472	-0.006081
0.01497	0.003773	0.00205134	-0.005913
0.01501	0.003606	0.0022161	-0.005746
0.015065	0.003377	0.00241028	-0.005516
0.01509	0.003273	0.00268437	-0.005412
0.01513	0.003108	0.00310572	-0.005246
0.01517	0.002943	0.00350144	-0.00508
0.01521	0.002777	0.00387205	-0.004914
0.01525	0.002612	0.00421806	-0.004748
0.01529	0.002448	0.00453999	-0.004583
0.01537	0.002119	0.00511362	-0.004253
0.015385	0.002057	0.00521177	-0.004191
0.01541	0.001954	0.00560858	-0.004088
0.01545	0.001791	0.00622043	-0.003924
0.01549	0.001628	0.00680293	-0.00376
0.01553	0.001464	0.00735666	-0.003596
0.01557	0.001302	0.0078823	-0.003433
0.01565	0.000976	0.00885146	-0.003106
0.015705	0.000754	0.00945953	-0.002883
0.01573	0.000653	0.0099313	-0.002781
0.01581	0.00033	0.0113671	-0.002456
0.015865	0.000109	0.0122852	-0.002234
0.01589	8e-06	0.0128493	-0.002133
