#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03671	0.220485	1.26465e-05	-0.221911
0.03687	0.220265	1.17402e-05	-0.221691
0.03703	0.220045	1.08055e-05	-0.221471
0.03719	0.219824	9.84275e-06	-0.22125
0.03735	0.219602	8.85235e-06	-0.221028
0.03751	0.21938	7.83465e-06	-0.220806
0.03767	0.219157	6.79012e-06	-0.220583
0.037733125	0.219069	6.37149e-06	-0.220495
0.03783	0.218934	6.33226e-06	-0.22036
0.03799	0.21871	6.23225e-06	-0.220136
0.03815	0.218485	6.08718e-06	-0.219911
0.03831	0.218259	5.89754e-06	-0.219685
0.03847	0.218034	5.66386e-06	-0.219459
0.03863	0.217808	5.38663e-06	-0.219233
0.03879	0.21758	5.06637e-06	-0.219005
0.03895	0.217353	4.70356e-06	-0.218778
0.03911	0.217124	4.29874e-06	-0.218549
0.03927	0.216895	3.85238e-06	-0.21832
0.03943	0.216666	3.36502e-06	-0.218091
0.03959	0.216435	2.83715e-06	-0.21786
0.03975	0.216206	2.26927e-06	-0.21763
0.03991	0.215974	1.66188e-06	-0.217398
0.04007	0.215742	1.01551e-06	-0.217166
0.04023	0.21551	3.30655e-07	-0.216934
0.040293125	0.215418	5.10153e-08	-0.216842
0.04039	0.215276	6.09201e-07	-0.2167
0.04055	0.215043	1.47893e-06	-0.216467
0.04071	0.214808	2.28211e-06	-0.216232
0.04087	0.214574	3.01943e-06	-0.215997
0.04103	0.214339	3.69152e-06	-0.215762
0.04119	0.214103	4.29911e-06	-0.215526
0.04135	0.213866	4.84283e-06	-0.215289
0.04151	0.213629	5.32333e-06	-0.215052
0.04167	0.213392	5.7413e-06	-0.214814
0.04183	0.213154	6.09742e-06	-0.214576
0.04199	0.212915	6.39235e-06	-0.214337
0.04215	0.212675	6.62675e-06	-0.214097
0.04231	0.212435	6.80128e-06	-0.213857
0.04247	0.212196	6.91664e-06	-0.213617
0.04263	0.211955	6.97345e-06	-0.213376
0.04279	0.211713	6.97239e-06	-0.213134
0.042853125	0.211617	6.95759e-06	-0.213038
0.04295	0.211471	8.04743e-06	-0.212892
0.04311	0.211228	9.77986e-06	-0.212649
0.04327	0.210985	1.1426e-05	-0.212405
0.04343	0.210741	1.29867e-05	-0.212161
0.04359	0.210497	1.44627e-05	-0.211917
0.04375	0.210252	1.58549e-05	-0.211672
0.04391	0.210007	1.71641e-05	-0.211426
0.04407	0.209761	1.8391e-05	-0.21118
0.044133125	0.209663	1.88543e-05	-0.211082
0.04423	0.209514	2.06234e-05	-0.210933
0.04439	0.209268	2.34628e-05	-0.210686
0.04455	0.20902	2.61968e-05	-0.210438
0.04471	0.208772	2.88265e-05	-0.21019
0.04487	0.208524	3.13527e-05	-0.209941
0.04503	0.208275	3.37764e-05	-0.209692
0.04519	0.208025	3.60984e-05	-0.209442
0.04535	0.207776	3.83197e-05	-0.209192
0.045413125	0.207677	3.91705e-05	-0.209093
0.04551	0.207525	4.18207e-05	-0.208941
0.04567	0.207273	4.60983e-05	-0.208689
0.04583	0.207022	5.02491e-05	-0.208437
0.04599	0.20677	5.4274e-05	-0.208185
0.04615	0.206517	5.81742e-05	-0.207932
0.04631	0.206263	6.19506e-05	-0.207678
0.04647	0.20601	6.56043e-05	-0.207424
0.04663	0.205756	6.91364e-05	-0.20717
0.046693125	0.205656	7.04988e-05	-0.20707
0.04679	0.205501	7.42379e-05	-0.206915
0.04695	0.205246	8.02965e-05	-0.206659
0.04711	0.20499	8.62058e-05	-0.206403
0.04727	0.204733	9.19666e-05	-0.206146
0.04743	0.204477	9.7581e-05	-0.205889
0.04759	0.20422	0.000103049	-0.205632
0.04775	0.203961	0.000108372	-0.205373
0.04791	0.203704	0.000113551	-0.205115
0.047973125	0.203602	0.000115558	-0.205013
0.04807	0.203445	0.000120527	-0.204856
0.04823	0.203186	0.000128601	-0.204596
0.04839	0.202926	0.000136505	-0.204336
0.04855	0.202666	0.000144243	-0.204075
0.04871	0.202405	0.000151812	-0.203814
0.04887	0.202145	0.000159217	-0.203553
0.04903	0.201883	0.000166458	-0.203291
0.04919	0.201621	0.000173534	-0.203028
0.049253125	0.201517	0.000176284	-0.202924
0.04935	0.201358	0.000182464	-0.202765
0.04951	0.201095	0.000192529	-0.202501
0.04967	0.200831	0.000202412	-0.202237
0.04983	0.200567	0.000212116	-0.201973
0.04999	0.200303	0.000221642	-0.201708
0.05015	0.200038	0.000230989	-0.201443
0.05031	0.199772	0.00024016	-0.201177
0.05047	0.199506	0.000249156	-0.20091
0.050533125	0.1994	0.000252661	-0.200804
0.05063	0.199239	0.000260354	-0.200643
0.05079	0.198973	0.000272926	-0.200376
0.05095	0.198705	0.000285327	-0.200108
0.05111	0.198438	0.000297558	-0.19984
0.05127	0.19817	0.000309619	-0.199571
0.05143	0.197901	0.00032151	-0.199302
0.05159	0.197632	0.000333233	-0.199032
0.05175	0.197362	0.000344789	-0.198762
0.05191	0.197092	0.000356177	-0.198491
0.05207	0.196821	0.000367399	-0.19822
0.05223	0.19655	0.000378455	-0.197948
0.05239	0.196279	0.000389347	-0.197676
0.05255	0.196007	0.000400075	-0.197404
0.05271	0.195735	0.000410639	-0.197131
0.05287	0.195462	0.00042104	-0.196858
0.05303	0.195189	0.00043128	-0.196584
0.053093125	0.19508	0.000435279	-0.196475
0.05319	0.194914	0.000440696	-0.196309
0.05335	0.194641	0.000449608	-0.196035
0.05351	0.194365	0.000458471	-0.195759
0.05367	0.194091	0.000467285	-0.195484
0.05383	0.193815	0.00047605	-0.195208
0.05399	0.193539	0.000484764	-0.194931
0.05415	0.193262	0.000493428	-0.194654
0.05431	0.192986	0.000502041	-0.194377
0.05447	0.192708	0.000510603	-0.194099
0.05463	0.192431	0.000519113	-0.193821
0.05479	0.192152	0.000527572	-0.193542
0.05495	0.191874	0.000535979	-0.193263
0.05511	0.191594	0.000544332	-0.192983
0.05527	0.191315	0.000552634	-0.192703
0.05543	0.191035	0.000560882	-0.192423
0.05559	0.190755	0.000569076	-0.192142
0.05575	0.190474	0.000577216	-0.191861
0.05591	0.190193	0.000585303	-0.191579
0.05607	0.189911	0.000593334	-0.191297
0.05623	0.189629	0.000601311	-0.191014
0.05639	0.189346	0.000609233	-0.190731
0.05655	0.189063	0.0006171	-0.190447
0.05671	0.18878	0.000624911	-0.190164
0.05687	0.188496	0.000632666	-0.189879
0.05703	0.188211	0.000640365	-0.189594
0.05719	0.187927	0.000648007	-0.189309
0.05735	0.187642	0.000655593	-0.189024
0.05751	0.187357	0.000663122	-0.188738
0.05767	0.18707	0.000670594	-0.188451
0.05783	0.186785	0.000678007	-0.188165
0.05799	0.186497	0.000685363	-0.187877
0.05815	0.186211	0.000692661	-0.18759
0.058213125	0.186098	0.000695528	-0.187477
0.05831	0.185923	0.000696923	-0.187302
0.05847	0.185635	0.000699262	-0.187013
0.05863	0.185347	0.000701637	-0.186725
0.05879	0.185057	0.000704048	-0.186435
0.05895	0.184769	0.000706493	-0.186146
0.05911	0.184478	0.000708972	-0.185855
0.05927	0.184188	0.000711484	-0.185565
0.05943	0.183898	0.000714028	-0.185274
0.059493125	0.183784	0.000715043	-0.18516
0.05975	0.183316	0.000716037	-0.184691
0.06007	0.182732	0.000717461	-0.184107
0.06023	0.18244	0.000718248	-0.183814
0.06039	0.182147	0.000719084	-0.183521
0.06055	0.181853	0.000719968	-0.183227
0.06071	0.18156	0.000720899	-0.182933
0.06103	0.180971	0.000720383	-0.182344
0.06135	0.180381	0.000719474	-0.181753
0.06167	0.179789	0.00071879	-0.181161
0.06199	0.179196	0.000718326	-0.180567
0.06215	0.178898	0.000717466	-0.180269
0.06231	0.1786	0.000716203	-0.179971
0.06247	0.178303	0.000715	-0.179673
0.06263	0.178004	0.000713854	-0.179374
0.06279	0.177705	0.000712766	-0.179075
0.06295	0.177406	0.000711734	-0.178776
0.06311	0.177107	0.000710758	-0.178476
0.06327	0.176807	0.000709837	-0.178176
0.06343	0.176506	0.000708464	-0.177875
0.06359	0.176205	0.000706816	-0.177574
0.06375	0.175905	0.000705224	-0.177273
0.06391	0.175603	0.000703687	-0.176971
0.06407	0.175301	0.000702206	-0.176669
0.06423	0.174999	0.000700779	-0.176367
0.06439	0.174697	0.000699406	-0.176064
0.06455	0.174394	0.000698085	-0.175761
0.06471	0.174091	0.000696329	-0.175458
0.06487	0.173787	0.000694306	-0.175154
0.06503	0.173483	0.000692335	-0.17485
0.06519	0.173179	0.000690415	-0.174545
0.06535	0.172874	0.000688545	-0.17424
0.06551	0.172569	0.000686726	-0.173935
0.06567	0.172263	0.000684955	-0.173629
0.06583	0.171957	0.000683234	-0.173323
0.06599	0.171652	0.000681561	-0.173017
0.06615	0.171345	0.000679937	-0.17271
0.06631	0.171038	0.000678361	-0.172403
0.06647	0.17073	0.000676831	-0.172095
0.06663	0.170423	0.000675348	-0.171788
0.06679	0.170115	0.000673911	-0.171479
0.06695	0.169807	0.00067252	-0.171171
0.06711	0.169498	0.000671175	-0.170862
0.06727	0.169189	0.000669614	-0.170553
0.06743	0.168879	0.000667926	-0.170243
0.06759	0.16857	0.000666281	-0.169933
0.06775	0.16826	0.000664677	-0.169623
0.06791	0.167949	0.000663113	-0.169312
0.06807	0.167638	0.00066159	-0.169001
0.06823	0.167328	0.000660107	-0.16869
0.06839	0.167017	0.000658664	-0.168379
0.06855	0.166705	0.000657066	-0.168067
0.06871	0.166392	0.000655378	-0.167754
0.06887	0.16608	0.000653728	-0.167442
0.06903	0.165767	0.000652112	-0.167129
0.06919	0.165454	0.000650534	-0.166815
0.06935	0.165141	0.000648991	-0.166502
0.06967	0.164512	0.00064601	-0.165873
0.06983	0.164198	0.000644572	-0.165559
0.06999	0.163883	0.000643169	-0.165244
0.07015	0.163567	0.000641799	-0.164928
0.07031	0.163252	0.000640464	-0.164613
0.07047	0.162936	0.000639161	-0.164296
0.07079	0.162303	0.000636657	-0.163663
0.07095	0.161987	0.000635453	-0.163347
0.07111	0.161669	0.000634183	-0.163029
0.07127	0.161352	0.000632876	-0.162712
0.07143	0.161034	0.000631598	-0.162394
0.07159	0.160715	0.000630348	-0.162075
0.07191	0.160079	0.000627933	-0.161438
0.07207	0.159759	0.000626766	-0.161118
0.07223	0.15944	0.000625626	-0.160799
0.07239	0.15912	0.000624513	-0.160479
0.07255	0.1588	0.000623428	-0.160159
0.07271	0.158479	0.000622368	-0.159838
0.07303	0.157838	0.000620328	-0.159196
0.07319	0.157516	0.000619348	-0.158874
0.07335	0.157195	0.000618393	-0.158553
0.07351	0.156873	0.000617463	-0.158231
0.07367	0.15655	0.000616511	-0.157908
0.07383	0.156227	0.000615553	-0.157585
0.07415	0.155581	0.000613701	-0.156939
0.07431	0.155257	0.000612808	-0.156615
0.07447	0.154933	0.000611936	-0.156291
0.07463	0.154609	0.000611086	-0.155967
0.07479	0.154284	0.000610258	-0.155642
0.07495	0.15396	0.000609449	-0.155317
0.07527	0.153309	0.000607897	-0.154666
0.07543	0.152983	0.000607152	-0.15434
0.07559	0.152657	0.000606427	-0.154014
0.07575	0.152331	0.000605722	-0.153688
0.07591	0.152004	0.000605038	-0.153361
0.07607	0.151677	0.000604374	-0.153034
0.07639	0.151022	0.000603067	-0.152379
0.07655	0.150694	0.000602436	-0.152051
0.07671	0.150365	0.000601822	-0.151722
0.07703	0.149708	0.000600646	-0.151065
0.07751	0.14872	0.000599007	-0.150076
0.07783	0.14806	0.000597998	-0.149416
0.07815	0.147398	0.000597053	-0.148754
0.07863	0.146404	0.000595755	-0.14776
0.07895	0.145739	0.00059501	-0.147095
0.07927	0.145074	0.00059433	-0.14643
0.07975	0.144073	0.000593405	-0.145429
0.08007	0.143405	0.000592852	-0.14476
0.08039	0.142736	0.000592349	-0.144091
0.08087	0.141729	0.000591685	-0.143084
0.08119	0.141056	0.000591303	-0.142411
0.08151	0.140383	0.000590968	-0.141738
0.08199	0.13937	0.000590551	-0.140725
0.08231	0.138694	0.000590329	-0.140049
0.08263	0.138017	0.000590152	-0.139371
0.08311	0.136999	0.00058997	-0.138353
0.08343	0.136319	0.000589901	-0.137673
0.08375	0.135637	0.000589874	-0.136991
0.08423	0.134613	0.000590252	-0.135967
0.08455	0.133929	0.000590577	-0.135283
0.08487	0.133244	0.000590933	-0.134598
0.08535	0.132216	0.000591524	-0.133569
0.08567	0.131528	0.000591954	-0.132881
0.08599	0.130839	0.000592413	-0.132192
0.08647	0.129804	0.000593155	-0.131157
0.08679	0.129113	0.000593684	-0.130466
0.08711	0.12842	0.000594241	-0.129773
0.08759	0.12738	0.000595126	-0.128733
0.08791	0.126686	0.00059575	-0.128038
0.08823	0.12599	0.000596399	-0.127342
0.08871	0.124944	0.000597419	-0.126296
0.08903	0.124246	0.000598131	-0.125598
0.08935	0.123546	0.000598867	-0.124898
0.08983	0.122495	0.000600015	-0.123847
0.09015	0.121793	0.000600809	-0.123145
0.09047	0.121091	0.000601627	-0.122442
0.09079	0.120387	0.000602467	-0.121738
0.09111	0.119683	0.00060333	-0.121034
0.09143	0.118977	0.000604214	-0.120328
0.09175	0.11827	0.000605119	-0.119621
0.09207	0.117562	0.000606045	-0.118913
0.09239	0.116853	0.000606993	-0.118204
0.09271	0.116144	0.000607959	-0.117495
0.09303	0.115434	0.000608946	-0.116784
0.09335	0.114722	0.000609952	-0.116072
0.09367	0.11401	0.000610977	-0.11536
0.09399	0.113297	0.000612022	-0.114647
0.09431	0.112582	0.00061352	-0.113932
0.09463	0.111867	0.00061514	-0.113217
0.09495	0.111151	0.000616773	-0.112501
0.09527	0.110434	0.000618419	-0.111784
0.09559	0.109716	0.000620079	-0.111065
0.09591	0.108997	0.000621751	-0.110346
0.09623	0.108277	0.000623435	-0.109626
0.09655	0.107557	0.000625132	-0.108906
0.09687	0.106835	0.00062684	-0.108184
0.09719	0.106112	0.000628561	-0.107461
0.09751	0.105389	0.000630292	-0.106738
0.09783	0.104665	0.000632036	-0.106014
0.09815	0.103939	0.00063379	-0.105288
0.09847	0.103214	0.000635555	-0.104562
0.09879	0.102487	0.000637332	-0.103835
0.09911	0.101759	0.000639118	-0.103107
0.09943	0.101031	0.000640914	-0.102379
0.09975	0.100301	0.000642722	-0.101649
0.10007	0.09957	0.000644538	-0.100918
0.10039	0.098839	0.000646364	-0.100187
0.10071	0.098107	0.000648201	-0.099455
0.10103	0.097374	0.000650045	-0.098722
0.10135	0.09664	0.000651899	-0.097988
0.10167	0.095906	0.000653762	-0.097253
0.10199	0.09517	0.000655634	-0.096517
0.10231	0.094434	0.000657514	-0.095781
0.10263	0.093697	0.000659402	-0.095044
0.10295	0.092958	0.000661298	-0.094305
0.10327	0.092219	0.000663202	-0.093566
0.10359	0.09148	0.000665114	-0.092827
0.10391	0.090739	0.000667033	-0.092086
0.10423	0.089998	0.00066896	-0.091345
0.10455	0.089257	0.000670894	-0.090603
0.10487	0.088513	0.000672834	-0.089859
0.10519	0.08777	0.000674782	-0.089116
0.10551	0.087025	0.000676736	-0.088371
0.10583	0.08628	0.000678696	-0.087626
0.10615	0.085533	0.000680663	-0.086879
0.10647	0.084786	0.000682636	-0.086132
0.10679	0.084038	0.000684614	-0.085384
0.10711	0.08329	0.000686599	-0.084636
0.10743	0.082541	0.000688589	-0.083886
0.10775	0.081791	0.000690584	-0.083136
0.10807	0.08104	0.000692584	-0.082385
0.10839	0.080288	0.000694589	-0.081633
0.10871	0.079536	0.000696599	-0.080881
0.10903	0.078782	0.000698614	-0.080127
0.10935	0.078028	0.000700634	-0.079373
0.10967	0.077273	0.000702657	-0.078618
0.10999	0.076518	0.000704686	-0.077863
0.11031	0.075762	0.000706718	-0.077106
0.11063	0.075005	0.000708754	-0.076349
0.11095	0.074247	0.000710793	-0.075591
0.11127	0.073488	0.000712837	-0.074832
0.11159	0.072729	0.000714883	-0.074073
0.11191	0.071969	0.000716933	-0.073313
0.11223	0.071208	0.000718986	-0.072552
0.11255	0.070446	0.000721042	-0.07179
0.11287	0.069684	0.000723101	-0.071028
0.11319	0.068922	0.000725163	-0.070265
0.11351	0.068158	0.000727227	-0.069501
0.11383	0.067393	0.000729294	-0.068736
0.11415	0.066628	0.000731363	-0.067971
0.11447	0.065862	0.000733434	-0.067205
0.11479	0.065095	0.000735439	-0.066438
0.11511	0.064328	0.000737431	-0.065671
0.11543	0.06356	0.00073943	-0.064903
0.11575	0.062791	0.000741435	-0.064134
0.11607	0.062022	0.000743444	-0.063364
0.11639	0.061252	0.000745458	-0.062594
0.11671	0.060481	0.000747477	-0.061823
0.11703	0.059709	0.000749501	-0.061051
0.11735	0.058937	0.00075153	-0.060279
0.11767	0.058163	0.000753562	-0.059505
0.11799	0.05739	0.0007556	-0.058732
0.11831	0.056615	0.000757642	-0.057957
0.11863	0.055841	0.000759687	-0.057182
0.11895	0.055065	0.000761737	-0.056406
0.11927	0.054288	0.000763791	-0.055629
0.11959	0.053511	0.000765848	-0.054852
0.11991	0.052733	0.000767909	-0.054074
0.12023	0.051954	0.000769974	-0.053295
0.12055	0.051175	0.000772043	-0.052516
0.12087	0.050395	0.000774114	-0.051736
0.12119	0.049616	0.000776189	-0.050956
0.12151	0.048834	0.000778268	-0.050174
0.12183	0.048052	0.000780349	-0.049392
0.12215	0.04727	0.000782433	-0.04861
0.12247	0.046486	0.00078452	-0.047826
0.12279	0.045702	0.000786609	-0.047042
0.12311	0.044918	0.000788702	-0.046258
0.12343	0.044132	0.000790797	-0.045472
0.12375	0.043347	0.000792893	-0.044686
0.12407	0.042561	0.000794993	-0.0439
0.12439	0.041774	0.000797095	-0.043113
0.12471	0.040986	0.000799199	-0.042325
0.12503	0.040197	0.000800439	-0.041536
0.12535	0.039408	0.000801472	-0.040747
0.12567	0.038618	0.000802515	-0.039957
0.12599	0.037829	0.000803565	-0.039167
0.12631	0.037038	0.000804622	-0.038376
0.12663	0.036246	0.000805688	-0.037584
0.12695	0.035453	0.00080676	-0.036791
0.12727	0.034661	0.000807841	-0.035999
0.12759	0.033867	0.000808928	-0.035205
0.12791	0.033074	0.000810022	-0.034411
0.12823	0.032279	0.000811124	-0.033616
0.12855	0.031483	0.000812232	-0.03282
0.12887	0.030687	0.000813348	-0.032024
0.12919	0.02989	0.00081447	-0.031227
0.12951	0.029093	0.000815599	-0.03043
0.12983	0.028295	0.000816733	-0.029632
0.13015	0.027498	0.000817875	-0.028834
0.13047	0.026698	0.000819024	-0.028034
0.13079	0.025899	0.000820178	-0.027235
0.13111	0.025098	0.000821338	-0.026434
0.13143	0.024297	0.000822505	-0.025633
0.13175	0.023496	0.000823678	-0.024832
0.13207	0.022695	0.000824856	-0.02403
0.13239	0.021892	0.00082604	-0.023227
0.13271	0.021089	0.00082723	-0.022424
0.13303	0.020285	0.000828426	-0.02162
0.13335	0.01948	0.000829627	-0.020815
0.13367	0.018675	0.000830834	-0.02001
0.13399	0.01787	0.000832046	-0.019204
0.13431	0.017064	0.000833263	-0.018398
0.13463	0.016257	0.000834486	-0.017591
0.13495	0.01545	0.000835713	-0.016784
0.13559	0.013833	0.000834767	-0.015167
0.13623	0.012215	0.000833493	-0.013548
0.13687	0.010594	0.000832268	-0.011927
0.13751	0.00897	0.000831089	-0.010303
0.13815	0.007346	0.000829957	-0.008678
0.13879	0.005718	0.00082887	-0.00705
0.13943	0.004088	0.000827828	-0.005419
0.14007	0.002456	0.000826831	-0.003787
0.14071	0.000821	0.000825877	-0.002152
