#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00476375	0.045218	1.77744e-05	-0.052629
0.00477	0.045197	6.35572e-05	-0.052606
0.00477375	0.045184	8.97441e-05	-0.052592
0.00478375	0.045152	0.000242693	-0.052555
0.00479375	0.045119	0.000511978	-0.052518
0.00480375	0.045086	0.000949278	-0.05248
0.00481	0.045067	0.00137583	-0.052457
0.00481375	0.045055	0.00162895	-0.052443
0.00482375	0.045024	0.00265582	-0.052406
0.00483375	0.044994	0.0041737	-0.052369
0.00483875	0.044979	0.00517555	-0.05235
0.00484375	0.044965	0.00637737	-0.052331
0.00484875	0.044952	0.00781149	-0.052313
0.00485	0.044948	0.00823754	-0.052308
0.00485375	0.044938	0.00951328	-0.052294
0.00485875	0.044924	0.0115172	-0.052275
0.00486375	0.044912	0.013856	-0.052257
0.00486875	0.0449	0.0165577	-0.052238
0.00487375	0.044889	0.0196402	-0.05222
0.00487875	0.044878	0.0231075	-0.052201
0.00488375	0.044868	0.0269446	-0.052182
0.00488875	0.044859	0.0311149	-0.052164
0.00489	0.044857	0.032227	-0.052159
0.00489375	0.04485	0.035561	-0.052145
0.00489875	0.044842	0.0402043	-0.052126
0.00490375	0.044834	0.0449537	-0.052107
0.00490875	0.044828	0.0497142	-0.052088
0.00491375	0.044822	0.0543944	-0.052069
0.00491875	0.044816	0.0589144	-0.05205
0.00492375	0.044813	0.0632111	-0.052032
0.00492875	0.044809	0.0672391	-0.052013
0.00493	0.044808	0.0681722	-0.052008
0.00493375	0.044805	0.070972	-0.051994
0.00493875	0.044802	0.0743973	-0.051975
0.00494375	0.0448	0.0775153	-0.051956
0.00494875	0.044797	0.0803352	-0.051937
0.00495375	0.044795	0.0828727	-0.051918
0.00496375	0.044793	0.0871775	-0.051881
0.00497	0.044791	0.0893114	-0.051857
0.00497375	0.044791	0.0905937	-0.051843
0.00498375	0.044789	0.0932778	-0.051805
0.00499375	0.044788	0.0953622	-0.051767
0.00501	0.044787	0.0976007	-0.051705
0.00501375	0.044787	0.0981214	-0.051691
0.00505	0.044781	0.0994571	-0.051552
0.00505375	0.044781	0.0996059	-0.051538
0.00506375	0.044779	0.0992248	-0.051499
0.00507375	0.044776	0.0985025	-0.051461
0.00508375	0.044773	0.0973848	-0.051423
0.00509	0.04477	0.0963896	-0.051399
0.00509375	0.044769	0.0957977	-0.051385
0.00509875	0.044765	0.0947999	-0.051365
0.00510375	0.044763	0.0936494	-0.051346
0.00510875	0.044759	0.0923336	-0.051327
0.00511375	0.044756	0.0908408	-0.051308
0.00511875	0.044751	0.0891605	-0.051288
0.00512375	0.044746	0.0872852	-0.051269
0.00512875	0.044741	0.085211	-0.05125
0.00513	0.04474	0.0846421	-0.051245
0.00513375	0.044735	0.0829392	-0.05123
0.00513875	0.044729	0.0804774	-0.051211
0.00514375	0.044722	0.0778403	-0.051192
0.00514875	0.044714	0.0750497	-0.051172
0.00515375	0.044706	0.0721339	-0.051153
0.00515875	0.044697	0.0691265	-0.051134
0.00516375	0.044687	0.0660649	-0.051114
0.00516875	0.044678	0.0629874	-0.051095
0.00517	0.044675	0.0622226	-0.05109
0.00517375	0.044666	0.0599312	-0.051075
0.00517875	0.044655	0.0569308	-0.051056
0.00518375	0.044643	0.0540162	-0.051036
0.00518875	0.044631	0.0512136	-0.051017
0.00519375	0.044617	0.0485345	-0.050997
0.00519875	0.044605	0.0460001	-0.050978
0.00520375	0.04459	0.0436103	-0.050958
0.00520875	0.044576	0.0413699	-0.050939
0.00521	0.044572	0.0408466	-0.050934
0.00521375	0.044561	0.0392774	-0.050919
0.00522375	0.044532	0.0355191	-0.05088
0.00522875	0.044517	0.0338403	-0.050861
0.00523375	0.044501	0.0322847	-0.050841
0.00523875	0.044485	0.0308439	-0.050822
0.00524375	0.044469	0.0295096	-0.050802
0.00524875	0.044453	0.0282734	-0.050783
0.00525	0.044449	0.0279971	-0.050778
0.00525875	0.04442	0.0260646	-0.050744
0.00526875	0.044386	0.0241605	-0.050704
0.00527875	0.044352	0.0225116	-0.050665
0.00528875	0.044318	0.0210745	-0.050626
0.00529	0.044314	0.0209267	-0.050621
0.00530875	0.044247	0.018712	-0.050547
0.00532875	0.044177	0.0168598	-0.050469
0.00533	0.044172	0.0167668	-0.050464
0.00534875	0.044105	0.0153755	-0.050389
0.00536875	0.044033	0.0141591	-0.05031
0.00537	0.044028	0.0141001	-0.050305
0.00540875	0.043887	0.0122781	-0.050151
0.00541	0.043882	0.0122382	-0.050146
0.00545	0.043736	0.0109661	-0.049987
0.00548875	0.043594	0.00974393	-0.049832
0.00549	0.043589	0.00971397	-0.049827
0.00552875	0.043447	0.00879394	-0.049671
0.00553	0.043442	0.00876741	-0.049666
0.00556875	0.043299	0.00795256	-0.049509
0.00557	0.043294	0.00792816	-0.049504
0.00560875	0.043151	0.00717732	-0.049347
0.00561	0.043147	0.00715421	-0.049342
0.00564875	0.043004	0.00644063	-0.049184
0.00565	0.042999	0.00641831	-0.049179
0.00568875	0.042857	0.00572496	-0.049021
0.00569	0.042853	0.00570273	-0.049016
0.00570875	0.042784	0.00537481	-0.048939
0.00572875	0.04271	0.00502039	-0.048856
0.00573	0.042706	0.00499847	-0.048851
0.00574875	0.042637	0.00467451	-0.048774
0.00576875	0.042564	0.00432332	-0.048692
0.00577	0.04256	0.00430174	-0.048687
0.00578875	0.042491	0.00398207	-0.048609
0.00581	0.042414	0.00362712	-0.048521
0.00582875	0.042346	0.00330227	-0.048443
0.00584875	0.042274	0.00296524	-0.04836
0.00585	0.04227	0.00294513	-0.048355
0.00586875	0.042202	0.00264497	-0.048277
0.00588875	0.04213	0.00232379	-0.048194
0.00589	0.042126	0.00230507	-0.048189
0.00590875	0.042059	0.00202438	-0.048111
0.00592875	0.041987	0.00172746	-0.048027
0.00593	0.041983	0.00171273	-0.048022
0.00596875	0.041844	0.00119459	-0.047859
0.00597	0.04184	0.0011827	-0.047854
0.00600875	0.041701	0.000743771	-0.047691
0.00601	0.041697	0.00073519	-0.047686
0.00604875	0.041559	0.000391424	-0.047522
0.00605	0.041555	0.000386431	-0.047517
0.00608875	0.041416	0.000149308	-0.047353
0.00609	0.041412	0.000153424	-0.047348
0.00613	0.041268	0.000193674	-0.047178
0.00616875	0.041128	8.42642e-06	-0.047012
0.00617	0.041124	1.35975e-05	-0.047007
0.00620875	0.040983	9.66752e-05	-0.046841
0.00621	0.040979	0.000104284	-0.046836
0.00624875	0.040837	0.000270483	-0.04667
0.00625	0.040833	0.00027797	-0.046665
0.00626875	0.040763	0.000389797	-0.046584
0.00628875	0.040688	0.000508703	-0.046497
0.00629	0.040684	0.000517528	-0.046492
0.00630875	0.040614	0.000651313	-0.046411
0.00632875	0.040539	0.00078833	-0.046325
0.00633	0.040535	0.000797771	-0.04632
0.00634875	0.040464	0.000942739	-0.046239
0.00636875	0.040387	0.00108688	-0.046152
0.00637	0.040383	0.00109629	-0.046147
0.00638875	0.040311	0.00124262	-0.046065
0.00640875	0.040233	0.00138428	-0.045978
0.00641	0.040229	0.00139313	-0.045973
0.00642875	0.040156	0.00153258	-0.045891
0.00644875	0.040078	0.00166399	-0.045804
0.00645	0.040074	0.00167186	-0.045799
0.00646875	0.04	0.00179807	-0.045717
0.00649	0.039916	0.00192205	-0.045624
0.00650875	0.039842	0.00202854	-0.045542
0.00652875	0.039761	0.00212404	-0.045454
0.00653	0.039757	0.00212923	-0.045449
0.00654875	0.039682	0.00221705	-0.045367
0.00656875	0.039601	0.00229034	-0.045279
0.00657	0.039595	0.00229402	-0.045273
0.00658875	0.039519	0.0023597	-0.04519
0.00660875	0.039439	0.00240974	-0.045103
0.00664875	0.039274	0.0024816	-0.044926
0.00668875	0.039109	0.00250674	-0.044749
0.00672875	0.038943	0.00248694	-0.044572
0.00673	0.038937	0.00248425	-0.044566
0.00676875	0.038775	0.00242459	-0.044394
0.00677	0.038769	0.00242062	-0.044388
0.00680875	0.038605	0.00232255	-0.044215
0.00681	0.038599	0.00231741	-0.044209
0.00684875	0.038435	0.00218402	-0.044036
0.00685	0.038429	0.00217783	-0.04403
0.00688875	0.038264	0.00201251	-0.043857
0.00689	0.038258	0.0020054	-0.043851
0.00692875	0.038092	0.00181201	-0.043677
0.00693	0.038086	0.00180413	-0.043671
0.00696875	0.037918	0.00158702	-0.043496
0.00697	0.037912	0.00157855	-0.04349
0.00700875	0.037745	0.00134302	-0.043316
0.00701	0.037739	0.00133337	-0.04331
0.00705	0.037564	0.00105382	-0.043128
0.00708875	0.037395	0.000826523	-0.042953
0.00709	0.037389	0.000817472	-0.042947
0.00713	0.037213	0.000554616	-0.042765
0.00716875	0.037042	0.000341989	-0.042588
0.00717	0.037036	0.000335841	-0.042582
0.00721	0.03686	0.000161237	-0.0424
0.00724875	0.036688	2.79456e-05	-0.042222
0.00725	0.036682	2.89299e-05	-0.042216
0.00729	0.036505	7.3705e-05	-0.042033
0.00732875	0.036332	0.000138744	-0.041855
0.00733	0.036326	0.000154949	-0.041849
0.00737	0.036147	0.000670022	-0.041664
0.00740875	0.035975	0.00116151	-0.041486
0.00741	0.035969	0.00120912	-0.04148
0.00745	0.03579	0.00269668	-0.041295
0.00748875	0.035616	0.00407168	-0.041115
0.00749	0.03561	0.00415934	-0.041109
0.00752875	0.035437	0.00680416	-0.040929
0.00753	0.035431	0.00693661	-0.040923
0.00756875	0.035258	0.0109278	-0.040743
0.00757	0.035252	0.0111265	-0.040737
0.00760875	0.035078	0.0171099	-0.040556
0.00761	0.035072	0.0174082	-0.04055
0.00764875	0.0349	0.0263881	-0.040369
0.00765	0.034894	0.026786	-0.040363
0.00766875	0.034811	0.0326705	-0.040275
0.00768875	0.034723	0.0404061	-0.040182
0.00769	0.034717	0.0410118	-0.040176
0.00770875	0.034634	0.0499696	-0.040088
0.00772875	0.034547	0.0617834	-0.039995
0.00773	0.034541	0.0627173	-0.039989
0.00774875	0.03446	0.0765367	-0.039901
0.00776875	0.034373	0.0949536	-0.039807
0.00778875	0.034287	0.118018	-0.039713
0.00780875	0.034202	0.146981	-0.039619
0.00781	0.034197	0.149142	-0.039613
0.00781875	0.03416	0.164182	-0.039572
0.00782875	0.034117	0.183484	-0.039524
0.00783875	0.034076	0.205137	-0.039477
0.00784875	0.034034	0.229417	-0.03943
0.00785	0.034029	0.23284	-0.039424
0.00785875	0.033994	0.256643	-0.039383
0.00786875	0.033953	0.287108	-0.039335
0.00787875	0.033913	0.32112	-0.039288
0.00788875	0.033874	0.358986	-0.039241
0.00789	0.033869	0.364273	-0.039235
0.00789875	0.033835	0.401038	-0.039194
0.00790875	0.033797	0.447484	-0.039146
0.00791875	0.033759	0.498458	-0.039099
0.00792875	0.033723	0.554067	-0.039052
0.00793	0.033718	0.561634	-0.039046
0.00793875	0.033687	0.614266	-0.039005
0.00794875	0.033651	0.678777	-0.038957
0.00795875	0.033617	0.747025	-0.03891
0.00796875	0.033584	0.818288	-0.038863
0.00797	0.03358	0.827513	-0.038857
0.00797875	0.033551	0.891691	-0.038815
0.00798875	0.033519	0.965962	-0.038768
0.00799875	0.033487	1.03959	-0.03872
0.00800875	0.033457	1.11098	-0.038673
0.00801	0.033453	1.11946	-0.038667
0.00801875	0.033427	1.17851	-0.038625
0.00802875	0.033398	1.2403	-0.038578
0.00803875	0.033369	1.2946	-0.03853
0.00804875	0.033341	1.33984	-0.038483
0.00806875	0.033284	1.39798	-0.038388
0.00808875	0.033226	1.40783	-0.038293
0.00809	0.033222	1.40614	-0.038287
0.00809875	0.033196	1.39455	-0.038245
0.00810875	0.033165	1.3697	-0.038197
0.00811875	0.033135	1.33437	-0.03815
0.00812875	0.033103	1.29016	-0.038102
0.00813	0.033099	1.2837	-0.038096
0.00813875	0.03307	1.23892	-0.038054
0.00814875	0.033036	1.18246	-0.038006
0.00815875	0.033002	1.12266	-0.037959
0.00816875	0.032966	1.06128	-0.037911
0.00817	0.032961	1.05356	-0.037905
0.00817875	0.032929	0.999972	-0.037863
0.00818875	0.032891	0.93987	-0.037815
0.00819875	0.032854	0.881913	-0.037768
0.00820875	0.032814	0.82679	-0.03772
0.00821	0.032809	0.820263	-0.037714
0.00821875	0.032774	0.774959	-0.037672
0.00822875	0.032734	0.726573	-0.037624
0.00823875	0.032693	0.681682	-0.037577
0.00824875	0.032651	0.640229	-0.037529
0.00825	0.032646	0.635431	-0.037523
0.00825875	0.032609	0.60214	-0.037481
0.00826875	0.032566	0.567044	-0.037433
0.00827875	0.032523	0.534996	-0.037385
0.00828875	0.03248	0.505632	-0.037337
0.00829	0.032475	0.502249	-0.037331
0.00829875	0.032436	0.478798	-0.037289
0.00831875	0.032347	0.43167	-0.037193
0.00833875	0.032258	0.391956	-0.037097
0.00835875	0.032168	0.358333	-0.037001
0.00837	0.032117	0.342134	-0.036947
0.00837875	0.032077	0.329764	-0.036905
0.00839875	0.031985	0.30536	-0.036809
0.00841875	0.031893	0.284323	-0.036712
0.00843875	0.0318	0.266078	-0.036616
0.00845	0.031748	0.257516	-0.036562
0.00847875	0.031614	0.236336	-0.036423
0.00851875	0.031427	0.213265	-0.03623
0.00853	0.031374	0.20803	-0.036176
0.00855875	0.031239	0.195095	-0.036037
0.00859875	0.03105	0.1805	-0.035844
0.00861	0.030997	0.177088	-0.03579
0.00863875	0.030861	0.168668	-0.035651
0.00867875	0.03067	0.15892	-0.035457
0.00869	0.030616	0.156591	-0.035402
0.00871875	0.03048	0.150857	-0.035263
0.00877	0.030234	0.142723	-0.035014
0.00879875	0.030096	0.138442	-0.034874
0.00885	0.029851	0.132652	-0.034625
0.00887875	0.029713	0.129616	-0.034485
0.00893	0.029466	0.125472	-0.034235
0.00895875	0.029326	0.123309	-0.034094
0.00901	0.029079	0.120373	-0.033844
0.00903875	0.028939	0.118853	-0.033703
0.00909	0.028692	0.117086	-0.033453
0.00917	0.028305	0.114681	-0.033062
0.00919875	0.028165	0.113922	-0.032921
0.00925	0.027916	0.113465	-0.03267
0.00933	0.027527	0.112964	-0.032277
0.00935875	0.027387	0.112849	-0.032136
0.00941	0.027137	0.113404	-0.031884
0.00949	0.026747	0.114391	-0.031491
0.00951875	0.026606	0.114784	-0.031349
0.00957	0.026356	0.11625	-0.031097
0.00967875	0.025824	0.119482	-0.030561
0.00973	0.025574	0.122431	-0.030309
0.00989	0.024792	0.131684	-0.02952
0.00999875	0.02426	0.137921	-0.028984
0.01005	0.024009	0.142807	-0.028731
0.01015875	0.023478	0.15312	-0.028195
0.01021	0.023227	0.159918	-0.027942
0.01031875	0.022696	0.174227	-0.027406
0.01037	0.022446	0.18381	-0.027153
0.01047875	0.021915	0.203967	-0.026617
0.01053	0.021666	0.216447	-0.026365
0.01055875	0.021526	0.223427	-0.026223
0.01061	0.021277	0.2386	-0.025971
0.01063875	0.021137	0.24708	-0.025829
0.01069	0.020889	0.265713	-0.025577
0.01071875	0.02075	0.276132	-0.025436
0.01077	0.020503	0.299301	-0.025185
0.01079875	0.020364	0.312264	-0.025044
0.01085	0.020117	0.341475	-0.024792
0.01087875	0.019979	0.35783	-0.024651
0.01091875	0.019787	0.385139	-0.024455
0.01093	0.019733	0.393862	-0.0244
0.01095875	0.019595	0.416149	-0.024259
0.01099875	0.019404	0.451489	-0.024063
0.01101	0.019351	0.462856	-0.024008
0.01103875	0.019214	0.491908	-0.023867
0.01107875	0.019025	0.538275	-0.023672
0.01109	0.018972	0.553264	-0.023617
0.01111875	0.018835	0.591597	-0.023476
0.01115875	0.018648	0.653003	-0.023281
0.01117	0.018595	0.672868	-0.023226
0.01119875	0.018461	0.723703	-0.023086
0.01121875	0.018368	0.762918	-0.022988
0.01123875	0.018276	0.804896	-0.022891
0.01125	0.018224	0.83012	-0.022836
0.01125875	0.018183	0.849758	-0.022793
0.01127875	0.018091	0.897589	-0.022696
0.01129875	0.018	0.948434	-0.022599
0.01131875	0.017909	1.00228	-0.022502
0.01133	0.017858	1.03417	-0.022447
0.01133875	0.017819	1.05902	-0.022405
0.01135875	0.017729	1.11845	-0.022308
0.01137875	0.017639	1.18024	-0.022211
0.01139875	0.017551	1.24391	-0.022114
0.01141	0.0175	1.28038	-0.022059
0.01141875	0.017462	1.3088	-0.022017
0.01143875	0.017374	1.37402	-0.02192
0.01145875	0.017287	1.43853	-0.021823
0.01147875	0.0172	1.50104	-0.021726
0.01149	0.017151	1.53422	-0.021671
0.01149875	0.017114	1.56011	-0.021629
0.01151875	0.017028	1.61412	-0.021532
0.01153875	0.016943	1.66141	-0.021435
0.01155875	0.016858	1.70033	-0.021338
0.01157	0.016811	1.71656	-0.021284
0.01157875	0.016774	1.72928	-0.021242
0.01159875	0.01669	1.74693	-0.021145
0.01161875	0.016607	1.75222	-0.021049
0.01165	0.016477	1.72975	-0.020898
0.01165875	0.016441	1.72364	-0.020856
0.01169875	0.016274	1.64397	-0.020663
0.01173	0.016144	1.54795	-0.020513
0.01173875	0.016107	1.52116	-0.020471
0.01175875	0.016023	1.44764	-0.020375
0.01177875	0.015938	1.36863	-0.020278
0.01179875	0.015853	1.28612	-0.020182
0.01181	0.015805	1.2388	-0.020128
0.01181875	0.015768	1.20199	-0.020086
0.01183875	0.015682	1.11794	-0.01999
0.01185875	0.015596	1.03542	-0.019895
0.01187875	0.015509	0.955605	-0.019799
0.01189	0.01546	0.912745	-0.019745
0.01189875	0.015422	0.879375	-0.019703
0.01191875	0.015333	0.80735	-0.019607
0.01193875	0.015245	0.739906	-0.019512
0.01195875	0.015156	0.677223	-0.019416
0.01197	0.015106	0.644675	-0.019362
0.01197875	0.015067	0.619318	-0.01932
0.01199875	0.014977	0.566091	-0.019225
0.01201	0.014927	0.538698	-0.019172
0.01201875	0.014888	0.517351	-0.01913
0.01203875	0.014798	0.472854	-0.019035
0.01205	0.014747	0.451158	-0.018981
0.01207875	0.014616	0.395457	-0.018844
0.01209	0.014566	0.376638	-0.018791
0.01209875	0.014526	0.361964	-0.018749
0.01211875	0.014434	0.331552	-0.018654
0.01213	0.014383	0.31604	-0.018601
0.01213875	0.014343	0.303942	-0.018559
0.01215875	0.014252	0.278874	-0.018464
0.01217	0.014201	0.266084	-0.018411
0.01217875	0.014161	0.256107	-0.01837
0.01221875	0.013977	0.216601	-0.01818
0.01225	0.013833	0.191063	-0.018032
0.01225875	0.013793	0.183863	-0.017991
0.01229	0.013649	0.162627	-0.017843
0.01229875	0.013609	0.156635	-0.017802
0.01233	0.013465	0.138896	-0.017655
0.01233875	0.013425	0.133888	-0.017614
0.01237	0.01328	0.119001	-0.017466
0.01237875	0.01324	0.114795	-0.017425
0.01241	0.013096	0.102244	-0.017278
0.01241875	0.013056	0.0986962	-0.017237
0.01245	0.012912	0.0880659	-0.017091
0.01245875	0.012872	0.0850601	-0.01705
0.01253	0.012543	0.0659446	-0.016716
0.01253875	0.012503	0.0635433	-0.016675
0.01257	0.012359	0.0574626	-0.016529
0.01261	0.012174	0.0494913	-0.016342
0.01261875	0.012134	0.0477203	-0.016301
0.01265	0.011991	0.0431954	-0.016156
0.01269	0.011807	0.0372428	-0.01597
0.01269875	0.011768	0.0359175	-0.01593
0.01273	0.011625	0.0325114	-0.015785
0.01277875	0.011401	0.0270128	-0.015559
0.01281	0.011257	0.0244212	-0.015414
0.01285	0.011075	0.0209878	-0.01523
0.01285875	0.011035	0.0202194	-0.01519
0.01289	0.010892	0.018242	-0.015045
0.01293	0.01071	0.0156029	-0.014861
0.01293875	0.01067	0.0150102	-0.014821
0.01297	0.010528	0.013494	-0.014678
0.01301	0.010346	0.0114562	-0.014494
0.01301875	0.010306	0.0109981	-0.014454
0.01309	0.009983	0.00874767	-0.014128
0.01313	0.009802	0.00735201	-0.013946
0.01317	0.009622	0.00586131	-0.013764
0.01317875	0.009582	0.00552367	-0.013724
0.01321	0.009441	0.00500619	-0.013582
0.01325	0.009261	0.00427169	-0.013401
0.01329	0.009081	0.00345539	-0.01322
0.01333	0.008902	0.00255807	-0.013039
0.01333875	0.008863	0.00235211	-0.013
0.01337	0.008723	0.00211483	-0.012859
0.01341	0.008544	0.00174752	-0.012679
0.01345	0.008365	0.00130798	-0.012499
0.01349	0.008187	0.000796974	-0.012319
0.01349875	0.008148	0.000676839	-0.01228
0.01353	0.008009	0.000633329	-0.01214
0.01357	0.007832	0.000519851	-0.011962
0.01361	0.007654	0.000340617	-0.011783
0.01365	0.007478	9.64167e-05	-0.011605
0.01365875	0.007439	3.55477e-05	-0.011566
0.01369	0.007302	0.000290606	-0.011428
0.01373	0.007125	0.000562741	-0.01125
0.01377	0.006949	0.000772956	-0.011073
0.01381	0.006774	0.000922055	-0.010897
0.01385	0.006598	0.00101086	-0.01072
0.01389	0.006424	0.00104021	-0.010544
0.01397	0.006075	0.000923976	-0.010193
0.01397875	0.006037	0.000898561	-0.010155
0.01401	0.005901	0.00136183	-0.010018
0.01405	0.005728	0.00190233	-0.009844
0.01409	0.005554	0.00238301	-0.009669
0.01413	0.005382	0.00280479	-0.009495
0.01417	0.005209	0.00316862	-0.009321
0.01425	0.004865	0.00372621	-0.008975
0.01429	0.004694	0.00392191	-0.008802
0.01429875	0.004656	0.0039588	-0.008764
0.01433	0.004523	0.00463601	-0.00863
0.01437	0.004352	0.00544807	-0.008458
0.01441	0.004181	0.00619772	-0.008286
0.01445	0.004012	0.00688611	-0.008115
0.01453	0.003672	0.00808327	-0.007773
0.01457	0.003502	0.0085944	-0.007602
0.01461	0.003334	0.0090486	-0.007432
0.01461875	0.003297	0.00914196	-0.007395
0.01465	0.003165	0.00990865	-0.007262
0.01469	0.002997	0.0108335	-0.007092
0.01473	0.002829	0.011694	-0.006923
0.01477875	0.002625	0.0126662	-0.006717
0.01481	0.002494	0.0135765	-0.006585
0.01485	0.002328	0.0146907	-0.006417
0.01489	0.002161	0.0157364	-0.006249
0.01493	0.001995	0.0167149	-0.006081
0.01493875	0.001958	0.0169218	-0.006044
0.01497	0.001828	0.0180174	-0.005913
0.01501	0.001663	0.019355	-0.005746
0.01509	0.001333	0.0218109	-0.005412
0.01509875	0.001297	0.0220639	-0.005376
0.01513	0.001169	0.023371	-0.005246
0.01517	0.001005	0.0249739	-0.00508
0.01521	0.000841	0.0264969	-0.004914
0.01525	0.000677	0.0279417	-0.004748
0.01525875	0.000641	0.0282494	-0.004712
0.01529	0.000514	0.0298066	-0.004583
0.01537	0.000188	0.033553	-0.004253
0.01541	2.5e-05	0.0352974	-0.004088
