#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00548875	0.051568	0.00922323	-0.057806
0.0055275	0.051521	0.0115637	-0.057745
0.00552875	0.051519	0.0116402	-0.057743
0.0055675	0.051471	0.0142909	-0.057681
0.00556875	0.051469	0.0143775	-0.057679
0.0056075	0.051421	0.0173661	-0.057617
0.00560875	0.051419	0.0174638	-0.057615
0.00564875	0.051371	0.0209209	-0.057551
0.0056875	0.051324	0.0246409	-0.057489
0.00568875	0.051323	0.0247626	-0.057487
0.00570875	0.051299	0.0268265	-0.057454
0.0057275	0.051277	0.0288479	-0.057424
0.00572875	0.051276	0.0289836	-0.057422
0.00574875	0.051252	0.0312295	-0.057389
0.0057675	0.051229	0.0334123	-0.057358
0.00576875	0.051228	0.0335589	-0.057356
0.00578875	0.051205	0.0359637	-0.057323
0.0058075	0.051185	0.0382867	-0.057293
0.00582875	0.051161	0.0409582	-0.057258
0.0058475	0.05114	0.0433599	-0.057227
0.00584875	0.051139	0.0435212	-0.057225
0.00586875	0.051117	0.0461062	-0.057192
0.0058875	0.051096	0.0485311	-0.057161
0.00588875	0.051095	0.048694	-0.057159
0.00590875	0.051074	0.0512631	-0.057126
0.00592875	0.051052	0.0537906	-0.057092
0.0059675	0.051012	0.058467	-0.057028
0.00596875	0.051011	0.0586203	-0.057026
0.0060075	0.050969	0.062838	-0.05696
0.00600875	0.050968	0.0629765	-0.056958
0.0060475	0.050929	0.0665394	-0.056893
0.00604875	0.050928	0.0666565	-0.056891
0.0060875	0.050887	0.0693931	-0.056825
0.00608875	0.050886	0.0694833	-0.056823
0.0061275	0.050846	0.0707204	-0.056757
0.0061675	0.050804	0.072074	-0.056689
0.00620875	0.05076	0.0718596	-0.056618
0.0062475	0.050717	0.0706557	-0.056551
0.00626875	0.050693	0.0696651	-0.056514
0.0062875	0.050671	0.0685884	-0.056481
0.00628875	0.05067	0.0685165	-0.056479
0.00630875	0.050647	0.0671934	-0.056444
0.0063275	0.050625	0.0658091	-0.056412
0.00632875	0.050624	0.0657165	-0.05641
0.00634875	0.0506	0.0641096	-0.056375
0.0063675	0.050576	0.0625011	-0.056342
0.00636875	0.050575	0.0623935	-0.05634
0.00638875	0.050551	0.0605911	-0.056305
0.0064075	0.050526	0.0588391	-0.056272
0.00640875	0.050525	0.0587217	-0.05627
0.00642875	0.050499	0.0568058	-0.056234
0.0064475	0.050474	0.0549816	-0.056201
0.00644875	0.050473	0.0548594	-0.056199
0.00646875	0.050446	0.0529007	-0.056163
0.00650875	0.050392	0.048993	-0.056092
0.0065275	0.050366	0.0471876	-0.056059
0.00652875	0.050364	0.0470666	-0.056057
0.00654875	0.050336	0.0451733	-0.056021
0.0065675	0.050309	0.0434341	-0.055987
0.00656875	0.050307	0.0433175	-0.055985
0.00658875	0.050278	0.0415068	-0.055949
0.0066075	0.050252	0.0398546	-0.055916
0.00660875	0.05025	0.0397438	-0.055914
0.0066475	0.050192	0.0364834	-0.055844
0.00664875	0.05019	0.0363768	-0.055842
0.0066875	0.050131	0.0333315	-0.055771
0.00668875	0.050129	0.033232	-0.055769
0.0067275	0.05007	0.0304056	-0.055699
0.00672875	0.050068	0.0303132	-0.055697
0.00676875	0.050004	0.0276176	-0.055623
0.0068075	0.049942	0.0252097	-0.055552
0.00680875	0.04994	0.025131	-0.05555
0.0068475	0.049878	0.0229178	-0.055479
0.00684875	0.049876	0.0228454	-0.055477
0.0068875	0.049812	0.0208115	-0.055405
0.00688875	0.04981	0.020745	-0.055403
0.0069275	0.049746	0.0188759	-0.055331
0.00692875	0.049744	0.0188147	-0.055329
0.0069675	0.049679	0.0170964	-0.055257
0.00696875	0.049677	0.0170401	-0.055255
0.0070075	0.049611	0.0154586	-0.055182
0.00700875	0.049609	0.0154069	-0.05518
0.0070875	0.049474	0.0125591	-0.055032
0.00708875	0.049472	0.0125125	-0.05503
0.0071275	0.049404	0.0113342	-0.054956
0.0071675	0.049334	0.010077	-0.05488
0.00716875	0.049332	0.010037	-0.054878
0.0072075	0.049264	0.00902184	-0.054804
0.0072475	0.049194	0.00793692	-0.054728
0.00724875	0.049192	0.00790245	-0.054726
0.0072875	0.049122	0.00702032	-0.054651
0.00732875	0.049049	0.006047	-0.054572
0.0073675	0.04898	0.00527355	-0.054497
0.0074075	0.048909	0.00444423	-0.05442
0.00740875	0.048907	0.00441783	-0.054418
0.0074475	0.048837	0.0037404	-0.054342
0.0074875	0.048765	0.00300906	-0.054264
0.00748875	0.048763	0.00298573	-0.054262
0.0075275	0.048694	0.00235922	-0.054186
0.00752875	0.048692	0.00233853	-0.054184
0.0075675	0.048622	0.00175808	-0.054107
0.00756875	0.04862	0.0017389	-0.054105
0.00760875	0.048548	0.00119434	-0.054026
0.0076475	0.04848	0.000728338	-0.053949
0.00764875	0.048478	0.000712756	-0.053947
0.00766875	0.048443	0.000504636	-0.053907
0.0076875	0.048411	0.000333976	-0.05387
0.00768875	0.048409	0.000322294	-0.053868
0.00770875	0.048374	0.000173254	-0.053828
0.0077275	0.048342	7.11724e-05	-0.05379
0.00772875	0.04834	6.39927e-05	-0.053788
0.00774875	0.048306	6.41874e-06	-0.053747
0.0077675	0.048276	1.31182e-05	-0.05371
0.00776875	0.048273	1.3084e-05	-0.053707
0.00778875	0.048241	0.000104512	-0.053667
0.0078075	0.048212	0.000291511	-0.05363
0.00780875	0.048211	0.000303339	-0.053628
0.00781875	0.048195	0.000453716	-0.053607
0.00782875	0.048181	0.000643517	-0.053588
0.00783875	0.048166	0.000878063	-0.053567
0.0078475	0.048153	0.00112808	-0.05355
0.00784875	0.048151	0.00116351	-0.053547
0.00785875	0.048138	0.00150796	-0.053527
0.00786875	0.048125	0.00191665	-0.053507
0.00787875	0.048112	0.00239699	-0.053487
0.00788875	0.048099	0.00295654	-0.053466
0.00789875	0.048087	0.00360276	-0.053446
0.00790875	0.048077	0.00434261	-0.053426
0.00791875	0.048066	0.00518156	-0.053406
0.0079275	0.048058	0.00600738	-0.053388
0.00792875	0.048056	0.00612481	-0.053385
0.00793875	0.048047	0.00717574	-0.053365
0.00794875	0.048039	0.00833094	-0.053345
0.00795875	0.048032	0.00958339	-0.053325
0.0079675	0.048026	0.010756	-0.053307
0.00796875	0.048025	0.0109228	-0.053304
0.00797875	0.04802	0.012335	-0.053284
0.00798875	0.048015	0.013798	-0.053264
0.00799875	0.048011	0.015285	-0.053244
0.0080075	0.048008	0.016582	-0.053226
0.00800875	0.048007	0.0167668	-0.053223
0.00801875	0.048005	0.018211	-0.053203
0.00802875	0.048002	0.0195819	-0.053182
0.00803875	0.048001	0.020845	-0.053162
0.0080475	0.048	0.0218281	-0.053144
0.00804875	0.047999	0.0219686	-0.053141
0.00806875	0.047996	0.0236866	-0.0531
0.0080875	0.047993	0.0245065	-0.053062
0.00808875	0.047992	0.0245621	-0.053059
0.00809875	0.04799	0.0246628	-0.053039
0.00810875	0.047986	0.0245414	-0.053018
0.00811875	0.047983	0.0242114	-0.052998
0.0081275	0.047979	0.0237592	-0.05298
0.00812875	0.047978	0.0236957	-0.052977
0.00813875	0.047973	0.0230221	-0.052957
0.00814875	0.047966	0.0222204	-0.052936
0.00815875	0.047959	0.0213235	-0.052916
0.00816875	0.04795	0.020363	-0.052895
0.00817875	0.04794	0.0193679	-0.052874
0.00818875	0.04793	0.0183633	-0.052854
0.00819875	0.047919	0.0173694	-0.052833
0.0082075	0.047908	0.0165221	-0.052815
0.00820875	0.047906	0.0164019	-0.052812
0.00821875	0.047894	0.0154716	-0.052792
0.00822875	0.047881	0.0145855	-0.052771
0.00823875	0.047866	0.0137477	-0.05275
0.00824875	0.047851	0.01296	-0.052729
0.00825875	0.047836	0.0122224	-0.052708
0.00826875	0.04782	0.0115315	-0.052687
0.00827875	0.047804	0.01089	-0.052666
0.0082875	0.04779	0.0103673	-0.052648
0.00828875	0.047788	0.0102929	-0.052645
0.00829875	0.047772	0.00973758	-0.052625
0.00831875	0.047737	0.00873972	-0.052583
0.00833875	0.047702	0.00787378	-0.052541
0.00835875	0.047666	0.0071193	-0.052499
0.0083675	0.04765	0.0068294	-0.052481
0.00837875	0.047629	0.00645871	-0.052457
0.00839875	0.047591	0.00587708	-0.052415
0.00841875	0.047554	0.00536208	-0.052373
0.00843875	0.047515	0.00490354	-0.052331
0.0084475	0.047499	0.00473214	-0.052313
0.00847875	0.047438	0.00412395	-0.052247
0.00851875	0.047359	0.00348741	-0.052162
0.0085275	0.047342	0.00337153	-0.052144
0.00855875	0.04728	0.00295903	-0.052078
0.00859875	0.047199	0.00251423	-0.051993
0.0086075	0.047181	0.00243138	-0.051974
0.00863875	0.047117	0.00213562	-0.051907
0.00867875	0.047035	0.00181034	-0.051822
0.0086875	0.047017	0.00174891	-0.051803
0.00871875	0.046953	0.00152907	-0.051736
0.0087675	0.046851	0.00125113	-0.051631
0.00879875	0.046785	0.00107136	-0.051563
0.0088475	0.046684	0.000860109	-0.051458
0.00887875	0.046618	0.00072271	-0.05139
0.0089275	0.046514	0.000563094	-0.051284
0.00895875	0.046448	0.000458619	-0.051216
0.0090075	0.046344	0.000340972	-0.05111
0.00903875	0.046277	0.000263339	-0.051041
0.0090875	0.046172	0.000200594	-0.050934
0.0091675	0.045999	8.82272e-05	-0.050757
0.00919875	0.045932	4.11871e-05	-0.050688
0.0092475	0.045826	3.59597e-05	-0.05058
0.0093275	0.045651	1.86281e-05	-0.050401
0.00935875	0.045582	8.91065e-06	-0.050331
0.0094075	0.045475	5.57853e-05	-0.050222
0.0094875	0.045298	0.000124886	-0.050042
0.00951875	0.045228	0.000149227	-0.049971
0.0095675	0.04512	0.00024864	-0.049861
0.0096475	0.044941	0.000405089	-0.049679
0.00967875	0.044871	0.000463912	-0.049608
0.0097275	0.044761	0.000659133	-0.049496
0.0098075	0.04458	0.000975304	-0.049312
0.0098875	0.044399	0.00128591	-0.049128
0.0099675	0.044217	0.00159063	-0.048942
0.00999875	0.044145	0.00170799	-0.048869
0.0100475	0.044034	0.0020223	-0.048756
0.0101275	0.043851	0.00253679	-0.048569
0.01015875	0.043779	0.00273721	-0.048496
0.0102075	0.043666	0.00317043	-0.048381
0.0102875	0.043481	0.00388336	-0.048192
0.01031875	0.043408	0.00416236	-0.048118
0.0103675	0.043294	0.00476613	-0.048002
0.0104475	0.043108	0.00576401	-0.047812
0.01047875	0.043035	0.00615601	-0.047737
0.0105275	0.042922	0.00694385	-0.047621
0.01055875	0.042849	0.00745173	-0.047546
0.0106075	0.042735	0.00840258	-0.047429
0.01063875	0.042662	0.00901623	-0.047354
0.0106875	0.042548	0.0101759	-0.047236
0.01071875	0.042474	0.0109252	-0.04716
0.0107675	0.04236	0.0123569	-0.047042
0.01079875	0.042286	0.0132829	-0.046966
0.0108475	0.042173	0.0150746	-0.046848
0.01087875	0.042099	0.0162345	-0.046771
0.01091875	0.042005	0.0179941	-0.046673
0.0109275	0.041985	0.0184276	-0.046652
0.01095875	0.041911	0.019984	-0.046575
0.01099875	0.041818	0.0222436	-0.046477
0.0110075	0.041798	0.022804	-0.046456
0.01103875	0.041726	0.0248171	-0.046379
0.01107875	0.041634	0.0277585	-0.046281
0.0110875	0.041614	0.0284916	-0.04626
0.01111875	0.041542	0.0311267	-0.046183
0.01115875	0.041451	0.0349904	-0.046084
0.0111675	0.041431	0.0359538	-0.046062
0.01119875	0.04136	0.039419	-0.045985
0.01121875	0.041315	0.0418676	-0.045935
0.01123875	0.041271	0.0444832	-0.045886
0.0112475	0.041251	0.0457005	-0.045864
0.01125875	0.041226	0.0472711	-0.045836
0.01127875	0.041181	0.0502358	-0.045786
0.01129875	0.041138	0.0533796	-0.045737
0.01131875	0.041094	0.0567	-0.045687
0.0113275	0.041075	0.0582227	-0.045665
0.01133875	0.041051	0.0601881	-0.045637
0.01135875	0.041008	0.0638298	-0.045587
0.01137875	0.040965	0.0676037	-0.045537
0.01139875	0.040924	0.071478	-0.045487
0.0114075	0.040905	0.0731931	-0.045465
0.01141875	0.040882	0.0754082	-0.045437
0.01143875	0.040841	0.0793397	-0.045387
0.01145875	0.040801	0.0832063	-0.045337
0.01147875	0.040761	0.0869284	-0.045287
0.0114875	0.040744	0.0884489	-0.045265
0.01149875	0.040722	0.0904146	-0.045237
0.01151875	0.040682	0.0935675	-0.045186
0.01153875	0.040644	0.0962867	-0.045136
0.01155875	0.040605	0.0984726	-0.045085
0.0115675	0.040588	0.0991509	-0.045063
0.01157875	0.040567	0.100031	-0.045035
0.01159875	0.040529	0.100885	-0.044984
0.0116475	0.040438	0.0993864	-0.044861
0.01165875	0.040417	0.0987702	-0.044832
0.01169875	0.040342	0.0934974	-0.044731
0.0117275	0.040287	0.0878946	-0.044658
0.01173875	0.040265	0.0856925	-0.044629
0.01175875	0.040227	0.0810994	-0.044579
0.01177875	0.040188	0.0762068	-0.044528
0.01179875	0.040148	0.0711354	-0.044477
0.0118075	0.040131	0.0688927	-0.044455
0.01181875	0.040108	0.0659987	-0.044426
0.01183875	0.040067	0.0608978	-0.044375
0.01185875	0.040025	0.055918	-0.044324
0.01187875	0.039982	0.051127	-0.044272
0.0118875	0.039964	0.0491401	-0.04425
0.01189875	0.03994	0.0465747	-0.044221
0.01191875	0.039896	0.0422951	-0.04417
0.01193875	0.039852	0.0383075	-0.044119
0.01195875	0.039807	0.0346196	-0.044067
0.0119675	0.039788	0.0331405	-0.044045
0.01197875	0.039763	0.0312298	-0.044016
0.01199875	0.039717	0.0281298	-0.043965
0.01201875	0.039672	0.0253057	-0.043914
0.01203875	0.039625	0.0227412	-0.043862
0.0120475	0.039605	0.0217818	-0.04384
0.01207875	0.039531	0.0183183	-0.043759
0.01209875	0.039484	0.016422	-0.043707
0.01211875	0.039436	0.0147111	-0.043656
0.0121275	0.039415	0.0140385	-0.043633
0.01213875	0.039388	0.013169	-0.043604
0.01215875	0.03934	0.0117794	-0.043552
0.01217875	0.039291	0.0105273	-0.0435
0.0122075	0.039221	0.00899111	-0.043426
0.01221875	0.039194	0.0083823	-0.043397
0.01225875	0.039095	0.00664099	-0.043293
0.0122875	0.039025	0.00562814	-0.043219
0.01229875	0.038997	0.00522612	-0.04319
0.01233875	0.038896	0.00407726	-0.043085
0.0123675	0.038824	0.00340994	-0.04301
0.01237875	0.038796	0.00314453	-0.042981
0.01241875	0.038695	0.00238977	-0.042876
0.0124475	0.038622	0.00195449	-0.042801
0.01245875	0.038593	0.00178087	-0.042771
0.0125275	0.038418	0.00103559	-0.042591
0.01253875	0.038389	0.000907571	-0.042561
0.0126075	0.038212	0.000456911	-0.04238
0.01261875	0.038183	0.000378221	-0.04235
0.0126875	0.038006	0.000140335	-0.042169
0.01269875	0.037977	9.72824e-05	-0.042139
0.0127675	0.037798	1.79738e-05	-0.041957
0.01277875	0.037769	1.47852e-06	-0.041927
0.0128475	0.037589	4.4386e-05	-0.041744
0.01285875	0.037559	4.8347e-05	-0.041714
0.0129275	0.037379	0.000188854	-0.041531
0.01293875	0.03735	0.000209132	-0.041501
0.0130075	0.037169	0.000430524	-0.041317
0.01301875	0.037139	0.000464301	-0.041287
0.0130875	0.036957	0.0008012	-0.041102
0.0131675	0.036745	0.00116142	-0.040887
0.01317875	0.036715	0.00120953	-0.040857
0.0132475	0.036531	0.00166102	-0.040671
0.0133275	0.036317	0.00215768	-0.040454
0.01333875	0.036286	0.00222524	-0.040423
0.0134075	0.036102	0.00278442	-0.040237
0.0134875	0.035887	0.00340793	-0.040019
0.01349875	0.035856	0.00349346	-0.039988
0.0135675	0.03567	0.00416376	-0.0398
0.0136475	0.035454	0.00491705	-0.039581
0.01365875	0.035423	0.00502087	-0.03955
0.0137275	0.035236	0.00590836	-0.039361
0.0138075	0.035017	0.00691338	-0.03914
0.0138875	0.034798	0.00788843	-0.038919
0.0139675	0.034579	0.00883362	-0.038697
0.01397875	0.034548	0.00896435	-0.038666
0.0140475	0.034359	0.0101825	-0.038475
0.0141275	0.034139	0.0115688	-0.038252
0.0142075	0.033917	0.0129214	-0.038028
0.0142875	0.033695	0.0142405	-0.037803
0.01429875	0.033663	0.0144235	-0.037771
0.0143675	0.033472	0.0161099	-0.037578
0.0144475	0.03325	0.018035	-0.037353
0.0145275	0.033026	0.0199197	-0.037127
0.0146075	0.032802	0.0217643	-0.0369
0.01461875	0.03277	0.0220207	-0.036868
0.0146875	0.032578	0.024142	-0.036673
0.0147675	0.032353	0.0265668	-0.036445
0.01477875	0.032321	0.0269042	-0.036413
0.0148475	0.032127	0.0294266	-0.036216
0.0149275	0.031901	0.0323125	-0.035987
0.01493875	0.031869	0.0327143	-0.035955
0.0150075	0.031674	0.0357208	-0.035757
0.0150875	0.031448	0.0391635	-0.035527
0.01509875	0.031415	0.039643	-0.035494
0.0151675	0.031219	0.0432319	-0.035295
0.0152475	0.030992	0.0473444	-0.035064
0.01525875	0.03096	0.0479175	-0.035031
0.0153275	0.030764	0.0522009	-0.034832
0.0154075	0.030535	0.0571128	-0.034599
0.01541875	0.030503	0.0577975	-0.034566
0.0154875	0.030307	0.0628977	-0.034366
0.0155675	0.030077	0.0687499	-0.034132
0.01557875	0.030045	0.069566	-0.034099
0.0156475	0.029847	0.0753133	-0.033897
0.01565875	0.029815	0.0762472	-0.033864
0.0157275	0.029617	0.0824883	-0.033662
0.01573875	0.029585	0.0835026	-0.033629
0.0158075	0.029388	0.0902601	-0.033427
0.01581875	0.029356	0.0913585	-0.033394
0.0158875	0.029157	0.0986469	-0.03319
0.01589875	0.029125	0.0998319	-0.033157
0.0159675	0.028927	0.107656	-0.032954
0.01597875	0.028895	0.108928	-0.032921
0.0160475	0.028695	0.117276	-0.032716
0.01605875	0.028663	0.118633	-0.032683
0.0161275	0.028464	0.127474	-0.032478
0.01613875	0.028432	0.128913	-0.032445
0.0162075	0.028233	0.138193	-0.03224
0.01621875	0.0282	0.139703	-0.032206
0.0162875	0.028002	0.149338	-0.032001
0.01629875	0.027969	0.150906	-0.031967
0.0163675	0.02777	0.160779	-0.031761
0.01637875	0.027737	0.162386	-0.031727
0.0164475	0.027539	0.172344	-0.031521
0.01645875	0.027506	0.173965	-0.031487
0.0165275	0.027307	0.18382	-0.031281
0.01653875	0.027274	0.185425	-0.031247
0.0166075	0.027074	0.194957	-0.031039
0.01661875	0.027041	0.19651	-0.031005
0.0166875	0.026843	0.205479	-0.030798
0.01669875	0.02681	0.206941	-0.030764
0.0167675	0.026609	0.214595	-0.030555
0.0168475	0.026376	0.223441	-0.030312
0.01685875	0.026343	0.22468	-0.030278
0.0169275	0.026143	0.228246	-0.030069
0.0170075	0.025909	0.232402	-0.029825
0.0170875	0.025675	0.236562	-0.029581
0.0171675	0.025439	0.240726	-0.029335
0.01717875	0.025406	0.241312	-0.029301
0.0172475	0.025203	0.240244	-0.02909
0.0173275	0.024967	0.239069	-0.028844
0.0174075	0.024729	0.23584	-0.028597
0.01741875	0.024695	0.235344	-0.028562
0.0174875	0.02449	0.231155	-0.02835
0.01749875	0.024456	0.230477	-0.028315
0.0175675	0.024252	0.225373	-0.028103
0.01757875	0.024218	0.224546	-0.028068
0.0176475	0.024011	0.218739	-0.027854
0.01765875	0.023977	0.217797	-0.027819
0.0177275	0.02377	0.211484	-0.027606
0.01773875	0.023736	0.21046	-0.027571
0.0178075	0.023527	0.203822	-0.027356
0.01781875	0.023493	0.202745	-0.027321
0.0178875	0.023285	0.195941	-0.027107
0.01789875	0.023251	0.194837	-0.027072
0.0179675	0.02304	0.187996	-0.026856
0.01797875	0.023006	0.186885	-0.026821
0.0180475	0.022795	0.180113	-0.026605
0.01805875	0.022761	0.179013	-0.02657
0.0181275	0.02255	0.172393	-0.026354
0.01813875	0.022516	0.171317	-0.026319
0.0182075	0.022303	0.164906	-0.026102
0.01821875	0.022269	0.163864	-0.026067
0.0182875	0.022056	0.157708	-0.02585
0.01829875	0.022021	0.156707	-0.025814
0.0183675	0.021808	0.150791	-0.025597
0.01837875	0.021773	0.14983	-0.025561
0.0184475	0.021559	0.144363	-0.025344
0.0185275	0.021309	0.138078	-0.02509
0.01853875	0.021274	0.1372	-0.025054
0.0186075	0.021059	0.132343	-0.024836
0.0186875	0.020808	0.126757	-0.024581
0.01869875	0.020772	0.125977	-0.024545
0.0187675	0.020555	0.121708	-0.024325
0.0188475	0.020304	0.116795	-0.02407
0.01885875	0.020268	0.116109	-0.024034
0.0189275	0.02005	0.112372	-0.023813
0.0190075	0.019796	0.108073	-0.023556
0.01901875	0.01976	0.107472	-0.02352
0.0190875	0.019541	0.104214	-0.023299
0.0191675	0.019286	0.100465	-0.023041
0.01917875	0.01925	0.0999415	-0.023005
0.0192475	0.01903	0.0971084	-0.022783
0.0193275	0.018773	0.0938474	-0.022524
0.01933875	0.018737	0.0933919	-0.022488
0.0194075	0.018516	0.0909339	-0.022265
0.0194875	0.018259	0.0881042	-0.022005
0.01949875	0.018222	0.0877088	-0.021968
0.0195675	0.018	0.0855816	-0.021745
0.0196475	0.017741	0.0831322	-0.021484
0.01965875	0.017704	0.08279	-0.021447
0.0197275	0.017481	0.0809555	-0.021222
0.0198075	0.017222	0.0788429	-0.020961
0.01981875	0.017185	0.0785477	-0.020924
0.0198875	0.01696	0.0769738	-0.020698
0.0199675	0.0167	0.0751614	-0.020436
0.01997875	0.016663	0.0749081	-0.020399
0.0200475	0.016437	0.0736622	-0.020172
0.0201275	0.016175	0.0722273	-0.019909
0.0202075	0.015913	0.0708085	-0.019645
0.0202875	0.015649	0.0694057	-0.01938
0.02029875	0.015612	0.0692097	-0.019343
0.0203675	0.015385	0.0683677	-0.019115
0.0204475	0.01512	0.0673982	-0.018849
0.0205275	0.014856	0.0664399	-0.018583
0.0206075	0.014591	0.0654927	-0.018317
0.02061875	0.014553	0.0653604	-0.018279
0.0206875	0.014325	0.0648905	-0.01805
0.0207675	0.014058	0.0643503	-0.017782
0.0208475	0.013791	0.0638168	-0.017514
0.0209275	0.013524	0.0632905	-0.017246
0.02093875	0.013486	0.063217	-0.017208
0.0210075	0.013256	0.0631337	-0.016977
0.0210875	0.012987	0.0630395	-0.016708
0.0211675	0.012718	0.0629481	-0.016438
0.0212475	0.012449	0.0628598	-0.016168
0.0213275	0.012179	0.0635773	-0.015897
0.0214075	0.011908	0.0644218	-0.015626
0.0214875	0.011638	0.0652614	-0.015355
0.0215675	0.011366	0.0660962	-0.015082
0.0216475	0.011095	0.0669263	-0.01481
0.0217275	0.010822	0.0677515	-0.014537
0.0218075	0.01055	0.0685719	-0.014264
0.0218875	0.010277	0.0693876	-0.01399
0.02189875	0.010238	0.069502	-0.013951
0.0219675	0.010003	0.0730582	-0.013715
0.0220475	0.00973	0.0771676	-0.013441
0.0221275	0.009455	0.081246	-0.013165
0.0222075	0.00918	0.085294	-0.01289
0.0222875	0.008905	0.0893113	-0.012614
0.0223675	0.008629	0.093298	-0.012337
0.0224475	0.008353	0.0972542	-0.01206
0.0225275	0.008077	0.10118	-0.011783
0.02253875	0.008038	0.10173	-0.011744
0.0226075	0.0078	0.110799	-0.011505
0.0226875	0.007522	0.121275	-0.011226
0.02269875	0.007483	0.122742	-0.011187
0.0227675	0.007245	0.138388	-0.010948
0.0228475	0.006967	0.156459	-0.010668
0.02285875	0.006928	0.158988	-0.010629
0.0229275	0.00669	0.184125	-0.010389
0.02293875	0.006651	0.188222	-0.01035
0.0230075	0.006412	0.225236	-0.010109
0.02301875	0.006372	0.231268	-0.010069
0.0230875	0.006134	0.289435	-0.009828
0.02309875	0.006094	0.298913	-0.009788
0.02313875	0.005956	0.348495	-0.009648
0.0231675	0.005856	0.395937	-0.009547
0.02317875	0.005817	0.414462	-0.009507
0.02321875	0.00568	0.507499	-0.009367
0.0232475	0.005582	0.60298	-0.009266
0.02325875	0.005543	0.640263	-0.009226
0.02327875	0.005475	0.730375	-0.009156
0.02329875	0.005407	0.842688	-0.009085
0.02331875	0.00534	0.984605	-0.009015
0.0233275	0.005311	1.06412	-0.008984
0.02333875	0.005273	1.16625	-0.008944
0.02335875	0.005208	1.40218	-0.008874
0.02336875	0.005176	1.54624	-0.008839
0.02337875	0.005143	1.71145	-0.008803
0.02338875	0.005112	1.90102	-0.008768
0.02339875	0.005081	2.11831	-0.008733
0.0234075	0.005054	2.33563	-0.008702
0.02340875	0.00505	2.36666	-0.008698
0.02341875	0.005019	2.64892	-0.008662
0.02342875	0.00499	2.96728	-0.008627
0.02343875	0.004961	3.32094	-0.008591
0.02344875	0.004933	3.70638	-0.008556
0.02345875	0.004907	4.11982	-0.008521
0.02346875	0.00488	4.54688	-0.008485
0.02347375	0.004868	4.76154	-0.008468
0.02347875	0.004856	4.97416	-0.00845
0.02348375	0.004843	5.18272	-0.008432
0.0234875	0.004835	5.33082	-0.008419
0.02349375	0.00482	5.57751	-0.008397
0.02350375	0.004798	5.92651	-0.008362
0.02351375	0.004776	6.2135	-0.008326
0.02352375	0.004756	6.42594	-0.008291
0.02353375	0.004735	6.55454	-0.008255
0.02354375	0.004715	6.59382	-0.00822
0.02355375	0.004696	6.54143	-0.008185
0.0235675	0.004668	6.28366	-0.008136
0.02357375	0.004655	6.16662	-0.008114
0.02358375	0.004635	5.8539	-0.008079
0.02359375	0.004613	5.47166	-0.008043
0.02360375	0.004591	5.03458	-0.008008
0.02361375	0.004566	4.56199	-0.007972
0.02361875	0.004555	4.31948	-0.007955
0.02362375	0.004542	4.07611	-0.007937
0.02362875	0.004529	3.83431	-0.007919
0.02363875	0.004504	3.36554	-0.007884
0.02364375	0.00449	3.14265	-0.007866
0.0236475	0.00448	2.98251	-0.007853
0.02364875	0.004477	2.92914	-0.007849
0.02365375	0.004463	2.72605	-0.007831
0.02365875	0.004448	2.53444	-0.007813
0.02366375	0.004433	2.35389	-0.007795
0.02367375	0.004404	2.02738	-0.00776
0.02368375	0.004373	1.74545	-0.007724
0.02369375	0.004343	1.50443	-0.007689
0.02370375	0.004311	1.29964	-0.007653
0.02371375	0.004279	1.12616	-0.007618
0.02372375	0.004246	0.979321	-0.007582
0.0237275	0.004234	0.932649	-0.007569
0.02373375	0.004214	0.854909	-0.007547
0.02375375	0.004147	0.65931	-0.007475
0.02377375	0.004079	0.516469	-0.007404
0.02379375	0.004011	0.410524	-0.007333
0.0238075	0.003964	0.355598	-0.007284
0.02381375	0.003943	0.330662	-0.007262
0.02383375	0.003874	0.269113	-0.007191
0.02385375	0.003805	0.221748	-0.00712
0.02387375	0.003735	0.184223	-0.007049
0.0238875	0.003687	0.165674	-0.007
0.02391375	0.003595	0.13035	-0.006906
0.02395375	0.003454	0.094691	-0.006763
0.0239675	0.003406	0.0862423	-0.006714
0.02399375	0.003313	0.0701538	-0.00662
0.02403375	0.003172	0.0528475	-0.006478
0.0240475	0.003123	0.049085	-0.006429
0.02411375	0.002887	0.0310512	-0.006191
0.0241275	0.002838	0.0289353	-0.006142
0.02419375	0.002603	0.0187962	-0.005905
0.0242075	0.002554	0.0175429	-0.005856
0.02427375	0.002317	0.0115394	-0.005618
0.0242875	0.002268	0.0107706	-0.005569
0.02435375	0.002031	0.00708871	-0.005331
0.0243675	0.001982	0.0066922	-0.005282
0.0244475	0.001695	0.00440364	-0.004994
0.02451375	0.001457	0.00253175	-0.004755
0.0245275	0.001408	0.00237408	-0.004706
0.0246075	0.00112	0.00146598	-0.004417
0.02467375	0.000881	0.0007256	-0.004178
0.0246875	0.000831	0.000670429	-0.004128
0.0247675	0.000543	0.000354355	-0.003839
0.02483375	0.000303	9.88178e-05	-0.003599
0.0248475	0.000253	9.03206e-05	-0.003549
