#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00621	0.040157	0.00116362	-0.046836
0.00623	0.040081	0.00129819	-0.04675
0.00625	0.040006	0.00141547	-0.046665
0.00627	0.039929	0.0015377	-0.046578
0.00629	0.039853	0.00164124	-0.046492
0.00631	0.039776	0.00174661	-0.046406
0.00633	0.039698	0.00183262	-0.04632
0.00635	0.039619	0.00191813	-0.046233
0.00637	0.039541	0.00198423	-0.046147
0.00641	0.039382	0.0020931	-0.045973
0.00643	0.039303	0.0021347	-0.045886
0.00645	0.039222	0.00215807	-0.045799
0.00647	0.039142	0.00217734	-0.045712
0.00653	0.038897	0.00215045	-0.045449
0.00655	0.038815	0.00213478	-0.045361
0.00657	0.038733	0.00208832	-0.045273
0.00659	0.03865	0.00205345	-0.045185
0.00661	0.038567	0.00198842	-0.045097
0.00663	0.038484	0.00193563	-0.045009
0.00665	0.038399	0.00185381	-0.04492
0.00667	0.038316	0.00178468	-0.044832
0.00669	0.038232	0.00168812	-0.044743
0.00671	0.038147	0.00160454	-0.044654
0.00673	0.038064	0.00149569	-0.044566
0.00675	0.037979	0.00139993	-0.044477
0.00677	0.037894	0.00128174	-0.044388
0.00679	0.037809	0.00117661	-0.044299
0.00681	0.037723	0.00104075	-0.044209
0.00685	0.037551	0.000805007	-0.04403
0.00687	0.037465	0.000703752	-0.04394
0.00689	0.03738	0.000578658	-0.043851
0.00693	0.037207	0.000361777	-0.043671
0.00695	0.037119	0.00026887	-0.04358
0.00697	0.037033	0.000191426	-0.04349
0.00701	0.03686	6.31771e-05	-0.04331
0.00703	0.036772	1.1533e-05	-0.043219
0.00705	0.036685	4.64336e-05	-0.043128
0.00709	0.03651	0.000129626	-0.042947
0.00711	0.036423	0.000177416	-0.042856
0.00713	0.036335	0.000442076	-0.042765
0.00717	0.036159	0.000959979	-0.042582
0.00719	0.036071	0.00121319	-0.042491
0.00721	0.035984	0.00192909	-0.0424
0.00725	0.035807	0.00330333	-0.042216
0.00727	0.03572	0.00396236	-0.042125
0.00729	0.035631	0.00522287	-0.042033
0.00731	0.035543	0.0064459	-0.041941
0.00733	0.035455	0.00829299	-0.041849
0.00735	0.035366	0.0100835	-0.041756
0.00737	0.035278	0.0127652	-0.041664
0.00739	0.035191	0.0153637	-0.041572
0.00741	0.035103	0.0192454	-0.04148
0.00743	0.035016	0.0230059	-0.041388
0.00745	0.034929	0.0280278	-0.041295
0.00747	0.034841	0.034085	-0.041202
0.00749	0.034754	0.0413904	-0.041109
0.00751	0.034667	0.0502307	-0.041016
0.00753	0.03458	0.0609093	-0.040923
0.00755	0.034495	0.0739112	-0.04083
0.00757	0.03441	0.0897167	-0.040737
0.00759	0.034324	0.109014	-0.040643
0.00761	0.03424	0.132575	-0.04055
0.00763	0.034157	0.161419	-0.040456
0.00764	0.034116	0.178169	-0.04041
0.00765	0.034075	0.196688	-0.040363
0.00766	0.034034	0.217185	-0.040316
0.00767	0.033994	0.239826	-0.040269
0.00768	0.033955	0.26481	-0.040223
0.00769	0.033915	0.292345	-0.040176
0.0077	0.033876	0.322684	-0.040129
0.00771	0.033837	0.355996	-0.040082
0.00772	0.0338	0.392472	-0.040036
0.00773	0.033763	0.432284	-0.039989
0.00774	0.033726	0.475666	-0.039942
0.00775	0.033689	0.522622	-0.039895
0.00776	0.033654	0.573156	-0.039848
0.00777	0.033619	0.627208	-0.039801
0.00778	0.033585	0.684636	-0.039754
0.00779	0.033551	0.745135	-0.039707
0.0078	0.033518	0.808309	-0.03966
0.00781	0.033486	0.873561	-0.039613
0.00782	0.033455	0.94041	-0.039566
0.00783	0.033424	1.00785	-0.039518
0.00784	0.033394	1.07499	-0.039471
0.00785	0.033365	1.14079	-0.039424
0.00786	0.033336	1.20431	-0.039377
0.00787	0.033307	1.26429	-0.039329
0.00788	0.03328	1.31961	-0.039282
0.00789	0.033253	1.3692	-0.039235
0.0079	0.033226	1.41226	-0.039188
0.00792	0.033171	1.47479	-0.039093
0.00793	0.033144	1.48841	-0.039046
0.00794	0.033117	1.50196	-0.038999
0.00796	0.033061	1.49172	-0.038904
0.00797	0.033033	1.47287	-0.038857
0.00798	0.033004	1.44582	-0.03881
0.00799	0.032973	1.41126	-0.038762
0.008	0.032942	1.37013	-0.038714
0.00801	0.03291	1.32365	-0.038667
0.00802	0.032878	1.27336	-0.03862
0.00803	0.032844	1.2202	-0.038572
0.00804	0.032809	1.16538	-0.038524
0.00805	0.032774	1.10998	-0.038477
0.00806	0.032738	1.05493	-0.03843
0.00807	0.032701	1.00099	-0.038382
0.00808	0.032663	0.948764	-0.038334
0.00809	0.032625	0.898685	-0.038287
0.0081	0.032585	0.851198	-0.038239
0.00811	0.032545	0.806313	-0.038191
0.00812	0.032505	0.764108	-0.038144
0.00813	0.032464	0.724588	-0.038096
0.00814	0.032423	0.687647	-0.038048
0.00815	0.032381	0.653372	-0.038
0.00816	0.032339	0.621502	-0.037953
0.00817	0.032296	0.591904	-0.037905
0.00818	0.032253	0.564495	-0.037857
0.0082	0.032167	0.515456	-0.037762
0.00821	0.032123	0.493544	-0.037714
0.00822	0.032079	0.473245	-0.037666
0.00823	0.032035	0.454377	-0.037619
0.00824	0.031991	0.436827	-0.037571
0.00825	0.031946	0.420488	-0.037523
0.00827	0.031856	0.391138	-0.037427
0.00829	0.031765	0.36554	-0.037331
0.00831	0.031674	0.343222	-0.037235
0.00833	0.031582	0.323582	-0.037139
0.00835	0.03149	0.306227	-0.037043
0.00837	0.031398	0.290823	-0.036947
0.00839	0.031306	0.277203	-0.036851
0.00843	0.031119	0.254081	-0.036658
0.00845	0.031026	0.244581	-0.036562
0.00847	0.030932	0.235408	-0.036465
0.00851	0.030745	0.220148	-0.036273
0.00853	0.03065	0.213736	-0.036176
0.00855	0.030556	0.207554	-0.036079
0.00859	0.030368	0.197074	-0.035887
0.00861	0.030273	0.192599	-0.03579
0.00863	0.030178	0.188294	-0.035693
0.00867	0.029987	0.180904	-0.035499
0.00869	0.029892	0.177876	-0.035402
0.00875	0.029606	0.169381	-0.035111
0.00877	0.02951	0.167209	-0.035014
0.00883	0.029223	0.161145	-0.034722
0.00885	0.029127	0.159606	-0.034625
0.00891	0.028839	0.155342	-0.034333
0.00893	0.028742	0.154291	-0.034235
0.00899	0.028453	0.15142	-0.033942
0.00901	0.028356	0.150874	-0.033844
0.00909	0.02797	0.149005	-0.033453
0.00915	0.02768	0.147874	-0.03316
0.00925	0.027196	0.148358	-0.03267
0.00931	0.026904	0.148834	-0.032375
0.00933	0.026807	0.149403	-0.032277
0.00941	0.026418	0.151795	-0.031884
0.00947	0.026126	0.153667	-0.031589
0.00949	0.026029	0.154741	-0.031491
0.00957	0.025639	0.159092	-0.031097
0.00963	0.025346	0.162406	-0.030801
0.00973	0.024859	0.172426	-0.030309
0.00989	0.024079	0.188275	-0.02952
0.00995	0.023786	0.194155	-0.029224
0.01005	0.023299	0.210569	-0.028731
0.01011	0.023006	0.220336	-0.028435
0.01019	0.022617	0.237228	-0.028041
0.01021	0.022519	0.242297	-0.027942
0.01027	0.022228	0.25748	-0.027646
0.01035	0.02184	0.281867	-0.027252
0.01037	0.021742	0.289305	-0.027153
0.01043	0.021451	0.311569	-0.026857
0.01051	0.021065	0.348055	-0.026464
0.01053	0.020968	0.359426	-0.026365
0.01059	0.02068	0.393456	-0.02607
0.01061	0.020583	0.406916	-0.025971
0.01063	0.020486	0.420366	-0.025872
0.01067	0.020294	0.450669	-0.025675
0.01069	0.020198	0.467793	-0.025577
0.01071	0.020103	0.484908	-0.025479
0.01075	0.019913	0.523717	-0.025283
0.01077	0.019819	0.54578	-0.025185
0.01079	0.019724	0.56784	-0.025087
0.01083	0.019534	0.618133	-0.02489
0.01085	0.01944	0.646848	-0.024792
0.01087	0.019345	0.675575	-0.024694
0.01091	0.019158	0.741249	-0.024498
0.01093	0.019065	0.778758	-0.0244
0.01095	0.018971	0.816306	-0.024302
0.01097	0.018879	0.857714	-0.024204
0.01099	0.018786	0.901882	-0.024106
0.01101	0.018694	0.948926	-0.024008
0.01103	0.018602	0.998938	-0.02391
0.01105	0.018511	1.05196	-0.023812
0.01107	0.018421	1.108	-0.023715
0.01109	0.01833	1.16698	-0.023617
0.01111	0.01824	1.22877	-0.023519
0.01113	0.018151	1.2931	-0.023421
0.01115	0.018063	1.35958	-0.023324
0.01117	0.017974	1.42771	-0.023226
0.01119	0.017886	1.49679	-0.023128
0.01121	0.0178	1.56598	-0.023031
0.01123	0.017713	1.63424	-0.022933
0.01125	0.017628	1.70038	-0.022836
0.01127	0.017544	1.76305	-0.022739
0.01129	0.017459	1.82081	-0.022641
0.01131	0.017375	1.87215	-0.022544
0.01133	0.017292	1.91556	-0.022447
0.01135	0.01721	1.94963	-0.02235
0.01137	0.017128	1.97308	-0.022253
0.01139	0.017046	1.98485	-0.022156
0.01145	0.016801	1.94444	-0.021865
0.01149	0.016638	1.85514	-0.021671
0.01151	0.016556	1.79403	-0.021574
0.01153	0.016475	1.7237	-0.021478
0.01155	0.016392	1.64581	-0.021381
0.01157	0.016309	1.56211	-0.021284
0.01159	0.016225	1.47442	-0.021187
0.01161	0.016141	1.38453	-0.021091
0.01163	0.016057	1.29407	-0.020995
0.01165	0.015972	1.20451	-0.020898
0.01167	0.015886	1.1171	-0.020802
0.01169	0.0158	1.03283	-0.020706
0.01171	0.015713	0.952464	-0.020609
0.01173	0.015626	0.876518	-0.020513
0.01175	0.015538	0.805319	-0.020417
0.01177	0.01545	0.739002	-0.020321
0.01179	0.01536	0.677571	-0.020224
0.01181	0.015271	0.620918	-0.020128
0.01183	0.015181	0.568872	-0.020032
0.01185	0.015091	0.521184	-0.019936
0.01187	0.015002	0.477583	-0.019841
0.01189	0.014911	0.437782	-0.019745
0.01191	0.01482	0.401503	-0.019649
0.01195	0.014638	0.338334	-0.019458
0.01197	0.014546	0.310904	-0.019362
0.01199	0.014455	0.285925	-0.019267
0.01201	0.014363	0.263156	-0.019172
0.01203	0.014271	0.2424	-0.019076
0.01205	0.014179	0.223457	-0.018981
0.01209	0.013995	0.190352	-0.018791
0.01213	0.01381	0.162647	-0.018601
0.01217	0.013625	0.139369	-0.018411
0.01221	0.01344	0.119737	-0.018221
0.01225	0.013255	0.103092	-0.018032
0.01229	0.01307	0.0889393	-0.017843
0.01233	0.012885	0.0768527	-0.017655
0.01237	0.0127	0.067345	-0.017466
0.01241	0.012515	0.05758	-0.017278
0.01245	0.012331	0.050516	-0.017091
0.01249	0.012146	0.0432385	-0.016904
0.01253	0.01196	0.0379238	-0.016716
0.01257	0.011776	0.0324246	-0.016529
0.01261	0.011592	0.028402	-0.016342
0.01265	0.011408	0.0242109	-0.016156
0.01269	0.011224	0.0211433	-0.01597
0.01273	0.011041	0.0179258	-0.015785
0.01281	0.010674	0.0130976	-0.015414
0.01285	0.010492	0.0113027	-0.01523
0.01289	0.010309	0.00938581	-0.015045
0.01293	0.010127	0.00829652	-0.014861
0.01297	0.009945	0.00709889	-0.014678
0.01301	0.009763	0.00579364	-0.014494
0.01305	0.009581	0.00438943	-0.014311
0.01309	0.009399	0.00382569	-0.014128
0.01313	0.009219	0.00317563	-0.013946
0.01317	0.009039	0.00243218	-0.013764
0.01321	0.008858	0.00159618	-0.013582
0.01325	0.008678	0.0013941	-0.013401
0.01329	0.008499	0.00110761	-0.01322
0.01333	0.00832	0.000737506	-0.013039
0.01337	0.008141	0.000284617	-0.012859
0.01341	0.007962	0.000333359	-0.012679
0.01345	0.007784	0.000304224	-0.012499
0.01349	0.007606	0.000198057	-0.012319
0.01353	0.007428	1.57352e-05	-0.01214
0.01357	0.007251	0.000482681	-0.011962
0.01361	0.007074	0.000875218	-0.011783
0.01365	0.006897	0.00119424	-0.011605
0.01369	0.006722	0.00144065	-0.011428
0.01373	0.006545	0.00161541	-0.01125
0.01377	0.006369	0.00171947	-0.011073
0.01381	0.006195	0.00175381	-0.010897
0.01385	0.006019	0.00171945	-0.01072
0.01389	0.005844	0.00248227	-0.010544
0.01397	0.005496	0.00378959	-0.010193
0.01401	0.005322	0.00433624	-0.010018
0.01405	0.00515	0.00481303	-0.009844
0.01409	0.004976	0.00522106	-0.009669
0.01413	0.004804	0.00556147	-0.009495
0.01417	0.004631	0.0058354	-0.009321
0.01425	0.004289	0.00745462	-0.008975
0.01429	0.004117	0.00815593	-0.008802
0.01433	0.003947	0.00878673	-0.00863
0.01437	0.003777	0.00980405	-0.008458
0.01441	0.003606	0.0107453	-0.008286
0.01445	0.003437	0.0116119	-0.008115
0.01449	0.003267	0.0124161	-0.007944
0.01453	0.003098	0.0136194	-0.007773
0.01457	0.002929	0.0147534	-0.007602
0.01461	0.00276	0.0158087	-0.007432
0.01465	0.002592	0.0167867	-0.007262
0.01469	0.002424	0.018232	-0.007092
0.01473	0.002257	0.0195915	-0.006923
0.01481	0.001923	0.0220605	-0.006585
0.01485	0.001757	0.0237796	-0.006417
0.01489	0.001591	0.0254065	-0.006249
0.01493	0.001425	0.026943	-0.006081
0.01497	0.001259	0.0283908	-0.005913
0.01501	0.001094	0.0304356	-0.005746
0.01509	0.000765	0.0342267	-0.005412
0.01513	0.000601	0.0359772	-0.005246
0.01517	0.000438	0.0384074	-0.00508
0.01521	0.000274	0.0407284	-0.004914
0.01525	0.00011	0.0429425	-0.004748
