#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00667	0.049287	0.0246433	-0.055803
0.0066875	0.049259	0.0236389	-0.055771
0.00671	0.049224	0.0223274	-0.055731
0.0067275	0.049196	0.0214037	-0.055699
0.00675	0.04916	0.0201985	-0.055658
0.00679	0.049094	0.0182366	-0.055584
0.0068075	0.049065	0.0174947	-0.055552
0.0068475	0.049	0.0157591	-0.055479
0.00687	0.048962	0.0147569	-0.055437
0.0068875	0.048933	0.0141234	-0.055405
0.0069275	0.048866	0.0126382	-0.055331
0.00695	0.048828	0.0117798	-0.055289
0.0069675	0.048799	0.0112347	-0.055257
0.0070075	0.048731	0.00995509	-0.055182
0.00703	0.048693	0.00921561	-0.05514
0.0070875	0.048595	0.00763337	-0.055032
0.00711	0.048556	0.00699027	-0.054989
0.0071275	0.048526	0.00658066	-0.054956
0.0071675	0.048456	0.00561517	-0.05488
0.00719	0.048417	0.00505405	-0.054837
0.0072075	0.048387	0.00469995	-0.054804
0.0072475	0.048319	0.00386184	-0.054728
0.00727	0.04828	0.00337271	-0.054685
0.0072875	0.048249	0.00304996	-0.054651
0.00731	0.04821	0.00262522	-0.054608
0.00735	0.048141	0.00194078	-0.054531
0.0073675	0.048111	0.00167683	-0.054497
0.00739	0.048073	0.00132677	-0.054454
0.0074075	0.048043	0.00110063	-0.05442
0.00743	0.048004	0.000797189	-0.054376
0.0074475	0.047975	0.000598629	-0.054342
0.00745	0.047971	0.000569632	-0.054337
0.00747	0.047937	0.000372749	-0.054298
0.0074875	0.047908	0.0002309	-0.054264
0.00749	0.047904	0.000209914	-0.054259
0.00751	0.047871	8.89621e-05	-0.05422
0.0075275	0.047842	2.61324e-05	-0.054186
0.00753	0.047838	1.63069e-05	-0.054181
0.00755	0.047807	3.51153e-06	-0.054142
0.0075675	0.047779	5.53912e-05	-0.054107
0.00757	0.047775	6.19173e-05	-0.054102
0.00759	0.047744	0.000210376	-0.054063
0.00761	0.047713	0.00046598	-0.054023
0.00763	0.047685	0.000853673	-0.053984
0.00764	0.04767	0.00110635	-0.053964
0.0076475	0.04766	0.00133031	-0.053949
0.00765	0.047656	0.00140446	-0.053944
0.00766	0.047642	0.00175387	-0.053924
0.00767	0.04763	0.00215814	-0.053905
0.00768	0.047617	0.00262269	-0.053885
0.0076875	0.047607	0.00302152	-0.05387
0.00769	0.047604	0.00315359	-0.053865
0.0077	0.047592	0.00375746	-0.053845
0.00771	0.04758	0.004439	-0.053825
0.00772	0.047569	0.00520382	-0.053805
0.0077275	0.047562	0.00584493	-0.05379
0.00773	0.047559	0.00605752	-0.053785
0.00774	0.047549	0.00700537	-0.053765
0.00775	0.047539	0.00804932	-0.053745
0.00776	0.047531	0.00919075	-0.053725
0.0077675	0.047525	0.010121	-0.05371
0.00777	0.047523	0.0104298	-0.053705
0.00778	0.047516	0.0117649	-0.053685
0.00779	0.047509	0.0131886	-0.053665
0.0078	0.047503	0.0146922	-0.053645
0.0078075	0.047499	0.0158709	-0.05363
0.00781	0.047498	0.0162626	-0.053625
0.00782	0.047494	0.0178851	-0.053605
0.00783	0.047491	0.0195386	-0.053585
0.00784	0.047488	0.0212016	-0.053565
0.0078475	0.047487	0.0224381	-0.05355
0.00785	0.047486	0.0228498	-0.053545
0.00786	0.047484	0.0244589	-0.053525
0.00787	0.047482	0.0259988	-0.053504
0.00788	0.047482	0.0274431	-0.053484
0.00789	0.047482	0.0287656	-0.053464
0.0079	0.047482	0.0299425	-0.053444
0.00792	0.047481	0.0317743	-0.053403
0.0079275	0.047481	0.0321584	-0.053388
0.00794	0.047481	0.032809	-0.053363
0.00795	0.04748	0.0330046	-0.053342
0.0079675	0.047478	0.0328062	-0.053307
0.00797	0.047478	0.0327492	-0.053302
0.00798	0.047476	0.032317	-0.053282
0.00799	0.047472	0.0317019	-0.053261
0.008	0.047469	0.0309234	-0.053241
0.0080075	0.047465	0.0302348	-0.053226
0.00801	0.047464	0.0300075	-0.053221
0.00802	0.047458	0.0289819	-0.0532
0.00803	0.047452	0.027873	-0.05318
0.00804	0.047444	0.0267074	-0.053159
0.0080475	0.047438	0.0258077	-0.053144
0.00805	0.047436	0.0255097	-0.053139
0.00806	0.047426	0.0243022	-0.053118
0.00807	0.047417	0.0231027	-0.053098
0.00808	0.047406	0.0219264	-0.053077
0.0080875	0.047398	0.0210691	-0.053062
0.00809	0.047395	0.0207848	-0.053057
0.0081	0.047382	0.0196863	-0.053036
0.00811	0.04737	0.0186364	-0.053016
0.00812	0.047356	0.0176384	-0.052995
0.0081275	0.047346	0.0169293	-0.05298
0.00813	0.047343	0.0166939	-0.052975
0.00814	0.047329	0.0158004	-0.052954
0.00815	0.047315	0.0149623	-0.052934
0.00816	0.047299	0.0141751	-0.052913
0.00817	0.047283	0.0134364	-0.052892
0.00818	0.047268	0.0127438	-0.052872
0.0082	0.047235	0.0114863	-0.05283
0.0082075	0.047223	0.0110582	-0.052815
0.00821	0.047219	0.0109159	-0.05281
0.00822	0.047202	0.0103809	-0.052789
0.00823	0.047184	0.00987873	-0.052768
0.00824	0.047167	0.00940701	-0.052747
0.00825	0.047149	0.0089635	-0.052726
0.00827	0.047114	0.00815298	-0.052685
0.0082875	0.047081	0.00752205	-0.052648
0.00829	0.047077	0.00743227	-0.052643
0.00831	0.04704	0.00678877	-0.052601
0.00833	0.047002	0.0062117	-0.052559
0.00835	0.046965	0.00569206	-0.052518
0.0083675	0.046931	0.00528088	-0.052481
0.00837	0.046927	0.00522227	-0.052476
0.00839	0.046889	0.00479601	-0.052434
0.00843	0.046811	0.00405315	-0.05235
0.0084475	0.046777	0.00378008	-0.052313
0.00847	0.046732	0.00342953	-0.052265
0.00851	0.046653	0.00290046	-0.052181
0.0085275	0.046618	0.00270251	-0.052144
0.00855	0.046573	0.00244778	-0.052096
0.00859	0.046492	0.00205787	-0.052011
0.0086075	0.046457	0.00191051	-0.051974
0.00863	0.046411	0.00172043	-0.051926
0.00867	0.046328	0.00142747	-0.05184
0.0086875	0.046293	0.00132452	-0.051803
0.00875	0.046164	0.000951573	-0.051669
0.0087675	0.046127	0.000874716	-0.051631
0.00883	0.045997	0.000594547	-0.051496
0.0088475	0.04596	0.000538726	-0.051458
0.00891	0.045828	0.000333565	-0.051322
0.0089275	0.045791	0.000295472	-0.051284
0.00899	0.045659	0.000153679	-0.051148
0.0090075	0.045622	0.000139832	-0.05111
0.0090875	0.04545	6.78592e-05	-0.050934
0.00915	0.045316	1.37346e-06	-0.050796
0.0091675	0.045278	1.42447e-05	-0.050757
0.0092475	0.045105	6.5292e-05	-0.05058
0.00931	0.044969	9.59053e-05	-0.05044
0.0093275	0.044931	0.000134599	-0.050401
0.0094075	0.044756	0.000304805	-0.050222
0.00947	0.044618	0.000429782	-0.050081
0.0094875	0.04458	0.000496229	-0.050042
0.0095675	0.044403	0.000794653	-0.049861
0.00963	0.044264	0.00102136	-0.049719
0.0096475	0.044225	0.00114186	-0.049679
0.0097275	0.044046	0.00169061	-0.049496
0.0098075	0.043866	0.00223537	-0.049312
0.0098875	0.043687	0.00277565	-0.049128
0.00995	0.043545	0.00319426	-0.048983
0.0099675	0.043505	0.00339026	-0.048942
0.0100475	0.043323	0.00428826	-0.048756
0.01011	0.043181	0.00499186	-0.04861
0.0101275	0.043141	0.0052448	-0.048569
0.01019	0.042998	0.0061514	-0.048422
0.0102075	0.042958	0.00645332	-0.048381
0.01027	0.042815	0.00753684	-0.048233
0.0102875	0.042775	0.00789967	-0.048192
0.01035	0.042632	0.00920336	-0.048044
0.0103675	0.042591	0.0096431	-0.048002
0.01043	0.042448	0.0112249	-0.047854
0.0104475	0.042408	0.0117633	-0.047812
0.01051	0.042264	0.0137021	-0.047663
0.0105275	0.042224	0.0143689	-0.047621
0.01059	0.042081	0.0167728	-0.047471
0.0106075	0.042041	0.0175647	-0.047429
0.01063	0.041989	0.0185876	-0.047375
0.01067	0.041897	0.0206277	-0.047278
0.0106875	0.041857	0.0216313	-0.047236
0.01071	0.041805	0.0229283	-0.047181
0.01075	0.041714	0.0255314	-0.047084
0.0107675	0.041675	0.0268195	-0.047042
0.01079	0.041624	0.0284852	-0.046987
0.01083	0.041534	0.0318464	-0.04689
0.0108475	0.041495	0.033517	-0.046848
0.01087	0.041444	0.0356784	-0.046793
0.01091	0.041355	0.0400521	-0.046695
0.0109275	0.041316	0.0422265	-0.046652
0.01095	0.041266	0.0450416	-0.046597
0.01097	0.041223	0.0477905	-0.046548
0.01099	0.041179	0.0507206	-0.046499
0.0110075	0.041141	0.0534479	-0.046456
0.01101	0.041136	0.0538389	-0.04645
0.01103	0.041093	0.0571491	-0.046401
0.01105	0.041051	0.060656	-0.046352
0.01107	0.041009	0.064359	-0.046303
0.0110875	0.040972	0.0677646	-0.04626
0.01109	0.040967	0.0682529	-0.046254
0.01111	0.040925	0.0723251	-0.046204
0.01113	0.040885	0.0765603	-0.046155
0.01115	0.040844	0.0809328	-0.046105
0.0111675	0.040809	0.0848453	-0.046062
0.01117	0.040804	0.0854067	-0.046056
0.01119	0.040764	0.0899342	-0.046006
0.01121	0.040726	0.0944606	-0.045957
0.01123	0.040687	0.0989177	-0.045907
0.0112475	0.040655	0.102684	-0.045864
0.01125	0.04065	0.103225	-0.045858
0.01127	0.040613	0.107294	-0.045808
0.01129	0.040576	0.11103	-0.045758
0.01131	0.04054	0.114336	-0.045709
0.0113275	0.040508	0.116764	-0.045665
0.01133	0.040504	0.117113	-0.045659
0.01135	0.040469	0.119268	-0.045609
0.01137	0.040434	0.120723	-0.045559
0.01139	0.040399	0.121412	-0.045509
0.01141	0.040364	0.121289	-0.045459
0.01145	0.040295	0.11854	-0.045359
0.0114875	0.04023	0.112977	-0.045265
0.01149	0.040226	0.112606	-0.045259
0.01151	0.04019	0.108588	-0.045208
0.01153	0.040155	0.103992	-0.045158
0.01155	0.040118	0.0989247	-0.045107
0.0115675	0.040086	0.0941816	-0.045063
0.01157	0.040082	0.0935018	-0.045057
0.01159	0.040044	0.087841	-0.045006
0.01161	0.040006	0.0820575	-0.044956
0.01163	0.039967	0.0762571	-0.044905
0.0116475	0.039933	0.0712506	-0.044861
0.01165	0.039929	0.0705326	-0.044855
0.01167	0.039888	0.0649625	-0.044804
0.01169	0.039847	0.0596091	-0.044753
0.01171	0.039806	0.0545188	-0.044702
0.0117275	0.03977	0.0503248	-0.044658
0.01173	0.039765	0.049723	-0.044652
0.01175	0.039722	0.0452406	-0.044601
0.01177	0.039679	0.0410785	-0.04455
0.01179	0.039635	0.0372353	-0.044499
0.0118075	0.039597	0.0341464	-0.044455
0.01181	0.039592	0.033703	-0.044449
0.01183	0.039546	0.0304691	-0.044397
0.01185	0.039501	0.0275169	-0.044346
0.01187	0.039456	0.0248281	-0.044295
0.0118875	0.039415	0.0226909	-0.04425
0.01189	0.03941	0.022384	-0.044244
0.01191	0.039363	0.020166	-0.044192
0.01195	0.03927	0.0163317	-0.04409
0.0119675	0.039229	0.0148879	-0.044045
0.01197	0.039223	0.0146805	-0.044039
0.01199	0.039175	0.0131862	-0.043987
0.01201	0.039127	0.0118331	-0.043936
0.01203	0.03908	0.0106079	-0.043885
0.0120475	0.039038	0.00963796	-0.04384
0.01205	0.039032	0.00949856	-0.043834
0.01209	0.038934	0.00758599	-0.04373
0.0121275	0.038842	0.00611653	-0.043633
0.01213	0.038836	0.00601714	-0.043627
0.01217	0.038737	0.00473244	-0.043523
0.0122075	0.038645	0.00374664	-0.043426
0.01221	0.038639	0.00367983	-0.04342
0.01225	0.038539	0.00282133	-0.043316
0.0122875	0.038446	0.0021668	-0.043219
0.01229	0.038439	0.00212232	-0.043212
0.01233	0.038338	0.00155878	-0.043108
0.0123675	0.038243	0.00119239	-0.04301
0.01241	0.038136	0.000752939	-0.042899
0.0124475	0.03804	0.000539401	-0.042801
0.01249	0.037931	0.000277247	-0.042689
0.0125275	0.037835	0.000177408	-0.042591
0.01257	0.037726	4.71476e-05	-0.042479
0.0126075	0.037629	3.45365e-05	-0.04238
0.01265	0.03752	5.42348e-06	-0.042268
0.0126875	0.037423	6.19691e-05	-0.042169
0.01273	0.037312	0.000112975	-0.042056
0.0127675	0.037215	0.000226278	-0.041957
0.01281	0.037104	0.000342941	-0.041844
0.0128475	0.037006	0.000504513	-0.041744
0.01289	0.036895	0.000676902	-0.041631
0.0129275	0.036796	0.000909954	-0.041531
0.0130075	0.036585	0.00137839	-0.041317
0.01305	0.036473	0.00161122	-0.041203
0.0130875	0.036373	0.00191709	-0.041102
0.0131675	0.036161	0.00254334	-0.040887
0.01321	0.036048	0.00286141	-0.040772
0.0132475	0.035948	0.0032375	-0.040671
0.0133275	0.035734	0.00401477	-0.040454
0.01337	0.035621	0.00441373	-0.040339
0.0134075	0.03552	0.00486335	-0.040237
0.0134875	0.035305	0.00579778	-0.040019
0.01353	0.035191	0.00628038	-0.039903
0.0135675	0.035089	0.00687499	-0.0398
0.0136475	0.034873	0.00811756	-0.039581
0.0137275	0.034656	0.00932337	-0.039361
0.0138075	0.034438	0.0104926	-0.03914
0.01385	0.034322	0.0110994	-0.039023
0.0138875	0.034219	0.0119153	-0.038919
0.0139675	0.034	0.0136264	-0.038697
0.0140475	0.033781	0.0152961	-0.038475
0.0141275	0.033561	0.0169245	-0.038252
0.01417	0.033443	0.0177733	-0.038133
0.0142075	0.03334	0.018787	-0.038028
0.0142875	0.033118	0.0209164	-0.037803
0.01433	0.033	0.022029	-0.037683
0.0143675	0.032896	0.0232266	-0.037578
0.0144475	0.032674	0.0257445	-0.037353
0.01449	0.032556	0.0270616	-0.037233
0.0145275	0.032452	0.0284809	-0.037127
0.0146075	0.032228	0.031467	-0.0369
0.01465	0.032109	0.0330304	-0.036779
0.0146875	0.032005	0.0347172	-0.036673
0.0147675	0.031781	0.0382686	-0.036445
0.01481	0.031661	0.0401293	-0.036323
0.0148475	0.031556	0.0421388	-0.036216
0.0149275	0.031331	0.0463723	-0.035987
0.01497	0.031211	0.0485919	-0.035865
0.0150075	0.031105	0.0509893	-0.035757
0.0150875	0.03088	0.0560429	-0.035527
0.01513	0.030759	0.058694	-0.035404
0.0151675	0.030652	0.061554	-0.035295
0.0152475	0.030426	0.0675859	-0.035064
0.01529	0.030306	0.0707521	-0.034941
0.0153275	0.030199	0.073985	-0.034832
0.01537	0.030078	0.0776222	-0.034708
0.0154075	0.029971	0.0811463	-0.034599
0.01545	0.02985	0.0851118	-0.034475
0.0154875	0.029744	0.0889472	-0.034366
0.01553	0.029623	0.0932638	-0.034242
0.0155675	0.029516	0.0974287	-0.034132
0.01561	0.029395	0.102117	-0.034007
0.0156475	0.029288	0.106628	-0.033897
0.01569	0.029166	0.111705	-0.033772
0.0157275	0.029059	0.116572	-0.033662
0.01577	0.028938	0.122051	-0.033537
0.0158075	0.028832	0.127276	-0.033427
0.01585	0.02871	0.133161	-0.033301
0.0158875	0.028603	0.138741	-0.03319
0.01593	0.028482	0.145026	-0.033065
0.0159675	0.028375	0.150941	-0.032954
0.01601	0.028253	0.157605	-0.032828
0.0160475	0.028145	0.163822	-0.032716
0.01609	0.028024	0.170827	-0.03259
0.0161275	0.027916	0.177293	-0.032478
0.01617	0.027795	0.18458	-0.032352
0.0162075	0.027688	0.191219	-0.03224
0.01625	0.027566	0.198703	-0.032113
0.0162875	0.027459	0.205418	-0.032001
0.01633	0.027337	0.212989	-0.031874
0.0163675	0.027229	0.219657	-0.031761
0.01641	0.027106	0.227178	-0.031633
0.0164475	0.026999	0.233656	-0.031521
0.01649	0.026877	0.240964	-0.031393
0.0165275	0.026771	0.247093	-0.031281
0.01657	0.026648	0.25401	-0.031152
0.0166075	0.02654	0.259621	-0.031039
0.01665	0.026418	0.265956	-0.030911
0.0166875	0.026311	0.270886	-0.030798
0.01673	0.026188	0.276455	-0.030669
0.0167675	0.02608	0.280086	-0.030555
0.0168475	0.025849	0.287809	-0.030312
0.01689	0.025726	0.291901	-0.030183
0.0169275	0.025618	0.293474	-0.030069
0.0170075	0.025386	0.296852	-0.029825
0.01705	0.025262	0.29866	-0.029695
0.0170875	0.025153	0.29813	-0.029581
0.0171675	0.024919	0.297059	-0.029335
0.01721	0.024795	0.296525	-0.029205
0.0172475	0.024685	0.294609	-0.02909
0.01729	0.02456	0.292468	-0.028959
0.0173275	0.02445	0.289767	-0.028844
0.01737	0.024325	0.286741	-0.028713
0.0174075	0.024214	0.283391	-0.028597
0.01745	0.024088	0.279634	-0.028466
0.0174875	0.023977	0.275777	-0.02835
0.01753	0.023851	0.271447	-0.028219
0.0175675	0.023739	0.26722	-0.028103
0.01761	0.023612	0.262471	-0.027971
0.0176475	0.023499	0.257999	-0.027854
0.01769	0.023372	0.252972	-0.027722
0.0177275	0.02326	0.248365	-0.027606
0.01777	0.023131	0.243185	-0.027473
0.0178075	0.023018	0.238535	-0.027356
0.01785	0.02289	0.233305	-0.027224
0.0178875	0.022776	0.228688	-0.027107
0.01793	0.022647	0.223494	-0.026974
0.0179675	0.022532	0.218969	-0.026856
0.01801	0.022403	0.213877	-0.026723
0.0180475	0.022288	0.209488	-0.026605
0.01809	0.022158	0.204547	-0.026472
0.0181275	0.022043	0.200324	-0.026354
0.01817	0.021912	0.195571	-0.02622
0.0182075	0.021797	0.191535	-0.026102
0.01825	0.021666	0.186993	-0.025968
0.0182875	0.02155	0.183157	-0.02585
0.01833	0.021419	0.17884	-0.025716
0.0183675	0.021302	0.175209	-0.025597
0.01841	0.021171	0.171121	-0.025463
0.0184475	0.021054	0.16778	-0.025344
0.0185275	0.020805	0.160717	-0.02509
0.01857	0.020672	0.157001	-0.024955
0.0186075	0.020555	0.153946	-0.024836
0.01865	0.020422	0.150506	-0.024701
0.0186875	0.020304	0.147687	-0.024581
0.01873	0.02017	0.144511	-0.024445
0.0187675	0.020052	0.141861	-0.024325
0.01881	0.019919	0.138876	-0.02419
0.0188475	0.0198	0.136415	-0.02407
0.01889	0.019665	0.133643	-0.023933
0.0189275	0.019547	0.131327	-0.023813
0.01897	0.019412	0.128717	-0.023676
0.0190075	0.019293	0.126626	-0.023556
0.0190875	0.019039	0.122203	-0.023299
0.01913	0.018904	0.119874	-0.023162
0.0191675	0.018784	0.118058	-0.023041
0.0192475	0.018529	0.114218	-0.022783
0.01929	0.018392	0.112195	-0.022645
0.0193275	0.018272	0.110622	-0.022524
0.0194075	0.018016	0.107294	-0.022265
0.01945	0.017879	0.105541	-0.022127
0.0194875	0.017758	0.104183	-0.022005
0.0195675	0.0175	0.101308	-0.021745
0.01961	0.017362	0.0997941	-0.021606
0.0196475	0.017241	0.0986252	-0.021484
0.0197275	0.016981	0.0961522	-0.021222
0.01977	0.016843	0.0948498	-0.021083
0.0198075	0.016722	0.0938503	-0.020961
0.0198875	0.016461	0.0917352	-0.020698
0.01993	0.016323	0.0906212	-0.020559
0.0199675	0.016201	0.0897766	-0.020436
0.0200475	0.015938	0.0879895	-0.020172
0.02009	0.015799	0.0870482	-0.020032
0.0201275	0.015677	0.0864037	-0.019909
0.0202075	0.015414	0.0850401	-0.019645
0.0202875	0.015151	0.0836918	-0.01938
0.0203675	0.014887	0.0823589	-0.019115
0.02041	0.014747	0.0816571	-0.018974
0.0204475	0.014623	0.0812705	-0.018849
0.0205275	0.014358	0.0804529	-0.018583
0.0206075	0.014093	0.0796453	-0.018317
0.0206875	0.013827	0.0788477	-0.01805
0.02073	0.013686	0.078428	-0.017908
0.0207675	0.01356	0.0782995	-0.017782
0.0208475	0.013293	0.078029	-0.017514
0.0209275	0.013026	0.0777634	-0.017246
0.0210075	0.012758	0.0775028	-0.016977
0.02105	0.012616	0.0773664	-0.016834
0.0210875	0.01249	0.0775402	-0.016708
0.0211675	0.012221	0.0779105	-0.016438
0.0212475	0.011952	0.0782803	-0.016168
0.0213275	0.011682	0.0786495	-0.015897
0.02137	0.011539	0.0788454	-0.015753
0.0214075	0.011412	0.0798006	-0.015626
0.0214875	0.011142	0.0818277	-0.015355
0.0215675	0.01087	0.0838411	-0.015082
0.0216475	0.010599	0.0858405	-0.01481
0.0217275	0.010327	0.0878261	-0.014537
0.0218075	0.010055	0.089798	-0.014264
0.0218875	0.009782	0.0917561	-0.01399
0.0219675	0.009508	0.0937006	-0.013715
0.02201	0.009363	0.0947281	-0.013569
0.0220475	0.009235	0.0974656	-0.013441
0.0221275	0.00896	0.103273	-0.013165
0.0222075	0.008686	0.109036	-0.01289
0.0222875	0.008411	0.114754	-0.012614
0.02233	0.008265	0.117774	-0.012467
0.0223675	0.008135	0.122843	-0.012337
0.0224475	0.007859	0.133596	-0.01206
0.02249	0.007713	0.139273	-0.011913
0.0225275	0.007584	0.14775	-0.011783
0.0226075	0.007307	0.165729	-0.011505
0.02265	0.00716	0.175222	-0.011357
0.0226875	0.00703	0.18845	-0.011226
0.02273	0.006883	0.203383	-0.011078
0.0227675	0.006754	0.222101	-0.010948
0.02281	0.006606	0.243228	-0.010799
0.0228475	0.006476	0.271446	-0.010668
0.02289	0.00633	0.303295	-0.01052
0.0229275	0.006201	0.342755	-0.010389
0.02293	0.006192	0.34538	-0.01038
0.02297	0.006054	0.399715	-0.01024
0.0230075	0.005926	0.467587	-0.010109
0.02301	0.005917	0.472103	-0.0101
0.02305	0.00578	0.57059	-0.00996
0.0230875	0.005652	0.702305	-0.009828
0.02309	0.005643	0.711068	-0.009819
0.02311	0.005576	0.804471	-0.009749
0.02313	0.005509	0.919414	-0.009679
0.02315	0.005441	1.06259	-0.009608
0.0231675	0.005384	1.22056	-0.009547
0.02317	0.005375	1.24311	-0.009538
0.02319	0.005311	1.47312	-0.009468
0.0232	0.005278	1.61179	-0.009433
0.02321	0.005247	1.76936	-0.009398
0.02322	0.005215	1.94856	-0.009363
0.02323	0.005183	2.15229	-0.009327
0.02324	0.005153	2.38351	-0.009292
0.0232475	0.005131	2.57966	-0.009266
0.02325	0.005123	2.645	-0.009257
0.02326	0.005093	2.93932	-0.009222
0.02327	0.005065	3.26618	-0.009187
0.02328	0.005036	3.62716	-0.009151
0.02329	0.005009	4.01753	-0.009116
0.0233	0.004983	4.43248	-0.009081
0.023305	0.00497	4.6461	-0.009063
0.02331	0.004958	4.86295	-0.009046
0.023315	0.004945	5.07884	-0.009028
0.02332	0.004933	5.29412	-0.00901
0.023325	0.004922	5.5069	-0.008993
0.0233275	0.004916	5.60857	-0.008984
0.023335	0.0049	5.91342	-0.008958
0.02334	0.004888	6.10536	-0.00894
0.023345	0.004877	6.28624	-0.008922
0.02335	0.004867	6.45531	-0.008905
0.023355	0.004857	6.61107	-0.008887
0.02336	0.004846	6.75179	-0.008869
0.02337	0.004827	6.98467	-0.008834
0.02338	0.004808	7.14814	-0.008799
0.02339	0.00479	7.23812	-0.008764
0.0234	0.004771	7.25247	-0.008728
0.0234075	0.004758	7.17753	-0.008702
0.02342	0.004735	7.05278	-0.008658
0.02343	0.004716	6.84021	-0.008622
0.02344	0.004697	6.55683	-0.008587
0.02345	0.004677	6.20759	-0.008552
0.02346	0.004656	5.80121	-0.008516
0.02347	0.004635	5.3508	-0.008481
0.023475	0.004623	5.11376	-0.008463
0.02348	0.004613	4.87208	-0.008446
0.023485	0.004601	4.62696	-0.008428
0.0234875	0.004595	4.50418	-0.008419
0.02349	0.004588	4.38144	-0.00841
0.023495	0.004576	4.13749	-0.008392
0.023505	0.004551	3.66315	-0.008357
0.02351	0.004537	3.43534	-0.008339
0.023515	0.004525	3.21654	-0.008322
0.02352	0.004511	3.00651	-0.008304
0.023525	0.004497	2.80712	-0.008286
0.02353	0.004483	2.61812	-0.008269
0.02354	0.004454	2.27333	-0.008233
0.02355	0.004425	1.97165	-0.008198
0.02356	0.004395	1.71052	-0.008163
0.0235675	0.004372	1.54219	-0.008136
0.02357	0.004364	1.48611	-0.008127
0.02358	0.004333	1.29406	-0.008092
0.02359	0.0043	1.13003	-0.008056
0.0236	0.004268	0.989965	-0.008021
0.02362	0.004203	0.767656	-0.00795
0.02363	0.00417	0.679557	-0.007915
0.02364	0.004137	0.60365	-0.00788
0.0236475	0.004111	0.554424	-0.007853
0.02365	0.004103	0.538025	-0.007844
0.02366	0.004069	0.481091	-0.007809
0.02367	0.004035	0.431516	-0.007773
0.02369	0.003967	0.350201	-0.007702
0.02371	0.003898	0.287215	-0.007631
0.0237275	0.003838	0.24379	-0.007569
0.02373	0.003829	0.237595	-0.00756
0.02375	0.00376	0.198372	-0.007489
0.02379	0.00362	0.141323	-0.007346
0.0238075	0.003559	0.124577	-0.007284
0.02383	0.00348	0.103101	-0.007204
0.02387	0.00334	0.0766723	-0.007062
0.0238875	0.003278	0.0684194	-0.007
0.02391	0.003199	0.0578362	-0.00692
0.0239675	0.002995	0.0406876	-0.006714
0.02399	0.002916	0.0340127	-0.006634
0.0240475	0.002712	0.0243154	-0.006429
0.02407	0.002632	0.0205417	-0.006348
0.0241275	0.002427	0.0147847	-0.006142
0.02415	0.002347	0.0125451	-0.006062
0.0242075	0.002142	0.0090143	-0.005856
0.02423	0.002062	0.00764129	-0.005775
0.0242875	0.001857	0.00582908	-0.005569
0.0243675	0.001571	0.00333773	-0.005282
0.02439	0.00149	0.00264329	-0.005201
0.0244475	0.001283	0.00193796	-0.004994
0.0245275	0.000996	0.000971593	-0.004706
0.02455	0.000915	0.000702929	-0.004625
0.0246075	0.000707	0.000471235	-0.004417
0.0246875	0.000419	0.000156857	-0.004128
0.02471	0.000338	7.00995e-05	-0.004047
0.0247675	0.00013	5.2829e-05	-0.003839
