#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042275	0.056588	0.0145263	-0.059617
0.0042325	0.056591	0.0140499	-0.059611
0.0042375	0.056593	0.013445	-0.059605
0.0042425	0.056594	0.0127445	-0.059598
0.0042475	0.056594	0.011984	-0.059592
0.0042525	0.056594	0.0111977	-0.059585
0.0042575	0.056593	0.0104148	-0.059579
0.0042625	0.056591	0.00965768	-0.059572
0.0042675	0.05659	0.00894125	-0.059566
0.0042725	0.056587	0.00827429	-0.059559
0.0042775	0.056584	0.00766053	-0.059553
0.0042825	0.05658	0.00710009	-0.059546
0.0042875	0.056577	0.00658859	-0.05954
0.0042975	0.056569	0.00570965	-0.059527
0.0043075	0.05656	0.0049883	-0.059514
0.0043175	0.05655	0.00439278	-0.059501
0.0043275	0.05654	0.00389636	-0.059488
0.0043375	0.05653	0.00347792	-0.059475
0.0043475	0.056519	0.00312111	-0.059462
0.0043575	0.056507	0.00281343	-0.059448
0.0043675	0.056495	0.0025613	-0.059435
0.0043775	0.056484	0.00230941	-0.059422
0.0043975	0.05646	0.00191261	-0.059395
0.0044075	0.056448	0.00175155	-0.059382
0.0044175	0.056436	0.00159053	-0.059368
0.0044375	0.056412	0.00132263	-0.059342
0.0044475	0.056399	0.00121709	-0.059328
0.0044775	0.056362	0.000900223	-0.059288
0.0044875	0.056349	0.00083027	-0.059274
0.0045275	0.056298	0.000550039	-0.05922
0.0045575	0.05626	0.000339378	-0.059179
0.0045675	0.056247	0.000302148	-0.059165
0.0046075	0.056196	0.000153451	-0.05911
0.0046375	0.056158	4.21313e-05	-0.059069
0.0046475	0.056145	3.14324e-05	-0.059055
0.0046775	0.056106	7.11001e-08	-0.059013
0.0046875	0.056093	1.57924e-05	-0.058999
0.0047175	0.056055	6.43889e-05	-0.058957
0.0047275	0.056042	0.000109516	-0.058943
0.0047375	0.056029	0.000155015	-0.058929
0.0047575	0.056004	0.000301553	-0.058901
0.0047675	0.055992	0.000412518	-0.058887
0.0047775	0.05598	0.000524135	-0.058873
0.0047975	0.055955	0.000852423	-0.058844
0.0048075	0.055944	0.0010908	-0.05883
0.0048175	0.055932	0.00133034	-0.058816
0.0048375	0.055907	0.00202263	-0.058786
0.0048475	0.055897	0.00247696	-0.058772
0.0048575	0.055886	0.00302238	-0.058758
0.0048675	0.055875	0.00367546	-0.058743
0.0048775	0.055866	0.00445408	-0.058729
0.0048875	0.055857	0.00537591	-0.058715
0.0048975	0.055848	0.00645576	-0.0587
0.0049075	0.055841	0.00770062	-0.058686
0.0049175	0.055834	0.00910382	-0.058672
0.0049275	0.055827	0.0106376	-0.058657
0.0049375	0.055821	0.0122473	-0.058642
0.0049475	0.055817	0.0138475	-0.058628
0.0049575	0.055813	0.0153288	-0.058613
0.0049675	0.05581	0.0165711	-0.058598
0.0049775	0.055807	0.017463	-0.058583
0.0049975	0.055803	0.0179266	-0.058555
0.0050075	0.055799	0.0174801	-0.05854
0.0050175	0.055795	0.016652	-0.058525
0.0050275	0.055791	0.0155381	-0.058511
0.0050375	0.055786	0.0142473	-0.058496
0.0050475	0.055779	0.0128823	-0.058481
0.0050575	0.055772	0.0115267	-0.058466
0.0050675	0.055763	0.0102381	-0.058451
0.0050775	0.055754	0.00905061	-0.058436
0.0050875	0.055744	0.00798146	-0.058421
0.0050975	0.055734	0.00703259	-0.058406
0.0051075	0.055723	0.00619795	-0.058391
0.0051175	0.055712	0.00546771	-0.058377
0.0051275	0.055701	0.00483033	-0.058362
0.0051375	0.055689	0.00427444	-0.058347
0.0051575	0.055664	0.00336801	-0.058317
0.0051675	0.055651	0.00301741	-0.058302
0.0051775	0.055638	0.00266617	-0.058287
0.0051975	0.05561	0.00211887	-0.058256
0.0052075	0.055597	0.00190281	-0.058241
0.0052175	0.055584	0.00168647	-0.058226
0.0052375	0.055555	0.00134064	-0.058195
0.0052475	0.055542	0.00120092	-0.05818
0.0052575	0.055528	0.00106112	-0.058165
0.0052775	0.055499	0.000833383	-0.058134
0.0052875	0.055485	0.000748264	-0.058119
0.0053175	0.055441	0.000493023	-0.058072
0.0053275	0.055427	0.000435552	-0.058057
0.0053575	0.055383	0.000263851	-0.058011
0.0053675	0.055369	0.000226337	-0.057996
0.0053975	0.055324	0.000115065	-0.057949
0.0054075	0.055309	9.32985e-05	-0.057933
0.0054375	0.055264	2.98677e-05	-0.057886
0.0054475	0.05525	2.74024e-05	-0.057871
0.0054875	0.05519	2.24635e-05	-0.057808
0.0055175	0.055145	2.38974e-05	-0.057761
0.0055275	0.05513	4.93153e-05	-0.057745
0.0055675	0.055069	0.00015988	-0.057681
0.0055975	0.055024	0.000252177	-0.057633
0.0056075	0.055009	0.000307968	-0.057617
0.0056375	0.054963	0.000484159	-0.057569
0.0056775	0.054904	0.000830186	-0.057505
0.0056875	0.054889	0.000953656	-0.057489
0.0057175	0.054843	0.00134166	-0.05744
0.0057275	0.054828	0.00151124	-0.057424
0.0057375	0.054813	0.00168485	-0.057407
0.0057575	0.054784	0.00210664	-0.057375
0.0057675	0.054769	0.00236456	-0.057358
0.0057775	0.054755	0.00262864	-0.057342
0.0057975	0.054725	0.00327951	-0.057309
0.0058075	0.054711	0.00368318	-0.057293
0.0058175	0.054697	0.00409666	-0.057276
0.0058375	0.054669	0.0051271	-0.057243
0.0058475	0.054656	0.00573867	-0.057227
0.0058575	0.054643	0.00642474	-0.05721
0.0058675	0.05463	0.00719003	-0.057194
0.0058775	0.054617	0.00803814	-0.057177
0.0058875	0.054606	0.00896875	-0.057161
0.0058975	0.054594	0.00997845	-0.057144
0.0059075	0.054584	0.011049	-0.057128
0.0059175	0.054573	0.0121521	-0.057111
0.0059275	0.054563	0.0132448	-0.057095
0.0059375	0.054554	0.0142688	-0.057078
0.0059475	0.054544	0.0151531	-0.057061
0.0059575	0.054537	0.015822	-0.057045
0.0059675	0.054529	0.016206	-0.057028
0.0059775	0.05452	0.0162615	-0.057011
0.0059875	0.054513	0.0159623	-0.056994
0.0060075	0.054496	0.0143955	-0.05696
0.0060175	0.054488	0.0132538	-0.056943
0.0060275	0.054479	0.0119783	-0.056927
0.0060375	0.05447	0.0106504	-0.05691
0.0060475	0.05446	0.00933892	-0.056893
0.0060575	0.054449	0.00809734	-0.056876
0.0060675	0.054437	0.00695479	-0.056859
0.0060775	0.054425	0.00592768	-0.056842
0.0060875	0.054413	0.00502031	-0.056825
0.0060975	0.0544	0.00423072	-0.056808
0.0061075	0.054386	0.00354822	-0.056791
0.0061175	0.054373	0.00296212	-0.056774
0.0061275	0.054358	0.00250477	-0.056757
0.0061375	0.054344	0.00203526	-0.05674
0.0061575	0.054315	0.001366	-0.056706
0.0061675	0.054301	0.00112985	-0.056689
0.0061775	0.054286	0.000887166	-0.056672
0.0061975	0.054254	0.000548491	-0.056637
0.0062175	0.054223	0.000313051	-0.056603
0.0062375	0.054191	0.000155682	-0.056568
0.0062475	0.054175	0.000108555	-0.056551
0.0062575	0.054159	5.91919e-05	-0.056533
0.0062875	0.054111	1.83961e-05	-0.056481
0.0062975	0.054095	9.20759e-07	-0.056464
0.0063275	0.054046	5.72031e-05	-0.056412
0.0063375	0.054029	7.34879e-05	-0.056394
0.0063675	0.05398	0.00020306	-0.056342
0.0063775	0.053964	0.000244694	-0.056325
0.0064075	0.053914	0.000436147	-0.056272
0.0064175	0.053897	0.000499056	-0.056254
0.0064475	0.053847	0.000777113	-0.056201
0.0064975	0.053762	0.00123829	-0.056112
0.0065275	0.053712	0.00163293	-0.056059
0.0065675	0.053644	0.00216295	-0.055987
0.0065775	0.053627	0.00229608	-0.055969
0.0066075	0.053577	0.0028223	-0.055916
0.0066475	0.053509	0.00353268	-0.055844
0.0066575	0.053492	0.00371181	-0.055826
0.0066875	0.05344	0.00438133	-0.055771
0.0067275	0.053373	0.00528825	-0.055699
0.0067375	0.053356	0.00551745	-0.055681
0.0067775	0.053288	0.006562	-0.055607
0.0068075	0.053237	0.00740221	-0.055552
0.0068175	0.05322	0.00768527	-0.055534
0.0068475	0.05317	0.00856548	-0.055479
0.0068575	0.053152	0.0088623	-0.05546
0.0068875	0.053102	0.00975493	-0.055405
0.0068975	0.053084	0.0100562	-0.055386
0.0069275	0.053033	0.0109245	-0.055331
0.0069375	0.053017	0.0112179	-0.055313
0.0069675	0.052966	0.0119496	-0.055257
0.0070075	0.052897	0.012953	-0.055182
0.0070175	0.05288	0.0132088	-0.055163
0.0070875	0.052761	0.0137367	-0.055032
0.0071275	0.052692	0.0140676	-0.054956
0.0071675	0.052622	0.0144202	-0.05488
0.0071775	0.052605	0.0145117	-0.054861
0.0072075	0.052552	0.0142821	-0.054804
0.0072175	0.052535	0.0142065	-0.054785
0.0072475	0.052482	0.0138307	-0.054728
0.0072575	0.052465	0.0137058	-0.054709
0.0072875	0.052411	0.0132204	-0.054651
0.0072975	0.052393	0.0130583	-0.054632
0.0073375	0.052321	0.0123129	-0.054555
0.0073675	0.052267	0.0117136	-0.054497
0.0073775	0.052249	0.0115127	-0.054478
0.0074075	0.052195	0.0108993	-0.05442
0.0074175	0.052176	0.0106934	-0.0544
0.0074475	0.052121	0.0100858	-0.054342
0.0074575	0.052102	0.00988175	-0.054322
0.0074875	0.052046	0.00929387	-0.054264
0.0074975	0.052027	0.00909631	-0.054244
0.0075275	0.051972	0.00853715	-0.054186
0.0075375	0.051953	0.00834914	-0.054166
0.0075675	0.051896	0.00784667	-0.054107
0.0076175	0.051801	0.00699316	-0.054008
0.0076475	0.051744	0.00656201	-0.053949
0.0076875	0.051667	0.00597683	-0.05387
0.0076975	0.051648	0.00582869	-0.05385
0.0077275	0.05159	0.00546374	-0.05379
0.0077675	0.051512	0.00496768	-0.05371
0.0077775	0.051493	0.00484201	-0.05369
0.0078075	0.051435	0.00453374	-0.05363
0.0078475	0.051356	0.00411433	-0.05355
0.0078575	0.051337	0.00400808	-0.05353
0.0079275	0.051198	0.00339039	-0.053388
0.0079375	0.051179	0.0033001	-0.053368
0.0079675	0.051119	0.00307608	-0.053307
0.0080075	0.05104	0.00277088	-0.053226
0.0080175	0.051019	0.00269347	-0.053205
0.0080475	0.050959	0.00249879	-0.053144
0.0080875	0.050879	0.00223347	-0.053062
0.0080975	0.050859	0.00216616	-0.053042
0.0081275	0.050798	0.0020045	-0.05298
0.0082075	0.050637	0.00155718	-0.052815
0.0082575	0.050535	0.00126612	-0.052711
0.0082875	0.050474	0.00111298	-0.052648
0.0083375	0.050373	0.00085116	-0.052544
0.0083675	0.050312	0.000692958	-0.052481
0.0083775	0.050291	0.000639642	-0.05246
0.0084175	0.050211	0.000423098	-0.052376
0.0084375	0.050171	0.000313153	-0.052334
0.0084475	0.050151	0.000259553	-0.052313
0.0084575	0.050131	0.000205432	-0.052292
0.0084775	0.050092	0.000106126	-0.05225
0.0084975	0.050053	2.82292e-05	-0.052207
0.0085075	0.050034	5.71677e-06	-0.052186
0.0085175	0.050016	2.0646e-06	-0.052165
0.0085275	0.049998	2.66899e-05	-0.052144
0.0085375	0.049981	9.46573e-05	-0.052123
0.0085475	0.049964	0.000223357	-0.052101
0.0085575	0.049948	0.00043586	-0.05208
0.0085625	0.049941	0.000583346	-0.05207
0.0085675	0.049933	0.000761369	-0.052059
0.0085725	0.049926	0.000972092	-0.052048
0.0085775	0.04992	0.00121737	-0.052038
0.0085825	0.049913	0.00150134	-0.052027
0.0085925	0.049901	0.00215825	-0.052006
0.0085975	0.049896	0.00251961	-0.051995
0.0086025	0.049891	0.00288879	-0.051985
0.0086075	0.049886	0.00325229	-0.051974
0.0086125	0.04988	0.00359695	-0.051963
0.0086175	0.049876	0.00390676	-0.051953
0.0086275	0.049865	0.00437415	-0.051931
0.0086375	0.049855	0.00459631	-0.05191
0.0086425	0.049849	0.00461592	-0.051899
0.0086475	0.049843	0.00458248	-0.051888
0.0086525	0.049837	0.00450495	-0.051878
0.0086575	0.04983	0.00439318	-0.051867
0.0086625	0.049822	0.00425677	-0.051856
0.0086675	0.049816	0.00410437	-0.051846
0.0086775	0.049799	0.00377773	-0.051824
0.0086825	0.049792	0.00361464	-0.051814
0.0086875	0.049783	0.00345567	-0.051803
0.0086925	0.049774	0.00330309	-0.051792
0.0086975	0.049766	0.0031577	-0.051782
0.0087025	0.049757	0.00302014	-0.051771
0.0087125	0.049737	0.00276901	-0.051749
0.0087225	0.049719	0.00254857	-0.051728
0.0087325	0.049699	0.00235569	-0.051706
0.0087425	0.04968	0.00218674	-0.051685
0.0087625	0.04964	0.00190697	-0.051642
0.0087675	0.04963	0.00185117	-0.051631
0.0087825	0.049599	0.00168627	-0.051599
0.0088025	0.049557	0.001508	-0.051555
0.0088225	0.049516	0.0013608	-0.051512
0.0088475	0.049463	0.00121594	-0.051458
0.0088625	0.049431	0.00113073	-0.051425
0.0089025	0.049346	0.000957279	-0.051338
0.0089275	0.049293	0.000871195	-0.051284
0.0089425	0.049261	0.000820153	-0.051251
0.0089825	0.049175	0.000707914	-0.051164
0.0090075	0.049122	0.00065289	-0.05111
0.0090625	0.049002	0.000533001	-0.050989
0.0090875	0.048948	0.000491735	-0.050934
0.0091425	0.048827	0.000401058	-0.050812
0.0091675	0.048772	0.00036924	-0.050757
0.0092225	0.048651	0.00029883	-0.050635
0.0092475	0.048597	0.00027371	-0.05058
0.0093025	0.048475	0.000217769	-0.050457
0.0093275	0.048419	0.000200412	-0.050401
0.0094075	0.048241	0.000143186	-0.050222
0.0094625	0.048118	0.000102334	-0.050098
0.0094875	0.048062	9.61573e-05	-0.050042
0.0095675	0.047882	7.46396e-05	-0.049861
0.0096475	0.047701	5.0348e-05	-0.049679
0.0097275	0.047519	2.32787e-05	-0.049496
0.0097825	0.047393	3.07655e-06	-0.049369
0.0098075	0.047336	7.17192e-06	-0.049312
0.0098875	0.047153	1.87663e-05	-0.049128
0.0099675	0.046968	2.79374e-05	-0.048942
0.0100475	0.046782	3.46561e-05	-0.048756
0.0101025	0.046654	3.78547e-05	-0.048627
0.0101275	0.046596	5.16558e-05	-0.048569
0.0102075	0.046409	9.46466e-05	-0.048381
0.0102875	0.046221	0.000135734	-0.048192
0.0103675	0.046031	0.000174868	-0.048002
0.0104225	0.045901	0.000200626	-0.047871
0.0104475	0.045842	0.000226366	-0.047812
0.0105275	0.045652	0.000308001	-0.047621
0.0106075	0.045461	0.000388409	-0.047429
0.0106875	0.045268	0.000467522	-0.047236
0.0107425	0.045136	0.000521127	-0.047103
0.0107675	0.045075	0.000565061	-0.047042
0.0108475	0.044882	0.000705615	-0.046848
0.0109275	0.044687	0.000846028	-0.046652
0.0110075	0.044491	0.000986201	-0.046456
0.0110625	0.044357	0.00108236	-0.046321
0.0110875	0.044296	0.0011604	-0.04626
0.0111675	0.044099	0.00141158	-0.046062
0.0112475	0.043902	0.00166489	-0.045864
0.0113275	0.043704	0.00192017	-0.045665
0.0113825	0.043567	0.0020967	-0.045527
0.0114075	0.043505	0.00222563	-0.045465
0.0114875	0.043307	0.00264188	-0.045265
0.0115425	0.043169	0.00293127	-0.045126
0.0115675	0.043106	0.0031237	-0.045063
0.0116475	0.042906	0.00374654	-0.044861
0.0117025	0.042767	0.00418094	-0.044721
0.0117275	0.042705	0.0044526	-0.044658
0.0117825	0.042566	0.00505606	-0.044518
0.0118075	0.042504	0.00540629	-0.044455
0.0118625	0.042365	0.00618511	-0.044314
0.0118875	0.042302	0.00664668	-0.04425
0.0119425	0.042163	0.00767418	-0.044109
0.0119675	0.0421	0.00829595	-0.044045
0.0120225	0.041962	0.00968169	-0.043904
0.0120475	0.041899	0.0104713	-0.04384
0.0120625	0.041861	0.0109483	-0.043801
0.0121025	0.04176	0.0124354	-0.043698
0.0121275	0.041697	0.0135232	-0.043633
0.0121425	0.041659	0.0141807	-0.043594
0.0121825	0.04156	0.0162168	-0.043491
0.0122075	0.041497	0.0176765	-0.043426
0.0122225	0.04146	0.0185596	-0.043387
0.0122625	0.041362	0.0211771	-0.043284
0.0122875	0.041301	0.0229151	-0.043219
0.0123025	0.041264	0.023968	-0.04318
0.0123425	0.041165	0.026692	-0.043075
0.0123675	0.041105	0.0280937	-0.04301
0.0123825	0.041069	0.0289458	-0.042971
0.0124225	0.040972	0.0302118	-0.042866
0.0124475	0.040912	0.0300977	-0.042801
0.0124625	0.040876	0.0300346	-0.042762
0.0125025	0.04078	0.0282644	-0.042657
0.0125275	0.04072	0.0263497	-0.042591
0.0125425	0.040683	0.025196	-0.042551
0.0125825	0.040586	0.0214205	-0.042446
0.0126075	0.040524	0.0190093	-0.04238
0.0126225	0.040487	0.0175522	-0.04234
0.0126625	0.040388	0.0140141	-0.042235
0.0126875	0.040325	0.0121418	-0.042169
0.0127025	0.040287	0.0110086	-0.042129
0.0127425	0.040185	0.00856413	-0.042023
0.0127675	0.040121	0.00735899	-0.041957
0.0127825	0.040083	0.00662865	-0.041917
0.0128225	0.03998	0.00511031	-0.041811
0.0128475	0.039915	0.00437407	-0.041744
0.0128625	0.039876	0.0039273	-0.041704
0.0129025	0.039772	0.00300816	-0.041598
0.0129275	0.039706	0.00256319	-0.041531
0.0129425	0.039667	0.00229276	-0.041491
0.0129825	0.039562	0.00173524	-0.041384
0.0130075	0.039496	0.00149858	-0.041317
0.0130625	0.03935	0.000960772	-0.041169
0.0130875	0.039284	0.000818256	-0.041102
0.0131425	0.039138	0.000492025	-0.040954
0.0131675	0.039072	0.000409039	-0.040887
0.0132225	0.038924	0.000216777	-0.040738
0.0132475	0.038857	0.000172825	-0.040671
0.0133025	0.038709	6.84959e-05	-0.040522
0.0133275	0.038641	6.33361e-05	-0.040454
0.0134075	0.038426	3.56463e-05	-0.040237
0.0134625	0.038277	6.49558e-06	-0.040087
0.0134875	0.038209	2.94809e-05	-0.040019
0.0135675	0.037991	9.47948e-05	-0.0398
0.0136225	0.037841	0.000132193	-0.039649
0.0136475	0.037773	0.00017281	-0.039581
0.0137275	0.037554	0.00029613	-0.039361
0.0137825	0.037403	0.00037482	-0.039209
0.0138075	0.037334	0.000428876	-0.03914
0.0138875	0.037114	0.000596056	-0.038919
0.0139425	0.036962	0.000705664	-0.038766
0.0139675	0.036893	0.000780795	-0.038697
0.0140475	0.036672	0.00101591	-0.038475
0.0141275	0.03645	0.00124242	-0.038252
0.0142075	0.036226	0.00146034	-0.038028
0.0142625	0.036072	0.00160528	-0.037873
0.0142875	0.036002	0.00173322	-0.037803
0.0143675	0.035778	0.00213678	-0.037578
0.0144475	0.035554	0.00253092	-0.037353
0.0145275	0.035328	0.00291569	-0.037127
0.0146075	0.035102	0.00329109	-0.0369
0.0146875	0.034876	0.00365716	-0.036673
0.0147675	0.034649	0.00401391	-0.036445
0.0148475	0.03442	0.00436138	-0.036216
0.0149025	0.034264	0.004595	-0.036059
0.0149275	0.034192	0.00479075	-0.035987
0.0150075	0.033963	0.00540957	-0.035757
0.0150875	0.033734	0.00601636	-0.035527
0.0151675	0.033503	0.00661114	-0.035295
0.0152225	0.033345	0.00701322	-0.035136
0.0152475	0.033273	0.00728914	-0.035064
0.0153275	0.033042	0.00816244	-0.034832
0.0154075	0.03281	0.00902049	-0.034599
0.0154875	0.032577	0.00986343	-0.034366
0.0155425	0.032417	0.0104343	-0.034205
0.0155675	0.032344	0.0108268	-0.034132
0.0156475	0.032111	0.0120703	-0.033897
0.0157275	0.031877	0.0132943	-0.033662
0.0158075	0.031643	0.0144986	-0.033427
0.0158625	0.031481	0.0153154	-0.033264
0.0158875	0.031407	0.015817	-0.03319
0.0159675	0.031173	0.0174067	-0.032954
0.0160225	0.03101	0.018486	-0.03279
0.0160475	0.030936	0.0190793	-0.032716
0.0161275	0.0307	0.0209608	-0.032478
0.0161825	0.030537	0.0222388	-0.032314
0.0162075	0.030463	0.0229372	-0.03224
0.0162875	0.030226	0.0251529	-0.032001
0.0163425	0.030062	0.0266588	-0.031836
0.0163675	0.029988	0.0274661	-0.031761
0.0164475	0.02975	0.0300282	-0.031521
0.0165025	0.029586	0.0317706	-0.031356
0.0165275	0.029512	0.0326773	-0.031281
0.0166075	0.029272	0.0355565	-0.031039
0.0166625	0.029107	0.0375156	-0.030873
0.0166875	0.029033	0.0384956	-0.030798
0.0167675	0.028792	0.0416088	-0.030555
0.0168225	0.028627	0.0437286	-0.030388
0.0168475	0.028552	0.0447282	-0.030312
0.0169275	0.028311	0.0479058	-0.030069
0.0169825	0.028145	0.0500712	-0.029901
0.0170075	0.02807	0.0510091	-0.029825
0.0170875	0.027828	0.053993	-0.029581
0.0171425	0.027661	0.0560288	-0.029412
0.0171675	0.027585	0.0568065	-0.029335
0.0172475	0.027343	0.0592841	-0.02909
0.0173025	0.027176	0.060977	-0.028921
0.0173275	0.0271	0.0613489	-0.028844
0.0174075	0.026856	0.06254	-0.028597
0.0174875	0.026612	0.0637321	-0.02835
0.0175675	0.026368	0.0649247	-0.028103
0.0176225	0.026199	0.0657451	-0.027932
0.0176475	0.026122	0.0655176	-0.027854
0.0177275	0.025876	0.0648053	-0.027606
0.0178075	0.025629	0.0641162	-0.027356
0.0178875	0.025382	0.0634501	-0.027107
0.0179425	0.025211	0.0630053	-0.026934
0.0179675	0.025134	0.0624726	-0.026856
0.0180475	0.024885	0.0607892	-0.026605
0.0181025	0.024714	0.0596505	-0.026432
0.0181275	0.024637	0.0590157	-0.026354
0.0182075	0.024387	0.0570065	-0.026102
0.0182625	0.024216	0.0556445	-0.025929
0.0182875	0.024137	0.0549727	-0.02585
0.0183675	0.023886	0.0528442	-0.025597
0.0184225	0.023713	0.0513997	-0.025423
0.0184475	0.023635	0.0507409	-0.025344
0.0185275	0.023383	0.0486526	-0.02509
0.0185825	0.023209	0.0472344	-0.024915
0.0186075	0.02313	0.046615	-0.024836
0.0186875	0.022877	0.044651	-0.024581
0.0187425	0.022702	0.0433163	-0.024405
0.0187675	0.022622	0.0427506	-0.024325
0.0188475	0.022369	0.0409559	-0.02407
0.0189025	0.022193	0.0397357	-0.023893
0.0189275	0.022113	0.0392512	-0.023813
0.0190075	0.021857	0.0377136	-0.023556
0.0190875	0.021601	0.0361952	-0.023299
0.0191675	0.021344	0.034696	-0.023041
0.0192225	0.021168	0.0336764	-0.022864
0.0192475	0.021087	0.033301	-0.022783
0.0193275	0.020829	0.0321093	-0.022524
0.0194075	0.020571	0.0309317	-0.022265
0.0194875	0.020311	0.0297684	-0.022005
0.0195425	0.020133	0.0289767	-0.021826
0.0195675	0.020052	0.0286907	-0.021745
0.0196475	0.019792	0.0277821	-0.021484
0.0197275	0.019531	0.0268839	-0.021222
0.0198075	0.01927	0.0259962	-0.020961
0.0198625	0.01909	0.0253919	-0.02078
0.0198875	0.019008	0.0251758	-0.020698
0.0199675	0.018747	0.0244895	-0.020436
0.0200475	0.018483	0.0238109	-0.020172
0.0201275	0.018221	0.02314	-0.019909
0.0201825	0.018039	0.0226832	-0.019727
0.0202075	0.017957	0.0225222	-0.019645
0.0202875	0.017693	0.0220106	-0.01938
0.0203675	0.017428	0.0215047	-0.019115
0.0204475	0.017163	0.0210045	-0.018849
0.0205025	0.01698	0.0206639	-0.018666
0.0205275	0.016897	0.0205473	-0.018583
0.0206075	0.016632	0.0201772	-0.018317
0.0206875	0.016365	0.0198112	-0.01805
0.0207675	0.016098	0.0194493	-0.017782
0.0208225	0.015914	0.0192029	-0.017598
0.0208475	0.01583	0.0191245	-0.017514
0.0209275	0.015562	0.0188752	-0.017246
0.0210075	0.015294	0.0186288	-0.016977
0.0210875	0.015025	0.0183853	-0.016708
0.0211425	0.014839	0.0182195	-0.016522
0.0211675	0.014755	0.0181938	-0.016438
0.0212475	0.014485	0.0181124	-0.016168
0.0213275	0.014215	0.0180324	-0.015897
0.0214075	0.013944	0.0179535	-0.015626
0.0214875	0.013673	0.017876	-0.015355
0.0215675	0.0134	0.0177997	-0.015082
0.0216475	0.013129	0.0177248	-0.01481
0.0217275	0.012856	0.0176511	-0.014537
0.0217825	0.012668	0.0176012	-0.014349
0.0218075	0.012583	0.0177957	-0.014264
0.0218875	0.012309	0.0184154	-0.01399
0.0219675	0.012035	0.0190307	-0.013715
0.0220475	0.011761	0.0196418	-0.013441
0.0221275	0.011485	0.0202488	-0.013165
0.0222075	0.01121	0.0208515	-0.01289
0.0222875	0.010935	0.0214501	-0.012614
0.0223675	0.010658	0.0220445	-0.012337
0.0224475	0.010381	0.0226347	-0.01206
0.0225275	0.010104	0.0232208	-0.011783
0.0226075	0.009827	0.0238028	-0.011505
0.0226875	0.009548	0.0243807	-0.011226
0.0227675	0.00927	0.0249545	-0.010948
0.0228475	0.00899	0.0255242	-0.010668
0.0229275	0.008712	0.0260899	-0.010389
0.0230075	0.008432	0.0266515	-0.010109
0.0230625	0.008239	0.0270353	-0.009916
0.0230875	0.008151	0.0279981	-0.009828
0.0231675	0.00787	0.0310635	-0.009547
0.0232475	0.00759	0.0341051	-0.009266
0.0233275	0.007308	0.0371232	-0.008984
0.0233825	0.007114	0.0391845	-0.00879
0.0234075	0.007026	0.0412941	-0.008702
0.0234875	0.006744	0.0480095	-0.008419
0.0235425	0.006549	0.0525955	-0.008224
0.0235675	0.006461	0.0570438	-0.008136
0.0236475	0.006179	0.0712029	-0.007853
0.0237025	0.005985	0.0808707	-0.007658
0.0237275	0.005896	0.0897784	-0.007569
0.0237825	0.005701	0.109295	-0.007373
0.0238075	0.005613	0.125921	-0.007284
0.0238625	0.005419	0.162347	-0.007089
0.0238875	0.005331	0.191034	-0.007
0.0239025	0.005277	0.20821	-0.006946
0.0239425	0.005136	0.2806	-0.006803
0.0239675	0.005048	0.357583	-0.006714
0.0239825	0.004996	0.403675	-0.006661
0.0240025	0.004926	0.497735	-0.006589
0.0240225	0.004857	0.631238	-0.006518
0.0240425	0.004789	0.822628	-0.006447
0.0240475	0.004772	0.885723	-0.006429
0.0240525	0.004755	0.948784	-0.006411
0.0240625	0.004721	1.10107	-0.006375
0.0240725	0.004688	1.28404	-0.006339
0.0240825	0.004655	1.50076	-0.006303
0.0240925	0.004623	1.75257	-0.006268
0.0241025	0.004592	2.03314	-0.006232
0.0241125	0.00456	2.32603	-0.006196
0.0241225	0.00453	2.6029	-0.00616
0.0241275	0.004515	2.71348	-0.006142
0.0241325	0.004501	2.824	-0.006124
0.0241425	0.004471	2.94766	-0.006088
0.0241625	0.004414	2.81335	-0.006017
0.0241725	0.004385	2.57421	-0.005981
0.0241825	0.004355	2.26862	-0.005945
0.0241925	0.004325	1.9417	-0.00591
0.0242025	0.004294	1.62891	-0.005874
0.0242075	0.004277	1.4899	-0.005856
0.0242125	0.004261	1.35097	-0.005838
0.0242225	0.004229	1.11546	-0.005802
0.0242325	0.004195	0.921565	-0.005766
0.0242425	0.004161	0.764342	-0.00573
0.0242525	0.004128	0.637662	-0.005695
0.0242725	0.004059	0.453204	-0.005623
0.0242875	0.004007	0.361414	-0.005569
0.0242925	0.00399	0.330852	-0.005551
0.0243125	0.003919	0.248625	-0.005479
0.0243325	0.00385	0.19105	-0.005408
0.0243425	0.003814	0.168647	-0.005372
0.0243625	0.003743	0.133574	-0.0053
0.0243675	0.003725	0.127806	-0.005282
0.0244025	0.003601	0.0875285	-0.005156
0.0244425	0.003458	0.0600781	-0.005012
0.0244475	0.00344	0.057914	-0.004994
0.0244825	0.003315	0.042802	-0.004868
0.0245225	0.003171	0.0312477	-0.004724
0.0245275	0.003153	0.0303995	-0.004706
0.0246025	0.002884	0.0177393	-0.004435
0.0246075	0.002866	0.0173862	-0.004417
0.0246875	0.002578	0.0117676	-0.004128
0.0247625	0.002307	0.00655258	-0.003857
0.0247675	0.002289	0.00642794	-0.003839
0.0248475	0.001999	0.00444591	-0.003549
0.0249225	0.001727	0.00260797	-0.003277
0.0249275	0.001709	0.0025575	-0.003259
0.0250075	0.001419	0.00175546	-0.002968
0.0250825	0.001146	0.00101283	-0.002695
