#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00767	0.097001	0.0155006	-0.103276
0.00768	0.096989	0.0174149	-0.103257
0.00769	0.096977	0.0195417	-0.103238
0.0077	0.096966	0.0218997	-0.103219
0.00771	0.096954	0.0245075	-0.103199
0.00772	0.096944	0.0273833	-0.10318
0.00773	0.096935	0.0305435	-0.103161
0.00774	0.096926	0.034002	-0.103142
0.00775	0.096917	0.0377686	-0.103123
0.00776	0.09691	0.0418465	-0.103104
0.00777	0.096902	0.0462345	-0.103084
0.00778	0.096896	0.050925	-0.103065
0.00779	0.09689	0.0558964	-0.103046
0.0078	0.096884	0.0611191	-0.103026
0.00781	0.09688	0.0665479	-0.103007
0.00782	0.096876	0.0721309	-0.102987
0.00783	0.096874	0.0778014	-0.102968
0.00784	0.096872	0.0834866	-0.102949
0.00785	0.09687	0.0891026	-0.102929
0.00786	0.096869	0.0945616	-0.10291
0.00787	0.096869	0.0997683	-0.102891
0.00788	0.096869	0.10463	-0.102871
0.00789	0.09687	0.109056	-0.102852
0.0079	0.09687	0.112964	-0.102832
0.00791	0.096871	0.115938	-0.102813
0.00792	0.096871	0.11892	-0.102793
0.00794	0.096872	0.122024	-0.102754
0.00795	0.096872	0.122429	-0.102734
0.00796	0.096871	0.122059	-0.102714
0.00797	0.096871	0.120939	-0.102695
0.00798	0.096869	0.119115	-0.102675
0.00799	0.096866	0.116653	-0.102655
0.008	0.096864	0.113627	-0.102636
0.00801	0.096859	0.110131	-0.102616
0.00802	0.096855	0.106269	-0.102597
0.00803	0.096849	0.102139	-0.102577
0.00804	0.096842	0.097837	-0.102557
0.00805	0.096835	0.0934543	-0.102538
0.00806	0.096826	0.0890687	-0.102518
0.00807	0.096817	0.0847454	-0.102498
0.00808	0.096807	0.0805348	-0.102478
0.00809	0.096796	0.076477	-0.102458
0.0081	0.096784	0.072599	-0.102438
0.00811	0.096772	0.0689181	-0.102418
0.00812	0.096759	0.0654425	-0.102398
0.00813	0.096747	0.0621755	-0.102379
0.00814	0.096734	0.0591045	-0.102359
0.00815	0.09672	0.0562448	-0.102339
0.00816	0.096705	0.0535765	-0.102319
0.00817	0.09669	0.0510901	-0.102299
0.00818	0.096675	0.048775	-0.102279
0.00819	0.096659	0.0466962	-0.102259
0.0082	0.096644	0.0446137	-0.102239
0.00821	0.096627	0.0427456	-0.102218
0.00822	0.096611	0.0410052	-0.102198
0.00823	0.096594	0.039383	-0.102178
0.00824	0.096578	0.0378689	-0.102158
0.00825	0.096561	0.0364552	-0.102138
0.00827	0.096527	0.0338976	-0.102098
0.00829	0.096491	0.0316537	-0.102057
0.00831	0.096456	0.0296761	-0.102017
0.00833	0.09642	0.0279246	-0.101977
0.00835	0.096383	0.0263669	-0.101936
0.00837	0.096346	0.0249749	-0.101895
0.00839	0.096309	0.023726	-0.101854
0.00843	0.096234	0.0215826	-0.101773
0.00847	0.096158	0.0198159	-0.101691
0.00851	0.09608	0.0183392	-0.101608
0.00855	0.096002	0.0170891	-0.101525
0.00859	0.095924	0.0160195	-0.101443
0.00863	0.095845	0.0150945	-0.10136
0.00867	0.095764	0.0142875	-0.101276
0.00871	0.095684	0.0136202	-0.101193
0.00875	0.095604	0.0129487	-0.101109
0.00879	0.095522	0.0124181	-0.101024
0.00883	0.095441	0.0118841	-0.10094
0.00887	0.095359	0.0114524	-0.100855
0.00891	0.095276	0.011018	-0.10077
0.00895	0.095194	0.0106598	-0.100685
0.00899	0.09511	0.0102996	-0.100599
0.00903	0.095026	0.0100211	-0.100513
0.00907	0.094943	0.00974124	-0.100427
0.00915	0.094774	0.00917747	-0.100254
0.00919	0.094689	0.00897019	-0.100167
0.00923	0.094605	0.00876204	-0.10008
0.00927	0.094519	0.00855307	-0.099992
0.00931	0.094434	0.00834333	-0.099905
0.00935	0.094347	0.00818406	-0.099816
0.00943	0.094175	0.00786414	-0.09964
0.00947	0.094088	0.00770357	-0.099551
0.00951	0.094001	0.00757921	-0.099462
0.00955	0.093913	0.00745467	-0.099372
0.00959	0.093826	0.00733002	-0.099283
0.00963	0.093738	0.00720527	-0.099193
0.00971	0.093562	0.00703365	-0.099013
0.00975	0.093473	0.00694815	-0.098922
0.00979	0.093385	0.00686291	-0.098831
0.00983	0.093296	0.00677795	-0.09874
0.00987	0.093207	0.00669332	-0.098649
0.00991	0.093117	0.00660905	-0.098557
0.00995	0.093027	0.0065252	-0.098465
0.00999	0.092937	0.0064733	-0.098373
0.01007	0.092757	0.00637173	-0.098188
0.01011	0.092666	0.00632214	-0.098095
0.01015	0.092576	0.00628811	-0.098002
0.01019	0.092485	0.00625519	-0.097909
0.01023	0.092395	0.0062335	-0.097816
0.01027	0.092304	0.00621317	-0.097722
0.01031	0.092213	0.006205	-0.097628
0.01035	0.092121	0.0061985	-0.097533
0.01039	0.09203	0.00620554	-0.097439
0.01043	0.091938	0.0062146	-0.097344
0.01047	0.091846	0.00623912	-0.097249
0.01051	0.091755	0.00626606	-0.097154
0.01055	0.091665	0.00631103	-0.097059
0.01059	0.091573	0.00635893	-0.096963
0.01063	0.091481	0.00642311	-0.096867
0.01067	0.09139	0.00650085	-0.096771
0.01071	0.091298	0.00659292	-0.096674
0.01075	0.091207	0.00670104	-0.096577
0.01079	0.091118	0.00682599	-0.096481
0.01083	0.091027	0.00696944	-0.096383
0.01087	0.090937	0.00713175	-0.096286
0.01091	0.090848	0.00731385	-0.096188
0.01095	0.09076	0.00751457	-0.096091
0.01097	0.090717	0.00762165	-0.096042
0.01099	0.090673	0.00773243	-0.095993
0.01101	0.09063	0.00784625	-0.095944
0.01103	0.090587	0.00796224	-0.095895
0.01105	0.090545	0.00807968	-0.095846
0.01107	0.090502	0.00819677	-0.095796
0.01109	0.09046	0.00831175	-0.095747
0.01111	0.090419	0.0084225	-0.095698
0.01113	0.090379	0.0085269	-0.095649
0.01115	0.090338	0.00862158	-0.095599
0.01117	0.090298	0.00870317	-0.09555
0.01119	0.090258	0.00876792	-0.0955
0.01121	0.090219	0.00881223	-0.09545
0.01123	0.090181	0.00883139	-0.095401
0.01125	0.090143	0.00882109	-0.095351
0.01127	0.090106	0.00877721	-0.095301
0.01129	0.090069	0.0086964	-0.095251
0.01131	0.090032	0.00857508	-0.095201
0.01133	0.089996	0.00841097	-0.095151
0.01135	0.089961	0.00820286	-0.095101
0.01137	0.089926	0.00795122	-0.095051
0.01139	0.089891	0.00765703	-0.095001
0.01141	0.089856	0.00732311	-0.094951
0.01143	0.089821	0.00694145	-0.094901
0.01145	0.089787	0.00655423	-0.094851
0.01149	0.089717	0.00569088	-0.09475
0.01151	0.089681	0.00524151	-0.094699
0.01153	0.089646	0.00479059	-0.094649
0.01155	0.089609	0.00434514	-0.094598
0.01157	0.089573	0.00391182	-0.094548
0.01159	0.089535	0.0034964	-0.094497
0.01161	0.089496	0.0031037	-0.094446
0.01163	0.089457	0.0027372	-0.094395
0.01165	0.089419	0.00239909	-0.094345
0.01167	0.089378	0.00209068	-0.094294
0.01169	0.089337	0.00181224	-0.094243
0.01171	0.089296	0.0015631	-0.094192
0.01173	0.089254	0.00134202	-0.094141
0.01175	0.089211	0.00114727	-0.09409
0.01177	0.089168	0.00097686	-0.094039
0.01179	0.089123	0.000828589	-0.093987
0.01181	0.089079	0.00070025	-0.093936
0.01183	0.089034	0.000589671	-0.093885
0.01185	0.088988	0.000494791	-0.093833
0.01187	0.088943	0.000413682	-0.093782
0.01189	0.088896	0.000344584	-0.09373
0.01191	0.08885	0.000285909	-0.093679
0.01195	0.088755	0.00019434	-0.093575
0.01197	0.088708	0.000159085	-0.093524
0.01199	0.08866	0.000129519	-0.093472
0.01201	0.088611	0.000104831	-0.09342
0.01203	0.088564	8.42792e-05	-0.093369
0.01205	0.088515	6.7238e-05	-0.093317
0.01207	0.088466	5.43961e-05	-0.093265
0.01209	0.088417	4.16473e-05	-0.093213
0.01213	0.088318	2.46211e-05	-0.093109
0.01215	0.088268	1.905e-05	-0.093057
0.01217	0.088219	1.36378e-05	-0.093005
0.01221	0.088119	6.85854e-06	-0.0929
0.01223	0.088069	4.81439e-06	-0.092848
0.01225	0.088019	2.94711e-06	-0.092796
0.01229	0.087918	9.39643e-07	-0.092691
0.01231	0.087866	4.56495e-07	-0.092638
0.01233	0.087816	1.4412e-07	-0.092586
0.01239	0.087663	1.57149e-07	-0.092428
0.01241	0.087612	3.76798e-07	-0.092375
0.01247	0.087457	9.36371e-07	-0.092216
0.01249	0.087405	1.27593e-06	-0.092163
0.01255	0.08725	1.62302e-06	-0.092004
0.01257	0.087198	1.82426e-06	-0.091951
0.01263	0.087042	1.75235e-06	-0.091791
0.01265	0.08699	1.74496e-06	-0.091738
0.01271	0.086833	1.35223e-06	-0.091578
0.01273	0.08678	1.16905e-06	-0.091524
0.01279	0.086622	7.23077e-07	-0.091363
0.01281	0.086569	4.53967e-07	-0.091309
0.01287	0.086411	3.18299e-07	-0.091148
0.01289	0.086358	8.50363e-08	-0.091094
0.01295	0.086198	2.54281e-06	-0.090932
0.01303	0.085984	2.97212e-06	-0.090715
0.01305	0.085931	2.67795e-06	-0.090661
0.01311	0.08577	8.97416e-06	-0.090498
0.01319	0.085555	1.34316e-05	-0.09028
0.01321	0.085501	1.39639e-05	-0.090225
0.01327	0.085339	2.62387e-05	-0.090061
0.01335	0.085122	3.7516e-05	-0.089841
0.01337	0.085068	3.95633e-05	-0.089786
0.01343	0.084905	6.02466e-05	-0.089621
0.01351	0.084687	8.14812e-05	-0.0894
0.01353	0.084633	8.58113e-05	-0.089345
0.01359	0.084468	0.000132684	-0.089178
0.01367	0.084248	0.000186287	-0.088955
0.01375	0.084028	0.000229847	-0.088732
0.01383	0.083806	0.00026375	-0.088508
0.01385	0.083751	0.000270955	-0.088452
0.01391	0.083585	0.000358971	-0.088284
0.01399	0.083363	0.00046363	-0.088059
0.01407	0.08314	0.000553921	-0.087833
0.01415	0.082915	0.000630321	-0.087606
0.01417	0.082859	0.000647554	-0.087549
0.01423	0.082692	0.000766532	-0.087379
0.01431	0.082467	0.000909295	-0.087151
0.01433	0.082411	0.000942431	-0.087094
0.01439	0.082241	0.00109928	-0.086922
0.01447	0.082015	0.00128952	-0.086693
0.01449	0.081959	0.00133402	-0.086636
0.01455	0.081789	0.00153859	-0.086463
0.01463	0.081562	0.00178885	-0.086233
0.01465	0.081505	0.00184775	-0.086175
0.01471	0.081335	0.0021124	-0.086002
0.01479	0.081107	0.00243842	-0.08577
0.01481	0.08105	0.00251554	-0.085712
0.01487	0.080879	0.00285569	-0.085538
0.01495	0.08065	0.00327716	-0.085305
0.01497	0.080593	0.00337727	-0.085247
0.01503	0.08042	0.00381196	-0.085071
0.01511	0.080191	0.00435324	-0.084837
0.01513	0.080133	0.00448226	-0.084778
0.01519	0.079961	0.00503456	-0.084602
0.01527	0.079731	0.00572527	-0.084367
0.01529	0.079673	0.00589039	-0.084308
0.01535	0.0795	0.00652496	-0.084131
0.01537	0.079442	0.00672983	-0.084072
0.01543	0.079268	0.00744213	-0.083894
0.01545	0.07921	0.00767229	-0.083835
0.01551	0.079037	0.00846995	-0.083657
0.01553	0.078978	0.00872791	-0.083597
0.01559	0.078805	0.00961865	-0.083419
0.01561	0.078747	0.00990694	-0.083359
0.01567	0.078574	0.0108984	-0.083181
0.01569	0.078515	0.0112196	-0.083121
0.01575	0.078341	0.0123189	-0.082942
0.01577	0.078283	0.0126752	-0.082882
0.01583	0.078109	0.013888	-0.082702
0.01585	0.078051	0.0142814	-0.082642
0.01591	0.077877	0.0156124	-0.082462
0.01593	0.077819	0.0160444	-0.082402
0.01599	0.077645	0.0174951	-0.082222
0.01601	0.077587	0.0179663	-0.082162
0.01607	0.077413	0.019535	-0.081981
0.01609	0.077355	0.0200449	-0.081921
0.01615	0.07718	0.0217252	-0.081739
0.01617	0.077122	0.0222718	-0.081679
0.01623	0.076948	0.0240518	-0.081497
0.01625	0.076889	0.0246312	-0.081436
0.01631	0.076714	0.0264926	-0.081254
0.01633	0.076656	0.027099	-0.081193
0.01639	0.076481	0.0290159	-0.081011
0.01641	0.076423	0.029641	-0.08095
0.01647	0.076248	0.031581	-0.080767
0.01649	0.07619	0.0322141	-0.080706
0.01655	0.076016	0.0341378	-0.080523
0.01657	0.075958	0.0347662	-0.080462
0.01663	0.075782	0.0366291	-0.080278
0.01665	0.075724	0.0372384	-0.080217
0.01671	0.075548	0.0389938	-0.080032
0.01673	0.07549	0.0395686	-0.079971
0.01679	0.075315	0.0411008	-0.079787
0.01687	0.07508	0.0430779	-0.07954
0.01689	0.075021	0.0435617	-0.079478
0.01695	0.074845	0.0446234	-0.079293
0.01703	0.07461	0.0460036	-0.079046
0.01705	0.074551	0.0463436	-0.078984
0.01711	0.074374	0.0468603	-0.078798
0.01719	0.074137	0.0475454	-0.07855
0.01721	0.074078	0.0477171	-0.078488
0.01727	0.073899	0.047838	-0.078301
0.01735	0.07366	0.0477647	-0.078051
0.01743	0.073421	0.0474019	-0.077801
0.01745	0.073361	0.0472993	-0.077739
0.01751	0.07318	0.0467888	-0.077551
0.01753	0.07312	0.046627	-0.077488
0.01759	0.072939	0.0459679	-0.0773
0.01761	0.072878	0.0457573	-0.077237
0.01767	0.072697	0.0449813	-0.077049
0.01769	0.072636	0.0447322	-0.076986
0.01775	0.072453	0.0438688	-0.076797
0.01777	0.072392	0.043591	-0.076734
0.01783	0.072209	0.0426665	-0.076545
0.01785	0.072148	0.0423684	-0.076482
0.01791	0.071964	0.0414058	-0.076293
0.01793	0.071903	0.0410949	-0.07623
0.01799	0.071718	0.040113	-0.07604
0.01801	0.071656	0.0397955	-0.075976
0.01807	0.071471	0.0388098	-0.075786
0.01809	0.071409	0.0384907	-0.075723
0.01815	0.071223	0.0375134	-0.075532
0.01817	0.071161	0.0371968	-0.075469
0.01823	0.070974	0.036237	-0.075278
0.01825	0.070912	0.0359259	-0.075214
0.01831	0.070725	0.0349906	-0.075023
0.01833	0.070662	0.0346873	-0.074959
0.01839	0.070475	0.0337811	-0.074768
0.01841	0.070412	0.033487	-0.074704
0.01847	0.070223	0.0326112	-0.074512
0.01855	0.069972	0.03149	-0.074256
0.01857	0.069909	0.0312184	-0.074192
0.01863	0.069719	0.0304074	-0.073999
0.01865	0.069656	0.0301438	-0.073935
0.01871	0.069466	0.0293777	-0.073742
0.01873	0.069403	0.0291286	-0.073678
0.01879	0.069213	0.0283946	-0.073485
0.01881	0.06915	0.0281559	-0.073421
0.01887	0.068958	0.0274593	-0.073227
0.01889	0.068895	0.0272327	-0.073163
0.01895	0.068704	0.0265648	-0.072969
0.01897	0.06864	0.0263475	-0.072904
0.01903	0.068448	0.0257155	-0.07271
0.01911	0.068192	0.0249032	-0.072451
0.01913	0.068128	0.0247057	-0.072386
0.01919	0.067936	0.0241319	-0.072192
0.01927	0.067678	0.0233939	-0.071932
0.01929	0.067614	0.0232143	-0.071867
0.01935	0.067421	0.0226923	-0.071672
0.01943	0.067163	0.0220201	-0.071412
0.01945	0.067099	0.0218566	-0.071347
0.01951	0.066904	0.0213798	-0.071151
0.01959	0.066645	0.0207655	-0.07089
0.01961	0.06658	0.0206159	-0.070824
0.01967	0.066386	0.0201785	-0.070628
0.01975	0.066126	0.0196144	-0.070366
0.01977	0.06606	0.0194769	-0.0703
0.01983	0.065864	0.0190732	-0.070103
0.01991	0.065605	0.0185521	-0.069841
0.01993	0.065539	0.018425	-0.069775
0.01999	0.065343	0.0180502	-0.069578
0.02007	0.065081	0.0175659	-0.069314
0.02009	0.065015	0.0174478	-0.069248
0.02015	0.064818	0.0170955	-0.06905
0.02023	0.064556	0.0166397	-0.068786
0.02031	0.064293	0.0161988	-0.068522
0.02039	0.06403	0.0157727	-0.068257
0.02041	0.063964	0.0156686	-0.068191
0.02047	0.063766	0.0153497	-0.067992
0.02055	0.063501	0.014936	-0.067726
0.02071	0.062972	0.0141467	-0.067194
0.02073	0.062906	0.0140517	-0.067128
0.02079	0.062707	0.0137497	-0.066928
0.02087	0.062441	0.0133573	-0.066661
0.02095	0.062175	0.012976	-0.066394
0.02103	0.061908	0.0126058	-0.066126
0.02105	0.061841	0.0125151	-0.066059
0.02111	0.061641	0.0122133	-0.065858
0.02127	0.061107	0.0114375	-0.065322
0.02135	0.060839	0.0110648	-0.065053
0.02137	0.060772	0.0109734	-0.064986
0.02143	0.060571	0.0106102	-0.064784
0.02151	0.060303	0.0101356	-0.064515
0.02159	0.060034	0.00967172	-0.064245
0.02167	0.059765	0.00921833	-0.063975
0.02183	0.059226	0.00834262	-0.063434
0.02191	0.058957	0.00792	-0.063164
0.02199	0.058687	0.00750738	-0.062893
0.02201	0.058619	0.00740585	-0.062825
0.02207	0.058416	0.00694003	-0.062621
0.02215	0.058146	0.00633026	-0.06235
0.02223	0.057875	0.00573319	-0.062078
0.02233	0.057535	0.00500478	-0.061737
0.02239	0.057332	0.00444438	-0.061533
0.02247	0.057061	0.00371128	-0.061261
0.02249	0.056993	0.0035305	-0.061193
0.02255	0.056789	0.00290171	-0.060988
0.02263	0.056517	0.00208005	-0.060714
0.02265	0.056449	0.00187763	-0.060646
0.02271	0.056246	0.00124867	-0.060441
0.02273	0.056177	0.00104186	-0.060372
0.02279	0.055974	0.000503599	-0.060167
0.02281	0.055905	0.000327341	-0.060098
0.02289	0.055635	1.02365e-06	-0.059825
0.02293	0.0555	0.000172646	-0.059688
0.02295	0.055432	0.000471118	-0.059619
0.02297	0.055364	0.00077117	-0.05955
0.02301	0.05523	0.0020933	-0.059413
0.02305	0.055096	0.00464603	-0.059276
0.02309	0.054963	0.00941588	-0.059139
0.02311	0.054897	0.0131614	-0.05907
0.02313	0.054831	0.0182789	-0.059001
0.02315	0.054766	0.0253091	-0.058933
0.02317	0.054701	0.0350327	-0.058864
0.02319	0.054638	0.0485666	-0.058795
0.0232	0.054606	0.0572502	-0.058761
0.02321	0.054575	0.0675387	-0.058726
0.02322	0.054544	0.0797319	-0.058692
0.02323	0.054514	0.0941725	-0.058658
0.02324	0.054484	0.111242	-0.058623
0.02325	0.054455	0.131344	-0.058589
0.02326	0.054425	0.154908	-0.058554
0.02327	0.054398	0.182186	-0.05852
0.02328	0.054371	0.213589	-0.058486
0.02329	0.054344	0.249052	-0.058451
0.0233	0.054319	0.288473	-0.058417
0.023305	0.054306	0.309494	-0.058399
0.02331	0.054294	0.331352	-0.058382
0.023315	0.054282	0.353697	-0.058365
0.02332	0.054271	0.376581	-0.058348
0.023325	0.05426	0.399844	-0.058331
0.023335	0.054238	0.446422	-0.058296
0.02334	0.054227	0.469567	-0.058279
0.023345	0.054217	0.492251	-0.058262
0.02335	0.054207	0.514384	-0.058245
0.023355	0.054197	0.535793	-0.058227
0.02336	0.054187	0.556266	-0.05821
0.02337	0.054169	0.593908	-0.058176
0.02338	0.05415	0.626407	-0.058141
0.02339	0.054133	0.653002	-0.058107
0.0234	0.054115	0.673099	-0.058072
0.02342	0.05408	0.692214	-0.058003
0.02343	0.054063	0.690639	-0.057969
0.02344	0.054044	0.681496	-0.057934
0.02345	0.054025	0.664843	-0.0579
0.02346	0.054005	0.641062	-0.057865
0.02347	0.053985	0.610984	-0.057831
0.023475	0.053974	0.593927	-0.057814
0.02348	0.053964	0.575796	-0.057797
0.023485	0.053952	0.556691	-0.057779
0.02349	0.05394	0.536895	-0.057762
0.023495	0.053929	0.5166	-0.057745
0.023505	0.053904	0.475451	-0.05771
0.02351	0.053891	0.454902	-0.057693
0.023515	0.053879	0.434697	-0.057676
0.02352	0.053865	0.41485	-0.057658
0.023525	0.053852	0.3956	-0.057641
0.02353	0.053838	0.376966	-0.057624
0.02354	0.05381	0.341958	-0.057589
0.02355	0.053782	0.310154	-0.057555
0.02356	0.053752	0.281622	-0.05752
0.02357	0.053723	0.256249	-0.057486
0.02358	0.053693	0.233808	-0.057452
0.02359	0.053661	0.21402	-0.057417
0.0236	0.053629	0.196591	-0.057382
0.02362	0.053566	0.16768	-0.057313
0.02363	0.053534	0.155696	-0.057279
0.02364	0.053501	0.14507	-0.057244
0.02365	0.053469	0.135621	-0.05721
0.02366	0.053435	0.127191	-0.057175
0.02367	0.053402	0.119647	-0.05714
0.02369	0.053336	0.10677	-0.057071
0.02371	0.053269	0.0962472	-0.057002
0.02373	0.053202	0.0875035	-0.056933
0.02375	0.053135	0.0802285	-0.056864
0.02379	0.053	0.0688355	-0.056726
0.02383	0.052863	0.060394	-0.056587
0.02387	0.052726	0.0539499	-0.056448
0.02391	0.052589	0.0488792	-0.05631
0.02399	0.052315	0.0414993	-0.056033
0.02407	0.052039	0.0364107	-0.055755
0.02415	0.051763	0.0327129	-0.055478
0.02423	0.051487	0.0299128	-0.0552
0.02439	0.050933	0.0259675	-0.054644
0.02455	0.050376	0.0233342	-0.054086
0.02471	0.04982	0.0214531	-0.053529
0.02487	0.049262	0.0200434	-0.05297
0.02503	0.048704	0.0190439	-0.052411
0.02519	0.048144	0.0180709	-0.05185
0.02535	0.047584	0.0174874	-0.05129
0.02551	0.047023	0.0169204	-0.050728
0.02567	0.046462	0.0163697	-0.050166
0.02583	0.045899	0.0158347	-0.049603
0.02599	0.045336	0.0155175	-0.049039
0.02615	0.044772	0.0152102	-0.048475
0.02631	0.044207	0.0149125	-0.04791
0.02647	0.043643	0.0146243	-0.047345
0.02663	0.043078	0.0144329	-0.046779
0.02679	0.042511	0.0142483	-0.046212
0.02695	0.041944	0.0140701	-0.045645
0.02711	0.041377	0.0138982	-0.045077
0.02727	0.040809	0.013779	-0.044509
0.02743	0.040241	0.0136644	-0.043941
0.02759	0.039672	0.0135543	-0.043371
0.02775	0.039103	0.0134488	-0.042802
0.02791	0.038532	0.0133866	-0.042231
0.02807	0.037963	0.0133277	-0.041661
0.02823	0.037392	0.0132718	-0.04109
0.02839	0.03682	0.0132189	-0.040518
0.02855	0.036249	0.0131689	-0.039946
0.02871	0.035677	0.0131217	-0.039374
0.02887	0.035105	0.0130773	-0.038801
0.02903	0.034532	0.0130354	-0.038228
0.02935	0.033385	0.0130491	-0.037081
0.02967	0.032238	0.0130686	-0.035933
0.02999	0.031089	0.0130935	-0.034783
0.03015	0.030513	0.0131077	-0.034207
0.03031	0.029937	0.013123	-0.033631
0.03047	0.029361	0.0131395	-0.033055
0.03063	0.028785	0.0131569	-0.032479
0.03079	0.02821	0.0131755	-0.031903
0.03111	0.027056	0.013215	-0.030749
0.03143	0.025902	0.0132578	-0.029594
0.03159	0.025324	0.0132808	-0.029016
0.03175	0.024746	0.0133532	-0.028438
0.03207	0.023591	0.013499	-0.027282
0.03239	0.022435	0.0136446	-0.026125
0.03271	0.021277	0.0137898	-0.024967
0.03303	0.02012	0.0139343	-0.023809
0.03335	0.018961	0.0140778	-0.02265
0.03367	0.017802	0.0142201	-0.02149
0.03399	0.016643	0.0143611	-0.02033
0.03415	0.016063	0.0144313	-0.01975
0.03431	0.015483	0.0145433	-0.01917
0.03463	0.014323	0.0147656	-0.018009
0.03495	0.013163	0.0149845	-0.016848
0.03543	0.011423	0.015307	-0.015107
0.03559	0.010842	0.0154459	-0.014526
0.03623	0.008521	0.0159933	-0.012203
0.03671	0.00678	0.0163914	-0.01046
0.03687	0.006199	0.01656	-0.009879
0.03751	0.003877	0.0172221	-0.007555
0.03799	0.002136	0.0177066	-0.005812
