#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0044875	0.056011	0.000621144	-0.059274
0.00449	0.056008	0.000598913	-0.059271
0.0045275	0.055961	0.000342025	-0.05922
0.00453	0.055958	0.00032488	-0.059217
0.0045675	0.05591	0.000179138	-0.059165
0.0046075	0.05586	2.46552e-05	-0.05911
0.00461	0.055857	1.50332e-05	-0.059107
0.0046475	0.055811	2.03873e-05	-0.059055
0.00465	0.055807	2.08679e-05	-0.059051
0.00467	0.055782	8.7874e-05	-0.059023
0.0046875	0.055761	0.000200129	-0.058999
0.00469	0.055758	0.000216303	-0.058996
0.00471	0.055734	0.000428845	-0.058968
0.0047275	0.055713	0.000717846	-0.058943
0.00473	0.05571	0.000759386	-0.058939
0.00475	0.055687	0.00125896	-0.058911
0.00476	0.055678	0.0015947	-0.058898
0.0047675	0.055669	0.00190135	-0.058887
0.00477	0.055666	0.00200383	-0.058883
0.00478	0.055656	0.0025015	-0.058869
0.00479	0.055646	0.00310544	-0.058855
0.0048	0.055637	0.0038359	-0.058841
0.0048075	0.05563	0.00449475	-0.05883
0.00481	0.055627	0.00471486	-0.058826
0.00482	0.055619	0.00576426	-0.058812
0.00483	0.055611	0.00700229	-0.058797
0.00484	0.055605	0.00843821	-0.058783
0.0048475	0.055601	0.0096577	-0.058772
0.00485	0.055599	0.010065	-0.058768
0.004855	0.055596	0.0109411	-0.058761
0.00486	0.055594	0.0118507	-0.058754
0.004865	0.055593	0.0127845	-0.058747
0.004875	0.05559	0.0146782	-0.058733
0.004885	0.055588	0.0165067	-0.058719
0.0048875	0.055588	0.0169167	-0.058715
0.004895	0.055587	0.0181484	-0.058704
0.004905	0.055587	0.019469	-0.05869
0.004925	0.055586	0.020751	-0.058661
0.0049275	0.055585	0.0207197	-0.058657
0.004935	0.055585	0.0206251	-0.058646
0.004945	0.055584	0.020015	-0.058631
0.004955	0.055581	0.018999	-0.058616
0.004965	0.055579	0.0176853	-0.058602
0.0049675	0.055578	0.0173198	-0.058598
0.00497	0.055577	0.0169539	-0.058594
0.004975	0.055575	0.0161927	-0.058587
0.00498	0.055573	0.0154149	-0.05858
0.00499	0.055567	0.013855	-0.058565
0.004995	0.055564	0.013092	-0.058558
0.005	0.055561	0.01235	-0.058551
0.005005	0.055557	0.0116341	-0.058544
0.0050075	0.055555	0.0112914	-0.05854
0.00501	0.055553	0.0109484	-0.058536
0.005015	0.055549	0.0102953	-0.058529
0.005025	0.05554	0.00909077	-0.058514
0.005035	0.05553	0.00802216	-0.058499
0.005045	0.055521	0.00708243	-0.058485
0.0050475	0.055518	0.00687709	-0.058481
0.005055	0.05551	0.00626035	-0.05847
0.005065	0.055498	0.00554258	-0.058455
0.005075	0.055487	0.00491586	-0.05844
0.005085	0.055475	0.00436794	-0.058425
0.0050875	0.055472	0.00425546	-0.058421
0.005105	0.05545	0.00346634	-0.058395
0.005125	0.055425	0.0027658	-0.058366
0.0051275	0.055422	0.00269698	-0.058362
0.005145	0.055399	0.00221434	-0.058336
0.005165	0.055372	0.00177424	-0.058306
0.0051675	0.055368	0.00172988	-0.058302
0.005185	0.055344	0.001419	-0.058275
0.005205	0.055316	0.0011292	-0.058245
0.0052075	0.055312	0.00109944	-0.058241
0.005225	0.055288	0.000891087	-0.058214
0.0052475	0.055256	0.000688802	-0.05818
0.005265	0.055231	0.000531454	-0.058153
0.0052875	0.055199	0.000393281	-0.058119
0.005305	0.055174	0.000286199	-0.058092
0.0053275	0.055141	0.000195285	-0.058057
0.005345	0.055115	0.00012534	-0.05803
0.0053675	0.055083	7.24815e-05	-0.057996
0.005385	0.055057	3.25409e-05	-0.057968
0.0054075	0.055024	2.74422e-05	-0.057933
0.0054475	0.054965	2.5101e-05	-0.057871
0.005465	0.054939	2.68299e-05	-0.057843
0.0054875	0.054906	9.23191e-05	-0.057808
0.0055275	0.054846	0.000221189	-0.057745
0.005545	0.05482	0.000282683	-0.057717
0.0055675	0.054786	0.000426282	-0.057681
0.005585	0.05476	0.000543668	-0.057653
0.0056075	0.054726	0.000759401	-0.057617
0.005625	0.0547	0.000935436	-0.057589
0.005665	0.054642	0.0015174	-0.057525
0.005685	0.054613	0.00190902	-0.057493
0.0056875	0.054609	0.0019682	-0.057489
0.005705	0.054585	0.00239289	-0.057461
0.005725	0.054556	0.00299396	-0.057428
0.0057275	0.054553	0.00308616	-0.057424
0.005745	0.054527	0.00374752	-0.057395
0.005765	0.054499	0.00469766	-0.057362
0.0057675	0.054496	0.00483899	-0.057358
0.005775	0.054487	0.00526866	-0.057346
0.005785	0.054474	0.00590732	-0.05733
0.005795	0.054461	0.0066253	-0.057313
0.005805	0.054449	0.00743023	-0.057297
0.0058075	0.054446	0.00765275	-0.057293
0.005815	0.054437	0.00832959	-0.057281
0.005825	0.054425	0.00932581	-0.057264
0.005835	0.054414	0.010416	-0.057248
0.005845	0.054404	0.0115889	-0.057231
0.0058475	0.054402	0.0118942	-0.057227
0.005855	0.054394	0.0128235	-0.057215
0.005865	0.054385	0.0140802	-0.057198
0.005875	0.054377	0.0153018	-0.057182
0.005885	0.054369	0.0164158	-0.057165
0.0058875	0.054367	0.0166443	-0.057161
0.005895	0.054362	0.0173438	-0.057149
0.005905	0.054355	0.0179996	-0.057132
0.005915	0.054349	0.0183109	-0.057115
0.005925	0.054344	0.0182333	-0.057099
0.005935	0.054337	0.0177582	-0.057082
0.005955	0.054325	0.0157692	-0.057049
0.005965	0.054318	0.0144053	-0.057032
0.0059675	0.054316	0.0140371	-0.057028
0.005975	0.05431	0.0129233	-0.057015
0.005985	0.054301	0.0114081	-0.056998
0.005995	0.054292	0.00993092	-0.056981
0.006005	0.054282	0.00854458	-0.056964
0.0060075	0.05428	0.00823183	-0.05696
0.006015	0.054272	0.00728313	-0.056947
0.006025	0.054261	0.00615933	-0.056931
0.006035	0.054249	0.00517424	-0.056914
0.006045	0.054237	0.00432135	-0.056897
0.0060475	0.054234	0.00414033	-0.056893
0.006055	0.054224	0.00359085	-0.05688
0.006065	0.054211	0.00296831	-0.056863
0.006085	0.054183	0.00199267	-0.056829
0.0060875	0.05418	0.00189944	-0.056825
0.006095	0.054169	0.00161624	-0.056812
0.006105	0.054155	0.00129965	-0.056795
0.006115	0.05414	0.00103388	-0.056778
0.006125	0.054126	0.000811551	-0.056761
0.0061275	0.054122	0.0007659	-0.056757
0.006135	0.054111	0.000627004	-0.056744
0.006155	0.054081	0.000349362	-0.05671
0.0061675	0.054062	0.000237633	-0.056689
0.006175	0.05405	0.000167962	-0.056676
0.006195	0.054019	6.01595e-05	-0.056642
0.006215	0.053987	8.92524e-06	-0.056607
0.0062475	0.053935	3.24416e-05	-0.056551
0.006255	0.053923	3.53449e-05	-0.056538
0.0062875	0.05387	0.000164749	-0.056481
0.006295	0.053858	0.000192952	-0.056468
0.0063275	0.053806	0.000405679	-0.056412
0.006335	0.053794	0.00045379	-0.056399
0.0063675	0.05374	0.000740176	-0.056342
0.006375	0.053728	0.000805778	-0.056329
0.0064075	0.053674	0.00119894	-0.056272
0.0064475	0.053607	0.00168339	-0.056201
0.006455	0.053595	0.00177428	-0.056188
0.0065275	0.053475	0.00299234	-0.056059
0.006535	0.053463	0.00311971	-0.056046
0.0065675	0.053408	0.003832	-0.055987
0.0066075	0.053341	0.00472158	-0.055916
0.006615	0.053329	0.00488994	-0.055903
0.0066475	0.053275	0.00574558	-0.055844
0.006655	0.053262	0.00594486	-0.05583
0.0066875	0.053207	0.00689019	-0.055771
0.006695	0.053194	0.00711053	-0.055757
0.0067275	0.053141	0.00813643	-0.055699
0.006735	0.053128	0.00837569	-0.055685
0.006775	0.053062	0.00971812	-0.055612
0.0068075	0.053007	0.0108406	-0.055552
0.006815	0.052994	0.0111027	-0.055538
0.0068475	0.052941	0.0122186	-0.055479
0.006855	0.052928	0.0124795	-0.055465
0.0068875	0.052874	0.0134667	-0.055405
0.0069275	0.052808	0.0147158	-0.055331
0.006935	0.052795	0.0149542	-0.055317
0.0069675	0.052741	0.0153507	-0.055257
0.0070075	0.052674	0.0158636	-0.055182
0.0070875	0.05254	0.0169728	-0.055032
0.007095	0.052527	0.0170825	-0.055018
0.0071275	0.052471	0.0169091	-0.054956
0.007135	0.052458	0.0168702	-0.054942
0.0071675	0.052403	0.0164901	-0.05488
0.007175	0.05239	0.0164029	-0.054866
0.0072075	0.052333	0.0158589	-0.054804
0.007215	0.05232	0.0157334	-0.05479
0.0072475	0.052263	0.0150718	-0.054728
0.007255	0.05225	0.0149186	-0.054714
0.0072875	0.052192	0.0141834	-0.054651
0.007295	0.052179	0.0140129	-0.054637
0.007335	0.052107	0.0130625	-0.05456
0.0073675	0.052048	0.0122848	-0.054497
0.007375	0.052035	0.0121041	-0.054483
0.0074075	0.051976	0.0113421	-0.05442
0.007415	0.051962	0.0111648	-0.054405
0.0074475	0.051902	0.0104332	-0.054342
0.007455	0.051888	0.0102629	-0.054327
0.0074875	0.051828	0.00959946	-0.054264
0.0075275	0.051753	0.00876847	-0.054186
0.007535	0.051739	0.00861093	-0.054171
0.0075675	0.051678	0.00800906	-0.054107
0.007575	0.051664	0.00786884	-0.054092
0.007615	0.051588	0.00718296	-0.054013
0.0076475	0.051526	0.00667011	-0.053949
0.007655	0.051512	0.00655057	-0.053934
0.0076875	0.05145	0.00607907	-0.05387
0.007695	0.051435	0.00596909	-0.053855
0.0077275	0.051372	0.00553572	-0.05379
0.007735	0.051358	0.00543461	-0.053775
0.0077675	0.051295	0.00505662	-0.05371
0.0078075	0.051218	0.00458124	-0.05363
0.007815	0.051203	0.0044909	-0.053615
0.0078475	0.05114	0.00416997	-0.05355
0.007895	0.051046	0.00368952	-0.053454
0.0079275	0.050982	0.00341361	-0.053388
0.0079675	0.050903	0.00306644	-0.053307
0.007975	0.050888	0.00300042	-0.053292
0.0080075	0.050824	0.00276009	-0.053226
0.0080475	0.050744	0.00245726	-0.053144
0.008055	0.050729	0.00239966	-0.053129
0.0080875	0.050663	0.00219976	-0.053062
0.0081275	0.050583	0.00194725	-0.05298
0.0082075	0.050422	0.00142112	-0.052815
0.008215	0.050406	0.00137051	-0.052799
0.0082875	0.05026	0.000940571	-0.052648
0.008295	0.050244	0.000894872	-0.052632
0.008335	0.050165	0.000655945	-0.052549
0.0083675	0.0501	0.000459974	-0.052481
0.008375	0.050085	0.000413915	-0.052465
0.008395	0.050045	0.000294968	-0.052423
0.008415	0.050006	0.000181191	-0.052381
0.008435	0.049967	8.09153e-05	-0.052339
0.0084475	0.049944	3.89924e-05	-0.052313
0.008455	0.04993	1.24805e-05	-0.052297
0.008465	0.049912	9.23579e-07	-0.052276
0.008475	0.049894	1.31584e-05	-0.052255
0.008485	0.049876	5.93411e-05	-0.052234
0.008495	0.049859	0.000153794	-0.052213
0.008505	0.049843	0.00031502	-0.052192
0.008515	0.049827	0.000565761	-0.05217
0.00852	0.04982	0.000732408	-0.05216
0.008525	0.049813	0.000930443	-0.052149
0.0085275	0.04981	0.00104674	-0.052144
0.00853	0.049807	0.00116278	-0.052139
0.008535	0.0498	0.00143083	-0.052128
0.00854	0.049793	0.00173381	-0.052117
0.00855	0.049782	0.00243412	-0.052096
0.008555	0.049777	0.00282027	-0.052086
0.00856	0.049772	0.00321878	-0.052075
0.008565	0.049767	0.00361816	-0.052064
0.00857	0.049763	0.00400546	-0.052054
0.008575	0.049758	0.00436722	-0.052043
0.008585	0.049749	0.00496443	-0.052022
0.008595	0.04974	0.00533376	-0.052001
0.008605	0.049729	0.0054518	-0.051979
0.0086075	0.049727	0.00543796	-0.051974
0.00861	0.049724	0.00542529	-0.051969
0.008615	0.049718	0.00535151	-0.051958
0.00862	0.049711	0.00523889	-0.051947
0.00863	0.049698	0.00493363	-0.051926
0.008635	0.04969	0.00475738	-0.051915
0.00864	0.049683	0.00457431	-0.051905
0.008645	0.049675	0.00438948	-0.051894
0.00865	0.049667	0.00420521	-0.051883
0.008655	0.049658	0.00402727	-0.051872
0.008665	0.049641	0.00369226	-0.051851
0.008675	0.049624	0.00339014	-0.05183
0.008685	0.049605	0.00312178	-0.051808
0.0086875	0.0496	0.00306215	-0.051803
0.008695	0.049586	0.00288513	-0.051787
0.008715	0.049547	0.00249245	-0.051744
0.008735	0.049508	0.00218406	-0.051701
0.008755	0.049467	0.00193739	-0.051658
0.0087675	0.049441	0.00181098	-0.051631
0.008775	0.049426	0.00173607	-0.051615
0.008815	0.049343	0.00142655	-0.051528
0.0088475	0.049275	0.00124018	-0.051458
0.008855	0.049259	0.00119787	-0.051442
0.008895	0.049174	0.00102012	-0.051355
0.0089275	0.049104	0.000903289	-0.051284
0.008935	0.049088	0.000876586	-0.051268
0.0090075	0.048933	0.000676726	-0.05111
0.009015	0.048916	0.000656284	-0.051093
0.0090875	0.048759	0.000508485	-0.050934
0.009095	0.048742	0.000493238	-0.050917
0.0091675	0.048584	0.000379246	-0.050757
0.009175	0.048567	0.000367402	-0.05074
0.0092475	0.048409	0.000277608	-0.05058
0.009255	0.048392	0.000268219	-0.050563
0.0093275	0.048231	0.000205918	-0.050401
0.0094075	0.048053	0.000134323	-0.050222
0.009415	0.048036	0.000127468	-0.050205
0.0094875	0.047874	0.000104154	-0.050042
0.0095675	0.047694	7.53837e-05	-0.049861
0.0096475	0.047513	4.3406e-05	-0.049679
0.0097275	0.047331	8.21855e-06	-0.049496
0.009735	0.047314	4.76422e-06	-0.049479
0.0098075	0.047148	1.68776e-05	-0.049312
0.0098875	0.046965	2.75837e-05	-0.049128
0.0099675	0.04678	3.54556e-05	-0.048942
0.0100475	0.046595	4.04612e-05	-0.048756
0.010055	0.046577	4.07899e-05	-0.048738
0.0101275	0.046409	8.60508e-05	-0.048569
0.0102075	0.046221	0.000133918	-0.048381
0.0102875	0.046033	0.000179543	-0.048192
0.0103675	0.045844	0.000222873	-0.048002
0.010375	0.045826	0.00022682	-0.047984
0.0104475	0.045655	0.00031281	-0.047812
0.0105275	0.045465	0.000406387	-0.047621
0.0106075	0.045274	0.000498504	-0.047429
0.0106875	0.045082	0.000589083	-0.047236
0.010695	0.045064	0.000597494	-0.047218
0.0107675	0.044889	0.00074587	-0.047042
0.0108475	0.044696	0.000909518	-0.046848
0.0109275	0.044501	0.00107298	-0.046652
0.0110075	0.044306	0.00123611	-0.046456
0.011015	0.044288	0.00125138	-0.046438
0.0110875	0.044111	0.00151714	-0.04626
0.0111675	0.043914	0.00181292	-0.046062
0.0112475	0.043718	0.00211119	-0.045864
0.0113275	0.04352	0.00241176	-0.045665
0.011335	0.043501	0.00244004	-0.045646
0.0114075	0.043321	0.00288201	-0.045465
0.0114875	0.043123	0.00337626	-0.045265
0.011495	0.043104	0.00342291	-0.045246
0.0115675	0.042922	0.00408657	-0.045063
0.0116475	0.042722	0.00483141	-0.044861
0.011655	0.042703	0.00490187	-0.044842
0.0117275	0.042522	0.00584299	-0.044658
0.011735	0.042503	0.0059413	-0.044639
0.0118075	0.042322	0.00715842	-0.044455
0.011815	0.042303	0.00728569	-0.044436
0.0118875	0.042121	0.00889115	-0.04425
0.011895	0.042102	0.00905921	-0.044231
0.0119675	0.04192	0.0112291	-0.044045
0.011975	0.041901	0.0114565	-0.044026
0.012015	0.041801	0.012968	-0.043923
0.0120475	0.04172	0.0144061	-0.04384
0.012055	0.041702	0.0147404	-0.043821
0.012095	0.041601	0.0168132	-0.043717
0.0121275	0.041521	0.018765	-0.043633
0.012135	0.041503	0.019219	-0.043614
0.012175	0.041404	0.021962	-0.04351
0.0122075	0.041324	0.0244184	-0.043426
0.012215	0.041306	0.0249905	-0.043407
0.012255	0.041209	0.0281461	-0.043303
0.012275	0.041161	0.0296815	-0.043251
0.0122875	0.041132	0.0305772	-0.043219
0.012295	0.041113	0.0311176	-0.043199
0.012315	0.041065	0.0323882	-0.043147
0.012355	0.04097	0.0341419	-0.043043
0.0123675	0.04094	0.0342223	-0.04301
0.012395	0.040875	0.0344125	-0.042938
0.012435	0.040781	0.0329281	-0.042834
0.0124475	0.040751	0.0319747	-0.042801
0.012475	0.040685	0.02987	-0.042729
0.012515	0.04059	0.0258118	-0.042624
0.0125275	0.04056	0.0244534	-0.042591
0.012555	0.040492	0.0214443	-0.042518
0.012575	0.040444	0.0193245	-0.042466
0.012595	0.040394	0.0173123	-0.042413
0.0126075	0.040363	0.0161417	-0.04238
0.012615	0.040344	0.0154365	-0.04236
0.012655	0.040245	0.0121467	-0.042255
0.0126875	0.040163	0.00997784	-0.042169
0.012695	0.040144	0.00947259	-0.042149
0.012735	0.040042	0.00734876	-0.042043
0.0127675	0.039958	0.00599699	-0.041957
0.012775	0.039939	0.00568169	-0.041937
0.012815	0.039836	0.00438002	-0.041831
0.0128475	0.039751	0.00355675	-0.041744
0.012855	0.039732	0.00336447	-0.041724
0.012895	0.039628	0.00257179	-0.041618
0.0129275	0.039543	0.00213085	-0.041531
0.012975	0.039418	0.00146687	-0.041404
0.0130075	0.039332	0.0011981	-0.041317
0.013055	0.039206	0.000791036	-0.041189
0.0130875	0.03912	0.000630011	-0.041102
0.013135	0.038993	0.00038392	-0.040974
0.0131675	0.038907	0.000292631	-0.040887
0.013215	0.038781	0.000150848	-0.040759
0.0132475	0.038694	0.000127164	-0.040671
0.0133275	0.038478	5.38845e-05	-0.040454
0.013375	0.03835	1.80316e-07	-0.040325
0.0134075	0.038263	2.44398e-05	-0.040237
0.0134875	0.038046	7.33342e-05	-0.040019
0.013535	0.037917	9.49737e-05	-0.039889
0.0135675	0.037828	0.000147974	-0.0398
0.0136475	0.03761	0.000269856	-0.039581
0.013695	0.03748	0.000336346	-0.03945
0.0137275	0.037391	0.000410239	-0.039361
0.0138075	0.037171	0.000584771	-0.03914
0.013855	0.037041	0.000683351	-0.039009
0.0138875	0.036951	0.000788435	-0.038919
0.0139675	0.03673	0.0010405	-0.038697
0.0140475	0.036509	0.00128269	-0.038475
0.0141275	0.036287	0.00151503	-0.038252
0.014175	0.036154	0.00164845	-0.038119
0.0142075	0.036063	0.00182846	-0.038028
0.0142875	0.035839	0.00226447	-0.037803
0.0143675	0.035615	0.00268996	-0.037578
0.0144475	0.035391	0.00310497	-0.037353
0.0145275	0.035166	0.0035095	-0.037127
0.0146075	0.03494	0.00390359	-0.0369
0.0146875	0.034714	0.00428728	-0.036673
0.0147675	0.034486	0.00466058	-0.036445
0.014815	0.034351	0.00487746	-0.036309
0.0148475	0.034258	0.00515159	-0.036216
0.0149275	0.03403	0.00581733	-0.035987
0.0150075	0.033801	0.00646982	-0.035757
0.0150875	0.033572	0.00710909	-0.035527
0.015135	0.033435	0.00748256	-0.035389
0.0151675	0.033341	0.00786823	-0.035295
0.0152475	0.033111	0.00880614	-0.035064
0.0153275	0.03288	0.00972738	-0.034832
0.0154075	0.032648	0.0106321	-0.034599
0.015455	0.032511	0.0111615	-0.034461
0.0154875	0.032417	0.0117097	-0.034366
0.0155675	0.032184	0.0130443	-0.034132
0.0156475	0.03195	0.0143574	-0.033897
0.0157275	0.031716	0.0156491	-0.033662
0.015775	0.031577	0.0164061	-0.033522
0.0158075	0.031483	0.0171071	-0.033427
0.0158875	0.031247	0.0188146	-0.03319
0.015935	0.031108	0.0198163	-0.03305
0.0159675	0.031013	0.0206481	-0.032954
0.0160475	0.030777	0.0226752	-0.032716
0.016095	0.030637	0.0238651	-0.032575
0.0161275	0.030541	0.0248491	-0.032478
0.0162075	0.030304	0.0272482	-0.03224
0.016255	0.030163	0.0286572	-0.032098
0.0162875	0.030067	0.0297989	-0.032001
0.0163675	0.029829	0.0325838	-0.031761
0.016415	0.029687	0.0342201	-0.031618
0.0164475	0.029591	0.0355162	-0.031521
0.0165275	0.029354	0.0386793	-0.031281
0.016575	0.029211	0.0405389	-0.031137
0.0166075	0.029114	0.0419636	-0.031039
0.0166875	0.028876	0.0454425	-0.030798
0.016735	0.028733	0.047489	-0.030654
0.0167675	0.028635	0.0489757	-0.030555
0.0168475	0.028395	0.0526084	-0.030312
0.016895	0.028253	0.0547468	-0.030168
0.0169275	0.028155	0.0561886	-0.030069
0.0170075	0.027914	0.0597141	-0.029825
0.017055	0.027771	0.0617914	-0.02968
0.0170875	0.027673	0.0630477	-0.029581
0.0171675	0.02743	0.0661231	-0.029335
0.017215	0.027287	0.0679376	-0.02919
0.0172475	0.027188	0.0686469	-0.02909
0.0173275	0.026946	0.0703905	-0.028844
0.0174075	0.026702	0.07213	-0.028597
0.0174875	0.026458	0.0738651	-0.02835
0.017535	0.026313	0.0748933	-0.028203
0.0175675	0.026214	0.0746909	-0.028103
0.0176475	0.025969	0.0742096	-0.027854
0.0177275	0.025724	0.0737512	-0.027606
0.0178075	0.025477	0.0733157	-0.027356
0.017855	0.025331	0.0730679	-0.027208
0.0178875	0.025231	0.0723559	-0.027107
0.0179675	0.024983	0.0706284	-0.026856
0.018015	0.024836	0.0696193	-0.026707
0.0180475	0.024735	0.0687172	-0.026605
0.0181275	0.024487	0.0665234	-0.026354
0.018175	0.024338	0.065239	-0.026204
0.0182075	0.024237	0.0642491	-0.026102
0.0182875	0.023987	0.0618394	-0.02585
0.018335	0.023838	0.0604266	-0.0257
0.0183675	0.023736	0.0594346	-0.025597
0.0184475	0.023485	0.0570181	-0.025344
0.018495	0.023335	0.0556	-0.025193
0.0185275	0.023233	0.0546528	-0.02509
0.0186075	0.022981	0.052344	-0.024836
0.018655	0.022831	0.0509883	-0.024685
0.0186875	0.022728	0.0501181	-0.024581
0.0187675	0.022473	0.0479962	-0.024325
0.018815	0.022323	0.0467498	-0.024174
0.0188475	0.02222	0.0459653	-0.02407
0.0189275	0.021964	0.0440517	-0.023813
0.018975	0.021812	0.0429272	-0.02366
0.0190075	0.021708	0.0422296	-0.023556
0.0190875	0.021452	0.0405276	-0.023299
0.019135	0.0213	0.0395271	-0.023146
0.0191675	0.021195	0.0389123	-0.023041
0.0192475	0.020938	0.0374118	-0.022783
0.019295	0.020785	0.0365295	-0.022629
0.0193275	0.02068	0.0360186	-0.022524
0.0194075	0.020422	0.0347713	-0.022265
0.0194875	0.020163	0.0335387	-0.022005
0.0195675	0.019904	0.0323207	-0.021745
0.019615	0.01975	0.0316045	-0.02159
0.0196475	0.019644	0.0312165	-0.021484
0.0197275	0.019383	0.030269	-0.021222
0.0198075	0.019123	0.0293323	-0.020961
0.0198875	0.018861	0.0284063	-0.020698
0.019935	0.018705	0.0278616	-0.020542
0.0199675	0.018599	0.0275697	-0.020436
0.0200475	0.018336	0.0268567	-0.020172
0.0201275	0.018074	0.0261517	-0.019909
0.0202075	0.017811	0.0254545	-0.019645
0.020255	0.017654	0.0250444	-0.019488
0.0202875	0.017546	0.0248285	-0.01938
0.0203675	0.017282	0.0243011	-0.019115
0.0204475	0.017016	0.0237796	-0.018849
0.0205275	0.016751	0.0232639	-0.018583
0.020575	0.016593	0.0229605	-0.018425
0.0206075	0.016485	0.0228315	-0.018317
0.0206875	0.016219	0.0225164	-0.01805
0.0207675	0.015951	0.0222048	-0.017782
0.0208475	0.015683	0.0218967	-0.017514
0.0209275	0.015416	0.0215922	-0.017246
0.0210075	0.015147	0.0212913	-0.016977
0.0210875	0.014878	0.0209938	-0.016708
0.0211675	0.014609	0.0206999	-0.016438
0.021215	0.014449	0.020527	-0.016278
0.0213275	0.014068	0.0204633	-0.015897
0.0214075	0.013798	0.0204193	-0.015626
0.0214875	0.013527	0.0203763	-0.015355
0.0215675	0.013254	0.0203343	-0.015082
0.0216475	0.012982	0.0202935	-0.01481
0.0217275	0.01271	0.0202537	-0.014537
0.0218075	0.012437	0.020215	-0.014264
0.021855	0.012274	0.0201925	-0.014101
0.0218875	0.012163	0.0203309	-0.01399
0.0219675	0.011888	0.0206701	-0.013715
0.0220475	0.011615	0.0210072	-0.013441
0.0221275	0.011339	0.0213424	-0.013165
0.0222075	0.011064	0.0216754	-0.01289
0.0222875	0.010788	0.0220065	-0.012614
0.0223675	0.010512	0.0223355	-0.012337
0.0224475	0.010235	0.0226626	-0.01206
0.022495	0.010071	0.0228558	-0.011896
0.0225275	0.009958	0.0234586	-0.011783
0.0226075	0.00968	0.0249348	-0.011505
0.0226875	0.009402	0.0263999	-0.011226
0.0227675	0.009124	0.0278542	-0.010948
0.0228475	0.008844	0.0292977	-0.010668
0.0229275	0.008565	0.0307304	-0.010389
0.0230075	0.008286	0.0321523	-0.010109
0.0230875	0.008005	0.0335635	-0.009828
0.023135	0.007838	0.0343963	-0.009661
0.0231675	0.007724	0.0364911	-0.009547
0.0232475	0.007444	0.0416189	-0.009266
0.0233275	0.007162	0.0467065	-0.008984
0.0234075	0.006881	0.051754	-0.008702
0.023455	0.006713	0.0547321	-0.008534
0.0234875	0.006598	0.0600132	-0.008419
0.0235675	0.006316	0.0729391	-0.008136
0.023615	0.006149	0.0805644	-0.007968
0.0236475	0.006034	0.0905319	-0.007853
0.023695	0.005866	0.10504	-0.007684
0.0237275	0.005751	0.12244	-0.007569
0.023775	0.005583	0.147764	-0.0074
0.0238075	0.005468	0.182379	-0.007284
0.023855	0.005301	0.232759	-0.007115
0.0238875	0.005188	0.297679	-0.007
0.023895	0.005161	0.31263	-0.006973
0.023935	0.00502	0.446732	-0.00683
0.023955	0.004951	0.551024	-0.006759
0.0239675	0.004908	0.641591	-0.006714
0.023975	0.004882	0.695873	-0.006687
0.023995	0.004814	0.901547	-0.006616
0.024005	0.00478	1.03647	-0.00658
0.024015	0.004747	1.19859	-0.006545
0.024025	0.004714	1.39212	-0.006509
0.024035	0.004683	1.62144	-0.006474
0.024045	0.00465	1.88695	-0.006438
0.0240475	0.004642	1.96113	-0.006429
0.024055	0.004619	2.18355	-0.006402
0.024065	0.004588	2.49633	-0.006366
0.024075	0.004558	2.79992	-0.00633
0.024085	0.004529	3.05464	-0.006294
0.024095	0.004501	3.2217	-0.006259
0.024105	0.004473	3.26709	-0.006223
0.024115	0.004445	3.17811	-0.006187
0.024125	0.004416	2.9675	-0.006151
0.0241275	0.004409	2.89273	-0.006142
0.024135	0.004387	2.66855	-0.006115
0.024145	0.004357	2.32479	-0.006079
0.024155	0.004328	1.97763	-0.006044
0.024165	0.004296	1.6562	-0.006008
0.024175	0.004264	1.37555	-0.005972
0.024185	0.004231	1.13962	-0.005936
0.024195	0.004199	0.945694	-0.005901
0.024205	0.004166	0.788165	-0.005865
0.0242075	0.004157	0.75932	-0.005856
0.024225	0.004097	0.557634	-0.005793
0.024245	0.004028	0.405437	-0.005721
0.024265	0.003959	0.30228	-0.00565
0.024285	0.003889	0.231104	-0.005578
0.0242875	0.00388	0.225603	-0.005569
0.024325	0.003747	0.143286	-0.005434
0.024365	0.003606	0.0943886	-0.005291
0.0243675	0.003597	0.0925568	-0.005282
0.024405	0.003463	0.0651448	-0.005147
0.024415	0.003427	0.0595316	-0.005111
0.0244475	0.003311	0.0460196	-0.004994
0.024455	0.003284	0.042909	-0.004967
0.0245275	0.003024	0.0255427	-0.004706
0.024535	0.002997	0.023755	-0.004679
0.0246075	0.002736	0.0168296	-0.004417
0.0246875	0.002448	0.00926186	-0.004128
0.024695	0.002421	0.00855636	-0.004101
0.0247675	0.002159	0.00619473	-0.003839
0.0248475	0.00187	0.00361633	-0.003549
0.024855	0.001843	0.00337608	-0.003522
0.0249275	0.00158	0.00243681	-0.003259
0.0250075	0.001289	0.00141271	-0.002968
0.025015	0.001262	0.00131737	-0.002941
0.0250875	0.000998	0.000923325	-0.002677
0.0251675	0.000708	0.000494717	-0.002386
0.025175	0.000681	0.000454869	-0.002359
0.0252475	0.000416	0.000349144	-0.002094
0.0253275	0.000123	0.000235137	-0.001801
