#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009825	0.241295	0.00230573	-0.249977
0.0009925	0.241337	0.0022457	-0.249976
0.0010025	0.241379	0.00217158	-0.249976
0.0010125	0.24142	0.0020867	-0.249976
0.0010225	0.24146	0.00199381	-0.249975
0.00103	0.24149	0.00191999	-0.249975
0.0010325	0.2415	0.00189539	-0.249975
0.0010425	0.241538	0.0017937	-0.249974
0.0010525	0.241577	0.00169077	-0.249974
0.0010625	0.241613	0.00158829	-0.249973
0.0010725	0.241649	0.00148764	-0.249972
0.0010825	0.241686	0.0013898	-0.249972
0.0010925	0.241721	0.00129549	-0.249971
0.0011025	0.241755	0.0012051	-0.24997
0.00111	0.241781	0.00114041	-0.24997
0.0011125	0.24179	0.00111885	-0.24997
0.0011225	0.241823	0.00103684	-0.249969
0.0011325	0.241857	0.000959003	-0.249969
0.0011425	0.241889	0.000885257	-0.249968
0.0011525	0.241922	0.000815496	-0.249968
0.0011625	0.241953	0.000749625	-0.249967
0.0011725	0.241985	0.000687598	-0.249967
0.0011825	0.242015	0.000629441	-0.249966
0.00119	0.242038	0.000588829	-0.249966
0.0011925	0.242046	0.000575292	-0.249966
0.0012025	0.242075	0.000525433	-0.249965
0.0012125	0.242103	0.000480346	-0.249965
0.0012225	0.242131	0.000440789	-0.249964
0.0012325	0.242157	0.000407922	-0.249963
0.0012425	0.242184	0.000383526	-0.249963
0.0012525	0.242208	0.000370466	-0.249962
0.0012625	0.242232	0.000373652	-0.249961
0.00127	0.24225	0.000395051	-0.249961
0.0012725	0.242256	0.000402183	-0.249961
0.0012925	0.242302	0.00063192	-0.24996
0.0012975	0.242314	0.000767746	-0.249959
0.0013025	0.242327	0.000966104	-0.249959
0.001305	0.242333	0.00109728	-0.249959
0.0013075	0.242341	0.00125494	-0.249959
0.00131	0.242347	0.0014431	-0.249958
0.0013125	0.242355	0.00166512	-0.249958
0.001315	0.242364	0.00192275	-0.249958
0.0013175	0.242373	0.00221488	-0.249958
0.00132	0.242383	0.00253628	-0.249958
0.0013225	0.242394	0.00287704	-0.249958
0.001325	0.242406	0.00322302	-0.249958
0.0013275	0.242417	0.00355793	-0.249957
0.00133	0.242431	0.00386606	-0.249957
0.0013325	0.242445	0.00413493	-0.249957
0.001335	0.242459	0.00435672	-0.249957
0.0013375	0.242475	0.00452837	-0.249957
0.00134	0.24249	0.00465059	-0.249957
0.0013425	0.242505	0.00472662	-0.249956
0.0013475	0.242538	0.00475901	-0.249956
0.0013575	0.242604	0.0044764	-0.249956
0.0013625	0.242635	0.00422386	-0.249955
0.0013675	0.242667	0.00392793	-0.249955
0.0013725	0.242698	0.00360627	-0.249955
0.0013775	0.242727	0.00327366	-0.249954
0.00138	0.242741	0.00310724	-0.249954
0.0013825	0.242755	0.00294258	-0.249954
0.001385	0.24277	0.00278088	-0.249954
0.00139	0.242797	0.00247041	-0.249954
0.0013925	0.242809	0.00232327	-0.249953
0.001395	0.242822	0.00218236	-0.249953
0.0013975	0.242835	0.00204811	-0.249953
0.0014	0.242847	0.00192082	-0.249953
0.0014025	0.242859	0.00180065	-0.249953
0.0014075	0.242882	0.00158182	-0.249952
0.0014125	0.242905	0.00139095	-0.249952
0.0014175	0.242927	0.0012263	-0.249952
0.0014225	0.242947	0.00108548	-0.249951
0.0014275	0.242968	0.000965839	-0.249951
0.00143	0.242978	0.000915274	-0.249951
0.0014325	0.242988	0.000864709	-0.249951
0.0014375	0.243007	0.000779558	-0.24995
0.0014425	0.243026	0.000708093	-0.24995
0.0014475	0.243045	0.000648296	-0.24995
0.0014525	0.243063	0.000598426	-0.249949
0.0014575	0.243081	0.000557001	-0.249949
0.0014625	0.243099	0.000522778	-0.249949
0.0014675	0.243115	0.000494713	-0.249948
0.0014775	0.243148	0.00045376	-0.249947
0.0014825	0.243165	0.000439551	-0.249947
0.0014875	0.243181	0.00042883	-0.249947
0.0014925	0.243196	0.00042119	-0.249946
0.0014975	0.243212	0.000416285	-0.249946
0.0015025	0.243228	0.000413825	-0.249946
0.00151	0.243249	0.000414847	-0.249945
0.0015175	0.24327	0.000418702	-0.249944
0.0015225	0.243284	0.000423833	-0.249944
0.0015275	0.243298	0.000430415	-0.249944
0.0015325	0.24331	0.000438292	-0.249943
0.0015375	0.243323	0.000447313	-0.249943
0.0015425	0.243336	0.000457326	-0.249943
0.0015475	0.243347	0.000468178	-0.249942
0.0015525	0.243359	0.000479719	-0.249942
0.0015575	0.243369	0.000491797	-0.249941
0.0015625	0.24338	0.000504263	-0.249941
0.0015675	0.243391	0.000516971	-0.249941
0.0015725	0.2434	0.000529784	-0.24994
0.0015775	0.243409	0.000542572	-0.24994
0.0015825	0.243418	0.000555218	-0.24994
0.0015875	0.243426	0.000567619	-0.249939
0.00159	0.24343	0.000573653	-0.249939
0.0015925	0.243434	0.000579687	-0.249939
0.0015975	0.243441	0.000591349	-0.249938
0.0016025	0.243449	0.000602476	-0.249938
0.0016075	0.243456	0.000613191	-0.249938
0.0016125	0.243461	0.000623374	-0.249937
0.0016175	0.243468	0.000633011	-0.249937
0.0016225	0.243474	0.000642099	-0.249937
0.0016275	0.243479	0.000650639	-0.249936
0.0016375	0.243488	0.000666138	-0.249935
0.0016425	0.243493	0.000673135	-0.249935
0.0016475	0.243498	0.00067966	-0.249935
0.0016525	0.243501	0.00068574	-0.249934
0.0016575	0.243505	0.000691401	-0.249934
0.0016625	0.243509	0.000696668	-0.249934
0.00167	0.243514	0.000703761	-0.249933
0.0016725	0.243516	0.000706125	-0.249933
0.0016825	0.243522	0.000714306	-0.249932
0.0016925	0.243527	0.000721382	-0.249931
0.0017025	0.243533	0.000727501	-0.249931
0.0017125	0.243538	0.00073264	-0.24993
0.0017225	0.243542	0.000737204	-0.249929
0.0017325	0.243546	0.000741138	-0.249928
0.00175	0.243554	0.00074662	-0.249927
0.0017525	0.243555	0.000747403	-0.249927
0.0017725	0.243561	0.000751894	-0.249925
0.0017925	0.243568	0.000754919	-0.249923
0.0018125	0.243575	0.000756689	-0.249922
0.0018725	0.243598	0.000754826	-0.249916
0.0018825	0.243603	0.000753027	-0.249915
0.0018925	0.243609	0.000750382	-0.249914
0.0019025	0.243615	0.000746472	-0.249913
0.0019075	0.243619	0.000743845	-0.249913
0.0019125	0.243623	0.000740625	-0.249912
0.0019175	0.243627	0.000736668	-0.249912
0.0019225	0.243631	0.000731806	-0.249911
0.0019275	0.243637	0.000725836	-0.249911
0.0019325	0.243641	0.000718527	-0.24991
0.0019375	0.243648	0.000709624	-0.24991
0.0019425	0.243654	0.00069886	-0.249909
0.0019475	0.243661	0.000685979	-0.249909
0.0019525	0.243669	0.000670756	-0.249909
0.0019575	0.243678	0.00065304	-0.249908
0.0019625	0.243687	0.000632783	-0.249908
0.0019675	0.243697	0.000610064	-0.249907
0.0019725	0.243708	0.000585102	-0.249907
0.0019775	0.243719	0.000558241	-0.249906
0.0019825	0.243732	0.000529924	-0.249906
0.0019875	0.243744	0.00050064	-0.249905
0.00199	0.243751	0.000485759	-0.249905
0.0019925	0.243758	0.000470878	-0.249905
0.0019975	0.243772	0.000441089	-0.249904
0.0020025	0.243788	0.000411652	-0.249904
0.0020075	0.243803	0.000382866	-0.249903
0.0020125	0.243819	0.000354947	-0.249903
0.0020175	0.243835	0.000328038	-0.249902
0.0020225	0.243851	0.000302224	-0.249902
0.0020325	0.243885	0.000253998	-0.249901
0.0020425	0.243919	0.000210251	-0.2499
0.0020525	0.243954	0.000170763	-0.249899
0.0020625	0.243988	0.000135301	-0.249898
0.00207	0.244013	0.000113085	-0.249897
0.0020825	0.244056	7.60574e-05	-0.249896
0.0020925	0.244089	5.22768e-05	-0.249895
0.0021025	0.244122	3.27496e-05	-0.249894
0.0021075	0.244137	2.46439e-05	-0.249893
0.0021125	0.244153	1.76843e-05	-0.249893
0.0021175	0.244167	1.18927e-05	-0.249892
0.0021225	0.244182	7.27813e-06	-0.249892
0.0021275	0.244196	3.8315e-06	-0.249891
0.0021325	0.24421	1.5198e-06	-0.249891
0.0021375	0.244223	2.811e-07	-0.24989
0.0021425	0.244236	2.05381e-08	-0.24989
0.0021475	0.244248	6.08076e-07	-0.249889
0.00215	0.244254	1.24339e-06	-0.249889
0.0021525	0.24426	1.87889e-06	-0.249889
0.0021575	0.244271	3.63678e-06	-0.249888
0.0021625	0.244282	5.66093e-06	-0.249888
0.0021675	0.244292	7.7159e-06	-0.249887
0.0021725	0.244302	9.56442e-06	-0.249887
0.0021775	0.244311	1.09823e-05	-0.249886
0.0021825	0.24432	1.17755e-05	-0.249886
0.0021875	0.244328	1.17977e-05	-0.249885
0.0021925	0.244336	1.09719e-05	-0.249885
0.0021975	0.244343	9.31439e-06	-0.249884
0.0022025	0.244351	6.96637e-06	-0.249884
0.0022125	0.244364	1.66193e-06	-0.249883
0.0022225	0.244378	8.27821e-07	-0.249882
0.00223	0.244387	1.3538e-05	-0.249881
0.0022325	0.244391	1.77736e-05	-0.249881
0.0022425	0.244405	8.07853e-05	-0.24988
0.0022475	0.244412	0.000145352	-0.249879
0.0022525	0.24442	0.000245565	-0.249878
0.0022575	0.244429	0.000394709	-0.249878
0.00226	0.244434	0.000492378	-0.249878
0.0022625	0.244439	0.000608016	-0.249877
0.002265	0.244445	0.00074337	-0.249877
0.0022675	0.244451	0.00089986	-0.249877
0.00227	0.244457	0.00107839	-0.249876
0.0022725	0.244464	0.00127917	-0.249876
0.002275	0.244472	0.0015016	-0.249876
0.0022775	0.24448	0.00174419	-0.249876
0.00228	0.244487	0.00200449	-0.249875
0.0022825	0.244496	0.00227967	-0.249875
0.002285	0.244506	0.00256607	-0.249875
0.0022875	0.244516	0.00285992	-0.249875
0.00229	0.244525	0.00315749	-0.249874
0.0022925	0.244536	0.00345536	-0.249874
0.002295	0.244548	0.0037505	-0.249874
0.0022975	0.244558	0.00404052	-0.249873
0.0023	0.24457	0.00432351	-0.249873
0.0023025	0.244583	0.00459817	-0.249873
0.0023075	0.244607	0.00511949	-0.249872
0.00231	0.244621	0.0053656	-0.249872
0.0023125	0.244634	0.00560207	-0.249872
0.002315	0.244647	0.00582921	-0.249871
0.0023175	0.244661	0.00604741	-0.249871
0.00232	0.244675	0.00625717	-0.249871
0.002325	0.244702	0.00665342	-0.24987
0.00233	0.244731	0.00702228	-0.24987
0.002335	0.24476	0.00736796	-0.249869
0.00234	0.244789	0.00769444	-0.249869
0.00235	0.244848	0.00830477	-0.249867
0.00237	0.244968	0.00942001	-0.249865
0.0023725	0.244983	0.00950691	-0.249865
0.0023775	0.245009	0.00927688	-0.249864
0.00237875	0.245016	0.00899743	-0.249864
0.00238	0.245022	0.00855061	-0.249864
0.00238125	0.245027	0.00791516	-0.249864
0.0023825	0.245032	0.00711639	-0.249864
0.00238375	0.245036	0.00624054	-0.249864
0.002385	0.245039	0.00539243	-0.249864
0.00238625	0.245041	0.00464156	-0.249863
0.0023875	0.245043	0.00402334	-0.249863
0.00238875	0.245045	0.00352647	-0.249863
0.00239	0.245047	0.00313145	-0.249863
0.00239125	0.245049	0.00281707	-0.249863
0.00239375	0.245052	0.00236037	-0.249863
0.00239875	0.245055	0.00183812	-0.249862
0.00240375	0.245059	0.00156674	-0.249861
0.00240875	0.245063	0.00140555	-0.249861
0.00241	0.245063	0.00137596	-0.249861
0.002415	0.245066	0.00128128	-0.24986
0.002425	0.245071	0.00116946	-0.249859
0.002435	0.245076	0.00110916	-0.249858
0.002445	0.245079	0.00107453	-0.249856
0.002455	0.245083	0.0010545	-0.249855
0.002475	0.245089	0.00103913	-0.249853
0.002495	0.245095	0.00104314	-0.249851
0.002515	0.245099	0.00106017	-0.249848
0.002535	0.245104	0.00108852	-0.249846
0.00255	0.245107	0.00112399	-0.249844
0.002575	0.245113	0.00118311	-0.249841
0.002595	0.245118	0.00125549	-0.249838
0.002615	0.245124	0.00135201	-0.249836
0.002625	0.245127	0.00141207	-0.249835
0.00263	0.245128	0.00144701	-0.249834
0.002635	0.24513	0.00148196	-0.249833
0.002645	0.245134	0.00156353	-0.249832
0.002655	0.245139	0.0016587	-0.249831
0.002665	0.245144	0.00177053	-0.24983
0.002675	0.245149	0.00190081	-0.249828
0.00268	0.245154	0.00197364	-0.249828
0.002685	0.245157	0.00205184	-0.249827
0.00269	0.245161	0.00213548	-0.249826
0.002695	0.245166	0.00222445	-0.249826
0.0027	0.24517	0.00231839	-0.249825
0.002705	0.245176	0.00241671	-0.249825
0.00271	0.245182	0.0025184	-0.249824
0.002715	0.245188	0.00262206	-0.249823
0.00272	0.245196	0.00272583	-0.249823
0.002725	0.245203	0.00282741	-0.249822
0.00273	0.245211	0.00292412	-0.249821
0.002735	0.245221	0.00301308	-0.249821
0.00274	0.24523	0.00309133	-0.24982
0.002745	0.24524	0.00315612	-0.249819
0.00275	0.245252	0.00320514	-0.249819
0.002755	0.245264	0.00323665	-0.249818
0.00276	0.245276	0.00324959	-0.249817
0.002765	0.245289	0.00324357	-0.249816
0.00277	0.245304	0.00321884	-0.249816
0.002775	0.245318	0.00317605	-0.249815
0.00278	0.245332	0.00311617	-0.249814
0.00279	0.245363	0.0029497	-0.249813
0.0028	0.245394	0.00272863	-0.249812
0.00281	0.245426	0.00246001	-0.249811
0.00282	0.245456	0.0021513	-0.249809
0.002825	0.245471	0.00198459	-0.249809
0.00283	0.245485	0.00181168	-0.249808
0.002835	0.245498	0.00163463	-0.249807
0.00284	0.245512	0.00145607	-0.249807
0.002845	0.245524	0.00127911	-0.249806
0.00285	0.245535	0.00110719	-0.249805
0.002855	0.245546	0.000943791	-0.249805
0.00286	0.245556	0.000792081	-0.249804
0.002865	0.245565	0.000654554	-0.249804
0.00287	0.245573	0.000532791	-0.249803
0.002875	0.24558	0.000427377	-0.249802
0.00288	0.245586	0.000337987	-0.249801
0.002885	0.245593	0.000263589	-0.249801
0.00289	0.245598	0.000202691	-0.2498
0.002895	0.245602	0.000153581	-0.249799
0.0029	0.245606	0.00011451	-0.249798
0.002905	0.245611	8.38252e-05	-0.249798
0.00291	0.245614	6.00368e-05	-0.249797
0.002915	0.245617	4.18523e-05	-0.249796
0.00292	0.24562	2.81773e-05	-0.249796
0.00293	0.245624	1.0883e-05	-0.249794
0.00294	0.245629	2.70379e-06	-0.249793
0.00295	0.245631	7.81464e-08	-0.249791
0.00296	0.245635	7.19323e-07	-0.24979
0.00298	0.24564	6.50788e-06	-0.249787
0.003	0.245644	1.37503e-05	-0.249784
0.00302	0.245647	1.98935e-05	-0.249781
0.00304	0.24565	2.4049e-05	-0.249778
0.00308	0.245656	2.57566e-05	-0.249772
0.00311	0.245663	2.12882e-05	-0.249768
0.00312	0.245664	1.97974e-05	-0.249766
0.00314	0.245668	1.48887e-05	-0.249763
0.00316	0.245674	9.45462e-06	-0.249761
0.00318	0.24568	4.35431e-06	-0.249758
0.00319	0.245683	2.56448e-06	-0.249756
0.0032	0.245686	7.73229e-07	-0.249755
0.00321	0.24569	3.55189e-08	-0.249753
0.00322	0.245694	3.17e-07	-0.249752
0.00323	0.245698	1.89505e-06	-0.24975
0.00324	0.245704	5.07722e-06	-0.249749
0.00325	0.245708	1.01969e-05	-0.249747
0.00326	0.245714	1.76054e-05	-0.249746
0.00327	0.24572	2.76592e-05	-0.249744
0.00328	0.245726	4.07025e-05	-0.249742
0.00329	0.245733	5.70449e-05	-0.249741
0.0033	0.24574	7.69346e-05	-0.249739
0.00331	0.245748	0.00010053	-0.249737
0.00332	0.245756	0.000127867	-0.249736
0.00333	0.245764	0.000158845	-0.249734
0.00334	0.245774	0.000193195	-0.249733
0.00335	0.245783	0.000230486	-0.249731
0.00337	0.245802	0.000311389	-0.249728
0.00341	0.24584	0.00047539	-0.249721
0.00342	0.24585	0.000511828	-0.24972
0.00343	0.245858	0.000544984	-0.249718
0.00344	0.245866	0.000574306	-0.249716
0.00345	0.245875	0.00059964	-0.249715
0.00346	0.245882	0.000620777	-0.249713
0.00347	0.245889	0.000637721	-0.249711
0.00348	0.245897	0.000650628	-0.24971
0.00349	0.245903	0.000659742	-0.249708
0.0035	0.245909	0.000665419	-0.249707
0.00351	0.245914	0.000668	-0.249705
0.00353	0.245923	0.000665448	-0.249701
0.00354	0.245928	0.000661053	-0.2497
0.00355	0.245932	0.000655028	-0.249698
0.00356	0.245935	0.000647668	-0.249696
0.00358	0.245941	0.000629923	-0.249693
0.00359	0.245943	0.000619937	-0.249691
0.0036	0.245945	0.000609421	-0.249689
0.00361	0.245948	0.000598493	-0.249688
0.00362	0.24595	0.00058725	-0.249686
0.00363	0.245951	0.000575766	-0.249684
0.00365	0.245954	0.000552277	-0.249681
0.00367	0.245956	0.000528298	-0.249677
0.00369	0.245957	0.000503925	-0.249673
0.00371	0.245959	0.000479123	-0.24967
0.00375	0.245961	0.00042767	-0.249663
0.00379	0.245962	0.000372216	-0.249656
0.00383	0.245963	0.000310264	-0.249649
0.00387	0.245964	0.00023883	-0.249642
0.00389	0.245965	0.000198717	-0.249638
0.00391	0.245966	0.000155586	-0.249634
0.00393	0.245967	0.000110105	-0.24963
0.00395	0.245971	6.44212e-05	-0.249627
0.00396	0.245972	4.29751e-05	-0.249625
0.00397	0.245974	2.39483e-05	-0.249623
0.00398	0.245977	8.98296e-06	-0.249621
0.00399	0.24598	6.89174e-07	-0.249619
0.004	0.245983	2.72837e-06	-0.249617
0.00401	0.245988	2.0211e-05	-0.249615
0.00402	0.245993	6.00043e-05	-0.249613
0.004025	0.245997	9.09253e-05	-0.249612
0.00403	0.246	0.000130823	-0.249611
0.004035	0.246004	0.000180975	-0.24961
0.00404	0.246008	0.000242755	-0.249609
0.004045	0.246013	0.0003174	-0.249608
0.00405	0.246018	0.000406029	-0.249607
0.004055	0.246023	0.000509515	-0.249606
0.00406	0.246029	0.000628381	-0.249605
0.004065	0.246036	0.000762702	-0.249604
0.00407	0.246043	0.000912034	-0.249603
0.004075	0.24605	0.00107537	-0.249602
0.00408	0.246058	0.00125115	-0.249601
0.004085	0.246066	0.00143732	-0.2496
0.00409	0.246075	0.00163136	-0.249599
0.004095	0.246084	0.00183032	-0.249598
0.004105	0.246103	0.00223137	-0.249596
0.004115	0.246123	0.0026139	-0.249594
0.004125	0.246143	0.00295088	-0.249592
0.004135	0.246162	0.00321576	-0.24959
0.00414	0.246172	0.00331353	-0.249589
0.004145	0.246181	0.0033851	-0.249588
0.00415	0.24619	0.00342908	-0.249588
0.004155	0.246198	0.00344514	-0.249587
0.00416	0.246206	0.00343419	-0.249586
0.004165	0.246213	0.00339828	-0.249585
0.00417	0.246219	0.00334056	-0.249584
0.004175	0.246225	0.00326489	-0.249583
0.00418	0.246231	0.00318682	-0.249582
0.004185	0.246236	0.00308866	-0.249581
0.00419	0.24624	0.00298469	-0.24958
0.004195	0.246244	0.00287825	-0.249579
0.0042	0.246247	0.002772	-0.249578
0.004205	0.24625	0.00266799	-0.249577
0.00421	0.246253	0.00256765	-0.249576
0.004215	0.246255	0.00247196	-0.249575
0.00422	0.246257	0.00238061	-0.249574
0.00423	0.246261	0.00221618	-0.249572
0.00424	0.246263	0.00207319	-0.24957
0.00425	0.246265	0.0019498	-0.249568
0.00426	0.246267	0.00184359	-0.249566
0.00427	0.246268	0.00175211	-0.249564
0.00428	0.246268	0.00167312	-0.249561
0.00429	0.246268	0.00160471	-0.249559
0.00431	0.246268	0.00149344	-0.249555
0.00433	0.246268	0.00140839	-0.249551
0.00435	0.246267	0.00134281	-0.249547
0.00437	0.246266	0.00129207	-0.249543
0.00439	0.246264	0.00125775	-0.249539
0.00441	0.246263	0.00122341	-0.249535
0.00445	0.246258	0.00118692	-0.249526
0.00447	0.246256	0.00118115	-0.249522
0.00449	0.246255	0.00117538	-0.249518
0.00453	0.24625	0.00118629	-0.249509
0.00455	0.246248	0.00121042	-0.249505
0.00461	0.246241	0.00128283	-0.249491
0.00463	0.24624	0.00133253	-0.249487
0.00465	0.246239	0.00138225	-0.249483
0.00467	0.246237	0.00145077	-0.249478
0.00469	0.246236	0.00153581	-0.249474
0.00471	0.246235	0.00164159	-0.249469
0.00473	0.246235	0.0017737	-0.249464
0.00475	0.246236	0.00193936	-0.24946
0.00476	0.246238	0.00203746	-0.249458
0.00477	0.246238	0.00214734	-0.249455
0.00478	0.24624	0.00227015	-0.249453
0.00479	0.246242	0.0024069	-0.249451
0.0048	0.246245	0.00255819	-0.249449
0.00481	0.246247	0.00272384	-0.249446
0.00482	0.246251	0.00290239	-0.249444
0.00483	0.246256	0.00309041	-0.249442
0.00484	0.246262	0.00328171	-0.24944
0.00485	0.246269	0.00346667	-0.249438
0.004855	0.246271	0.00355274	-0.249436
0.00486	0.246275	0.00363198	-0.249435
0.004865	0.24628	0.00370224	-0.249434
0.00487	0.246284	0.00375463	-0.249433
0.004875	0.246289	0.00380701	-0.249432
0.004885	0.246298	0.00385013	-0.249429
0.004895	0.24631	0.00381782	-0.249427
0.004905	0.246322	0.00370288	-0.249425
0.004925	0.246345	0.00323811	-0.24942
0.004935	0.246357	0.00291484	-0.249418
0.004945	0.246368	0.0025582	-0.249415
0.00495	0.246373	0.00237469	-0.249414
0.004955	0.246378	0.00219117	-0.249413
0.004965	0.246387	0.00183487	-0.24941
0.00497	0.246392	0.00166554	-0.249409
0.004975	0.246396	0.00150521	-0.249408
0.00498	0.2464	0.00135439	-0.249407
0.00499	0.246407	0.00108391	-0.249405
0.004995	0.246409	0.000964714	-0.249403
0.005	0.246412	0.000856062	-0.249402
0.005005	0.246414	0.000757596	-0.249401
0.00501	0.246417	0.000668813	-0.2494
0.005015	0.246419	0.00058911	-0.249399
0.005025	0.246422	0.000454281	-0.249396
0.00503	0.246423	0.000400984	-0.249395
0.005035	0.246425	0.000347688	-0.249394
0.005045	0.246427	0.000264164	-0.249391
0.005055	0.246429	0.000199152	-0.249389
0.005065	0.24643	0.000148824	-0.249387
0.005075	0.246431	0.000110047	-0.249384
0.005085	0.246432	8.03231e-05	-0.249382
0.005105	0.246432	4.05405e-05	-0.249377
0.00511	0.246432	3.49658e-05	-0.249376
0.005125	0.246431	1.82481e-05	-0.249372
