#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00119	0.241106	0.00986073	-0.249966
0.00119125	0.241117	0.0104121	-0.249966
0.0011925	0.241129	0.0107754	-0.249966
0.00119375	0.24114	0.0110255	-0.249966
0.001195	0.241152	0.0112037	-0.249966
0.0011975	0.241175	0.0114317	-0.249966
0.0012025	0.241221	0.0116366	-0.249965
0.0012125	0.241314	0.0116947	-0.249965
0.00122375	0.241418	0.0115759	-0.249964
0.00123375	0.24151	0.0113986	-0.249963
0.00124375	0.241602	0.0111749	-0.249963
0.00125375	0.241692	0.0109089	-0.249962
0.00125875	0.241738	0.0107592	-0.249962
0.00126375	0.241782	0.010597	-0.249961
0.00126875	0.241826	0.0104209	-0.249961
0.00127	0.241837	0.0103727	-0.249961
0.00127375	0.24187	0.0102283	-0.249961
0.00127875	0.241913	0.0100163	-0.24996
0.00128375	0.241956	0.0097797	-0.24996
0.00128875	0.241998	0.00951152	-0.24996
0.00129375	0.24204	0.00920119	-0.24996
0.00129625	0.242059	0.00902553	-0.249959
0.00129875	0.242079	0.00883293	-0.249959
0.00130125	0.242099	0.00861987	-0.249959
0.00130375	0.242118	0.00838356	-0.249959
0.00130625	0.242137	0.00811961	-0.249959
0.00130875	0.242155	0.00782378	-0.249959
0.00131125	0.242171	0.00749216	-0.249958
0.00131375	0.242188	0.00712192	-0.249958
0.00131625	0.242204	0.00671242	-0.249958
0.00131875	0.242219	0.00626658	-0.249958
0.00132125	0.242233	0.00579184	-0.249958
0.0013225	0.24224	0.00554724	-0.249958
0.00132375	0.242246	0.00530025	-0.249958
0.001325	0.242252	0.00505383	-0.249958
0.00132625	0.242257	0.00480725	-0.249957
0.0013275	0.242263	0.00456642	-0.249957
0.00133	0.242273	0.00410139	-0.249957
0.0013325	0.242283	0.00367114	-0.249957
0.001335	0.242291	0.00328342	-0.249957
0.0013375	0.242299	0.00294008	-0.249957
0.00134	0.242306	0.00264301	-0.249957
0.0013425	0.242311	0.0023876	-0.249956
0.001345	0.242317	0.00216941	-0.249956
0.0013475	0.242323	0.00198358	-0.249956
0.00135	0.242328	0.0018254	-0.249956
0.0013525	0.242332	0.00169064	-0.249956
0.0013575	0.242341	0.00147702	-0.249956
0.0013625	0.242347	0.0013193	-0.249955
0.0013675	0.242354	0.00120116	-0.249955
0.0013725	0.242361	0.00111142	-0.249955
0.0013775	0.242365	0.00104239	-0.249954
0.0013825	0.242371	0.000988701	-0.249954
0.0013875	0.242376	0.000946567	-0.249954
0.0013975	0.242384	0.000886794	-0.249953
0.0014075	0.242391	0.000848816	-0.249952
0.0014175	0.242398	0.000824589	-0.249952
0.0014275	0.242404	0.000809324	-0.249951
0.00143	0.242405	0.000806996	-0.249951
0.0014375	0.242409	0.000800017	-0.24995
0.0014475	0.242415	0.000794785	-0.24995
0.0014575	0.242419	0.000792323	-0.249949
0.0014875	0.242431	0.00079407	-0.249947
0.0014975	0.242435	0.000796212	-0.249946
0.0015075	0.242437	0.000798689	-0.249945
0.0015175	0.24244	0.000801345	-0.249944
0.0015275	0.242444	0.000804064	-0.249944
0.0015475	0.242449	0.000809392	-0.249942
0.0015875	0.242459	0.000818742	-0.249939
0.0016275	0.24247	0.000827361	-0.249936
0.0016475	0.242476	0.000833288	-0.249935
0.0016675	0.242482	0.000842898	-0.249933
0.00167	0.242483	0.000844705	-0.249933
0.0016775	0.242486	0.000850128	-0.249932
0.0016875	0.242491	0.000859397	-0.249932
0.0016925	0.242494	0.000864619	-0.249931
0.0016975	0.242497	0.000869785	-0.249931
0.0017025	0.242501	0.000874042	-0.249931
0.0017075	0.242505	0.000875738	-0.24993
0.00171	0.242508	0.000874788	-0.24993
0.0017125	0.242511	0.000872007	-0.24993
0.001715	0.242515	0.000866815	-0.24993
0.0017175	0.242518	0.00085858	-0.249929
0.00172	0.242522	0.0008467	-0.249929
0.0017225	0.242527	0.000830704	-0.249929
0.001725	0.242532	0.000810382	-0.249929
0.0017275	0.242538	0.000785895	-0.249929
0.00173	0.242543	0.000757807	-0.249928
0.0017325	0.24255	0.000727025	-0.249928
0.001735	0.242557	0.000694652	-0.249928
0.0017375	0.242565	0.000661802	-0.249928
0.00174	0.242573	0.000629452	-0.249928
0.0017425	0.242582	0.000598347	-0.249928
0.001745	0.24259	0.000568985	-0.249927
0.00175	0.242609	0.000516403	-0.249927
0.001755	0.242629	0.000472099	-0.249927
0.00176	0.242648	0.000435145	-0.249926
0.001765	0.242669	0.000404242	-0.249926
0.001775	0.24271	0.000355831	-0.249925
0.001785	0.242752	0.000319381	-0.249924
0.001795	0.242795	0.000290239	-0.249923
0.001805	0.242837	0.000265586	-0.249922
0.001825	0.242922	0.000223387	-0.24992
0.00183	0.242944	0.000213764	-0.24992
0.001845	0.243008	0.00018489	-0.249919
0.001855	0.24305	0.00016581	-0.249918
0.001865	0.243091	0.000146482	-0.249917
0.001875	0.243132	0.000126772	-0.249916
0.001885	0.243173	0.000106656	-0.249915
0.001895	0.243212	8.62542e-05	-0.249914
0.001905	0.243251	6.58859e-05	-0.249913
0.00191	0.24327	5.58912e-05	-0.249913
0.001915	0.243288	4.61606e-05	-0.249912
0.00192	0.243307	3.68341e-05	-0.249912
0.001925	0.243324	2.8081e-05	-0.249911
0.00193	0.243342	2.01015e-05	-0.249911
0.001935	0.243358	1.31232e-05	-0.24991
0.00194	0.243375	7.39241e-06	-0.24991
0.001945	0.24339	3.15799e-06	-0.249909
0.00195	0.243406	6.47349e-07	-0.249909
0.001955	0.243419	3.53975e-08	-0.249908
0.00196	0.243433	1.40849e-06	-0.249908
0.001965	0.243445	4.73946e-06	-0.249907
0.00197	0.243458	9.86327e-06	-0.249907
0.001975	0.243468	1.64803e-05	-0.249906
0.00198	0.243479	2.41784e-05	-0.249906
0.001985	0.243488	3.24742e-05	-0.249905
0.00199	0.243497	4.08613e-05	-0.249905
0.001995	0.243506	4.88581e-05	-0.249905
0.002	0.243513	5.60428e-05	-0.249904
0.002005	0.24352	6.20762e-05	-0.249904
0.00201	0.243526	6.67078e-05	-0.249903
0.002015	0.243532	6.97733e-05	-0.249902
0.00202	0.243538	7.11857e-05	-0.249902
0.00203	0.243548	6.9021e-05	-0.249901
0.00204	0.243558	6.06645e-05	-0.2499
0.00205	0.243568	4.72889e-05	-0.249899
0.00206	0.243577	3.08309e-05	-0.249898
0.00207	0.243587	1.43064e-05	-0.249897
0.00208	0.243597	2.27065e-06	-0.249896
0.002085	0.243604	2.56387e-08	-0.249896
0.00209	0.243609	1.79329e-06	-0.249895
0.002095	0.243616	9.00053e-06	-0.249895
0.0021	0.243622	2.33465e-05	-0.249894
0.002105	0.24363	4.68155e-05	-0.249894
0.00211	0.243637	8.1664e-05	-0.249893
0.002115	0.243645	0.000130372	-0.249892
0.00212	0.243655	0.000195545	-0.249892
0.002125	0.243665	0.000279755	-0.249891
0.00213	0.243676	0.00038534	-0.249891
0.002135	0.243688	0.000514147	-0.249891
0.00214	0.243701	0.000667296	-0.24989
0.0021425	0.243708	0.000753098	-0.24989
0.002145	0.243715	0.000844978	-0.24989
0.0021475	0.243722	0.0009428	-0.249889
0.00215	0.243729	0.00104636	-0.249889
0.0021525	0.243738	0.00115541	-0.249889
0.0021575	0.243753	0.00138869	-0.249888
0.00216	0.243762	0.00151217	-0.249888
0.0021625	0.243771	0.00163968	-0.249888
0.002165	0.243781	0.00177079	-0.249888
0.0021675	0.243789	0.00190506	-0.249887
0.00217	0.243799	0.00204207	-0.249887
0.002175	0.243818	0.0023226	-0.249886
0.00218	0.24384	0.00260938	-0.249886
0.002185	0.243861	0.00289971	-0.249886
0.00219	0.243883	0.00319126	-0.249885
0.002195	0.243906	0.00348227	-0.249885
0.0022	0.243929	0.00377129	-0.249884
0.002205	0.243953	0.00405723	-0.249884
0.00221	0.243976	0.00433904	-0.249883
0.002215	0.244	0.00461573	-0.249882
0.00222	0.244025	0.0048861	-0.249882
0.00223	0.244074	0.005401	-0.249881
0.00224	0.244123	0.00586138	-0.24988
0.002245	0.244147	0.00605812	-0.249879
0.00225	0.244171	0.00622141	-0.249879
0.002255	0.244193	0.00633936	-0.249878
0.00226	0.244216	0.00639767	-0.249878
0.002265	0.244236	0.00638128	-0.249877
0.0022675	0.244246	0.00634104	-0.249877
0.00227	0.244255	0.00627809	-0.249876
0.0022725	0.244264	0.00619222	-0.249876
0.002275	0.244273	0.00608409	-0.249876
0.0022775	0.244282	0.00595519	-0.249876
0.00228	0.244289	0.00580787	-0.249875
0.0022825	0.244296	0.00564521	-0.249875
0.002285	0.244303	0.00547078	-0.249875
0.0022875	0.24431	0.00528835	-0.249875
0.00229	0.244315	0.00510168	-0.249874
0.0022925	0.24432	0.00491341	-0.249874
0.002295	0.244326	0.0047282	-0.249874
0.0022975	0.24433	0.00454766	-0.249873
0.0023025	0.244338	0.00420756	-0.249873
0.002305	0.244343	0.00405019	-0.249873
0.0023075	0.244345	0.00390202	-0.249872
0.00231	0.244349	0.00376317	-0.249872
0.0023125	0.244352	0.00363356	-0.249872
0.002315	0.244354	0.00351274	-0.249871
0.00232	0.24436	0.00329674	-0.249871
0.002325	0.244364	0.0031112	-0.24987
0.00233	0.244368	0.00295211	-0.24987
0.002335	0.244372	0.00281567	-0.249869
0.002345	0.244378	0.00259716	-0.249868
0.002355	0.244384	0.00243567	-0.249867
0.002365	0.244389	0.00231534	-0.249866
0.002375	0.244393	0.00222594	-0.249865
0.00239	0.244399	0.00214203	-0.249863
0.002395	0.2444	0.00211406	-0.249862
0.002415	0.244407	0.00206631	-0.24986
0.002455	0.24442	0.00211109	-0.249855
0.002475	0.244427	0.00219889	-0.249853
0.002485	0.244431	0.00226103	-0.249852
0.002495	0.244436	0.00233695	-0.249851
0.002505	0.24444	0.00242806	-0.249849
0.002515	0.244445	0.00253669	-0.249848
0.002525	0.244451	0.00266484	-0.249847
0.002535	0.244458	0.00281476	-0.249846
0.002545	0.244466	0.00298858	-0.249845
0.00255	0.24447	0.00308472	-0.249844
0.002555	0.244474	0.00318709	-0.249843
0.00256	0.24448	0.00329551	-0.249843
0.002565	0.244485	0.00340961	-0.249842
0.00257	0.244491	0.00352874	-0.249842
0.002575	0.244497	0.00365193	-0.249841
0.00258	0.244504	0.00377787	-0.24984
0.002585	0.244512	0.0039048	-0.24984
0.00259	0.244519	0.00403062	-0.249839
0.002595	0.244527	0.0041528	-0.249838
0.0026	0.244537	0.00426856	-0.249838
0.002605	0.244547	0.0043749	-0.249837
0.00261	0.244557	0.00446886	-0.249836
0.002615	0.244569	0.00454789	-0.249836
0.00262	0.244581	0.00460916	-0.249835
0.002625	0.244595	0.00465095	-0.249835
0.00263	0.244608	0.00467197	-0.249834
0.00264	0.244637	0.0046497	-0.249833
0.002645	0.244651	0.00460682	-0.249832
0.00265	0.244667	0.00454377	-0.249831
0.002655	0.244683	0.00446166	-0.249831
0.00266	0.244699	0.00436174	-0.24983
0.002665	0.244716	0.00424531	-0.24983
0.002675	0.244749	0.00396788	-0.249828
0.002695	0.244816	0.0032658	-0.249826
0.0027	0.244832	0.00306569	-0.249825
0.002705	0.244848	0.00285809	-0.249825
0.00271	0.244864	0.00264453	-0.249824
0.002715	0.244878	0.00242682	-0.249823
0.00272	0.244893	0.00220716	-0.249823
0.002725	0.244907	0.00198809	-0.249822
0.00273	0.24492	0.00177245	-0.249821
0.002735	0.244933	0.00156325	-0.249821
0.00274	0.244944	0.00136347	-0.24982
0.002745	0.244954	0.00117584	-0.249819
0.00275	0.244965	0.00100261	-0.249819
0.002755	0.244974	0.000845411	-0.249818
0.00276	0.244982	0.000705119	-0.249817
0.002765	0.24499	0.000581894	-0.249816
0.00277	0.244998	0.000475251	-0.249816
0.002775	0.245004	0.000384205	-0.249815
0.00278	0.24501	0.000307431	-0.249814
0.002785	0.245016	0.000243414	-0.249814
0.00279	0.24502	0.000190583	-0.249813
0.002795	0.245024	0.000147405	-0.249812
0.0028	0.245029	0.000112448	-0.249812
0.00281	0.245037	6.21715e-05	-0.249811
0.002815	0.24504	4.47208e-05	-0.24981
0.00282	0.245043	3.12205e-05	-0.249809
0.002825	0.245046	2.09563e-05	-0.249809
0.00283	0.245048	1.33296e-05	-0.249808
0.002835	0.24505	7.84155e-06	-0.249807
0.002845	0.245055	1.69696e-06	-0.249806
0.002855	0.245059	1.67328e-09	-0.249805
0.002865	0.245063	1.04425e-06	-0.249804
0.00287	0.245064	2.35596e-06	-0.249803
0.002875	0.245065	3.66851e-06	-0.249802
0.002895	0.245071	1.08047e-05	-0.249799
0.002915	0.245076	1.77847e-05	-0.249796
0.002935	0.24508	2.30561e-05	-0.249793
0.00295	0.245084	2.52716e-05	-0.249791
0.002955	0.245085	2.60104e-05	-0.24979
0.002995	0.245095	2.47384e-05	-0.249785
0.003015	0.245101	2.09829e-05	-0.249782
0.003035	0.245107	1.57742e-05	-0.249779
0.003055	0.245114	9.86092e-06	-0.249776
0.003065	0.245117	6.95685e-06	-0.249774
0.003075	0.245122	4.30445e-06	-0.249773
0.003085	0.245127	2.10179e-06	-0.249772
0.003095	0.245131	5.7892e-07	-0.24977
0.003105	0.245137	4.26927e-11	-0.249769
0.00311	0.24514	3.32223e-07	-0.249768
0.003115	0.245142	6.64057e-07	-0.249767
0.003125	0.245148	2.90295e-06	-0.249766
0.003135	0.245155	7.07717e-06	-0.249764
0.003145	0.245162	1.3567e-05	-0.249763
0.003155	0.245169	2.27592e-05	-0.249761
0.003165	0.245178	3.50286e-05	-0.24976
0.003175	0.245186	5.07159e-05	-0.249758
0.003185	0.245195	7.01002e-05	-0.249757
0.00319	0.2452	8.17355e-05	-0.249756
0.003195	0.245204	9.33715e-05	-0.249755
0.003205	0.245215	0.000120604	-0.249754
0.003215	0.245225	0.000151735	-0.249752
0.003225	0.245237	0.000186546	-0.249751
0.003235	0.245248	0.000224663	-0.249749
0.003255	0.245272	0.000308578	-0.249746
0.00327	0.245291	0.000375508	-0.249744
0.003275	0.245297	0.000397824	-0.249743
0.003295	0.245321	0.000485606	-0.24974
0.003315	0.245345	0.000565231	-0.249737
0.003325	0.245355	0.000600113	-0.249735
0.003335	0.245366	0.000631212	-0.249733
0.003345	0.245376	0.000658113	-0.249732
0.00335	0.245381	0.000669364	-0.249731
0.003355	0.245386	0.000680618	-0.24973
0.003365	0.245396	0.000698776	-0.249729
0.003375	0.245404	0.000712662	-0.249727
0.003385	0.245411	0.000722525	-0.249725
0.003395	0.245419	0.000728682	-0.249724
0.003405	0.245426	0.000731498	-0.249722
0.003425	0.245438	0.000728674	-0.249719
0.00343	0.24544	0.000726241	-0.249718
0.003435	0.245443	0.000723808	-0.249717
0.003445	0.245449	0.000717116	-0.249716
0.003455	0.245453	0.000708912	-0.249714
0.003465	0.245457	0.000699476	-0.249712
0.003475	0.245461	0.000689044	-0.249711
0.003485	0.245464	0.000677819	-0.249709
0.003505	0.245471	0.000653616	-0.249706
0.00351	0.245472	0.000647173	-0.249705
0.003525	0.245475	0.000627844	-0.249702
0.003545	0.24548	0.000601085	-0.249699
0.003565	0.245482	0.00057364	-0.249695
0.003585	0.245486	0.000545616	-0.249692
0.003605	0.245488	0.000516976	-0.249688
0.003625	0.24549	0.000487586	-0.249685
0.003665	0.245494	0.00042567	-0.249678
0.00367	0.245494	0.000416628	-0.249677
0.003745	0.2455	0.000280896	-0.249664
0.00375	0.2455	0.000270311	-0.249663
0.003765	0.245502	0.00023855	-0.24966
0.003785	0.245505	0.000193429	-0.249657
0.003805	0.245507	0.000146046	-0.249653
0.003825	0.245511	9.78158e-05	-0.24965
0.00383	0.245512	8.60417e-05	-0.249649
0.003835	0.245513	7.42662e-05	-0.249648
0.003845	0.245516	5.192e-05	-0.249646
0.003855	0.245519	3.17408e-05	-0.249644
0.003865	0.245522	1.50579e-05	-0.249642
0.003875	0.245526	3.68965e-06	-0.249641
0.003885	0.245531	7.323e-08	-0.249639
0.003895	0.245536	7.39437e-06	-0.249637
0.003905	0.245542	2.96817e-05	-0.249635
0.00391	0.245545	4.79236e-05	-0.249634
0.003915	0.245549	7.17901e-05	-0.249633
0.00392	0.245553	0.000101986	-0.249632
0.00393	0.245561	0.000184219	-0.24963
0.003935	0.245566	0.000237661	-0.249629
0.00394	0.245572	0.000300146	-0.249628
0.003945	0.245577	0.000372176	-0.249627
0.00395	0.245584	0.000454113	-0.249627
0.003955	0.24559	0.000546145	-0.249626
0.00396	0.245597	0.000648255	-0.249625
0.003965	0.245604	0.000760207	-0.249624
0.00397	0.245611	0.000881529	-0.249623
0.003975	0.245619	0.00101152	-0.249622
0.00398	0.245627	0.00114927	-0.249621
0.003985	0.245636	0.00129365	-0.24962
0.00399	0.245645	0.00144535	-0.249619
0.003995	0.245654	0.00159707	-0.249618
0.004005	0.245672	0.00190996	-0.249616
0.004015	0.245691	0.002219	-0.249614
0.004025	0.245711	0.00251022	-0.249612
0.004035	0.24573	0.00276879	-0.24961
0.004045	0.245749	0.00298052	-0.249608
0.00405	0.245758	0.00306484	-0.249607
0.004055	0.245766	0.00313312	-0.249606
0.00406	0.245775	0.00318453	-0.249605
0.004065	0.245783	0.00321871	-0.249604
0.00407	0.24579	0.00323577	-0.249603
0.00408	0.245804	0.00322153	-0.249601
0.004085	0.24581	0.00319286	-0.2496
0.00409	0.245816	0.0031522	-0.249599
0.004095	0.245821	0.00310154	-0.249598
0.0041	0.245826	0.00304294	-0.249597
0.004105	0.24583	0.00297843	-0.249596
0.00411	0.245835	0.00290984	-0.249595
0.004115	0.245838	0.00283882	-0.249594
0.00412	0.245842	0.00276676	-0.249593
0.00413	0.245847	0.00262388	-0.249591
0.004135	0.24585	0.00255466	-0.24959
0.00414	0.245852	0.00248764	-0.249589
0.004145	0.245854	0.00242318	-0.249588
0.00415	0.245857	0.0023615	-0.249588
0.004155	0.245859	0.00230233	-0.249587
0.004165	0.245862	0.00219362	-0.249585
0.004175	0.245864	0.00209635	-0.249583
0.004185	0.245866	0.00200974	-0.249581
0.004195	0.245867	0.00193283	-0.249579
0.004215	0.245869	0.00180406	-0.249575
0.00423	0.24587	0.00172824	-0.249572
0.004235	0.24587	0.00170296	-0.249571
0.004255	0.24587	0.00162293	-0.249567
0.004275	0.245869	0.00155979	-0.249562
0.004295	0.245868	0.00151022	-0.249558
0.00431	0.245867	0.0014814	-0.249555
0.004315	0.245867	0.0014718	-0.249554
0.004335	0.245866	0.00144279	-0.24955
0.004375	0.245864	0.00140841	-0.249542
0.00439	0.245863	0.00141064	-0.249539
0.004455	0.245857	0.00142026	-0.249525
0.00447	0.245856	0.00144448	-0.249522
0.004535	0.245851	0.00154946	-0.249508
0.00455	0.24585	0.00159281	-0.249505
0.004555	0.24585	0.00160725	-0.249504
0.004575	0.245848	0.00167928	-0.249499
0.004595	0.245848	0.00176885	-0.249495
0.004615	0.245847	0.00188038	-0.24949
0.00463	0.245848	0.00198496	-0.249487
0.004635	0.245848	0.00201983	-0.249486
0.004655	0.245849	0.00219518	-0.249481
