#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00522875	0.100984	0.00678328	-0.107328
0.00523	0.100983	0.00669833	-0.107326
0.00523375	0.100981	0.0064434	-0.107321
0.00523875	0.100977	0.00612745	-0.107314
0.00524375	0.100974	0.00583371	-0.107307
0.00524875	0.10097	0.00556053	-0.1073
0.00525875	0.100962	0.00506951	-0.107286
0.00526875	0.100954	0.00464258	-0.107272
0.00527	0.100953	0.00459598	-0.10727
0.00527875	0.100945	0.00426954	-0.107258
0.00528875	0.100935	0.00394143	-0.107243
0.00530875	0.100915	0.00339362	-0.107215
0.00531	0.100913	0.00336624	-0.107213
0.00532875	0.100894	0.00295479	-0.107186
0.00534875	0.100874	0.00259473	-0.107158
0.00535	0.100872	0.00257589	-0.107156
0.00536875	0.100852	0.00229282	-0.107129
0.00539	0.100829	0.00203673	-0.107099
0.00540875	0.100808	0.00180987	-0.107072
0.00543	0.100785	0.00162954	-0.107042
0.00547	0.10074	0.00128764	-0.106984
0.00548875	0.100719	0.00112628	-0.106957
0.00551	0.100695	0.000988935	-0.106926
0.00552875	0.100674	0.000867112	-0.106898
0.00555	0.10065	0.000749492	-0.106867
0.00556875	0.100629	0.000645083	-0.106839
0.00559	0.100605	0.000544341	-0.106808
0.00560875	0.100584	0.000454821	-0.10678
0.00563	0.100561	0.000370093	-0.106749
0.00564875	0.100541	0.000294693	-0.106721
0.00567	0.100518	0.000226519	-0.106689
0.00568875	0.100497	0.000165709	-0.106661
0.00570875	0.100476	0.000113742	-0.106631
0.00571	0.100475	0.000111078	-0.106629
0.00572875	0.100455	7.08032e-05	-0.106601
0.00574875	0.100434	3.74219e-05	-0.106571
0.00575	0.100433	3.59944e-05	-0.106569
0.00576875	0.100412	1.42573e-05	-0.10654
0.00578875	0.100392	1.92366e-06	-0.10651
0.00579	0.100391	2.29426e-06	-0.106508
0.00582875	0.100352	1.2388e-05	-0.106449
0.00583	0.100351	1.39083e-05	-0.106447
0.00584875	0.100332	3.63835e-05	-0.106418
0.00586875	0.100313	7.35757e-05	-0.106388
0.00587	0.100312	7.67689e-05	-0.106386
0.00588875	0.100293	0.000124348	-0.106357
0.00590875	0.100274	0.000188954	-0.106326
0.00591	0.100273	0.000193878	-0.106324
0.00592875	0.100255	0.000267446	-0.106295
0.00595	0.100235	0.000372886	-0.106262
0.00596875	0.100218	0.000465419	-0.106233
0.00599	0.100198	0.000597978	-0.1062
0.00600875	0.10018	0.000714548	-0.10617
0.00603	0.100161	0.000870215	-0.106137
0.00604875	0.100144	0.0010073	-0.106107
0.00607	0.100125	0.00118014	-0.106074
0.00608875	0.100107	0.00133252	-0.106044
0.00611	0.100087	0.00151564	-0.10601
0.00615	0.100051	0.00186084	-0.105947
0.00616875	0.100033	0.00202285	-0.105917
0.00619	0.100012	0.00220015	-0.105882
0.00620875	0.099994	0.0023569	-0.105852
0.00623	0.099973	0.00252005	-0.105818
0.00624875	0.099955	0.00266442	-0.105788
0.00626875	0.099934	0.00280466	-0.105755
0.00627	0.099933	0.00281275	-0.105753
0.00628875	0.099914	0.00293428	-0.105723
0.00630875	0.099893	0.00305261	-0.10569
0.00631	0.099892	0.00305924	-0.105688
0.00632875	0.099871	0.00315891	-0.105657
0.00634875	0.099849	0.00325295	-0.105624
0.00635	0.099848	0.00325803	-0.105622
0.00636875	0.099826	0.00333444	-0.105591
0.00638875	0.099804	0.00340355	-0.105558
0.00639	0.099803	0.00340709	-0.105556
0.00640875	0.09978	0.00346035	-0.105525
0.00642875	0.099757	0.00350533	-0.105492
0.00644875	0.099733	0.0035388	-0.105459
0.00646875	0.099708	0.00356145	-0.105425
0.00650875	0.099659	0.00357647	-0.105359
0.00652875	0.099632	0.00357017	-0.105325
0.00654875	0.099606	0.00355564	-0.105291
0.00656875	0.099579	0.00353335	-0.105257
0.00658875	0.099553	0.00350415	-0.105224
0.00660875	0.099526	0.00346866	-0.10519
0.00663	0.099496	0.00342188	-0.105154
0.00664875	0.09947	0.00338089	-0.105122
0.00667	0.09944	0.00332399	-0.105086
0.00668875	0.099414	0.00327407	-0.105054
0.00671	0.099383	0.00320902	-0.105017
0.00672875	0.099356	0.00315185	-0.104985
0.00675	0.099324	0.00308019	-0.104948
0.00676875	0.099297	0.00301714	-0.104916
0.00679	0.099265	0.00294011	-0.104879
0.00680875	0.099237	0.00287228	-0.104847
0.00683	0.099205	0.00279087	-0.10481
0.00684875	0.099176	0.0027191	-0.104777
0.00688875	0.099113	0.00255913	-0.104706
0.00691	0.09908	0.00247113	-0.104669
0.00692875	0.099051	0.00239348	-0.104636
0.00695	0.099018	0.00230289	-0.104599
0.00696875	0.098988	0.00222295	-0.104566
0.00699	0.098954	0.00213017	-0.104528
0.00700875	0.098924	0.00204825	-0.104495
0.00703	0.098889	0.00195289	-0.104457
0.00707	0.098825	0.00177306	-0.104386
0.00708875	0.098794	0.00168864	-0.104352
0.00711	0.098759	0.00159079	-0.104314
0.00716875	0.098662	0.00131919	-0.104208
0.00719	0.098626	0.00122064	-0.104169
0.00723	0.09856	0.00103433	-0.104097
0.00724875	0.098529	0.00094665	-0.104063
0.00727	0.098493	0.000850884	-0.104024
0.00731	0.098424	0.000669604	-0.10395
0.00732875	0.098392	0.000584182	-0.103915
0.00735	0.098356	0.000498696	-0.103876
0.00739	0.098288	0.000336558	-0.103802
0.00740875	0.098256	0.000260015	-0.103767
0.00747	0.098151	8.91552e-05	-0.103653
0.00748875	0.098119	3.60148e-05	-0.103618
0.00751	0.098084	1.71158e-05	-0.103579
0.00752875	0.098051	1.97328e-08	-0.103543
0.00755	0.098015	2.7983e-05	-0.103503
0.00756875	0.097983	5.22678e-05	-0.103468
0.00759	0.097947	0.000152667	-0.103428
0.00760875	0.097914	0.000240948	-0.103392
0.00763	0.097879	0.000454314	-0.103352
0.00764875	0.097847	0.000642438	-0.103316
0.00766875	0.097814	0.000958967	-0.103278
0.00767	0.097812	0.000985285	-0.103276
0.00768875	0.097781	0.00138013	-0.10324
0.00770875	0.097748	0.00193411	-0.103202
0.00772875	0.097716	0.00265506	-0.103164
0.00774875	0.097684	0.00359383	-0.103125
0.00775	0.097682	0.00366975	-0.103123
0.00776875	0.097653	0.00480954	-0.103087
0.00778875	0.097622	0.00638134	-0.103048
0.00779	0.097621	0.00650804	-0.103046
0.00780875	0.097592	0.00841058	-0.103009
0.00781875	0.097578	0.00963596	-0.10299
0.00782875	0.097563	0.0110265	-0.10297
0.00783	0.097562	0.0112235	-0.102968
0.00783875	0.09755	0.0126031	-0.102951
0.00784875	0.097536	0.0143889	-0.102932
0.00785875	0.097524	0.0164088	-0.102913
0.00786875	0.097511	0.0186893	-0.102893
0.00787	0.09751	0.0190101	-0.102891
0.00787875	0.097499	0.0212574	-0.102874
0.00788875	0.097487	0.0241407	-0.102854
0.00789875	0.097476	0.0273652	-0.102835
0.00790875	0.097466	0.0309541	-0.102815
0.00791	0.097465	0.0314499	-0.102813
0.00791875	0.097456	0.0349224	-0.102796
0.00792875	0.097447	0.0392841	-0.102776
0.00793875	0.097438	0.0440358	-0.102756
0.00794875	0.09743	0.0491648	-0.102736
0.00795	0.09743	0.0498476	-0.102734
0.00795875	0.097424	0.0546307	-0.102717
0.00796875	0.097418	0.0603823	-0.102697
0.00797875	0.097414	0.0663472	-0.102678
0.00798875	0.097409	0.0724336	-0.102658
0.00799875	0.097405	0.0785252	-0.102638
0.00800875	0.097403	0.0844949	-0.102619
0.00801875	0.097401	0.0901989	-0.102599
0.00802875	0.097399	0.0954958	-0.102579
0.00803	0.097399	0.0960888	-0.102577
0.00803875	0.097399	0.100242	-0.10256
0.00804875	0.097398	0.104309	-0.10254
0.00806875	0.097396	0.10996	-0.1025
0.00807	0.097396	0.110076	-0.102498
0.00808875	0.097394	0.111818	-0.102461
0.00809875	0.097391	0.111273	-0.10244
0.00810875	0.097389	0.109784	-0.102421
0.00811	0.097388	0.10949	-0.102418
0.00811875	0.097386	0.10743	-0.102401
0.00812875	0.097382	0.10433	-0.102381
0.00813875	0.097377	0.100616	-0.102361
0.00814875	0.097371	0.0964353	-0.102341
0.00815	0.097371	0.0958736	-0.102339
0.00815875	0.097365	0.0919383	-0.102322
0.00816875	0.097356	0.0872667	-0.102301
0.00817875	0.097347	0.0825455	-0.102281
0.00818875	0.097338	0.077878	-0.102262
0.00819	0.097336	0.0773117	-0.102259
0.00819875	0.097327	0.0733439	-0.102241
0.00820875	0.097315	0.0690039	-0.102221
0.00821875	0.097303	0.0648927	-0.102201
0.00822875	0.097291	0.0610336	-0.102181
0.00823	0.097289	0.0605841	-0.102178
0.00823875	0.097276	0.0574346	-0.10216
0.00824875	0.097262	0.0540957	-0.10214
0.00825875	0.097248	0.0510095	-0.10212
0.00826875	0.097233	0.0481535	-0.1021
0.00827875	0.097218	0.045535	-0.10208
0.00828875	0.097203	0.0431263	-0.10206
0.00829875	0.097187	0.0409113	-0.10204
0.00831	0.097168	0.038712	-0.102017
0.00831875	0.097153	0.0369982	-0.101999
0.00833875	0.09712	0.0336773	-0.101959
0.00835	0.0971	0.032086	-0.101936
0.00835875	0.097085	0.030846	-0.101918
0.00837875	0.097049	0.0284187	-0.101877
0.00839	0.097028	0.027242	-0.101854
0.00839875	0.097012	0.026325	-0.101836
0.00841875	0.096977	0.0245079	-0.101796
0.00843	0.096956	0.0236161	-0.101773
0.00843875	0.096939	0.0229212	-0.101755
0.00847	0.09688	0.0208717	-0.101691
0.00847875	0.096864	0.0202957	-0.101673
0.00851	0.096804	0.0186792	-0.101608
0.00851875	0.096787	0.0182249	-0.10159
0.00855875	0.096709	0.0165584	-0.101507
0.00859	0.096648	0.0154931	-0.101443
0.00859875	0.096631	0.0151937	-0.101425
0.00863	0.096569	0.0143072	-0.10136
0.00863875	0.096552	0.0140581	-0.101342
0.00867	0.096488	0.0133104	-0.101276
0.00867875	0.096471	0.0131002	-0.101258
0.00871	0.096409	0.0124616	-0.101193
0.00871875	0.096392	0.0122822	-0.101175
0.00875	0.096328	0.0117681	-0.101109
0.00879	0.096245	0.0111061	-0.101024
0.00879875	0.096228	0.0109606	-0.101006
0.00887	0.096082	0.0100526	-0.100855
0.00887875	0.096064	0.00994039	-0.100836
0.00891	0.096	0.00962463	-0.10077
0.00895	0.095917	0.0092182	-0.100685
0.00895875	0.095898	0.00912894	-0.100666
0.00899	0.095833	0.00887164	-0.100599
0.00903	0.095749	0.00854054	-0.100513
0.00903875	0.09573	0.00846784	-0.100494
0.00907	0.095665	0.00827165	-0.100427
0.00915	0.095496	0.00776542	-0.100254
0.00919	0.095411	0.00751027	-0.100167
0.00919875	0.095392	0.00745427	-0.100148
0.00923	0.095325	0.0073105	-0.10008
0.00927	0.095239	0.00712565	-0.099992
0.00931	0.095154	0.00693991	-0.099905
0.00935	0.095067	0.00675335	-0.099816
0.00935875	0.095048	0.00671241	-0.099797
0.00943	0.094894	0.00646135	-0.09964
0.00947	0.094806	0.00631964	-0.099551
0.00951	0.094719	0.00617743	-0.099462
0.00951875	0.094699	0.00614625	-0.099442
0.00955	0.09463	0.00605994	-0.099372
0.00959	0.094543	0.00594918	-0.099283
0.00963	0.094454	0.00583814	-0.099193
0.00967875	0.094346	0.00570245	-0.099083
0.00971	0.094277	0.00564087	-0.099013
0.00975	0.094188	0.00556198	-0.098922
0.00979	0.094099	0.00548304	-0.098831
0.00983	0.094009	0.0054041	-0.09874
0.00987	0.09392	0.00532517	-0.098649
0.00991	0.093829	0.00524628	-0.098557
0.00999	0.093649	0.00508877	-0.098373
0.00999875	0.093629	0.00507158	-0.098353
0.01007	0.093467	0.0049756	-0.098188
0.01015	0.093285	0.00486903	-0.098002
0.01015875	0.093265	0.00485746	-0.097982
0.01023	0.093102	0.00478868	-0.097816
0.01031	0.092918	0.00471352	-0.097628
0.01031875	0.092897	0.00470545	-0.097607
0.01039	0.092733	0.00466569	-0.097439
0.01047	0.092547	0.00462424	-0.097249
0.01055	0.092361	0.00460701	-0.097059
0.01063	0.092174	0.00461256	-0.096867
0.01071	0.091987	0.00464353	-0.096674
0.01079	0.0918	0.00470454	-0.096481
0.01079875	0.09178	0.00471202	-0.09646
0.01087	0.091613	0.0048016	-0.096286
0.01087875	0.091593	0.00481319	-0.096265
0.01091875	0.091499	0.00487999	-0.096167
0.01095	0.091426	0.00494134	-0.096091
0.01095875	0.091406	0.00495893	-0.09607
0.01099875	0.091313	0.00505146	-0.095972
0.01103	0.091241	0.00513475	-0.095895
0.01103875	0.09122	0.00515857	-0.095873
0.01107875	0.091128	0.00528173	-0.095775
0.01111	0.091056	0.00539059	-0.095698
0.01111875	0.091035	0.00542167	-0.095676
0.01115875	0.090944	0.00557925	-0.095577
0.01119	0.090873	0.00571514	-0.0955
0.01119875	0.090853	0.00575388	-0.095478
0.01121875	0.090808	0.0058473	-0.095428
0.01123875	0.090764	0.00594414	-0.095379
0.01125875	0.090719	0.00604382	-0.095329
0.01127	0.090694	0.00610085	-0.095301
0.01127875	0.090674	0.00614566	-0.095279
0.01129875	0.09063	0.00624864	-0.095229
0.01131875	0.090586	0.0063512	-0.095179
0.01133875	0.090543	0.0064516	-0.095129
0.01135	0.090519	0.00650552	-0.095101
0.01135875	0.0905	0.00654787	-0.095079
0.01137875	0.090457	0.00663749	-0.095029
0.01139875	0.090416	0.00671727	-0.094979
0.01141875	0.090374	0.00678374	-0.094929
0.01143	0.090351	0.00681146	-0.094901
0.01143875	0.090333	0.00683325	-0.094879
0.01145875	0.090292	0.00686175	-0.094828
0.01149875	0.090212	0.00683812	-0.094727
0.01151	0.09019	0.00680445	-0.094699
0.01151875	0.090173	0.00677811	-0.094677
0.01153875	0.090134	0.00668154	-0.094626
0.01155875	0.090096	0.00654581	-0.094576
0.01157875	0.090057	0.00636974	-0.094525
0.01159	0.090036	0.00624859	-0.094497
0.01159875	0.09002	0.00615368	-0.094475
0.01161875	0.089982	0.00589944	-0.094424
0.01165875	0.089908	0.00529003	-0.094323
0.01167	0.089886	0.00509353	-0.094294
0.01169875	0.089832	0.0045838	-0.094221
0.01173875	0.089755	0.00383665	-0.094119
0.01175	0.089733	0.00362886	-0.09409
0.01175875	0.089716	0.00346611	-0.094068
0.01177875	0.089676	0.00310645	-0.094016
0.01179875	0.089636	0.00276305	-0.093965
0.01181875	0.089596	0.0024402	-0.093914
0.01183	0.089573	0.00227238	-0.093885
0.01183875	0.089554	0.00214098	-0.093862
0.01185875	0.089512	0.00186718	-0.093811
0.01187875	0.089469	0.00161951	-0.093759
0.01189875	0.089427	0.00139777	-0.093708
0.01191	0.089402	0.00128742	-0.093679
0.01191875	0.089382	0.00120106	-0.093656
0.01193875	0.089338	0.00102793	-0.093605
0.01195875	0.089293	0.000876589	-0.093553
0.01197875	0.089248	0.000745093	-0.093501
0.01199	0.089222	0.000681309	-0.093472
0.01199875	0.089201	0.000631425	-0.093449
0.01201875	0.089156	0.000533602	-0.093398
0.01203875	0.089109	0.000449734	-0.093346
0.01207	0.089035	0.000346254	-0.093265
0.01207875	0.089014	0.000317015	-0.093242
0.01209875	0.088967	0.000265137	-0.09319
0.01211875	0.088918	0.000221159	-0.093138
0.01213875	0.08887	0.000183962	-0.093086
0.01215	0.088843	0.000166322	-0.093057
0.01215875	0.088822	0.000152572	-0.093034
0.01217875	0.088773	0.000126147	-0.092982
0.01221875	0.088674	8.53244e-05	-0.092877
0.01223	0.088646	7.72842e-05	-0.092848
0.01225875	0.088575	5.67962e-05	-0.092773
0.01229875	0.088475	3.70678e-05	-0.092668
0.01231	0.088446	3.32457e-05	-0.092638
0.01233875	0.088374	2.36389e-05	-0.092563
0.01237875	0.088273	1.46278e-05	-0.092458
0.01239	0.088244	1.29202e-05	-0.092428
0.01241875	0.088171	8.74895e-06	-0.092352
0.01245875	0.088068	4.98488e-06	-0.092246
0.01247	0.088039	4.38965e-06	-0.092216
0.01253875	0.087862	1.34564e-06	-0.092034
0.01255	0.087833	1.13084e-06	-0.092004
0.01261875	0.087654	2.53413e-07	-0.091821
0.01263	0.087625	1.8934e-07	-0.091791
0.01269875	0.087446	4.58269e-08	-0.091608
0.01271	0.087417	3.7316e-08	-0.091578
0.01277875	0.087235	3.51777e-08	-0.091393
0.01279	0.087205	6.1177e-08	-0.091363
0.01285875	0.087023	6.91205e-08	-0.091178
0.01287	0.086994	1.49991e-07	-0.091148
0.01293875	0.086811	2.93127e-07	-0.090962
0.01295	0.086781	4.72872e-07	-0.090932
0.01301875	0.086598	1.02148e-06	-0.090746
0.01303	0.086567	1.67102e-06	-0.090715
0.01311	0.086353	4.9786e-06	-0.090498
0.01317875	0.086169	5.7075e-06	-0.090311
0.01319	0.086138	7.03054e-06	-0.09028
0.01327	0.085922	1.45693e-05	-0.090061
0.01333875	0.085735	1.80878e-05	-0.089872
0.01335	0.085704	2.04155e-05	-0.089841
0.01343	0.085487	3.45109e-05	-0.089621
0.01349875	0.085299	4.27741e-05	-0.089431
0.01351	0.085268	4.64889e-05	-0.0894
0.01359	0.085049	6.98097e-05	-0.089178
0.01365875	0.084859	8.50365e-05	-0.088986
0.01367	0.084828	9.2987e-05	-0.088955
0.01375	0.084608	0.000145084	-0.088732
0.01383	0.084386	0.000188616	-0.088508
0.01391	0.084164	0.000223904	-0.088284
0.01397875	0.083973	0.000247989	-0.088091
0.01399	0.083941	0.000262587	-0.088059
0.01407	0.083718	0.000359994	-0.087833
0.01415	0.083493	0.000445174	-0.087606
0.01423	0.083269	0.000518522	-0.087379
0.01429875	0.083075	0.000572538	-0.087183
0.01431	0.083043	0.000597653	-0.087151
0.01439	0.082817	0.000767125	-0.086922
0.01447	0.08259	0.000919316	-0.086693
0.01455	0.082363	0.00105472	-0.086463
0.01461875	0.082167	0.00115823	-0.086265
0.01463	0.082135	0.00119162	-0.086233
0.01471	0.081907	0.00141764	-0.086002
0.01477875	0.081711	0.0015947	-0.085803
0.01479	0.081678	0.00163774	-0.08577
0.01487	0.081449	0.00193013	-0.085538
0.01493875	0.081252	0.00216092	-0.085338
0.01495	0.081219	0.00221608	-0.085305
0.01503	0.080989	0.00259191	-0.085071
0.01509875	0.080791	0.00289043	-0.08487
0.01511	0.080759	0.00296074	-0.084837
0.01519	0.080528	0.00344111	-0.084602
0.01525875	0.080329	0.0038247	-0.0844
0.01527	0.080297	0.00391386	-0.084367
0.01535	0.080065	0.00452431	-0.084131
0.01541875	0.079864	0.00501406	-0.083927
0.01543	0.079832	0.00512636	-0.083894
0.01551	0.079599	0.00589692	-0.083657
0.01557875	0.079398	0.00651762	-0.083452
0.01559	0.079366	0.00664602	-0.083419
0.01565875	0.079165	0.00740767	-0.083214
0.01567	0.079133	0.00755091	-0.083181
0.01573875	0.078932	0.00840124	-0.082976
0.01575	0.078899	0.0085605	-0.082942
0.01581875	0.078698	0.00950663	-0.082736
0.01583	0.078665	0.00968298	-0.082702
0.01589875	0.078464	0.0107314	-0.082496
0.01591	0.078431	0.0109257	-0.082462
0.01597875	0.07823	0.012082	-0.082256
0.01599	0.078197	0.012295	-0.082222
0.01605875	0.077995	0.0135626	-0.082015
0.01607	0.077962	0.0137943	-0.081981
0.01613875	0.07776	0.0151746	-0.081773
0.01615	0.077727	0.0154247	-0.081739
0.01621875	0.077525	0.0169153	-0.081531
0.01623	0.077492	0.0171826	-0.081497
0.01629875	0.07729	0.0187766	-0.081288
0.01631	0.077257	0.0190589	-0.081254
0.01637875	0.077055	0.0207443	-0.081045
0.01639	0.077022	0.0210385	-0.081011
0.01645875	0.07682	0.0227965	-0.080801
0.01647	0.076787	0.0230983	-0.080767
0.01653875	0.076584	0.0249035	-0.080557
0.01655	0.076551	0.0252077	-0.080523
0.01661875	0.076348	0.0270278	-0.080312
0.01663	0.076315	0.0273277	-0.080278
0.01669875	0.076113	0.0291248	-0.080067
0.01671	0.076079	0.02941	-0.080032
0.01679	0.075844	0.0313957	-0.079787
0.01685875	0.07564	0.0330357	-0.079575
0.01687	0.075606	0.033236	-0.07954
0.01695	0.075369	0.0346402	-0.079293
0.01703	0.075132	0.035998	-0.079046
0.01711	0.074894	0.0373095	-0.078798
0.01717875	0.07469	0.0384005	-0.078585
0.01719	0.074656	0.0384699	-0.07855
0.01727	0.074417	0.0389687	-0.078301
0.01733875	0.07421	0.0393962	-0.078086
0.01741875	0.073969	0.0394682	-0.077836
0.01749875	0.073727	0.0392851	-0.077586
0.01751	0.073693	0.0392249	-0.077551
0.01757875	0.073485	0.038878	-0.077335
0.01759	0.073451	0.0387907	-0.0773
0.01765875	0.073242	0.0382812	-0.077084
0.01767	0.073208	0.0381719	-0.077049
0.01773875	0.072997	0.0375305	-0.076832
0.01775	0.072963	0.0374042	-0.076797
0.01781875	0.072752	0.03666	-0.07658
0.01783	0.072718	0.0365211	-0.076545
0.01789875	0.072507	0.0357013	-0.076328
0.01791	0.072473	0.035554	-0.076293
0.01797875	0.072261	0.0346824	-0.076076
0.01799	0.072226	0.03453	-0.07604
0.01805875	0.072013	0.0336272	-0.075822
0.01807	0.071978	0.0334725	-0.075786
0.01813875	0.071765	0.0325554	-0.075568
0.01815	0.07173	0.0324008	-0.075532
0.01821875	0.071516	0.031483	-0.075314
0.01823	0.071481	0.0313302	-0.075278
0.01829875	0.071266	0.0304224	-0.075059
0.01831	0.071231	0.0302718	-0.075023
0.01837875	0.071016	0.0293768	-0.074804
0.01839	0.070981	0.0292302	-0.074768
0.01847	0.070729	0.0282181	-0.074512
0.01853875	0.070512	0.0273861	-0.074292
0.01855	0.070476	0.0272503	-0.074256
0.01863	0.070223	0.0263114	-0.073999
0.01869875	0.070005	0.0255385	-0.073778
0.01871	0.069969	0.0254143	-0.073742
0.01879	0.069716	0.0245547	-0.073485
0.01885875	0.069497	0.023846	-0.073263
0.01887	0.069461	0.023733	-0.073227
0.01895	0.069206	0.0229502	-0.072969
0.01901875	0.068986	0.0223043	-0.072746
0.01903	0.06895	0.0222018	-0.07271
0.01911	0.068694	0.0214912	-0.072451
0.01917875	0.068473	0.020904	-0.072228
0.01919	0.068437	0.020811	-0.072192
0.01927	0.068179	0.0201661	-0.071932
0.01933875	0.067958	0.0196327	-0.071709
0.01935	0.067921	0.0195482	-0.071672
0.01943	0.067664	0.0189619	-0.071412
0.01949875	0.067442	0.0184765	-0.071188
0.01951	0.067405	0.0183995	-0.071151
0.01959	0.067146	0.017865	-0.07089
0.01965875	0.066922	0.0174219	-0.070665
0.01967	0.066885	0.0173514	-0.070628
0.01975	0.066625	0.0168619	-0.070366
0.01981875	0.066401	0.0164558	-0.07014
0.01983	0.066364	0.0163909	-0.070103
0.01991	0.066104	0.0159403	-0.069841
0.01997875	0.065879	0.015566	-0.069615
0.01999	0.065842	0.0155061	-0.069578
0.02007	0.065579	0.0150886	-0.069314
0.02015	0.065317	0.0146853	-0.06905
0.02023	0.065054	0.014296	-0.068786
0.02029875	0.064828	0.0139725	-0.068559
0.02031	0.064791	0.0139197	-0.068522
0.02039	0.064527	0.0135515	-0.068257
0.02047	0.064264	0.0131951	-0.067992
0.02055	0.063999	0.0128502	-0.067726
0.02061875	0.063771	0.0125637	-0.067497
0.02071	0.063469	0.0121777	-0.067194
0.02079	0.063204	0.0118507	-0.066928
0.02087	0.062938	0.0115337	-0.066661
0.02093875	0.06271	0.0112691	-0.066432
0.02095	0.062672	0.0112229	-0.066394
0.02103	0.062405	0.0108999	-0.066126
0.02111	0.062138	0.0105858	-0.065858
0.02125875	0.061641	0.0100253	-0.06536
0.02127	0.061603	0.00997405	-0.065322
0.02135	0.061335	0.00961588	-0.065053
0.02143	0.061067	0.00926622	-0.064784
0.02151	0.060798	0.00892497	-0.064515
0.02159	0.060529	0.00859201	-0.064245
0.02167	0.06026	0.00826723	-0.063975
0.02183	0.05972	0.00764172	-0.063434
0.02189875	0.059489	0.00738266	-0.063202
0.02191	0.059451	0.00731242	-0.063164
0.02199	0.059181	0.00681908	-0.062893
0.02207	0.05891	0.00633584	-0.062621
0.02215	0.05864	0.0058626	-0.06235
0.02223	0.058369	0.00539925	-0.062078
0.02239	0.057825	0.00450179	-0.061533
0.02247	0.057554	0.00406746	-0.061261
0.02253875	0.05732	0.00370181	-0.061026
0.02255	0.057282	0.00361108	-0.060988
0.02263	0.057009	0.00297388	-0.060714
0.02269875	0.056775	0.00243718	-0.060479
0.02271	0.056737	0.00233837	-0.060441
0.02279	0.056465	0.00164541	-0.060167
0.02285875	0.056231	0.0010634	-0.059932
0.02293875	0.055959	0.00043287	-0.059658
0.02295	0.05592	0.000374491	-0.059619
0.02301875	0.055686	2.73045e-05	-0.059383
0.02309875	0.055415	0.000267843	-0.059109
0.02311	0.055377	0.000455312	-0.05907
0.02313875	0.055279	0.000936219	-0.058971
0.02317875	0.055144	0.00230955	-0.058834
0.02321875	0.055009	0.00495633	-0.058696
0.02325875	0.054876	0.00982636	-0.058559
0.02327	0.054838	0.0119981	-0.05852
0.02327875	0.054809	0.0136864	-0.05849
0.02329875	0.054743	0.0190004	-0.058421
0.02331875	0.054677	0.0263744	-0.058352
0.02333875	0.054612	0.0366929	-0.058283
0.02335875	0.054548	0.0512888	-0.058214
0.02336875	0.054517	0.0607594	-0.05818
0.02337875	0.054485	0.0720744	-0.058145
0.02338875	0.054455	0.0855954	-0.058111
0.02339875	0.054425	0.101734	-0.058077
0.02340875	0.054394	0.12094	-0.058042
0.02341875	0.054365	0.143679	-0.058008
0.02342875	0.054336	0.170409	-0.057973
0.02343	0.054333	0.174283	-0.057969
0.02343875	0.054309	0.201393	-0.057939
0.02344875	0.054281	0.23669	-0.057904
0.02345875	0.054256	0.276332	-0.05787
0.02346875	0.05423	0.319398	-0.057835
0.02347375	0.054218	0.341938	-0.057818
0.02347875	0.054207	0.36493	-0.057801
0.02348375	0.054195	0.388203	-0.057784
0.02349375	0.054172	0.43465	-0.057749
0.02350375	0.054151	0.479364	-0.057715
0.02351375	0.05413	0.520553	-0.05768
0.02352375	0.054111	0.556655	-0.057646
0.02353375	0.054091	0.586323	-0.057611
0.02354375	0.054072	0.608538	-0.057577
0.02355375	0.054053	0.622537	-0.057542
0.02357375	0.054014	0.624211	-0.057473
0.02358375	0.053995	0.6117	-0.057439
0.02359	0.053982	0.598673	-0.057417
0.02359375	0.053974	0.590861	-0.057404
0.02360375	0.053952	0.56261	-0.057369
0.02361375	0.053929	0.528408	-0.057335
0.02361875	0.053918	0.509682	-0.057318
0.02362375	0.053905	0.490181	-0.0573
0.02362875	0.053893	0.470144	-0.057283
0.02363875	0.053869	0.429542	-0.057249
0.02364375	0.053855	0.409447	-0.057231
0.02364875	0.053842	0.389722	-0.057214
0.02365375	0.053829	0.37052	-0.057197
0.02365875	0.053814	0.352006	-0.057179
0.02366375	0.0538	0.334183	-0.057162
0.02367375	0.053772	0.300985	-0.057128
0.02368375	0.053742	0.271216	-0.057093
0.02369375	0.053712	0.244841	-0.057058
0.02370375	0.053682	0.221654	-0.057024
0.02371375	0.05365	0.201358	-0.056989
0.02372375	0.053619	0.183624	-0.056955
0.02373375	0.053587	0.168129	-0.05692
0.02375	0.053535	0.147447	-0.056864
0.02375375	0.053523	0.142679	-0.056851
0.02377375	0.053457	0.122989	-0.056782
0.02379375	0.053391	0.107543	-0.056713
0.02381375	0.053324	0.095248	-0.056643
0.02383375	0.053257	0.0852405	-0.056574
0.02385375	0.05319	0.0771363	-0.056505
0.02387375	0.053122	0.0703689	-0.056436
0.02391	0.052999	0.0608934	-0.05631
0.02391375	0.052986	0.0599158	-0.056297
0.02395375	0.052849	0.0522733	-0.056158
0.02399375	0.052712	0.0464677	-0.056019
0.02403375	0.052575	0.0419563	-0.055881
0.02407	0.05245	0.0389884	-0.055755
0.02411375	0.052299	0.0354267	-0.055603
0.02419375	0.052024	0.0309645	-0.055326
0.02423	0.051898	0.0294994	-0.0552
