#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009310625	0.239037	0.00337294	-0.247947
0.00935	0.239026	0.00335817	-0.247929
0.009390625	0.239018	0.00334581	-0.247912
0.00943	0.239008	0.00333663	-0.247894
0.009470625	0.238999	0.00332991	-0.247876
0.00951	0.238991	0.00332604	-0.247858
0.00959	0.238978	0.0033253	-0.247823
0.009650625	0.238969	0.00332988	-0.247796
0.009690625	0.238965	0.00333439	-0.247778
0.009730625	0.238961	0.00333911	-0.247759
0.009770625	0.23896	0.00334291	-0.247742
0.009850625	0.23896	0.00334131	-0.247704
0.009870625	0.238962	0.00333744	-0.247695
0.009890625	0.238964	0.00333154	-0.247686
0.00991	0.238966	0.00332347	-0.247677
0.009930625	0.238969	0.00331205	-0.247667
0.009950625	0.238973	0.00329764	-0.247659
0.009970625	0.238976	0.00327951	-0.247648
0.00999	0.238982	0.00325791	-0.24764
0.010010625	0.238988	0.00323029	-0.247631
0.010030625	0.238994	0.0031983	-0.247621
0.010050625	0.239001	0.00316083	-0.247612
0.01007	0.239007	0.00311886	-0.247602
0.010090625	0.239017	0.00306798	-0.247593
0.010110625	0.239027	0.00301205	-0.247584
0.010130625	0.239036	0.00294952	-0.247574
0.01015	0.239046	0.0028825	-0.247565
0.010170625	0.239058	0.00280453	-0.247555
0.010190625	0.23907	0.00272224	-0.247546
0.010210625	0.239082	0.0026337	-0.247536
0.01023	0.239095	0.00254221	-0.247527
0.010230625	0.239096	0.00253926	-0.247527
0.010250625	0.239111	0.00243937	-0.247518
0.010270625	0.239124	0.00233453	-0.247508
0.010290625	0.239139	0.00222535	-0.247498
0.010310625	0.239155	0.00211249	-0.247489
0.010350625	0.239184	0.00187853	-0.247468
0.01039	0.239216	0.00164243	-0.24745
0.010390625	0.239216	0.00163868	-0.247449
0.010430625	0.239248	0.00139906	-0.24743
0.01047	0.239279	0.00116957	-0.247411
0.010470625	0.23928	0.00116592	-0.247411
0.010490625	0.239294	0.00105367	-0.2474
0.010510625	0.239311	0.000945226	-0.247392
0.010530625	0.239324	0.000841271	-0.247381
0.01055	0.239337	0.000745493	-0.247372
0.010550625	0.239337	0.000742405	-0.247371
0.010570625	0.239351	0.000649161	-0.247362
0.010590625	0.239365	0.000562004	-0.247353
0.010610625	0.239376	0.0004813	-0.247343
0.01063	0.239386	0.000409629	-0.247333
0.010630625	0.239386	0.000407318	-0.247332
0.010650625	0.239398	0.000340215	-0.247323
0.010670625	0.239406	0.000280043	-0.247312
0.010690625	0.239416	0.000226741	-0.247303
0.01071	0.239422	0.000181601	-0.247293
0.010710625	0.239422	0.000180146	-0.247292
0.010730625	0.239429	0.00014	-0.247282
0.010750625	0.239437	0.000105969	-0.247273
0.010770625	0.239442	7.76533e-05	-0.247263
0.01079	0.239446	5.53189e-05	-0.247253
0.010790625	0.239445	5.45998e-05	-0.247252
0.010810625	0.239449	3.63373e-05	-0.247242
0.010830625	0.239454	2.23762e-05	-0.247233
0.010850625	0.239456	1.22284e-05	-0.247223
0.010870625	0.239457	5.41884e-06	-0.247212
0.010890625	0.239458	1.49509e-06	-0.247202
0.010910625	0.239459	3.41668e-08	-0.247193
0.010930625	0.239459	6.46956e-07	-0.247183
0.01095	0.239458	2.90692e-06	-0.247173
0.010950625	0.239457	2.98068e-06	-0.247172
0.010970625	0.239457	6.72217e-06	-0.247163
0.010990625	0.239455	1.15894e-05	-0.247152
0.011010625	0.239453	1.73375e-05	-0.247142
0.01103	0.23945	2.35531e-05	-0.247132
0.011030625	0.23945	2.37542e-05	-0.247132
0.011050625	0.239448	3.06593e-05	-0.247122
0.011070625	0.239443	3.78951e-05	-0.247111
0.011090625	0.23944	4.53303e-05	-0.247101
0.01111	0.239436	5.26194e-05	-0.247091
0.011110625	0.239435	5.2855e-05	-0.24709
0.011150625	0.239425	6.78288e-05	-0.247069
0.011170625	0.239421	7.51393e-05	-0.247059
0.01119	0.239416	8.20401e-05	-0.247049
0.011190625	0.239416	8.2263e-05	-0.247049
0.011210625	0.23941	8.91638e-05	-0.247038
0.011230625	0.239405	9.58087e-05	-0.247029
0.011250625	0.239399	0.000102175	-0.247018
0.01127	0.239393	0.000107904	-0.247008
0.011290625	0.239386	0.000114014	-0.246997
0.011330625	0.239373	0.000124603	-0.246976
0.01135	0.239366	0.000129115	-0.246966
0.011370625	0.239359	0.000133926	-0.246955
0.011410625	0.239345	0.000142	-0.246934
0.011450625	0.23933	0.000148858	-0.246913
0.011490625	0.239314	0.000154569	-0.246891
0.01151	0.239306	0.00015681	-0.246881
0.011530625	0.239298	0.000159199	-0.24687
0.01159	0.239274	0.000163877	-0.246839
0.011610625	0.239265	0.0001655	-0.246827
0.01167	0.239241	0.000167596	-0.246796
0.011690625	0.239232	0.000168318	-0.246785
0.01183	0.23917	0.000166254	-0.246709
0.011850625	0.23916	0.000165575	-0.246697
0.01191	0.239134	0.000162118	-0.246665
0.011930625	0.239125	0.000160908	-0.246654
0.012010625	0.239087	0.000154546	-0.24661
0.01207	0.239058	0.000148803	-0.246577
0.012090625	0.239049	0.000146797	-0.246566
0.01215	0.239019	0.000139959	-0.246532
0.01223	0.23898	0.00013065	-0.246487
0.012250625	0.238971	0.000128233	-0.246476
0.01231	0.238941	0.000120427	-0.246442
0.01239	0.238902	0.000109811	-0.246397
0.012410625	0.238892	0.000107055	-0.246386
0.01247	0.238861	9.88376e-05	-0.246351
0.012570625	0.238809	8.47672e-05	-0.246293
0.01263	0.238779	7.66188e-05	-0.246259
0.01271	0.238737	6.55425e-05	-0.246212
0.012730625	0.238725	6.26683e-05	-0.246199
0.01279	0.238695	5.56272e-05	-0.246165
0.01287	0.238653	4.60451e-05	-0.246118
0.01295	0.238611	3.63509e-05	-0.246071
0.01303	0.238569	2.65428e-05	-0.246024
0.013050625	0.238557	2.39964e-05	-0.246011
0.01319	0.238482	1.4441e-05	-0.245927
0.01327	0.238439	8.82496e-06	-0.245879
0.01335	0.238395	3.11026e-06	-0.24583
0.013370625	0.238384	1.62084e-06	-0.245818
0.01343	0.238351	1.28792e-06	-0.245781
0.01351	0.238308	7.72639e-07	-0.245732
0.013530625	0.238297	6.27107e-07	-0.24572
0.01359	0.238264	3.86232e-06	-0.245683
0.013690625	0.238209	9.27241e-06	-0.245621
0.01375	0.238175	1.70978e-05	-0.245583
0.01383	0.238131	2.76137e-05	-0.245533
0.013850625	0.23812	3.03192e-05	-0.24552
0.01391	0.238086	4.40091e-05	-0.245482
0.01399	0.238042	6.24574e-05	-0.245432
0.014010625	0.23803	6.72134e-05	-0.245418
0.01407	0.237998	8.83678e-05	-0.245381
0.01415	0.237953	0.000116912	-0.245329
0.014170625	0.237941	0.000124278	-0.245315
0.014250625	0.237897	0.000162017	-0.245264
0.01431	0.237865	0.000195345	-0.245226
0.014330625	0.237853	0.000206936	-0.245212
0.01439	0.237821	0.000246241	-0.245174
0.014410625	0.23781	0.000259914	-0.245161
0.01447	0.237776	0.00030593	-0.245121
0.014490625	0.237765	0.00032194	-0.245108
0.01455	0.237733	0.000375478	-0.245069
0.014570625	0.237721	0.000394106	-0.245055
0.01463	0.237689	0.000456054	-0.245016
0.014650625	0.237678	0.000477611	-0.245003
0.01471	0.237645	0.000548939	-0.244963
0.014730625	0.237634	0.00057376	-0.244949
0.014810625	0.237591	0.00068397	-0.244896
0.01487	0.237559	0.000777283	-0.244856
0.014890625	0.237548	0.000809761	-0.244842
0.01495	0.237516	0.000915791	-0.244802
0.014970625	0.237506	0.0009527	-0.244789
0.01503	0.237474	0.00107266	-0.244748
0.015050625	0.237464	0.00111442	-0.244735
0.01511	0.237433	0.00124952	-0.244694
0.015130625	0.237421	0.00129655	-0.244679
0.01519	0.237391	0.00144792	-0.244639
0.015210625	0.237379	0.00150062	-0.244624
0.01527	0.237349	0.0016693	-0.244584
0.015290625	0.237338	0.00172802	-0.244569
0.015370625	0.237299	0.00197985	-0.244515
0.01543	0.237269	0.00218524	-0.244473
0.015450625	0.237258	0.00225675	-0.244458
0.01551	0.237231	0.00248078	-0.244418
0.015530625	0.237221	0.00255879	-0.244404
0.01559	0.237192	0.00280089	-0.244362
0.015610625	0.237182	0.00288521	-0.244347
0.01567	0.237153	0.00314407	-0.244305
0.015690625	0.237144	0.00323422	-0.244291
0.01575	0.237116	0.00350764	-0.244249
0.015770625	0.237107	0.00360287	-0.244235
0.01583	0.23708	0.00388765	-0.244192
0.015850625	0.237071	0.00398684	-0.244178
0.015930625	0.237034	0.00438041	-0.24412
0.01599	0.237008	0.00467423	-0.244078
0.016010625	0.236998	0.00477657	-0.244063
0.01607	0.236973	0.00506617	-0.244021
0.016090625	0.236965	0.00516707	-0.244007
0.01615	0.236937	0.00544584	-0.243963
0.016170625	0.236928	0.00554297	-0.243948
0.01623	0.236902	0.00580404	-0.243905
0.016250625	0.236893	0.00589501	-0.24389
0.01631	0.236868	0.00613179	-0.243847
0.016330625	0.236858	0.00621431	-0.243831
0.01639	0.236832	0.00640284	-0.243788
0.016490625	0.236787	0.00672461	-0.243714
0.01655	0.23676	0.00685839	-0.24367
0.016570625	0.236751	0.00690503	-0.243655
0.016650625	0.236713	0.00703215	-0.243595
0.01671	0.236686	0.00708706	-0.243552
0.016730625	0.236676	0.00710623	-0.243536
0.016810625	0.236638	0.00712955	-0.243477
0.01687	0.236609	0.00711212	-0.243432
0.016970625	0.236557	0.00704108	-0.243356
0.01703	0.236525	0.00696638	-0.243311
0.017050625	0.236514	0.0069404	-0.243295
0.017130625	0.236472	0.00681022	-0.243235
0.01719	0.236439	0.00669628	-0.24319
0.017210625	0.236427	0.00665664	-0.243174
0.017290625	0.236382	0.0064853	-0.243113
0.01735	0.236347	0.00634882	-0.243067
0.017370625	0.236335	0.00630132	-0.243051
0.017450625	0.236287	0.00610912	-0.24299
0.01751	0.23625	0.00596323	-0.242943
0.017530625	0.236237	0.00591244	-0.242927
0.017610625	0.236187	0.00571434	-0.242865
0.01767	0.23615	0.00556816	-0.242819
0.017690625	0.236136	0.00551727	-0.242802
0.017770625	0.236084	0.00532312	-0.242739
0.01783	0.236045	0.00518233	-0.242693
0.017850625	0.236031	0.00513331	-0.242677
0.017930625	0.235978	0.00494889	-0.242614
0.01799	0.235938	0.0048166	-0.242567
0.018010625	0.235924	0.00477054	-0.242551
0.018090625	0.235867	0.00459873	-0.242486
0.01815	0.235826	0.00447633	-0.242439
0.018170625	0.235812	0.0044337	-0.242423
0.018250625	0.235755	0.00427552	-0.242359
0.01831	0.235712	0.00416327	-0.242311
0.018330625	0.235697	0.00412418	-0.242294
0.018410625	0.235638	0.00397953	-0.242229
0.01847	0.235594	0.00387707	-0.242181
0.018490625	0.23558	0.00384139	-0.242165
0.018570625	0.23552	0.00370952	-0.242099
0.01863	0.235476	0.00361845	-0.242051
0.018730625	0.2354	0.00346333	-0.241968
0.01879	0.235355	0.00337819	-0.241919
0.018810625	0.235338	0.00334854	-0.241901
0.018890625	0.235277	0.00323904	-0.241836
0.01895	0.235232	0.00316141	-0.241787
0.018970625	0.235215	0.00313438	-0.241769
0.019050625	0.235154	0.00303432	-0.241704
0.01911	0.235107	0.00296318	-0.241654
0.019130625	0.235091	0.0029384	-0.241637
0.01927	0.234979	0.00278183	-0.241519
0.019290625	0.234963	0.00275854	-0.241502
0.01943	0.234851	0.00261416	-0.241384
0.019450625	0.234834	0.00259268	-0.241366
0.01959	0.234721	0.00245887	-0.241248
0.019610625	0.234704	0.00243897	-0.24123
0.01975	0.23459	0.00231427	-0.241111
0.019770625	0.234574	0.00229572	-0.241094
0.01991	0.234457	0.00217874	-0.240973
0.019930625	0.234441	0.00216134	-0.240956
0.02007	0.234323	0.00205082	-0.240834
0.020090625	0.234306	0.00203439	-0.240816
0.02023	0.234188	0.00192914	-0.240694
0.020250625	0.234171	0.00191349	-0.240676
0.02039	0.234052	0.00181427	-0.240554
0.02055	0.233914	0.00169927	-0.240412
0.020570625	0.233897	0.00168437	-0.240394
0.02071	0.233775	0.0015883	-0.240269
0.02087	0.233636	0.00147699	-0.240126
0.020890625	0.233619	0.00146256	-0.240108
0.02103	0.233495	0.00136339	-0.239981
0.02119	0.233354	0.0012485	-0.239836
0.021210625	0.233336	0.00123361	-0.239818
0.02135	0.233211	0.00112156	-0.23969
0.02151	0.233068	0.000991712	-0.239543
0.021530625	0.23305	0.000974884	-0.239524
0.02167	0.232924	0.000842197	-0.239395
0.021690625	0.232905	0.000822461	-0.239375
0.02183	0.23278	0.000667139	-0.239246
0.021850625	0.232762	0.000644023	-0.239227
0.021930625	0.23269	0.000541621	-0.239152
0.02199	0.232637	0.000457879	-0.239096
0.022010625	0.232618	0.000428687	-0.239076
0.022090625	0.232547	0.000305103	-0.239001
0.022130625	0.232512	0.000240521	-0.238963
0.02215	0.232495	0.000208814	-0.238945
0.022170625	0.232478	0.000174962	-0.238926
0.022210625	0.232443	0.000111357	-0.238888
0.022250625	0.23241	5.42106e-05	-0.238851
0.022290625	0.232377	1.22277e-05	-0.238813
0.02231	0.232361	1.87726e-06	-0.238794
0.022310625	0.23236	1.53978e-06	-0.238793
0.022330625	0.232345	1.6371e-06	-0.238775
0.022350625	0.232329	1.68428e-05	-0.238756
0.022370625	0.232313	5.31314e-05	-0.238736
0.022390625	0.232298	0.000118874	-0.238716
0.022410625	0.232285	0.000225618	-0.238698
0.022430625	0.232272	0.000389355	-0.238679
0.022440625	0.232266	0.000499164	-0.23867
0.022450625	0.232259	0.00063198	-0.238659
0.022460625	0.232254	0.000791726	-0.23865
0.02247	0.232249	0.000970932	-0.238641
0.022470625	0.232249	0.000982872	-0.238641
0.022480625	0.232243	0.00121045	-0.23863
0.022490625	0.232239	0.00148002	-0.238621
0.022500625	0.232236	0.00179739	-0.238612
0.022510625	0.232233	0.00216885	-0.238603
0.022520625	0.232229	0.0026011	-0.238592
0.022530625	0.232228	0.0030997	-0.238584
0.022540625	0.232226	0.00367003	-0.238573
0.022550625	0.232225	0.00431446	-0.238563
0.022560625	0.232226	0.00503444	-0.238555
0.022570625	0.232226	0.00582741	-0.238544
0.022580625	0.232229	0.00668903	-0.238535
0.022590625	0.232232	0.00761114	-0.238526
0.022600625	0.232237	0.00858024	-0.238517
0.022610625	0.232241	0.0095818	-0.238507
0.022620625	0.232247	0.0106013	-0.238497
0.02263	0.232253	0.0115585	-0.238488
0.022630625	0.232254	0.0116223	-0.238488
0.022640625	0.232261	0.0126286	-0.238478
0.022650625	0.232269	0.0136069	-0.238468
0.022660625	0.232278	0.0145468	-0.238458
0.022670625	0.232288	0.0154393	-0.238449
0.022680625	0.232299	0.0162784	-0.23844
0.022690625	0.232309	0.0170599	-0.238429
0.022700625	0.232321	0.0177815	-0.23842
0.022720625	0.232343	0.0190407	-0.2384
0.022740625	0.232369	0.0200523	-0.238382
0.022760625	0.232394	0.0208124	-0.238363
0.022780625	0.232417	0.0213084	-0.238343
0.02279	0.232428	0.0214047	-0.238334
0.022800625	0.232439	0.0215142	-0.238323
0.022820625	0.232462	0.0213911	-0.238305
0.022830625	0.232471	0.0211925	-0.238294
0.022840625	0.232481	0.0208957	-0.238285
0.022850625	0.23249	0.0204972	-0.238276
0.022860625	0.232497	0.0199981	-0.238266
0.022870625	0.232502	0.0194012	-0.238255
0.022880625	0.232509	0.0187144	-0.238246
0.022885625	0.232512	0.0183411	-0.238242
0.022890625	0.232514	0.0179503	-0.238237
0.022895625	0.232515	0.0175442	-0.238231
0.022905625	0.232519	0.0166959	-0.238222
0.022910625	0.23252	0.0162585	-0.238217
0.022915625	0.232521	0.015816	-0.238212
0.022920625	0.232522	0.0153706	-0.238208
0.022925625	0.232522	0.014925	-0.238202
0.022930625	0.232523	0.0144813	-0.238198
0.022940625	0.232522	0.0136079	-0.238188
0.02295	0.232521	0.0128179	-0.238179
0.022950625	0.232522	0.0127652	-0.238179
0.022960625	0.232519	0.0119635	-0.238169
0.022970625	0.232515	0.0112099	-0.238158
0.022980625	0.232512	0.0105082	-0.238149
0.022990625	0.232509	0.00985957	-0.23814
0.023000625	0.232503	0.00926325	-0.238129
0.023010625	0.232499	0.0087171	-0.23812
0.023020625	0.232494	0.00821817	-0.238111
0.023030625	0.232487	0.00776303	-0.2381
0.023050625	0.232474	0.00696968	-0.23808
0.023060625	0.232468	0.00662445	-0.238071
0.023070625	0.232461	0.00630914	-0.238062
0.023080625	0.232453	0.00602075	-0.238051
0.023090625	0.232445	0.0057566	-0.238041
0.023100625	0.232438	0.00551421	-0.238032
0.02311	0.232431	0.00531355	-0.238023
0.023120625	0.232422	0.00508617	-0.238012
0.023140625	0.232405	0.0047217	-0.237992
0.023160625	0.23239	0.00440895	-0.237974
0.023180625	0.232373	0.00413855	-0.237954
0.023220625	0.232338	0.00369526	-0.237915
0.023260625	0.232302	0.0033514	-0.237875
0.02327	0.232294	0.00328714	-0.237866
0.023300625	0.232266	0.00307728	-0.237836
0.023340625	0.232228	0.00285401	-0.237796
0.023420625	0.232153	0.00251362	-0.237717
0.02343	0.232144	0.00248467	-0.237708
0.023500625	0.232078	0.00226657	-0.237639
0.023580625	0.232002	0.00207902	-0.23756
0.02359	0.231992	0.00206171	-0.23755
0.023660625	0.231923	0.00193129	-0.237479
0.02375	0.231836	0.00180884	-0.23739
0.023820625	0.231767	0.00171201	-0.23732
0.02391	0.231679	0.00162457	-0.23723
0.023980625	0.231609	0.0015554	-0.237159
0.02407	0.23152	0.00148887	-0.237069
0.024140625	0.23145	0.00143622	-0.236998
0.02423	0.23136	0.00138321	-0.236907
0.024300625	0.23129	0.00134125	-0.236836
0.02439	0.2312	0.00130093	-0.236745
0.02455	0.231037	0.00122852	-0.236581
0.024620625	0.230965	0.00119645	-0.236508
0.02471	0.230875	0.0011663	-0.236417
0.02487	0.23071	0.0011121	-0.236251
0.024940625	0.230637	0.00108808	-0.236178
0.02503	0.230545	0.00106406	-0.236085
0.02519	0.230379	0.00102086	-0.235918
0.025260625	0.230306	0.0010017	-0.235845
0.02535	0.230213	0.00098169	-0.235751
0.02551	0.230045	0.000945671	-0.235582
0.025580625	0.229971	0.000929697	-0.235508
0.02567	0.229876	0.00091365	-0.235413
0.02583	0.229706	0.000884749	-0.235242
0.02599	0.229536	0.000855628	-0.235071
0.02615	0.229366	0.00082629	-0.2349
0.026220625	0.22929	0.000813274	-0.234824
0.02631	0.229193	0.000800457	-0.234727
0.02647	0.22902	0.00077736	-0.234553
0.02663	0.228847	0.000754065	-0.234379
0.02679	0.228673	0.000730576	-0.234204
0.026860625	0.228596	0.000720148	-0.234127
0.02695	0.228497	0.000709379	-0.234028
0.02711	0.228322	0.000689961	-0.233852
0.02727	0.228144	0.000670361	-0.233674
0.02743	0.227967	0.000650582	-0.233496
0.027500625	0.227887	0.000641797	-0.233416
0.02759	0.227788	0.000632444	-0.233317
0.02775	0.227609	0.000615568	-0.233137
0.02791	0.227429	0.000598521	-0.232957
0.02807	0.227249	0.000581307	-0.232776
0.028140625	0.227168	0.000573658	-0.232695
0.02823	0.227067	0.000565925	-0.232594
0.02839	0.226885	0.000551956	-0.232411
0.02855	0.226701	0.000537822	-0.232227
0.02871	0.226518	0.000523523	-0.232043
0.02887	0.226333	0.000509064	-0.231858
0.02903	0.226148	0.000494445	-0.231672
0.02919	0.225961	0.000479669	-0.231485
0.02935	0.225775	0.00046474	-0.231298
0.029420625	0.225692	0.000458104	-0.231215
0.02951	0.225587	0.00045249	-0.23111
0.02967	0.225399	0.00044231	-0.230921
0.02983	0.225209	0.000431956	-0.230731
0.02999	0.22502	0.000421432	-0.230541
0.03015	0.224829	0.000410739	-0.23035
0.03031	0.224638	0.000399879	-0.230158
0.03047	0.224445	0.000388855	-0.229965
0.03063	0.224253	0.000377669	-0.229772
0.03079	0.224059	0.000366324	-0.229578
0.03095	0.223865	0.000354822	-0.229383
0.03111	0.22367	0.000343164	-0.229188
0.03127	0.223474	0.000331354	-0.228991
0.03143	0.223278	0.000319394	-0.228795
0.03159	0.223081	0.000307285	-0.228597
0.03175	0.222883	0.000295031	-0.228399
0.03191	0.222685	0.000282634	-0.2282
0.031980625	0.222597	0.000277121	-0.228112
0.03207	0.222485	0.000272315	-0.228
0.03223	0.222285	0.000263577	-0.227799
0.03239	0.222085	0.000254661	-0.227598
0.03255	0.221883	0.000245568	-0.227396
0.03271	0.221682	0.000236302	-0.227194
0.03287	0.221479	0.000226864	-0.226991
0.03303	0.221276	0.000217257	-0.226787
0.03319	0.221072	0.000207484	-0.226582
0.033260625	0.220982	0.000203122	-0.226492
0.03335	0.220867	0.000198995	-0.226377
0.03351	0.220662	0.000191459	-0.226171
0.03367	0.220456	0.000183725	-0.225964
0.03383	0.220249	0.000175794	-0.225757
0.03399	0.220042	0.00016767	-0.225549
0.03415	0.219833	0.000159355	-0.22534
0.03431	0.219625	0.000150852	-0.225131
0.03447	0.219416	0.000142163	-0.224921
0.034540625	0.219322	0.000138274	-0.224827
0.03463	0.219205	0.000134873	-0.22471
0.03479	0.218995	0.000128613	-0.224499
0.03495	0.218784	0.000122124	-0.224287
0.03511	0.218571	0.000115412	-0.224074
0.03527	0.218359	0.000108477	-0.223861
0.03543	0.218145	0.000101323	-0.223647
0.03559	0.217931	9.39538e-05	-0.223432
0.03575	0.217717	8.6371e-05	-0.223217
0.035820625	0.217622	8.29625e-05	-0.223122
0.03591	0.217501	8.04314e-05	-0.223001
0.03607	0.217285	7.56999e-05	-0.222784
0.03623	0.217069	7.07011e-05	-0.222567
0.03639	0.216852	6.54383e-05	-0.222349
0.03655	0.216635	5.99149e-05	-0.222131
0.03671	0.216416	5.41339e-05	-0.221911
0.03687	0.216197	4.80991e-05	-0.221691
0.03703	0.215978	4.18133e-05	-0.221471
0.037100625	0.215881	3.89663e-05	-0.221374
0.03719	0.215758	3.69016e-05	-0.22125
0.03735	0.215537	3.29832e-05	-0.221028
0.03751	0.215316	2.87678e-05	-0.220806
0.03767	0.215094	2.4259e-05	-0.220583
0.037740625	0.214996	2.21834e-05	-0.220485
0.03783	0.214872	2.07347e-05	-0.22036
0.03799	0.214649	1.78971e-05	-0.220136
0.03815	0.214425	1.47334e-05	-0.219911
0.03831	0.2142	1.12476e-05	-0.219685
0.038380625	0.2141	9.61492e-06	-0.219585
0.03847	0.213975	8.88654e-06	-0.219459
0.03863	0.21375	7.31346e-06	-0.219233
0.03879	0.213523	5.38147e-06	-0.219005
0.03895	0.213297	3.09476e-06	-0.218778
0.039020625	0.213195	1.98161e-06	-0.218676
0.03911	0.213069	2.0994e-06	-0.218549
0.03927	0.212841	2.013e-06	-0.21832
0.03943	0.212613	1.53051e-06	-0.218091
0.03959	0.212383	6.56385e-07	-0.21786
0.039660625	0.212282	1.557e-07	-0.217758
0.03975	0.212155	1.27007e-06	-0.21763
0.03991	0.211924	2.93591e-06	-0.217398
0.04007	0.211694	4.16377e-06	-0.217166
0.04023	0.211463	4.95842e-06	-0.216934
0.040300625	0.211361	5.18184e-06	-0.216831
0.04039	0.211231	7.47022e-06	-0.2167
0.04055	0.210999	1.12022e-05	-0.216467
0.04071	0.210765	1.44491e-05	-0.216232
0.04087	0.210531	1.72162e-05	-0.215997
0.040940625	0.210428	1.82962e-05	-0.215893
0.04103	0.210298	2.19669e-05	-0.215762
0.04119	0.210063	2.81334e-05	-0.215526
0.04135	0.209828	3.37624e-05	-0.215289
0.04151	0.209592	3.88593e-05	-0.215052
0.041580625	0.209488	4.0952e-05	-0.214947
0.04167	0.209356	4.62453e-05	-0.214814
0.04183	0.20912	5.52722e-05	-0.214576
0.04199	0.208882	6.37033e-05	-0.214337
0.04215	0.208644	7.15443e-05	-0.214097
0.042220625	0.20854	7.48307e-05	-0.213992
0.04231	0.208406	8.2021e-05	-0.213857
0.04247	0.208168	9.43951e-05	-0.213617
0.04263	0.207928	0.000106109	-0.213376
0.04279	0.207688	0.000117168	-0.213134
0.042860625	0.207582	0.000121857	-0.213027
0.04295	0.207448	0.000131253	-0.212892
0.04311	0.207207	0.00014752	-0.212649
0.04327	0.206965	0.000163058	-0.212405
0.04343	0.206723	0.000177872	-0.212161
0.043500625	0.206617	0.000184196	-0.212054
0.04359	0.206481	0.000196136	-0.211917
0.04375	0.206238	0.000216901	-0.211672
0.04391	0.205994	0.00023686	-0.211426
0.04407	0.20575	0.000256019	-0.21118
0.044140625	0.205641	0.000264238	-0.21107
0.04423	0.205505	0.000279085	-0.210933
0.04439	0.205261	0.000304994	-0.210686
0.04455	0.205015	0.000330015	-0.210438
0.04471	0.204769	0.000354157	-0.21019
0.044780625	0.204661	0.00036455	-0.210081
0.04487	0.204522	0.00038268	-0.209941
0.04503	0.204276	0.000414401	-0.209692
0.04519	0.204028	0.00044515	-0.209442
0.04535	0.20378	0.000474935	-0.209192
0.045420625	0.203671	0.000487794	-0.209082
0.04551	0.203532	0.000509574	-0.208941
0.04567	0.203282	0.000547764	-0.208689
0.04583	0.203033	0.000584896	-0.208437
0.04599	0.202784	0.000620978	-0.208185
0.046060625	0.202673	0.000636591	-0.208073
0.04615	0.202534	0.000662339	-0.207932
0.04631	0.202282	0.000707571	-0.207678
0.04647	0.202031	0.000751659	-0.207424
0.04663	0.20178	0.000794614	-0.20717
0.046700625	0.201668	0.000813236	-0.207057
0.04679	0.201528	0.000843247	-0.206915
0.04695	0.201275	0.000896047	-0.206659
0.04711	0.201022	0.000947622	-0.206403
0.04727	0.200768	0.000997985	-0.206146
0.047340625	0.200656	0.00101985	-0.206033
0.04743	0.200514	0.00105424	-0.205889
0.04759	0.20026	0.00111482	-0.205632
0.04775	0.200004	0.00117411	-0.205373
0.04791	0.199749	0.00123211	-0.205115
0.047980625	0.199636	0.00125733	-0.205001
0.04807	0.199493	0.00129607	-0.204856
0.04823	0.199236	0.00136441	-0.204596
0.04839	0.198979	0.0014314	-0.204336
0.04855	0.198722	0.00149706	-0.204075
0.048620625	0.198608	0.00152563	-0.20396
0.04871	0.198464	0.00156847	-0.203814
0.04887	0.198206	0.00164412	-0.203553
0.04903	0.197948	0.00171839	-0.203291
0.04919	0.197688	0.0017913	-0.203028
0.049260625	0.197573	0.00182307	-0.202911
0.04935	0.197429	0.0018695	-0.202765
0.04951	0.197169	0.00195159	-0.202501
0.04967	0.196909	0.0020323	-0.202237
0.04983	0.196648	0.00211162	-0.201973
0.049900625	0.196534	0.00214622	-0.201857
0.04999	0.196387	0.00219546	-0.201708
0.05015	0.196126	0.00228257	-0.201443
0.05031	0.195864	0.00236833	-0.201177
0.05047	0.1956	0.00245273	-0.20091
0.050540625	0.195485	0.00248959	-0.200793
0.05063	0.195337	0.00254055	-0.200643
0.05079	0.195074	0.00263083	-0.200376
0.05095	0.19481	0.0027198	-0.200108
0.05111	0.194546	0.00280749	-0.19984
0.051180625	0.19443	0.00284582	-0.199722
0.05127	0.194281	0.00289723	-0.199571
0.05143	0.194016	0.00298838	-0.199302
0.05159	0.19375	0.00307833	-0.199032
0.05175	0.193484	0.0031671	-0.198762
0.051820625	0.193366	0.00320593	-0.198642
0.05191	0.193217	0.00325639	-0.198491
0.05207	0.19295	0.00334594	-0.19822
0.05223	0.192682	0.00343443	-0.197948
0.05239	0.192414	0.00352186	-0.197676
0.052460625	0.192295	0.00356015	-0.197555
0.05255	0.192146	0.00360734	-0.197404
0.05271	0.191877	0.00369125	-0.197131
0.05287	0.191608	0.00377435	-0.196858
0.05303	0.191338	0.00385664	-0.196584
0.05319	0.191067	0.00393812	-0.196309
0.05335	0.190797	0.0040188	-0.196035
0.05351	0.190525	0.00409868	-0.195759
0.05367	0.190254	0.00417774	-0.195484
0.053740625	0.190134	0.00421241	-0.195362
0.05383	0.189982	0.00425224	-0.195208
0.05399	0.189709	0.00432318	-0.194931
0.05415	0.189436	0.0043936	-0.194654
0.05431	0.189162	0.00446347	-0.194377
0.054380625	0.189041	0.00449417	-0.194254
