#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.054623	0.0083841	-0.05883
0.004815	0.054616	0.007685	-0.058819
0.004825	0.054606	0.00687116	-0.058805
0.004835	0.054595	0.00615822	-0.05879
0.004845	0.054585	0.00553148	-0.058776
0.0048475	0.054582	0.00539341	-0.058772
0.004855	0.054573	0.00497859	-0.058761
0.004865	0.054562	0.00448784	-0.058747
0.004885	0.054539	0.00366268	-0.058719
0.0048875	0.054536	0.00358	-0.058715
0.004905	0.054515	0.00299947	-0.05869
0.004925	0.05449	0.00245844	-0.058661
0.0049275	0.054486	0.00240273	-0.058657
0.004945	0.054464	0.00201182	-0.058631
0.0049675	0.054434	0.00162686	-0.058598
0.004985	0.054412	0.00132595	-0.058573
0.0050075	0.054382	0.00105123	-0.05854
0.005025	0.054359	0.000836847	-0.058514
0.0050475	0.054329	0.000639751	-0.058481
0.005065	0.054305	0.000486391	-0.058455
0.0050875	0.054274	0.000348604	-0.058421
0.005105	0.05425	0.000241955	-0.058395
0.0051275	0.05422	0.000173856	-0.058362
0.0051675	0.054165	5.77593e-05	-0.058302
0.005185	0.05414	8.99549e-06	-0.058275
0.0052075	0.054109	2.8524e-05	-0.058241
0.0052475	0.054053	7.42655e-05	-0.05818
0.005265	0.054028	9.88039e-05	-0.058153
0.0052875	0.053997	0.000201173	-0.058119
0.005305	0.053972	0.000286029	-0.058092
0.0053275	0.05394	0.000458244	-0.058057
0.005345	0.053916	0.000599576	-0.05803
0.0053675	0.053886	0.000866859	-0.057996
0.005385	0.053861	0.00108538	-0.057968
0.005405	0.053833	0.00141576	-0.057937
0.0054075	0.05383	0.0014656	-0.057933
0.005425	0.053807	0.00182354	-0.057906
0.005445	0.05378	0.00232828	-0.057875
0.0054475	0.053777	0.00240527	-0.057871
0.005465	0.053753	0.00295835	-0.057843
0.005485	0.053728	0.00375054	-0.057812
0.0054875	0.053725	0.00387353	-0.057808
0.005505	0.053703	0.00475766	-0.05778
0.005515	0.053692	0.00536216	-0.057765
0.005525	0.053681	0.00604725	-0.057749
0.0055275	0.053678	0.00623971	-0.057745
0.005535	0.05367	0.00682563	-0.057733
0.005545	0.053659	0.00770908	-0.057717
0.005555	0.053649	0.00870949	-0.057701
0.005565	0.053639	0.00983785	-0.057685
0.0055675	0.053637	0.0101507	-0.057681
0.005575	0.053631	0.011104	-0.057669
0.005585	0.053623	0.012508	-0.057653
0.00559	0.053619	0.0132591	-0.057645
0.005595	0.053616	0.0140397	-0.057637
0.0056	0.053613	0.0148463	-0.057629
0.0056075	0.053609	0.0160945	-0.057617
0.00561	0.053608	0.0165181	-0.057613
0.005615	0.053606	0.0173714	-0.057605
0.00562	0.053604	0.0182235	-0.057597
0.005625	0.053603	0.0190642	-0.057589
0.00563	0.053602	0.0198822	-0.057581
0.005635	0.053601	0.0206658	-0.057573
0.005645	0.053601	0.0220805	-0.057557
0.00565	0.053601	0.0226876	-0.057549
0.005655	0.053601	0.0232132	-0.057541
0.00566	0.053602	0.0236474	-0.057533
0.005665	0.053603	0.0239819	-0.057525
0.00567	0.053604	0.0242101	-0.057517
0.00568	0.053607	0.0243297	-0.057501
0.0056875	0.053609	0.0239113	-0.057489
0.0057	0.053612	0.0232139	-0.057469
0.00571	0.053614	0.022023	-0.057452
0.00572	0.053616	0.0204809	-0.057436
0.0057275	0.053617	0.0191274	-0.057424
0.00573	0.053617	0.0186718	-0.05742
0.005735	0.053617	0.0176991	-0.057412
0.00574	0.053616	0.0166961	-0.057403
0.005745	0.053615	0.0156756	-0.057395
0.005755	0.053613	0.013631	-0.057379
0.00576	0.053611	0.0126292	-0.05737
0.005765	0.053609	0.0116539	-0.057362
0.0057675	0.053608	0.0111851	-0.057358
0.00577	0.053607	0.0107142	-0.057354
0.005775	0.053605	0.009816	-0.057346
0.00578	0.053602	0.00896274	-0.057338
0.00579	0.053595	0.00740251	-0.057321
0.005795	0.053591	0.00669812	-0.057313
0.0058	0.053588	0.00604419	-0.057305
0.005805	0.053584	0.00543967	-0.057297
0.0058075	0.053581	0.0051624	-0.057293
0.00581	0.053579	0.00488369	-0.057289
0.005815	0.053575	0.00437403	-0.057281
0.005825	0.053564	0.00348139	-0.057264
0.005835	0.053554	0.0027403	-0.057248
0.005845	0.053543	0.00212989	-0.057231
0.0058475	0.05354	0.0020068	-0.057227
0.005855	0.053531	0.00163207	-0.057215
0.005865	0.053519	0.00122825	-0.057198
0.005875	0.053507	0.000903037	-0.057182
0.005885	0.053494	0.000643881	-0.057165
0.0058875	0.053491	0.000600809	-0.057161
0.005905	0.053467	0.000286355	-0.057132
0.005925	0.05344	8.85374e-05	-0.057099
0.005945	0.053411	7.3462e-06	-0.057065
0.005965	0.053383	1.42049e-05	-0.057032
0.0059675	0.05338	2.8276e-05	-0.057028
0.006005	0.053323	0.000223881	-0.056964
0.0060075	0.053319	0.000249534	-0.05696
0.006045	0.053264	0.000625708	-0.056897
0.0060475	0.05326	0.000660584	-0.056893
0.006085	0.053203	0.00118022	-0.056829
0.0060875	0.053199	0.00122351	-0.056825
0.006125	0.053142	0.00187293	-0.056761
0.0061275	0.053138	0.00192866	-0.056757
0.0061675	0.053077	0.0028253	-0.056689
0.006205	0.053018	0.00367388	-0.056624
0.0062475	0.052952	0.00494376	-0.056551
0.006285	0.052893	0.0060827	-0.056485
0.0062875	0.052889	0.00617302	-0.056481
0.006325	0.052832	0.00754082	-0.056416
0.0063275	0.052829	0.00764219	-0.056412
0.006365	0.05277	0.00917834	-0.056346
0.0063675	0.052767	0.00929078	-0.056342
0.006405	0.052709	0.0109959	-0.056276
0.0064075	0.052706	0.0111189	-0.056272
0.006445	0.052647	0.0129844	-0.056205
0.0064475	0.052644	0.0131164	-0.056201
0.006485	0.052585	0.0151202	-0.056134
0.006525	0.052525	0.0173631	-0.056063
0.0065275	0.052522	0.0175043	-0.056059
0.006565	0.052464	0.0196504	-0.055991
0.0065675	0.052461	0.0197891	-0.055987
0.006605	0.052404	0.0218995	-0.05592
0.0066075	0.052401	0.0220295	-0.055916
0.006645	0.052344	0.0240101	-0.055848
0.0066475	0.052341	0.0241119	-0.055844
0.0066875	0.05228	0.0257728	-0.055771
0.006725	0.052223	0.0273849	-0.055703
0.0068075	0.052097	0.0280131	-0.055552
0.0068475	0.052037	0.0283686	-0.055479
0.006885	0.051979	0.0287325	-0.05541
0.0068875	0.051975	0.028682	-0.055405
0.006925	0.051916	0.0279268	-0.055336
0.0069275	0.051912	0.0278559	-0.055331
0.006965	0.051853	0.0267902	-0.055262
0.0069675	0.051849	0.0267045	-0.055257
0.007005	0.051788	0.0254127	-0.055187
0.0070075	0.051784	0.0253176	-0.055182
0.007045	0.051722	0.0238817	-0.055112
0.007085	0.051656	0.0222718	-0.055037
0.0070875	0.051652	0.0221709	-0.055032
0.007125	0.051588	0.0206449	-0.054961
0.0071275	0.051583	0.0205458	-0.054956
0.007165	0.051519	0.0190463	-0.054885
0.0071675	0.051514	0.018951	-0.05488
0.007205	0.05145	0.0175077	-0.054809
0.0072075	0.051445	0.0174175	-0.054804
0.007245	0.05138	0.0160505	-0.054733
0.0072475	0.051375	0.0159658	-0.054728
0.007285	0.051309	0.0146827	-0.054656
0.0072875	0.051304	0.0146039	-0.054651
0.007325	0.051238	0.0134105	-0.054579
0.007365	0.051165	0.0122325	-0.054502
0.0073675	0.05116	0.0121688	-0.054497
0.0074075	0.051088	0.0111375	-0.05442
0.007445	0.051019	0.0101477	-0.054347
0.0074475	0.051014	0.0100909	-0.054342
0.007485	0.050945	0.00922926	-0.054269
0.0074875	0.05094	0.00917711	-0.054264
0.007525	0.050871	0.00838511	-0.054191
0.0075275	0.050866	0.00833714	-0.054186
0.007565	0.050796	0.00760862	-0.054112
0.0075675	0.050791	0.00756445	-0.054107
0.007605	0.05072	0.00689394	-0.054033
0.007645	0.050645	0.00623352	-0.053954
0.0076475	0.05064	0.00619768	-0.053949
0.0076875	0.050564	0.00561661	-0.05387
0.007725	0.050492	0.00505698	-0.053795
0.0077275	0.050487	0.00502877	-0.05379
0.0077675	0.05041	0.00457024	-0.05371
0.0078075	0.050333	0.00409751	-0.05363
0.0078475	0.050256	0.00361066	-0.05355
0.007885	0.050183	0.00314209	-0.053474
0.0079275	0.0501	0.00271986	-0.053388
0.007965	0.050027	0.00233577	-0.053312
0.0079675	0.050022	0.00231332	-0.053307
0.0080075	0.049945	0.00194766	-0.053226
0.008045	0.049871	0.00159284	-0.053149
0.0080475	0.049866	0.00157104	-0.053144
0.008085	0.049793	0.00123787	-0.053067
0.0080875	0.049788	0.00121674	-0.053062
0.008125	0.049715	0.000892628	-0.052985
0.0081275	0.04971	0.00087249	-0.05298
0.008165	0.049639	0.000562296	-0.052903
0.008185	0.0496	0.00040611	-0.052861
0.008205	0.049562	0.000260895	-0.05282
0.0082075	0.049558	0.00024558	-0.052815
0.008225	0.049525	0.000136084	-0.052778
0.008245	0.049488	4.27004e-05	-0.052737
0.008265	0.049452	1.37767e-06	-0.052695
0.008275	0.049435	1.0479e-05	-0.052674
0.008285	0.049417	4.7296e-05	-0.052653
0.0082875	0.049413	6.59528e-05	-0.052648
0.008295	0.049401	0.000120915	-0.052632
0.008305	0.049384	0.000240882	-0.052611
0.008315	0.049369	0.000418952	-0.052591
0.008325	0.049354	0.000669496	-0.05257
0.008335	0.04934	0.0010087	-0.052549
0.008345	0.049326	0.00145322	-0.052528
0.008355	0.049314	0.00201773	-0.052507
0.00836	0.049309	0.00234792	-0.052497
0.008365	0.049302	0.00271088	-0.052486
0.0083675	0.0493	0.00290886	-0.052481
0.00837	0.049298	0.00310664	-0.052476
0.008375	0.049292	0.00353364	-0.052465
0.00838	0.049288	0.00398828	-0.052455
0.00839	0.049279	0.00496289	-0.052434
0.0084	0.049272	0.00598399	-0.052413
0.00841	0.049265	0.00698792	-0.052392
0.00842	0.049258	0.00790179	-0.052371
0.00844	0.049246	0.00919435	-0.052329
0.0084475	0.049241	0.00941305	-0.052313
0.00845	0.049239	0.00948746	-0.052308
0.00846	0.049231	0.00953568	-0.052287
0.008465	0.049226	0.0094746	-0.052276
0.00847	0.049221	0.00936415	-0.052265
0.008475	0.049217	0.00921072	-0.052255
0.00848	0.049211	0.00902161	-0.052244
0.008485	0.049206	0.00880315	-0.052234
0.008495	0.049194	0.00830727	-0.052213
0.0085	0.049187	0.00804162	-0.052202
0.008505	0.049181	0.00777097	-0.052192
0.00851	0.049174	0.00749938	-0.052181
0.008515	0.049166	0.00723016	-0.05217
0.00852	0.049159	0.00696374	-0.05216
0.0085275	0.049148	0.00658311	-0.052144
0.00853	0.049144	0.00645759	-0.052139
0.00854	0.049127	0.00598824	-0.052117
0.00855	0.04911	0.00555871	-0.052096
0.00856	0.049093	0.00516894	-0.052075
0.00857	0.049075	0.00482392	-0.052054
0.00858	0.049056	0.00450617	-0.052032
0.00859	0.049038	0.00421947	-0.052011
0.0086075	0.049005	0.00378685	-0.051974
0.00861	0.049001	0.00372582	-0.051969
0.00863	0.048961	0.00331879	-0.051926
0.00865	0.048921	0.00297874	-0.051883
0.00867	0.048881	0.00269093	-0.05184
0.0086875	0.048847	0.0024749	-0.051803
0.00869	0.048842	0.00244429	-0.051798
0.00871	0.048801	0.00223048	-0.051755
0.00873	0.04876	0.00204313	-0.051712
0.0087675	0.048682	0.00174896	-0.051631
0.00877	0.048677	0.00172956	-0.051626
0.00881	0.048592	0.00147657	-0.051539
0.0088475	0.048514	0.00128026	-0.051458
0.00885	0.048509	0.00126725	-0.051453
0.00889	0.048424	0.00109073	-0.051366
0.0089275	0.048343	0.000958415	-0.051284
0.00897	0.048253	0.000808746	-0.051192
0.0090075	0.048172	0.000708343	-0.05111
0.00905	0.048081	0.000594027	-0.051017
0.0090875	0.047999	0.000516175	-0.050934
0.00913	0.047906	0.000426997	-0.05084
0.0091675	0.047824	0.000366229	-0.050757
0.00921	0.047731	0.000296197	-0.050663
0.0092475	0.047649	0.000256035	-0.05058
0.0093275	0.047472	0.000166637	-0.050401
0.00937	0.047378	0.000117087	-0.050306
0.0094075	0.047295	9.70242e-05	-0.050222
0.0094875	0.047117	5.04856e-05	-0.050042
0.00953	0.047022	2.36807e-05	-0.049946
0.0095675	0.046938	2.0042e-05	-0.049861
0.0096475	0.046757	8.74908e-06	-0.049679
0.00969	0.046661	7.74161e-07	-0.049582
0.0097275	0.046576	1.20143e-05	-0.049496
0.0098075	0.046393	3.27668e-05	-0.049312
0.00985	0.046296	4.19769e-05	-0.049214
0.0098875	0.046211	7.74141e-05	-0.049128
0.0099675	0.046026	0.000150422	-0.048942
0.0100475	0.045841	0.000219725	-0.048756
0.0101275	0.045655	0.000285235	-0.048569
0.01017	0.045556	0.000318485	-0.048469
0.0102075	0.045469	0.00041738	-0.048381
0.0102875	0.045281	0.000627876	-0.048192
0.0103675	0.045093	0.000837522	-0.048002
0.0104475	0.044904	0.00104614	-0.047812
0.0105275	0.044715	0.00125356	-0.047621
0.0106075	0.044524	0.00145962	-0.047429
0.0106875	0.044333	0.00166415	-0.047236
0.0107675	0.04414	0.001867	-0.047042
0.01081	0.044038	0.00197398	-0.046939
0.0108475	0.043948	0.00216737	-0.046848
0.0109275	0.043754	0.00258198	-0.046652
0.01097	0.043651	0.00280328	-0.046548
0.0110075	0.04356	0.00307176	-0.046456
0.0110875	0.043366	0.00364917	-0.04626
0.01113	0.043262	0.00395838	-0.046155
0.0111675	0.04317	0.0043453	-0.046062
0.0112475	0.042975	0.00517989	-0.045864
0.01129	0.04287	0.0056282	-0.045758
0.0113275	0.042778	0.00615557	-0.045665
0.01137	0.042674	0.00675835	-0.045559
0.0114075	0.042582	0.00741828	-0.045465
0.01145	0.042478	0.00817331	-0.045359
0.0114875	0.042386	0.00901465	-0.045265
0.01153	0.042281	0.00997823	-0.045158
0.0115675	0.042188	0.0110722	-0.045063
0.01161	0.042084	0.0123264	-0.044956
0.0116475	0.041992	0.0136794	-0.044861
0.01165	0.041986	0.0137702	-0.044855
0.01169	0.041887	0.0154391	-0.044753
0.0117275	0.041795	0.017255	-0.044658
0.01173	0.041789	0.0173769	-0.044652
0.01177	0.041692	0.0196309	-0.04455
0.0118075	0.041601	0.0220904	-0.044455
0.01181	0.041595	0.0222556	-0.044449
0.01185	0.041498	0.0253009	-0.044346
0.0118875	0.041408	0.0285868	-0.04425
0.01189	0.041402	0.0288076	-0.044244
0.01193	0.041306	0.0327782	-0.044141
0.01195	0.041259	0.0349214	-0.04409
0.0119675	0.041218	0.0368684	-0.044045
0.01197	0.041212	0.0371478	-0.044039
0.01199	0.041165	0.0394284	-0.043987
0.01201	0.041119	0.0417207	-0.043936
0.01203	0.041073	0.0439808	-0.043885
0.0120475	0.041033	0.0458687	-0.04384
0.01205	0.041028	0.0461399	-0.043834
0.01207	0.040982	0.0481195	-0.043782
0.01209	0.040937	0.0498309	-0.04373
0.01211	0.040891	0.0511946	-0.043678
0.0121275	0.040852	0.051761	-0.043633
0.01215	0.040802	0.0525085	-0.043575
0.01219	0.040713	0.051588	-0.043471
0.0122075	0.040675	0.0501801	-0.043426
0.01223	0.040625	0.0483681	-0.043368
0.01227	0.040535	0.0433355	-0.043264
0.0122875	0.040496	0.0407596	-0.043219
0.01229	0.04049	0.0403905	-0.043212
0.01231	0.040444	0.0373036	-0.04316
0.01233	0.040398	0.0341753	-0.043108
0.01235	0.040352	0.031091	-0.043056
0.0123675	0.04031	0.0284906	-0.04301
0.01237	0.040304	0.0281176	-0.043003
0.01239	0.040257	0.0253033	-0.042951
0.01241	0.040209	0.0226791	-0.042899
0.01243	0.040162	0.0202614	-0.042847
0.0124475	0.040119	0.0184315	-0.042801
0.01247	0.040064	0.0160569	-0.042742
0.01249	0.040014	0.0142575	-0.042689
0.01251	0.039965	0.0126441	-0.042637
0.0125275	0.039922	0.0113831	-0.042591
0.01253	0.039915	0.0112021	-0.042584
0.01255	0.039866	0.00991652	-0.042532
0.01257	0.039815	0.00877193	-0.042479
0.0126075	0.039721	0.00697011	-0.04238
0.01261	0.039714	0.00684863	-0.042373
0.01265	0.039613	0.0053296	-0.042268
0.0126875	0.039517	0.00420475	-0.042169
0.01269	0.03951	0.0041288	-0.042162
0.01273	0.039407	0.00317926	-0.042056
0.0127675	0.03931	0.00255826	-0.041957
0.01281	0.0392	0.00183178	-0.041844
0.0128475	0.039102	0.00144526	-0.041744
0.01289	0.038991	0.000990209	-0.041631
0.0129275	0.038893	0.000755329	-0.041531
0.01297	0.038781	0.000476031	-0.041417
0.0130075	0.038682	0.000342411	-0.041317
0.01305	0.03857	0.000180579	-0.041203
0.0130875	0.03847	0.00011696	-0.041102
0.01313	0.038357	3.63818e-05	-0.040988
0.0131675	0.038257	2.29675e-05	-0.040887
0.01321	0.038143	6.71984e-07	-0.040772
0.0132475	0.038043	2.4697e-05	-0.040671
0.01329	0.037929	4.58477e-05	-0.040556
0.0133275	0.037828	0.000115664	-0.040454
0.0134075	0.037613	0.000249809	-0.040237
0.01345	0.037498	0.000312825	-0.040121
0.0134875	0.037397	0.000422617	-0.040019
0.0135675	0.037179	0.000644426	-0.0398
0.01361	0.037064	0.000755338	-0.039684
0.0136475	0.036962	0.000897836	-0.039581
0.0137275	0.036743	0.00119071	-0.039361
0.01377	0.036627	0.0013401	-0.039244
0.0138075	0.036524	0.00151355	-0.03914
0.0138875	0.036304	0.00187307	-0.038919
0.01393	0.036187	0.00205821	-0.038801
0.0139675	0.036084	0.00228911	-0.038697
0.0140475	0.035863	0.00277119	-0.038475
0.0141275	0.035641	0.00323839	-0.038252
0.0142075	0.035418	0.00369073	-0.038028
0.01425	0.035299	0.00392522	-0.037908
0.0142875	0.035195	0.00431794	-0.037803
0.0143675	0.034971	0.00514305	-0.037578
0.0144475	0.034747	0.00595028	-0.037353
0.0145275	0.034522	0.00673971	-0.037127
0.0146075	0.034297	0.00751137	-0.0369
0.0146875	0.034071	0.00826539	-0.036673
0.0147675	0.033844	0.00900168	-0.036445
0.0148475	0.033616	0.00972048	-0.036216
0.01489	0.033495	0.0100954	-0.036094
0.0149275	0.033389	0.0107053	-0.035987
0.0150075	0.03316	0.0119893	-0.035757
0.0150875	0.032932	0.0132494	-0.035527
0.0151675	0.032701	0.0144858	-0.035295
0.01521	0.032579	0.0151332	-0.035172
0.0152475	0.032472	0.0159065	-0.035064
0.0153275	0.032242	0.0175356	-0.034832
0.01537	0.032119	0.0183898	-0.034708
0.0154075	0.032011	0.0193146	-0.034599
0.0154875	0.031779	0.0212642	-0.034366
0.01553	0.031656	0.0222869	-0.034242
0.0155675	0.031547	0.0233915	-0.034132
0.0156475	0.031315	0.0257214	-0.033897
0.01569	0.031191	0.0269445	-0.033772
0.0157275	0.031082	0.0282616	-0.033662
0.0158075	0.030849	0.0310412	-0.033427
0.01585	0.030724	0.0325011	-0.033301
0.0158875	0.030614	0.0340638	-0.03319
0.0159675	0.030381	0.0373633	-0.032954
0.01601	0.030256	0.039097	-0.032828
0.0160475	0.030145	0.0409335	-0.032716
0.0161275	0.02991	0.0448126	-0.032478
0.01617	0.029786	0.0468519	-0.032352
0.0162075	0.029676	0.0489752	-0.03224
0.0162875	0.02944	0.0534624	-0.032001
0.01633	0.029315	0.0558228	-0.031874
0.0163675	0.029204	0.0582161	-0.031761
0.0164475	0.028967	0.0632766	-0.031521
0.01649	0.028841	0.06594	-0.031393
0.0165275	0.028731	0.0685366	-0.031281
0.0166075	0.028493	0.0740301	-0.031039
0.01665	0.028367	0.0769231	-0.030911
0.0166875	0.028256	0.0795874	-0.030798
0.0167675	0.028017	0.085228	-0.030555
0.01681	0.02789	0.0882006	-0.030426
0.0168475	0.027778	0.0907226	-0.030312
0.0169275	0.02754	0.096067	-0.030069
0.01697	0.027413	0.0988861	-0.029939
0.0170075	0.027301	0.101006	-0.029825
0.0170875	0.027062	0.105503	-0.029581
0.01713	0.026934	0.10788	-0.02945
0.0171675	0.026821	0.109347	-0.029335
0.0172475	0.026581	0.11247	-0.02909
0.01729	0.026453	0.114124	-0.028959
0.0173275	0.02634	0.114363	-0.028844
0.0174075	0.026098	0.114887	-0.028597
0.0174875	0.025856	0.115432	-0.02835
0.0175675	0.025614	0.115999	-0.028103
0.01761	0.025485	0.116309	-0.027971
0.0176475	0.02537	0.115421	-0.027854
0.0177275	0.025127	0.113563	-0.027606
0.01777	0.024996	0.112595	-0.027473
0.0178075	0.024881	0.111183	-0.027356
0.0178875	0.024636	0.108211	-0.027107
0.01793	0.024505	0.106657	-0.026974
0.0179675	0.024389	0.104966	-0.026856
0.0180475	0.024142	0.101402	-0.026605
0.01809	0.024011	0.099533	-0.026472
0.0181275	0.023894	0.0977328	-0.026354
0.0182075	0.023645	0.0939358	-0.026102
0.01825	0.023513	0.0919425	-0.025968
0.0182875	0.023396	0.0901644	-0.02585
0.0183675	0.023146	0.0864112	-0.025597
0.01841	0.023014	0.0844395	-0.025463
0.0184475	0.022896	0.0827607	-0.025344
0.0185275	0.022645	0.0792155	-0.02509
0.01857	0.022512	0.0773519	-0.024955
0.0186075	0.022394	0.0758194	-0.024836
0.0186875	0.022141	0.0725819	-0.024581
0.01873	0.022006	0.0708795	-0.024445
0.0187675	0.021887	0.0695047	-0.024325
0.0188475	0.021634	0.0665994	-0.02407
0.01889	0.021498	0.0650711	-0.023933
0.0189275	0.021379	0.0638529	-0.023813
0.0190075	0.021124	0.0612778	-0.023556
0.01905	0.020988	0.0599228	-0.023419
0.0190875	0.020869	0.0588517	-0.023299
0.0191675	0.020612	0.0565872	-0.023041
0.01921	0.020476	0.0553953	-0.022904
0.0192475	0.020356	0.0544582	-0.022783
0.0193275	0.020098	0.0524764	-0.022524
0.01937	0.019961	0.0514331	-0.022386
0.0194075	0.019841	0.0506598	-0.022265
0.0194875	0.019582	0.0490241	-0.022005
0.0195675	0.019323	0.0474072	-0.021745
0.0196475	0.019063	0.0458092	-0.021484
0.01969	0.018925	0.0449679	-0.021345
0.0197275	0.018802	0.044385	-0.021222
0.0198075	0.018542	0.0431516	-0.020961
0.0198875	0.01828	0.041932	-0.020698
0.0199675	0.018019	0.0407263	-0.020436
0.02001	0.01788	0.0400915	-0.020296
0.0200475	0.017756	0.0396578	-0.020172
0.0201275	0.017494	0.0387402	-0.019909
0.0202075	0.017231	0.0378326	-0.019645
0.0202875	0.016967	0.0369353	-0.01938
0.02033	0.016826	0.0364627	-0.019239
0.0203675	0.016702	0.0361496	-0.019115
0.0204475	0.016437	0.0354869	-0.018849
0.0205275	0.016172	0.0348317	-0.018583
0.0206075	0.015907	0.0341837	-0.018317
0.02065	0.015765	0.0338425	-0.018175
0.0206875	0.01564	0.0336323	-0.01805
0.0207675	0.015373	0.0331873	-0.017782
0.0208475	0.015105	0.0327476	-0.017514
0.0209275	0.014838	0.032313	-0.017246
0.02097	0.014695	0.0320842	-0.017103
0.0210075	0.014569	0.0319694	-0.016977
0.0210875	0.014301	0.0317269	-0.016708
0.0211675	0.014031	0.0314876	-0.016438
0.0212475	0.013762	0.0312515	-0.016168
0.02129	0.013618	0.0311273	-0.016024
0.0214075	0.013221	0.0310812	-0.015626
0.0215675	0.012678	0.0310229	-0.015082
0.0216475	0.012406	0.0312019	-0.01481
0.0217275	0.012134	0.0316132	-0.014537
0.0218075	0.011861	0.0320221	-0.014264
0.0218875	0.011587	0.0324287	-0.01399
0.0219675	0.011313	0.0328331	-0.013715
0.0220475	0.011039	0.0332351	-0.013441
0.0221275	0.010763	0.0336349	-0.013165
0.0222075	0.010489	0.0340326	-0.01289
0.02225	0.010342	0.0342428	-0.012743
0.0222875	0.010213	0.0351332	-0.012614
0.0223675	0.009937	0.0370226	-0.012337
0.0224475	0.00966	0.0388981	-0.01206
0.0225275	0.009384	0.0407596	-0.011783
0.0226075	0.009106	0.0426075	-0.011505
0.0226875	0.008828	0.0444415	-0.011226
0.0227675	0.00855	0.0462619	-0.010948
0.0228475	0.008271	0.0480686	-0.010668
0.02289	0.008123	0.0490229	-0.01052
0.0229275	0.007992	0.0519312	-0.010389
0.0230075	0.007713	0.0580998	-0.010109
0.0230875	0.007432	0.0642202	-0.009828
0.0231675	0.007152	0.0702924	-0.009547
0.02321	0.007003	0.0734988	-0.009398
0.0232475	0.006871	0.0802622	-0.009266
0.0233275	0.00659	0.0946053	-0.008984
0.02337	0.006441	0.102178	-0.008834
0.0234075	0.006309	0.11397	-0.008702
0.02345	0.00616	0.127279	-0.008552
0.0234875	0.006028	0.146293	-0.008419
0.02353	0.005879	0.167754	-0.008269
0.0235675	0.005747	0.201315	-0.008136
0.02361	0.005598	0.239193	-0.007986
0.0236475	0.005467	0.2948	-0.007853
0.02365	0.005458	0.2985	-0.007844
0.02369	0.005318	0.387073	-0.007702
0.0237275	0.005189	0.520158	-0.007569
0.02373	0.00518	0.529012	-0.00756
0.02375	0.005111	0.633285	-0.007489
0.02377	0.005042	0.772163	-0.007418
0.02379	0.004974	0.961625	-0.007346
0.0238075	0.004915	1.19107	-0.007284
0.02381	0.004907	1.22381	-0.007275
0.02382	0.004875	1.39178	-0.00724
0.02383	0.004842	1.59016	-0.007204
0.02384	0.004811	1.82331	-0.007169
0.02385	0.004779	2.09433	-0.007133
0.02386	0.004749	2.40447	-0.007098
0.02387	0.004718	2.74992	-0.007062
0.02388	0.00469	3.11964	-0.007027
0.0238875	0.004668	3.39963	-0.007
0.02389	0.004661	3.49291	-0.006991
0.0239	0.004633	3.8418	-0.006955
0.02391	0.004608	4.13198	-0.00692
0.02392	0.004582	4.33187	-0.006884
0.02393	0.004556	4.41512	-0.006848
0.02395	0.004506	4.19328	-0.006777
0.02396	0.004479	3.90692	-0.006741
0.0239675	0.004459	3.6319	-0.006714
0.02397	0.004453	3.54028	-0.006705
0.02398	0.004425	3.128	-0.006669
0.02399	0.004397	2.70995	-0.006634
0.024	0.004368	2.31134	-0.006598
0.02401	0.004338	1.95272	-0.006563
0.02402	0.004307	1.64165	-0.006527
0.02403	0.004275	1.37865	-0.006491
0.02404	0.004243	1.15983	-0.006456
0.0240475	0.004218	1.02444	-0.006429
0.02405	0.00421	0.979332	-0.00642
0.02406	0.004177	0.830942	-0.006384
0.02408	0.004109	0.608309	-0.006312
0.0241	0.004041	0.455677	-0.006241
0.02412	0.003971	0.348811	-0.006169
0.0241275	0.003945	0.319929	-0.006142
0.02414	0.003901	0.271849	-0.006097
0.02418	0.003761	0.173851	-0.005954
0.0242075	0.003664	0.13474	-0.005856
0.02422	0.00362	0.117004	-0.005811
0.02426	0.003479	0.0819926	-0.005668
0.0242875	0.003381	0.0662503	-0.005569
0.0243	0.003336	0.0591121	-0.005524
0.0243675	0.003096	0.0368937	-0.005282
0.02438	0.003051	0.0327995	-0.005237
0.0244475	0.002809	0.0214212	-0.004994
0.02446	0.002764	0.0193249	-0.004949
0.0245275	0.002522	0.0129659	-0.004706
0.02454	0.002477	0.0117946	-0.004661
0.0246075	0.002234	0.0080316	-0.004417
0.02462	0.002189	0.00733864	-0.004372
0.0246875	0.001945	0.0054368	-0.004128
0.0247675	0.001657	0.00320755	-0.003839
0.02478	0.001612	0.00286165	-0.003794
0.0248475	0.001367	0.00230599	-0.003549
0.0249275	0.001077	0.00165654	-0.003259
0.0250075	0.000787	0.00101685	-0.002968
0.0250875	0.000496	0.000386787	-0.002677
0.0251	0.000451	0.000289209	-0.002632
0.0251675	0.000205	0.000225974	-0.002386
