#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078075	0.042551	0.0039824	-0.05363
0.0078125	0.042542	0.00383447	-0.05362
0.0078475	0.042481	0.0029676	-0.05355
0.0078525	0.042472	0.00284256	-0.05354
0.0078925	0.042401	0.00201721	-0.053459
0.0079275	0.042339	0.00142984	-0.053388
0.0079325	0.04233	0.00134481	-0.053378
0.0079675	0.042267	0.00088307	-0.053307
0.0079725	0.042258	0.000815998	-0.053297
0.0080075	0.042194	0.000537098	-0.053226
0.0080475	0.042121	0.000202513	-0.053144
0.0080525	0.042112	0.00015952	-0.053134
0.0080875	0.042047	0.000101346	-0.053062
0.0081275	0.041974	2.08806e-05	-0.05298
0.0081325	0.041965	9.80779e-06	-0.05297
0.0082075	0.041826	0.000337105	-0.052815
0.0082125	0.041817	0.000357363	-0.052805
0.0082875	0.041675	0.00116571	-0.052648
0.0082925	0.041666	0.00121834	-0.052638
0.0083675	0.041525	0.0028492	-0.052481
0.0084475	0.041374	0.0045693	-0.052313
0.0084525	0.041364	0.00467605	-0.052302
0.0085275	0.041223	0.00727326	-0.052144
0.0085325	0.041213	0.00744652	-0.052133
0.0085725	0.041137	0.00914839	-0.052048
0.0086075	0.041072	0.0108481	-0.051974
0.0086125	0.041062	0.0110914	-0.051963
0.0086525	0.040986	0.0133012	-0.051878
0.0086875	0.040921	0.0154955	-0.051803
0.0086925	0.040911	0.0158099	-0.051792
0.0087325	0.040835	0.0186519	-0.051706
0.0087675	0.04077	0.0214667	-0.051631
0.0087725	0.040761	0.0218704	-0.05162
0.0088125	0.040687	0.0255106	-0.051534
0.0088475	0.040622	0.0291125	-0.051458
0.0088525	0.040612	0.0296294	-0.051447
0.0088925	0.040538	0.0342857	-0.05136
0.0089275	0.040474	0.0388907	-0.051284
0.0089325	0.040465	0.0395521	-0.051273
0.0089525	0.04043	0.0424358	-0.05123
0.0089725	0.040394	0.0455017	-0.051186
0.0089925	0.040359	0.0487605	-0.051143
0.0090075	0.040332	0.0513555	-0.05111
0.0090125	0.040323	0.0522227	-0.051099
0.0090325	0.040288	0.0558977	-0.051055
0.0090525	0.040252	0.0597996	-0.051011
0.0090725	0.040218	0.0639396	-0.050967
0.0090875	0.040192	0.0672288	-0.050934
0.0090925	0.040184	0.0683284	-0.050923
0.0091125	0.04015	0.0729748	-0.050879
0.0091325	0.040115	0.0778919	-0.050834
0.0091525	0.040082	0.0830889	-0.05079
0.0091675	0.040058	0.0871985	-0.050757
0.0091725	0.04005	0.0885728	-0.050746
0.0091925	0.040018	0.0943473	-0.050702
0.0092125	0.039985	0.10042	-0.050657
0.0092325	0.039955	0.106791	-0.050613
0.0092475	0.039932	0.111787	-0.05058
0.0092525	0.039925	0.113458	-0.050569
0.0092725	0.039894	0.120412	-0.050524
0.0092925	0.039864	0.127648	-0.050479
0.0093125	0.039836	0.135148	-0.050435
0.0093275	0.039814	0.140952	-0.050401
0.0093325	0.039807	0.142893	-0.05039
0.0093525	0.039779	0.150852	-0.050345
0.0093725	0.039752	0.158998	-0.0503
0.0093925	0.039727	0.167293	-0.050256
0.0094075	0.039708	0.173586	-0.050222
0.0094125	0.039702	0.175693	-0.050211
0.0094325	0.039677	0.184144	-0.050166
0.0094525	0.039653	0.192598	-0.050121
0.0094725	0.03963	0.201	-0.050076
0.0094875	0.039613	0.207208	-0.050042
0.0094925	0.039608	0.209287	-0.050031
0.0095125	0.039585	0.217394	-0.049985
0.0095325	0.039565	0.225264	-0.04994
0.0095525	0.039545	0.232838	-0.049895
0.0095675	0.03953	0.238243	-0.049861
0.0095725	0.039525	0.240054	-0.04985
0.0095925	0.039506	0.246853	-0.049804
0.0096125	0.039488	0.253189	-0.049759
0.0096325	0.03947	0.259015	-0.049713
0.0096475	0.039457	0.262962	-0.049679
0.0096525	0.039453	0.264286	-0.049668
0.0096725	0.039436	0.268962	-0.049622
0.0096925	0.039419	0.273017	-0.049576
0.0097125	0.039403	0.276426	-0.04953
0.0097275	0.039391	0.278475	-0.049496
0.0097325	0.039387	0.279164	-0.049484
0.0097525	0.039371	0.281211	-0.049438
0.0097925	0.03934	0.283203	-0.049346
0.0098075	0.039329	0.282323	-0.049312
0.0098725	0.03928	0.278648	-0.049163
0.0098875	0.039268	0.276219	-0.049128
0.0099125	0.039248	0.272167	-0.04907
0.0099325	0.03923	0.267919	-0.049023
0.0099525	0.039214	0.263028	-0.048977
0.0099675	0.039201	0.258899	-0.048942
0.0099725	0.039196	0.257519	-0.04893
0.0099925	0.039178	0.251424	-0.048884
0.0100125	0.039159	0.244783	-0.048837
0.0100325	0.039141	0.237638	-0.048791
0.0100475	0.039126	0.231944	-0.048756
0.0100525	0.039121	0.230039	-0.048744
0.0100725	0.0391	0.222039	-0.048698
0.0100925	0.039079	0.213698	-0.048651
0.0101125	0.039056	0.205081	-0.048604
0.0101275	0.039039	0.198467	-0.048569
0.0101325	0.039033	0.196254	-0.048557
0.0101525	0.039009	0.187284	-0.04851
0.0101725	0.038984	0.17824	-0.048463
0.0101925	0.038958	0.169188	-0.048416
0.0102075	0.038938	0.162449	-0.048381
0.0102125	0.038931	0.160193	-0.048369
0.0102325	0.038903	0.151315	-0.048322
0.0102525	0.038875	0.142607	-0.048275
0.0102725	0.038844	0.134117	-0.048227
0.0102875	0.038822	0.12795	-0.048192
0.0102925	0.038814	0.125885	-0.04818
0.0103125	0.038783	0.117947	-0.048133
0.0103325	0.03875	0.110326	-0.048085
0.0103525	0.038718	0.103043	-0.048038
0.0103675	0.038692	0.0978498	-0.048002
0.0103725	0.038683	0.0961102	-0.04799
0.0103925	0.03865	0.0895349	-0.047943
0.0104125	0.038614	0.0833173	-0.047895
0.0104325	0.038579	0.0774543	-0.047848
0.0104475	0.038551	0.0733236	-0.047812
0.0104525	0.038542	0.0719397	-0.0478
0.0104725	0.038504	0.0667666	-0.047752
0.0104925	0.038468	0.0619187	-0.047705
0.0105125	0.038429	0.0573836	-0.047657
0.0105275	0.0384	0.0542107	-0.047621
0.0105325	0.03839	0.0531474	-0.047609
0.0105525	0.038351	0.0491964	-0.047561
0.0105725	0.038311	0.0455126	-0.047513
0.0105925	0.038271	0.0420804	-0.047465
0.0106075	0.038241	0.0396873	-0.047429
0.0106125	0.038231	0.0388852	-0.047417
0.0106325	0.03819	0.0359136	-0.047369
0.0106525	0.038148	0.0331489	-0.04732
0.0106875	0.038075	0.0288134	-0.047236
0.0106925	0.038065	0.0281861	-0.047224
0.0107125	0.038022	0.025965	-0.047175
0.0107325	0.037979	0.0238999	-0.047127
0.0107525	0.037936	0.0219797	-0.047078
0.0107675	0.037904	0.0206432	-0.047042
0.0107725	0.037893	0.020195	-0.04703
0.0107925	0.037849	0.0185382	-0.046981
0.0108325	0.037762	0.0155657	-0.046884
0.0108475	0.037729	0.014613	-0.046848
0.0108725	0.037674	0.0130008	-0.046787
0.0109125	0.037584	0.0107878	-0.046689
0.0109275	0.03755	0.0100807	-0.046652
0.0109525	0.037494	0.00888224	-0.046591
0.0109925	0.037404	0.00724318	-0.046493
0.0110075	0.037369	0.00672273	-0.046456
0.0110325	0.037312	0.00583876	-0.046395
0.0110725	0.037221	0.00463887	-0.046297
0.0110875	0.037186	0.00430202	-0.04626
0.0111525	0.037035	0.00276231	-0.046099
0.0111675	0.037	0.00249859	-0.046062
0.0111925	0.036942	0.00204726	-0.046
0.0112325	0.036848	0.00145897	-0.045901
0.0112475	0.036813	0.00128544	-0.045864
0.0112725	0.036754	0.000986074	-0.045802
0.0113125	0.036659	0.000615918	-0.045702
0.0113275	0.036624	0.000515979	-0.045665
0.0113525	0.036564	0.00034057	-0.045602
0.0114075	0.036433	0.000147518	-0.045465
0.0114325	0.036374	3.96533e-05	-0.045403
0.0114875	0.036241	4.62497e-05	-0.045265
0.0115125	0.036181	3.09215e-05	-0.045202
0.0115675	0.036048	0.000210894	-0.045063
0.0115925	0.035987	0.000275805	-0.045
0.0116475	0.035854	0.000609968	-0.044861
0.0116725	0.035793	0.00074611	-0.044798
0.0117275	0.035658	0.00132219	-0.044658
0.0118075	0.035462	0.00207341	-0.044455
0.0118325	0.0354	0.00228798	-0.044391
0.0118875	0.035263	0.00311196	-0.04425
0.0119675	0.035065	0.00422991	-0.044045
0.0119925	0.035003	0.00456056	-0.043981
0.0120475	0.034866	0.0056233	-0.04384
0.0121275	0.034666	0.00709185	-0.043633
0.0121525	0.034603	0.00753287	-0.043568
0.0122075	0.034465	0.00884061	-0.043426
0.0122875	0.034264	0.0106666	-0.043219
0.0123125	0.034201	0.0112196	-0.043154
0.0123675	0.034061	0.0130024	-0.04301
0.0124475	0.033858	0.0155171	-0.042801
0.0125275	0.033654	0.0179374	-0.042591
0.0126075	0.033449	0.0202632	-0.04238
0.0126325	0.033385	0.0209722	-0.042314
0.0126875	0.033244	0.0234332	-0.042169
0.0127675	0.033039	0.0269272	-0.041957
0.0128475	0.032832	0.0303176	-0.041744
0.0129275	0.032625	0.033605	-0.041531
0.0129525	0.03256	0.0346127	-0.041464
0.0130075	0.032417	0.0376464	-0.041317
0.0130875	0.032209	0.0419644	-0.041102
0.0131125	0.032144	0.0432918	-0.041035
0.0131675	0.032001	0.0468581	-0.040887
0.0132475	0.031792	0.0519425	-0.040671
0.0132725	0.031726	0.0535073	-0.040603
0.0133275	0.031582	0.0577066	-0.040454
0.0134075	0.031372	0.0637011	-0.040237
0.0134325	0.031306	0.0655478	-0.040169
0.0134875	0.031161	0.0705027	-0.040019
0.0135675	0.03095	0.0775837	-0.0398
0.0135925	0.030884	0.079767	-0.039732
0.0136475	0.030739	0.0853227	-0.039581
0.0136725	0.030672	0.0878245	-0.039512
0.0137275	0.030527	0.0938711	-0.039361
0.0137525	0.030461	0.0965946	-0.039292
0.0138075	0.030314	0.103179	-0.03914
0.0138325	0.030248	0.106145	-0.039071
0.0138875	0.030102	0.113318	-0.038919
0.0139125	0.030036	0.11655	-0.03885
0.0139675	0.02989	0.124367	-0.038697
0.0139925	0.029824	0.12789	-0.038628
0.0140475	0.029678	0.136412	-0.038475
0.0140725	0.029611	0.140253	-0.038405
0.0141275	0.029465	0.149544	-0.038252
0.0141525	0.029398	0.153732	-0.038182
0.0142075	0.029252	0.163861	-0.038028
0.0142325	0.029185	0.168429	-0.037958
0.0142875	0.029038	0.179471	-0.037803
0.0143125	0.028972	0.184451	-0.037733
0.0143675	0.028825	0.19648	-0.037578
0.0143925	0.028759	0.201907	-0.037508
0.0144475	0.028613	0.215005	-0.037353
0.0144725	0.028546	0.220914	-0.037282
0.0145275	0.0284	0.235158	-0.037127
0.0145525	0.028333	0.241586	-0.037056
0.0146075	0.028187	0.257055	-0.0369
0.0146325	0.02812	0.264035	-0.036829
0.0146875	0.027974	0.280799	-0.036673
0.0147125	0.027908	0.288365	-0.036602
0.0147675	0.027762	0.306487	-0.036445
0.0147925	0.027695	0.314667	-0.036373
0.0148475	0.02755	0.334189	-0.036216
0.0148725	0.027483	0.343004	-0.036144
0.0149275	0.027338	0.363953	-0.035987
0.0149525	0.027272	0.373412	-0.035915
0.0149925	0.027166	0.38939	-0.0358
0.0150075	0.027127	0.395583	-0.035757
0.0150325	0.027061	0.405876	-0.035685
0.0150725	0.026955	0.42286	-0.03557
0.0150875	0.026916	0.42953	-0.035527
0.0151525	0.026744	0.458257	-0.035338
0.0151675	0.026705	0.465154	-0.035295
0.0151925	0.026639	0.476618	-0.035223
0.0152325	0.026534	0.495381	-0.035107
0.0152475	0.026495	0.502565	-0.035064
0.0152725	0.02643	0.514506	-0.034992
0.0153125	0.026326	0.533944	-0.034876
0.0153275	0.026287	0.541344	-0.034832
0.0153525	0.026221	0.553645	-0.034759
0.0154075	0.026077	0.58114	-0.034599
0.0154325	0.026012	0.593569	-0.034526
0.0154725	0.025908	0.613649	-0.03441
0.0154875	0.025869	0.621177	-0.034366
0.0155125	0.025804	0.633693	-0.034293
0.0155525	0.0257	0.653613	-0.034176
0.0155675	0.025661	0.66101	-0.034132
0.0155925	0.025597	0.673313	-0.034059
0.0156325	0.025492	0.69268	-0.033941
0.0156475	0.025453	0.699699	-0.033897
0.0157125	0.025285	0.72998	-0.033706
0.0157275	0.025246	0.736496	-0.033662
0.0157925	0.025078	0.764621	-0.033471
0.0158075	0.02504	0.770464	-0.033427
0.0158725	0.024871	0.795695	-0.033234
0.0158875	0.024832	0.800699	-0.03319
0.0159525	0.024664	0.822322	-0.032998
0.0159675	0.024626	0.825807	-0.032954
0.0160475	0.024418	0.844376	-0.032716
0.0161125	0.024249	0.859434	-0.032523
0.0161275	0.02421	0.860627	-0.032478
0.0162075	0.024002	0.867071	-0.03224
0.0162725	0.023832	0.872395	-0.032046
0.0163525	0.023621	0.869705	-0.031806
0.0163675	0.023581	0.868109	-0.031761
0.0164325	0.023409	0.86132	-0.031566
0.0164475	0.023369	0.858756	-0.031521
0.0165125	0.023197	0.847797	-0.031326
0.0165275	0.023157	0.844607	-0.031281
0.0165525	0.023089	0.839324	-0.031205
0.0165925	0.022981	0.829833	-0.031084
0.0166075	0.022941	0.825916	-0.031039
0.0166325	0.022874	0.819424	-0.030964
0.0166725	0.022765	0.808197	-0.030843
0.0166875	0.022724	0.803703	-0.030798
0.0167125	0.022656	0.796252	-0.030722
0.0167675	0.022506	0.778565	-0.030555
0.0167925	0.022437	0.770598	-0.030479
0.0168325	0.022327	0.757077	-0.030358
0.0168475	0.022285	0.751863	-0.030312
0.0168725	0.022216	0.743211	-0.030236
0.0169125	0.022106	0.729081	-0.030115
0.0169275	0.022064	0.723699	-0.030069
0.0169525	0.021994	0.714766	-0.029993
0.0169925	0.021882	0.700333	-0.029871
0.0170075	0.02184	0.694869	-0.029825
0.0170725	0.021658	0.671372	-0.029627
0.0170875	0.021615	0.665952	-0.029581
0.0171125	0.021544	0.656954	-0.029504
0.0171525	0.02143	0.64264	-0.029381
0.0171675	0.021387	0.637315	-0.029335
0.0171925	0.021316	0.628473	-0.029258
0.0172325	0.021202	0.614488	-0.029136
0.0172475	0.021159	0.609311	-0.02909
0.0172725	0.021087	0.600715	-0.029013
0.0173275	0.020928	0.582242	-0.028844
0.0173525	0.020856	0.573904	-0.028767
0.0174075	0.020696	0.556195	-0.028597
0.0174325	0.020624	0.548201	-0.02852
0.0174875	0.020464	0.531325	-0.02835
0.0175125	0.020391	0.523706	-0.028273
0.0175675	0.020229	0.507705	-0.028103
0.0175925	0.020155	0.50048	-0.028025
0.0176475	0.019992	0.485366	-0.027854
0.0176725	0.019918	0.478542	-0.027776
0.0177275	0.019756	0.464313	-0.027606
0.0177525	0.019682	0.457887	-0.027528
0.0178075	0.019517	0.444526	-0.027356
0.0178325	0.019442	0.438492	-0.027278
0.0178875	0.019278	0.425972	-0.027107
0.0179125	0.019203	0.420316	-0.027029
0.0179675	0.019036	0.408605	-0.026856
0.0179925	0.018961	0.403314	-0.026778
0.0180475	0.018794	0.392373	-0.026605
0.0180725	0.018719	0.38743	-0.026527
0.0181275	0.018552	0.37722	-0.026354
0.0181525	0.018475	0.372607	-0.026275
0.0182075	0.018307	0.363088	-0.026102
0.0182325	0.018231	0.358788	-0.026023
0.0182875	0.018063	0.34992	-0.02585
0.0183125	0.017986	0.345913	-0.025771
0.0183675	0.017817	0.33763	-0.025597
0.0183925	0.01774	0.333887	-0.025518
0.0184475	0.017571	0.326218	-0.025344
0.0184725	0.017494	0.322753	-0.025265
0.0185275	0.017323	0.315605	-0.02509
0.0185525	0.017246	0.312375	-0.025011
0.0186075	0.017075	0.305954	-0.024836
0.0186875	0.016826	0.296705	-0.024581
0.0187125	0.016748	0.293837	-0.024501
0.0187675	0.016575	0.288143	-0.024325
0.0187925	0.016497	0.28557	-0.024245
0.0188475	0.016325	0.280301	-0.02407
0.0188725	0.016247	0.277919	-0.02399
0.0189275	0.016073	0.273051	-0.023813
0.0189525	0.015995	0.270851	-0.023733
0.0190075	0.015821	0.266364	-0.023556
0.0190325	0.015743	0.264336	-0.023476
0.0190875	0.015569	0.260211	-0.023299
0.0191125	0.015489	0.258347	-0.023218
0.0191675	0.015315	0.254713	-0.023041
0.0192475	0.015061	0.249478	-0.022783
0.0192725	0.014981	0.247854	-0.022702
0.0193275	0.014806	0.244864	-0.022524
0.0194075	0.014551	0.240555	-0.022265
0.0194325	0.014471	0.239219	-0.022184
0.0194875	0.014294	0.236837	-0.022005
0.0195675	0.014038	0.233405	-0.021745
0.0195925	0.013957	0.232341	-0.021663
0.0196475	0.01378	0.230549	-0.021484
0.0197275	0.013521	0.227969	-0.021222
0.0197525	0.01344	0.227169	-0.02114
0.0198075	0.013263	0.225974	-0.020961
0.0198875	0.013003	0.224255	-0.020698
0.0199125	0.012922	0.223722	-0.020616
0.0199675	0.012744	0.223144	-0.020436
0.0200475	0.012483	0.222315	-0.020172
0.0200725	0.012402	0.222059	-0.02009
0.0202075	0.011961	0.222304	-0.019645
0.0202875	0.011699	0.223689	-0.01938
0.0203675	0.011436	0.225626	-0.019115
0.0204475	0.011173	0.227554	-0.018849
0.0205275	0.010909	0.229473	-0.018583
0.0205525	0.010827	0.23007	-0.0185
0.0206075	0.010646	0.236354	-0.018317
0.0206875	0.010381	0.245436	-0.01805
0.0207675	0.010116	0.254448	-0.017782
0.0208475	0.00985	0.263393	-0.017514
0.0209275	0.009585	0.27227	-0.017246
0.0210075	0.009318	0.281078	-0.016977
0.0210875	0.009052	0.289819	-0.016708
0.0211675	0.008784	0.298492	-0.016438
0.0211925	0.008701	0.301189	-0.016354
0.0212475	0.008517	0.316947	-0.016168
0.0213275	0.008249	0.339712	-0.015897
0.0213525	0.008165	0.346789	-0.015812
0.0214075	0.007981	0.369198	-0.015626
0.0214325	0.007897	0.379342	-0.015541
0.0214875	0.007714	0.408485	-0.015355
0.0215125	0.00763	0.421678	-0.01527
0.0215675	0.007445	0.460894	-0.015082
0.0215925	0.007361	0.478646	-0.014997
0.0216475	0.007177	0.532823	-0.01481
0.0216725	0.007094	0.557346	-0.014725
0.0217125	0.00696	0.608121	-0.014588
0.0217275	0.00691	0.631455	-0.014537
0.0217525	0.006827	0.670263	-0.014452
0.0217925	0.006694	0.74668	-0.014315
0.0218075	0.006645	0.78259	-0.014264
0.0218325	0.006561	0.842312	-0.014178
0.0218725	0.006429	0.96434	-0.014041
0.0218875	0.00638	1.02388	-0.01399
0.0219125	0.006298	1.12291	-0.013904
0.0219325	0.006233	1.22053	-0.013835
0.0219525	0.006168	1.33373	-0.013767
0.0219675	0.00612	1.4328	-0.013715
0.0219725	0.006104	1.46578	-0.013698
0.0219925	0.006039	1.62075	-0.013629
0.0220125	0.005977	1.80364	-0.013561
0.0220325	0.005914	2.0206	-0.013492
0.0220475	0.005868	2.21438	-0.013441
0.0220525	0.005853	2.2789	-0.013424
0.0220625	0.005822	2.42633	-0.013389
0.0220725	0.005793	2.58744	-0.013355
0.0220825	0.005762	2.76346	-0.01332
0.0220925	0.005733	2.95564	-0.013286
0.0221025	0.005704	3.16496	-0.013251
0.0221125	0.005676	3.39289	-0.013217
0.0221225	0.005647	3.64014	-0.013182
0.0221275	0.005634	3.77389	-0.013165
0.0221325	0.00562	3.90756	-0.013148
0.0221425	0.005593	4.19501	-0.013113
0.0221525	0.005567	4.50193	-0.013079
0.0221625	0.005542	4.82762	-0.013045
0.0221725	0.005517	5.17056	-0.01301
0.0221825	0.005494	5.52786	-0.012976
0.0221925	0.005471	5.89633	-0.012942
0.0222025	0.005448	6.27111	-0.012907
0.0222075	0.005438	6.45943	-0.01289
0.0222125	0.005428	6.64765	-0.012873
0.0222225	0.005407	7.02048	-0.012838
0.0222325	0.005387	7.38497	-0.012804
0.0222425	0.005368	7.73591	-0.012769
0.0222525	0.005351	8.06915	-0.012735
0.0222625	0.005334	8.38063	-0.0127
0.0222725	0.005318	8.66762	-0.012666
0.0222825	0.005302	8.92896	-0.012631
0.0222875	0.005295	9.04614	-0.012614
0.0222925	0.005288	9.16327	-0.012597
0.0223025	0.005273	9.37029	-0.012562
0.0223125	0.005259	9.55038	-0.012527
0.0223225	0.005246	9.70425	-0.012493
0.0223325	0.005233	9.83288	-0.012458
0.0223425	0.005221	9.93737	-0.012424
0.0223525	0.005208	10.0188	-0.012389
0.0223675	0.00519	10.0924	-0.012337
0.0223725	0.005185	10.1169	-0.01232
0.0223925	0.005162	10.1338	-0.01225
0.0224125	0.00514	10.0733	-0.012181
0.0224325	0.005117	9.93579	-0.012112
0.0224475	0.0051	9.77231	-0.01206
0.0224525	0.005095	9.71788	-0.012043
0.0224725	0.00507	9.41289	-0.011973
0.0224825	0.005059	9.22493	-0.011939
0.0224925	0.005046	9.0117	-0.011904
0.0225025	0.005033	8.77202	-0.01187
0.0225125	0.00502	8.50492	-0.011835
0.0225225	0.005005	8.20984	-0.0118
0.0225275	0.004998	8.04827	-0.011783
0.0225325	0.004991	7.8868	-0.011766
0.0225425	0.004975	7.5366	-0.011731
0.0225525	0.004959	7.16108	-0.011696
0.0225625	0.004942	6.76325	-0.011661
0.0225725	0.004924	6.34735	-0.011627
0.0225825	0.004905	5.91881	-0.011592
0.0225925	0.004885	5.48396	-0.011557
0.0226025	0.004864	5.04965	-0.011522
0.0226075	0.004853	4.83615	-0.011505
0.0226125	0.004843	4.62278	-0.011488
0.0226225	0.00482	4.20975	-0.011453
0.0226325	0.004796	3.81602	-0.011418
0.0226425	0.004771	3.44584	-0.011383
0.0226525	0.004745	3.10208	-0.011348
0.0226625	0.004718	2.78628	-0.011313
0.0226725	0.004691	2.4988	-0.011278
0.0226825	0.004663	2.23907	-0.011243
0.0226875	0.004649	2.12241	-0.011226
0.0226925	0.004635	2.00581	-0.011209
0.0227025	0.004606	1.79726	-0.011174
0.0227125	0.004577	1.61145	-0.011139
0.0227225	0.004547	1.44625	-0.011104
0.0227325	0.004517	1.29958	-0.01107
0.0227425	0.004486	1.16944	-0.011035
0.0227625	0.004423	0.951462	-0.010965
0.0227675	0.004407	0.905908	-0.010948
0.0227725	0.004392	0.860383	-0.010931
0.0227825	0.004359	0.779361	-0.010895
0.0227925	0.004327	0.707185	-0.01086
0.0228025	0.004296	0.642786	-0.010826
0.0228125	0.004262	0.585229	-0.01079
0.0228325	0.004197	0.487469	-0.010721
0.0228475	0.004147	0.428246	-0.010668
0.0228525	0.004131	0.408529	-0.010651
0.0228725	0.004064	0.344314	-0.010581
0.0228925	0.003997	0.291697	-0.010511
0.0229275	0.003879	0.222004	-0.010389
0.0229325	0.003862	0.212074	-0.010371
0.0229725	0.003726	0.156675	-0.010231
0.0230075	0.003607	0.122072	-0.010109
0.0230125	0.00359	0.117142	-0.010091
0.0230525	0.003453	0.0883894	-0.009951
0.0230875	0.003332	0.0697637	-0.009828
0.0230925	0.003314	0.0671105	-0.00981
0.0231325	0.003176	0.0512272	-0.00967
0.0231675	0.003056	0.0406727	-0.009547
0.0231725	0.003038	0.0391695	-0.009529
0.0232475	0.002778	0.0238823	-0.009266
0.0232525	0.00276	0.0228695	-0.009248
0.0233275	0.002499	0.0137405	-0.008984
0.0233325	0.002481	0.013136	-0.008966
0.0234075	0.002219	0.00762314	-0.008702
0.0234125	0.002201	0.00725836	-0.008684
0.0234875	0.001938	0.00395323	-0.008419
0.0234925	0.00192	0.00373476	-0.008401
0.0235675	0.001656	0.00224102	-0.008136
0.0236475	0.001375	0.000682086	-0.007853
0.0236525	0.001357	0.000585829	-0.007835
0.0237275	0.001092	0.00030527	-0.007569
0.0238075	0.000809	2.35924e-05	-0.007284
0.0238125	0.000791	6.58749e-06	-0.007266
0.0238875	0.000526	0.000240575	-0.007
0.0239675	0.000241	0.00049939	-0.006714
0.0239725	0.000223	0.000515878	-0.006696
