#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00711875	0.033973	0.186425	-0.042816
0.00712875	0.033935	0.201306	-0.042771
0.00713	0.03393	0.203324	-0.042765
0.00713875	0.033897	0.217354	-0.042725
0.00715875	0.033821	0.253169	-0.042633
0.00716875	0.033784	0.273086	-0.042588
0.00717	0.033779	0.275777	-0.042582
0.00717875	0.033747	0.294492	-0.042542
0.00718875	0.033712	0.317423	-0.042497
0.00719875	0.033675	0.341967	-0.042451
0.00720875	0.03364	0.368197	-0.042406
0.00721	0.033635	0.371719	-0.0424
0.00721875	0.033605	0.396219	-0.04236
0.00722875	0.03357	0.426043	-0.042314
0.00723875	0.033535	0.457735	-0.042268
0.00724875	0.033501	0.491319	-0.042222
0.00725	0.033497	0.495793	-0.042216
0.00725875	0.033468	0.526911	-0.042176
0.00726875	0.033435	0.564424	-0.04213
0.00727875	0.033402	0.603844	-0.042084
0.00728875	0.033371	0.645112	-0.042039
0.00729	0.033367	0.650539	-0.042033
0.00729875	0.03334	0.688295	-0.041993
0.00730875	0.033309	0.733204	-0.041947
0.00731875	0.033279	0.779718	-0.041901
0.00732875	0.033249	0.827646	-0.041855
0.00733	0.033245	0.833839	-0.041849
0.00733875	0.03322	0.876943	-0.041809
0.00734875	0.03319	0.927282	-0.041762
0.00735875	0.033162	0.978431	-0.041716
0.00736875	0.033135	1.0301	-0.04167
0.00737	0.033131	1.03664	-0.041664
0.00737875	0.033108	1.08215	-0.041624
0.00738875	0.033081	1.13413	-0.041578
0.00739875	0.033056	1.18568	-0.041532
0.00740875	0.03303	1.23645	-0.041486
0.00741	0.033027	1.2427	-0.04148
0.00741875	0.033005	1.28628	-0.04144
0.00742875	0.03298	1.33465	-0.041393
0.00743875	0.032956	1.38119	-0.041347
0.00744875	0.032932	1.42551	-0.041301
0.00745	0.032929	1.43063	-0.041295
0.00746875	0.032884	1.50655	-0.041208
0.00748875	0.032836	1.57476	-0.041115
0.00749	0.032833	1.57812	-0.041109
0.00750875	0.032789	1.62814	-0.041022
0.00752875	0.032742	1.66436	-0.040929
0.00754875	0.032693	1.68242	-0.040836
0.00755875	0.032668	1.68427	-0.040789
0.00756875	0.032644	1.68127	-0.040743
0.00757875	0.032618	1.67365	-0.040696
0.00758875	0.032592	1.66143	-0.040649
0.00759875	0.032566	1.64476	-0.040603
0.00760875	0.032538	1.62382	-0.040556
0.00761	0.032534	1.62069	-0.04055
0.00761875	0.03251	1.59913	-0.040509
0.00762875	0.032482	1.57084	-0.040462
0.00763875	0.032453	1.53939	-0.040416
0.00764875	0.032424	1.50516	-0.040369
0.00765	0.03242	1.50056	-0.040363
0.00765875	0.032393	1.46881	-0.040322
0.00766875	0.032362	1.43054	-0.040275
0.00767875	0.032331	1.39088	-0.040229
0.00768875	0.032298	1.35022	-0.040182
0.00769	0.032294	1.34503	-0.040176
0.00769875	0.032265	1.30913	-0.040135
0.00770875	0.032231	1.26783	-0.040088
0.00771875	0.032197	1.22665	-0.040042
0.00772875	0.032162	1.18588	-0.039995
0.00773	0.032157	1.18084	-0.039989
0.00773875	0.032126	1.14597	-0.039948
0.00774875	0.03209	1.10694	-0.039901
0.00775875	0.032053	1.06893	-0.039854
0.00776875	0.032015	1.03208	-0.039807
0.00777875	0.031977	0.996497	-0.03976
0.00778875	0.031939	0.962235	-0.039713
0.00779875	0.0319	0.929341	-0.039666
0.00780875	0.031861	0.897833	-0.039619
0.00781	0.031856	0.894044	-0.039613
0.00781875	0.031821	0.867847	-0.039572
0.00782875	0.03178	0.839245	-0.039524
0.00783875	0.03174	0.811901	-0.039477
0.00784875	0.031699	0.785947	-0.03943
0.00785	0.031694	0.782897	-0.039424
0.00786875	0.031616	0.737939	-0.039335
0.00787875	0.031575	0.715711	-0.039288
0.00788875	0.031533	0.694596	-0.039241
0.00789	0.031528	0.692074	-0.039235
0.00789875	0.031491	0.674608	-0.039194
0.00790875	0.031448	0.655634	-0.039146
0.00791875	0.031406	0.637615	-0.039099
0.00793	0.031357	0.618733	-0.039046
0.00793875	0.03132	0.604305	-0.039005
0.00795875	0.031233	0.574303	-0.03891
0.00797	0.031185	0.558959	-0.038857
0.00797875	0.031146	0.547237	-0.038815
0.00799875	0.031058	0.5228	-0.03872
0.00801	0.031008	0.510265	-0.038667
0.00801875	0.030969	0.500711	-0.038625
0.00803875	0.03088	0.480731	-0.03853
0.00805875	0.030791	0.462552	-0.038435
0.00809	0.030651	0.437645	-0.038287
0.00809875	0.030611	0.430909	-0.038245
0.00811875	0.030521	0.417187	-0.03815
0.00813	0.03047	0.410075	-0.038096
0.00813875	0.03043	0.404649	-0.038054
0.00815875	0.030339	0.393184	-0.037959
0.00817	0.030287	0.387224	-0.037905
0.00817875	0.030247	0.382678	-0.037863
0.00819875	0.030156	0.373053	-0.037768
0.00821	0.030104	0.36817	-0.037714
0.00823875	0.029972	0.356096	-0.037577
0.00825	0.02992	0.351968	-0.037523
0.00827875	0.029787	0.341767	-0.037385
0.00829	0.029735	0.33827	-0.037331
0.00831875	0.029601	0.329674	-0.037193
0.00835875	0.029415	0.319381	-0.037001
0.00837	0.029363	0.316985	-0.036947
0.00843875	0.029041	0.303386	-0.036616
0.00845	0.028988	0.301604	-0.036562
0.00847875	0.028853	0.297286	-0.036423
0.00851875	0.028665	0.292203	-0.03623
0.00853	0.028612	0.290993	-0.036176
0.00855875	0.028476	0.288091	-0.036037
0.00859875	0.028288	0.28479	-0.035844
0.00861	0.028235	0.28404	-0.03579
0.00863875	0.028099	0.282283	-0.035651
0.00869	0.027856	0.280253	-0.035402
0.00871875	0.02772	0.279299	-0.035263
0.00885	0.027094	0.280105	-0.034625
0.00887875	0.026957	0.280488	-0.034485
0.00893	0.026712	0.283499	-0.034235
0.00901	0.026328	0.28843	-0.033844
0.00903875	0.02619	0.290275	-0.033703
0.00909	0.025945	0.296183	-0.033453
0.00917	0.025561	0.305464	-0.033062
0.00919875	0.025423	0.30882	-0.032921
0.00925	0.025177	0.318097	-0.03267
0.00933	0.024791	0.332491	-0.032277
0.00935875	0.024653	0.337641	-0.032136
0.00941	0.024406	0.349938	-0.031884
0.00943875	0.024268	0.356815	-0.031743
0.00949	0.024021	0.371637	-0.031491
0.00951875	0.023882	0.379915	-0.031349
0.00957	0.023636	0.397773	-0.031097
0.00959875	0.023497	0.407764	-0.030955
0.00967875	0.023113	0.441386	-0.030561
0.00973	0.022867	0.467522	-0.030309
0.00975875	0.022729	0.482149	-0.030167
0.00979875	0.022538	0.505815	-0.02997
0.00983875	0.022347	0.531986	-0.029773
0.00987875	0.022155	0.560996	-0.029575
0.00989	0.022102	0.570083	-0.02952
0.00991875	0.021965	0.593315	-0.029378
0.00995875	0.021775	0.629329	-0.029181
0.00999875	0.021586	0.669517	-0.028984
0.01003875	0.021396	0.714462	-0.028786
0.01005	0.021344	0.728649	-0.028731
0.01007875	0.021208	0.764908	-0.028589
0.01011875	0.021021	0.821551	-0.028392
0.01015875	0.020834	0.885187	-0.028195
0.01019875	0.020647	0.956707	-0.027997
0.01021	0.020596	0.978652	-0.027942
0.01021875	0.020556	0.995737	-0.027899
0.01023875	0.020463	1.03712	-0.0278
0.01025875	0.020372	1.08093	-0.027702
0.01027875	0.02028	1.12727	-0.027603
0.01029875	0.020189	1.17625	-0.027504
0.01031875	0.020099	1.22792	-0.027406
0.01033875	0.020008	1.28236	-0.027307
0.01035875	0.019918	1.33958	-0.027208
0.01037	0.019868	1.37332	-0.027153
0.01037875	0.019829	1.3996	-0.02711
0.01039875	0.01974	1.46237	-0.027011
0.01041875	0.019652	1.52774	-0.026913
0.01043875	0.019564	1.59552	-0.026814
0.01045875	0.019478	1.66547	-0.026716
0.01047875	0.019391	1.73723	-0.026617
0.01049875	0.019305	1.81037	-0.026519
0.01051875	0.01922	1.88434	-0.02642
0.01053	0.019173	1.92602	-0.026365
0.01053875	0.019136	1.95852	-0.026322
0.01055875	0.019052	2.03218	-0.026223
0.01057875	0.018969	2.10445	-0.026125
0.01059875	0.018887	2.17443	-0.026026
0.01061	0.018841	2.2119	-0.025971
0.01061875	0.018805	2.24114	-0.025928
0.01063875	0.018724	2.30357	-0.025829
0.01065875	0.018644	2.36067	-0.025731
0.01067875	0.018564	2.41142	-0.025632
0.01069	0.01852	2.43579	-0.025577
0.01069875	0.018486	2.45488	-0.025534
0.01071875	0.018408	2.49013	-0.025436
0.01073875	0.01833	2.51638	-0.025338
0.01075875	0.018253	2.53293	-0.02524
0.01077	0.01821	2.53643	-0.025185
0.01077875	0.018176	2.53929	-0.025142
0.01081875	0.018023	2.52007	-0.024946
0.01085	0.017903	2.45429	-0.024792
0.01089875	0.017716	2.35433	-0.024553
0.01091875	0.017639	2.28858	-0.024455
0.01093	0.017595	2.24688	-0.0244
0.01093875	0.017561	2.21456	-0.024357
0.01095875	0.017483	2.13329	-0.024259
0.01097875	0.017405	2.04584	-0.024161
0.01099875	0.017326	1.95343	-0.024063
0.01101	0.017281	1.89936	-0.024008
0.01101875	0.017246	1.85735	-0.023965
0.01103875	0.017166	1.75888	-0.023867
0.01105875	0.017086	1.65924	-0.02377
0.01107875	0.017004	1.55965	-0.023672
0.01109	0.016957	1.50425	-0.023617
0.01109875	0.016921	1.46118	-0.023574
0.01111875	0.016838	1.3648	-0.023476
0.01113875	0.016755	1.27134	-0.023379
0.01115875	0.01667	1.18144	-0.023281
0.01117	0.016622	1.13318	-0.023226
0.01117875	0.016584	1.09564	-0.023183
0.01119875	0.016499	1.01428	-0.023086
0.01121875	0.016412	0.937598	-0.022988
0.01123875	0.016325	0.865679	-0.022891
0.01125	0.016276	0.827932	-0.022836
0.01125875	0.016237	0.798546	-0.022793
0.01127875	0.016149	0.736124	-0.022696
0.01129875	0.016061	0.678253	-0.022599
0.01131875	0.015972	0.624743	-0.022502
0.01133	0.015921	0.596997	-0.022447
0.01133875	0.015883	0.575387	-0.022405
0.01135875	0.015793	0.529947	-0.022308
0.01137875	0.015703	0.488151	-0.022211
0.01139875	0.015613	0.449747	-0.022114
0.01141	0.015561	0.429933	-0.022059
0.01141875	0.015522	0.414495	-0.022017
0.01143875	0.015431	0.382156	-0.02192
0.01147875	0.015248	0.325252	-0.021726
0.01149	0.015195	0.311215	-0.021671
0.01149875	0.015155	0.300273	-0.021629
0.01151875	0.015063	0.277358	-0.021532
0.01153875	0.014971	0.256314	-0.021435
0.01155875	0.014878	0.236977	-0.021338
0.01157	0.014826	0.226995	-0.021284
0.01157875	0.014786	0.219211	-0.021242
0.01161875	0.0146	0.18785	-0.021049
0.01165	0.014454	0.167101	-0.020898
0.01165875	0.014414	0.161246	-0.020856
0.01169875	0.014228	0.138637	-0.020663
0.01173	0.014083	0.12359	-0.020513
0.01173875	0.014042	0.119339	-0.020471
0.01177875	0.013854	0.102846	-0.020278
0.01181	0.013708	0.091804	-0.020128
0.01181875	0.013667	0.0886807	-0.020086
0.01185875	0.013481	0.0765087	-0.019895
0.01189	0.013335	0.0689922	-0.019745
0.01193875	0.013107	0.0569194	-0.019512
0.01197	0.01296	0.0512935	-0.019362
0.01201	0.012774	0.0438644	-0.019172
0.01201875	0.012733	0.042205	-0.01913
0.01205	0.012587	0.0379765	-0.018981
0.01209	0.0124	0.03235	-0.018791
0.01209875	0.012359	0.031089	-0.018749
0.01213	0.012213	0.0278927	-0.018601
0.01217	0.012026	0.0236099	-0.018411
0.01217875	0.011986	0.022649	-0.01837
0.01225	0.011653	0.0169611	-0.018032
0.01225875	0.011613	0.0162222	-0.017991
0.01229	0.011467	0.0144001	-0.017843
0.01233	0.011282	0.0119099	-0.017655
0.01233875	0.011242	0.0113434	-0.017614
0.01237	0.011096	0.00998217	-0.017466
0.01241	0.01091	0.00809484	-0.017278
0.01241875	0.01087	0.00766214	-0.017237
0.01245	0.010726	0.00692281	-0.017091
0.01253	0.010355	0.00462032	-0.016716
0.01257	0.010171	0.00324619	-0.016529
0.01257875	0.01013	0.00292811	-0.016488
0.01261	0.009986	0.0026452	-0.016342
0.01265	0.009802	0.00216758	-0.016156
0.01269	0.009618	0.00155774	-0.01597
0.01273	0.009436	0.000816443	-0.015785
0.01273875	0.009395	0.000641961	-0.015744
0.01281	0.009069	0.000591304	-0.015414
0.01285	0.008887	0.000397763	-0.01523
0.01289	0.008705	8.45056e-05	-0.015045
0.01289875	0.008665	2.40702e-06	-0.015005
0.01293	0.008523	0.00025037	-0.014861
0.01297	0.008342	0.00046952	-0.014678
0.01301	0.00816	0.000575918	-0.014494
0.01305875	0.007939	0.000567684	-0.014271
0.01309	0.007798	0.00122373	-0.014128
0.01313	0.007618	0.00198251	-0.013946
0.01317	0.007438	0.00263247	-0.013764
0.01321	0.007258	0.00317465	-0.013582
0.01325	0.007079	0.00361017	-0.013401
0.01329	0.0069	0.00394017	-0.01322
0.01333	0.006721	0.00416585	-0.013039
0.01337	0.006543	0.00428843	-0.012859
0.01337875	0.006504	0.00430413	-0.01282
0.01341	0.006365	0.00525761	-0.012679
0.01345	0.006187	0.00638379	-0.012499
0.01349	0.006009	0.00740176	-0.012319
0.01353	0.005832	0.00831281	-0.01214
0.01357	0.005656	0.0091184	-0.011962
0.01361	0.005479	0.00981996	-0.011783
0.01365	0.005303	0.010419	-0.011605
0.01369	0.005129	0.0109169	-0.011428
0.01369875	0.00509	0.0110151	-0.011389
0.01373	0.004953	0.0120278	-0.01125
0.01377	0.004778	0.0132292	-0.011073
0.01381	0.004604	0.0143217	-0.010897
0.01385	0.004429	0.0153069	-0.01072
0.01385875	0.00439	0.0155111	-0.010681
0.01389	0.004255	0.0166989	-0.010544
0.01397	0.003909	0.0194285	-0.010193
0.01401	0.003736	0.0206249	-0.010018
0.01401875	0.003699	0.0208749	-0.00998
0.01405	0.003565	0.0222659	-0.009844
0.01409	0.003392	0.0239421	-0.009669
0.01413	0.00322	0.0254985	-0.009495
0.01417	0.003049	0.0269374	-0.009321
0.01417875	0.003011	0.0272437	-0.009283
0.01425	0.002708	0.0308462	-0.008975
0.01429	0.002538	0.0326945	-0.008802
0.01433	0.002368	0.0344176	-0.00863
0.01433875	0.002331	0.0347814	-0.008592
0.01437	0.002199	0.0366971	-0.008458
0.01441	0.00203	0.0390292	-0.008286
0.01445	0.001862	0.0412242	-0.008115
0.01449875	0.001658	0.0437371	-0.007907
0.01453	0.001526	0.0457697	-0.007773
0.01457	0.001358	0.0482671	-0.007602
0.01457875	0.001322	0.0487978	-0.007565
0.01461	0.001191	0.051027	-0.007432
0.01465	0.001024	0.0537499	-0.007262
0.01465875	0.000988	0.0543293	-0.007225
0.01469	0.000858	0.0567554	-0.007092
0.01473	0.000692	0.0597247	-0.006923
0.01473875	0.000656	0.0603621	-0.006886
0.01481	0.000361	0.0662353	-0.006585
0.01481875	0.000325	0.0669258	-0.006548
0.01485	0.000197	0.0697992	-0.006417
0.01489	3.2e-05	0.0733285	-0.006249
