#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00285	0.055398	0.000495704	-0.058672
0.00285375	0.055389	0.000540554	-0.058662
0.00287	0.05535	0.000799559	-0.05862
0.00289	0.055303	0.00112167	-0.058569
0.00289375	0.055294	0.00118248	-0.058559
0.00291	0.055256	0.0016086	-0.058517
0.00293375	0.055199	0.0022396	-0.058455
0.00295	0.055162	0.00296518	-0.058413
0.00295375	0.055153	0.00313377	-0.058403
0.00296375	0.05513	0.0037621	-0.058377
0.00297	0.055116	0.00427356	-0.058361
0.00297375	0.055107	0.00458151	-0.058351
0.00298375	0.055085	0.00568009	-0.058325
0.00299	0.055071	0.0066246	-0.058308
0.00299375	0.055063	0.00719329	-0.058298
0.00299875	0.055052	0.00816597	-0.058285
0.00300375	0.055042	0.00932502	-0.058272
0.00300875	0.055032	0.0107082	-0.058258
0.00301	0.05503	0.0111195	-0.058255
0.00301375	0.055023	0.0123555	-0.058245
0.00301875	0.055015	0.0143031	-0.058232
0.00302375	0.055007	0.0165733	-0.058219
0.00302875	0.055	0.0191588	-0.058205
0.00303	0.054999	0.0198566	-0.058202
0.00303125	0.054997	0.0205551	-0.058199
0.00303375	0.054994	0.0220056	-0.058192
0.00303625	0.054991	0.0234942	-0.058185
0.00304125	0.054987	0.0265061	-0.058172
0.00304375	0.054985	0.0279843	-0.058165
0.00304625	0.054984	0.0294127	-0.058158
0.00304875	0.054983	0.0307694	-0.058151
0.00305	0.054983	0.0314019	-0.058148
0.00305125	0.054982	0.0320351	-0.058145
0.00305375	0.054982	0.0331942	-0.058138
0.00305875	0.054981	0.035147	-0.058124
0.00306375	0.054982	0.0365772	-0.058111
0.00306875	0.054983	0.0374816	-0.058097
0.00307375	0.054985	0.0378819	-0.058084
0.00308375	0.054989	0.0372647	-0.058057
0.00309	0.054992	0.0357112	-0.05804
0.00309375	0.054994	0.0347765	-0.05803
0.00309875	0.054995	0.032777	-0.058016
0.00310375	0.054995	0.03024	-0.058002
0.00310875	0.054994	0.0271857	-0.057988
0.00311	0.054994	0.0263502	-0.057985
0.00311125	0.054994	0.0255142	-0.057982
0.00311375	0.054993	0.0237429	-0.057975
0.00311625	0.054992	0.0219201	-0.057968
0.00311875	0.05499	0.0200547	-0.057961
0.00312125	0.054989	0.0182605	-0.057955
0.00312375	0.054986	0.0164955	-0.057948
0.00312625	0.054983	0.0148162	-0.057941
0.00312875	0.05498	0.0132461	-0.057934
0.00313	0.054978	0.0125575	-0.057931
0.00313375	0.054973	0.0104884	-0.057921
0.00313625	0.054969	0.00930934	-0.057914
0.00313875	0.054965	0.00825932	-0.057907
0.00314125	0.05496	0.00733039	-0.0579
0.00314375	0.054955	0.00651245	-0.057893
0.00314625	0.05495	0.00579448	-0.057886
0.00315	0.054943	0.0049099	-0.057876
0.00315125	0.05494	0.00461457	-0.057872
0.00315625	0.054929	0.00370945	-0.057858
0.00316125	0.054917	0.0030122	-0.057844
0.00316625	0.054905	0.00247117	-0.05783
0.00317	0.054897	0.00218744	-0.05782
0.00317625	0.054882	0.00171303	-0.057803
0.00318625	0.054857	0.00123122	-0.057775
0.00319	0.054848	0.00111251	-0.057765
0.00319625	0.054832	0.000914033	-0.057747
0.00320625	0.054806	0.000698709	-0.057719
0.00322625	0.054754	0.000442243	-0.057663
0.00323	0.054745	0.000423453	-0.057653
0.00325	0.054693	0.000322416	-0.057597
0.00326625	0.05465	0.000239282	-0.057551
0.00327	0.05464	0.000238638	-0.05754
0.00329	0.054586	0.000234726	-0.057483
0.00331	0.054533	0.000230019	-0.057426
0.00333	0.05448	0.000224496	-0.057369
0.00334625	0.054436	0.000219379	-0.057322
0.00336625	0.054383	0.000259631	-0.057264
0.00337	0.054373	0.000271446	-0.057253
0.00338625	0.054329	0.000321978	-0.057206
0.00339	0.054319	0.00033916	-0.057195
0.00340625	0.054276	0.000412795	-0.057147
0.00341	0.054266	0.000436976	-0.057136
0.00342625	0.054223	0.000540731	-0.057088
0.00343	0.054213	0.00057398	-0.057077
0.00344625	0.05417	0.000716785	-0.057029
0.00345	0.05416	0.000761525	-0.057018
0.00346625	0.054118	0.000953859	-0.05697
0.00347	0.054109	0.00101261	-0.056959
0.00348625	0.054068	0.00126527	-0.056911
0.00349625	0.054042	0.00145261	-0.056881
0.00350625	0.054017	0.00166237	-0.056851
0.00351	0.054008	0.00174967	-0.05684
0.00351625	0.053992	0.00189463	-0.056821
0.00353	0.053959	0.00225862	-0.05678
0.00353625	0.053943	0.00242321	-0.056761
0.00355	0.05391	0.00283409	-0.05672
0.00355625	0.053895	0.00302004	-0.056701
0.00357	0.053861	0.0034515	-0.056659
0.00357625	0.053846	0.00364695	-0.05664
0.00359	0.053814	0.00406137	-0.056598
0.00359625	0.053799	0.00424931	-0.056579
0.00361	0.053766	0.00455992	-0.056537
0.00363625	0.053703	0.00515399	-0.056457
0.00365	0.053669	0.00531292	-0.056415
0.00365625	0.053654	0.00538533	-0.056396
0.00367625	0.053603	0.00546456	-0.056334
0.00368625	0.053578	0.00545479	-0.056303
0.00369	0.053568	0.00544057	-0.056291
0.00369625	0.053551	0.00541682	-0.056271
0.00370625	0.053524	0.00535532	-0.05624
0.00371625	0.053498	0.005275	-0.056209
0.00372625	0.053471	0.0051799	-0.056178
0.00373	0.05346	0.00513802	-0.056166
0.00374625	0.053416	0.00495792	-0.056115
0.00376625	0.053359	0.00471388	-0.056052
0.00377	0.053348	0.00466656	-0.05604
0.00378625	0.053302	0.00446252	-0.055989
0.00380625	0.053244	0.00421445	-0.055926
0.00381	0.053233	0.00416919	-0.055914
0.00382625	0.053185	0.00397379	-0.055862
0.00384625	0.053125	0.00374341	-0.055798
0.00385	0.053114	0.00370191	-0.055786
0.00386625	0.053065	0.00352261	-0.055734
0.00389	0.052993	0.0032744	-0.055658
0.00390625	0.052942	0.00310615	-0.055605
0.00393	0.052869	0.00286972	-0.055528
0.00394625	0.052818	0.00270905	-0.055475
0.00397	0.052744	0.00247264	-0.055398
0.00398625	0.052692	0.00231157	-0.055344
0.00401	0.052616	0.00206238	-0.055266
0.00402625	0.052564	0.00189214	-0.055212
0.00405	0.052488	0.00160039	-0.055134
0.00409	0.052359	0.00110736	-0.055001
0.00410625	0.052307	0.000906674	-0.054947
0.00413	0.05223	0.000577386	-0.054867
0.00414625	0.052177	0.000350864	-0.054812
0.00416625	0.052113	0.000112868	-0.054745
0.00417	0.052101	9.17878e-05	-0.054732
0.00418625	0.052048	2.26617e-08	-0.054677
0.00420625	0.051984	0.000227063	-0.054609
0.00421	0.051972	0.00037296	-0.054596
0.00421625	0.051952	0.000616528	-0.054575
0.00422625	0.05192	0.00135001	-0.05454
0.00423625	0.05189	0.00264973	-0.054506
0.00424625	0.05186	0.00488819	-0.054472
0.00425	0.051849	0.00611757	-0.054459
0.00425125	0.051845	0.0065277	-0.054455
0.00425625	0.051831	0.00866546	-0.054438
0.00426125	0.051816	0.0114251	-0.05442
0.00426625	0.051803	0.0149633	-0.054403
0.00427125	0.05179	0.019453	-0.054386
0.00427625	0.051778	0.0250629	-0.054369
0.00428125	0.051767	0.0319369	-0.054352
0.00428625	0.051756	0.0401272	-0.054335
0.00429	0.051749	0.0471946	-0.054322
0.00429125	0.051747	0.0495525	-0.054318
0.00429625	0.051737	0.0599585	-0.0543
0.00430125	0.051729	0.0709268	-0.054283
0.00430625	0.051722	0.0819179	-0.054266
0.00431125	0.051715	0.0923409	-0.054248
0.00431625	0.05171	0.101644	-0.054231
0.00432625	0.051699	0.114877	-0.054196
0.00433	0.051695	0.116148	-0.054183
0.00433625	0.051687	0.118267	-0.054161
0.00434125	0.051681	0.115697	-0.054144
0.00434625	0.051674	0.110437	-0.054127
0.00434875	0.051669	0.106952	-0.054118
0.00435125	0.051665	0.10302	-0.054109
0.00435375	0.05166	0.0987462	-0.0541
0.00435875	0.05165	0.0896266	-0.054083
0.00436125	0.051644	0.0849891	-0.054074
0.00436375	0.051639	0.0804183	-0.054066
0.00436625	0.051632	0.0759825	-0.054057
0.00436875	0.051626	0.0717326	-0.054048
0.00437	0.051623	0.0697184	-0.054044
0.00437125	0.05162	0.0677019	-0.05404
0.00437625	0.051606	0.0603707	-0.054022
0.00438125	0.051593	0.0540342	-0.054005
0.00438625	0.051577	0.0486033	-0.053987
0.00439125	0.051563	0.0441077	-0.05397
0.00439625	0.051547	0.040225	-0.053952
0.00440125	0.051532	0.0369289	-0.053935
0.00440625	0.051516	0.0341203	-0.053917
0.00441	0.051504	0.0324445	-0.053904
0.00441625	0.051483	0.0296429	-0.053882
0.00442625	0.051451	0.026288	-0.053847
0.00443625	0.051417	0.02372	-0.053811
0.00444625	0.051383	0.0217155	-0.053776
0.00445	0.051371	0.0211783	-0.053763
0.00446625	0.051315	0.0188373	-0.053705
0.00448625	0.051246	0.0169255	-0.053634
0.00449	0.051233	0.0166794	-0.053621
0.00450625	0.051177	0.0156072	-0.053563
0.00452625	0.051106	0.0146817	-0.053491
0.00453	0.051093	0.0145789	-0.053478
0.00456625	0.050966	0.0135803	-0.053348
0.00457	0.050953	0.0135571	-0.053335
0.00461	0.050811	0.0133168	-0.05319
0.00464625	0.050682	0.0131134	-0.053059
0.00465	0.050669	0.0131625	-0.053046
0.00469	0.050526	0.0137073	-0.0529
0.00472625	0.050396	0.0142366	-0.052767
0.00473	0.050382	0.0143478	-0.052753
0.00476625	0.050251	0.0154503	-0.05262
0.00477	0.050237	0.015618	-0.052606
0.00480625	0.050106	0.0172787	-0.052471
0.00481	0.050092	0.0175293	-0.052457
0.00484625	0.049961	0.0200083	-0.052322
0.00485	0.049947	0.0203897	-0.052308
0.00488625	0.049817	0.0241597	-0.052173
0.00489	0.049804	0.0246955	-0.052159
0.00490625	0.049745	0.0270415	-0.052098
0.00492625	0.049672	0.0306883	-0.052022
0.00493	0.049659	0.0315528	-0.052008
0.00494625	0.049601	0.0353376	-0.051947
0.00496625	0.049531	0.0412874	-0.051871
0.00497	0.049518	0.0426188	-0.051857
0.00497625	0.049496	0.0448485	-0.051833
0.00498625	0.049461	0.0488456	-0.051795
0.00499625	0.049427	0.0532949	-0.051757
0.00500625	0.049393	0.0581818	-0.051719
0.00501	0.049381	0.0601478	-0.051705
0.00501625	0.04936	0.0634407	-0.051681
0.00502625	0.049327	0.0689335	-0.051643
0.00503625	0.049295	0.0744255	-0.051605
0.00504625	0.049263	0.0795703	-0.051566
0.00505	0.049252	0.0811965	-0.051552
0.00505625	0.049232	0.0839196	-0.051528
0.00506625	0.049202	0.0869749	-0.05149
0.00507625	0.049173	0.088273	-0.051452
0.00508625	0.049142	0.0874914	-0.051413
0.00509	0.049131	0.0860266	-0.051399
0.00510625	0.049083	0.0796078	-0.051336
0.00511625	0.049053	0.0731197	-0.051298
0.00512625	0.049022	0.0656492	-0.051259
0.00513	0.049011	0.0627133	-0.051245
0.00513625	0.048992	0.0577938	-0.051221
0.00514625	0.048959	0.0500716	-0.051182
0.00515625	0.048926	0.0428582	-0.051143
0.00516625	0.048894	0.0363742	-0.051105
0.00517	0.048881	0.0342564	-0.05109
0.00517625	0.04886	0.0307081	-0.051066
0.00518625	0.048825	0.0258551	-0.051027
0.00519625	0.04879	0.0217549	-0.050988
0.00520625	0.048754	0.0183202	-0.050949
0.00521	0.04874	0.0172498	-0.050934
0.00521625	0.048718	0.0154567	-0.05091
0.00523625	0.048645	0.011092	-0.050832
0.00525	0.048594	0.00901521	-0.050778
0.00525625	0.04857	0.0080617	-0.050753
0.00527625	0.048495	0.00593662	-0.050675
0.00529	0.048443	0.00490158	-0.050621
0.00529625	0.048419	0.00442652	-0.050596
0.00531625	0.048344	0.00333893	-0.050518
0.00533	0.048291	0.00279406	-0.050464
0.00533625	0.048267	0.0025441	-0.050439
0.00535625	0.04819	0.00195642	-0.05036
0.00537	0.048136	0.00169445	-0.050305
0.00539625	0.048035	0.00118572	-0.050201
0.00541	0.047981	0.00103424	-0.050146
0.00543625	0.047878	0.00074056	-0.050042
0.00545	0.047824	0.000650788	-0.049987
0.00547625	0.047721	0.000477124	-0.049882
0.00549	0.047667	0.000423242	-0.049827
0.00551625	0.047563	0.000319235	-0.049721
0.00553	0.047509	0.000294207	-0.049666
0.00557	0.047349	0.000219907	-0.049504
0.00559625	0.047244	0.00017009	-0.049398
0.00561	0.047189	0.000164775	-0.049342
0.00565	0.047029	0.00014685	-0.049179
0.00567625	0.046924	0.000133308	-0.049072
0.00569	0.046869	0.000143354	-0.049016
0.00573	0.046706	0.000166235	-0.048851
0.00575625	0.0466	0.000176454	-0.048743
0.00577	0.046545	0.000201626	-0.048687
0.00579625	0.046439	0.00024435	-0.048578
0.00581	0.046383	0.000291499	-0.048521
0.00583625	0.046277	0.00037295	-0.048412
0.00585	0.046222	0.000443675	-0.048355
0.00585625	0.046197	0.000474659	-0.048329
0.00587625	0.046117	0.000615024	-0.048246
0.00589	0.046062	0.000749518	-0.048189
0.00589625	0.046037	0.000808666	-0.048163
0.00591625	0.045957	0.00107825	-0.048079
0.00593	0.045903	0.00133823	-0.048022
0.00593625	0.045878	0.00145303	-0.047996
0.00595625	0.045799	0.00197383	-0.047912
0.00596625	0.04576	0.00230242	-0.04787
0.00597	0.045745	0.00244682	-0.047854
0.00597625	0.045722	0.00268529	-0.047828
0.00598625	0.045683	0.00312644	-0.047786
0.00599625	0.045646	0.00362684	-0.047744
0.00600625	0.045608	0.00418403	-0.047702
0.00601	0.045594	0.00441262	-0.047686
0.00601625	0.045571	0.00479102	-0.04766
0.00602625	0.045533	0.00543049	-0.047617
0.00603625	0.045497	0.00607555	-0.047575
0.00605	0.045447	0.00688035	-0.047517
0.00605625	0.045425	0.00724289	-0.047491
0.00607625	0.045353	0.00799789	-0.047406
0.00609	0.045304	0.00809966	-0.047348
0.00609625	0.045281	0.00815167	-0.047321
0.00610625	0.045245	0.00800933	-0.047279
0.00611625	0.045208	0.00774945	-0.047236
0.00612625	0.045171	0.007403	-0.047194
0.00613	0.045157	0.00725064	-0.047178
0.00613625	0.045133	0.00700196	-0.047151
0.00614625	0.045096	0.00657326	-0.047109
0.00615625	0.045057	0.00613827	-0.047066
0.00616625	0.045017	0.00571286	-0.047023
0.00617	0.045003	0.00555955	-0.047007
0.00617625	0.044978	0.00530773	-0.04698
0.00618625	0.044939	0.00492854	-0.046938
0.00620625	0.044858	0.00425626	-0.046852
0.00621	0.044843	0.00414934	-0.046836
0.00622625	0.044777	0.00369636	-0.046767
0.00624625	0.044695	0.0032342	-0.046681
0.00625	0.04468	0.00316144	-0.046665
0.00626625	0.044612	0.00285233	-0.046595
0.00628625	0.044528	0.00253461	-0.046508
0.00629	0.044513	0.00248382	-0.046492
0.00630625	0.044445	0.00226762	-0.046422
0.00632625	0.044361	0.00204072	-0.046336
0.00633	0.044345	0.00200552	-0.04632
0.00636625	0.044192	0.00167573	-0.046163
0.00637	0.044176	0.00164854	-0.046147
0.00640625	0.044021	0.00139292	-0.045989
0.00641	0.044005	0.00137102	-0.045973
0.00644625	0.043851	0.00116429	-0.045815
0.00645	0.043835	0.00114598	-0.045799
0.00648625	0.043678	0.000972294	-0.04564
0.00649	0.043662	0.000957412	-0.045624
0.00653	0.04349	0.000799671	-0.045449
0.00656625	0.043334	0.000658501	-0.04529
0.00657	0.043317	0.000649639	-0.045273
0.00661	0.043144	0.000549003	-0.045097
0.00665	0.04297	0.000437094	-0.04492
0.00669	0.042796	0.000316308	-0.044743
0.00672625	0.042639	0.00020137	-0.044583
0.00673	0.042622	0.000196592	-0.044566
0.00677	0.042448	0.000133773	-0.044388
0.00680625	0.042289	5.66731e-05	-0.044226
0.00681	0.042272	5.71985e-05	-0.044209
0.00685	0.042097	4.41575e-05	-0.04403
0.00688625	0.041938	4.21917e-07	-0.043868
0.00689	0.041921	8.35885e-06	-0.043851
0.00693	0.041746	6.67307e-05	-0.043671
0.00696625	0.041586	7.42324e-05	-0.043507
0.00697	0.041569	9.11296e-05	-0.04349
0.00701	0.041394	0.000238491	-0.04331
0.00704625	0.041233	0.000314314	-0.043145
0.00705	0.041216	0.000339451	-0.043128
0.00709	0.04104	0.000572241	-0.042947
0.00712625	0.04088	0.000719203	-0.042782
0.00713	0.040863	0.000754192	-0.042765
0.00717	0.040686	0.00109959	-0.042582
0.00721	0.040509	0.00138039	-0.0424
0.00725	0.04033	0.0015976	-0.042216
0.00728625	0.040169	0.00174118	-0.04205
0.00729	0.040152	0.0017623	-0.042033
0.00732625	0.03999	0.00195704	-0.041866
0.00733	0.039973	0.00197433	-0.041849
0.00736625	0.039809	0.00213683	-0.041681
0.00737	0.039792	0.00214995	-0.041664
0.00740625	0.039629	0.00227643	-0.041497
0.00741	0.039612	0.00228537	-0.04148
0.00744625	0.039448	0.00237508	-0.041312
0.00745	0.039431	0.00238005	-0.041295
0.00748625	0.039266	0.00243441	-0.041126
0.00753	0.039066	0.0024381	-0.040923
0.00756625	0.0389	0.00244827	-0.040754
0.00757	0.038883	0.00244366	-0.040737
0.00760625	0.038717	0.0024104	-0.040568
0.00761	0.038699	0.00240147	-0.04055
0.00765	0.038515	0.00232101	-0.040363
0.00768625	0.038348	0.00226267	-0.040194
0.00769	0.03833	0.00224988	-0.040176
0.00773	0.038145	0.00212909	-0.039989
0.00776625	0.037977	0.00204017	-0.039819
0.00781	0.037773	0.00186788	-0.039613
0.00784625	0.037604	0.001748	-0.039442
0.00785	0.037586	0.0017296	-0.039424
0.00789	0.037399	0.00154921	-0.039235
0.00792625	0.037229	0.00140588	-0.039064
0.00793	0.037211	0.00138233	-0.039046
0.00797	0.037024	0.00114813	-0.038857
0.00801	0.036835	0.000940314	-0.038667
0.00808625	0.036476	0.000611848	-0.038305
0.00809	0.036458	0.000631162	-0.038287
0.00813	0.036269	0.000845086	-0.038096
0.00817	0.036079	0.00106869	-0.037905
0.00821	0.035889	0.00130122	-0.037714
0.00825	0.0357	0.00154193	-0.037523
0.00829	0.035509	0.00179006	-0.037331
0.00837	0.035128	0.00230557	-0.036947
0.00840625	0.034955	0.00254652	-0.036773
0.00844625	0.034764	0.00560437	-0.03658
0.00845	0.034746	0.00621515	-0.036562
0.00848625	0.034573	0.0119921	-0.036387
0.00852625	0.034383	0.0261482	-0.036194
0.00853	0.034366	0.0286746	-0.036176
0.00854625	0.03429	0.0394972	-0.036098
0.00856625	0.034196	0.0611072	-0.036001
0.00858625	0.034104	0.0974554	-0.035905
0.00859625	0.034057	0.124641	-0.035856
0.00860625	0.034012	0.160708	-0.035808
0.00861	0.033995	0.178717	-0.03579
0.00861625	0.033968	0.20856	-0.03576
0.00862625	0.033923	0.271372	-0.035711
0.00863125	0.033902	0.309207	-0.035687
0.00863625	0.033881	0.35149	-0.035663
0.00864125	0.033859	0.39799	-0.035638
0.00865125	0.033818	0.500066	-0.03559
0.00865625	0.033798	0.552908	-0.035566
0.00866125	0.033777	0.603739	-0.035541
0.00866625	0.033758	0.649618	-0.035517
0.00867125	0.033739	0.687463	-0.035493
0.00867625	0.03372	0.71449	-0.035469
0.00868625	0.033681	0.729111	-0.03542
0.00869	0.033667	0.714981	-0.035402
0.00869625	0.033643	0.691646	-0.035372
0.00870125	0.033622	0.6578	-0.035347
0.00870625	0.033602	0.617582	-0.035323
0.00871125	0.033582	0.573554	-0.035299
0.00871625	0.033561	0.528786	-0.035275
0.00872125	0.033539	0.484893	-0.03525
0.00872625	0.033518	0.443356	-0.035226
0.00873125	0.033497	0.404435	-0.035202
0.00874125	0.033452	0.337011	-0.035153
0.00875125	0.033407	0.282659	-0.035105
0.00876125	0.033361	0.239507	-0.035056
0.00877	0.033321	0.20956	-0.035014
0.00877125	0.033315	0.205315	-0.035008
0.00878125	0.033268	0.178109	-0.034959
0.00879125	0.033221	0.156241	-0.034911
0.00880125	0.033174	0.138482	-0.034862
0.00882125	0.033079	0.111809	-0.034765
0.00884125	0.032984	0.0931225	-0.034668
0.00885	0.032941	0.0871184	-0.034625
0.00886125	0.032887	0.079515	-0.03457
0.00888125	0.032791	0.0693018	-0.034473
0.00892125	0.032598	0.0551914	-0.034278
0.00893	0.032555	0.0531398	-0.034235
0.00896125	0.032403	0.046023	-0.034082
0.00900125	0.03221	0.0397886	-0.033887
0.00901	0.032167	0.0387811	-0.033844
0.00904125	0.032015	0.0352919	-0.033691
0.00904625	0.031991	0.034836	-0.033667
0.00908625	0.031796	0.0315635	-0.033471
0.00909	0.031778	0.0313417	-0.033453
0.00916625	0.031406	0.0270828	-0.03308
0.00917	0.031388	0.0269569	-0.033062
0.00925	0.030997	0.0244297	-0.03267
0.00932625	0.030623	0.0222627	-0.032295
0.00933	0.030605	0.0222016	-0.032277
0.00941	0.030213	0.0209852	-0.031884
0.00948625	0.029839	0.0199495	-0.031509
0.00949	0.029821	0.0199189	-0.031491
0.00957	0.029428	0.0193183	-0.031097
0.00964625	0.029052	0.0188254	-0.030721
0.00973	0.028641	0.018558	-0.030309
0.00980625	0.028266	0.018374	-0.029933
0.00989	0.027854	0.0184418	-0.02952
0.01005	0.027066	0.0186524	-0.028731
0.01012625	0.02669	0.0187842	-0.028355
0.01021	0.026278	0.0194831	-0.027942
0.01037	0.02549	0.02083	-0.027153
0.01053	0.024703	0.0221632	-0.026365
0.01061	0.02431	0.02282	-0.025971
0.01069	0.023916	0.0234678	-0.025577
0.01076625	0.023543	0.0240756	-0.025203
0.01077	0.023525	0.0241807	-0.025185
0.01085	0.023133	0.0264167	-0.024792
0.01093	0.022741	0.0286321	-0.0244
0.01101	0.02235	0.0308254	-0.024008
0.01109	0.02196	0.0329947	-0.023617
0.01117	0.021569	0.0351384	-0.023226
0.01125	0.02118	0.0372547	-0.022836
0.01133	0.020791	0.039342	-0.022447
0.01140625	0.020422	0.0413028	-0.022077
0.01141	0.020404	0.0415231	-0.022059
0.01149	0.020017	0.0462071	-0.021671
0.01156625	0.019649	0.0506385	-0.021302
0.01157	0.019631	0.0509711	-0.021284
0.01165	0.019246	0.058052	-0.020898
0.01172625	0.01888	0.0647691	-0.020531
0.01173	0.018862	0.0653052	-0.020513
0.01181	0.018479	0.0767341	-0.020128
0.01188625	0.018115	0.0876094	-0.019763
0.01189	0.018097	0.0884084	-0.019745
0.01196625	0.017734	0.10466	-0.01938
0.01197	0.017716	0.105742	-0.019362
0.01201	0.017528	0.117292	-0.019172
0.01204625	0.017356	0.127774	-0.018999
0.01205	0.017338	0.129276	-0.018981
0.01209	0.01715	0.145317	-0.018791
0.01212625	0.016979	0.159888	-0.018619
0.01213	0.016961	0.162016	-0.018601
0.01217	0.016773	0.184769	-0.018411
0.01220625	0.016603	0.205457	-0.018239
0.01224625	0.016416	0.235122	-0.01805
0.01225	0.016398	0.238424	-0.018032
0.01228625	0.01623	0.270432	-0.017861
0.01229	0.016212	0.274312	-0.017843
0.01232625	0.016045	0.311932	-0.017673
0.01233	0.016027	0.316373	-0.017655
0.01236625	0.01586	0.35946	-0.017484
0.01237	0.015842	0.364302	-0.017466
0.01240625	0.015677	0.411313	-0.017296
0.01241	0.015659	0.416155	-0.017278
0.01244625	0.015495	0.463209	-0.017109
0.01245	0.015478	0.467338	-0.017091
0.01248625	0.015313	0.507536	-0.016921
0.01252625	0.015133	0.534273	-0.016734
0.01256625	0.014953	0.534835	-0.016547
0.01257	0.014936	0.531095	-0.016529
0.01261	0.014755	0.491337	-0.016342
0.01264625	0.014592	0.455549	-0.016173
0.01265	0.014576	0.449654	-0.016156
0.01268625	0.014412	0.392636	-0.015987
0.01269	0.014396	0.38663	-0.01597
0.01272625	0.014233	0.328478	-0.015802
0.01273	0.014216	0.323005	-0.015785
0.01276625	0.014052	0.269959	-0.015617
0.01280625	0.01387	0.220046	-0.015431
0.01281	0.013853	0.216216	-0.015414
0.01284625	0.013689	0.179059	-0.015247
0.01285	0.013672	0.175978	-0.01523
0.01288625	0.013507	0.146066	-0.015062
0.01289	0.01349	0.143607	-0.015045
0.01292625	0.013325	0.119727	-0.014878
0.01293	0.013308	0.117767	-0.014861
0.01296625	0.013144	0.0987221	-0.014695
0.01297	0.013127	0.097317	-0.014678
0.01301	0.012945	0.0822323	-0.014494
0.01304625	0.012781	0.0684117	-0.014328
0.01309	0.012582	0.0576205	-0.014128
0.01312625	0.012418	0.0485585	-0.013963
0.01313	0.012401	0.0479405	-0.013946
0.01317	0.01222	0.0412908	-0.013764
0.01320625	0.012056	0.035176	-0.013599
0.01321	0.012039	0.0347485	-0.013582
0.01325	0.011859	0.030143	-0.013401
0.01328625	0.011696	0.0258994	-0.013237
0.01329	0.011679	0.0256435	-0.01322
0.01333	0.011499	0.0228811	-0.013039
0.01337	0.01132	0.0200583	-0.012859
0.01341	0.01114	0.0171759	-0.012679
0.01344625	0.010978	0.0145129	-0.012516
0.01345	0.010961	0.0143749	-0.012499
0.01349	0.010781	0.0128805	-0.012319
0.01353	0.010603	0.0113437	-0.01214
0.01357	0.010425	0.00976519	-0.011962
0.01360625	0.010263	0.00829906	-0.0118
0.01361	0.010246	0.00822063	-0.011783
0.01365	0.010069	0.00736718	-0.011605
0.01369	0.009892	0.00648211	-0.011428
0.01373	0.009715	0.00556581	-0.01125
0.01376625	0.009555	0.00470889	-0.01109
0.01377	0.009538	0.0046631	-0.011073
0.01381	0.009363	0.00416172	-0.010897
0.01385	0.009186	0.00363537	-0.01072
0.01389	0.009011	0.0030844	-0.010544
0.01392625	0.008852	0.00256505	-0.010385
0.01397	0.00866	0.00235745	-0.010193
0.01401	0.008486	0.00214781	-0.010018
0.01405	0.008312	0.0019187	-0.009844
0.01409	0.008137	0.00167037	-0.009669
0.01413	0.007963	0.00140311	-0.009495
0.01417	0.00779	0.00111721	-0.009321
0.01424625	0.00746	0.00052185	-0.008991
0.01425	0.007444	0.000531612	-0.008975
0.01429	0.007271	0.000629099	-0.008802
0.01433	0.0071	0.000710567	-0.00863
0.01437	0.006928	0.000776255	-0.008458
0.01441	0.006756	0.000826404	-0.008286
0.01445	0.006586	0.000861259	-0.008115
0.01453	0.006244	0.000886074	-0.007773
0.01457	0.006074	0.00087654	-0.007602
0.01461	0.005904	0.000852714	-0.007432
0.01465	0.005734	0.000814857	-0.007262
0.01469	0.005564	0.000763224	-0.007092
0.01473	0.005396	0.000698079	-0.006923
0.01481	0.005058	0.000528303	-0.006585
0.01485	0.004891	0.000424198	-0.006417
0.01488625	0.004739	0.000319209	-0.006265
0.01489	0.004723	0.000345575	-0.006249
0.01493	0.004555	0.000619241	-0.006081
0.01497	0.004388	0.000876807	-0.005913
0.01501	0.004221	0.00111857	-0.005746
0.01509	0.003888	0.00155588	-0.005412
0.01513	0.003722	0.00175201	-0.005246
0.01517	0.003557	0.00193353	-0.00508
0.01521	0.003391	0.00210073	-0.004914
0.01525	0.003225	0.00225389	-0.004748
0.01529	0.003061	0.00239331	-0.004583
0.01537	0.002732	0.00263211	-0.004253
0.01541	0.002567	0.00273204	-0.004088
0.01545	0.002403	0.0028194	-0.003924
0.01549	0.00224	0.00289446	-0.00376
0.01552625	0.002091	0.00295225	-0.003611
0.01553	0.002076	0.00298836	-0.003596
0.01557	0.001913	0.0033655	-0.003433
0.01565	0.001587	0.00406713	-0.003106
0.01573	0.001263	0.00470098	-0.002781
0.01581	0.000939	0.0052699	-0.002456
0.01584625	0.000793	0.00550924	-0.00231
0.01589	0.000617	0.00609778	-0.002133
0.01597	0.000295	0.00711407	-0.00181
