#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00327	0.10637	2.76542e-06	-0.109596
0.003298125	0.106351	8.8304e-06	-0.109571
0.00331	0.106344	1.70724e-05	-0.10956
0.003318125	0.106338	2.26955e-05	-0.109552
0.003338125	0.106325	4.79098e-05	-0.109533
0.00335	0.106319	7.27155e-05	-0.109523
0.003358125	0.106315	8.96658e-05	-0.109516
0.003378125	0.106302	0.000154546	-0.109496
0.00339	0.106296	0.000211548	-0.109485
0.003398125	0.106292	0.000250526	-0.109478
0.003408125	0.106286	0.000312958	-0.109467
0.003418125	0.106283	0.000386541	-0.109459
0.003428125	0.106278	0.000472342	-0.109449
0.00343	0.106277	0.000492189	-0.109447
0.003448125	0.106269	0.000684019	-0.109429
0.003458125	0.106267	0.000810863	-0.109421
0.003468125	0.106263	0.000951615	-0.109411
0.00347	0.106262	0.000980458	-0.109409
0.003478125	0.10626	0.00110545	-0.109401
0.003488125	0.106258	0.00127086	-0.109392
0.003498125	0.106254	0.00144557	-0.109381
0.00351	0.106252	0.00166195	-0.10937
0.003518125	0.106251	0.00181007	-0.109363
0.003538125	0.106246	0.00217066	-0.109342
0.00355	0.106244	0.00235901	-0.109331
0.003558125	0.106242	0.00248797	-0.109323
0.003578125	0.106237	0.00273714	-0.109302
0.00359	0.106234	0.00283363	-0.109291
0.003598125	0.106231	0.00289975	-0.109282
0.003608125	0.106228	0.00294744	-0.109272
0.003618125	0.106224	0.002975	-0.109262
0.003628125	0.106222	0.00298357	-0.109253
0.003648125	0.106213	0.00295247	-0.109233
0.003658125	0.106208	0.00291752	-0.109223
0.003668125	0.106202	0.00287272	-0.109212
0.00367	0.106202	0.00286286	-0.109211
0.003678125	0.106197	0.00282015	-0.109202
0.003688125	0.106191	0.00276169	-0.109192
0.003698125	0.106186	0.00269894	-0.109183
0.00371	0.106177	0.00261986	-0.10917
0.003718125	0.106172	0.00256576	-0.109162
0.003738125	0.106159	0.00242865	-0.109142
0.00375	0.10615	0.00234783	-0.109129
0.003758125	0.106143	0.00229254	-0.10912
0.003778125	0.106128	0.00216011	-0.1091
0.00379	0.106117	0.00208438	-0.109087
0.003798125	0.106111	0.00203256	-0.109079
0.003818125	0.106094	0.0019101	-0.109058
0.00383	0.106083	0.00184018	-0.109045
0.003838125	0.106076	0.00179234	-0.109036
0.00387	0.106049	0.00161333	-0.109003
0.003878125	0.106042	0.00156768	-0.108995
0.00391	0.106012	0.00139466	-0.10896
0.003918125	0.106005	0.00135052	-0.108952
0.00395	0.105974	0.00117578	-0.108917
0.003958125	0.105967	0.00113119	-0.108909
0.00399	0.105935	0.00094625	-0.108873
0.003998125	0.105928	0.00089904	-0.108865
0.00403	0.105896	0.000684764	-0.108829
0.00407	0.105857	0.000414879	-0.108784
0.004078125	0.105848	0.000359925	-0.108774
0.004098125	0.105831	0.000214388	-0.108753
0.00411	0.105819	0.000136243	-0.108739
0.004118125	0.105811	8.26833e-05	-0.10873
0.004138125	0.105794	2.98136e-06	-0.108708
0.004148125	0.105786	8.56262e-06	-0.108697
0.00415	0.105784	2.02931e-05	-0.108694
0.004158125	0.105778	7.10863e-05	-0.108685
0.004168125	0.10577	0.00022632	-0.108674
0.004178125	0.105763	0.000530433	-0.108662
0.004183125	0.105761	0.000764059	-0.108657
0.004188125	0.105758	0.00107066	-0.108651
0.00419	0.105757	0.00121954	-0.108649
0.004193125	0.105756	0.00146771	-0.108646
0.004198125	0.105753	0.00197553	-0.108639
0.004203125	0.105751	0.0026167	-0.108633
0.004208125	0.105751	0.00341477	-0.108628
0.004213125	0.105751	0.00439184	-0.108623
0.004218125	0.10575	0.00556495	-0.108616
0.004223125	0.10575	0.00694158	-0.10861
0.004228125	0.105753	0.00851439	-0.108605
0.00423	0.105754	0.00916918	-0.108603
0.004233125	0.105756	0.0102607	-0.1086
0.004238125	0.105758	0.0121369	-0.108593
0.004243125	0.105763	0.0140887	-0.108588
0.004248125	0.105766	0.0160463	-0.108581
0.004253125	0.105772	0.0179396	-0.108576
0.004258125	0.105776	0.0196984	-0.108569
0.004268125	0.105788	0.0225504	-0.108558
0.00427	0.10579	0.022846	-0.108556
0.004278125	0.105799	0.0241278	-0.108546
0.004283125	0.105805	0.0243254	-0.108541
0.004288125	0.105808	0.0241037	-0.108534
0.004293125	0.105812	0.023481	-0.108528
0.004298125	0.105815	0.0225119	-0.108522
0.004303125	0.105818	0.0212819	-0.108518
0.004308125	0.105818	0.0198927	-0.108511
0.00431	0.105818	0.0193491	-0.108509
0.004313125	0.105819	0.018443	-0.108506
0.004318125	0.105818	0.0170134	-0.108499
0.004323125	0.105817	0.0156602	-0.108494
0.004328125	0.105814	0.0144154	-0.108487
0.004333125	0.105813	0.0132926	-0.108482
0.004338125	0.10581	0.0122923	-0.108476
0.004343125	0.105807	0.0114033	-0.108471
0.004348125	0.105803	0.0106245	-0.108464
0.00435	0.105802	0.0103675	-0.108462
0.004353125	0.1058	0.009939	-0.108459
0.004363125	0.105792	0.00880231	-0.108447
0.004373125	0.105782	0.00791224	-0.108435
0.004383125	0.105773	0.00720627	-0.108423
0.00439	0.105765	0.00681598	-0.108414
0.004393125	0.105763	0.00663851	-0.108411
0.004413125	0.105742	0.00579535	-0.108387
0.00443	0.105724	0.00529968	-0.108366
0.004433125	0.105721	0.00520781	-0.108363
0.004453125	0.1057	0.00478384	-0.108339
0.00447	0.105681	0.0045187	-0.108318
0.004473125	0.105678	0.00446957	-0.108315
0.00451	0.105635	0.00408501	-0.108269
0.004513125	0.105632	0.00405237	-0.108266
0.00455	0.105589	0.00388647	-0.10822
0.00459	0.105542	0.00370624	-0.10817
0.004593125	0.105539	0.00369216	-0.108167
0.00463	0.105495	0.0037832	-0.10812
0.00467	0.105448	0.00388316	-0.10807
0.00471	0.1054	0.0039844	-0.108019
0.00475	0.105353	0.00408695	-0.107968
0.004753125	0.10535	0.00409503	-0.107965
0.004773125	0.105327	0.00426929	-0.107939
0.00479	0.105307	0.00445317	-0.107917
0.004793125	0.105303	0.0044873	-0.107913
0.004813125	0.105279	0.00475929	-0.107886
0.00483	0.105261	0.00504565	-0.107865
0.004833125	0.105256	0.0050988	-0.10786
0.004853125	0.105233	0.00552395	-0.107834
0.00487	0.105215	0.0059747	-0.107813
0.004873125	0.105212	0.00605835	-0.107809
0.004893125	0.105191	0.00673187	-0.107783
0.004903125	0.10518	0.00713141	-0.107769
0.00491	0.105173	0.00743868	-0.10776
0.004913125	0.105169	0.0075785	-0.107755
0.004923125	0.105159	0.00807668	-0.107742
0.004933125	0.10515	0.00862778	-0.107729
0.004943125	0.105141	0.00923062	-0.107716
0.00495	0.105135	0.00967621	-0.107707
0.004953125	0.105132	0.00987896	-0.107702
0.004963125	0.105124	0.010559	-0.107689
0.004973125	0.105117	0.0112459	-0.107676
0.004983125	0.105111	0.0119021	-0.107663
0.00499	0.105107	0.0122966	-0.107654
0.004993125	0.105106	0.0124761	-0.10765
0.005003125	0.105101	0.0129055	-0.107637
0.005013125	0.105096	0.0131251	-0.107623
0.005023125	0.105093	0.0130787	-0.10761
0.00503	0.10509	0.0128413	-0.1076
0.005033125	0.105089	0.0127332	-0.107596
0.005043125	0.105086	0.0120892	-0.107583
0.005063125	0.105079	0.0100845	-0.107555
0.00507	0.105076	0.00925261	-0.107546
0.005073125	0.105074	0.00887415	-0.107541
0.005083125	0.105069	0.0076401	-0.107527
0.005093125	0.105064	0.00645548	-0.107514
0.005103125	0.105057	0.00537005	-0.1075
0.00511	0.105053	0.00471471	-0.107491
0.005113125	0.10505	0.00441655	-0.107486
0.005123125	0.105041	0.00360166	-0.107472
0.005133125	0.105033	0.00292026	-0.107459
0.005143125	0.105024	0.00235928	-0.107445
0.00515	0.105018	0.00204518	-0.107436
0.005153125	0.105014	0.00190228	-0.107431
0.005163125	0.105004	0.00153248	-0.107417
0.005173125	0.104994	0.00123436	-0.107404
0.005183125	0.104983	0.000994461	-0.10739
0.00519	0.104975	0.00086182	-0.107381
0.005193125	0.104972	0.000801475	-0.107377
0.005213125	0.10495	0.000520984	-0.10735
0.00523	0.104929	0.000366971	-0.107326
0.005233125	0.104925	0.000338401	-0.107322
0.005253125	0.104899	0.000218926	-0.107293
0.00527	0.104879	0.000152745	-0.10727
0.005273125	0.104874	0.00014047	-0.107265
0.00531	0.104827	6.18759e-05	-0.107213
0.005313125	0.104822	5.51982e-05	-0.107208
0.00535	0.104773	2.21708e-05	-0.107156
0.005353125	0.104769	1.93679e-05	-0.107152
0.00539	0.10472	6.54635e-06	-0.107099
0.005393125	0.104716	5.46105e-06	-0.107095
0.00543	0.104666	1.3055e-06	-0.107042
0.005433125	0.104661	9.56165e-07	-0.107037
0.00547	0.10461	5.08582e-07	-0.106984
0.00551	0.104555	7.25871e-08	-0.106926
0.005513125	0.104551	4.08354e-08	-0.106922
0.00555	0.104499	1.23725e-06	-0.106867
0.00559	0.104442	2.46197e-06	-0.106808
0.00563	0.104386	3.60771e-06	-0.106749
0.00567	0.104329	4.67159e-06	-0.106689
0.005673125	0.104324	4.75112e-06	-0.106684
0.00571	0.104273	1.4008e-05	-0.106629
0.005713125	0.104269	1.47835e-05	-0.106625
0.00575	0.104217	3.56189e-05	-0.106569
0.005753125	0.104212	3.73731e-05	-0.106564
0.00579	0.104161	8.06707e-05	-0.106508
0.005793125	0.104157	8.43263e-05	-0.106504
0.005813125	0.104129	0.000123451	-0.106473
0.00583	0.104106	0.000170131	-0.106447
0.005833125	0.104101	0.000178767	-0.106442
0.005853125	0.104073	0.000256919	-0.106411
0.00587	0.104052	0.000350128	-0.106386
0.005873125	0.104048	0.000367383	-0.106381
0.005893125	0.104023	0.000523341	-0.106351
0.00591	0.104001	0.000708101	-0.106324
0.005913125	0.103998	0.000742322	-0.10632
0.005923125	0.103984	0.000881876	-0.106303
0.005933125	0.103973	0.00104497	-0.106288
0.005943125	0.103961	0.00123372	-0.106272
0.00595	0.103954	0.00138185	-0.106262
0.005953125	0.103951	0.0014492	-0.106257
0.005963125	0.10394	0.00169069	-0.106241
0.005973125	0.103931	0.00195483	-0.106227
0.005983125	0.103922	0.00223465	-0.106211
0.00599	0.103915	0.00243022	-0.1062
0.005993125	0.103912	0.00251916	-0.106195
0.006003125	0.103904	0.0027935	-0.10618
0.006023125	0.103886	0.00324264	-0.106147
0.00603	0.103881	0.00326984	-0.106137
0.006063125	0.103854	0.00340295	-0.106085
0.00607	0.103848	0.00332358	-0.106074
0.006073125	0.103845	0.00328751	-0.106069
0.006083125	0.103835	0.00313109	-0.106053
0.006093125	0.103826	0.00294803	-0.106038
0.006103125	0.103814	0.0027512	-0.106021
0.00611	0.103806	0.00261357	-0.10601
0.006113125	0.103803	0.00255099	-0.106005
0.006123125	0.103791	0.00235497	-0.105989
0.006133125	0.10378	0.00216818	-0.105974
0.006143125	0.103768	0.00199351	-0.105958
0.00615	0.103759	0.00188269	-0.105947
0.006153125	0.103755	0.00183229	-0.105942
0.006173125	0.103728	0.0015506	-0.105909
0.00619	0.103704	0.00135494	-0.105882
0.006193125	0.1037	0.00131866	-0.105877
0.006213125	0.103672	0.00112839	-0.105845
0.00623	0.103648	0.000996113	-0.105818
0.006233125	0.103644	0.000971587	-0.105813
0.006253125	0.103614	0.000841255	-0.10578
0.00627	0.10359	0.000748901	-0.105753
0.006273125	0.103585	0.000731774	-0.105748
0.006293125	0.103555	0.000638778	-0.105716
0.00631	0.103529	0.000575953	-0.105688
0.006333125	0.103492	0.000489575	-0.105649
0.00635	0.103467	0.000441381	-0.105622
0.006373125	0.10343	0.000375093	-0.105583
0.00639	0.103405	0.000336893	-0.105556
0.006413125	0.103369	0.000284326	-0.105518
0.00643	0.103342	0.000253339	-0.10549
0.006453125	0.103305	0.000210673	-0.105451
0.00647	0.103278	0.000187678	-0.105423
0.00651	0.103216	0.000132696	-0.105357
0.006533125	0.103179	0.0001006	-0.105318
0.00655	0.103151	9.05348e-05	-0.105289
0.00663	0.103023	4.12802e-05	-0.105154
0.00667	0.102958	1.5671e-05	-0.105086
0.006693125	0.10292	5.62173e-07	-0.105046
0.00671	0.102893	1.75608e-06	-0.105017
0.006733125	0.102856	3.21109e-06	-0.104978
0.00675	0.102828	1.02889e-05	-0.104948
0.006773125	0.102791	1.98124e-05	-0.104909
0.00679	0.102763	3.35878e-05	-0.104879
0.006813125	0.102726	5.22996e-05	-0.104839
0.00683	0.102699	7.35669e-05	-0.10481
0.006853125	0.10266	0.000102555	-0.104769
0.006893125	0.102594	0.000172092	-0.104698
0.00691	0.102567	0.000213974	-0.104669
0.00695	0.102502	0.000313098	-0.104599
0.006973125	0.102464	0.000370305	-0.104558
0.00699	0.102437	0.000423254	-0.104528
0.007013125	0.102398	0.00049582	-0.104486
0.00703	0.102372	0.00055509	-0.104457
0.00707	0.102307	0.000695866	-0.104386
0.007093125	0.102269	0.000777422	-0.104345
0.00711	0.10224	0.000828189	-0.104314
0.00719	0.102106	0.0010711	-0.104169
0.00723	0.10204	0.00119394	-0.104097
0.007253125	0.102	0.00126535	-0.104054
0.00727	0.101973	0.00129571	-0.104024
0.007293125	0.101933	0.00133759	-0.103981
0.00731	0.101904	0.00135781	-0.10395
0.007333125	0.101864	0.00138578	-0.103907
0.00735	0.101835	0.00139643	-0.103876
0.007373125	0.101794	0.00141128	-0.103833
0.00739	0.101765	0.00141344	-0.103802
0.007413125	0.101725	0.0014166	-0.103759
0.007453125	0.101655	0.00140489	-0.103685
0.00747	0.101624	0.00139159	-0.103653
0.00751	0.101554	0.00136042	-0.103579
0.007533125	0.101513	0.00134266	-0.103536
0.00755	0.101481	0.0013236	-0.103503
0.007573125	0.10144	0.00129758	-0.10346
0.00759	0.101409	0.00127477	-0.103428
0.00763	0.101336	0.00122088	-0.103352
0.007653125	0.101294	0.00118986	-0.103309
0.00767	0.101262	0.00116404	-0.103276
0.007733125	0.101146	0.00106761	-0.103156
0.00775	0.101114	0.00104007	-0.103123
0.00779	0.101039	0.000974749	-0.103046
0.007813125	0.100995	0.000936976	-0.103001
0.00783	0.100963	0.000908216	-0.102968
0.00787	0.100888	0.000839933	-0.102891
0.007893125	0.100844	0.000800397	-0.102846
0.00791	0.100812	0.000769979	-0.102813
0.00795	0.100734	0.000697635	-0.102734
0.00803	0.10058	0.00055202	-0.102577
0.008053125	0.100535	0.000509711	-0.102531
0.00807	0.100503	0.000484268	-0.102498
0.00811	0.100424	0.000423464	-0.102418
0.00815	0.100347	0.00036198	-0.102339
0.00819	0.100269	0.000299824	-0.102259
0.00823	0.100189	0.000237003	-0.102178
0.00831	0.100031	0.000109404	-0.102017
0.00835	0.099952	4.46423e-05	-0.101936
0.008373125	0.099905	6.91406e-06	-0.101888
0.00839	0.099872	4.64761e-05	-0.101854
0.008413125	0.099826	0.000100606	-0.101807
0.00843	0.099793	0.000231716	-0.101773
0.008453125	0.099747	0.000411622	-0.101725
0.00847	0.099715	0.000681933	-0.101691
0.008473125	0.099709	0.000732041	-0.101685
0.008493125	0.099669	0.00125461	-0.101643
0.00851	0.099636	0.00197972	-0.101608
0.008513125	0.099629	0.00211418	-0.101601
0.008533125	0.099592	0.00355471	-0.10156
0.008543125	0.099574	0.00462208	-0.10154
0.008553125	0.099555	0.00602942	-0.101519
0.008563125	0.099538	0.00789483	-0.101499
0.008573125	0.099519	0.0103741	-0.101477
0.008583125	0.099503	0.0136614	-0.101457
0.00859	0.099492	0.0166244	-0.101443
0.008593125	0.099488	0.0179723	-0.101437
0.008603125	0.099473	0.0234787	-0.101416
0.008608125	0.099465	0.0266982	-0.101405
0.008613125	0.099459	0.0301791	-0.101395
0.008618125	0.099453	0.0338971	-0.101385
0.008628125	0.099439	0.0415752	-0.101363
0.00863	0.099438	0.0429475	-0.10136
0.008633125	0.099435	0.0452356	-0.101354
0.008638125	0.099428	0.0485341	-0.101342
0.008643125	0.099424	0.0512816	-0.101332
0.008648125	0.099419	0.0533114	-0.101322
0.008653125	0.099413	0.0545028	-0.101311
0.008663125	0.099404	0.0542184	-0.101291
0.00867	0.099395	0.0518802	-0.101276
0.008673125	0.099391	0.0508164	-0.101269
0.008678125	0.099387	0.0482835	-0.10126
0.008683125	0.099379	0.0454565	-0.101248
0.008688125	0.099374	0.0424774	-0.101239
0.008693125	0.099367	0.0394901	-0.101229
0.008698125	0.099358	0.0365562	-0.101217
0.008708125	0.099343	0.031188	-0.101197
0.00871	0.09934	0.0303323	-0.101193
0.008718125	0.099326	0.0266204	-0.101176
0.008728125	0.099308	0.0228561	-0.101154
0.008738125	0.099291	0.0197942	-0.101134
0.008748125	0.099271	0.0173093	-0.101112
0.00875	0.099268	0.01693	-0.101109
0.008758125	0.099253	0.0152846	-0.101092
0.008768125	0.099233	0.0136236	-0.10107
0.008788125	0.099192	0.0111013	-0.101027
0.00879	0.099189	0.0109338	-0.101024
0.008808125	0.099154	0.0093114	-0.100986
0.008828125	0.099112	0.00799694	-0.100943
0.008848125	0.099073	0.00700166	-0.100902
0.00887	0.099027	0.00624322	-0.100855
0.008888125	0.098989	0.0056122	-0.100816
0.00891	0.098944	0.00511145	-0.10077
0.008928125	0.098907	0.00469485	-0.100732
0.00895	0.098861	0.00434754	-0.100685
0.008968125	0.098822	0.0040586	-0.100646
0.00899	0.098776	0.0038031	-0.100599
0.009008125	0.098737	0.00359054	-0.10056
0.009013125	0.098726	0.00353875	-0.100549
0.00903	0.09869	0.00339355	-0.100513
0.009053125	0.098641	0.00319375	-0.100463
0.00907	0.098605	0.0030896	-0.100427
0.009133125	0.098471	0.00269688	-0.100291
0.00915	0.098434	0.00263591	-0.100254
0.00919	0.098348	0.00249051	-0.100167
0.00923	0.098261	0.00234402	-0.10008
0.00927	0.098174	0.00219646	-0.099992
0.009293125	0.098124	0.00211066	-0.099942
0.00931	0.098087	0.00207534	-0.099905
0.00935	0.097999	0.00199117	-0.099816
0.00943	0.097824	0.00182106	-0.09964
0.009453125	0.097772	0.00177146	-0.099588
0.00947	0.097735	0.00174795	-0.099551
0.00951	0.097647	0.00169196	-0.099462
0.00955	0.097557	0.00163561	-0.099372
0.00959	0.097469	0.00157891	-0.099283
0.009613125	0.097416	0.00154598	-0.09923
0.00963	0.097379	0.00152891	-0.099193
0.00971	0.0972	0.00144741	-0.099013
0.00975	0.09711	0.00140632	-0.098922
0.009773125	0.097057	0.00138246	-0.098869
0.00979	0.097019	0.00137074	-0.098831
0.00983	0.096929	0.00134286	-0.09874
0.00987	0.096838	0.00131483	-0.098649
0.00991	0.096746	0.00128665	-0.098557
0.00999	0.096563	0.0012299	-0.098373
0.01007	0.096379	0.00117266	-0.098188
0.010093125	0.096325	0.00115603	-0.098134
0.01015	0.096193	0.00113327	-0.098002
0.01023	0.096008	0.00110101	-0.097816
0.01031	0.095821	0.00106851	-0.097628
0.01039	0.095632	0.0010358	-0.097439
0.01047	0.095443	0.00100295	-0.097249
0.01055	0.095254	0.000969987	-0.097059
0.01063	0.095062	0.000936963	-0.096867
0.01071	0.09487	0.000903922	-0.096674
0.010733125	0.094815	0.00089438	-0.096619
0.01079	0.094678	0.000880768	-0.096481
0.01087	0.094483	0.000861719	-0.096286
0.01095	0.094289	0.000842816	-0.096091
0.01103	0.094094	0.000824103	-0.095895
0.011053125	0.094038	0.000818746	-0.095839
0.01111	0.093898	0.00081089	-0.095698
0.01119	0.0937	0.0008002	-0.0955
0.01127	0.093502	0.000789961	-0.095301
0.01135	0.093303	0.000780225	-0.095101
0.011373125	0.093246	0.000777526	-0.095044
0.01143	0.093104	0.000776098	-0.094901
0.01151	0.092903	0.000774848	-0.094699
0.01159	0.092702	0.000779501	-0.094497
0.01167	0.092501	0.000787456	-0.094294
0.011693125	0.092442	0.000790034	-0.094235
0.01175	0.092298	0.000804614	-0.09409
0.01183	0.092095	0.00082695	-0.093885
0.011853125	0.092036	0.000833835	-0.093826
0.01191	0.091891	0.000860632	-0.093679
0.011933125	0.091833	0.000872003	-0.09362
0.01199	0.091686	0.000909926	-0.093472
0.012013125	0.091628	0.000925946	-0.093413
0.01207	0.091483	0.000978286	-0.093265
0.012093125	0.091424	0.00100032	-0.093205
0.012133125	0.091322	0.0010471	-0.093101
0.01215	0.091279	0.00106962	-0.093057
0.012173125	0.091221	0.00110103	-0.092997
0.012213125	0.09112	0.00116218	-0.092893
0.01223	0.091076	0.00119042	-0.092848
0.012253125	0.091018	0.00122974	-0.092788
0.012293125	0.090917	0.00130099	-0.092683
0.01231	0.090874	0.00132997	-0.092638
0.012333125	0.090816	0.0013702	-0.092578
0.012373125	0.090717	0.00142701	-0.092473
0.01239	0.090675	0.00143922	-0.092428
0.012413125	0.090617	0.00145595	-0.092367
0.012453125	0.090517	0.00143854	-0.09226
0.01247	0.090476	0.00140616	-0.092216
0.012493125	0.090419	0.00136074	-0.092155
0.012533125	0.090321	0.00122033	-0.092049
0.01255	0.090279	0.0011411	-0.092004
0.012613125	0.090123	0.000834187	-0.091836
0.01263	0.090081	0.000754891	-0.091791
0.012653125	0.090023	0.000644532	-0.091729
0.012693125	0.089922	0.000484422	-0.091622
0.01271	0.08988	0.00043146	-0.091578
0.012733125	0.08982	0.000357893	-0.091515
0.012773125	0.089717	0.000262284	-0.091408
0.01279	0.089673	0.000232793	-0.091363
0.012813125	0.089613	0.000191917	-0.091301
0.012853125	0.089509	0.000140832	-0.091194
0.01287	0.089464	0.000125353	-0.091148
0.012893125	0.089404	0.000103957	-0.091086
0.012933125	0.089298	7.7358e-05	-0.090978
0.01295	0.089253	7.04136e-05	-0.090932
0.013013125	0.089084	4.41914e-05	-0.09076
0.01303	0.089039	4.04871e-05	-0.090715
0.013093125	0.088869	2.66159e-05	-0.090543
0.01311	0.088825	2.46111e-05	-0.090498
0.013173125	0.088655	1.7171e-05	-0.090326
0.01319	0.088609	1.60844e-05	-0.09028
0.013253125	0.088439	1.20809e-05	-0.090108
0.01327	0.088392	1.1684e-05	-0.090061
0.01335	0.088173	9.76713e-06	-0.089841
0.013413125	0.088001	8.20572e-06	-0.089668
0.01343	0.087954	8.29578e-06	-0.089621
0.01351	0.087735	8.52547e-06	-0.0894
0.013573125	0.087561	8.45375e-06	-0.089225
0.01359	0.087514	8.89671e-06	-0.089178
0.01367	0.087292	1.06258e-05	-0.088955
0.013733125	0.087118	1.15203e-05	-0.08878
0.01375	0.08707	1.23532e-05	-0.088732
0.01383	0.086847	1.5754e-05	-0.088508
0.013893125	0.086671	1.77478e-05	-0.088332
0.01391	0.086623	1.97348e-05	-0.088284
0.01399	0.086399	2.82707e-05	-0.088059
0.01407	0.086174	3.5227e-05	-0.087833
0.01415	0.085947	4.06773e-05	-0.087606
0.014213125	0.085768	4.39928e-05	-0.087426
0.01423	0.085721	5.05515e-05	-0.087379
0.01431	0.085494	7.98706e-05	-0.087151
0.01439	0.085265	0.0001061	-0.086922
0.01447	0.085037	0.00012934	-0.086693
0.01455	0.084808	0.00014969	-0.086463
0.01463	0.084578	0.000167247	-0.086233
0.01471	0.084348	0.000182109	-0.086002
0.01479	0.084117	0.000194373	-0.08577
0.014853125	0.083933	0.00020233	-0.085586
0.01487	0.083885	0.000219799	-0.085538
0.01495	0.083653	0.000299051	-0.085305
0.01503	0.08342	0.000372143	-0.085071
0.01511	0.083187	0.000439238	-0.084837
0.01519	0.082953	0.000500495	-0.084602
0.01527	0.082719	0.000556075	-0.084367
0.01535	0.082483	0.000606136	-0.084131
0.01543	0.082247	0.000650836	-0.083894
0.015493125	0.082061	0.000682508	-0.083707
0.01551	0.082011	0.000712271	-0.083657
0.01559	0.081774	0.000847767	-0.083419
0.01567	0.081537	0.00097354	-0.083181
0.01575	0.081298	0.00108984	-0.082942
0.015813125	0.081109	0.00117517	-0.082752
0.01583	0.081059	0.00122215	-0.082702
0.01591	0.080821	0.00143689	-0.082462
0.01599	0.080582	0.00163786	-0.082222
0.01607	0.080342	0.00182536	-0.081981
0.016133125	0.080153	0.00196416	-0.081791
0.01615	0.080101	0.00202491	-0.081739
0.01623	0.079861	0.00230303	-0.081497
0.016293125	0.079671	0.00251048	-0.081306
0.01631	0.079619	0.00258478	-0.081254
0.01639	0.079378	0.0029255	-0.081011
0.016453125	0.079187	0.00318039	-0.080819
0.01647	0.079135	0.0032697	-0.080767
0.01655	0.078893	0.00367989	-0.080523
0.016613125	0.078701	0.00398757	-0.080329
0.01663	0.07865	0.00409123	-0.080278
0.01671	0.078406	0.00456811	-0.080032
0.016773125	0.078215	0.00492678	-0.079839
0.01679	0.078163	0.00504221	-0.079787
0.01687	0.077918	0.00557414	-0.07954
0.016933125	0.077725	0.00597527	-0.079345
0.01695	0.077674	0.0060964	-0.079293
0.01703	0.077429	0.0066557	-0.079046
0.017093125	0.077235	0.00707863	-0.07885
0.01711	0.077184	0.00719282	-0.078798
0.01719	0.076938	0.00772225	-0.07855
0.01727	0.076692	0.00823008	-0.078301
0.01735	0.076444	0.00871654	-0.078051
0.017413125	0.076248	0.0090858	-0.077853
0.01743	0.076197	0.00911385	-0.077801
0.01751	0.075949	0.00924806	-0.077551
0.01759	0.0757	0.00938178	-0.0773
0.01767	0.075452	0.00951477	-0.077049
0.01775	0.075202	0.00964689	-0.076797
0.01783	0.074952	0.00977788	-0.076545
0.01791	0.074703	0.00990766	-0.076293
0.01799	0.074452	0.0100358	-0.07604
0.018053125	0.074253	0.0101362	-0.075839
0.01807	0.0742	0.0100967	-0.075786
0.01815	0.073948	0.00991839	-0.075532
0.018213125	0.07375	0.00978645	-0.075332
0.01823	0.073696	0.00973387	-0.075278
0.01831	0.073443	0.00949432	-0.075023
0.018373125	0.073243	0.00931534	-0.074821
0.01839	0.07319	0.00925626	-0.074768
0.01847	0.072936	0.00898606	-0.074512
0.018533125	0.072735	0.00878321	-0.07431
0.01855	0.072681	0.00872246	-0.074256
0.01863	0.072426	0.00844391	-0.073999
0.018693125	0.072225	0.00823414	-0.073797
0.01871	0.07217	0.00817481	-0.073742
0.01879	0.071914	0.00790236	-0.073485
0.018853125	0.071711	0.00769673	-0.073281
0.01887	0.071657	0.00764013	-0.073227
0.01895	0.0714	0.00737956	-0.072969
0.01903	0.071142	0.00713054	-0.07271
0.01911	0.070884	0.00689277	-0.072451
0.019173125	0.07068	0.00671305	-0.072246
0.01919	0.070626	0.00666536	-0.072192
0.01927	0.070367	0.00644562	-0.071932
0.019333125	0.070162	0.00627903	-0.071726
0.01935	0.070108	0.00623587	-0.071672
0.01943	0.069849	0.00603668	-0.071412
0.01951	0.069589	0.00584558	-0.071151
0.01959	0.069328	0.00566239	-0.07089
0.019653125	0.069123	0.00552339	-0.070684
0.01967	0.069067	0.00548784	-0.070628
0.01975	0.068806	0.00532363	-0.070366
0.01983	0.068544	0.00516574	-0.070103
0.01991	0.068282	0.00501404	-0.069841
0.019973125	0.068075	0.00489871	-0.069633
0.01999	0.06802	0.00486921	-0.069578
0.02007	0.067756	0.0047327	-0.069314
0.02015	0.067493	0.0046012	-0.06905
0.02023	0.067229	0.00447462	-0.068786
0.020293125	0.06702	0.00437819	-0.068577
0.02031	0.066965	0.00435327	-0.068522
0.02039	0.066701	0.00423784	-0.068257
0.02047	0.066436	0.00412644	-0.067992
0.02055	0.066171	0.00401898	-0.067726
0.020613125	0.065961	0.00393718	-0.067516
0.02071	0.065639	0.0038146	-0.067194
0.02079	0.065374	0.00371707	-0.066928
0.02087	0.065107	0.00362262	-0.066661
0.02095	0.06484	0.00353121	-0.066394
0.02103	0.064572	0.00344278	-0.066126
0.02111	0.064305	0.00335727	-0.065858
0.021253125	0.063825	0.00321149	-0.065378
0.02127	0.063769	0.00319302	-0.065322
0.02135	0.0635	0.00310724	-0.065053
0.02143	0.063232	0.00302381	-0.064784
0.02151	0.062963	0.00294268	-0.064515
0.02159	0.062693	0.00286381	-0.064245
0.02167	0.062423	0.00278719	-0.063975
