#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0144075	0.055562	0.921413	-0.086872
0.0144275	0.055546	0.955704	-0.086815
0.0144475	0.055531	0.989632	-0.086757
0.0144675	0.055517	1.02312	-0.0867
0.01447	0.055516	1.02726	-0.086693
0.0144875	0.055504	1.05615	-0.086643
0.0145075	0.05549	1.08862	-0.086585
0.0145275	0.055479	1.12049	-0.086528
0.0145475	0.055467	1.15171	-0.08647
0.01455	0.055466	1.15554	-0.086463
0.0145675	0.055456	1.18228	-0.086413
0.0145875	0.055445	1.21214	-0.086355
0.0146075	0.055436	1.24126	-0.086298
0.0146275	0.055426	1.26962	-0.08624
0.01463	0.055425	1.27308	-0.086233
0.0146475	0.055417	1.29724	-0.086182
0.0146675	0.05541	1.32408	-0.086125
0.0146875	0.055402	1.35014	-0.086067
0.0147075	0.055394	1.37541	-0.086009
0.01471	0.055393	1.37848	-0.086002
0.0147275	0.055387	1.39992	-0.085951
0.0147475	0.05538	1.42367	-0.085893
0.0147675	0.055373	1.44663	-0.085835
0.0147875	0.055367	1.46884	-0.085777
0.01479	0.055367	1.47153	-0.08577
0.0148075	0.055362	1.49034	-0.085719
0.0148275	0.055356	1.5111	-0.085661
0.0148475	0.055352	1.53114	-0.085603
0.01487	0.055347	1.55258	-0.085538
0.0148875	0.055343	1.56918	-0.085487
0.0149075	0.055339	1.58722	-0.085429
0.0149275	0.055335	1.6046	-0.085371
0.0149475	0.055331	1.62135	-0.085312
0.01495	0.055331	1.62337	-0.085305
0.0149675	0.055327	1.63754	-0.085254
0.0149875	0.055323	1.65314	-0.085195
0.0150275	0.055317	1.68264	-0.085078
0.01503	0.055317	1.68436	-0.085071
0.0150675	0.055312	1.71009	-0.084961
0.0151075	0.055307	1.73555	-0.084844
0.0151475	0.055303	1.75926	-0.084727
0.0151875	0.055299	1.78126	-0.084609
0.0152275	0.055296	1.80175	-0.084492
0.0152675	0.055293	1.82078	-0.084374
0.0153075	0.05529	1.83855	-0.084256
0.0153475	0.055287	1.85506	-0.084138
0.0153875	0.055285	1.87051	-0.08402
0.01543	0.055282	1.88536	-0.083894
0.0154675	0.05528	1.89838	-0.083783
0.01551	0.055278	1.91139	-0.083657
0.0155475	0.055276	1.92282	-0.083545
0.01559	0.055274	1.93428	-0.083419
0.0156275	0.055272	1.94435	-0.083307
0.01567	0.05527	1.9545	-0.083181
0.0157075	0.055268	1.96344	-0.083069
0.01575	0.055265	1.97209	-0.082942
0.01583	0.055259	1.98826	-0.082702
0.0158675	0.055257	1.99579	-0.08259
0.01591	0.055253	2.00312	-0.082462
0.0159475	0.055251	2.00961	-0.08235
0.01599	0.055246	2.01622	-0.082222
0.0160275	0.055242	2.02207	-0.082109
0.0160675	0.055238	2.02781	-0.081989
0.0161075	0.055233	2.03326	-0.081868
0.0161475	0.055227	2.0383	-0.081747
0.0161875	0.055221	2.04303	-0.081626
0.0162275	0.055214	2.04728	-0.081505
0.0162675	0.055206	2.05109	-0.081383
0.0163075	0.055198	2.05424	-0.081262
0.0163475	0.055188	2.05673	-0.08114
0.0163875	0.055178	2.05827	-0.081019
0.0164275	0.055166	2.05875	-0.080897
0.0164675	0.055153	2.05778	-0.080775
0.0165075	0.055139	2.05509	-0.080653
0.0165275	0.055131	2.05292	-0.080592
0.0165475	0.055123	2.05012	-0.080531
0.0165675	0.055113	2.04665	-0.080469
0.0165875	0.055104	2.04239	-0.080408
0.0166075	0.055094	2.03726	-0.080347
0.0166275	0.055084	2.03113	-0.080286
0.0166475	0.055071	2.02396	-0.080224
0.0166675	0.05506	2.01558	-0.080163
0.0166875	0.055046	2.00589	-0.080101
0.0167075	0.055033	1.99474	-0.08004
0.0167275	0.055019	1.98205	-0.079978
0.0167475	0.055004	1.96766	-0.079917
0.0167675	0.054988	1.95143	-0.079856
0.0167875	0.054971	1.93326	-0.079795
0.01679	0.054968	1.93079	-0.079787
0.0167975	0.054962	1.92341	-0.079764
0.0168075	0.054952	1.91305	-0.079733
0.0168175	0.054943	1.90215	-0.079702
0.0168375	0.054922	1.87871	-0.07964
0.0168475	0.054911	1.86614	-0.079609
0.0168575	0.054902	1.85302	-0.079579
0.0168675	0.05489	1.83933	-0.079548
0.01687	0.054887	1.83577	-0.07954
0.0168775	0.054879	1.82509	-0.079517
0.0168875	0.054867	1.81031	-0.079486
0.0169075	0.054842	1.77908	-0.079424
0.0169175	0.054829	1.76265	-0.079393
0.0169275	0.054816	1.74572	-0.079362
0.0169375	0.054803	1.72831	-0.079332
0.0169475	0.05479	1.7104	-0.079301
0.01695	0.054786	1.70581	-0.079293
0.0169575	0.054775	1.69207	-0.07927
0.0169675	0.054761	1.67331	-0.079239
0.0169775	0.054746	1.65414	-0.079208
0.0169875	0.05473	1.6346	-0.079177
0.0169975	0.054715	1.61472	-0.079146
0.0170075	0.054699	1.59451	-0.079115
0.0170175	0.054683	1.57405	-0.079085
0.0170275	0.054667	1.55337	-0.079054
0.01703	0.054663	1.54815	-0.079046
0.0170375	0.05465	1.5325	-0.079023
0.0170475	0.054632	1.51147	-0.078992
0.0170575	0.054614	1.49032	-0.078961
0.0170675	0.054596	1.46909	-0.07893
0.0170775	0.054578	1.4478	-0.078899
0.0170975	0.05454	1.40524	-0.078837
0.0171075	0.054521	1.38403	-0.078806
0.01711	0.054516	1.37875	-0.078798
0.0171175	0.054501	1.36292	-0.078775
0.0171275	0.054481	1.34192	-0.078744
0.0171375	0.054461	1.32108	-0.078713
0.0171475	0.05444	1.30042	-0.078682
0.0171675	0.054398	1.25971	-0.07862
0.0171775	0.054377	1.23971	-0.078589
0.0171875	0.054355	1.21998	-0.078558
0.01719	0.054349	1.21512	-0.07855
0.0171975	0.054333	1.20054	-0.078527
0.0172075	0.054311	1.1814	-0.078496
0.0172175	0.054287	1.16257	-0.078464
0.0172375	0.054242	1.12586	-0.078402
0.0172575	0.054195	1.09051	-0.07834
0.01727	0.054165	1.06926	-0.078301
0.0172775	0.054148	1.05655	-0.078278
0.0172975	0.054099	1.02402	-0.078215
0.0173175	0.05405	0.992898	-0.078153
0.0173375	0.053999	0.963175	-0.07809
0.01735	0.053967	0.945439	-0.078051
0.0173575	0.053949	0.934832	-0.078028
0.0173775	0.053897	0.907837	-0.077965
0.0173975	0.053846	0.882137	-0.077903
0.0174175	0.053793	0.857685	-0.07784
0.01743	0.05376	0.843136	-0.077801
0.0174375	0.05374	0.834435	-0.077778
0.0174575	0.053686	0.812337	-0.077715
0.0174775	0.053633	0.791327	-0.077653
0.0174975	0.053578	0.771351	-0.07759
0.01751	0.053544	0.759467	-0.077551
0.0175175	0.053523	0.75236	-0.077527
0.0175375	0.053469	0.734306	-0.077465
0.0175775	0.053357	0.70078	-0.077339
0.01759	0.053322	0.691041	-0.0773
0.0175975	0.0533	0.685217	-0.077276
0.0176175	0.053245	0.6704	-0.077214
0.0176375	0.053188	0.656276	-0.077151
0.0176575	0.053131	0.642807	-0.077088
0.01767	0.053095	0.634768	-0.077049
0.0176775	0.053073	0.62996	-0.077025
0.0177175	0.052958	0.60599	-0.076899
0.01775	0.052864	0.588178	-0.076797
0.0177575	0.052842	0.584092	-0.076773
0.0177975	0.052725	0.564049	-0.076647
0.01783	0.05263	0.549081	-0.076545
0.0178375	0.052608	0.545648	-0.076521
0.0178775	0.05249	0.528724	-0.076395
0.01791	0.052395	0.516023	-0.076293
0.0179175	0.052372	0.51311	-0.076269
0.0179575	0.052253	0.49868	-0.076143
0.01799	0.052156	0.487801	-0.07604
0.0179975	0.052133	0.485306	-0.076016
0.0180375	0.052012	0.47289	-0.075889
0.01807	0.051915	0.463489	-0.075786
0.0180775	0.051892	0.461333	-0.075762
0.01815	0.051672	0.442424	-0.075532
0.0181575	0.051649	0.44049	-0.075508
0.0181975	0.051527	0.431068	-0.075381
0.01823	0.051428	0.423877	-0.075278
0.0182375	0.051405	0.422229	-0.075254
0.0182775	0.051283	0.413928	-0.075127
0.01831	0.051183	0.407572	-0.075023
0.0183175	0.05116	0.406115	-0.074999
0.0183575	0.051037	0.398754	-0.074872
0.01839	0.050937	0.393225	-0.074768
0.0184375	0.05079	0.385238	-0.074616
0.01847	0.050689	0.380284	-0.074512
0.0185175	0.050542	0.373128	-0.07436
0.01855	0.050441	0.368667	-0.074256
0.0185975	0.050292	0.362224	-0.074103
0.01863	0.050191	0.358188	-0.073999
0.0186775	0.050042	0.352359	-0.073846
0.01871	0.049941	0.348691	-0.073742
0.0187575	0.049792	0.343394	-0.073589
0.01879	0.04969	0.340049	-0.073485
0.0188375	0.049541	0.335217	-0.073332
0.01887	0.049438	0.332154	-0.073227
0.0189175	0.049288	0.32773	-0.073074
0.01895	0.049185	0.324997	-0.072969
0.01903	0.048932	0.318376	-0.07271
0.0190775	0.048781	0.314515	-0.072556
0.01911	0.048678	0.312119	-0.072451
0.0191575	0.048527	0.308659	-0.072297
0.01919	0.048424	0.306439	-0.072192
0.0192375	0.048273	0.303234	-0.072038
0.01927	0.048169	0.301172	-0.071932
0.0193175	0.048017	0.298196	-0.071778
0.01935	0.047913	0.296277	-0.071672
0.0193975	0.047761	0.293507	-0.071518
0.01943	0.047657	0.291717	-0.071412
0.0194775	0.047504	0.289135	-0.071257
0.01951	0.0474	0.287497	-0.071151
0.01959	0.047143	0.283535	-0.07089
0.0196375	0.046989	0.281226	-0.070734
0.01967	0.046884	0.279786	-0.070628
0.01975	0.046626	0.276305	-0.070366
0.0197975	0.046472	0.274276	-0.07021
0.01983	0.046366	0.273004	-0.070103
0.01991	0.046107	0.269928	-0.069841
0.0199575	0.045953	0.268136	-0.069685
0.01999	0.045847	0.267007	-0.069578
0.02007	0.045586	0.264275	-0.069314
0.0201175	0.045431	0.262685	-0.069157
0.02015	0.045325	0.261678	-0.06905
0.02023	0.045064	0.259244	-0.068786
0.0202775	0.044909	0.257827	-0.068629
0.02031	0.044803	0.256926	-0.068522
0.02039	0.044541	0.254749	-0.068257
0.0204375	0.044385	0.253482	-0.0681
0.02047	0.044278	0.252674	-0.067992
0.02055	0.044015	0.250722	-0.067726
0.0205975	0.043858	0.249589	-0.067568
0.02071	0.043487	0.247171	-0.067194
0.02079	0.043223	0.245506	-0.066928
0.02087	0.042959	0.243883	-0.066661
0.0209175	0.042801	0.24294	-0.066502
0.02095	0.042694	0.242365	-0.066394
0.02103	0.042428	0.24098	-0.066126
0.02111	0.042162	0.23963	-0.065858
0.0212375	0.041738	0.237555	-0.065431
0.02127	0.04163	0.237086	-0.065322
0.02135	0.041362	0.235961	-0.065053
0.02143	0.041095	0.234866	-0.064784
0.02151	0.040828	0.233803	-0.064515
0.0215575	0.040669	0.233186	-0.064355
0.02159	0.04056	0.232808	-0.064245
0.02167	0.040291	0.231898	-0.063975
0.02183	0.039753	0.230157	-0.063434
0.0218775	0.039594	0.229661	-0.063274
0.02191	0.039485	0.229358	-0.063164
0.02199	0.039215	0.22863	-0.062893
0.02207	0.038945	0.227924	-0.062621
0.02215	0.038675	0.227241	-0.06235
0.0221975	0.038514	0.226847	-0.062188
0.02223	0.038405	0.226607	-0.062078
0.02239	0.037863	0.22548	-0.061533
0.02247	0.037592	0.224946	-0.061261
0.0225175	0.037431	0.224639	-0.061099
0.02263	0.037048	0.224016	-0.060714
0.02271	0.036776	0.223595	-0.060441
0.02279	0.036503	0.223191	-0.060167
0.0228375	0.036341	0.222961	-0.060004
0.02295	0.035958	0.222538	-0.059619
0.02311	0.035411	0.221989	-0.05907
0.02327	0.034863	0.221497	-0.05852
0.02343	0.034314	0.22106	-0.057969
0.02359	0.033765	0.220799	-0.057417
0.02391	0.032662	0.220517	-0.05631
0.02423	0.031556	0.220515	-0.0552
0.02455	0.030446	0.220868	-0.054086
0.02471	0.029891	0.221092	-0.053529
0.02487	0.029335	0.22146	-0.05297
0.02503	0.028778	0.221902	-0.052411
0.02519	0.028219	0.222367	-0.05185
0.02535	0.027661	0.222853	-0.05129
0.02551	0.027102	0.223481	-0.050728
0.02567	0.026542	0.224176	-0.050166
0.02583	0.025981	0.224887	-0.049603
0.02599	0.025419	0.225612	-0.049039
0.02615	0.024858	0.226478	-0.048475
0.02631	0.024295	0.227407	-0.04791
0.02647	0.023732	0.228346	-0.047345
0.02663	0.023168	0.229294	-0.046779
0.0266775	0.023001	0.229578	-0.046611
0.02679	0.022604	0.230385	-0.046212
0.02695	0.02204	0.231538	-0.045645
0.02711	0.021474	0.232694	-0.045077
0.02727	0.020909	0.233854	-0.044509
0.0273175	0.020741	0.2342	-0.04434
0.02743	0.020344	0.235163	-0.043941
0.02759	0.019777	0.236533	-0.043371
0.02775	0.01921	0.237902	-0.042802
0.02791	0.018642	0.239269	-0.042231
0.0279575	0.018474	0.239675	-0.042062
0.02807	0.018075	0.240751	-0.041661
0.02823	0.017507	0.242277	-0.04109
0.0282775	0.017338	0.242731	-0.04092
0.02839	0.016938	0.243881	-0.040518
0.02855	0.016369	0.245514	-0.039946
0.0285975	0.0162	0.245998	-0.039776
0.02871	0.0158	0.247225	-0.039374
0.02887	0.01523	0.248964	-0.038801
0.0289175	0.015061	0.24948	-0.038631
0.02903	0.01466	0.250783	-0.038228
0.02919	0.014091	0.252629	-0.037655
0.0292375	0.013922	0.253176	-0.037485
0.02935	0.013521	0.254558	-0.037081
0.02951	0.012951	0.256512	-0.036507
0.0295575	0.012782	0.257091	-0.036337
0.02967	0.012381	0.258552	-0.035933
0.0298775	0.01164	0.261232	-0.035187
0.02999	0.011239	0.262769	-0.034783
0.03015	0.010667	0.264947	-0.034207
0.0301975	0.010497	0.265591	-0.034036
0.03031	0.010095	0.267213	-0.033631
0.03047	0.009523	0.269506	-0.033055
0.0305175	0.009353	0.270184	-0.032884
0.03063	0.008951	0.27189	-0.032479
0.03079	0.00838	0.274299	-0.031903
0.0308375	0.00821	0.275014	-0.031732
0.03111	0.007236	0.279333	-0.030749
0.0311575	0.007066	0.280082	-0.030578
0.03143	0.006091	0.284611	-0.029594
0.0314775	0.00592	0.285397	-0.029422
0.03175	0.004945	0.290143	-0.028438
0.0317975	0.004775	0.290966	-0.028266
0.03207	0.0038	0.295934	-0.027282
0.0321175	0.00363	0.296795	-0.02711
0.03239	0.002655	0.301991	-0.026125
0.0324375	0.002485	0.302891	-0.025953
0.03271	0.001509	0.308321	-0.024967
0.0327575	0.001339	0.309262	-0.024795
0.03303	0.000364	0.314935	-0.023809
0.0330775	0.000194	0.315917	-0.023637
